DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/19 11:10:00,7.51826906,6.54119921,86.58001709,99.70200348,60.01700211,-15.65100098,1.20630205,0.05943023,0.99000108,100.16033173,54.20399857,4.46020508,2.33626914,5.31793356,1.47899985,0,2.62420034,0.00799872,2.60584044,1.71993554,-0.00001411,121.7339859,1.5776757,1.71961331,23.73801422,3.98510313,3.96959591,0.01523532,1025.18713379,728.16308594,708.36114502,-0.75000012,-0.75000012,3.37680006,3.41242075,7.42887783,801.87402344,0.1587254,0.11654731,0.36399931,6.24840021,319.74401855,2.30092025,2.31690025,2.31749678,100.30031586,100.29033661,291.49420166,2.25749993,3.94680071,2.4633801,12.06875324,4.0005002,-0.10656003,24.98822594,25.01014519,29.27647209,27.22447014,21.6199913,4.08482027,6.28415012,-0.03998334,0.01159936,1.79807723,0,0.05932907,-0.2,0.02806467,0.01958399,0.04166119,0,0.02332923,7.30556345,0.00500129,-0.00999997,0.00192,0.00161536,0,0.04322976,0.08103972,-0.02828775,8.54191971,8.54961586,1.14992404,8.5785284,-0.06000001,0.66998392,0.66999984,0.11518874,0.38061434,18.93812943,3.11999989,7.53900051,82.12333679,23.50603867,0.37235972,7.12800026,0.00961936,20.70100021,3.99363565,0.00184792,7.29996061,0.54008329,7.27265692,0.67900038,0.0018004,7.29600096,0.60299003,7.00966597,0.81026,0.15479387,206.07194519,72.92880249,0.00056275,0,0.03661834,6.52309561,-3000.7331543,-4.00097752,-4.00097752,7.09157467,7.09157515,0.60073268,3.99363565,3.11999989,0.0180128,0.71999949,-0.72967464,24.64569092,0.00537311,0.00476,0.00343866,0.0038,265584,,,,265584,6750,0.5,7.59461546
2023/10/19 11:15:00,7.58476877,6.52395535,85.60759735,99.71640015,59.91703796,-16.41601563,1.2164886,0.06044424,0.99000013,100.15167999,54.20319366,4.47766113,2.36384678,5.48464918,1.26108003,0,2.61843252,0.00799871,2.60076022,1.71920025,-0.00043662,121.81397247,1.5634985,1.71881604,23.53672218,3.98580003,3.97060299,0.01519958,1019.27490234,723.66595459,709.31671143,-0.75000012,-0.75000012,3.37631631,3.41332269,7.36677742,990.80224609,0.17563239,0.12664354,0.37134099,6.17873955,257.60012817,2.34561706,2.36151314,2.36137152,100.30072021,100.29001617,290.64175415,2.18990183,3.99739337,2.50015664,12.06199455,3.99141097,-0.08,24.88359261,24.88359261,29.31081963,27.13288689,21.62000656,4.08195686,6.28835344,-0.02959998,0.02,1.79000068,0,0.04890266,-0.18793294,0.01032,0.03998656,0.05030656,0,0.02332902,7.31160021,0.00504,-0,-0.0019969,0,0,0.01663846,0.06176987,-0.01158477,8.46000099,8.46000099,1.14499962,8.57935905,-0.08000001,0.910016,0.910016,0.12651543,0.56050533,18.98747253,3.11999989,7.54819965,82.12335968,23.21499443,0.36700031,7.12800026,0.00997261,20.80403519,3.97795367,0.0017904,7.3120327,0.53121763,7.27438688,0.7285614,0.00184994,7.29180002,0.60398406,7.00884199,0.80189997,0.16175807,206.05999756,72.87502289,0.00732647,0,0.02930403,6.50505877,-3000.7331543,-4.00097752,-4.00097752,7.06851959,7.07398653,0.60473752,3.97795367,3.11999917,0.02,0.72000009,-0.69934195,24.55596352,0.0054,0.00440794,0.00343355,0.00366708,265584,,,,265584,6750,0.78051203,7.59288597
2023/10/19 11:20:00,7.53508139,6.55905581,87.25391388,99.71002197,60.01699829,-16.96435547,1.22250021,0.06131382,0.99000013,100.15968323,54.20299149,4.58990479,2.18614364,5.57589674,1.26242411,0,2.63922381,0.00719973,2.6211977,1.7189573,-0.00001408,122.41099548,1.5609051,1.71947145,23.53999901,3.98411536,3.96851993,0.01490722,1014.09350586,720,709.72003174,-0.75000012,-0.75000012,3.37631631,3.41426754,7.1430645,1034.47265625,0.17736976,0.12913883,0.37330934,5.89017868,268.35202026,2.39998031,2.41540313,2.41503859,100.30007935,100.29161072,290.27999878,2.0700407,3.94680023,2.45207715,12.06869888,3.99420357,-0.10999238,24.59801674,24.61432076,29.15052223,26.84236145,21.52000427,4.07789183,6.28155851,-0.07991935,0.020064,1.79991996,0,0.06255361,-0.19799989,0.01991987,0.06806707,0.08351949,0,0.01989781,7.30297613,0.00484645,-0.00000001,0.001984,0.00967936,0,0.06348444,0.15590289,-0.03799934,8.43000031,8.42840004,1.14689493,8.47178268,-0.069984,0.97999984,0.97999984,0.13043338,0.69155425,19.01096916,3.10207963,7.54400015,82.13616943,23.21420097,0.36984694,7.12800694,0.0096744,20.80099297,3.89047289,0.00155808,7.31200027,0.5311541,7.26080036,0.71855968,0.00204968,7.30003405,0.60959756,7.00832939,0.81504697,0.15096611,206.07319641,72.9311676,0.07325959,0,0,6.56705141,-3000.7331543,-4.00097752,-4.00097752,7.04664183,7.05054998,0.60419053,3.89047289,3.10220575,0.01840256,0.71194881,-0.71153337,24.78349686,0.00539355,0.00476128,0.00356006,0.00383196,265584,,,,265584,6750,0.5,7.60019064
2023/10/19 11:25:00,7.81358767,6.55919933,90.36001587,99.70999146,60.00790787,-6.74987793,1.22275019,0.06107237,0.99011546,100.16000366,54.20122528,4.3515625,2.30892825,5.2636075,2.24506855,0,2.6379199,0.00799973,2.61992455,1.7195704,-0.00001746,121.52810669,1.56058943,1.7195704,23.53193474,3.98460007,3.96902013,0.01465917,1007.2512207,714.64709473,712.06286621,-0.75000012,-0.75000012,3.3751967,3.41174412,7.11048937,1050.93640137,0.18030119,0.1298613,0.37703666,5.90315008,347.21542358,2.4504993,2.46596336,2.4650383,100.31031036,100.29033661,288.04748535,1.93640077,3.99705458,2.50199485,12.06834984,3.99175024,-0.09772854,24.62003136,24.62000656,29.32730293,26.84430885,21.51838684,4.07286644,6.26984072,-0.09190401,0.01998336,1.78367484,0,0.06319378,-0.20000277,-0.02009599,-0.0196,0,0,0.02115241,7.30420113,0.00599232,-0.01201536,-0.00000067,0,0,-0.00337322,0.08657659,-0.02040066,8.41160107,8.41032028,1.1511091,8.5087862,-0.03998454,1.01999986,1.01999986,0.133789,0.84341007,19.03692055,3.11161542,7.54806471,82.12387085,23.89500046,0.36700022,7.12800026,0.0093,21.00000763,3.89268208,0.00179992,7.31203222,0.52860445,7.26542139,0.66196799,0.00185846,7.29600191,0.60408002,7.00983715,0.80296296,0.15623234,206.06504822,72.89997101,0.03663004,0,0,6.56931877,-3000.7331543,-4.00097752,-4.00097752,7.0446887,7.05047178,0.60217828,3.89268208,3.1113317,0.01999667,0.71999997,-0.731933,24.93017387,0.00536773,0.00460005,0.00343205,0.004,265584,,,,265584,6750,0.49999896,7.6019578
2023/10/19 11:30:00,10.65563107,6.54189539,121.68979645,99.70160675,60.01696777,1.08032227,1.20150769,0.0594288,0.99000013,100.14360809,54.20296097,4.48199463,2.25610256,6.57464933,3.72936034,-0.00083355,2.62000966,0.007168,2.60268044,1.71880066,-0,120.87240601,1.54459894,1.71880019,23.53999901,3.98411632,3.96841908,0.01525757,1002.87414551,712.09063721,712.92114258,-0.75000012,-0.75000012,3.37629294,3.41269898,7.00844097,1048.40319824,0.18058948,0.12949495,0.38167822,5.85403204,396.06713867,2.49701953,2.51249957,2.51204109,100.30198669,100.29001617,287.04782104,1.81357193,4.04640198,2.45303082,12.06836128,3.99846745,-0.0596095,24.48512077,24.48020363,29.29453468,26.70514297,21.56839371,4.07159853,6.26730013,-0.03808,0.037984,1.79005122,0,0.05273501,-0.19999732,0.02039998,-0.01161295,0.020016,0,0.02012903,7.30397511,0.006,0.00161291,-0.019904,0.00006452,0,0.02930141,0.10203517,-0.00193307,8.33201599,8.33968163,1.1466769,8.51104069,-0.0299968,1.07991993,1.07999659,0.14203542,0.9382953,19.06473732,3.08407736,7.55300045,82.12387085,23.89967346,0.36980647,7.12816,0.00899933,21.00003433,3.86149597,0.00150194,7.31699896,0.51825869,7.27659893,0.63174397,0.00209032,7.29176903,0.60155761,7.00399971,0.80502403,0.15599999,206.0758667,72.9841156,0.00000019,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.07791615,7.0818224,0.60463983,3.86149597,3.08419704,0.03031936,0.72000062,-0.72767991,24.9106636,0.00523845,0.0052,0.00340027,0.00383872,265584,,,,265584,6750,0.5,7.58348846
2023/10/19 11:35:00,8.49435043,6.48524857,98.61066437,99.70000458,60.01699829,-8.06494141,1.18475807,0.0586452,0.99000013,100.159935,54.20235443,4.58575439,2.44623995,5.77503443,2.05596638,-0.00096134,2.60762906,0.00799872,2.58879542,1.71943998,-0.00000057,121.38850403,1.56034899,1.71952951,23.53199768,3.98459554,3.96852446,0.01488488,1007.90899658,717.05786133,713.05126953,-0.75000012,-0.75000012,3.37656856,3.41279984,7.14559364,1050.02453613,0.18078175,0.13025601,0.38150099,6.03889561,437.52456665,2.54298377,2.55798006,2.55718231,100.30027008,100.29001617,286.92578125,1.86240005,4.04736805,2.50432134,12.06532764,3.98580384,-0.05333118,24.45040321,24.45808029,29.0791111,26.69782829,21.6199913,4.06359053,6.26340008,-0.04000064,0.03990142,1.79799998,0,0.04957321,-0.19154933,0.00000003,0.06000001,0.06000001,0,0.02012808,7.30223131,0.00580614,-0.00801342,-0.00239744,0,0,0.06642225,0.09351647,0.00000001,8.72999859,8.7300005,1.19259524,8.84082413,-0,1.03000319,1.03000069,0.13545187,0.94424742,19.08592415,3.05816007,7.55287075,82.17936707,23.51566696,0.35600004,7.12816,0.0093,21.1040287,3.89904737,0.0017904,7.31600046,0.52210426,7.25548077,0.62376773,0.00209962,7.2870059,0.60480201,7.009027,0.80722541,0.1512219,206.06620789,72.95420837,0.05861043,0,0.00000459,6.48395634,-3000.7331543,-4.00097752,-4.00097752,7.12087917,7.12283325,0.60571438,3.89904737,3.05841589,0.03998028,0.71999997,-0.71606755,24.60948563,0.00539872,0.0056064,0.00340128,0.004,265584,,,,265584,6750,0.499872,7.59294558
2023/10/19 11:40:00,8.78115082,6.48877764,101.48190308,99.70000458,59.9210434,-7.77770996,1.13224804,0.05788916,0.99000013,100.15198517,54.20513535,4.58117676,2.14787245,7.06453943,1.29001915,-0.0009936,2.60501766,0.008,2.58601642,1.71888113,-0.00000011,121.62715912,1.54691899,1.71880317,23.54840279,3.98397708,3.9683075,0.01513552,1006.65350342,715.87091064,713.37976074,-0.75000012,-0.75000012,3.37610006,3.41260529,6.99297476,1048.15673828,0.18186752,0.13021167,0.38268974,5.91002035,598.07244873,2.57059956,2.58450341,2.58441114,100.30033112,100.29001617,286.53936768,1.81149948,4.04735994,2.45396018,12.07037735,3.99160933,-0.09952278,24.47040749,24.47808266,29.18556404,26.65600395,21.82839584,4.05885172,6.25928974,-0.10966387,0.04000051,1.79806602,0,0.05587088,-0.19838719,0.00038717,0.00000323,0.00007808,0,0.02397424,7.30401325,0.0058064,-0.0103999,-0.010384,0,0,0.05600049,0.13029686,-0.02998411,8.79000092,8.79000092,1.20420289,8.84327126,-0.01,1.09000003,1.09000003,0.14318629,0.95630163,19.11500168,3.027987,7.55300713,82.18013763,23.5148468,0.36516777,7.12800026,0.0089168,21.10403442,3.83847952,0.001742,7.31699896,0.51797199,7.23004675,0.63272774,0.0020424,7.29596853,0.5990091,7.00399971,0.80366009,0.20395891,206.07102966,72.95535278,0.05866667,0,0.00011628,6.48528194,-3000.7331543,-4.00097752,-4.00097752,7.14354134,7.14783859,0.60688961,3.83847952,3.02795839,0.0400001,0.7200768,-0.7083227,24.53960991,0.00539354,0.00647071,0.00363846,0.004,265584,,,,265584,6750,0.5,7.60844088
2023/10/19 11:45:00,7.80954123,6.50430536,103.176651,99.70000458,59.9168396,-16.18054199,1.05609846,0.0574272,0.9900232,100.15960693,54.20680618,4.5814209,2.12800002,5.91962433,1.26852059,-0.00100005,2.614223,0.008,2.59702277,1.71959734,-0,121.52920532,1.56301177,1.71998394,23.53998566,3.98459649,3.96938777,0.01501548,1003.13500977,712.73553467,714.47052002,-0.75000012,-0.75000012,3.37658811,3.41328788,6.92049456,1054.51196289,0.18145445,0.13020058,0.38353574,5.80686522,896.01013184,2.56648326,2.57990313,2.57981992,100.30168152,100.29001617,285.83752441,1.71841681,4.04640818,2.45400023,12.07736778,3.98573017,-0.10873931,24.45809746,24.43752289,29.23788071,26.6214447,21.8203392,4.06623507,6.26730013,-0.06998718,0.07999936,1.79000068,0,0.05471382,-0.2,-0.00806707,0.02998397,0.02039936,0,0.02453673,7.30435944,0.006,0.00799999,-0.00160271,0.01952,0,0.0957598,0.00016308,0.00001282,8.70195293,8.71767998,1.19842172,8.82667351,-0.00999744,1.00999999,1.00999999,0.13202418,0.9429425,19.13281631,3.03033543,7.54483223,82.18000793,23.31003571,0.35404003,7.12800026,0.00834078,20.90415955,3.80176997,0.00179768,7.32100058,0.52630043,7.25099945,0.64976645,0.00209998,7.28715277,0.60629773,7.00400114,0.80519998,0.13320239,206.07319641,72.99601746,0.00005861,0,0,6.50987959,-3000.7331543,-4.00097752,-4.00097752,7.20879459,7.2126956,0.6041522,3.80176997,3.03056383,0.07999998,0.72032011,-0.71387148,24.61818695,0.00539355,0.0074,0.00379227,0.004,265584,,,,265584,6750,0.50002563,7.61090422
2023/10/19 11:50:00,7.06612015,6.5294652,82.43275452,99.69994354,60.01699829,-17.05529785,0.99000007,0.05672995,0.99000013,100.16793823,54.20700073,4.48114014,2.07132816,5.23038387,1.28099608,-0.0011856,2.61820006,0.0088064,2.60000682,1.71879983,-0,120.69582367,1.54561925,1.71880007,23.54966545,3.98460007,3.96849513,0.0152383,1006.46728516,717.03363037,715.41314697,-0.75000012,-0.75000012,3.37629986,3.41283822,6.75116396,1053.83972168,0.18236469,0.13049121,0.38506612,5.43641949,997.99987793,2.56050038,2.57449985,2.57449985,100.3083725,100.29001617,284.56835938,1.60257947,4.04659224,2.45480514,12.06700706,3.98150206,-0.0880001,24.36422729,24.36084366,29.04480171,26.59519958,22.12959671,4.04714918,6.25279188,-0.0400032,0.04,1.7903223,0,0.05596908,-0.20000257,-0,0.0121472,0.01042944,0,0.02783608,7.29727697,0.00599041,-0.00833267,0,0,0,0.00119927,0.14487889,-0.00080323,8.75032139,8.75006485,1.19869149,8.83075047,-0.01,1.03999996,1.03999996,0.13609898,0.96408218,19.17904663,3.03406453,7.55300045,82.17987823,23.31080055,0.35335276,7.12816191,0.00861291,20.90000153,3.70520425,0.00155798,7.31780195,0.52475369,7.2779603,0.66179997,0.001858,7.29020166,0.60508996,7.00399971,0.81510001,0.14303039,206.0708313,72.94932556,0.01406643,0,0.00703344,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.2775588,7.2830286,0.60561663,3.70520425,3.03415608,0.04,0.72006452,-0.72169268,24.58826828,0.00539999,0.00780005,0.00363871,0.00384639,265584,,,,265584,6750,0.79667109,7.59008121
2023/10/19 11:55:00,7.02001715,6.55815363,80.81999969,99.70000458,59.9168396,-17.23461914,0.94379997,0.05669999,0.99000013,100.15962219,54.20700836,4.56726074,2.01729155,5.26373482,1.25639617,-0.001,2.63292527,0.0080256,2.61379981,1.71807051,-0,119.92665863,1.52960277,1.71801424,23.54198647,3.98349977,3.96789622,0.0151423,997.26715088,710.80511475,717.29681396,-0.75000012,-0.75000012,3.37557983,3.41173172,6.51120567,1054.84790039,0.18156001,0.13089767,0.38535282,5.09371376,790.52429199,2.55959678,2.57408404,2.57436085,100.30000305,100.29001617,282.99453735,1.46600008,4.0464077,2.5039773,12.06702042,3.97732997,-0.08398552,24.2017765,24.20835495,29.09751701,26.45337486,22.22834015,4.04196215,6.25668192,-0.05998323,0.03992064,1.79639947,0,0.04402602,-0.2,0.05032012,0.00000013,0.05006405,0,0.0200361,7.29723835,0.00599846,-0.02791947,0.02998333,0.02999667,0,0.03192667,0.1400118,0.0024161,8.67049694,8.67858315,1.19855917,8.82895565,-0.01,1.06999993,1.06999993,0.13986667,0.95925826,19.20500946,3.01120043,7.56200027,82.18000793,24.50339317,0.34699872,7.12800026,0.00858387,20.70416069,3.60930419,0.00175152,7.31715345,0.5205822,7.2752037,0.66800004,0.001812,7.29113674,0.60390002,7.00399971,0.80959117,0.15599984,206.07316589,72.93139648,0.00000009,0,0.00005851,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.36312294,7.3611722,0.61098659,3.60930419,3.01216078,0.03998413,0.71999997,-0.72987157,24.76301193,0.00539355,0.0074,0.00376769,0.00399969,265584,,,,265584,6750,0.5,7.59279966
2023/10/19 12:00:00,7.68637943,6.5934,88.20121002,99.69968414,60.01699829,-17.27990723,0.90124846,0.05669419,0.99000013,100.16000366,54.2081604,4.45605469,2.1161294,5.80320454,1.25990403,-0.00115995,2.65104842,0.008,2.63285565,1.7193594,0,121.55706024,1.55813181,1.7195518,23.54159927,3.98339987,3.96789622,0.01477939,1000.16009521,713.66729736,717.58050537,-0.75000012,-0.75000012,3.37403989,3.41089654,6.36237574,1053.60974121,0.18236999,0.1302141,0.38655254,4.9004159,750.51818848,2.56900001,2.58357596,2.58312917,100.30030823,100.2900238,282.36239624,1.33244336,4.04640007,2.45735025,12.06869888,3.97565007,-0.08051863,24.21294022,24.21058846,29.0507412,26.41815186,22.27968597,4.05491781,6.24103975,-0.06040001,0.01999677,1.79833543,0,0.04403738,-0.20840192,-0,0.0396032,0.03992064,0,0.02655385,7.2942009,0.00599232,-0.00000003,-0.0196352,0,0,0.03387948,0.09514365,-0.07758387,8.68998432,8.69799709,1.19919872,8.65919304,0.00999998,1.00001609,1.01000321,0.13217463,0.9484058,19.21995735,2.98998451,7.54400063,82.18000793,24.49596596,0.34003332,7.13316107,0.00851936,20.70096779,3.51992059,0.00184598,7.32103872,0.5368247,7.23900366,0.672032,0.00209001,7.29600096,0.60180217,7.00399971,0.8159672,0.15499361,206.07199097,72.98495483,0.03657144,0.0000586,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.41000605,7.41001225,0.61050296,3.51992059,2.98994684,0.01999936,0.72000253,-0.73807991,24.50802612,0.00539999,0.007768,0.00363866,0.00384,265584,,,,265584,6750,0.49999997,7.59053898
2023/10/19 12:05:00,7.90877724,6.53939867,89.97090912,99.69839478,60.00751495,-12.19311523,0.87874818,0.05669424,0.99000013,100.15161896,54.20832062,4.47747803,2.30064535,6.05881691,1.25390327,-0.00115493,2.63298893,0.00799999,2.61499524,1.71870422,0,119.76509094,1.54411304,1.71879983,23.54806709,3.98337603,3.96780062,0.01467918,999.987854,716.29003906,720.03985596,-0.75000012,-0.75000012,3.37680006,3.41180134,6.18903637,1051.2019043,0.18339925,0.13109392,0.38674924,4.63031054,762.512146,2.58702374,2.60148406,2.60148978,100.30987549,100.29001617,280.00808716,1.1935004,4.04755211,2.454,12.07273102,3.98571682,-0.082112,24.18860435,24.17574501,28.99181366,26.44684792,22.42192078,4.03671789,6.23245144,-0.06000002,0.02799947,1.79192066,0,0.04732759,-0.19832063,0.0096,0.01008012,0.02001547,0,0.02320026,7.2974472,0.00599969,0.00039939,0,0.0099233,0,0.06018049,0.10170635,0.00000051,8.69800091,8.69006729,1.19739866,8.75644016,-0.01,1.04992008,1.04001331,0.13640648,0.95431703,19.24986267,2.98568344,7.55300856,82.21933746,24.89984131,0.34093574,7.13315868,0.00819985,20.70000076,3.43405604,0.00154886,7.32100058,0.5249632,7.25097609,0.66739982,0.00204201,7.29600048,0.60299766,7.00399971,0.8084926,0.14404993,206.08395386,72.98388672,0.03691841,0.00000233,0.00029306,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.41391897,0.60757017,3.43405604,2.98550367,0.01993345,0.72833294,-0.70527804,24.73064423,0.00539205,0.00780001,0.00362715,0.004,265584,,,,265584,6750,0.5,7.60216665
2023/10/19 12:10:00,5.5678668,6.59343004,59.55028915,99.68867493,60.01700211,-26.96569824,0.87000006,0.05666976,0.99000013,100.16766357,54.20996857,4.46020508,2.06000018,2.81290865,1.85450411,-0.00100645,2.65380168,0.008,2.634835,1.71480072,0,116.73001099,1.46893001,1.71518385,29.05966949,3.97804403,3.96239996,0.016056,839.51831055,834.3996582,999.94006348,-0.75000012,-0.75000012,3.37368298,3.4092958,4.40022182,1036.64013672,0.18151158,0.13018894,0.38290715,4.40001345,654.76806641,2.61701941,2.63250017,2.63299704,100.30127716,100.29001617,0.012,1.16508806,4.04640007,2.50340128,12.06862545,3.97103286,-0.08000001,19.93161201,19.97027397,28.62000656,21.55776405,22.43634033,4.04304361,6.2332387,-0.02959683,0.01999999,1.79071903,0,0.04722664,-0.26000258,0.0396,0.00001347,0.03033662,0,0.02773654,7.29739952,0.00599846,0.02607937,-0.0299328,0.01198408,0,0.05633522,0.05611531,-0.00200013,7.24999762,7.24992085,1.1938206,7.15570164,-0.01,1.03999996,1.03999996,0.13841236,0.92731375,19.2706337,3.00352025,7.55717373,82.21933746,24.89984131,0.36699998,7.13280821,0.0078808,20.70416069,2.98550582,0.00180008,7.31184053,0.51991934,7.28412962,0.66936672,0.0021019,7.29584074,0.60059762,7.00316143,0.81486988,0.14275041,206.06716919,72.9552002,0.00000001,0.02930403,0,6.5578022,-3000.7331543,-4.00097752,-4.00097752,7.33812046,7.33772945,0.60581195,2.98550582,3.0030725,0.01999987,0.72160101,-0.84033597,24.61026573,0.00523355,0.00819356,0.00379335,0.004,265584,,,,265584,6750,0.5,7.60382223
2023/10/19 12:15:00,6.03100872,6.62940693,69.83999634,99.68994141,60.01699829,-24.8503418,0.8610481,0.05666981,1.06269121,100.15968323,54.20996475,4.47747803,2.14623237,3.13251376,2.15150452,-0.00196005,2.66482902,0.008,2.64692426,1.71081614,0,112.77729034,1.39450657,1.71080315,30.31000137,3.97609854,3.95819998,0.01660744,1064.9296875,1060.00012207,999.94958496,-0.75000012,-0.75000012,3.37522197,3.4113338,5.60185671,985.6027832,0.17764412,0.1281085,0.37479681,4.41249371,332.30969238,2.66141558,2.67742014,2.67703843,100.30801392,100.29001617,0.01044864,1.18059981,4.14700842,2.454,12.06863213,3.97069335,-0.09760011,25.62362671,25.63326073,28.91090584,28.03403664,22.22994232,4.0273571,6.22855186,-0.07791936,0.04000013,1.79961383,0,0.03357291,-0.19993597,0.00999939,-0.00208,0.00992307,0,0.02092779,7.29758644,0.0050016,-0.04806313,-0.02006083,0,0,0.03529059,0.06895179,-0.06926388,9.19833755,9.19208336,1.19121969,9.22849178,-0.00999936,1.01998711,1.01839983,0.14245877,0.92549878,19.30515862,2.98673558,7.55783796,82.24065399,23.30932236,0.34943876,7.13382483,0.00788336,20.80420113,2.97487187,0.00174968,7.31715393,0.5147481,7.27516031,0.67219204,0.00210768,7.29179287,0.60629815,6.99900007,0.8151015,0.138,206.07800293,72.98999023,0.00001163,0.00000009,0,6.60000181,-3000.7331543,-4.00097752,-4.00097752,7.31428623,7.31428623,0.60264719,2.97487187,2.98728466,0.04001613,0.72838408,-0.73799992,24.57552719,0.0054,0.0086,0.00376779,0.004,265584,,,,265584,6750,0.49936,7.60458374
2023/10/19 12:20:00,5.04665518,6.60420132,49.49685287,99.6900177,60.01699829,-30.7800293,0.85379964,0.05562742,0.99059922,100.15807343,54.20999908,4.45483398,2.09586596,2.85092902,1.10493827,-0.00192826,2.66203809,0.00799995,2.64415979,1.71327722,0,115.13021088,1.43637657,1.71288323,28.40000153,3.97739959,3.96050382,0.01600128,973.91723633,969.08996582,999.89190674,-0.75000012,-0.75000012,3.37621999,3.41260624,5.31841421,1024.72045898,0.18667467,0.12935875,0.38405448,4.31441212,104.01384735,2.72699904,2.74399996,2.74432039,100.29168701,100.29161072,0.05959754,1.20559978,4.14600801,2.45426559,12.06913948,3.96482015,-0.05999989,23.80060768,23.83595085,29.40479088,25.94229507,22.37999725,4.02089214,6.22129965,-0.03040333,0.02033613,1.79198456,0,0.04387319,-0.22999987,-0.00000001,0.03991677,0.02959616,0,0.02144515,7.29440594,0.006,0.02001216,-0.02967731,0.02151947,0,0.0702102,0.08621881,0.06040065,8.46008015,8.53999996,1.21049654,8.68997478,-0.02,1.06999993,1.06999981,0.14401568,0.96010548,19.33382797,3.07639956,7.57115364,82.24321747,23.3101635,0.33747897,7.13299894,0.00789987,20.80496216,3.06206965,0.00180928,7.32116652,0.51573616,7.30000067,0.6741665,0.00181198,7.2909956,0.60060686,6.99823332,0.81182635,0.13948636,206.06697083,72.95375061,0.07267404,0,0,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.3025651,0.6056205,3.06206965,3.07671762,0.02201664,0.72999936,-0.78033233,24.61506462,0.00539355,0.0095538,0.00395329,0.00400005,265584,,,,265584,6750,0.70320004,7.61938953
