DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/23 14:40:00,9.05993176,6.60600519,102.16880035,99.69838715,60.02000046,-4.59008789,0.88354808,0.0567,1.06200027,100.14038849,54.20980835,4.29833984,2.65187144,5.44075966,2.92080188,-0.001,2.65099216,0.008,2.63395214,1.72190607,0.00008732,123.38751221,1.60202527,1.72193229,23.28006363,3.98697996,3.97079992,0.01523514,997.96350098,704.7409668,710.49139404,-0.75000012,-0.75000012,3.37612033,3.41439486,6.83226919,1062.54406738,0.2408077,0.13125002,0.21875316,7.6308136,89.21279144,3.00598407,3.02598453,3.02582121,100.29966736,100.27165222,289.20031738,2.0040164,6.24739981,3.40920019,10.059268,11.82721424,-0.08011521,23.99200058,23.99200058,28.8350544,26.13051796,21.09999847,3.90411639,6.12820005,-0.0183872,0.0519872,1.80999947,0,0.03532796,1.54807997,0.0219999,0.08191346,0.10391336,0,0.020512,6.39355803,0.00595974,-0.01001598,-0.04870705,0,0,0.0710628,-0.56392115,-0.01004809,7.95112038,7.95112038,1.09800088,8.11608028,0.01,1.14999986,1.15999985,0.15054257,1.08197737,18.68011284,2.05199981,7.54396868,83.58000183,24.29519463,0.24783349,7.14596891,0.01158021,21.49999619,3.66970587,0.0015,7.29400015,0.51193076,7.29124498,0.66679996,0.001558,7.27699566,0.584387,7.00302744,0.80761993,0.15599999,205.46624756,69.09999847,0.07320148,0.00028132,0,6.5406599,-3000.7331543,-4.00097752,-4.00097752,7.37875605,7.38266277,0.602198,3.66970587,2.0519979,0.0519872,0.75034821,1.19806719,22.2162075,0.01263067,0.00883872,0.00999995,0.00796799,265584,,,,265584,6750,1.10000014,7.54446745
2023/10/23 14:45:00,8.69804668,6.60672569,99.18000793,99.70000458,59.91996765,-4.56237793,0.87754816,0.0567,0.9934563,100.14838409,54.20983124,4.29412842,2.38479877,5.23482418,2.98779631,-0.00083846,2.64498138,0.0072,2.62714005,1.72111952,0.0003696,122.60860443,1.59965134,1.72086394,23.2880764,3.98697996,3.97079992,0.01502819,989.56304932,697.6003418,712.18963623,-0.75000012,-0.75000012,3.37501597,3.4133265,6.66305542,1062.07995605,0.24191669,0.13125002,0.2196582,7.44041824,147.9743042,3.08249998,3.10218024,3.10250854,100.29806519,100.26999664,287.7840271,1.93499935,6.3489666,3.41035223,10.05268669,11.82753563,-0.06044552,23.76000023,23.76000023,28.81703568,25.87456131,20.9916687,3.90670776,6.1258626,-0.03048011,0.04999744,1.80965161,0,0.02013525,1.54846466,0.0100032,0.01999936,0.0316001,0,0.01936722,6.38415909,0.00596005,-0.00048269,-0.03999936,0,0,0.03388521,-0.61711633,-0.01013898,7.92000961,7.92959976,1.1050303,7.87403774,-0.01032,1.17999995,1.17999995,0.15319808,1.06097984,18.66607285,2.05600047,7.53880644,83.57935333,24.29500198,0.2487907,7.14596701,0.01260385,21.60000038,3.61569738,0.001788,7.29400015,0.50368798,7.28735876,0.65519994,0.001558,7.27622747,0.58109033,7.00204039,0.8053757,0.14495808,205.49000549,69.09999847,0.03663238,0,0.00000234,6.54523087,-3000.7331543,-4.00097752,-4.00097752,7.37289429,7.37680054,0.60608548,3.61569738,2.05600047,0.0499999,0.75832003,1.17427099,22.53068733,0.01223226,0.00903227,0.00983227,0.008,265584,,,,265584,6750,1.10000014,7.54696035
2023/10/23 14:50:00,10.77620411,6.6329999,124.69315338,99.69994354,60.01984024,4.85144043,0.88470966,0.05667005,0.99000472,100.14034271,54.20996475,4.31665039,2.28025603,7.7214179,2.73363638,-0.00083872,2.65325856,0.0088,2.63513613,1.72120023,0.00008516,123.41912079,1.59554338,1.72120023,23.28806496,3.9871161,3.97186422,0.01523214,985.29345703,693.60687256,712.75372314,-0.75000012,-0.75000012,3.3750205,3.41332269,6.25376129,1062.12805176,0.24406406,0.13161577,0.21982799,6.76915646,275.52310181,3.14448428,3.16348124,3.16364098,100.29001617,100.27193451,287.28479004,1.83453882,6.34700346,3.40920782,10.04639721,11.82728481,-0.0803328,23.57487297,23.57487297,28.69155502,25.69290543,20.99038696,3.90650845,6.12803555,-0.03968269,0.04240333,1.80999947,0,0.0201662,1.5515852,0.02999683,0.047584,0.07758083,0,0.0265741,6.38871241,0.00503072,-0.01840269,-0.0416,0,0,0.0129049,-0.61567003,0.000128,7.86005974,7.86018753,1.09915185,7.84761763,-0.00000013,1.131616,1.131616,0.14691474,1.05482554,18.67118835,2.0480144,7.54703331,83.56387329,24.99997139,0.2468413,7.14583397,0.01308284,21.60000229,3.41715884,0.00150998,7.29660177,0.50835568,7.27441359,0.67019361,0.00150194,7.27201414,0.58208638,7.00296021,0.80608004,0.15503998,205.48283386,69.09999847,0.00029306,0,0,6.56480026,-3000.7331543,-4.00097752,-4.00097752,7.36515808,7.37109661,0.60317457,3.41715884,2.04804826,0.04240333,0.75001299,1.18033493,22.33897972,0.012208,0.0086,0.00976773,0.00776748,265584,,,,265584,6750,0.89683837,7.54863501
2023/10/23 14:55:00,8.23155689,6.60599995,92.26080322,99.69968414,60.02000046,-14.03991699,0.88378805,0.0567,1.06200004,100.14800262,54.20983887,4.3157959,2.40402651,6.16732883,1.21007991,-0.0009936,2.65279198,0.0080064,2.63480496,1.72119761,0.00043716,123.60570526,1.60177267,1.72119963,23.28198433,3.98699641,3.97138,0.01509275,988.01397705,697.60253906,713.66741943,-0.75000012,-0.75000012,3.37598109,3.41498303,6.09236193,1062.95983887,0.24624522,0.13165377,0.22023767,6.45078325,415.29141235,3.18341899,3.20291948,3.20264125,100.29001617,100.26998901,286.44009399,1.70450461,6.34684706,3.40923858,10.05303574,11.82755184,-0.03376076,23.59812737,23.59063721,28.62942696,25.72733498,21.04034424,3.9065001,6.1357832,-0.03990464,0.00992,1.80967999,0,0.03653675,1.5416801,0.0104,-0.03008062,0.012,0,0.02013312,6.38304615,0.00503195,-0.011984,-0.05159998,0,0,0.09983797,-0.59197634,0.00001515,7.95191956,7.95967245,1.10991108,7.89994526,-0.01,1.13032007,1.13160062,0.14678364,1.02812302,18.67800903,2.05600047,7.53819323,83.56336212,25.00000954,0.24792798,7.1451931,0.01301933,21.2959671,3.32754397,0.0015,7.29416656,0.51361203,7.28312016,0.68516731,0.00179,7.27783918,0.58199972,6.99800062,0.80062431,0.17275968,205.49000549,69.09999847,0.07179723,0,0.07032968,6.50338411,-3000.7331543,-4.00097752,-4.00097752,7.38649082,7.38852215,0.60030282,3.32754397,2.05600047,0.00959998,0.75838405,1.18172896,22.69479561,0.0122,0.00819999,0.00979871,0.00760512,265584,,,,265584,6750,1.10000014,7.53683376
2023/10/23 15:00:00,11.8366003,6.58817911,133.771698,99.69200897,60.10632706,7.29016113,0.87750053,0.0566988,0.99000013,100.14006805,54.20967865,4.33734131,2.39213347,8.5128603,2.8409853,-0.0000336,2.64801311,0.00883201,2.6294384,1.72078347,0.00036676,122.43054199,1.5821681,1.72079682,23.28327751,3.98714018,3.97148156,0.01492877,986.00030518,694.46856689,712.26928711,-0.75000012,-0.75000012,3.37501955,3.41468096,5.85554075,97.84000397,0.23524033,0.10715602,0.17647216,6.07798433,767.77380371,3.15808368,3.17950034,3.17868376,100.29162598,100.27967072,287.44525146,1.83596075,6.34780836,3.40923858,10.04465294,11.82761002,-0.02481931,23.49116707,23.50623322,28.60362053,25.63725853,21.04032898,3.90416145,6.13730001,-0.00200321,0.03040323,1.80993533,0,0.02336516,1.55000007,0.0204,0.0399936,0.06007872,0,0.02332903,6.38776207,0.00576155,0.00000269,-0.02839962,0,0,0.01966065,-0.61851722,-0.00841282,7.84961748,7.85792255,1.09866607,7.86699247,0.14,0.16000001,0.30000001,0.42376983,0.53611755,18.67006493,2.0416007,7.55136776,83.56336975,25.20000076,0.24699496,7.14519453,0.01341919,21.29983139,3.21371603,0.00174962,7.29896688,0.50647968,7.2798357,0.69258595,0.00151006,7.2681036,0.57961011,6.99300098,0.80414265,0.13823351,205.48904419,69.09999847,0.03662958,0,0.00000001,6.52553892,-3000.7331543,-4.00097752,-4.00097752,7.41384077,7.415874,0.60366297,3.21371603,2.04128289,0.03008065,0.75966674,1.18857813,22.29842186,0.01196671,0.008,0.00923871,0.0074,265584,,,,265584,6750,1.10000014,7.52764225
2023/10/23 15:05:00,8.06860447,6.57825041,91.94400024,99.6984024,60.02000046,-4.59008789,0.87754816,0.0567,0.99000013,100.14000702,54.20999527,4.29827881,2.31599522,5.49780226,2.26395059,-0.00096774,2.63596678,0.008,2.61716056,1.7212168,0.00043944,123.62745667,1.59544635,1.72120357,23.28007889,3.98702025,3.97148156,0.01504884,990.55786133,697.58911133,710.45153809,-0.75000012,-0.75000012,3.37519312,3.41620731,6.21167088,172.65922546,0.22428037,0.09799999,0.16716269,6.76821232,913.28710938,3.08251929,3.10351634,3.10281086,100.29001617,100.27639771,289.94546509,2.16358352,6.34704065,3.45963287,10.04633331,11.82728481,-0.05377607,23.66187286,23.67927361,28.66040421,25.86366081,20.94993591,3.90775633,6.14119816,-0.079984,0.08000001,1.80999994,0,0.020128,1.54386675,0,0.04,0.04960001,0,0.01989777,6.38016033,0.00599225,-0.03991997,-0.06838337,0,0,-0.01236194,-0.62008083,-0.029936,7.93798447,7.93991995,1.10420597,7.94499731,0.0704,0.16000001,0.23801602,0.18924531,0.34478623,18.67175674,1.99040222,7.53480005,83.61984253,25.20400238,0.24583738,7.15019894,0.01342545,21.19983292,3.37818789,0.00150002,7.2933526,0.52017921,7.27595234,0.68777603,0.00179998,7.27700043,0.58342874,6.99207163,0.80646896,0.13915996,205.48995972,69.09999847,0.05128066,0.02930404,0.01172208,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.4357214,7.43540859,0.60231501,3.37818789,1.9907279,0.08000001,0.75801605,1.19005167,22.43804169,0.01183898,0.00763872,0.00903973,0.00723328,265584,,,,265584,6750,1.10000014,7.52793503
2023/10/23 15:10:00,8.82845879,6.58872032,101.16726685,99.70000458,60.02000046,-7.51599121,0.87870044,0.0567,0.99000013,100.14000702,54.20983887,4.31481934,2.33548808,5.24929285,3.01824164,-0.00083867,2.63524079,0.008,2.61808562,1.72200012,0.0005104,123.27307129,1.60288203,1.72200012,23.28033447,3.98710084,3.97141981,0.01478494,994.64263916,698.60528564,708.15802002,-0.75000012,-0.75000012,3.37596869,3.41539645,7.49866724,840.40130615,0.23099272,0.11901343,0.20731296,8.89006519,936.91638184,3.02801943,3.04550052,3.04537201,100.3015976,100.26359558,291.91903687,2.27409697,6.34895277,3.45959997,10.04470634,11.82551575,-0.0699776,23.90412712,23.90176582,28.84588432,26.13047791,21.04839325,3.91190839,6.1323514,-0.02008003,0.04,1.80199945,0,0.03070832,1.55800247,0.00192002,0.01999999,0.0280768,0,0.02911446,6.38678646,0.00499391,-0.00006976,-0.04200333,0,0,0.01515325,-0.6047982,0.02999693,7.58791971,7.60871696,1.05507994,7.60148811,-0.07,0.80999929,0.81159991,0.132807,0.50759351,18.67496681,1.9956646,7.54703856,83.60399628,24.89579964,0.24299999,7.14599276,0.0134,21.19996834,4.01060343,0.00150039,7.29886389,0.52011162,7.27109241,0.69481093,0.0017497,7.27200031,0.58531195,6.98877335,0.80498177,0.13079272,205.47200012,69.09999847,0.03663004,0,0.00145348,6.51208735,-3000.7331543,-4.00097752,-4.00097752,7.42955732,7.43540859,0.60707843,4.01060343,1.99543607,0.0496,0.7500031,1.18877029,22.90357018,0.01176129,0.00740774,0.009168,0.0068,265584,,,,265584,6750,1.08399999,7.52429724
2023/10/23 15:15:00,8.28663445,6.60599995,92.19654846,99.69194031,60.02000046,-14.03991699,0.88350052,0.05669885,0.99000013,100.14160919,54.20980453,4.31555176,2.29535389,5.27454567,2.25362873,-0.00036,2.62984776,0.008,2.61287713,1.72199631,0.00043705,123.01927185,1.60291469,1.7220639,23.28006363,3.98761964,3.97236419,0.01482228,996.33630371,701.50469971,709.65795898,-0.75000012,-0.75000012,3.3761034,3.41621065,8.02003098,993.14825439,0.23909415,0.12710823,0.21594106,9.72248173,981.73052979,3.00230408,3.01940417,3.01851344,100.29961395,100.26999664,290.71258545,2.19510007,6.34700203,3.45960045,10.04009914,11.82123852,-0.0880128,24.15206718,24.16128349,29.09844398,26.42583275,20.94033432,3.92034721,6.13339901,-0.05999668,0.021664,1.80193603,0,0.02013428,1.54993296,-0.01840333,-0.0296,0,0,0.02309346,6.37920094,0.006,0.039984,-0.04000307,0.03999936,0,0.06857074,-0.62156242,-0.021648,7.62017012,7.62000751,1.05444801,7.55023479,-0.08000001,1.00193548,1.00167739,0.13902467,0.65383297,18.66918755,1.98398709,7.52996016,83.64320374,24.89500427,0.24319969,7.14519453,0.01420317,21.49996758,4.26544046,0.00154846,7.29400015,0.51785916,7.28028488,0.76557899,0.0017424,7.26435423,0.58200741,6.98300123,0.80523688,0.13224928,205.48999023,69.09999847,0.03663005,0,0.00000009,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.42759562,7.42642307,0.60454214,4.26544046,1.98395824,0.02006656,0.75006711,1.17878628,22.56998634,0.0116,0.0074,0.00919995,0.0070386,265584,,,,265584,6750,1.40464127,7.52191925
2023/10/23 15:20:00,8.1672554,6.5880003,91.83024597,99.70000458,59.92012787,-14.62487793,0.88379771,0.0567,0.99000013,100.14800262,54.20983887,4.30175781,2.20752025,5.52637291,1.94159567,-0.00096799,2.63299894,0.008,2.61416197,1.72160316,0.00045406,122.88606262,1.57881212,1.72160065,23.27999878,3.98698092,3.97198057,0.01485278,989.5088501,695.60003662,710.95324707,-0.75000012,-0.75000012,3.37606812,3.41580486,8.03564453,1033.29089355,0.2415114,0.12916173,0.21769987,9.93987083,988.81005859,2.98400331,3.0001843,3.00047135,100.29832458,100.27031708,289.35748291,2.07151151,6.34719372,3.45979357,10.0447197,11.82090187,-0.08800082,23.97990417,23.99598122,29.10396194,26.1920166,20.84960175,3.9075501,6.14405107,-0.04032,0.06,1.80999947,0,0.02879897,1.54973125,0.01999938,0.02,0.03999988,0,0.020261,6.38326454,0.00503999,0.00033536,-0.048064,0.00006707,0,0.05044984,-0.61033416,-0.01230347,7.56792068,7.56958389,1.05488622,7.53641748,-0.05999988,1.03000069,1.03000009,0.13757181,0.78466934,18.67016029,1.98793626,7.54316854,83.60003662,24.49920464,0.24303198,7.14599895,0.01379985,21.49984169,4.30323744,0.00179961,7.29400015,0.52310401,7.29709148,0.75580031,0.0015576,7.26719332,0.58312124,6.97803497,0.80647606,0.16180038,205.49040222,69.7118988,0.03668772,0.03657144,0.00005814,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.415874,0.60268623,4.30323744,1.98784661,0.06,0.75160003,1.18994582,22.67230988,0.01183872,0.0074,0.00899355,0.00684511,265584,,,,265584,6750,1.10000014,7.52537823
2023/10/23 15:25:00,8.70583439,6.58782005,97.52498627,99.70000458,60.02000046,-7.19067383,0.87895018,0.0567,0.99000013,100.14000702,54.20823288,4.18945313,2.33365035,5.58335972,2.57426286,-0.00080825,2.63094735,0.0072,2.61374736,1.72192323,0.00045465,123.77944946,1.57793307,1.72166455,23.27967834,3.98760486,3.9719851,0.01488418,987.2321167,695.61090088,711.80749512,-0.75000012,-0.75000012,3.37552261,3.4163599,7.8167634,776.85510254,0.24054812,0.12733001,0.21623717,9.63529587,963.82330322,2.97850013,2.99499989,2.9949615,100.29039764,100.26999664,288.21890259,1.9335047,6.34704065,3.46079969,10.0382843,11.81459999,-0.04198474,23.89995003,23.89999962,29.05005646,26.09621239,20.94968414,3.90759015,6.13340044,-0.0716795,0.03198336,1.80999994,0,0.02410326,1.55793595,0.00000013,-0.03831987,0.00000001,0,0.02269007,6.37940025,0.00503048,-0.00801597,-0.05007951,0,0,0.05060646,-0.56287384,6.31569576,7.48160124,13.20629215,1.84437847,7.53869963,0.01,0.81000048,0.81999993,0.14596389,0.80642754,18.666008,1.96956921,7.5256772,83.64000702,24.49500656,0.24315999,7.1508069,0.01418065,21.19999313,4.20036077,0.00179,7.3030324,0.5209794,7.29800034,0.69540006,0.00178802,7.27199888,0.58223933,6.97400665,0.8064338,0.16799994,205.48977661,69.09999847,0.01464038,0,0.01462857,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.40016651,7.40212059,0.60548037,4.20036077,1.9691776,0.03807933,0.75012857,1.18227088,22.68826866,0.01200122,0.0074,0.009168,0.00756027,265584,,,,265584,6750,1.29904008,7.52421236
2023/10/23 15:30:00,10.51984596,6.54315138,120.59999847,99.69033813,59.91917038,1.07995605,0.88350242,0.0567,0.99288094,100.14032745,54.20833588,4.31921387,2.32080007,5.63680696,4.40632343,-0.00083999,2.61315989,0.00719333,2.59535313,1.72121346,0.00015558,122.4386673,1.57744741,1.72158444,23.27999878,3.98772025,3.97250414,0.01487613,980.06158447,689.54125977,713.94506836,-0.75000012,-0.75000012,3.37571502,3.41639972,7.58406544,643.67041016,0.23024522,0.11794998,0.20753053,9.3698082,700.45593262,2.95408416,2.97200012,2.97200012,100.29033661,100.27191925,285.89776611,1.79350185,6.44949007,3.46060801,10.03976059,11.8293829,-0.07148235,23.75999641,23.7519989,29.09356117,26.00053787,21.04160309,3.91870308,6.14510012,-0.06959936,0.0216672,1.80967999,0,0.01999999,1.54999757,0.02000256,0.03959667,0.05191985,0,0.02338639,6.37923861,0.00483995,0.0176,-0.04593547,0.01152,0,0.01430525,-0.61689621,-0.70833623,7.45201683,7.45040321,1.04856801,7.5498991,0.03,0.59998393,0.62999678,0.13464384,0.62992734,18.66316986,1.95793557,7.52583885,83.64000702,24.49916267,0.24380027,7.15004063,0.0141808,21.19932175,4.11110353,0.0017516,7.29736042,0.52748805,7.29115248,0.66715199,0.00150232,7.27216673,0.58230335,6.97399521,0.80519962,0.15695989,205.49101257,69.09999847,0.03664174,0,0.00000002,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.39438343,7.39625883,0.60313553,4.11110353,1.95784342,0.02833344,0.75806665,1.18315148,22.54060745,0.0116,0.00740026,0.0091936,0.00756,265584,,,,265584,6750,1.10000014,7.51320267
2023/10/23 15:35:00,9.01974964,6.56025076,103.83805847,99.69966888,59.95024109,-5.6697998,0.88379967,0.05669995,0.99000013,100.14000702,54.20967865,4.29846191,2.21973252,5.68437719,2.89570832,-0.00019978,2.62479424,0.00784,2.60596824,1.72119689,0.00084832,122.43673706,1.59245825,1.72119951,23.2883358,3.98819995,3.97250414,0.01487425,986.86846924,699.34405518,715.30010986,-0.75000012,-0.75000012,3.37581658,3.41747522,7.56417274,960.80224609,0.23560782,0.12598598,0.21411338,9.29592037,526.81591797,2.96710038,2.9859798,2.98586941,100.29800415,100.27838898,284.80560303,1.66250002,6.44783211,3.45944619,10.03564835,11.82266045,-0.05998208,23.78051186,23.76424217,28.86446571,26.00001907,20.79128647,3.91455984,6.14485025,-0.0391232,0.0103232,1.80998707,0,0.026528,1.54840004,0.01040013,0.03,0.050016,0,0.0232002,6.37900829,0.00580793,0.00000256,-0.06038718,0.00032,0,0.05643175,-0.61319393,-0.00040246,7.55006599,7.55807495,1.0548017,7.56682205,-0.05,0.91000003,0.90999681,0.13058192,0.70779049,18.66516495,1.96400034,7.52096701,83.6986618,24.6950016,0.24116492,7.1510005,0.0141968,21.39583969,4.06732321,0.001548,7.29400015,0.52719998,7.29799032,0.66556668,0.00155954,7.28099966,0.58559221,6.97480726,0.80739963,0.15599847,205.49000549,69.09999847,0.00000233,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.42767382,7.43142366,0.60364342,4.06732321,1.96400034,0.0104001,0.7503227,1.19031966,22.59487534,0.01159872,0.00777311,0.00919232,0.00743201,265584,,,,265584,6750,1.10000014,7.5239234
2023/10/23 15:40:00,8.52747726,6.53575039,97.55995178,99.69993591,59.91919327,-11.92346191,0.87755007,0.0566712,1.06200004,100.14000702,54.20999908,4.29400635,2.32477951,5.82893801,1.96444321,-0.001,2.61797309,0.0079936,2.59923053,1.72158706,0.00044,122.87736511,1.58659446,1.72198355,23.27999878,3.98768187,3.9720006,0.01498789,987.10986328,700.62493896,716.95635986,-0.75000012,-0.75000012,3.37670398,3.41592073,7.19007921,777.84387207,0.23848388,0.12676775,0.21455169,8.68000126,140.02178955,3.02250433,3.04398417,3.04445839,100.30773163,100.27807617,282.70773315,1.52150047,6.4487977,3.46072197,10.03027821,11.82124043,-0.34641483,23.88738441,23.87347603,29.0218811,26.0634861,20.64032364,3.91257358,6.14665174,-0.02840067,0.01193283,1.80992055,0,0.03135975,1.5579232,0.0084,0.02159677,0.02999936,0,0.02320025,6.37358713,0.00499361,0.01800001,-0.05991742,0.0276,0,0.09907856,-0.58660728,-0.03200017,7.59999704,7.59999943,1.06155741,7.51134825,-0.0099968,0.82999998,0.82199997,0.14718032,0.73195481,18.66460228,1.96800005,7.51196909,83.68336487,24.69583321,0.24300638,7.15019369,0.01430877,21.40000153,3.88473701,0.00155032,7.29400015,0.52541584,7.29212236,0.69,0.00156,7.27732182,0.58650005,6.96903372,0.81161517,0.13196169,205.49615479,69.09999847,0.03692215,0.036337,0.03633701,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.46471405,7.46666718,0.60073268,3.88473701,1.96800053,0.01038657,0.75993603,1.19503176,22.79063034,0.01120645,0.008,0.00920671,0.0074,265584,,,,265584,6750,1.10000014,7.51114416
2023/10/23 15:45:00,12.62701893,6.53307104,141.49021912,99.84039307,60.02000046,13.1763916,0.88375157,0.0567,0.99000025,100.14800262,54.20915985,4.29754639,2.32802439,9.40147877,2.94299984,-0.001,2.61600018,0.008,2.59800005,1.72183752,0.00044,122.43001556,1.58652127,1.72199368,23.27999878,3.98879647,3.97260022,0.01523179,984.79736328,694.51544189,714.27770996,-0.75000012,-0.75000012,3.37621999,3.41750264,7.0014782,37.20192337,0.20647217,0.101976,0.19565046,8.32199764,1.12,3.0414834,3.06256366,3.06252909,100.29833221,100.27031708,285.77960205,1.73109555,6.44860554,3.4593761,10.0250473,11.82272911,163.81999207,23.64281082,183.67530823,223.8152771,25.79187584,20.54000854,3.91190839,6.15524769,-0.05008266,0.02008067,1.80999994,0,0.02332903,1.55032265,0.0096,0.01999987,0.047584,0,0.02307304,6.37159729,0.00579871,-0.00832,-0.03998349,0,0,0.04620618,-0.60336196,0.00967939,7.14040041,7.15800381,1.00219202,7.14925957,0.0704,0.10999987,0.18001598,0,0.37529275,18.64916229,1.95633543,7.51185369,83.72074127,23.70999336,0.24186318,7.15497589,0.01459677,21.19919968,3.79539227,0.00150968,7.28983259,0.5312832,7.28820086,0.69263208,0.00154994,7.28116131,0.58913708,6.96512938,0.80515635,0.16655798,205.4720459,69.09999847,0.06587556,0,0.00000009,6.50065947,-3000.7331543,-4.00097752,-4.00097752,7.49167347,7.49362659,0.60170972,3.79539227,1.95656335,0.02000323,0.75966406,1.19664276,22.6946907,0.01120022,0.008,0.00919355,0.00743354,265584,,,,265584,6750,1.10000014,7.52216673
2023/10/23 15:50:00,12.28911209,6.56013489,141.04260254,99.70600891,60.02000046,12.43737793,0.87755775,0.056556,0.99000013,100.14000702,54.20999908,4.3157959,2.23328638,7.49186563,4.5309515,-0.0003536,2.62500024,0.0088,2.60680175,1.72198725,0.000792,122.90423584,1.58613086,1.72193551,23.27999878,3.98878407,3.97259974,0.01524016,986.8536377,692.55767822,561.26617432,-0.75000012,-0.75000012,3.37678051,3.41706944,7.39396334,186.9503479,0.19143656,0.09625046,0.19005503,8.90048504,0.04541444,3.04500008,3.06608367,3.06646895,100.29007721,100.27800751,288.58358765,2.0480969,6.44879055,3.51003861,10.02363586,11.8272047,163.81999207,23.75424004,183.75976563,223.52058411,25.94113731,20.54000854,3.90800929,6.17500114,-0.03840309,0.05159948,1.80999994,0,0.02042121,1.5596,-0,-0.01992,0,0,0.02,6.37455511,0.00480928,-0.00000116,-0.06199998,0,0,0.04621914,-0.6046049,-0.00000002,7.16991901,7.16039753,1.00074685,7.16053247,0.05,0.16000001,0.21000001,0.15467472,0.2795333,18.6440773,1.96967733,7.52099991,83.7071991,23.71467972,0.24380775,7.15503263,0.01489999,21.19996643,3.98612666,0.00150999,7.28996658,0.52584398,7.2949996,0.69120139,0.00179998,7.28584051,0.58325905,6.96980715,0.80502361,0.14395361,205.48300171,69.09999847,0.02930525,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.48229313,7.48229599,0.60161406,3.98612666,1.96947706,0.05006398,0.75064272,1.18705511,22.46166992,0.011,0.0086,0.00883999,0.00723333,265584,,,,265584,6750,1.10000014,7.51862717
