DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/20 12:45:00,9.53585911,6.57186747,107.4602356,99.72193146,59.90699387,-9.4050293,1.00625992,0.05937003,0.98999542,100.18195343,54.2069664,4.59002686,1.8807987,7.02318716,2.09292102,0,2.60699987,0.00816,2.58599854,1.73551941,0.00183335,135.38645935,1.84797263,1.73551941,23.5138588,4.0001812,3.97212005,0.02546029,1014.86132813,726.79992676,715.47528076,-0.75000012,-0.75000012,3.36369681,3.4024806,15.34179878,1072.72973633,0.1589074,0.13048226,0.30196279,19.21003723,544.35150146,2.3985846,2.41266036,2.41249943,100.25839233,100.23161316,284.34741211,1.64441323,5.65927887,4.73067093,0.03400591,15.65130043,-0.07998715,22.67791367,22.66784668,26.8124752,24.46348953,27.69000244,4.04169989,6.26570892,-0.058016,0.0199968,1.82999992,0,0.02451117,1.55834866,-0.02,0.010016,0.0104,0,0.04397829,8.30651379,0.00832317,0.02967997,-0.0399968,0.02199925,0,0.15359645,0.16000457,0.02791037,9.56760025,9.56776047,1.30034018,9.58013916,-0.068,0.80991995,0.80799991,0.10388105,0.46435118,24.35791016,3.47361541,7.70095968,78.02397156,23.20432854,0.31783354,7.04400063,0.0081,19.60597038,7.87565947,0.00175006,7.28896856,0.53558487,7.31500196,0.6771999,0.0020999,7.30900192,0.60744202,7.3670001,1.23420882,0.18004799,210.1842041,95.16902924,0,0,0.02930403,6.52879143,-3000.7331543,-4.00097752,-4.00097752,7.33968067,7.339293,0.60063416,7.87565947,3.47333145,0.01992,0.73839629,1.2216109,24.55441475,0.011272,0.012,0.01016133,0.00836109,265575,,,,265575,6439,4.70077372,7.7262001
2023/09/20 12:50:00,9.18916893,6.47532177,104.25601959,99.72193146,60.00683975,-10.79992676,1.00470996,0.05939999,0.99000013,100.18962097,54.20684052,4.58483887,2.03535342,6.54487324,2.12099481,-0,2.5810039,0.00800128,2.56084394,1.73488319,0.00183042,135.39649963,1.83129978,1.73481667,23.51838493,4.0001812,3.97249961,0.02593625,1009.22332764,723.98260498,716.92175293,-0.75000012,-0.75000012,3.36410046,3.40249991,13.56974697,1075.18359375,0.15867533,0.1302027,0.30205563,16.27360344,295.95205688,2.45299983,2.46649599,2.46691012,100.25839233,100.23194885,283.08068848,1.5069834,5.65923929,4.73144674,0.03402,15.65506268,-0.1282666,22.32870483,22.33762932,26.5494976,24.1009388,27.79000092,4.03676033,6.24520206,-0.05990651,0.0100769,1.82999992,0,0.02,1.56760299,0.00000002,0.01039997,0.01999998,0,0.04709634,8.30060196,0.00743232,-0.00161344,-0.0287968,0,0,0.0554323,0.07615626,0.02193155,9.52797985,9.54779339,1.30389404,9.53338432,-0.05,0.76999992,0.76999992,0.0987497,0.50545382,24.36697388,3.44839978,7.69683743,78.03677368,23.7851963,0.31403199,7.04403257,0.0081,19.60596275,7.03597832,0.0015,7.30599976,0.53898633,7.32703924,0.64989686,0.00184992,7.30980635,0.60912198,7.3670001,1.23529112,0.16661406,210.18078613,95.16850281,0,0,0.03517654,6.42197895,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.35539007,0.59930652,7.03597832,3.4487164,0.01192256,0.73806649,1.21838951,24.5220356,0.0116,0.012,0.01003227,0.00838587,265575,,,,265575,6440,4.91612911,7.70223379
2023/09/20 12:55:00,8.78878117,6.51959991,101.19919586,99.72993469,59.90696716,-11.11083984,0.99778831,0.05925577,0.99000013,100.19000244,54.20700073,4.56829834,2.04797435,6.34933758,1.98492479,0,2.60294199,0.00880671,2.581918,1.73438203,0.00212901,133.93257141,1.81659436,1.73471642,23.51167679,4.0002203,3.97257686,0.02613738,1013.63012695,728.75299072,718.52783203,-0.75000012,-0.75000012,3.36410046,3.404176,12.33180904,1073.59912109,0.16014603,0.13021354,0.3032712,14.13513088,165.60002136,2.52298427,2.53597999,2.53548908,100.25999451,100.23167419,281.46972656,1.36689711,5.65939236,4.73156404,0.03563226,15.64492893,-0.07997819,22.24002647,22.24002647,26.33161736,23.90922356,27.98840332,4.02479982,6.2503562,-0.04,0.01199935,1.8300128,0,0.02802683,1.55159962,-0.0199168,-0.01991747,0,0,0.04463898,8.3061676,0.00839852,0.00000001,-0.029936,0.00000001,0,0.06118305,0.09942215,-0.02800308,9.5300827,9.5300827,1.29645944,9.56167126,-0.07,0.8720001,0.8720001,0.11198901,0.53118449,24.37557793,3.43152022,7.705194,78.03999329,23.78999901,0.30922434,7.04919338,0.00881677,19.50500107,6.39130259,0.00175154,7.29296589,0.52338165,7.31527996,0.63439333,0.00205161,7.31380653,0.61319995,7.37199354,1.23723602,0.16104195,210.19404602,95.17189789,0,0,0,6.47243786,-3000.7331543,-4.00097752,-4.00097752,7.363204,7.36320353,0.6008299,6.39130259,3.431072,0.01199935,0.74767011,1.22966707,24.78922462,0.0116,0.0118,0.01016768,0.00833573,265575,,,,265575,6440,4.30096436,7.73310184
2023/09/20 13:00:00,9.67549229,6.56456566,114.25765991,99.73000336,60.00532913,-0.27001953,0.99628985,0.05922139,0.98999918,100.18975067,54.20700073,4.56848145,1.86000538,6.74666405,3.02397513,0,2.61760664,0.0088,2.59779215,1.7348156,0.0017742,134.68202209,1.80158472,1.73448312,23.5116806,3.99959922,3.97089601,0.02610261,1010.65447998,725.91741943,719.49023438,-0.75000012,-0.75000012,3.36410308,3.4031806,12.00540066,1083.9954834,0.16120456,0.13054954,0.30736428,13.73757648,100.38669586,2.60040259,2.61490035,2.61448622,100.25999451,100.23167419,280.60751343,1.22458577,5.65939236,4.73371983,0.03569989,15.65123081,-0.10179865,22.08354759,22.0977459,26.20428085,23.79510117,28.09832764,4.02219105,6.24238968,-0.05991681,0.029664,1.82999992,0,0.03199999,1.55166459,-0.00008015,0.00000015,0.00000075,0,0.04707119,8.30520153,0.00839992,0.00006722,-0.02999683,0.00033611,0,0.11030809,0.1245128,0.00799704,9.47999954,9.47999954,1.29167306,9.49086285,-0.05,0.90999681,0.90998405,0.11574644,0.61919796,24.37321281,3.41601253,7.69103432,78.04454041,22.70016098,0.31200001,7.04899979,0.00889603,19.50503159,6.25240374,0.00178994,7.30520678,0.52638,7.32480717,0.62360024,0.00204968,7.30567884,0.61072326,7.37282515,1.23406625,0.19971794,210.19787598,95.16997528,0.02930403,0,0.0293045,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.35531235,7.35179615,0.60161155,6.25240374,3.4160409,0.02832,0.72201288,1.22518659,24.06214523,0.01143307,0.01196001,0.0102,0.00820134,265575,,,,265575,6440,4.70079374,7.71457243
2023/09/20 13:05:00,9.29647541,6.51887941,107.45995331,99.72968292,59.90619278,-7.86499023,0.99749988,0.05939419,0.98997706,100.19799805,54.20684052,4.58575439,1.86415517,4.63718748,4.52350092,0,2.60000873,0.00800005,2.57984018,1.73435187,0.00170368,134.43811035,1.80003273,1.73375046,26.97000122,3.99888015,3.96959972,0.02724691,795.19946289,790.35205078,999.88232422,-0.75000012,-0.75000012,3.36235094,3.40021849,4.86658621,1073.6126709,0.1594032,0.13027273,0.30694714,14.54628277,231.61305237,2.67151284,2.68501592,2.68498874,100.25999451,100.23040009,0.11999926,1.1595639,5.66019869,4.83120012,0.03564622,15.6449976,-0.0800001,17.065588,17.06111717,25.70576859,18.46195793,28.39966583,4.02875185,6.24280643,-0.04007731,0.04,1.82999992,0,0.02416515,1.5523169,-0.032,0.02959613,0.02991923,0,0.04412928,8.30156136,0.00836159,0.00009341,-0.00000279,0,0,0.06274878,0.07084878,0.02822656,7.47998428,7.5256424,1.302827,7.69298506,-0.07,0.97999984,0.97999984,0.12597924,0.68131167,24.3769455,3.41551757,7.71483326,78.11600494,22.70096016,0.32916138,7.04900742,0.00841613,19.81000137,3.38743281,0.00150003,7.29460859,0.51338536,7.28843069,0.61859959,0.002052,7.3130374,0.60510957,7.37263966,1.23508525,0.17279156,210.19999695,95.17581177,0,0,0,6.4749012,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.3181901,0.60024422,3.38743281,3.41506195,0.032,0.73806399,1.21226335,24.47080612,0.01139469,0.012,0.0098,0.0084,265575,,,,265575,6440,4.98002577,7.7077198
2023/09/20 13:10:00,11.96581268,6.51959848,141.38742065,99.72994232,60.00600433,4.1036377,0.99150002,0.05937004,0.98942411,100.18195343,54.20700073,4.47766113,1.87136018,8.72737503,3.15443611,0,2.59680152,0.00816129,2.57676196,1.7288177,0.00176283,129.66726685,1.68360186,1.7288034,29.9803257,3.99469972,3.96371651,0.02843114,1056.26501465,1051.66662598,999.99798584,-0.75000012,-0.75000012,3.36408329,3.40200496,6.56505871,27.97755241,0.13300763,0.09274776,0.28357324,14.41991806,367.94793701,2.68093944,2.69501615,2.69513083,100.25997925,100.23800659,0.0576799,1.42439783,5.65920115,4.83236027,0.0357,15.6449976,-0.12999794,22.3159256,22.29071808,25.36583519,24.00872803,28.14041138,4.02219105,6.24234819,-0.01999668,0.02367667,1.82999992,0,0.02560004,1.55193293,-0.032,-0.01999936,0,0,0.04400125,8.29559994,0.0084,0.00000001,0,0.00000079,0,0.02379791,0.06700467,0.00993601,9.94040203,9.9523201,1.30127621,9.85029984,0.08999999,0.1,0.18999937,0,0.39573434,24.39022446,3.44606447,7.71499872,78.1407547,22.90000343,0.32601446,7.04983282,0.00865667,19.81000137,3.43635988,0.00178802,7.29300165,0.50982404,7.31691885,0.61541635,0.00185032,7.30896854,0.61318833,7.38100004,1.22918618,0.13800192,210.18200684,95.16874695,0,0,0,6.47024202,-3000.7331543,-4.00097752,-4.00097752,7.294765,7.29279661,0.60023689,3.43635988,3.44615459,0.039584,0.73009032,1.21386588,24.61070633,0.01140001,0.01243355,0.0102,0.00823348,265575,,,,265575,6441,4.91932917,7.69603491
2023/09/20 13:15:00,9.36392975,6.54296112,116.15254974,99.72039795,60.0059967,-2.73632813,0.99024206,0.05780996,0.99000013,100.19806671,54.20619965,4.48114014,1.9879992,6.33403969,2.89559126,0,2.60697031,0.008032,2.58600163,1.73041272,0.00176056,131.3765564,1.74940205,1.73072267,28.51000214,3.99481964,3.96479964,0.02829665,1034.43554688,753.74847412,724.66131592,-0.75000012,-0.75000012,3.36420012,3.40222383,12.58651733,130.94528198,0.12770809,0.08580824,0.27270162,14.33919716,467.72869873,2.64500022,2.65960097,2.66050029,100.26799774,100.23800659,277.07067871,1.90299165,5.65923929,4.83139372,0.03535056,15.6449995,-0.10416307,21.8448658,21.82433128,25.13139915,23.19868088,28.25,4.03385782,6.24134445,-0.048032,0.0304,1.82999992,0,0.03202817,1.55966699,-0.01991936,-0.00001344,0,0,0.04708752,8.29947186,0.00820026,0,0.00992013,0.00960066,0,0.05079424,0.10891235,0.02168,9.5659008,9.57790089,1.26726103,9.52102757,0.06167744,0.09,0.1583872,0,0.2826156,24.39916611,3.52808046,7.71496725,78.11600494,22.90000343,0.3057667,7.04900026,0.00890541,19.70420265,6.37915468,0.00175161,7.27783251,0.49989992,7.32117796,0.6119678,0.00184848,7.30899429,0.60394841,7.38099289,1.23401654,0.156,210.20480347,95.17195129,0.00000938,0,0.00001172,6.5015378,-3000.7331543,-4.00097752,-4.00097752,7.27716827,7.27325964,0.60112363,6.37915468,3.52820849,0.032,0.74000001,1.22805166,24.30311966,0.0116,0.01219999,0.00983866,0.00820665,265575,,,,265575,6441,3.58000612,7.69614983
2023/09/20 13:20:00,9.76312828,6.56384516,109.61999512,99.73001099,60.00600052,-0.31542969,0.99000007,0.05939419,0.99000013,100.19800568,54.20700073,4.59002686,1.88397443,6.60386658,3.15945578,0,2.61724019,0.00880001,2.59704018,1.7371608,0.00176,136.00799561,1.8471694,1.73719215,22.03622818,4.00031996,3.97259974,0.02638068,1036.01940918,746.8894043,716.93395996,-0.75000012,-0.75000012,3.36649919,3.40560341,17.48746681,879.26959229,0.15365608,0.11934997,0.29081351,22.64062691,563.26727295,2.62758064,2.64058375,2.6409483,100.25999451,100.2383194,279.15304565,2.00243616,5.76200676,4.83120775,0.03568914,15.63871765,-0.10838413,23.79244041,23.78041649,27.58890724,25.72748375,28.45000458,4.02605772,6.24524164,-0.04001613,0.00809933,1.82999992,0,0.03250983,1.54968011,-0.00999693,-0.00039923,0.01599681,0,0.044,8.29463482,0.00839232,-0.01960256,-0.04000013,0,0,0.08834565,0.15992151,-0.00319987,9.85200119,9.85799122,1.31408501,10.05100441,-0.06000001,0.78799999,0.78998399,0.123879,0.45460707,24.40837097,3.50640082,7.71897459,78.1001358,22.70480156,0.30996776,7.04996824,0.00928077,19.70500183,8.74144077,0.00156,7.28899193,0.50823182,7.2969718,0.61120129,0.00209799,7.30836058,0.60965765,7.38452053,1.22740674,0.13796118,210.19294739,95.17308044,0,0,0.05860807,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.2482543,7.24786043,0.6018064,8.74144077,3.50672364,0.00998479,0.72846657,1.22935462,25.03271675,0.0116,0.012,0.00979871,0.00843872,265575,,,,265575,6441,3.5999999,7.68815994
2023/09/20 13:25:00,10.28589725,6.5223074,116.51487732,99.72999573,60.00500107,-0.53991699,0.99024004,0.05780448,0.99000013,100.19000244,54.20619965,4.56762695,1.9167732,7.30908871,2.83520865,0,2.59600067,0.00880027,2.57506514,1.73647702,0.00211259,137.32052612,1.85600197,1.73673534,22.72808266,4.00199986,3.97317576,0.02696129,975.18609619,678.99169922,555.70355225,-0.75000012,-0.75000012,3.36288476,3.40150094,17.22807884,1038.73547363,0.15894601,0.12879772,0.29890224,22.44682693,724.16101074,2.64506412,2.65608096,2.65613103,100.26159668,100.23974609,293.05664063,1.93290806,5.7875042,4.83123875,0.03736387,15.63661575,-0.130013,21.96864128,21.96972656,27.02510834,23.70115662,28.39032745,4.02496767,6.2462821,-0.04048332,0.03806387,1.82999992,0,0.02735493,1.5516901,-0.01800321,0.01199987,0.01039997,0,0.04722581,8.29559994,0.00816032,0.0116,-0,0.01832,0,0.03847285,0.02559411,0.00159989,9.14240074,9.14080143,1.29195404,9.11675739,-0.09,0.98008001,0.98001587,0.1299658,0.55993372,24.41853905,3.49713945,7.72336054,78.1000061,22.70080757,0.31003168,7.0531683,0.00921563,19.80999565,9.14532471,0.00150194,7.28947735,0.50612003,7.31770134,0.66359842,0.00209846,7.30900097,0.6063,7.39000034,1.23200023,0.15599999,210.18223572,95.16879272,0,0,0.00000009,6.49450922,-3000.7331543,-4.00097752,-4.00097752,7.22246361,7.22246695,0.59975493,9.14532471,3.49641991,0.03961277,0.74600464,1.21871698,24.60108185,0.0116,0.01201409,0.00976672,0.00856799,265575,,,,265575,6441,3.30076814,7.68533564
2023/09/20 13:30:00,10.8933754,6.47459984,125.27874756,99.72969055,59.80635452,-0.53991699,0.98975998,0.05907601,0.99000013,100.19007111,54.20700073,4.58575439,1.9647696,8.54898453,2.10309982,0,2.57599688,0.00800667,2.55425549,1.73759758,0.00177181,136.03982544,1.84616053,1.73759961,20.19967842,4.00379992,3.97558093,0.02629626,890.42590332,601.2645874,564.08728027,-0.75000012,-0.75000012,3.36123872,3.40002275,14.9951725,1036.0020752,0.15673019,0.12948839,0.29687586,19.83400154,831.29931641,2.64698005,2.65900016,2.65849948,100.25999451,100.23166656,285.72723389,1.82057989,5.80920219,4.83120155,0.03563278,15.63863087,-0.10025316,20.26350975,20.29878807,27.34498978,21.95210266,28.09832764,4.0248003,6.24259996,-0.05008,-0.02,1.83000255,0,0.02067072,1.55200052,-0.0100032,-0.01998387,0,0,0.04348801,8.30121422,0.00843871,0.02829453,-0.00006412,0.016816,0,0.05615817,0.10963175,0.03000307,8.44200039,8.48038483,1.31263268,8.59694004,-0.05,0.96999985,0.96999967,0.12908977,0.6857295,24.40610504,3.46952415,7.73700047,78.18066406,22.70496941,0.29819211,7.05316067,0.00917197,19.80984116,8.71633911,0.00155032,7.28889036,0.51488113,7.32227278,0.67039555,0.00204038,7.30500031,0.60060984,7.38483858,1.22434258,0.19246811,210.19999695,95.17606354,0.00000002,0,0.03662957,6.47472143,-3000.7331543,-4.00097752,-4.00097752,7.27325964,7.27325678,0.59926742,8.71633911,3.46908879,0,0.73136961,1.21384335,24.63099289,0.01183308,0.0121936,0.01036,0.00843845,265575,,,,265575,6442,4.79667139,7.68555737
2023/09/20 13:35:00,9.3375864,6.45660019,107.27971649,99.73001099,59.90699387,-9.17980957,0.98275167,0.05865097,0.99000108,100.19000244,54.20700073,4.46044922,1.97171271,6.86361694,2.07301521,-0.0008,2.56304169,0.00803329,2.54284978,1.73839951,0.00176228,138.30604553,1.8995806,1.7384001,20.19001389,4.00428009,3.97571635,0.02603074,840.39953613,553.26641846,565.76531982,-0.75000012,-0.75000012,3.3604598,3.3978796,12.9650507,988.40960693,0.15190011,0.12887,0.29209331,16.9106617,848.99865723,2.63891959,2.65149951,2.65150285,100.25999451,100.23838806,284.16299438,1.69159639,5.81016016,4.83139229,0.03603602,15.63484001,-0.10915714,18.80006218,18.80800247,26.87887192,20.31948662,28.09199524,4.03389978,6.24254847,-0.03999935,0.03007936,1.83006406,0,0.03125786,1.55001616,-0.01839937,-0.00000064,0,0,0.04464517,8.29191113,0.0083598,0.001936,-0.07998398,0.002,0,0.06120191,0.05426759,0.00967744,7.60878611,7.62807655,1.25257421,7.61088228,-0.0199872,0.91966653,0.91831994,0.1280729,0.76140684,24.39581108,3.47600031,7.72812653,78.22000885,22.70003319,0.29167265,7.053967,0.00928397,19.60919952,8.0105648,0.00150968,7.30200863,0.51511598,7.32112503,0.63575727,0.0021,7.31303167,0.6063,7.38436174,1.22756457,0.18096574,210.20095825,95.17168427,0,0,0.03661851,6.42901134,-3000.7331543,-4.00097752,-4.00097752,7.3416338,7.33968353,0.60122025,8.0105648,3.47600079,0.03991936,0.73059088,1.22929323,24.29076195,0.01203226,0.01203872,0.01020667,0.00859867,265575,,,,265575,6442,5.70012808,7.67950964
2023/09/20 13:40:00,8.86371613,6.46074009,100.26115417,99.72840881,60.00580597,-10.74768066,0.98154199,0.0586728,0.99000013,100.19799042,54.20700073,4.56762695,1.9768374,6.40064287,2.1214788,0,2.58160996,0.008,2.56000209,1.73854673,0.00181916,139.10546875,1.91521895,1.73842943,20.19673347,4.00328064,3.97488451,0.02638078,828.55792236,542.48706055,566.37939453,-0.75000012,-0.75000012,3.35891628,3.39662075,12.17533684,936.05047607,0.1490328,0.12741165,0.28536189,15.6294775,917.04064941,2.63850021,2.64982009,2.64949989,100.25999451,100.23806763,283.57214355,1.55750263,5.81016016,4.83139992,0.03704724,15.63827038,-0.09510401,18.50871849,18.50871849,26.77717972,20.03302765,28.0919342,4.03389788,6.23787832,-0.02976333,-0.00960013,1.82999992,0,0.02000211,1.55832517,-0.02,0.02960317,0.02960317,0,0.04402582,8.29199314,0.00743969,0.0020161,-0.0120032,0.0020161,0,0.05501186,0.08228319,-0.00959373,7.55000448,7.55000448,1.25503469,7.53947067,-0.01,0.93999678,0.93999678,0.13860944,0.81500691,24.41999054,3.48800015,7.73199511,78.17999268,22.7000351,0.29100534,7.05316067,0.00991997,19.60919952,7.63325691,0.001742,7.29700041,0.50218004,7.33976698,0.616,0.00209799,7.31319189,0.60204017,7.38406706,1.22522402,0.16796005,210.18200684,95.16751099,0,0.0072674,0.00732601,6.44483185,-3000.7331543,-4.00097752,-4.00097752,7.41548586,7.41391563,0.6001457,7.63325691,3.48800063,0,0.73672062,1.22637427,24.82971764,0.01200645,0.01219973,0.0105667,0.00859999,265575,,,,265575,6442,4.98386765,7.66689444
2023/09/20 13:45:00,9.47547913,6.47081041,107.43003845,99.72840881,59.85817719,-2.32202148,0.97620195,0.05936516,0.99000013,100.19194031,54.20700073,4.48114014,1.9831953,6.58557224,2.69939709,-0,2.57833648,0.00816026,2.55836272,1.73607099,0.00176058,136.66596985,1.85786521,1.73601401,20.17840004,4.00500441,3.97742295,0.02531846,829.97564697,546.40002441,568.48016357,-0.75000012,-0.75000012,3.35940075,3.39741778,11.63626385,911.68231201,0.14838253,0.12669776,0.28321987,14.8415947,731.90863037,2.63850021,2.65050006,2.65050006,100.25999451,100.23833466,281.51998901,1.4180001,5.80920839,4.83235979,0.03576712,15.62835121,-0.13107517,18.39680099,18.39999962,26.61267471,19.810606,28.04160309,4.0328598,6.23890066,-0.08959987,-0.00799985,1.8300004,0,0.02067094,1.55033505,0.01999731,0.00047989,0.03825277,0,0.04541321,8.29478836,0.00835361,0.03000064,-0.02000254,0.0304,0,0.03923367,0.07383969,0.02993595,7.53240061,7.57996655,1.25967371,7.54513979,-0,0.94,0.94,0.14206831,0.81114608,24.40052605,3.47600293,7.73216057,78.22000885,22.70016098,0.30400002,7.05384016,0.01038387,19.6091938,7.31560564,0.00179808,7.30148029,0.49981934,7.31798983,0.61196899,0.00209032,7.2949667,0.60394847,7.38096619,1.22688866,0.15600806,210.20697021,95.17488098,0,0,0.00005626,6.49010229,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43150473,0.59975499,7.31560564,3.4760108,0.000096,0.7445178,1.22767532,24.44677925,0.01180667,0.0124,0.0112336,0.00843995,265575,,,,265575,6442,5.91613293,7.68998241
2023/09/20 13:50:00,10.80574131,6.4907937,124.02723694,99.73000336,60.00600052,2.15136719,0.9750005,0.05904859,0.99011534,100.19000244,54.20700073,4.59002686,1.93986666,6.21423769,4.51240778,0,2.59406829,0.00880671,2.57499719,1.7383039,0.00183099,138.12796021,1.88278127,1.7383039,20.46839142,4.00379992,3.97598457,0.02623744,862.33551025,578.75500488,569.02001953,-0.75000012,-0.75000012,3.3600235,3.39900756,11.68327427,901.06341553,0.14735322,0.12633826,0.28307411,14.55134583,702.86682129,2.64759588,2.65841675,2.65836596,100.25999451,100.23167419,281.08563232,1.27800024,5.80920076,4.93220091,0.0357,15.63001442,-0.10087546,18.95839882,18.95199776,26.39550972,20.45625877,27.84806824,4.01574183,6.23376179,-0.05759678,0.01001667,1.82999992,0,0.03535463,1.55000257,0.00168001,0.02009597,0.0288799,0,0.04464533,8.29176903,0.00724794,0.02761474,-0.01000064,0.0180737,0,0.07467584,0.06127625,0.00194883,7.7820158,7.79982471,1.24818766,7.72497511,0,0.86993599,0.86967999,0.13307774,0.79726851,24.40619659,3.46174431,7.73619223,78.22000885,23.30080605,0.29219458,7.05316067,0.01031613,19.60580826,7.06674576,0.001548,7.30360556,0.50956869,7.3291688,0.62479997,0.00185961,7.31560755,0.60783601,7.38099241,1.23086321,0.17903216,210.19885254,95.16997528,0,0,0.07032968,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.40571451,7.40415192,0.59907222,7.06674576,3.46164179,0.01008333,0.73160064,1.22830963,24.52290154,0.01179979,0.01259333,0.01156774,0.0086333,265575,,,,265575,6443,6.1006403,7.66981316
2023/09/20 13:55:00,8.47236633,6.48270082,93.82506561,99.72167969,60.0039978,-4.97875977,0.97499079,0.05922581,0.99000013,100.19161224,54.20700073,4.46044922,1.88816488,4.44235039,3.69423747,0,2.58217645,0.00880001,2.56284165,1.73760021,0.00176056,136.11761475,1.85971928,1.73728013,20.46801758,4.00379992,3.97488499,0.02606627,744.07415771,738.71221924,851.46575928,-0.75000012,-0.75000012,3.35963178,3.39950037,4.66741896,908.40026855,0.14909381,0.12627999,0.2854293,15.77134895,587.9239502,2.65890408,2.66948366,2.66932011,100.25999451,100.2335434,-0.93661731,1.15601671,5.80920219,4.93316174,0.03705518,15.63626289,-0.10167738,16.56080055,16.58000755,26.7511158,17.98405838,27.63840485,4.01179981,6.23505163,-0.07960001,-0.00999987,1.8300128,0,0.03186688,1.55838716,0.00831998,0.02807744,0.02993546,0,0.04554265,8.28507137,0.00744001,0.00000322,-0.0479968,0.00008052,0,0.05871102,0.05028206,0.00160681,6.89999962,6.90016985,1.27919567,7.24907827,-0.01,0.82800323,0.82007998,0.12447434,0.74299073,24.39126968,3.46199775,7.73683262,78.27677917,23.30000687,0.29203328,7.05467176,0.0103832,19.50500107,3.4266932,0.00174192,7.28944921,0.51291668,7.33221388,0.64100301,0.0021,7.3229661,0.60417086,7.38083982,1.23398006,0.18629077,210.19424438,95.17025757,0.00000047,0,0.00000047,6.50153923,-3000.7331543,-4.00097752,-4.00097752,7.38070822,7.37836361,0.59838825,3.4266932,3.46199012,0,0.73833334,1.22765696,24.05526352,0.01203969,0.01243334,0.012,0.00876133,265575,,,,265575,6443,5.92080021,7.67486
