DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/19 03:50:00,9.21573353,6.49875689,104.24873352,99.69200134,60.01699829,-7.56005859,0.81750005,0.05655485,1.09439909,100.14800262,54.20483398,4.18499756,2.20799994,8.27378941,0.39249596,-0.00184,2.59899998,0.0072,2.58215356,1.75114727,0.02471323,127.27845764,1.68982625,1.75150955,23.14993668,4.01568365,3.9856987,0.02759474,997.4498291,702.89605713,711.13641357,-0.75000012,-0.75000012,3.37492347,3.40067935,9.58633327,254.6114502,0.18651368,0.09129173,0.38499841,14.12723923,623.49304199,2.07008338,2.08808398,2.08855224,100.23353577,100.19999695,288.7250061,2.00649905,8.75631046,8.99635983,10.03380108,2.01818419,-0.11127739,21.20007133,21.20883369,25.49485016,22.46453285,25.15007019,4.08355141,6.32314825,-0.0519973,0.04000256,1.82999992,0,0.03535589,1.57807982,-0,-0.00201921,0,0,0.04402581,3.77879882,0.00839994,0.02801342,-0.02999731,0.02167757,0,0.03438139,0.07950488,0.00191938,9.13887215,9.07895374,1.25398266,8.99782467,-0.01,0.24998401,0.248,0.13500254,0.27200043,21.13259125,1.97593462,7.32493496,63.49933243,19.80500031,0.67882562,6.93500042,0.007,15.51000118,5.48387051,0.00150002,7.14799356,0.49419841,7.26160002,0.6531933,0.00179954,7.2009716,0.64207494,7.25567341,2.93814564,0.18125746,210.99655151,95.36908722,0,0,0.03661832,6.47296762,-3000.7331543,-4.00097752,-4.00097752,7.64249134,7.63858366,0.43916953,5.48387051,1.97583926,0.04032013,0.7024129,1.18077075,25.03010368,0.005968,0.0086,0.00803866,0.00623072,265374,,,,265374,518,0.20322561,7.26615572
2023/07/19 03:55:00,7.40267086,6.5050621,90.00576782,99.70000458,60.01684189,-18.09631348,0.81750005,0.0567,1.01952016,100.14000702,54.20399857,4.18499756,2.16412807,6.2363677,0.381504,-0.001168,2.59879613,0.00783872,2.58160233,1.75118268,0.02472789,127.43827057,1.67753792,1.7511965,21.8088913,4.01458073,3.98690367,0.02568568,1003.66149902,710.48101807,560.97955322,-0.75000012,-0.75000012,3.37451553,3.40022039,12.74363995,913.14996338,0.20076001,0.12040044,0.39101824,19.43168259,591.12225342,2.06599689,2.08348393,2.08336973,100.23160553,100.20031738,289.17553711,2.05649924,8.75520134,8.99443436,10.03218651,2.02649999,-0.08797818,21.97095108,21.97095108,26.27898407,23.26336861,25.2516098,4.09214878,6.30395985,-0.05992001,0.0195968,1.82231987,0,0.04398962,1.57973313,0.01999667,0.87000984,0.89000648,1.23602545,0.59566611,3.77840829,0.00839846,-0.00039946,-0.00801598,0,0,0.03864745,0.04087015,-0.00065536,9.09692478,9.09692478,1.25018525,9.10664177,-0.02000064,1.05999982,1.05999982,0.1598224,0.59755725,21.13159943,2.00438428,7.3199935,63.49985123,19.80496597,0.67619979,6.93583202,0.0067088,15.51416683,7.02563,0.00174,7.15296173,0.49379942,7.26588726,0.65769494,0.0018,7.19635248,0.64679813,7.25900221,2.94377565,0.18100637,210.99916077,95.3679657,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.64045954,7.63663006,0.43664953,7.02563,2.00466585,0.0195968,0.71968001,1.19795883,24.87669373,0.00599488,0.00879334,0.00762689,0.0061936,265374,,,,265374,518,0.01933316,7.25921249
2023/07/19 04:00:00,8.0723629,6.49717474,90.00598907,99.70000458,60.01699829,-17.0098877,0.81754798,0.0567,1.07698631,100.1496048,54.20399857,4.18499756,2.16079903,6.87651634,0.38999981,-0.00199999,2.59899879,0.008,2.58032656,1.75371194,0.0250062,131.42774963,1.7301147,1.75330245,19.53000069,4.01808071,3.99080229,0.02411545,852.56445313,562.86462402,561.74957275,-0.75000012,-0.75000012,3.3731997,3.39841199,12.59785652,1001.13787842,0.20573279,0.12635002,0.39430958,20.03390694,520.39666748,2.09099627,2.10901618,2.10899997,100.24633026,100.19999695,288.16558838,1.96340072,8.75423241,8.9945116,10.03505898,2.01137996,-0.05563507,19.13750267,19.13950157,26.88934517,20.2747879,25.1516037,4.08330011,6.32211828,-0.05998336,0.0400032,1.83006406,0,0.0288,1.57993805,0.00801664,0.78403288,0.82240987,1.04221177,0.74932402,3.77299213,0.00743969,-0.01801598,-0.03,0,0,0.04384325,0.09961477,0.00200322,7.78487635,7.78137541,1.25610518,7.88211441,-0.01000001,1.2099998,1.2099998,0.16647559,0.87707251,21.13186455,1.99639881,7.3190341,63.48336792,19.70984268,0.68212479,6.9302001,0.00670004,15.51400089,8.06862545,0.0015,7.14816666,0.49317679,7.32427359,0.72923332,0.00156224,7.1961627,0.63900572,7.25519323,2.95557094,0.16800031,210.9980011,95.36766815,0,0,0,6.48789454,-3000.7331543,-4.00097752,-4.00097752,7.63663006,7.63272333,0.4322345,8.06862545,1.9967134,0.04000064,0.72000051,1.06041241,24.90546799,0.0058,0.00877413,0.0074,0.00600154,265374,,,,265374,518,0,7.27834082
2023/07/19 04:05:00,7.7867341,6.49371004,88.77077484,99.70000458,60.01699829,-13.23010254,0.81774002,0.05669885,1.09509218,100.14000702,54.20480728,4.18499756,2.12815356,6.82729483,0.38999689,-0.00100031,2.5961616,0.008,2.5782268,1.75113642,0.02464002,127.53725433,1.67962146,1.75118744,20.66000175,4.01940393,3.99240088,0.02493665,855.4286499,563.94250488,563.05444336,-0.75000012,-0.75000012,3.37236857,3.39778447,12.45055866,973.84057617,0.19956991,0.12703654,0.38395277,19.8545742,225.48275757,2.14100051,2.16041613,2.15999961,100.23833466,100.20800781,286.92105103,1.83770013,8.75400162,8.9959774,10.03549385,2.01811337,-0.08028244,18.74572182,18.73314476,26.28432274,19.80832481,25.05806732,4.09130955,6.36480045,-0.02998659,0.01999997,1.82999992,0,0.03202664,1.57871723,0,1.22251868,1.21250379,1.58328426,0.72043902,3.77776361,0.00723878,-0.0000032,-0.04,0,0,0.0380793,0.05579032,-0.02598401,7.67376041,7.66275215,1.23535252,7.52953625,-0.002,1.28999984,1.28999984,0.18287867,1.03835762,21.1320858,1.96411157,7.32816839,63.50733566,19.70584297,0.69216001,6.93500137,0.00668333,15.51080799,7.97199249,0.0015,7.15612173,0.47984064,7.31799221,0.70350713,0.0018,7.19584131,0.63779777,7.25598574,2.94029999,0.13799225,211.01101685,95.37205505,0,0,0.00028132,6.54946756,-3000.7331543,-4.00097752,-4.00097752,7.63662958,7.63272333,0.43369919,7.97199249,1.96431386,0.028,0.71838665,1.05761158,24.93605995,0.00575981,0.00876774,0.00740005,0.00599975,265374,,,,265374,518,0.0000128,7.27515745
2023/07/19 04:10:00,8.10702324,6.47823,91.25269318,99.70000458,60.01699829,-12.91455078,0.81750005,0.05669885,1.15199912,100.14002228,54.20399857,4.18499756,2.16405129,7.05738258,0.39249673,-0.00199872,2.58804774,0.008,2.57040811,1.75549614,0.02430265,132.08976746,1.78421938,1.75557935,20.6600666,4.01639748,3.98937607,0.025372,870.84735107,581.31311035,564.76971436,-0.75000012,-0.75000012,3.37272,3.39855528,11.81177711,945.20965576,0.1980363,0.126,0.37822714,18.63490295,203.90403748,2.19659686,2.21559596,2.2155025,100.23999023,100.19999695,285.11322021,1.69809628,8.75423241,8.99539375,10.02574921,2.01984739,-0.07961682,19.0985775,19.10438347,26.3200779,20.12744522,25.25807953,4.08459806,6.36090088,-0.04007936,0.00049597,1.83799982,0,0.03534085,1.58031738,0.018336,1.2499994,1.26838362,1.70415223,0.70513958,3.77687764,0.00744773,0.00808,0.01991935,0.01998388,0,0.04149428,0.09489129,-0.00790413,7.85644531,7.8935132,1.24952376,7.79083061,-0.01,1.2099998,1.2099998,0.17649835,1.11926031,21.13205719,1.9956001,7.32400656,63.53613281,20.8900013,0.66599953,6.93499994,0.00621617,15.4100008,7.44971609,0.0015,7.15371847,0.48340008,7.28699207,0.64700001,0.0018384,7.2050004,0.64229047,7.25019264,2.94562364,0.17544569,211.0038147,95.37036133,0,0,0.00001172,6.54953814,-3000.7331543,-4.00097752,-4.00097752,7.63467646,7.63076925,0.43321109,7.44971609,1.99528015,0.01239936,0.71174145,1.05230343,25.44836998,0.005768,0.00856006,0.00756,0.00576928,265374,,,,265374,518,0.00000512,7.27196074
2023/07/19 04:15:00,8.16548538,6.50444508,90.00115967,99.70000458,60.01699829,-17.06384277,0.81754994,0.05669424,1.06561756,100.14000702,54.2040329,4.18499756,2.14815927,6.96580124,0.39050379,-0.002,2.59916186,0.00796774,2.58277488,1.75196815,0.02471042,128.2219696,1.7252537,1.75340676,20.660326,4.01709652,3.98987484,0.02590648,867.17333984,580.34558105,566.57440186,-0.75000012,-0.75000012,3.3731842,3.39898062,10.43365383,934.80010986,0.19984995,0.12565,0.37721568,16.27038765,397.18768311,2.24250007,2.26050019,2.26018,100.23199463,100.20161438,283.60263062,1.55650032,8.75500011,8.99543953,10.03380108,2.00970006,-0.11622959,18.79362869,18.8081398,25.99526596,19.9366169,25.20039368,4.08439398,6.39864349,-0.02000333,0.028,1.83001351,0,0.03117415,1.5783999,0.00009549,1.08299673,1.05546141,1.43392801,0.75586075,3.77377582,0.00839845,0.00001662,-0.04032062,0.0000831,0,0.03073223,0.11764915,0.00239948,7.83687639,7.87637472,1.25082016,7.90978765,-0,1.10959983,1.10799992,0.16342644,1.05847764,21.14995766,2.02433276,7.31887245,63.56063843,20.8900032,0.65180677,6.93500042,0.007,15.4100008,6.66607332,0.00149992,7.15285969,0.49750328,7.28203201,0.6271891,0.00199161,7.19600058,0.633578,7.24603987,2.940346,0.1322016,211.00898743,95.36766815,0,0,0.00000002,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.63076925,7.62506533,0.43521956,6.66607332,2.02455235,0.02,0.71999997,1.19838667,24.6811142,0.005768,0.008568,0.00740026,0.00576672,265374,,,,265374,518,0.07999996,7.30287266
2023/07/19 04:20:00,7.66084528,6.49548101,84.63024139,99.69968414,59.92516327,-16.18969727,0.81778812,0.05669995,1.07999539,100.14000702,54.20483017,4.18499756,2.20240116,6.51750422,0.3925198,-0.00183867,2.59332252,0.008,2.5769999,1.7505033,0.02465395,127.70672607,1.65937912,1.74978054,20.6600666,4.01628017,3.98880005,0.0247442,862.07434082,577.09234619,568.19189453,-0.75000012,-0.75000012,3.37271643,3.39819241,8.4720459,927.53283691,0.20059258,0.12535602,0.377314,12.72050381,782.40301514,2.24550033,2.2638166,2.26267004,100.24000549,100.19999695,282.05413818,1.41058004,8.7551918,8.99516201,10.0342741,2.02614665,-0.06051138,18.42255211,18.42255211,25.63625145,19.55515289,25.20800781,4.09323025,6.34773779,-0.08998397,0.02008064,1.83991981,0,0.03122172,1.57167685,0.01167679,1.01602495,1.02770174,1.40561736,0.78319371,3.7737987,0.00819846,-0.00998666,-0.00400001,0,0,0.05031946,0.07744241,0.03203263,7.82399416,7.85602665,1.25611007,7.80392504,-0.01,1.13999999,1.13999999,0.16927874,1.06589615,21.12315369,2.04399991,7.31087875,63.52010345,20.00004196,0.64799368,6.93500137,0.007,15.4100008,5.55863667,0.0015,7.15205336,0.49376801,7.24787569,0.63540006,0.00204192,7.2050004,0.64225167,7.25022459,2.94251871,0.15000957,210.99681091,95.36766815,0,0,0.00023443,6.5516448,-3000.7331543,-4.00097752,-4.00097752,7.62881899,7.6249094,0.43076926,5.55863667,2.04399991,0.02008064,0.71040004,1.18845415,25.00201797,0.00579974,0.00876129,0.00779226,0.00563251,265374,,,,265374,518,0.0006658,7.30978537
2023/07/19 04:25:00,8.10098553,6.48626328,90.14517212,99.70000458,60.01699829,-13.49084473,0.81774002,0.05597995,1.0686146,100.14000702,54.20399857,4.18499756,2.20799994,7.02787924,0.38999996,-0.00183334,2.59295821,0.007808,2.57659841,1.75326765,0.02471097,130.97434998,1.71133852,1.75288284,20.660326,4.02108097,3.99349904,0.02568565,863.65374756,579.99365234,569.18365479,-0.75000012,-0.75000012,3.37256479,3.39851999,6.39142275,923.20391846,0.20097224,0.12530179,0.37801442,9.01246738,703.99169922,2.24842048,2.2669003,2.26653957,100.24027252,100.19999695,280.80328369,1.26398396,8.75423908,8.99538422,10.03380108,2.00340009,-0.09191105,18.06804466,18.04800034,25.07078171,19.16269493,25.10800171,4.0833869,6.32605171,-0.092,0.04193536,1.83033538,0,0.02746855,1.57846391,0.03808,1.11409938,1.19209301,1.64189446,0.77828062,3.77035975,0.00839846,-0.0099871,-0.02807938,0,0,0.01505384,0.0577346,-0.03799949,7.81632948,7.8857317,1.25863802,7.83152151,-0.00000013,1.16991973,1.15999997,0.17345652,1.06379819,21.12218475,2.10393882,7.31900024,63.5200119,20.00516319,0.64383894,6.93580008,0.007,15.4100008,4.34174204,0.0015,7.1430335,0.48163232,7.2703104,0.65176129,0.00180001,7.19743967,0.63300198,7.25001478,2.93791533,0.16800153,211.00787354,95.37055206,0,0,0,6.5515604,-3000.7331543,-4.00097752,-4.00097752,7.6249094,7.62100124,0.43369964,4.34174204,2.10385728,0.0496,0.71972853,1.04996669,24.45196724,0.00543892,0.0086,0.00863226,0.00563867,265374,,,,265374,518,0,7.28351593
2023/07/19 04:30:00,6.72384119,6.48108721,73.06526947,99.70000458,60.01699829,-26.45996094,0.81774187,0.05669995,1.13748014,100.14032745,54.20404053,4.18499756,2.19213462,5.14652061,0.39002013,-0.00199995,2.5849998,0.00784,2.56799912,1.74952126,0.02463662,126.88545227,1.66721368,1.75022423,21.3599987,4.01821566,3.99060416,0.02524399,699.46264648,695.83514404,849.72735596,-0.75000012,-0.75000012,3.37150073,3.3968122,2.11490011,916.60803223,0.20159774,0.12524129,0.37686092,7.80001879,745.28216553,2.25798082,2.27609992,2.27622819,100.23353577,100.19999695,0.35947618,1.15750015,8.75420284,8.99536228,10.03729534,2.00970054,-0.07841333,14.74489307,14.74489307,25.36554337,15.79820251,25.15000153,4.08376837,6.41051769,-0.04001283,0.00040013,1.8300004,0,0.03199483,1.57808197,0.01833602,0.63568974,0.65402573,0.90666193,0.7302708,3.76961064,0.00720928,0.04166719,-0.04,0.04166719,0,0.02566147,0.03817033,0.27199292,6.49760103,6.76959419,1.33808959,7.19332695,0,1.19999993,1.19999993,0.18060483,1.10018659,21.13810349,2.14600253,7.31080675,63.55999756,20.2041626,0.62940007,6.93516684,0.00691997,15.61500072,2.13877368,0.0015,7.14800024,0.47870889,7.26300764,0.66059339,0.001992,7.20983887,0.63904148,7.25003386,2.93572426,0.1792416,210.99224854,95.36737061,0,0,0,6.53635406,-3000.7331543,-4.00097752,-4.00097752,7.61717272,7.61326456,0.42883518,2.13877368,2.14600945,0.00040013,0.71999997,1.16261375,24.61361504,0.0058,0.00816671,0.00819996,0.00566529,265374,,,,265374,518,-0.00415846,7.28725433
2023/07/19 04:35:00,6.2885499,6.46019983,65.71009064,99.70000458,59.91799927,-31.1036377,0.81750959,0.05597419,1.0679003,100.14034271,54.20400238,4.18499756,2.17212844,4.44783545,0.38100001,-0.00104,2.5721693,0.008,2.55404949,1.74482358,0.02462873,122.27362061,1.55914092,1.74512458,27.6400032,4.0104003,3.97801924,0.02998372,875.64855957,870.78662109,849.88000488,-0.75000012,-0.75000012,3.37260008,3.39721489,2.10016203,869.60968018,0.19353896,0.12395649,0.36860636,7.20920038,493.20315552,2.27688408,2.29496384,2.29400253,100.23161316,100.20159912,0.12000001,1.17208004,8.75596714,8.99620533,10.02912807,2.01137996,-0.04998721,17.36748505,17.33566666,23.71770477,18.37824059,25.30001068,4.09136057,6.35049963,-0.0904192,-0.01952,1.83799982,0,0.03200521,1.57838964,-0,0.70926279,0.81785506,1.19410205,0.74175501,3.76939368,0.00744,0.02958398,-0.0215808,0.0179968,0,0.03441989,0.1266447,-0.16129343,7.88287592,7.91950035,1.24494433,7.48581123,-0.01,1.0999999,1.09999681,0.1743629,1.05831146,21.13012695,1.82840002,7.319839,63.52062225,20.20400238,0.62380493,6.93596125,0.00739601,15.61500072,1.82071531,0.0015,7.15283918,0.47820351,7.28387547,0.66540176,0.00179961,7.2098074,0.63631159,7.25020027,2.95679832,0.16223201,210.99819946,95.37206268,0,0,0.00000009,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.60732651,7.60341978,0.42764398,1.82071531,1.82872033,0,0.71999949,1.03037202,25.11513329,0.005832,0.0084,0.0086,0.00556774,265374,,,,265374,518,-0.19612806,7.28700018
2023/07/19 04:40:00,5.76654434,6.47639322,57.59981155,99.70000458,59.91796875,-29.42126465,0.82494199,0.05669995,1.08002329,100.14000702,54.20415878,4.18499756,2.15357232,4.0784564,0.39300004,-0.00184,2.57344031,0.007968,2.55701017,1.74401975,0.0243584,121.37117767,1.53960371,1.74400389,25.55838966,4.01065397,3.98098469,0.02863365,848.17327881,844.45806885,849.88189697,-0.75000012,-0.75000012,3.37271214,3.39890695,2.08167529,889.5982666,0.20118023,0.12419356,0.37532315,7.19401407,574.39050293,2.2944169,2.31201601,2.31235671,100.23993683,100.19999695,0.11798637,1.18262041,8.75543213,8.99527931,10.04246902,2.00793457,-0.08,17.12099457,17.12497902,24.20603752,18.17342186,25.20967865,4.08938074,6.29699087,-0.08799949,0.03992051,1.83031988,0,0.03650581,1.57334125,-0.0204,0.83193332,0.79966652,1.14161253,0.70000005,3.76923847,0.00839999,0.00032003,-0.02001485,0.00160013,0,0.02943246,0.05631465,0.077888,7.73796892,7.79928112,1.26668394,7.85428667,-0.009984,1.11000001,1.11000049,0.17204045,1.04619753,21.13112068,1.85441303,7.31820679,63.55999756,20.20400429,0.61761469,6.93096685,0.006984,15.4100008,1.84096122,0.0015,7.14813519,0.48741999,7.277946,0.67215902,0.00179961,7.20458317,0.64435148,7.25099897,2.93699956,0.14995,211.00424194,95.36797333,0,0,0.00005852,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.6014657,7.5995121,0.42637393,1.84096122,1.85476184,0.03960256,0.71200007,1.02718711,24.772089,0.00579999,0.00799872,0.0080064,0.00543872,265374,,,,265374,518,0,7.29434347
2023/07/19 04:45:00,7.819736,6.46703768,87.65998077,99.70000458,59.91783905,10.8449707,0.81750005,0.0559498,1.08000004,100.14002228,54.2040062,4.18499756,2.18063903,6.48889637,0.39299995,-0.001968,0.01863995,0.00783333,2.5587616,1.74435914,0.02463719,122.44530487,1.54308605,1.74311197,26.68000221,4.00980043,3.97850728,0.02906094,848.67224121,844.4753418,849.92797852,-0.75000012,-0.75000012,3.37248015,3.39798069,2.05244589,894.79998779,0.2022862,0.12425001,0.37756395,7.04591751,112.78456116,2.33641529,2.35491705,2.35533023,100.23968506,100.19999695,0.12000001,1.20052874,8.75423241,8.99442482,10.02608967,2.00961566,-0.05996544,16.80051613,16.80051613,23.7384758,17.81015015,25.20038605,4.08538866,6.28809881,-0.01168,0.028,1.83800244,0,0.02716908,1.57006454,0.02,1.05839753,1.07839751,1.53058207,0.7304517,3.7655921,0.0083616,0.02039744,-0.03,0.02039744,0,0.05059397,0.11465122,-0.02030784,7.67710161,7.67710161,1.24637151,7.55366421,-0.00999997,1.12,1.12,0.17258114,1.0227195,21.14129829,1.81967759,7.32156134,63.52386475,19.30012703,0.60003203,6.93583202,0.00739987,15.4100008,1.80865729,0.00175008,7.14480114,0.48711616,7.28579903,0.67559874,0.00180038,7.21000051,0.64491832,7.25016832,2.93716884,0.16195199,211.00492859,95.36767578,0,0,0.00000233,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.59560394,7.59365034,0.4278388,1.80865729,1.81947744,0.028,0.71999997,1.03132129,25.14667511,0.0058,0.00835354,0.00859334,0.0054336,265374,,,,265374,518,-0.10065924,7.28679609
2023/07/19 04:50:00,8.38413811,6.48647356,91.43279266,99.70000458,60.01700211,11.77392578,0.81750047,0.0559512,1.15257609,100.14000702,54.2040329,4.18499756,2.18078947,7.03084898,0.39251995,-0.00103226,0.01896005,0.0077742,2.56496811,1.74761271,0.02464,124.40640259,1.61585331,1.74696243,26.68000221,4.00871992,3.97788382,0.02932843,873.61346436,869.19219971,849.9319458,-0.75000012,-0.75000012,3.37271643,3.39890313,2.1939013,899.6640625,0.20434633,0.12425001,0.38088444,6.95833302,59.59960175,2.39209676,2.41058064,2.41086936,100.23231506,100.19999695,0.11961291,1.20893621,8.75635147,8.99443245,10.03581619,2.0017066,-0.05726489,17.48215866,17.46979713,23.97546577,18.52503586,25.15000153,4.08434868,6.36095095,-0.06959985,0.04592,1.83000278,0,0.031232,1.57194614,-0.00000077,0.98999548,0.98942846,1.39681339,0.69819218,3.76463985,0.00836005,-0,-0.040384,0,0,0.08175796,0.2256138,-0.0216805,7.92381287,7.91660833,1.24835575,7.88135004,-0.01,1.12999988,1.12999988,0.17319286,1.03067231,21.12953186,1.86199987,7.32492018,63.5632019,19.30339432,0.59881604,6.93100643,0.00732,15.51000118,1.8513763,0.00150192,7.14396667,0.48600063,7.2918334,0.6783933,0.00181115,7.20500231,0.64770192,7.24619389,2.94118023,0.17328978,211.01504517,95.37358093,0,0,0,6.5691433,-3000.7331543,-4.00097752,-4.00097752,7.58591413,7.58200741,0.42930448,1.8513763,1.86199975,0.01999923,0.71999997,1.08401859,24.78099823,0.0052,0.00816159,0.0092,0.00544001,265374,,,,265374,518,0.00064,7.27758932
2023/07/19 04:55:00,5.22471094,6.50592756,55.80000305,99.70000458,60.01700592,-3.55480957,0.81750995,0.0567,1.00797236,100.14160919,54.20397568,4.18511963,2.1552372,3.80791378,0.39290398,-0.00039973,0.0188,0.00703872,2.58079982,1.745121,0.0245696,121.33322906,1.58641613,1.74550426,26.2616787,4.01092339,3.97989607,0.02918589,843.26776123,837.13336182,849.88000488,-0.75000012,-0.75000012,3.37272,3.39861298,2.06637955,910.78338623,0.20672345,0.12458881,0.38625756,6.93133116,177.75146484,2.45591617,2.47289634,2.47209167,100.24800873,100.19999695,0.12000001,1.22150016,8.75427914,8.99424267,10.04192924,2.00339675,-0.06635521,17.03741646,17.03717613,24.24821854,18.05398369,25.05155182,4.0837779,6.32315874,-0.0500832,0.04800269,1.83806396,0,0.03196908,1.57001543,-0.00833654,0.8072961,0.87201929,1.21434486,0.72389787,3.77476621,0.00743999,-0.01840253,-0.04,0,0,0.05464267,0.06260519,0.048,7.67247581,7.73950148,1.26565468,7.7001915,-0.01,1.2500006,1.25008011,0.18899547,1.0958966,21.11702156,1.83007753,7.31500006,63.55999756,19.60097313,0.59603339,6.93102551,0.00780003,15.51000118,1.81986952,0.00154992,7.14800024,0.4716402,7.27983427,0.6749987,0.0018,7.20916891,0.63660115,7.24536657,2.93501306,0.16919808,211.01020813,95.37206268,0,0,0,6.59121227,-3000.7331543,-4.00097752,-4.00097752,7.58192587,7.57802296,0.42246875,1.81986952,1.83019793,0.04033664,0.71360004,1.08333468,25.09243965,0.00576,0.00800032,0.00963307,0.0055936,265374,,,,265374,518,-0.016,7.27135611
2023/07/19 05:00:00,5.01945782,6.48614883,53.99419785,99.70000458,60.01780701,-2.64770508,0.81750995,0.05597999,1.09499907,100.14000702,54.20399857,4.2074585,1.63120019,4.07912397,0.39289919,-0.00196645,0.018032,0.007008,2.57380986,1.74642968,0.02464,124.11233521,1.58013237,1.74544597,26.26968002,4.01215696,3.98100019,0.02877278,846.38677979,838.33917236,849.88238525,-0.75000012,-0.75000012,3.3724637,3.39721489,2.12936234,911.7477417,0.20589568,0.12461165,0.38745064,6.82166433,489.19177246,2.47648072,2.49349689,2.49311805,100.2496109,100.19999695,0.06046079,1.23437929,8.75517178,8.9963131,10.03010654,1.99710023,-0.03617564,17.00232697,17.00499535,24.12996292,17.98916626,25.10160065,4.08870125,6.31955147,-0.02999939,0.01992323,1.83006644,0,0.03970581,1.57839739,-0.01199987,1.01408005,0.95330256,1.3274442,0.78065079,3.76055121,0.00723872,0.02001275,-0.04807732,0.01840002,0,0.02880666,0.05489944,-0.01799987,7.62616634,7.67709827,1.25169146,7.63691568,0,1.25798392,1.26799667,0.19169077,1.15122235,21.11560059,1.85440004,7.3190341,63.55999756,19.60099983,0.58119339,6.93163252,0.00786387,15.4100008,1.83756828,0.00150008,7.14336205,0.46524718,7.27986431,0.66915208,0.0018,7.21384001,0.64319992,7.2419982,2.94359136,0.15724877,211.01116943,95.37054443,0,0,0.00011253,6.49668598,-3000.7331543,-4.00097752,-4.00097752,7.57216406,7.56825399,0.4170925,1.83756828,1.85472012,0.01999988,0.72799999,1.03004706,24.85754585,0.00523355,0.00784,0.009208,0.00559973,265374,,,,265374,518,0.016,7.27869987
