DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/28 14:25:00,8.79040337,6.5090518,95.94152832,99.70000458,60.01699829,-13.70532227,0.81749994,0.0567,1.15429938,100.15634155,54.2052002,4.18499756,2.78457618,4.69979715,3.01795697,-0.00099999,2.59267592,0.00799999,2.57568145,1.74518657,0.00352,142.43281555,1.98026383,1.74487746,40.31000137,4.00366449,3.95268488,0.04854209,1603.23291016,1598.85107422,1600,-0.75000012,-0.75000012,3.37790394,3.40381932,5.17105913,1595.46508789,0.58835179,0.14869344,0.29394704,9.15967941,1173.49169922,2.6053195,2.62231946,2.62194824,100.23223877,100.22808075,0,1.32458401,5.45400906,5.64260006,10.73906136,10.27950001,-0.08919363,31.16759682,31.15797234,23.31884003,32.91712189,33.06008911,4.00421143,6.23501825,-0.00040323,-0.00000077,1.83206391,0,0.03138672,1.58006418,-0.0000001,0.01000002,0.01000012,0,0.05602027,4.38682079,0.00940794,0.00200067,0.0080768,0.01038732,0,0.05934281,0.1368448,0.01800051,16.87199974,16.88999939,1.45240402,17.42963409,-0.008,1.69999993,1.69999993,0.14691392,1.5955708,24.17420959,2.09607697,7.93183279,69.25603485,20.20419502,0.47999868,7.12519407,0.00431933,17.70599937,2.09120464,0.00154838,7.2011199,0.52407974,7.1170435,0.66236031,0.00180201,7.23200035,0.64039165,7.29700041,1.53450012,0.15594237,211.95436096,95.60146332,0,0,0.00000047,6.52308035,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47252798,0.48010001,2.09120464,2.09619546,0,0.69801557,1.22678351,25.35928917,0.01520666,0.00864666,0.0126,0.0113616,265389,,,,265389,518,-0.91615355,7.90614223
2023/07/28 14:30:00,10.13714123,6.4843173,127.79971313,99.70000458,59.91764069,-5.11877441,0.81150001,0.0567,1.14003778,100.14872742,54.20515823,4.18927002,2.75937915,5.29445887,3.96657109,-0.00100004,2.57655931,0.008,2.55869031,1.74456024,0.00352,143.36152649,1.9667443,1.74443197,40.31000137,4.00451136,3.95160413,0.05027049,1600.38378906,1595.19995117,1600,-0.75000012,-0.75000012,3.37797904,3.40399384,5.35543251,1599.73852539,0.5916062,0.1493715,0.29578033,8.83790493,1255.87194824,2.62850022,2.64498067,2.64513087,100.23191833,100.22167969,0,1.33201683,5.45380831,5.68589163,10.7313385,10.2715168,-0.08003339,31.15390396,31.16950417,23.37238503,32.95370102,33.11839294,4.00643253,6.23891115,-0.06008397,-0.00000053,1.83000302,0,0.03199872,1.58996856,-0.00799985,-0.01792,0.00000077,0,0.05470972,4.37918758,0.00955354,0.02992012,-0.01807667,0.02960059,0,0.06160037,0.13381535,0.01992041,16.81999779,16.83958817,1.45085728,17.14380455,-0.01,1.69200003,1.69999993,0.14652146,1.57895911,24.19093323,2.15400004,7.91816664,69.28317261,20.20435524,0.47587228,7.12516165,0.00469997,17.50597,2.14711165,0.001548,7.22556639,0.52272862,7.24520063,0.66375929,0.00155961,7.19832182,0.63685203,7.29700041,1.53541541,0.16824161,211.9699707,95.60456848,0,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.52918243,7.51941395,0.48058611,2.14711165,2.15400004,0,0.69961345,1.20265603,24.93578148,0.0156,0.0092,0.0124,0.011,265389,,,,265389,518,-0.89999974,7.90414476
2023/07/28 14:35:00,10.07063198,6.49076271,116.77649689,99.70000458,59.97426605,-6.74987793,0.81749994,0.0566712,1.06560004,100.14838409,54.20515823,4.18499756,2.7550447,5.71178913,3.36364508,-0.00099488,2.57730746,0.008,2.55934882,1.74470031,0.00352,142.06640625,1.99348307,1.74542022,40.31800079,4.0051198,3.95390391,0.04935914,1603.9041748,1599.31933594,1600,-0.75000012,-0.75000012,3.37738061,3.40379596,5.40689993,1610.38708496,0.59212011,0.14945,0.29584795,8.77000141,1495.79724121,2.63358378,2.65050006,2.65050006,100.23038483,100.22833252,0.00000002,1.35001707,5.50420046,5.64878607,10.72959137,10.27943134,-0.11000108,31.25238419,31.25238419,23.39053726,33.05290604,33.01927948,4.01008081,6.24260187,-0.028,0.02041293,1.8316772,0,0.03122639,1.58992004,-0.03000003,-0.000416,0,0,0.05584534,4.38879681,0.00860128,0.02160267,-0.01038718,0.02160267,0,0.06281845,0.08933654,-0.0296192,16.85998726,16.85998726,1.44988751,17.33516693,-0,1.62199998,1.62199998,0.138901,1.57181597,24.19503212,2.17606735,7.92799425,69.29666901,20.8900032,0.4859677,7.1250329,0.0043,17.50500298,2.17027593,0.00150008,7.20703411,0.53305507,7.25298452,0.66843873,0.00209032,7.22300196,0.63490283,7.29299879,1.54554355,0.21002832,211.96418762,95.60603333,0,0,0.03663002,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.57997608,7.57216167,0.48156261,2.17027593,2.17616701,0.02041293,0.69870687,1.22451973,24.72169113,0.01539973,0.00920773,0.0126,0.01097466,265389,,,,265389,518,-0.89999586,7.90000057
2023/07/28 14:40:00,11.27277946,6.48471022,126.39749908,99.69200897,60.01520157,-6.16699219,0.81725997,0.0567,1.07652092,100.14163208,54.20503235,4.18597412,2.750561,7.29029131,2.90352392,-0.00183227,2.57596183,0.008,2.5595994,1.74432015,0.00352,141.52056885,1.97320235,1.74470425,40.31000137,4.00379992,3.95218086,0.04933918,1594.55029297,1589.88037109,1599.99987793,-0.75000012,-0.75000012,3.37699747,3.40321541,5.37948036,1611.65258789,0.59193343,0.14945,0.29756382,8.86048412,1129.03686523,2.65700245,2.67401624,2.6741178,100.23808289,100.22968292,0.00000307,1.38460147,5.50439119,5.64263105,10.73765469,10.27110386,-0.10854675,31.13771057,31.1285553,23.42427444,32.93782806,32.96193695,4.00509167,6.2389493,-0.07968,0.0019199,1.83199739,0,0.0248041,1.5800159,-0.03999617,0.03791616,0.0295808,0,0.0553342,4.38020134,0.00840774,0,-0.0096799,0,0,0.06640863,0.09595153,-0.05046849,16.24166298,16.2483139,1.40486789,16.63846779,-0.01,1.56999993,1.57000041,0.13431658,1.52874613,24.19695663,2.16600013,7.91876793,69.31999969,20.8900032,0.47419205,7.12516689,0.00511664,17.70903397,2.15889645,0.00150192,7.220994,0.53929657,7.23000097,0.67774403,0.00179816,7.2320323,0.63450968,7.28799963,1.53340888,0.16200034,211.96380615,95.60316467,0,0,0,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.62881613,7.62295532,0.4825592,2.15889645,2.16600037,0.00959949,0.69838667,1.21361017,25.15955925,0.01579355,0.00959329,0.0126,0.01136667,265389,,,,265389,518,-0.99661851,7.90082741
2023/07/28 14:45:00,9.38726711,6.55664587,105.27852631,99.6984024,60.01699066,-18.30603027,0.81749994,0.05667119,1.01087987,100.14232635,54.20452881,4.206604,2.92325711,5.78213835,2.15100098,-0.00183867,2.60794425,0.008,2.59079051,1.74399996,0.00352,140.80088806,1.97420192,1.74399996,40.31006622,4.00449657,3.95337963,0.04968443,1606.68518066,1603.19506836,1600,-0.75000012,-0.75000012,3.37777948,3.40366411,5.39620543,1615.19970703,0.59060442,0.14945,0.2949985,8.74864292,1169.94543457,2.68649673,2.70309663,2.70344734,100.23961639,100.22967529,0,1.39791131,5.50339985,5.64355087,10.73268032,10.26687431,-0.12949097,31.30072403,31.32414627,23.38397026,33.08533859,33.06034088,4.01392365,6.2454195,-0.03008,0.00008013,1.83007669,0,0.02000637,1.58704054,-0.00000333,0.00000065,0.00800013,0,0.05277399,4.38096666,0.00859237,-0.00000256,-0.07999988,0,0,0.03126418,0.07334792,-0.00799565,16.28788757,16.28957748,1.39723301,16.52679634,-0.01,1.5115999,1.51832008,0.12960996,1.44132602,24.20079422,2.16223955,7.90000105,69.33599854,21.99499893,0.47796652,7.12116194,0.00510001,17.71003151,2.15450883,0.0015,7.21610451,0.540528,7.24481392,0.68340003,0.00180008,7.2180357,0.63780665,7.28787184,1.52240014,0.12584677,211.98199463,95.60783386,0,0,0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.67570162,7.66788816,0.48205525,2.15450883,2.16230178,0.00801603,0.69006413,1.22135413,25.07052994,0.0158,0.0094,0.01243355,0.01103221,265389,,,,265389,518,-0.91933316,7.91006088
2023/07/28 14:50:00,9.65803814,6.57450008,114.83821106,99.69994354,59.91600037,-17.33215332,0.81725043,0.0565272,1.07709599,100.15960693,54.20580673,4.18499756,2.68816376,6.30615377,2.11500359,-0.00103328,2.6147604,0.008,2.59779239,1.74391937,0.00359096,141.22605896,1.97326672,1.74463701,40.32633972,4.00442362,3.95270419,0.04955032,1600.82678223,1595.61621094,1600,-0.75000012,-0.75000012,3.37680101,3.40478826,5.46511889,1615.19824219,0.59088683,0.14951721,0.29910812,8.70961094,1391.55615234,2.70403266,2.72101617,2.72099757,100.23974609,100.2299881,0,1.40750015,5.50439882,5.64336777,10.73099899,10.26059341,-0.13831361,31.21911621,31.21558189,23.40492821,32.96516037,32.9200058,4.01590967,6.24259996,-0.05240269,-0.01031936,1.8300128,0,0.02080516,1.57200003,-0.00007741,0.00240256,0.0120128,0,0.0528,4.37601519,0.00936031,0.03999677,-0.0104,0.03998386,0,0.11250004,0.09296206,0.02199706,16.24999809,16.27997208,1.40252161,16.73630333,-0.01,1.39999998,1.39999998,0.11950981,1.34174347,24.21676254,2.1880002,7.91400099,69.32070923,21.99499893,0.47520009,7.12097454,0.0055,17.61400223,2.18148446,0.0015,7.21184063,0.55307817,7.13663244,0.68336827,0.00180962,7.21819401,0.63569999,7.28316164,1.54078829,0.16199808,211.98197937,95.60755157,0,0,0.00001172,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.72258902,7.71477509,0.48009777,2.18148446,2.18800139,0,0.69167995,1.21194375,24.60186577,0.0162,0.01019334,0.01253568,0.01156128,265389,,,,265389,518,-0.897439,7.90991592
2023/07/28 14:55:00,8.88018513,6.55667448,99.00001526,99.70000458,59.91698456,-18.63000488,0.81749994,0.0566712,1.08009207,100.14194489,54.20484161,4.206604,2.70879984,5.64142466,1.99869597,-0.0018064,2.60058665,0.0080064,2.58435917,1.74446666,0.00352,142.47792053,1.94881082,1.74400353,40.3199234,4.00379992,3.95208025,0.04970693,1605.4498291,1600.00073242,1600.00195313,-0.75000012,-0.75000012,3.37681937,3.40376115,5.20302916,1614.56213379,0.59282285,0.14945,0.29884732,8.46031857,1843.58227539,2.67409968,2.69140363,2.69101119,100.23167419,100.22966766,-0,1.41899657,5.50435448,5.6416316,10.74079418,10.25858402,-0.11836882,31.26642799,31.25214577,23.3699398,33.04273224,33.11199951,4.00836992,6.24369049,-0.06198337,0.00041597,1.83832002,0,0.02738074,1.58993328,0.01959997,-0.00800012,0.01799987,0,0.05331711,4.37696552,0.00939872,-0.01838413,0.0096,0.008,0,0.06298877,0.03364861,0.06001345,15.74041176,15.8021307,1.35773015,16.02783966,-0.00038464,1.39999998,1.39999938,0.11955683,1.29015088,24.21641159,2.10800052,7.9000392,69.37613678,20.79000092,0.48303461,7.12500095,0.00542,17.61403275,2.10093141,0.00174,7.20203304,0.5482161,7.17379713,0.6869278,0.00180202,7.21803236,0.63119996,7.28207445,1.52790868,0.148848,211.97019958,95.60487366,0,0,0.0366277,6.53184986,-3000.7331543,-4.00097752,-4.00097752,7.73429441,7.72454214,0.4786208,2.10093141,2.10800123,0.00207987,0.69335437,1.21844876,24.9974041,0.01619328,0.0104,0.01260026,0.01123354,265389,,,,265389,518,-0.91612804,7.90494823
2023/07/28 15:00:00,10.76559544,6.55650187,123.12776184,99.69200897,60.0160408,-9.7734375,0.81749994,0.05670576,1.02009618,100.14206696,54.20599747,4.18499756,3.09997344,6.59699535,2.70899558,-0.00007195,2.60787344,0.008,2.58897376,1.74318528,0.00352,140.56469727,1.95893097,1.74351716,40.31000137,4.00500059,3.9533999,0.04929696,1604.32971191,1599.84851074,1600,-0.75000012,-0.75000012,3.37669945,3.40370345,4.6165204,1610.15124512,0.59260941,0.14950825,0.30095205,8.86619282,1835.74987793,2.62658477,2.64408398,2.64451146,100.23166656,100.22032928,0,1.42950189,5.50419903,5.64339876,10.73140526,10.25463772,-0.11169151,30.95479202,30.93396378,23.13219261,32.67507172,33.27000427,4.00945139,6.24256039,-0.0184033,-0.00000002,1.83006406,0,0.03187202,1.58025849,0,-0.04008013,0,0,0.05597853,4.37240839,0.00840006,0.01800331,-0.04839987,0.01001654,0,0.06731424,0.09151732,-0.01160373,15.67807865,15.67038822,1.3464216,16.1075573,-0.0003999,1.30000305,1.30001593,0.11132259,1.26252973,24.22549248,1.92232037,7.90982676,69.39680481,20.79000092,0.47999999,7.12096834,0.00580064,17.50979996,1.91724634,0.0015,7.21057653,0.55898869,7.25700045,0.68480003,0.00180968,7.223001,0.63119805,7.27896833,1.53556466,0.14980647,211.96403503,95.60320282,0,0,0,6.55296612,-3000.7331543,-4.00097752,-4.00097752,7.70774031,7.69953585,0.48205099,1.91724634,1.92251301,0,0.69032264,1.21974409,24.77021027,0.0162,0.01043354,0.01277549,0.01140001,265389,,,,265389,518,-0.98048645,7.88045835
2023/07/28 15:05:00,12.66793633,6.55725002,143.81855774,99.70834351,59.91679382,4.32189941,0.81749994,0.0567,1.0799998,100.14968109,54.20580673,4.18499756,2.75199461,7.38944721,4.39486074,-0.0010064,2.60020947,0.008,2.5830152,1.74336457,0.00352282,142.52682495,1.94552314,1.74323285,40.31000137,4.0045166,3.9527998,0.04987665,1592.73608398,1588.7265625,1600,-0.75000012,-0.75000012,3.37680006,3.40356898,4.58448315,1613.92651367,0.59367341,0.14978826,0.29889712,8.26193523,1931.53613281,2.58249617,2.59951615,2.59995079,100.2396698,100.2299881,0,1.44000006,5.50419903,5.69280052,10.72964573,10.25631905,-0.10187135,30.91239929,30.9104805,23.28269577,32.76493454,33.53840637,4.02039909,6.24650192,-0.06998375,0.05758081,1.83159995,0,0.02479901,1.58800304,0.00799987,-0.0203232,0.00959997,0,0.05597416,4.37567186,0.00863963,0.026,-0.02166707,0.0292,0,0.04319841,0.09004308,0.01384384,15.64040184,15.64284992,1.35382771,16.25576782,-0.00993549,1.28999984,1.28999984,0.11020168,1.24486923,24.22926331,1.9180001,7.89606619,69.41600037,20.68580246,0.47400004,7.12100029,0.00581779,17.50999069,1.91170156,0.0015,7.20700169,0.56505716,7.1097312,0.68400449,0.00185614,7.223001,0.63784844,7.27803373,1.53779995,0.15360032,211.9642334,95.60344696,0,0,0,6.578022,-3000.7331543,-4.00097752,-4.00097752,7.68930054,7.67773485,0.48003906,1.91170156,1.91800034,0.05151616,0.69806975,1.22193027,25.07710838,0.0162,0.0104,0.01319329,0.01140129,265389,,,,265389,518,-0.83612806,7.88855457
2023/07/28 15:10:00,12.4056673,6.49437141,141.46359253,99.70999146,59.9292717,2.71801758,0.81630003,0.0567,1.1664046,100.15966797,54.20500565,4.29736328,2.76816511,8.59440041,2.85814428,-0.001,2.58607841,0.00719975,2.56827307,1.74527681,0.00352,143.32997131,1.99965835,1.7452153,40.31160355,4.00439644,3.95229983,0.04978061,1604.26977539,1600.78686523,1600,-0.75000012,-0.75000012,3.37727976,3.40358686,4.67151737,1610.42724609,0.59508878,0.14945,0.30215442,8.23998451,1672.6640625,2.55142403,2.56898308,2.56851077,100.24672699,100.229599,-0.00001536,1.45149994,5.5043931,5.69280052,10.72502518,10.25430202,-0.10000064,30.8800354,30.88800621,23.10058594,32.56972504,33.5779953,4.01804829,6.25039101,-0.07991732,-0.01999678,1.83159995,0,0.02319996,1.58224308,-0.01792,-0.00000013,0,0,0.05573347,4.37463427,0.0085936,0.00992,-0.01,0.009984,0,0.06692924,0.0611096,0.024,15.70792103,15.72238541,1.35105062,16.26220703,-0.01,1.37999976,1.37999976,0.11816279,1.24177265,24.20476341,1.93367994,7.9000082,69.44000244,20.6850338,0.47080651,7.1250329,0.00626323,17.5050087,1.92568326,0.0015,7.21195364,0.55201644,7.25094414,0.68419242,0.00209798,7.21896172,0.63689768,7.27412653,1.53784609,0.18595313,211.970047,95.60748291,0,0,0,6.53411913,-3000.7331543,-4.00097752,-4.00097752,7.66788816,7.65812016,0.4805862,1.92568326,1.93348753,0,0.69838667,1.22029388,24.76263809,0.016792,0.01060794,0.01320666,0.01156799,265389,,,,265389,518,-0.98320001,7.88369703
2023/07/28 15:15:00,9.47133827,6.5071888,111.34968567,99.69200897,59.91619873,-8.359375,0.81749994,0.0567,1.0771203,100.15965271,54.20663834,4.29827881,2.77932954,5.51193666,3.00290322,-0.00023329,2.58197665,0.0079936,2.56467605,1.74593639,0.00352,143.51118469,2.00634074,1.74598718,40.30968094,4.00502014,3.9532795,0.05005933,1598.07775879,1593.98071289,1600,-0.75000012,-0.75000012,3.37680006,3.40234733,4.73432922,1610.51123047,0.5965606,0.14978872,0.30281556,8.2019968,1571.05334473,2.54551649,2.56251621,2.56251073,100.23838806,100.22833252,0,1.46161616,5.50339222,5.69280195,10.73099995,10.24629974,-0.1096928,30.96352005,30.98893738,23.27548981,32.74944305,33.72967529,4.02610016,6.25060797,-0.05992318,0.00040386,1.83007741,0,0.02719672,1.58006394,0.002016,0.01799679,0.02159897,0,0.05535484,4.37690401,0.00940639,-0.00870398,-0.04,0,0,0.06863253,0.04055755,0.0603994,15.06043243,15.14392376,1.3069222,15.68681431,-0.0096,1.3599999,1.3599999,0.11635605,1.21313083,24.23312187,1.95399749,7.90500021,69.43987274,21.29096794,0.46820003,7.12500095,0.00588087,17.5099926,1.94853175,0.0015,7.20716047,0.55419582,7.20241308,0.68138844,0.00185032,7.2229991,0.63787949,7.27300024,1.54328954,0.12503199,211.9702301,95.59880066,0,0,0,6.51869822,-3000.7331543,-4.00097752,-4.00097752,7.654603,7.64639807,0.47765571,1.94853175,1.95398962,0.00001615,0.70153558,1.21673906,25.14036179,0.017,0.01080768,0.01356773,0.01144025,265389,,,,265389,518,-0.90322459,7.85767889
2023/07/28 15:20:00,12.13046265,6.44852304,135.32400513,99.70000458,59.98690796,-1.93127441,0.81750005,0.0567,1.15200007,100.15800476,54.20580673,4.18927002,2.7760005,6.29883289,4.84523535,-0.00100128,2.56527805,0.00799867,2.5482769,1.74193311,0.00352011,140.5579071,1.94001544,1.74198675,45.38001251,3.99961853,3.93961978,0.0571111,1767.73022461,1765.96447754,1800,-0.75000012,-0.75000012,3.37877774,3.40437746,5.26635313,1613.81628418,0.6000002,0.14956468,0.30360949,8.10167789,1476.69470215,2.54708076,2.56398416,2.56322122,100.23038483,100.22833252,0,1.48650014,5.55360842,5.69283915,10.73240948,10.2559948,-0.14001909,33.78443146,33.8139801,22.94895935,35.56778717,33.57135773,4.02610016,6.25412512,-0.05999938,-0.00008051,1.8399992,0,0.01523841,1.58327985,-0,0.03800002,0.03000255,0,0.05269555,4.37355852,0.00920826,-0.00001549,-0.0083969,0,0,0.05365247,0.05790112,-0.07807742,16.58000183,16.57998848,1.29291785,16.61279488,0,1.3299998,1.3299998,0.11371709,1.22156668,24.22919464,1.95952058,7.89583445,69.44000244,21.29003143,0.46899873,7.12500715,0.0058,17.40896988,1.95711792,0.0015,7.19800091,0.56148547,7.23835707,0.68035865,0.00184992,7.21980047,0.63024002,7.27316713,1.53735828,0.16199994,211.97480774,95.602005,0,0,0,6.48123074,-3000.7331543,-4.00097752,-4.00097752,7.64647627,7.63467693,0.47617328,1.95711792,1.95907462,0,0.70000273,1.21999741,25.10523796,0.01700128,0.01100794,0.01356031,0.0114083,265389,,,,265389,518,-0.97999996,7.87571335
2023/07/28 15:25:00,9.96186352,6.55466223,115.59746552,99.6984024,59.9178009,-9.22485352,0.81774956,0.0567,1.15202332,100.15800476,54.20519638,4.29754639,2.80000019,6.03082085,2.85569406,-0.00116103,2.60280037,0.008,2.58498836,1.74215996,0.00353408,140.85977173,1.92795622,1.74203217,43.48007202,3.9997201,3.94428396,0.05354113,1810.42431641,1807.81103516,1800.00195313,-0.75000012,-0.75000012,3.38221526,3.4074235,5.85203743,1665.65112305,0.61340386,0.15051346,0.31464654,7.92806292,1141.26794434,2.57041621,2.58699989,2.58732009,100.23161316,100.21394348,-0,1.51398373,5.55459833,5.69280052,10.73099899,10.24665546,-0.09814386,35.35840225,35.35199738,23.42120743,37.31521225,33.56877899,4.02219963,6.25451612,-0.03151947,-0.00001535,1.83998632,0,0.02474731,1.58832252,-0.01200128,-0.02006336,0,0,0.05597415,4.3638978,0.00936805,0.04000051,-0.04166336,0.04000256,0,0.02686613,0.05889622,0.08201537,17.14040184,17.23208046,1.31175613,18.01794624,-0.01,1.31000006,1.31000006,0.10843977,1.24482381,24.21900368,2.0860002,7.88696814,69.47936249,20.8900032,0.47016802,7.1240344,0.00618387,17.4002018,2.0848248,0.00150046,7.19800091,0.56097662,7.13263035,0.67660004,0.00209961,7.21899271,0.63025194,7.26883268,1.5345,0.14924206,211.96395874,95.60731506,0,0,0,6.56685781,-3000.7331543,-4.00097752,-4.00097752,7.63272238,7.62295437,0.47812468,2.0848248,2.0860002,0,0.69008011,1.20426846,24.89070129,0.01736646,0.01116799,0.01406431,0.011464,265389,,,,265389,518,-0.80709785,7.86735868
2023/07/28 15:30:00,8.38721848,6.4673996,93.96000671,99.70000458,60.01684189,-22.69055176,0.81754798,0.05742,1.02010059,100.1516037,54.20580673,4.18499756,2.84089088,4.76861954,2.15701914,-0.00164154,2.56756043,0.008,2.55103517,1.74473894,0.00352,141.67140198,1.96563685,1.74414766,44.35161209,4.00190306,3.94209719,0.05737916,1778.73022461,1774.03088379,1799.94970703,-0.75000012,-0.75000012,3.38100052,3.40739846,5.43477821,1727.70983887,0.62911499,0.1525999,0.31747934,7.98793173,1000.00109863,2.62960029,2.6464963,2.64698982,100.23993683,100.22806549,0,1.52440345,5.55464458,5.69379854,10.73270416,10.23749447,-0.13016193,34.48451996,34.48890305,23.27207375,36.47703552,33.729599,4.01830006,6.25820017,-0.04238464,0.00998387,1.83033538,0,0.02853781,1.58032048,0,0.04999923,0.04199985,0,0.05637679,4.37179947,0.00939872,0.00000051,-0.00167042,0,0,0.048145,0.04072769,0.00032011,16.73008156,16.72208023,1.29648066,17.23836517,-0.01,1.45000041,1.45000005,0.11563018,1.31118333,24.21660233,2.00386906,7.89680481,69.55613708,20.8900032,0.4721933,7.1308012,0.00621613,17.31402779,1.99837542,0.0015,7.19467306,0.55630058,7.12571383,0.67473006,0.0018096,7.223001,0.63120055,7.25019264,1.52236533,0.13799985,211.97483826,95.60457611,0,0,0,6.54723454,-3000.7331543,-4.00097752,-4.00097752,7.61904764,7.60920143,0.47773382,1.99837542,2.00367975,0.01799677,0.69966453,1.21940649,25.18925667,0.0174,0.01156129,0.01380129,0.01196129,265389,,,,265389,518,-0.97999996,7.8449502
2023/07/28 15:35:00,8.46931267,6.42257881,94.81640625,99.69968414,60.01620102,-22.67810059,0.81750005,0.0567,1.15199912,100.15166473,54.20487595,4.18499756,2.82397437,4.83423948,2.13899493,-0.00119841,2.54864717,0.008,2.53100038,1.74190605,0.003872,138.94628906,1.90797019,1.74198127,44.35961151,4.00020456,3.9419961,0.05631189,1816.47021484,1812.7989502,1800,-0.75000012,-0.75000012,3.38220286,3.40774727,5.63233662,1756.94677734,0.63450253,0.15359391,0.32132226,8.00999737,1511.14453125,2.65750003,2.67349982,2.67349982,100.23031616,100.22838593,0,1.53841698,5.55479956,5.69299221,10.72511005,10.23289394,-0.14799999,35.17590332,35.16223907,23.23577881,37.109272,33.72167206,4.01830006,6.25799894,-0.051984,-0.0120159,1.83800054,0,0.02812676,1.58825397,-0.01808013,-0.03001598,0,0,0.05523196,4.36703444,0.00844793,0.027904,-0.01801859,0.02831616,0,0.03500003,0.10308588,0.02993217,16.47183609,16.49207115,1.25220644,16.8645649,0,1.39808011,1.39992321,0.10984696,1.37260878,24.21503067,2.02167773,7.89600086,69.55600739,20.98600006,0.46899334,7.12996817,0.00580001,17.31403542,2.01645494,0.00174,7.19802284,0.56088269,7.17336702,0.6706093,0.001858,7.21836042,0.63004845,7.25014877,1.52547896,0.16348602,211.98156738,95.60520935,0,0,0,6.43122673,-3000.7331543,-4.00097752,-4.00097752,7.60732651,7.59949684,0.47864813,2.01645494,2.02147818,0,0.69167686,1.2184,24.88109589,0.0174,0.01116805,0.01439974,0.01216128,265389,,,,265389,518,-0.98383993,7.84627151
