DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/22 14:45:00,12.33542061,6.4854002,140.3999939,99.70000458,59.91680527,5.7220459,0.82525003,0.0567,0.99301952,100.14034271,54.2081337,4.2109375,2.13722205,10.53226757,1.4430232,-0.00116774,2.57378769,0.00783846,2.55597186,1.7370193,0.00360516,134.08003235,1.80090475,1.73684382,42.98999786,3.99300051,3.94317937,0.04806429,1920.71936035,1635.99865723,1718.29980469,-0.75000012,-0.75000012,3.39228368,3.42859364,22.94258118,1775.36621094,0.79484183,0.1540588,0.2988078,14.08791828,1417.05871582,2.27699995,2.29291987,2.29299998,100.2583313,100.21353912,281.69958496,1.48200333,6.50879955,8.50181007,14.82525921,2.02414513,-0.070336,40.83955383,40.79982758,25.51691628,43.43992233,33.17966461,4.01830006,6.24129772,-0.05959693,0.01999998,1.78800011,0,0.01266586,1.58366442,-0.0104,-0.00959997,0.00001613,0,0.05536,9.45476151,0.00940639,0.0096,-0.0003872,0,0,0.12725969,0.02485612,-0.06030377,18.68950272,18.65799713,1.34077179,18.92323112,-0.00006707,3.01000047,3.0100801,0.23358485,2.88719034,25.91001701,4.98270273,7.73785734,74.61933136,23.60420227,0.3408387,7.06196833,0.00714065,19.60903168,6.31139803,0.00150194,7.20896101,0.46397936,7.14289618,0.72086793,0.00205161,7.22780037,0.64169002,7.34683323,1.53344393,0.14980993,211.05804443,95.38352203,0,0,0.0000117,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.40805912,7.40024376,0.51233214,6.31139803,4.98316908,0.01998398,0.73161334,1.2432934,24.62550735,0.01656805,0.009168,0.0126,0.015368,265432,,,,265432,1362,8.68387222,7.7652564
2023/08/22 14:50:00,10.75125694,6.53033495,124.19999695,99.69968414,59.91600037,-0.31359863,0.82520354,0.0567,1.15197575,100.14839172,54.2081604,4.18945313,2.03265715,8.40801907,2.07827997,-0.00183994,2.58904815,0.00799995,2.57185626,1.7348001,0.00353476,132.81568909,1.76841891,1.7344799,41.31967545,3.99300098,3.94447994,0.04650353,2030.24658203,1750.53710938,1720.37353516,-0.75000012,-0.75000012,3.39899969,3.43583226,22.51554871,1828.57641602,0.80363727,0.15608691,0.30670539,10.6601572,1425.24169922,2.29899693,2.31449986,2.31463075,100.25806427,100.21998596,279.57510376,1.34050405,6.50880146,8.55119991,14.8255806,2.03036118,-0.08579265,43.84002304,43.86400223,25.93861771,46.77814865,33.17993164,4.01284027,6.24109173,-0.05191997,0.03208064,1.78193557,0,0.02665814,1.59768057,-0.00192,-0.009936,0,0,0.05922562,9.44799519,0.0095984,-0.02799949,0,0,0,0.07688203,0.07700235,0.04992053,19.92009735,19.96200562,1.35632193,21.09329414,-0.00008,2.96200013,2.96039987,0.22310294,2.85846186,25.92917061,5.1261735,7.74296188,74.52000427,22.50000191,0.35000002,7.06619215,0.00730333,19.70100784,5.89033079,0.00150962,7.22520638,0.48058066,7.21591377,0.72616768,0.00209846,7.22819233,0.6359846,7.35100126,1.52900219,0.15604033,211.04605103,95.37937164,0,0,0,6.52087784,-3000.7331543,-4.00097752,-4.00097752,7.43540812,7.42564058,0.51233196,5.89033079,5.1264596,0.03041613,0.73800004,1.25702977,23.72530174,0.01699354,0.00919995,0.01379355,0.015432,265432,,,,265432,1363,7.00077534,7.7498107
2023/08/22 14:55:00,12.16152382,6.55750895,128.68817139,99.70000458,60.01094818,7.50622559,0.83249044,0.0567,1.06548023,100.14839172,54.2081604,4.2119751,1.98895609,8.00138378,3.99530339,-0.00183227,2.59273648,0.00799871,2.57569623,1.7384181,0.00387484,136.10380554,1.84562659,1.7384038,36.36000061,3.99839997,3.95532012,0.04066486,1801.67724609,1521.37280273,1520.95678711,-0.75000012,-0.75000012,3.39669228,3.43416405,20.44507217,1897.12280273,0.81757241,0.15680002,0.30969471,9.09740829,1245.52587891,2.34489989,2.36001635,2.36000991,100.25965881,100.21999359,279.05038452,1.20550096,6.60939884,8.50080681,14.82422543,2.01799941,-0.15168308,39.23176956,39.2342453,26.14358902,41.85623932,33.12162018,4.00790024,6.23370981,-0.05047728,0.01992255,1.78328001,0,0.01019144,1.58999944,0.00959997,-0.01039933,0,0,0.0560256,9.44307995,0.00862247,0.02040003,-0.00967691,0.03000064,0,0.06125997,0.0333237,0.03008001,17.68040085,17.72200012,1.35685253,18.58305168,0.0099968,3.12999988,3.13991976,0.22824191,3.05601215,25.93914413,5.44183111,7.760993,74.52064514,22.4998436,0.32512933,7.05779982,0.00840335,19.70580292,5.99787712,0.00154839,7.22000027,0.47090074,7.11580801,0.7244336,0.00214831,7.22735357,0.62410146,7.35580683,1.52454734,0.1833504,211.04605103,95.37937164,0,0,0,6.56923389,-3000.7331543,-4.00097752,-4.00097752,7.45885181,7.44908428,0.510867,5.99787712,5.44155979,0.01806387,0.73776197,1.2438817,24.10482597,0.01704,0.00920774,0.01383329,0.01642529,265432,,,,265432,1364,7.09679985,7.72681236
2023/08/22 15:00:00,9.42670631,6.54921722,110.527565,99.70000458,60.01699829,-11.01586914,0.82620972,0.056844,1.00739539,100.14200592,54.2073288,4.20672607,2.00448036,6.2685194,2.65333509,-0.0018016,2.60229325,0.00799872,2.58526134,1.73606396,0.00388619,133.6448822,1.80055392,1.7360127,43.71999741,3.99239635,3.94090056,0.04896017,1615.4831543,1612.39978027,1800,-0.75000012,-0.75000012,3.38690042,3.42347908,17.22364426,1881.88769531,0.81105596,0.15714723,0.30271438,8.82229137,592.0725708,2.44241977,2.45840812,2.45894814,100.25997925,100.21035004,0.0096768,1.17438018,6.60844851,8.53635979,14.81760025,2.0239799,-0.08001406,34.74755478,34.72890854,25.80704498,36.96151352,32.82966614,4.00399971,6.24129963,-0.05999616,0.02,1.78039944,0,0.02348289,1.59166396,0.00992,0.03968323,0.04008064,0,0.05669224,9.44040012,0.00840006,0.00209613,-0.0084,0.01240321,0,0.04999375,0.00582053,-0.00209011,15.68758202,15.66953754,1.33789909,15.77987003,-0.001984,2.97008014,2.97200012,0.21780127,2.92902613,25.91140175,5.66600132,7.74680662,74.53613281,22.90003395,0.32612899,7.06120014,0.00841613,19.50900078,5.65683317,0.00179032,7.22928953,0.48099205,7.10873365,0.72320014,0.0021,7.23213577,0.62700003,7.3550334,1.53762388,0.19799,211.05200195,95.38083649,0,0,0.02930403,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.48621893,7.47838926,0.51477408,5.65683317,5.66600513,0.02,0.73167938,1.25670934,24.76422882,0.0174,0.00976133,0.01416754,0.0166,265432,,,,265432,1365,6.88003969,7.76155949
2023/08/22 15:05:00,7.73669481,6.42207479,87.19207001,99.70000458,60.01684189,-20.46777344,0.8265,0.0567,1.00739622,100.14192963,54.20800018,4.20672607,2.02573228,5.46795034,1.43760383,-0.0011936,2.5517509,0.00783872,2.53471231,1.73238587,0.00359324,129.77859497,1.72231436,1.73239708,45.45994186,3.98950052,3.93590426,0.05143409,1871.99902344,1868.72424316,1799.94238281,-0.75000012,-0.75000012,3.38928795,3.42619586,20.78622055,1818.61791992,0.7991187,0.15575002,0.30179939,8.74105072,730.49029541,2.53947997,2.55441618,2.55399656,100.25839233,100.21162415,0.05001216,1.20443618,6.60936928,8.50063801,14.824049,2.02230024,-0.14361283,40.80031967,40.80031967,26.14922333,43.39199448,32.77000427,4.00010014,6.2269578,-0.07199979,0.03966413,1.78000009,0,0.01677444,1.59677422,0.00006707,0.0296,0.02966707,0,0.05600107,9.44399071,0.00763969,-0.02007998,0.01399667,0.01399667,0,0.05421221,0.01765455,0.0196,18.29807663,18.31767654,1.34891844,18.77268219,0.00007987,2.84999967,2.85007954,0.21587391,2.78468466,25.91939545,5.89760017,7.75516844,74.56000519,22.90000343,0.33792856,7.06116819,0.00921613,19.50979996,5.88648605,0.00174201,7.22163248,0.48485607,7.05842876,0.73079967,0.00214792,7.22816181,0.62159961,7.35922718,1.5343132,0.17850207,211.06182861,95.38352203,0,0,0,6.52523994,-3000.7331543,-4.00097752,-4.00097752,7.51355267,7.50380039,0.5147897,5.88648605,5.89728117,0.03966413,0.73801327,1.25160992,24.00379181,0.017568,0.0098,0.0138064,0.01676773,265432,,,,265432,1366,7.0838418,7.73677397
2023/08/22 15:10:00,11.38239765,6.4432025,132.69448853,99.69839478,59.91699219,-6.15588379,0.83249813,0.0559512,1.00800443,100.14194489,54.20819092,4.18518066,2.05132937,9.34027767,1.41292787,-0.00116799,2.55550504,0.00783232,2.53975272,1.73461699,0.0038889,130.9413147,1.77230597,1.73540342,43.05000305,3.99131656,3.94027758,0.04862814,1767.21777344,1766.4642334,1800,-0.75000012,-0.75000012,3.39050651,3.42787361,20.62222862,1089.83508301,0.79915959,0.14770067,0.29484588,8.44241238,567.8704834,2.62759686,2.64299703,2.64368868,100.25999451,100.21199799,0.048,1.27944326,6.60959816,8.50153065,14.83446503,2.01390004,-0.13032837,39.11998749,39.09600067,26.55140686,41.67194748,32.87832642,3.99621034,6.23090029,-0.04,0.01999998,1.78838682,0,0.03054972,1.58999741,-0.019584,0.02,0.012,0,0.0592256,9.43641472,0.0084464,0,-0.05999934,0,0,0.05991732,0.08043621,0.07007683,16.78999519,16.85201454,1.31500411,18.05336952,-0,1.92041934,1.92008388,0.24322605,2.40231824,25.92543411,6.14800024,7.77816725,74.53936005,22.50000191,0.31999975,7.05700159,0.00991934,19.70484161,6.15512562,0.00155032,7.20700026,0.49430317,7.10702848,0.73557019,0.00214792,7.23216677,0.61503601,7.35996771,1.54219806,0.16219239,211.07479858,95.3837738,0,0,0,6.47920942,-3000.7331543,-4.00097752,-4.00097752,7.54090452,7.53113556,0.51573128,6.15512562,6.14799976,0.012,0.74129021,1.25838709,23.72597313,0.01756801,0.00999969,0.0138,0.01659999,265432,,,,265432,1367,6.29999542,7.7255187
2023/08/22 15:15:00,8.64106655,6.48554373,103.13311768,99.70000458,60.01087952,-15.10400391,0.8310504,0.05669884,1.07988393,100.14839172,54.20867538,4.31988525,2.09626985,6.54278183,1.40937591,-0.00183226,2.57520843,0.00703845,2.55564761,1.73326719,0.00353419,131.21038818,1.74179769,1.73289347,44.09000397,3.99011946,3.93851972,0.04948724,1799.28027344,1796.80834961,1800,-0.75000012,-0.75000012,3.39049959,3.42679286,21.06829262,906.07946777,0.79606158,0.13363224,0.26885563,8.29967976,909.4977417,2.60550094,2.61500049,2.61500072,100.2516861,100.22600555,0.00009216,1.80260301,6.60940599,8.50159836,14.82009315,2.01136303,-0.10833537,39.78031921,39.78802109,26.52322769,42.32586288,32.97000122,3.99640822,6.23090029,-0.03999744,0.041936,1.78033555,0,0.03186478,1.58366394,-0.04001536,-0.00031987,0,0,0.05587205,9.43677616,0.00955194,-0.00032,-0.04,0,0,0.06596838,0.07655374,0.02201651,16.98200035,17.02036285,1.30365586,17.81282234,0,1.28200054,1.29001582,0.1962356,1.46713054,25.92280769,6.19209242,7.77803373,74.56000519,22.50000191,0.32375231,7.06186485,0.01038323,19.70516396,6.17669582,0.0015096,7.22808123,0.49876559,7.26411772,0.73689663,0.0021,7.23280048,0.61231023,7.35979986,1.53560007,0.13915966,211.04701233,95.37937164,0,0,0,6.50320816,-3000.7331543,-4.00097752,-4.00097752,7.56825399,7.55856419,0.51477414,6.17669582,6.19224787,0.0484,0.73167735,1.2484107,23.78985977,0.01780027,0.01019898,0.01240021,0.01483994,265432,,,,265432,1367,7.01916742,7.75171852
2023/08/22 15:20:00,10.20131111,6.40530014,115.37420654,99.70000458,59.916008,-3.8236084,0.8250097,0.05669419,1.06605613,100.15000153,54.20786667,4.31921387,2.17612433,8.26648235,1.39845967,-0.00196129,2.5391314,0.008,2.5219686,1.73943603,0.00388901,136.61869812,1.86247921,1.73943603,36.13031769,3.99839997,3.95520067,0.0409479,1860.49304199,1576.65991211,1512.84289551,-0.75000012,-0.75000012,3.39549994,3.43213439,29.02449417,1360.13989258,0.79499221,0.13825224,0.27921388,18.97806931,986.9921875,2.5890801,2.60000014,2.60001159,100.25967407,100.21837616,284.10717773,2.17189288,6.60940599,8.50156784,14.81934834,2.01390004,-0.15999965,42.25374985,42.24055099,27.21477509,45.08109665,33.22999573,4.00035954,6.23474884,-0.02840321,0.04,1.78807735,0,0.02032001,1.58999753,-0.010336,0.02009615,0.02800385,0,0.05920021,9.44496059,0.00863225,0.04000011,-0.00008026,0.04000001,0,0.07545216,0.08303582,0.04879373,17.73404694,17.77851486,1.3161056,18.5436058,-0.02998707,1.92999995,1.93959975,0.19645059,1.49322522,25.90836906,6.1599946,7.79200745,74.50402832,22.70084,0.32836136,7.05700159,0.01038016,19.60980606,8.12926769,0.00154802,7.22416544,0.49509978,7.23895454,0.79026693,0.00185799,7.23219395,0.61474818,7.36400652,1.52020895,0.15552033,211.06375122,95.38258362,0,0,0,6.46329641,-3000.7331543,-4.00097752,-4.00097752,7.60146523,7.59169769,0.51672775,8.12926769,6.15997839,0.04,0.73162889,1.2503227,24.00802422,0.01756155,0.0104,0.0119936,0.01263355,265432,,,,265432,1369,5.8998456,7.74094534
2023/08/22 15:25:00,10.6565485,6.42459488,123.65221405,99.69998932,59.9158783,-4.58093262,0.83244038,0.05598,1.07999539,100.14032745,54.20800018,4.20666504,2.06048036,8.82532215,1.37400019,-0.0011616,2.55039287,0.00719969,2.53239417,1.73879039,0.00360786,136.11842346,1.83100927,1.73847818,37.5,3.99840355,3.95460057,0.04165936,1743.65161133,1459.76855469,1518.01721191,-0.75000012,-0.75000012,3.39053798,3.42609739,31.95759201,1749.16174316,0.80045277,0.15149353,0.30180195,27.41790009,817.42700195,2.62949276,2.64450049,2.64463854,100.2583313,100.21994019,281.73168945,2.19850016,6.60844851,8.50083828,14.81792545,2.00585246,-0.10799655,39.23023987,39.23120117,26.99697495,41.74287033,33.58966827,4.00894833,6.23765182,-0.03967999,0.028,1.78000009,0,0.02735463,1.58006454,-0.012,0.02200064,0.0300032,0,0.05651708,9.43083668,0.00859386,0.01166656,-0.00993613,0.01833281,0,0.05588567,0.11389236,0.024,16.3803997,16.42200089,1.29846323,17.04682159,-0.02,2.59000015,2.59000039,0.20416023,2.1642499,25.90349197,6.02750397,7.78457022,74.64258575,22.70400238,0.31800026,7.06196022,0.01057713,19.60584068,9.48216152,0.0015023,7.20700026,0.50028706,7.07391119,0.78406399,0.00209034,7.23296642,0.61026537,7.3638401,1.53537667,0.17875007,211.0639801,95.38369751,0,0,0,6.45450592,-3000.7331543,-4.00097752,-4.00097752,7.64444494,7.63467407,0.51369965,9.48216152,6.02701712,0.02,0.73838681,1.25646675,23.87742424,0.0174,0.01036646,0.01203205,0.01240666,265432,,,,265432,1370,6.60000038,7.73954964
2023/08/22 15:30:00,9.92237091,6.38729858,113.40460205,99.70000458,59.91664505,-5.61816406,0.83255768,0.0567,1.08011043,100.14160919,54.20880508,4.31573486,2.01282668,8.06889915,1.41902137,-0.00196742,2.53871226,0.00783355,2.51994443,1.74191999,0.00352284,138.99145508,1.89715588,1.74166405,32.44032288,4.00379992,3.96470308,0.03693491,1596.12841797,1309.20019531,1312.67907715,-0.75000012,-0.75000012,3.38581991,3.42280674,30.29038811,1791.33312988,0.79278201,0.15370654,0.29934296,27.18701553,844.24584961,2.69108081,2.70649981,2.70663834,100.25992584,100.21194458,287.19238281,2.10650325,6.60936022,8.50007725,14.81766796,2.00760031,-0.09623709,36.58866119,36.52573013,27.4349575,38.94841766,33.32839203,4.01284027,6.24540758,-0.0279841,0.04,1.78352082,0,0.03071468,1.59798908,0.00001663,-0.027904,0.00000333,0,0.05922582,9.4259634,0.008592,0.07999936,-0.02000051,0.07199988,0,0.05208427,0.09707931,0.07201278,15.16201591,15.23080635,1.3144629,15.70416737,-0.00000258,2.55000067,2.55000019,0.19612087,2.40174127,25.89516258,5.95646238,7.78716707,74.66397858,22.70000076,0.32384002,7.05796623,0.01030064,19.30519485,9.80028439,0.00174,7.19880056,0.50400323,7.2000823,0.68115956,0.00209,7.22787237,0.61254966,7.3582263,1.52900028,0.16703999,211.05583191,95.37942505,0,0,0,6.43465662,-3000.7331543,-4.00097752,-4.00097752,7.68539095,7.67559242,0.51604402,9.80028439,5.95686674,0.04,0.74670917,1.25670683,23.87284088,0.01739999,0.0104,0.01196774,0.0143342,265432,,,,265432,1371,8.48323154,7.75303698
2023/08/22 15:35:00,11.33458233,6.42161512,126.17422485,99.70000458,60.01616669,4.53613281,0.83129054,0.0567,1.06548023,100.14034271,54.20802689,4.29742432,2.17916918,8.68121719,2.35810471,-0.00180129,2.54499364,0.00799845,2.52760005,1.74094737,0.00353467,138.77511597,1.89963543,1.74082959,34.50839996,4.00200033,3.9617033,0.03871588,1600.81286621,1315.23730469,1313.55102539,-0.75000012,-0.75000012,3.38159919,3.41806436,28.552845,1740.72509766,0.77952617,0.15365046,0.29425627,25.02462578,721.18963623,2.77138352,2.78448343,2.78395128,100.2583847,100.21840668,286.44006348,1.98401546,6.60936022,8.50176907,14.82389736,1.99970996,-0.10534658,35.85738754,35.85738754,26.89321136,38.07726669,33.1720047,4.00902367,6.24540949,-0.07990017,-0,1.7803334,0,0.02879483,1.58840001,0.02006782,0.0303232,0.05039101,0,0.0497012,9.44040012,0.00939872,0.00999997,-0.0000032,0.00999997,0,0.07452857,0.07594896,-0.00032001,15.05038738,15.05038738,1.29697537,15.68613434,0,2.38799977,2.38799977,0.18928224,2.34760427,25.89383507,5.8039999,7.77802753,74.78064728,22.70003319,0.33416805,7.05783319,0.01070336,19.30500031,9.25077534,0.0015,7.21977425,0.51026869,7.21054363,0.69741112,0.00190794,7.21821499,0.61589038,7.35464716,1.53006339,0.16825181,211.06399536,95.38258362,0,0,0,6.44413137,-3000.7331543,-4.00097752,-4.00097752,7.7264185,7.71477461,0.51522356,9.25077534,5.80400038,0,0.74613166,1.25998449,24.07958603,0.0172,0.0105936,0.01219329,0.01540133,265432,,,,265432,1372,8.69999981,7.74896336
2023/08/22 15:40:00,10.47284889,6.38733006,118.80580902,99.6904068,59.9160347,2.69116211,0.83249044,0.0567,1.08009219,100.14807892,54.2081337,4.2074585,2.02050781,7.82409,2.48031831,-0.00116006,2.53803611,0.00716006,2.5211165,1.74072003,0.00352056,138.4140625,1.90767884,1.74111688,34.17993546,4.00318098,3.96180034,0.03925914,1625.75488281,1339.90661621,1314.70532227,-0.75000012,-0.75000012,3.38123131,3.41810274,27.34573174,1691.60522461,0.76798671,0.1525999,0.29471117,22.74219131,705.13635254,2.84788346,2.86081958,2.86012745,100.25200653,100.21130371,285.20294189,1.86691725,6.70876837,8.54860973,14.81591988,1.9975065,-0.168,36.2026062,36.16852188,26.66815948,38.57651138,33.2783432,4.01051092,6.25300026,-0.05039933,0,1.78039801,0,0.02079922,1.58806396,0.01001597,-0.02000003,0.0100032,0,0.05292825,9.43659878,0.00863041,0.00009598,-0.01993534,0.0000192,0,0.08973839,0.05355398,-0.00832257,15.33010101,15.33635616,1.29928517,15.60287857,-0.01,2.23000026,2.23000026,0.18176426,2.21321893,25.88000298,5.76200247,7.77399874,74.71997833,23.20000076,0.32300803,7.05700684,0.01078067,19.4090004,8.72921467,0.0015,7.22019339,0.51941198,7.22838354,0.73200005,0.00205198,7.22787094,0.61255008,7.34903336,1.52397513,0.15571973,211.06399536,95.38061523,0,0,0,6.47701025,-3000.7331543,-4.00097752,-4.00097752,7.71086645,7.69914484,0.5162003,8.72921467,5.7620101,0,0.7371065,1.25999749,24.07779503,0.01739871,0.01020639,0.01280511,0.0155664,265432,,,,265432,1373,9.10012817,7.76133823
2023/08/22 15:45:00,19.0490284,6.36915064,165.05821228,102.50056458,60.01684189,78.31530762,0.83253849,0.05669976,1.07709599,100.14167023,54.20781708,4.29833984,2.07939839,13.95678234,6.71553135,-0.00180773,2.51753616,0.00719871,2.50008655,1.74159753,0.00352282,138.96257019,1.90748918,1.74191964,33.80000305,4.0053997,3.96419978,0.03836359,1567.27038574,1282.2434082,1315.36499023,-0.75000012,-0.75000012,3.38076377,3.41650176,23.8388958,754.78759766,0.76294529,0.13930002,0.29028979,17.74144363,919.77600098,2.89451694,2.9046011,2.90549803,100.25999451,100.21968079,284.62658691,1.81839526,6.70872974,8.50179863,14.81788254,1.99071312,-0.12837183,34.73672104,34.76361084,26.63197327,36.98686218,33.17993164,4.01830006,6.25679541,-0.08000001,0.01008,1.78800273,0,0.02866857,1.59000003,0.02,-0.02039936,0.02,0,0.05664512,9.4226017,0.00844768,0.039984,-0.03799996,0.03992,0,0.02492645,0.03896902,0.04808322,14.77202034,14.82050991,1.30455267,15.35599518,0,1.12999988,1.12999988,0.20642151,1.69543958,25.87039948,5.74595308,7.76484013,74.71677399,23.20400238,0.31780672,7.06199217,0.01070077,19.40916061,7.92120123,0.0015096,7.20520115,0.52379614,7.24346733,0.74820644,0.00209999,7.23604012,0.60686177,7.33919525,1.54131258,0.18599997,211.04745483,95.38053894,0,0,0,6.46153927,-3000.7331543,-4.00097752,-4.00097752,7.68547058,7.67570162,0.51282066,7.92120123,5.7458415,0.0104,0.73200011,1.25167739,24.20630646,0.01707205,0.0102384,0.01403226,0.01539847,265432,,,,265432,1373,8.70000172,7.73299551
2023/08/22 15:50:00,10.51072121,6.40274668,117.89100647,99.70000458,60.01496887,-2.24682617,0.83755153,0.0567,0.99348032,100.14807129,54.20796585,4.18951416,2.22816205,8.50697136,1.46229529,-0.00100666,2.53856039,0.00784,2.52151942,1.74083173,0.00388619,138.6734314,1.89955211,1.74112642,34.53193283,4.00299931,3.96191621,0.03871374,1622.89294434,1334.73620605,1312.96289063,-0.75000012,-0.75000012,3.38160014,3.41739869,23.32427979,727.18676758,0.75132227,0.12838,0.28011873,15.55065727,719.75549316,2.8620801,2.87148094,2.87149739,100.25997925,100.21871948,287.01541138,2.14786887,6.70688772,8.49987984,14.82591915,1.99745262,-0.0835328,35.64226913,35.60845184,26.32624435,37.97058105,33.18000031,4.01200914,6.25816679,-0.09838717,0,1.78007734,0,0.03199996,1.57393551,-0.0096,-0.06959936,0,0,0.05922602,9.42321301,0.00936161,0.02006336,-0.01767681,0.02801267,0,0.06636591,0.07644856,0.00159988,15.28166866,15.28865433,1.29874861,15.66886425,0,0.87039995,0.87007999,0.16505791,1.05267167,25.86613655,5.80400372,7.7780962,74.62453461,22.90000343,0.33799961,7.05700254,0.01071936,19.30580139,7.51956463,0.00150008,7.22096682,0.53089261,7.24202728,0.75175732,0.00210038,7.22667408,0.60810012,7.3399682,1.51580012,0.15600194,211.04600525,95.38082886,0,0,0.00001163,6.47252989,-3000.7331543,-4.00097752,-4.00097752,7.66398001,7.65225983,0.51526254,7.51956463,5.80401468,0,0.74153548,1.25805438,24.4117775,0.0167538,0.01199196,0.01360027,0.0159936,265432,,,,265432,1373,6.90144062,7.73712254
2023/08/22 15:55:00,9.39516354,6.38444424,105.46414185,99.69994354,59.91400146,-8.64855957,0.83849806,0.05667235,1.00512016,100.14839935,54.2081604,4.2074585,2.04082608,7.46356106,1.401263,-0.00113445,2.53740025,0.00796133,2.5201745,1.74192011,0.00352002,138.98423767,1.91531658,1.74166405,33.43038559,4.00310278,3.96300507,0.0377559,1579.02453613,1289.18432617,1308.93969727,-0.75000012,-0.75000012,3.37991595,3.41692281,30.68301392,1299.5123291,0.74530333,0.13679352,0.28384331,27.56838608,991.62866211,2.83541965,2.84349942,2.84350014,100.25998688,100.21967316,291.05978394,2.44644523,6.7070322,8.50103283,14.82423878,1.98450005,-0.13774398,35.8138237,35.86561203,27.24059105,38.16012955,33.1783371,4.00404167,6.24520826,-0.07039747,0.01839997,1.78966451,0,0.02454319,1.58873284,-0.02000333,-0.00001603,0,0,0.05677316,9.42244053,0.00840769,-0.00001546,-0.03992,0,0,0.05676176,0.1104589,0.00441984,14.92000103,14.95049381,1.30470967,15.37901783,-0.01000054,1.46999979,1.46999979,0.15620343,1.09821713,25.83681679,6.04391623,7.76099968,74.49677277,22.90000343,0.32060826,7.05700064,0.0111,19.30516243,10.03046513,0.0015096,7.20728588,0.53662735,7.24424791,0.7959668,0.00229401,7.23203278,0.60111606,7.33916616,1.53604007,0.17428033,211.06399536,95.38375854,0,0,0,6.47033024,-3000.7331543,-4.00097752,-4.00097752,7.63858366,7.6288147,0.51526219,10.03046513,6.0437727,0.01999936,0.73840004,1.25128067,24.96229362,0.01620671,0.0138,0.01340507,0.01700531,265432,,,,265432,1374,4,7.71231222
