DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/04 11:35:00,10.46933746,6.527493,120.44855499,99.70800781,60.01699829,-10.30554199,0.79504842,0.05565715,0.9928847,100.16200256,54.20999908,4.3157959,2.09024072,7.79726791,2.19199204,-0.00183973,0.01880155,3.1212647,2.56958508,1.72832012,0.00306299,126.87320709,1.68042171,1.72838402,25.74006653,3.99228048,3.96060014,0.02950092,1177.73364258,883.54821777,908.6227417,-0.75000012,-0.75000012,3.3731997,3.40972471,21.83469009,1101.52197266,0.35056078,0.12851997,0.26707238,24.31033325,1217.01916504,2.78149915,2.7889967,2.78867006,100.25135803,100.21330261,288.9274292,2.07809663,5.65920067,6.03983831,8.57430363,8.01156712,-0.11009214,27.44000053,27.44000053,27.97935486,29.53828239,32.11633301,4.03619671,6.2974081,-0.0104,-0.01200003,1.78006661,0,0.032,1.57839024,-0.02040013,-0.0396128,0,0,0.04748495,6.1622014,0.00840031,0.00000001,-0.0299872,0,0,0.06741218,0.16687918,0.02999948,14.15793228,14.18158722,1.66149271,14.70521736,-0.02,1.35999942,1.3599999,0.17043062,0.80425155,25.1850338,4.70201254,7.63380575,77.26013184,23.10416794,0.2858333,7.05300093,0.0080998,19.50500107,9.55378151,0.00150008,7.27903366,0.52478719,7.33219004,0.73399961,0.00176158,7.27699947,0.61105013,7.47420073,1.22324526,0.15579678,210.0980072,95.14832306,0,0,0,6.50330114,-3000.7331543,-4.00097752,-4.00097752,7.40610504,7.39829063,0.56654465,9.55378151,4.70203924,0,0.72206205,1.25824535,25.00692558,0.00887066,0.00704667,0.00560026,0.00716,265495,,,,265495,3920,6.58322144,7.70954609
2023/09/04 11:40:00,11.58014679,6.52233553,131.75280762,99.70838928,60.01703262,-2.65649414,0.80133814,0.05654765,1.0654856,100.16840363,54.20999908,4.29833984,1.82928431,10.04358482,1.45859981,-0.00119973,0.01883227,3.1240406,2.57208037,1.72719038,0.00299552,125.05620575,1.63811469,1.72687805,27.11999893,3.99048376,3.95809507,0.03041651,1205.53442383,914.47167969,910.53723145,-0.75000012,-0.75000012,3.37072158,3.40788341,23.04919815,1234.16052246,0.35705671,0.13574456,0.27264655,26.06632423,1199.55517578,2.75659633,2.7665801,2.7665,100.25791931,100.21994019,289.08569336,2.0005002,5.65939236,6.03976297,8.56883144,8.01189232,-0.08437061,27.80958939,27.79965782,27.67111778,29.84517288,32.30969238,4.03520155,6.28294277,-0.03198721,-0.00001859,1.7800647,0,0.02787583,1.57999945,0.0104001,-0.00198415,0.02000256,0,0.04813394,6.16707087,0.00858426,-0.0096,-0.04,0,0,0.00145512,0.0987731,0.02562813,14.43800068,14.43070316,1.65042114,14.61043262,-0,1.56999993,1.56999993,0.1755361,1.3895961,25.21500206,4.74240017,7.69196844,77.38001251,22.69987297,0.27993551,7.05300093,0.0081,19.50500107,9.83844948,0.00150039,7.26101208,0.5226,7.32552004,0.76619762,0.00175191,7.26816702,0.60900003,7.42983246,1.22412288,0.12479999,210.08499146,95.14270782,0,0,0.00146286,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.43548679,7.42775202,0.57043236,9.83844948,4.7427206,0,0.74518305,1.2516135,24.95853806,0.00920001,0.00736646,0.00596645,0.00679871,265495,,,,265495,3921,8.09996223,7.71068573
2023/09/04 11:45:00,10.12479877,6.5231986,115.23599243,99.70194244,60.01783752,-4.59020996,0.80369049,0.05591542,1.14900386,100.16806793,54.20999908,4.3460083,1.79219723,8.03052616,2.13551903,-0.0010336,0.01883871,3.12200046,2.57100034,1.72720957,0.00300903,124.94412231,1.64591694,1.7275219,27.10967827,3.99002361,3.957793,0.03028272,1210.63806152,921.43737793,913.73718262,-0.75000012,-0.75000012,3.3704319,3.40799999,22.27846718,1260.1114502,0.3580527,0.13720223,0.27228233,24.63551521,1021.53033447,2.75550365,2.76608372,2.76644826,100.24871063,100.22032166,286.22122192,1.87790012,5.65920067,6.03964043,8.55993843,8.01183224,-0.1260206,27.9672451,27.9672451,27.70438766,30.01599503,32.66001892,4.03519821,6.26964855,-0.06,0.00238083,1.78006661,0,0.02012681,1.57167673,-0,-0.01999667,0,0,0.05122646,6.16335344,0.00839975,0.0000001,-0.02999998,0.0000001,0,0.06721785,0.04227544,0.00041587,14.4799881,14.4804039,1.64816058,14.77082157,-0.00199744,1.69000006,1.69000006,0.18511912,1.59629178,25.24706459,4.80406713,7.66671324,77.52067566,22.70000076,0.27720001,7.05303288,0.0081,19.50500107,9.47701359,0.00150039,7.28380871,0.51849979,7.31904221,0.68720859,0.00156,7.26400089,0.61416,7.40776777,1.23196328,0.16799997,210.0617981,95.14261627,0,0,0,6.49890041,-3000.7331543,-4.00097752,-4.00097752,7.44713116,7.44314575,0.57244462,9.47701359,4.80416441,0.00238083,0.72401035,1.24860179,24.85128784,0.00939334,0.0074,0.0059998,0.00680645,265495,,,,265495,3922,10.40240097,7.74600363
2023/09/04 11:50:00,12.16991329,6.50595474,139.85942078,99.74846649,60.01699829,7.07397461,0.807302,0.05591524,0.99300086,100.16200256,54.20999908,4.43237305,1.85152018,8.06381989,4.29337597,-0.00180667,0.01816128,3.11361694,2.56460905,1.72799933,0.0030631,125.73248291,1.64786649,1.72800004,27.11999893,3.99062395,3.95882344,0.03004916,1211.60009766,922.33605957,914.44317627,-0.75000012,-0.75000012,3.37140012,3.40837908,21.86418724,1267.57763672,0.36120003,0.13754775,0.27236989,23.66957855,953.53417969,2.76659679,2.77709675,2.77737212,100.25160217,100.21872711,285.30310059,1.74338686,5.77728033,6.13924837,8.56454372,8.00946712,-0.09776958,27.93966484,27.93966484,27.68289757,30.06665993,32.56160736,4.02631807,6.32060051,-0.05999668,0.02992,1.78000009,0,0.03202454,1.58166397,-0.019936,0.03159985,0.03159985,0,0.04854723,6.15624905,0.00839078,0.00002214,-0.0279999,0.00002214,0,0.03515766,0.07403006,0.00806079,14.46848488,14.47654533,1.6480689,14.82682514,-0,1.66991997,1.66991997,0.18168785,1.59638608,25.28302956,4.82569313,7.67962599,77.63999939,24.09000015,0.27800006,7.05300093,0.0077031,19.50500107,9.29905224,0.00150968,7.30215931,0.51740068,7.33141279,0.66204,0.001558,7.27203321,0.61319989,7.3930006,1.23288763,0.16804071,210.08000183,95.14096832,0,0,0,6.50111008,-3000.7331543,-4.00097752,-4.00097752,7.47446632,7.4686203,0.57242101,9.29905224,4.82553196,0.02992,0.73998928,1.25167727,25.10683823,0.00936128,0.00760128,0.00599494,0.00680155,265495,,,,265495,3923,12.02000141,7.75318718
2023/09/04 11:55:00,12.35667229,6.54131556,139.14727783,99.75839233,59.91796875,8.10009766,0.80374807,0.05511549,1.00440109,100.16168213,54.20920181,4.45050049,1.76736104,7.30728102,5.3281951,-0.00183359,0.01816001,3.13695669,2.58299041,1.72718382,0.00308011,125.61286926,1.63587081,1.72718382,27.10806465,3.98951983,3.95698094,0.03065992,1206.87817383,920.75402832,916.32818604,-0.75000012,-0.75000012,3.37151623,3.40844631,20.71315193,1267.35302734,0.36283812,0.13827951,0.27353978,22.04516411,1030.48327637,2.77809906,2.78750038,2.78750038,100.24201965,100.22166443,283.77438354,1.61151147,5.76004839,6.13924217,8.55154896,8.00344944,-0.10839856,27.75200844,27.76018143,27.603405,29.87159157,32.76833344,4.0273571,6.31392717,-0.04006403,0.03998131,1.79638708,0,0.02130602,1.57201326,-0.00160307,-0.01040309,0,0,0.04544618,6.15836954,0.00839846,0.02038446,-0.04999936,0.02961152,0,0.02116805,0.05717687,0.00160001,14.94000149,14.94000149,1.70691168,15.44559383,-0.008384,1.70007992,1.70199978,0.18531133,1.60981452,25.29106331,4.82790518,7.64224291,77.49743652,24.09000206,0.27499101,7.05796671,0.00771665,19.40503311,8.85401726,0.00174,7.28399801,0.51699811,7.23165846,0.67888218,0.00179962,7.26400089,0.61440808,7.37967253,1.2232002,0.16750841,210.08097839,95.14389038,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.50184727,7.49794054,0.5714246,8.85401726,4.8277421,0.03953267,0.7464,1.24302459,25.02879715,0.00920645,0.00760129,0.00584,0.00680128,265495,,,,265495,3924,9.19996166,7.74339294
2023/09/04 12:00:00,10.50608444,6.54106045,120.59999847,99.71026611,60.01704025,-10.53857422,0.80734044,0.05522543,1.06260014,100.1603241,54.20999527,4.3026123,1.73253906,8.04975128,2.20836949,-0.00103359,0.018,3.13643909,2.5831182,1.72718394,0.00343482,125.59690857,1.63753593,1.72719681,27.11001396,3.98999953,3.95697689,0.03115583,1208.83630371,922.06451416,917.16442871,-0.75000012,-0.75000012,3.37087774,3.40759349,19.53433037,1271.15002441,0.3648966,0.138236,0.27293327,20.07840347,964.40527344,2.78700399,2.79600716,2.79651046,100.25837708,100.22633362,282.84957886,1.46449995,5.80920076,6.14044094,8.55920792,8.00513268,-0.08030976,27.55055809,27.52399254,27.29979706,29.61383438,33.0616684,4.02245092,6.29464388,-0.05801985,0,1.78038394,0,0.02867096,1.57994938,-0.012,0.00992003,0.00800064,0,0.04555186,6.153368,0.00936,-0.00993344,-0.01998145,0,0,0.0416611,0.02487471,0.06033203,14.90040112,14.97831249,1.70698977,15.37899303,-0.01,1.73999929,1.73998404,0.18876348,1.62083316,25.31535339,4.77960062,7.6781683,77.49932861,22.79999924,0.27200004,7.05783224,0.0081,19.40500069,8.34909916,0.0015,7.2701664,0.50692463,7.33675146,0.69312453,0.00179232,7.27296829,0.60990006,7.36999989,1.22517991,0.138,210.08004761,95.14387512,0,0,0,6.50725269,-3000.7331543,-4.00097752,-4.00097752,7.5287919,7.51980448,0.56957263,8.34909916,4.77928114,0,0.73354661,1.24329078,24.92266464,0.00956133,0.00760133,0.00619974,0.00700107,265495,,,,265495,3924,9.50000095,7.74835443
2023/09/04 12:05:00,10.81180477,6.52334404,124.19999695,99.70838928,60.00979996,-9.98999023,0.80995017,0.05594406,1.00440562,100.16162109,54.21012878,4.23352051,1.89612794,8.20986748,2.28000093,-0.00183872,0.01732128,3.12699986,2.57419991,1.72759748,0.00300962,124.86911011,1.64512551,1.72791958,27.11001015,3.99001908,3.95817661,0.030504,1208.81298828,925.12207031,919.00634766,-0.75000012,-0.75000012,3.37079954,3.40846348,18.14354324,1271.19946289,0.36650318,0.13797002,0.27284101,17.65713692,1166.55493164,2.78450012,2.79440355,2.79396105,100.251297,100.2277298,281.14523315,1.31860471,5.76000023,6.14255905,8.55154133,8.00555325,-0.12993912,27.35999489,27.3599987,27.15212631,29.35937881,33.11199951,4.03905821,6.29725933,-0.06799742,0.001984,1.78160012,0,0.02415877,1.57871687,-0.00992,0.00000067,0.00000013,0,0.04829213,6.15259409,0.00859169,-0.01009408,-0.030016,0,0,0.046559,0.04089312,0.00873083,14.93400288,14.92454815,1.70180178,15.44072533,-0.00167936,1.69999981,1.69999981,0.18438958,1.60191381,25.36424065,4.77158117,7.68306017,77.48399353,22.79996872,0.27322719,7.06197357,0.0081,19.6091938,7.77876329,0.00174,7.27885914,0.51551068,7.31213617,0.69935042,0.0018,7.25572014,0.61415797,7.36116028,1.22123027,0.16775961,210.09805298,95.14684296,0,0,0.00005859,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.52332449,7.51746082,0.57435673,7.77876329,4.77121305,0.0083968,0.73169279,1.25134456,24.99461555,0.00923227,0.0076736,0.00623328,0.00716641,265495,,,,265495,3925,8.6202879,7.73385572
2023/09/04 12:10:00,10.50111675,6.55823946,121.14727783,99.70032501,60.01700592,-10.52124023,0.81724834,0.05597308,1.00509584,100.16168213,54.20999908,4.3157959,1.92109334,7.9997077,2.10538173,-0.00180025,0.01816134,3.13596797,2.5820353,1.72751617,0.00272518,125.21664429,1.65018833,1.72790325,27.11998749,3.98949599,3.95638084,0.03074724,1207.09387207,924.33538818,920.79296875,-0.75000012,-0.75000012,3.37135601,3.40763092,17.75157547,1269.99963379,0.36786205,0.13825001,0.2733244,17.12247849,1360.22558594,2.77749705,2.78692079,2.787498,100.24974823,100.21840668,279.21948242,1.17364013,5.76000738,6.14156818,8.55717945,8.01116657,-0.07075354,27.23272514,27.25806236,27.08664703,29.21962547,33.12000275,4.0315094,6.29563141,-0.02407734,-0,1.78192008,0,0.03123196,1.58000243,0,-0.0104,0,0,0.05189347,6.14979935,0.00839072,-0.00000063,-0.06838144,0,0,-0.000093,0.07415988,-0.06120555,14.84209633,14.85240555,1.69580948,15.24006557,-0.01,1.69999981,1.69999671,0.18456374,1.60205805,25.38583565,4.7779994,7.66003799,77.57680511,23.1000061,0.27216002,7.05780649,0.00778065,19.60919952,7.62604141,0.00150002,7.2609992,0.51360017,7.31879139,0.70274335,0.00199198,7.27300024,0.61229998,7.35200071,1.22231305,0.1618084,210.07496643,95.14529419,0,0,0,6.62189007,-3000.7331543,-4.00097752,-4.00097752,7.50769281,7.50183201,0.57192475,7.62604141,4.77799463,0,0.73194933,1.2577337,25.02696228,0.00959355,0.00796027,0.0065538,0.00702586,265495,,,,265495,3926,9.49967575,7.74621487
2023/09/04 12:15:00,8.3124752,6.58631563,92.37890625,99.70360565,59.91716766,-25.42358398,0.80519968,0.05651909,1.07999909,100.16033173,54.20983887,4.2119751,1.73619068,5.49309397,2.14444852,-0.0010064,0.01880667,3.16110444,2.60254455,1.72336304,0.00306637,121.45069885,1.57095551,1.7235527,33.62005615,3.98470092,3.94860029,0.03443226,1134.71240234,1129.54699707,1200,-0.75000012,-0.75000012,3.36709857,3.40438056,10.09901333,1238.44799805,0.36224988,0.13754992,0.26948881,16.93033981,1270.82800293,2.77300024,2.78300047,2.78300047,100.25034332,100.21994019,0.00000013,1.16341949,5.77367973,6.14048433,8.55538464,8.01185036,-0.13983962,24.45918465,24.45918465,25.84933853,26.19337845,33.11839294,4.03277445,6.26080036,-0.04968064,-0.01792,1.77233303,0,0.02383996,1.58799994,0,0.0083968,0.0083968,0,0.05254084,6.15240192,0.00839226,0.032,-0.02165888,0.032,0,0.04979304,0.17383714,-0,13.81591702,13.81591702,1.67767262,13.67048454,-0.002,1.70999956,1.70999956,0.19038513,1.62055063,25.41357613,4.74800062,7.66821194,77.53932953,23.10000038,0.27800643,7.06196833,0.00779601,19.40500069,4.72638845,0.00150038,7.27980042,0.50674003,7.32994747,0.69743335,0.0018,7.27801991,0.61100411,7.34767294,1.21962512,0.15600006,210.0980072,95.14826965,0,0,0,6.58681297,-3000.7331543,-4.00097752,-4.00097752,7.49010992,7.48424911,0.56771672,4.72638845,4.74800062,0,0.73200041,1.25965166,24.82739639,0.00956799,0.00796031,0.00620031,0.00703903,265495,,,,265495,3927,9.28064156,7.75432634
2023/09/04 12:20:00,8.7312336,6.55774784,95.58000946,99.70961761,60.01715851,-24.84033203,0.81144977,0.05655594,1.00741947,100.16194153,54.20999908,4.32373047,1.91840267,5.72223282,2.15709972,-0.0018064,0.017232,3.13980174,2.58596182,1.72200012,0.00308002,120.75202942,1.55788052,1.72231996,31.96999741,3.98402333,3.94860029,0.03321968,1238.43225098,1233.36193848,1199.99035645,-0.75000012,-0.75000012,3.37070346,3.40896297,11.35722828,1216.31506348,0.3600221,0.13718601,0.27074966,16.6250515,943.40875244,2.77840257,2.78899932,2.7884891,100.24391937,100.21202087,0.0099871,1.17298019,5.75999975,6.14039326,8.55818844,8.00780296,-0.07206713,27.69816017,27.68392754,26.87402725,29.88501549,33.11997223,4.03889894,6.25014019,-0.0404672,0.02999668,1.78006446,0,0.02800129,1.57840002,-0.00001293,-0.01999997,0,0,0.04621828,6.1527853,0.00839386,-0.04000002,-0.04002906,0,0,0.07695692,0.21976008,0.01799998,15.30075169,15.3199501,1.70876551,15.75546169,-0,1.71039951,1.71001554,0.19384408,1.60200036,25.43273735,4.87960005,7.68393755,77.49933624,22.70403481,0.27599236,7.06116819,0.007716,19.40579987,4.8623333,0.0015,7.27400589,0.50508386,7.33099127,0.69940001,0.00204,7.27716732,0.61225158,7.35203266,1.22534883,0.15599999,210.08024597,95.14505768,0,0,0.00000233,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.47252798,7.4686203,0.56808794,4.8623333,4.87928057,0.02999987,0.73961604,1.25935686,24.80859756,0.009568,0.008,0.00627072,0.00700667,265495,,,,265495,3928,8.80064106,7.75716114
2023/09/04 12:25:00,8.00127602,6.55844879,90.15092468,99.70992279,59.98933029,-28.65673828,0.81721187,0.05669395,1.00509679,100.16162109,54.20999908,4.32006836,1.92818666,4.90559244,2.10859275,-0.00180026,0.01816901,3.1322999,2.57925963,1.72313213,0.00350254,120.96134949,1.55887437,1.72313213,31.97000122,3.9858036,3.94991994,0.03309678,1179.65405273,1175.20092773,1199.99035645,-0.75000012,-0.75000012,3.36960006,3.40643215,11.20828438,1249.43762207,0.36503613,0.13748012,0.27539858,16.23945808,827.45361328,2.80599666,2.81501627,2.8150003,100.2580719,100.21871185,0.000384,1.18797839,5.76075029,6.14175463,8.5411911,8.0098877,-0.12993906,26.32159996,26.32800293,26.79814148,28.28853416,33.06003571,4.02610016,6.25300026,-0.04006338,0.00040397,1.78000009,0,0.02346347,1.57839942,-0.0400032,-0.01039934,0,0,0.05509147,6.14407873,0.00843041,0.0096128,-0.02839616,0.008064,0,0.02817964,0.05128269,-0.015936,14.57960224,14.5783205,1.70496047,15.18977356,-0.01,1.78960001,1.78799999,0.19731233,1.64306056,25.46896362,5.03799725,7.66990423,77.39599609,22.69600296,0.27016136,7.06196737,0.00778399,19.40500069,5.02022791,0.0015,7.27163363,0.50130337,7.31865549,0.70416677,0.00204,7.26806593,0.61481667,7.35150623,1.23200023,0.17980033,210.09277344,95.1467514,0,0,0.00000002,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.46080589,7.45494604,0.57328451,5.02022791,5.03798962,0.00201987,0.7335996,1.2483381,24.97672081,0.0094016,0.00783355,0.00639359,0.00702586,265495,,,,265495,3929,6.50249624,7.76895285
2023/09/04 12:30:00,8.68592453,6.52247906,99.145401,99.70967865,59.91799927,-14.90380859,0.81121016,0.05655019,1.06202304,100.16001892,54.20983887,4.2074585,1.92948914,6.17682266,2.23442364,-0.00116128,0.01803867,3.1138792,2.5638473,1.7219975,0.00316167,120.70632935,1.5349251,1.7215519,33.11800385,3.98411584,3.9484601,0.03417603,1226.72839355,1222.00085449,1199.95202637,-0.75000012,-0.75000012,3.37114882,3.40788007,11.75529575,1251.19946289,0.36618677,0.13823882,0.27363518,16.04972839,593.61334229,2.85140014,2.86188388,2.86210084,100.25193787,100.21330261,0.00967681,1.19910181,5.75999832,6.14079428,8.5511322,8.01312733,-0.16000001,27.27998924,27.27999878,26.71097374,29.30892754,33.21833038,4.02219963,6.24129963,-0.04001344,-0.0000672,1.7819227,0,0.01935996,1.57814384,-0.0096,0.02006336,0.02001267,0,0.05493805,6.14520025,0.00816966,0.02006401,-0.00000002,0.0200128,0,0.04208587,0.1132132,-0.00959949,15.52993774,15.52998924,1.74717546,15.90590763,-0.01,1.75,1.75,0.19304438,1.66168427,25.48905182,5.07679987,7.69432878,77.38001251,23.20000076,0.27067739,7.06135321,0.00771614,19.40500069,5.06055355,0.00154838,7.27416086,0.508084,7.31170082,0.69971997,0.00176352,7.27783775,0.61586845,7.34300041,1.22342181,0.156,210.04637146,95.13778687,0,0,0.03516484,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.46283865,7.46064997,0.5733822,5.06055355,5.07744026,0,0.74929273,1.25774443,25.01327324,0.00940032,0.00779903,0.00623867,0.00716517,265495,,,,265495,3930,6.50386572,7.73500013
2023/09/04 12:35:00,8.17486382,6.50700617,93.77972412,99.70200348,60.01780701,-14.25769043,0.81748992,0.05580696,0.99012113,100.16168213,54.20913315,4.3157959,1.77936018,5.28043461,2.71626163,-0.00103841,0.01816133,3.11855698,2.5685904,1.72200036,0.00315043,120.13718414,1.52972591,1.72168016,32.6619339,3.98401833,3.94859934,0.03370083,1197.26452637,1192.40014648,1199.89160156,-0.75000012,-0.75000012,3.36969662,3.40773296,11.67808723,1261.45056152,0.37053815,0.1392692,0.27649778,15.40749931,391.76004028,2.91900015,2.93057799,2.93068361,100.25799561,100.22670746,0.0507872,1.21845937,5.90879965,6.19100046,8.54782677,8.00720119,-0.15724537,26.74049187,26.75233841,26.82551956,28.75200272,33.52161407,4.01569986,6.27120018,-0.06,0.008,1.78000271,0,0.02026653,1.57199991,0.01007734,0.03199939,0.05191808,0,0.05148907,6.14523268,0.00766278,0.0192,-0.05760054,0,0,0.02451277,0.09274846,-0.00799478,15.22992134,15.22813034,1.75449848,15.68710232,-0,1.72958386,1.71959651,0.18780744,1.67760706,25.51569748,5.16393423,7.71243238,77.41603851,23.20079994,0.26899335,7.06280518,0.00778003,19.40500069,5.1442728,0.001742,7.27163363,0.50961214,7.3204689,0.69714862,0.00179846,7.2779541,0.61745811,7.3380003,1.22228491,0.15724869,210.04403687,95.13650513,0,0,0.00011703,6.49890804,-3000.7331543,-4.00097752,-4.00097752,7.47057438,7.4686203,0.57191694,5.1442728,5.16383791,0,0.73169023,1.25027907,24.96304131,0.00943994,0.0079936,0.00636134,0.00686694,265495,,,,265495,3930,6.99920702,7.79149103
2023/09/04 12:40:00,15.6499157,6.48557234,169.96177673,99.82033539,59.91719437,15.93005371,0.81745201,0.05666981,0.99002868,100.16039276,54.20916748,4.3460083,1.75279999,8.71048737,7.13959122,-0.00116005,0.0180064,3.10319996,2.55603766,1.72287989,0.00309422,121.02438354,1.55054319,1.72249579,32.6696701,3.98459554,3.9484849,0.03374461,1190.55419922,1186.22521973,1199.93200684,-0.75000012,-0.75000012,3.36861658,3.40660644,11.533535,1261.29858398,0.37238875,0.13892156,0.27560323,15.26415634,166.54396057,2.99881625,3.00990415,3.0094974,100.25000763,100.21170044,0.06922876,1.25901675,5.90879202,6.24239922,8.54624462,8.01360512,-0.12393329,26.55197144,26.55197144,26.74274635,28.53418922,33.57805634,4.02120209,6.28659201,-0.03958464,0.05991933,1.78007686,0,0.02069801,1.57199693,-0.02,0.00001613,0.00001613,0,0.04557854,6.14861441,0.00840031,0,-0.00000013,0,0,0.05035368,0.06266179,0.020384,15.12951469,15.14989853,1.75323045,15.510993,-0.01,1.779984,1.779984,0.194939,1.67548859,25.55592728,5.14046717,7.70516729,77.40332794,22.60000038,0.2831665,7.06103325,0.00780086,19.40500069,5.12384748,0.0015,7.27836704,0.50517666,7.32768011,0.69709027,0.00180038,7.29096174,0.61761951,7.3373661,1.2253983,0.142802,210.0308075,95.13627625,0,0,0.00005851,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.49987841,7.49401712,0.5758242,5.12384748,5.14088678,0.05991933,0.7400158,1.25772905,25.17652321,0.00960133,0.00816,0.00652671,0.00700128,265495,,,,265495,3931,6.50063944,7.74736977
2023/09/04 12:45:00,8.34493351,6.50430012,94.1025238,99.70008087,60.01703262,-24.83996582,0.817442,0.05669999,1.06559443,100.16838837,54.20999908,4.4107666,1.69517553,5.46824217,2.24342227,-0.00116645,0.0188,3.11783028,2.56782293,1.72271681,0.00344904,121.5026474,1.5607028,1.72278345,32.67000198,3.98390293,3.94690156,0.03417581,1191.67163086,1186.39086914,1199.99804688,-0.75000012,-0.75000012,3.36911607,3.40726113,11.50263405,1267.63476563,0.37765047,0.1385441,0.27636924,15.27954292,163.13549805,3.08547688,3.09651542,3.09612799,100.25839233,100.21995544,0.06145554,1.2808919,5.90879965,6.24355221,8.54456139,8.0098238,-0.15596162,26.53043556,26.53043556,26.70054054,28.52856255,33.57000732,4.01942539,6.24130821,-0.06000054,0.0208,1.78160059,0,0.02811499,1.5703994,-0.01799936,-0,0,0,0.05532903,6.14015961,0.00840154,0.01999949,0.02799974,0.04799923,0,0.06976229,0.07746723,-0.00000052,15.09207916,15.09207916,1.74519825,15.51622295,-0.01,1.84038377,1.84038377,0.20018205,1.72579384,25.58296013,5.1060667,7.73715925,77.4193573,22.59984016,0.266808,7.06619263,0.00770335,19.60919952,5.0941329,0.0015096,7.28300667,0.50439668,7.32554197,0.70219994,0.00156,7.29016209,0.62009889,7.3331933,1.22522402,0.18475007,210.0668335,95.13948822,0,0,0,6.49668741,-3000.7331543,-4.00097752,-4.00097752,7.52724457,7.52138329,0.57338065,5.0941329,5.1061635,0.0208,0.73993856,1.2310704,24.8780365,0.00956769,0.00817569,0.00656902,0.00716749,265495,,,,265495,3932,6.08064079,7.73202801
