DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/15 14:10:00,6.48171902,6.62922573,74.13126373,99.70999146,59.91784286,-18.03613281,1.22250021,0.06033576,1.00440013,100.1599884,54.20100021,4.45501709,1.53599489,5.91886616,0.317496,-0.00080001,2.6693182,0.00796795,2.6509912,1.72633612,0,128.53292847,1.70623863,1.72606719,22.37999916,3.99119687,3.97318077,0.01672317,962.40057373,668.00006104,709.31488037,-0.75000012,-0.75000012,3.36959958,3.40910316,7.29291391,988.40209961,0.26908001,0.1259888,0.24172056,9.01822567,602.74377441,2.52300048,2.5395,2.5395,100.29001617,100.29801178,291.54769897,1.95298469,2.14919853,1.50839233,12.061059,6.49740171,23.30215836,-0.10656255,23.3004303,29.05084229,24.73858833,21.41000748,4.01439142,6.22855806,-0.02840658,0.0403232,1.80000007,0,0.032,1.51838684,-0.04,-0.02799667,0,0,0.02668395,8.16980267,0.006,-0.04000266,-0.07000054,0,0,0.01702751,-0.6717298,7.40799809,0.06960052,7.48751974,1.07263696,7.4693346,0.48991993,-0.04,0.48998395,0.06827229,0.24014521,20.0698185,1.92201102,7.64396048,81.29987335,23.00693512,0.27199337,7.15516043,0.00996036,20.39980888,4.05755615,0.0015484,7.33883381,0.58891487,7.27153063,0.68680149,0.00179992,7.3180275,0.64080226,7.01283073,0.92949998,0.13799998,206.60595703,76.02993774,0.00146473,0,0.00000038,6.53635216,-3000.7331543,-4.00097752,-4.00097752,7.25755358,7.25950718,0.59340698,4.05755615,1.92203343,0.03206464,0.72238451,1.20001292,23.60840034,0.0084064,0.0068064,0.00567092,0.00647734,265584,,,,265584,6748,0.31597954,7.63984537
2023/10/15 14:15:00,6.88025951,6.68084431,77.21995544,99.71007538,60.01480865,-17.81994629,1.229702,0.06032927,0.99000013,100.15167999,54.20087051,4.45587158,1.74374294,6.21864462,0.32651982,-0.00003231,2.68260026,0.0071616,2.66424823,1.72599649,0,128.16601563,1.69109559,1.72631943,22.3200016,3.99071622,3.97437692,0.01632159,988.14080811,695.9810791,560.82641602,-0.75000012,-0.75000012,3.36907673,3.40753984,7.47417545,1002.45001221,0.26677501,0.12846623,0.23513292,9.29963303,342.81338501,2.57050014,2.58767676,2.58848619,100.2900238,100.29001617,289.01971436,1.84139943,2.14919233,1.50843847,12.07274723,6.49110031,24.07020187,-0.07040001,24.07101059,29.23364639,25.54946709,21.6503334,4.00924158,6.21140051,-0.06000001,-0.0199168,1.80166399,0,0.02348779,1.5183233,-0.00032,0.02000013,0.02000064,0,0.02724649,8.17076015,0.006,0.03008003,-0.04000011,0.03040016,0,-0.00232562,-0.67177635,7.56966448,0.06000001,7.6283226,1.06448066,7.65857124,0.62001544,-0.05,0.62007737,0.08528733,0.30163988,20.07500076,1.89998686,7.6399684,81.29936218,23.00999641,0.27483198,7.15500021,0.0093,20.39596939,4.05487347,0.00150039,7.34139347,0.57869977,7.30777454,0.71123236,0.0018,7.32780695,0.64681685,7.01696634,0.93368745,0.12,206.60484314,76.04193115,0.00292947,0,0,6.58654928,-3000.7331543,-4.00097752,-4.00097752,7.30256653,7.30686188,0.59223449,4.05487347,1.89995658,0,0.72840041,1.20801544,23.80523109,0.00839365,0.00683846,0.0057664,0.00660644,265584,,,,265584,6748,0.50332904,7.64992428
2023/10/15 14:20:00,8.04368114,6.64830017,90.36145782,99.70840454,59.9345932,-8.41491699,1.22274053,0.06044401,0.99000013,100.15200043,54.2018013,4.45935059,1.69999468,7.68463612,0.31799999,-0,2.66679573,0.00700773,2.64876342,1.72689545,0,128.81611633,1.69464469,1.7268039,19.93600273,3.9946847,3.97802424,0.01497331,863.4453125,571.60266113,561.44897461,-0.75000012,-0.75000012,3.36958098,3.40711784,6.86285734,1015.32196045,0.26639387,0.12915014,0.23768857,8.94856071,265.6000061,2.62658,2.64348483,2.6438272,100.29007721,100.29800415,288.49420166,1.7064203,2.14919209,1.50840008,12.06213284,6.49739933,21.04006767,-0.07998697,21.04033279,29.27188873,22.36804581,21.55168533,3.99095631,6.20338154,-0.052,0.040096,1.80806661,0,0.0321277,1.51000059,0.0100032,-0.02799921,0.010016,0,0.03042086,8.17159939,0.00600031,-0.00039744,-0.042,0,0,-0.01196519,-0.67641509,6.60169554,0.06199947,6.67847681,1.06756818,6.76354504,0.5395999,-0.02,0.53799993,0.07306001,0.33062607,20.07604027,1.88961303,7.63979721,81.30000305,23.00935555,0.27783236,7.1590004,0.0093,20.39580917,4.2522974,0.00178846,7.3390007,0.58797878,7.28521585,0.69640005,0.00156038,7.31779528,0.64319992,7.01261425,0.92290002,0.11521006,206.59999084,75.97573853,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.36718988,7.37289429,0.58953846,4.2522974,1.88932192,0.04048,0.73801243,1.20193803,24.05294418,0.00839974,0.006232,0.00564512,0.00656538,265584,,,,265584,6748,0.31674322,7.65332747
2023/10/15 14:25:00,8.01963425,6.60240746,94.14871979,99.71773529,59.91500092,-8.04760742,1.22875166,0.06061243,0.99000013,100.15966797,54.20102692,4.45587158,1.59989941,7.75257254,0.32399604,-0.00003845,2.65299988,0.00783973,2.63419867,1.72799742,0,129.57289124,1.7174809,1.72799957,20.18159866,3.99359965,3.9762044,0.01615361,831.64782715,541.58691406,563.37713623,-0.75000012,-0.75000012,3.36677289,3.40559483,6.32801056,968.78692627,0.26389888,0.12912145,0.23134722,8.32557964,316.00039673,2.67051625,2.68718076,2.68767023,100.29039764,100.29007721,286.71603394,1.56200016,2.14900041,1.50840044,12.07106781,6.4893527,19.9121151,-0.09792025,19.92056847,28.70278358,21.14506721,21.40167999,4.00348186,6.19844246,-0.02000003,-0,1.80033338,0,0.02000004,1.51166415,0.03200309,0.03788733,0.06945214,0,0.02359655,8.17060661,0.00600031,-0.05791933,-0.08192001,0,0,0.03521584,-0.67899632,6.01206732,0.01008259,6.03074646,0.9984203,6.18146229,0.56,-0.02008,0.56,0.0797005,0.3814874,20.07701302,1.8459332,7.63580608,81.29677582,23.00920105,0.26219353,7.1590004,0.01008333,20.39580727,4.06563568,0.00179808,7.34396696,0.57570076,7.31530333,0.6738323,0.00155992,7.31320143,0.64200044,7.00780058,0.93613708,0.13805029,206.55197144,75.81995392,0.03516484,0,0.00000233,6.52967167,-3000.7331543,-4.00097752,-4.00097752,7.42174911,7.42368698,0.59242982,4.06563568,1.84583402,0,0.73773175,1.19200015,23.63213539,0.00856005,0.00596774,0.00599391,0.00639359,265584,,,,265584,6748,0.31676799,7.63924503
2023/10/15 14:30:00,6.65033436,6.60402727,75.05993652,99.71640015,59.82302856,-15.38989258,1.22999966,0.06134377,0.99000013,100.15999603,54.20116043,4.4552002,1.57442796,6.18075275,0.32148406,-0,2.65299964,0.00780666,2.63403893,1.72686398,0,129.27574158,1.70035982,1.72681272,20.17393494,3.99429965,3.97749209,0.01629696,853.53167725,563.43341064,563.91241455,-0.75000012,-0.75000012,3.36613441,3.40668702,5.74203205,928.15722656,0.25953811,0.12705,0.22931662,7.26981974,390.79937744,2.71140361,2.7278235,2.72785902,100.29800415,100.29001617,286.15481567,1.41429627,2.14900661,1.50936174,12.0691061,6.48100901,20.31121635,-0.13007849,20.316082,28.58985901,21.61569214,21.61800003,3.98684883,6.19969988,-0.03832374,0.01991936,1.80960298,0,0.03265965,1.51967752,-0.00000321,-0.02000003,0,0,0.02461873,8.17459393,0.00600768,0.01000013,-0.00999952,0.01000064,0,0.01635768,-0.67363256,6.15006447,0.0496608,6.19862413,1.00227618,6.19346476,0.51991999,-0.000336,0.51959997,0.07718784,0.39173958,20.08503342,1.82366407,7.63903284,81.32388306,23.11063957,0.27996778,7.1590004,0.00930001,20.49516106,3.64183879,0.00151154,7.34400082,0.58299488,7.31800175,0.66779488,0.0015504,7.30916166,0.6407966,7.01186705,0.91960019,0.14500834,206.55895996,75.78997803,0,0,0,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.42564487,7.42759275,0.59145617,3.64183879,1.82343364,0.0195968,0.73162615,1.20012653,23.92101479,0.00820665,0.0056064,0.00563847,0.00620027,265584,,,,265584,6748,0.8000052,7.64132357
2023/10/15 14:35:00,6.8990531,6.62921858,73.07130432,99.71793365,60.01399994,-14.69470215,1.22994208,0.06119994,0.99000013,100.16000366,54.20100021,4.45526123,1.74720025,6.57984018,0.33352318,-0.00000005,2.65892863,0.00799995,2.64073634,1.72760284,0,129.59088135,1.71711421,1.72760284,20.1799984,3.99312043,3.97620058,0.01641198,846.32342529,557.55529785,564.99194336,-0.75000012,-0.75000012,3.36648822,3.40566111,5.1775279,919.60266113,0.25633156,0.12804019,0.22928019,6.30913687,577.92010498,2.73808384,2.7544992,2.75416589,100.29035187,100.29033661,285.20358276,1.26641953,2.14919972,1.50747979,12.07710171,6.49110031,20.17998314,-0.07182615,20.17998314,28.63322449,21.47491455,21.41005325,3.97539163,6.19193268,-0.06008255,0.05991667,1.80998468,0,0.02736619,1.51992071,0.03199997,-0.03792001,0.03199997,0,0.02735546,8.16507339,0.00600184,0.01000001,-0.04000051,0.01000001,0,0.0447107,-0.67218077,6.16192007,0.01001661,6.17193651,1.00621545,6.17484331,0.54998398,-0.01,0.54998398,0.08246167,0.41213113,20.09980774,1.81600022,7.6390481,81.31988525,23.10983849,0.27200314,7.1590004,0.0093,20.49503326,3.33118296,0.00174192,7.34315395,0.57698053,7.31123877,0.66560131,0.00179001,7.32280731,0.64228809,7.00700045,0.93606311,0.15723832,206.57600403,75.87999725,0.0703414,0,0.00146511,6.53608751,-3000.7331543,-4.00097752,-4.00097752,7.40024471,7.40407467,0.59340614,3.33118296,1.81600022,0.05991667,0.73667151,1.19865549,24.01335907,0.00807195,0.00543969,0.00563355,0.00623355,265584,,,,265584,6748,0.49983892,7.6590004
2023/10/15 14:40:00,5.10365915,6.64483786,48.4213829,99.70328522,60.01312637,-32.93823242,1.2237581,0.0610606,0.99000013,100.15802002,54.20100784,4.45062256,1.52784574,3.63675523,0.32339999,0,2.67179966,0.00799329,2.6529541,1.72799742,0,129.54627991,1.71663702,1.72761595,20.82167053,3.99190092,3.97497988,0.01631999,685.11114502,681.85308838,850.14593506,-0.75000012,-0.75000012,3.36439705,3.40322399,2.10105371,910.78399658,0.25796106,0.1266413,0.22959879,5.60209656,400.3392334,2.77108383,2.78799677,2.78846121,100.29001617,100.29001617,0.31435588,1.15642345,2.14919972,1.50840163,12.07879448,6.49076366,16.85280228,-0.05798976,16.85056114,29.39706802,17.96608925,21.55993271,3.96582556,6.18795967,-0.03998656,0.04031406,1.80966401,0,0.021408,1.51000011,-0.02,0.01040399,0.0100808,0,0.0268437,8.16677666,0.006,-0.00959998,-0.06033549,0,0,-0.00480256,-0.66751814,5.15119982,0.08199988,5.23063993,1.04849052,5.48160982,0.52999997,-0.01,0.52999991,0.08023325,0.42436063,20.08980942,1.8064003,7.64496851,81.3393631,24.19915962,0.26883999,7.15983248,0.00930085,20.19996834,1.79690874,0.00174008,7.34800196,0.58430004,7.29813194,0.667768,0.00180008,7.33183241,0.63797629,7.01200008,0.92469525,0.1859519,206.56903076,75.82003021,0.00029304,0,0,6.53847933,-3000.7331543,-4.00097752,-4.00097752,7.37875462,7.38071156,0.58852184,1.79690874,1.80672038,0.04006281,0.73192054,1.19193602,23.78534508,0.008,0.00559355,0.0056,0.00620005,265584,,,,265584,6748,0.30322686,7.63985729
2023/10/15 14:45:00,4.09993601,6.62847567,47.34760284,99.71000671,59.9149971,-2.9630127,1.22971213,0.06031272,0.99000013,100.15999603,54.20196533,4.54223633,1.53280115,3.3823452,0.32047662,0,0.01896799,0.00697312,2.64388633,1.72159743,0,123.4427948,1.5959928,1.72159982,27.85993385,3.9870193,3.96840024,0.01751133,850.76715088,845.99945068,849.94152832,-0.75000012,-0.75000012,3.36489582,3.40460896,2.56988621,854.79730225,0.2491447,0.12530011,0.22241785,5.89852142,311.66955566,2.80950403,2.82707977,2.82753587,100.29001617,100.29001617,0.07121207,1.17199194,2.14900804,1.50859225,12.07716751,6.48940611,19.43999672,-0.08160026,19.43998528,27.46256447,20.63566399,21.45032501,3.9569838,6.18695164,-0.10032256,0.03991681,1.80033338,0,0.03200005,1.51166415,0.01991744,0.00000077,0.01959104,0,0.03042147,8.16588402,0.006,-0.01,-0.01000065,0,0,0.03758354,-0.67782581,6.10158491,0.06992948,6.17756748,1.00272703,5.76674652,0.47000322,0.01,0.48001599,0.07742726,0.40653795,20.09911346,1.79761302,7.63100195,81.36000061,24.19596863,0.27783877,7.16479492,0.00968387,20.20083809,1.78650546,0.00150232,7.34800053,0.58400875,7.32999039,0.67259991,0.00156,7.31796837,0.64225209,7.00683928,0.92399126,0.16900606,206.56539917,75.87900543,0.01464733,0,0,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.34788799,7.35179472,0.58979225,1.78650546,1.7973212,0.03958403,0.73031026,1.20000029,24.05369568,0.008,0.00580128,0.00579226,0.00619999,265584,,,,265584,6748,0.39997312,7.64104795
2023/10/15 14:50:00,4.2164712,6.62847519,45.64736938,99.71005249,60.01416779,-3.49206543,1.22850049,0.06062376,0.99057615,100.1596756,54.20100021,4.45501709,1.62079465,3.34468865,0.32098466,-0.000832,0.01816031,0.00699975,2.64615798,1.72126412,0,123.36632538,1.59598136,1.72158659,25.51999664,3.98712015,3.96960068,0.01692309,866.7555542,861.4418335,849.94970703,-0.75000012,-0.75000012,3.36588454,3.40594912,2.67645359,863.20318604,0.25235271,0.12495001,0.22736014,5.16831875,242.78709412,2.85100031,2.86906314,2.86912966,100.29001617,100.29033661,0.02169278,1.18350828,2.14804792,1.50843859,12.06937313,6.49103212,20.47839928,-0.08003382,20.47200012,28.31431007,21.80802727,21.30006409,3.95201063,6.1750021,-0.04998395,0.0304,1.80964899,0,0.02734034,1.51032019,-0,-0.01958656,0,0,0.02325843,8.16274738,0.006,-0.00000012,-0.05201282,0,0,0.05601193,-0.67222214,6.34036779,-0.00998451,6.34183931,1.00781536,6.51247549,0.50000012,-0.002,0.50000054,0.07986542,0.41212007,20.09416962,1.84593546,7.63900089,81.36000061,23.31076813,0.29206583,7.1590004,0.0093,20.29600143,1.83707893,0.00155032,7.33900023,0.57830065,7.3390069,0.67599869,0.00156031,7.32718468,0.63922787,7.00684071,0.92949116,0.12697735,206.56515503,75.82598114,0,0.00005859,0.00023443,6.54505873,-3000.7331543,-4.00097752,-4.00097752,7.31233311,7.31429529,0.59193975,1.83707893,1.84584236,0.032,0.73834777,1.19833863,23.69690132,0.00779877,0.0062,0.0056,0.00619872,265584,,,,265584,6748,0.3167744,7.64416742
2023/10/15 14:55:00,5.05526114,6.64649868,48.60610962,99.70194244,60.01400757,27.54187012,1.22394049,0.06131957,0.99000013,100.15200043,54.20100021,4.48114014,1.55999994,3.53549981,0.31258079,-0.000032,0.01880026,0.00703219,0.00199994,1.72126746,0,123.44462585,1.60202646,1.72184277,26.93942642,3.98815656,3.96902013,0.01718236,834.66943359,830.00018311,849.89190674,-0.75000012,-0.75000012,3.36423945,3.40559793,2.60642743,894.45330811,0.25891277,0.12599997,0.22885141,5.14008141,189.61012268,2.90299988,2.92106366,2.92181754,100.29033661,100.29161072,0.06921279,1.1980207,2.1492002,1.50840199,12.07946873,6.49069738,19.47159958,-0.07878872,19.46997643,27.98890877,20.55945969,21.50999832,3.94155645,6.17114115,-0.04998403,0.03200067,1.80839992,0,0.03186684,1.51000011,0.0000161,0.01998653,0.02032972,0,0.0251831,8.16711998,0.00600006,-0.020032,-0.04000052,0,0,-0.024078,-0.67195737,6.02160311,0.04161907,6.06272221,1.00140154,6.04822254,0.54999995,-0.01,0.54999995,0.08466146,0.43597409,20.09089851,1.86168003,7.64320421,81.36386871,23.30999947,0.29180646,7.1590004,0.00961984,20.30400085,1.84981072,0.0018,7.3390274,0.57280517,7.32399893,0.68080008,0.00180009,7.31800032,0.63990003,7.00683928,0.92727506,0.15603834,206.56976318,75.82003021,0.0732554,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.28107452,7.28498173,0.59047621,1.84981072,1.86148798,0.04008308,0.73030734,1.20766711,23.56981087,0.00783196,0.00623226,0.00523995,0.00603861,265584,,,,265584,6748,0.38002563,7.64479065
2023/10/15 15:00:00,4.77667618,6.62861061,45.75773239,99.70162201,59.85894012,27.48583984,1.22255778,0.06116544,0.98999989,100.15968323,54.20100021,4.47662354,1.5799942,3.19993114,0.32701933,-0,0.018,0.00699361,0.002,1.72120285,0,123.39653015,1.58100414,1.72049606,26.70999908,3.98640013,3.96840405,0.01707948,878.52178955,875.27740479,849.92993164,-0.75000012,-0.75000012,3.36541486,3.40728402,2.75088048,902.1340332,0.26108897,0.12599999,0.23091033,5.16006756,174.79040527,2.95759678,2.97600031,2.97616673,100.29168701,100.29001617,0.11992256,1.20550382,2.14900804,1.5084002,12.08116436,6.47926903,20.63553429,-0.10704949,20.623106,28.14715195,21.89886093,21.55993271,3.94633007,6.17114115,-0.05999987,0.000416,1.80775714,0,0.01589781,1.5183841,0.0000032,0.00992,0.00198464,0,0.02490732,8.17076111,0.006,-0.0000128,-0.03,0,0,0.0139362,-0.66724902,6.08032322,0.02160062,6.10838509,0.95791465,6.13667774,0.56999999,-0,0.56999999,0.08719175,0.45789069,20.08228302,1.84999979,7.63516808,81.33600616,23.01339531,0.27483743,7.15903234,0.00977918,20.29997063,1.83745313,0.00151008,7.33820105,0.56601614,7.29716015,0.68459684,0.00176159,7.31880331,0.63516951,7.00696707,0.93280005,0.16795005,206.56880188,75.82575226,0.03516484,0,0,6.54294538,-3000.7331543,-4.00097752,-4.00097752,7.3026433,7.30647135,0.59237134,1.83745313,1.84999955,0.0000832,0.73056537,1.20000052,23.49639511,0.00760128,0.006232,0.005032,0.00580775,265584,,,,265584,6748,0.31933442,7.63329697
2023/10/15 15:05:00,5.27826834,6.62777424,51.54478836,99.70162201,59.9962616,29.38659668,1.22370982,0.06191907,0.99000013,100.1536026,54.20179749,4.34185791,1.65213335,3.62170005,0.3181392,-0,0.01896129,0.00603227,0.00103227,1.72200644,0,123.78542328,1.59730923,1.72161615,26.00200272,3.98769641,3.9696002,0.01708029,841.46765137,836.15966797,849.94000244,-0.75000012,-0.75000012,3.365798,3.40680003,2.63703537,915.60351563,0.26494771,0.12634952,0.23101132,5.00947332,196.74836731,3.01350021,3.03100014,3.03100014,100.29193115,100.2900238,0.05999988,1.21851599,2.14916182,1.50959063,12.07108402,6.48269939,19.69997978,-0.08866821,19.6887989,28.10677147,20.82892418,21.36000443,3.93641663,6.16849995,-0.07758721,0.02,1.80801296,0,0.03533035,1.51967704,0.039584,-0.00966397,0.03998336,0,0.02787217,8.17076111,0.006,-0.00800002,-0.02968,0,0,0.00956426,-0.67895561,5.80160332,0.06159936,5.86012888,0.96121138,5.77869749,0.59999996,-0.01,0.59039998,0.08898783,0.47658849,20.09900093,1.84200251,7.62437391,81.30403137,23.01416206,0.26483846,7.16483259,0.00930013,20.30384064,1.83028853,0.00180152,7.34399986,0.57122004,7.2949996,0.68431842,0.00175162,7.32780647,0.63654011,6.99798727,0.92589062,0.13204832,206.5748291,75.87992096,0.00005851,0,0.00000009,6.55375147,-3000.7331543,-4.00097752,-4.00097752,7.32561684,7.32757139,0.59447956,1.83028853,1.84200978,0.02,0.72833592,1.21632218,24.06673622,0.00760128,0.00643355,0.00539206,0.00602586,265584,,,,265584,6748,0.38387197,7.63568068
2023/10/15 15:10:00,5.26947212,6.58511257,50.7487793,99.71000671,59.8354187,27.53808594,1.22399771,0.06034036,0.99000013,100.15200043,54.20100021,4.47662354,1.69594181,3.61997962,0.31491935,-0,0.01800005,0.00620001,0.00184,1.72200012,0,123.80568695,1.60400712,1.72200012,26.00999069,3.98760033,3.97008038,0.01704189,831.21020508,826.79998779,849.93811035,-0.75000012,-0.75000012,3.36471868,3.4071064,2.60727334,905.93774414,0.26467571,0.12640646,0.2296308,4.94161367,372.86203003,3.05809593,3.0760808,3.07600093,100.29168701,100.28970337,0.11032013,1.23039544,2.1492002,1.50959396,12.08097649,6.47018385,19.49518394,-0.07600259,19.49820709,28.14775658,20.6398983,21.40832901,3.93769765,6.16829014,-0.04003584,0.02799936,1.80000246,0,0.0161344,1.51192057,0.0320032,-0.00559667,0.02208013,0,0.02456745,8.1717186,0.006,0,-0.04003216,0,0,0.00141299,-0.68437415,5.76998425,0.07831947,5.84033298,0.96873897,5.74801207,0.59000009,0,0.58999997,0.08972607,0.50719696,20.09740067,1.83006668,7.63100004,81.33920288,24.29500198,0.25912929,7.1590004,0.0089968,20.59596252,1.82411277,0.00179806,7.33900213,0.56576002,7.30859995,0.68021125,0.00175208,7.32800055,0.63750964,7.00100136,0.92620003,0.13799998,206.56381226,75.87473297,0.00000238,0.0366277,0.00000002,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.32796192,7.32796192,0.59439516,1.82411277,1.83016407,0.03791998,0.72385865,1.20800316,23.80994034,0.0074336,0.0068,0.00559974,0.00615493,265584,,,,265584,6748,0.50332904,7.64297819
2023/10/15 15:15:00,4.83267307,6.62849379,46.44023514,99.7016983,60.11400223,27.04321289,1.22370017,0.06132119,0.99000013,100.15834045,54.20180511,4.45501709,1.60387838,3.25453758,0.32339999,-0.00000001,0.01896,0.00702433,0.00183995,1.72254694,0,124.70992279,1.59758997,1.72202206,26.19833183,3.98759937,3.9696002,0.01706474,844.00018311,841.12359619,849.89007568,-0.75000012,-0.75000012,3.36528015,3.40579581,2.65315843,904.47991943,0.26537001,0.12606774,0.23055767,4.87031698,475.13278198,3.09098411,3.10888362,3.10883117,100.29033661,100.29001617,0.11952373,1.24159849,2.14916182,1.5088011,12.07536697,6.48471546,19.68032455,-0.05177964,19.68806458,27.9920826,20.90081024,21.25040436,3.93293452,6.16849995,-0.02000013,0.05759987,1.80833292,0,0.03069338,1.51161563,0.0204032,0.01239933,0.03056051,0,0.02789842,8.16736317,0.006,-0.039984,-0.02966708,0,0,-0.00021492,-0.67675924,5.84960032,0.02966093,5.87985229,0.96054703,5.84863853,0.65960002,-0.020016,0.65991998,0.10080012,0.52562535,20.08907127,1.83810937,7.63020039,81.32067108,24.29516792,0.26299974,7.16416025,0.0093,20.59903336,1.83084095,0.00174968,7.34399939,0.55260003,7.30667877,0.68216002,0.00179002,7.31396675,0.62875199,6.98803282,0.92422885,0.1500019,206.57600403,75.87999725,0.0365719,0.00000047,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29865646,0.5963369,1.83084095,1.83830595,0.05151997,0.7220639,1.20032012,23.74725914,0.0072,0.0074,0.0053938,0.00563329,265584,,,,265584,6748,0.28387201,7.64577866
2023/10/15 15:20:00,4.99158192,6.62910318,46.8072052,99.70806885,60.01483917,27.05236816,1.22370017,0.06045064,0.99000013,100.15839386,54.20116043,4.45501709,1.66787076,3.34888601,0.31499907,-0.00000128,0.01880005,0.00779871,0.00199999,1.72287667,0,124.52407074,1.62171686,1.72287667,26.20806503,3.98819995,3.97008038,0.01740867,845.18768311,839.12261963,849.94000244,-0.75000012,-0.75000012,3.3643012,3.40662336,2.61712503,902.16003418,0.26713279,0.12627999,0.23131365,4.82999039,536.44891357,3.11540341,3.13300419,3.13314152,100.2900238,100.29001617,0.0695999,1.25490081,2.1492002,1.5095998,12.08299351,6.47437048,19.75691032,-0.12951855,19.72279167,27.96759415,20.88360596,21.2016716,3.92625117,6.16824007,-0.06009857,0.02808011,1.80966711,0,0.02167449,1.51806664,0.03758077,0.00000077,0.01953866,0,0.027463,8.1668148,0.006,-0.0119872,-0.04800269,0,0,0.02258882,-0.67881173,5.81767797,0.02999985,5.83193636,0.95020986,5.85301304,0.6699999,-0.01,0.6699999,0.10250732,0.54333627,20.09815598,1.83800018,7.62682629,81.36000061,23.50599861,0.27800003,7.1631999,0.0093,20.20079994,1.8245554,0.00154994,7.34399366,0.5594759,7.30900288,0.68203205,0.0018,7.3228054,0.62970012,6.98380041,0.9271332,0.13799998,206.57119751,75.87992096,0.00732591,0,0,6.56527472,-3000.7331543,-4.00097752,-4.00097752,7.27716827,7.28107452,0.59242982,1.8245554,1.8380003,0.02200269,0.72234619,1.19231761,23.99875641,0.00700698,0.00776672,0.00540482,0.00579867,265584,,,,265584,6748,0.50000006,7.64201546
