DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/16 15:00:00,6.52919197,6.53850174,72.7099762,99.71160126,60.01380157,-25.3458252,1.2210505,0.06105599,0.99000013,100.16838837,54.20183182,4.43432617,2.25059152,4.04499197,1.39559925,-0.0008,2.62651801,0.0079936,2.6066854,1.71151948,0.00079538,112.09139252,1.39426553,1.71126401,29.00993538,3.9762001,3.95642018,0.01897034,999.32928467,993.84857178,999.93817139,-0.75000012,-0.75000012,3.3691206,3.41091943,3.28543663,1036.45080566,-0.01681131,0.13125002,0.33530501,5.1842432,881.23370361,3.10040331,3.11749911,3.11750221,100.29194641,100.29001617,0.01008294,1.20259511,2.14900804,1.75780785,12.07710648,5.91107798,23.46999931,-0.07814454,23.46199799,28.15005875,24.84692955,22.17640305,3.89609861,6.13833952,-0.044016,0.01791999,1.80134451,0,0.03093783,1.50840008,0.01999997,0.03199949,0.0503999,0,0.02451098,7.94960546,0.0060384,-0.0000128,-0.03800004,0,0,0.0086903,-0.67176706,7.91000128,0.03799946,7.9496007,1.09592199,8.07587051,1.25000322,-0.02,1.2500006,0.16630684,1.14486575,20.18302155,1.94601345,7.62536192,81.54399872,23.79099846,0.29303303,7.18600035,0.0078,20.39580727,1.93584156,0.001548,7.3348403,0.49647653,7.28429508,0.68879926,0.00203962,7.32296705,0.6297099,6.98380041,0.8104797,0.14520805,206.42503357,74.98431396,0.00146295,0,0,6.56694555,-3000.7331543,-4.00097752,-4.00097752,7.28318453,7.28498173,0.58168489,1.93584156,1.94604349,0.019584,0.72872531,1.20134413,23.67899895,0.00860768,0.01223999,0.00576831,0.00616774,265584,,,,265584,6748,0.50012922,7.64843416
2023/10/16 15:05:00,11.59743214,6.47459984,132.0814209,99.70834351,60.01303864,-4.81677246,1.21621013,0.06044515,0.99000013,100.15995789,54.20212936,4.56323242,2.31327987,9.60088539,1.25400019,0,2.60400796,0.00703995,2.58467984,1.71160448,0.00045464,113.22486877,1.40799427,1.7116003,29.00840187,3.97751951,3.957968,0.01908307,989.0581665,983.36694336,999.93817139,-0.75000012,-0.75000012,3.36937857,3.4095118,3.24182725,82.40001678,-0.01685824,0.10577003,0.32548958,5.0815959,671.18518066,3.05300331,3.07252002,3.07300043,100.29998779,100.29033661,0.06036803,1.53749061,2.14824033,1.7581954,12.07837486,5.90898037,23.13760376,-0.10361536,23.12390327,28.01768875,24.49970818,22.31968307,3.8989594,6.13340044,-0.0396768,0.02959616,1.79358745,0,0.02776336,1.51800013,0.05999934,0.01999998,0.07999998,0,0.02131113,7.94899368,0.006,0,-0.04199683,0.0096,0,0.0350454,-0.67787915,7.88000059,0.061184,7.94804764,1.10650063,7.95071459,0.12000001,0.14,0.26000002,0,0.56011117,20.1806221,1.93801045,7.62716055,81.55667877,22.80500603,0.289,7.18683243,0.00810655,20.39933586,1.92466033,0.0015096,7.33000183,0.49497932,7.25242281,0.68683338,0.00180031,7.32216787,0.63630247,6.98816013,0.80762058,0.16200002,206.43702698,75.06304932,0.036337,0,0,6.50769138,-3000.7331543,-4.00097752,-4.00097752,7.24786377,7.24786425,0.58256418,1.92466033,1.93803084,0.03798385,0.73039997,1.20806456,23.61007118,0.00860128,0.01140128,0.0056,0.00583995,265584,,,,265584,6748,0.5032053,7.63541365
2023/10/16 15:10:00,7.71307993,6.53850174,89.35654449,99.70392609,60.01300049,-13.23010254,1.21501219,0.06099604,0.99000013,100.1616745,54.20293427,4.56304932,2.0505538,5.9078989,1.33990538,0,2.63300014,0.008,2.61318588,1.71200073,0.00043955,113.82195282,1.42739582,1.71232009,28.31173134,3.97799587,3.9571054,0.01905491,1172.06433105,875.69293213,709.5880127,-0.75000012,-0.75000012,3.36970091,3.41173553,6.18951082,234.32278442,-0.0168,0.1000412,0.31489113,5.98126793,525.58496094,3.00101948,3.02100372,3.02117991,100.29801178,100.29001617,290.4677124,1.97399843,2.1492002,1.75776923,12.07568836,5.89470005,27.04431725,-0.08014205,27.0657711,27.65653419,28.74864769,22.27006531,3.90368152,6.13340044,-0.03008062,0.00032,1.80000007,0,0.02013013,1.51000023,-0.02,-0.00000003,0,0,0.02386684,7.94136,0.006,-0.00032,-0.0200192,0,0,0.01373127,-0.66504747,9.28395271,0.02000321,9.29215908,1.09097314,8.89786816,0.25999999,0.05992,0.3199968,0.18652965,0.3839052,20.18467331,1.93800032,7.62599325,81.59988403,22.80603409,0.29216927,7.18586683,0.00851933,20.70000076,2.92988729,0.00175191,7.33817339,0.50202465,7.24788046,0.68611044,0.00204,7.32799864,0.63654006,6.9831605,0.80721688,0.15716152,206.42503357,75.05599976,0.07179254,0,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.2538023,7.25763178,0.5865612,2.92988729,1.93800044,0.0016128,0.73998672,1.19999981,25.29396057,0.00876,0.00953439,0.00540152,0.0062,265584,,,,265584,6749,0.28400022,7.61992359
2023/10/16 15:15:00,9.84932899,6.51956272,114.51742554,99.71766663,59.91396713,-1.61120605,1.2164495,0.06047284,0.99000013,100.16001892,54.20196915,4.47576904,2.11144066,6.50701809,3.13476634,0,2.62501001,0.00799999,2.60600352,1.71721613,0.00015897,119.40493011,1.52546394,1.71720338,22.29806519,3.98280382,3.9648037,0.01704061,995.82598877,703.5546875,712.19702148,-0.75000012,-0.75000012,3.36969662,3.4119997,8.30802345,914.79858398,0.06692939,0.12251166,0.33037642,10.68940926,475.64700317,3.00098753,3.01808429,3.01835847,100.29167938,100.29806519,287.83856201,2.03949618,2.14916015,1.75700152,12.08581924,5.90142012,24.41319084,-0.13804139,24.42596245,29.43296242,25.87231255,22.32000351,3.89219975,6.13626003,-0.03999939,0.0504,1.80161297,0,0.01743898,1.51000011,0.00000003,-0.01999616,0.00000013,0,0.02077423,7.94965124,0.006,0,-0.05160003,0,0,0.03950108,-0.68324471,8.00000191,0.04000013,8.04000473,1.11316252,8.26856613,1.05800056,-0.1,1.05000317,0.15825827,0.60395217,20.17512894,1.91433549,7.6352644,81.6000061,24.2951622,0.29183739,7.18276787,0.00903888,20.70000076,4.45613432,0.0017401,7.34399748,0.49230003,7.27566385,0.69560158,0.00180038,7.33087397,0.6352061,6.98316002,0.80629826,0.17384663,206.43203735,75.05728149,0,0,0,6.58021975,-3000.7331543,-4.00097752,-4.00097752,7.26155424,7.26544666,0.58168501,4.45613432,1.91456378,0.052,0.73645127,1.20160115,25.04560089,0.00864001,0.0086,0.00555487,0.00616107,265584,,,,265584,6749,0.50067073,7.65841532
2023/10/16 15:20:00,8.59787846,6.55467033,98.8500061,99.71768188,59.91300583,-10.79992676,1.21500981,0.06032881,0.99000013,100.16832733,54.20218658,4.4552002,2.19599986,5.95652914,2.11488461,-0,2.62800765,0.0079616,2.60900283,1.71774459,0.00010264,119.78997803,1.52685511,1.71826899,23.72000313,3.98460007,3.96658444,0.01684259,1002.00518799,707.92260742,710.03106689,-0.75000012,-0.75000012,3.36958003,3.4100318,8.3865366,1032.79980469,0.1280832,0.13019992,0.32948712,10.79991627,193.61549377,3.05699682,3.07600021,3.07581711,100.29808044,100.29001617,290.709198,1.94950736,2.14916158,1.75776923,12.08719063,5.88850355,24.21881104,-0.08976252,24.21405029,29.03276253,25.63253784,22.37039185,3.890944,6.13340044,-0.08007985,0,1.80166447,0,0.03264,1.50999761,0.02001598,-0.02,0.02007987,0,0.02078038,7.94059372,0.006,-0.00006454,-0.06959936,0,0,-0.02958948,-0.67227107,7.97007799,0.05038464,8.02231121,1.10519898,7.94562769,1.16999984,-0.07,1.16999996,0.15619642,0.82061327,20.17020035,1.90032005,7.62679577,81.65856171,24.29500198,0.28119874,7.18680716,0.00891664,20.40304184,4.46414185,0.00178994,7.33499384,0.50302434,7.2801652,0.76563871,0.00180929,7.31303215,0.62970006,6.97806454,0.8151015,0.16799994,206.42599487,75.05599976,0,0,0,6.58025455,-3000.7331543,-4.00097752,-4.00097752,7.27716827,7.27716827,0.58461553,4.46414185,1.9005121,0.00000001,0.73064512,1.20319867,24.99545479,0.00880026,0.00844,0.0054,0.00584026,265584,,,,265584,6749,0.20333545,7.62712908
2023/10/16 15:25:00,8.92215061,6.53777456,102.41332245,99.70162964,60.01300049,-0.58520508,1.21980202,0.06106032,0.99000013,100.168396,54.20280838,4.54663086,2.27614808,5.76806259,2.90940547,0,2.62339354,0.0072,2.60358572,1.71766412,0.00008516,119.40543365,1.51997745,1.71760261,23.72000313,3.9830122,3.96587944,0.0168464,1020.8057251,727.93609619,711.003479,-0.75000012,-0.75000012,3.36959934,3.41051292,8.14191055,1045.36694336,0.14884061,0.13084176,0.33038044,10.32304573,180.1574707,3.1265769,3.14499998,3.1449995,100.29033661,100.29001617,288.996521,1.82458174,2.1492002,1.75699973,12.08677101,5.89470005,24.82999039,-0.08000001,24.82995033,29.1866188,26.28787804,22.37806702,3.88725209,6.13235998,-0.01998387,0.02799744,1.80159986,0,0.01679984,1.51800323,-0.00008,0.01001664,0.0100832,0,0.02335484,7.94059372,0.006,0.00993344,-0.07998346,0.0096672,0,0.01411073,-0.67088032,8.14995289,0.06993216,8.21942139,1.11011827,8.19508171,1.21991992,-0.03,1.21959996,0.1608607,1.00327301,20.17315674,1.89967752,7.62599945,81.62351227,24.59900093,0.28180036,7.18700027,0.00968397,20.39583969,4.2676506,0.0015023,7.33903122,0.49577934,7.26060629,0.73503852,0.00204,7.32299995,0.63300961,6.97803259,0.80519998,0.16775039,206.43795776,75.09920502,0,0,0,6.59340668,-3000.7331543,-4.00097752,-4.00097752,7.2631011,7.26388311,0.58481079,4.2676506,1.89947772,0.01998721,0.73807991,1.20185614,24.99379921,0.00880511,0.00939903,0.00539876,0.00600516,265584,,,,265584,6749,0.38320127,7.6420002
2023/10/16 15:30:00,11.16651154,6.55380058,126.00598145,99.70034027,59.99953079,4.86035156,1.22104824,0.0604498,0.99000013,100.16967773,54.20277405,4.56396484,2.27956986,6.38617182,4.4705677,-0,2.62703991,0.00799995,2.60896826,1.71761286,0.00044,120.22661591,1.52147818,1.7176646,23.7280674,3.98342013,3.96598101,0.01694353,1020.87982178,728.88000488,712.13006592,-0.75000012,-0.75000012,3.36731911,3.41042423,7.84555054,1056.73596191,0.14924268,0.13123882,0.33178556,9.84135342,256.12908936,3.18950033,3.20798349,3.20844841,100.29194641,100.29162598,287.69683838,1.68300021,2.1492002,1.80840015,12.08754158,5.88631296,24.66039658,-0.11167689,24.6619854,28.99136353,26.14092827,22.32000351,3.8841939,6.12170076,-0.05199936,0.06,1.79393291,0,0.03184303,1.51000011,0.03000054,0.02000061,0.05000573,0,0.02103744,7.94047928,0.006,-0.02808,-0.04800254,0,0,-0.01231875,-0.67199779,8.09000397,0.07000308,8.16003513,1.10218024,8.19617081,1.26999998,-0.012,1.26999998,0.16570611,1.10017335,20.16087151,1.88400042,7.63893843,81.63986969,24.59503365,0.27997419,7.18200684,0.00934736,20.70080566,4.11708975,0.001548,7.3348403,0.49016517,7.25445509,0.67396772,0.0020424,7.32800055,0.63210005,6.97400808,0.80501699,0.13776959,206.42619324,75.05599976,0.00703297,0,0,6.60436153,-3000.7331543,-4.00097752,-4.00097752,7.24003363,7.24161243,0.58123571,4.11708975,1.88400161,0.06,0.74132651,1.20162356,25.20950699,0.0092064,0.0114,0.0056,0.00619974,265584,,,,265584,6749,0.58000022,7.64443159
2023/10/16 15:35:00,9.16595554,6.57252598,106.41773987,99.71002197,60.00878906,-3.7364502,1.22225058,0.06174467,0.99000013,100.16007233,54.20280838,4.58551025,2.07987189,5.80903339,3.1223731,0,2.62640929,0.00799995,2.60744286,1.71799934,0.00010208,120.64608765,1.54118621,1.71767986,23.72000313,3.98388457,3.96599936,0.01699697,1018.74957275,727.99645996,713.0223999,-0.75000012,-0.75000012,3.36781979,3.41097999,7.25226212,1013.87756348,0.14666289,0.13055226,0.32656169,8.8300724,316.00003052,3.24890018,3.26689696,3.26632762,100.29039764,100.29001617,287.23907471,1.53608441,2.1492002,1.80739391,12.08592033,5.88001156,24.45800018,-0.1008001,24.45000076,28.77984047,25.97271156,22.21846008,3.88721871,6.13340044,-0.01167745,0.0395839,1.80993342,0,0.01998762,1.51000011,0.00032051,0.0004832,0.00401856,0,0.02133161,7.9451685,0.006,-0.02983675,-0.06000062,0,0,0.01731608,-0.66643441,8.15734768,0,8.14673615,1.10182655,8.18067741,1.17999995,0.00008,1.18039978,0.16052586,1.11490095,20.15416718,1.88801324,7.62120008,81.66323853,24.39499855,0.27996799,7.18283367,0.00974787,20.70079994,3.83675623,0.001548,7.32582808,0.50267488,7.25311375,0.6453678,0.00204232,7.32800055,0.63534003,6.97383881,0.80502224,0.15600152,206.42498779,75.02120972,0,0,0,6.59296656,-3000.7331543,-4.00097752,-4.00097752,7.21660614,7.21856022,0.58705723,3.83675623,1.8880434,0.03791949,0.73801345,1.20006442,25.1049633,0.0092,0.01260001,0.00600748,0.00597444,265584,,,,265584,6749,0.28387117,7.64703846
2023/10/16 15:40:00,8.7644825,6.53658342,98.97144318,99.70840454,60.01282883,-9.01721191,1.2222563,0.06117074,0.99000013,100.16160583,54.20212936,4.45587158,2.17985559,5.96810961,2.36034799,0,2.61691403,0.008,2.59804296,1.71728003,0.00043989,119.40577698,1.51963139,1.71728003,23.72000313,3.98351479,3.96588397,0.01725278,1017.12213135,727.13549805,714.33135986,-0.75000012,-0.75000012,3.37008357,3.4112134,6.7800703,1005.12237549,0.14801529,0.13020001,0.3263576,7.97198868,394.32305908,3.29599643,3.31399989,3.31399989,100.29833984,100.29001617,285.71795654,1.39598405,2.1492002,1.80839944,12.07262802,5.88168049,24.35622025,-0.11804445,24.34110832,28.7491703,25.81162834,21.81968307,3.89505124,6.12923956,-0.0416,0.02,1.80166209,0,0.02812907,1.51000011,-0.01199693,0.06759606,0.05798029,0,0.02709367,7.94174528,0.006,-0.00000051,-0.06193329,0,0,0.03427247,-0.67133927,8.10793591,0.04048309,8.14209557,1.10494626,8.20586491,1.25038409,-0.01,1.25191998,0.17173505,1.11031401,20.14810562,1.91200006,7.63580084,81.67667389,24.39499855,0.27616009,7.18299198,0.00988803,20.59600067,3.60713935,0.00151001,7.32179976,0.49869347,7.24176645,0.65813243,0.00180002,7.32213545,0.63365471,6.96000051,0.80735421,0.15336005,206.43223572,75.09224701,0.036337,0.00000002,0,6.54728746,-3000.7331543,-4.00097752,-4.00097752,7.23223209,7.23418522,0.58074725,3.60713935,1.91200006,0.02000001,0.73190969,1.19840002,25.09791183,0.00900005,0.01276129,0.00576799,0.00619979,265584,,,,265584,6749,0.3006402,7.61802769
2023/10/16 15:45:00,8.27436638,6.53558207,93.96869659,99.71806335,59.91300201,-11.0177002,1.21500981,0.06116977,0.99000013,100.1619339,54.20204163,4.3470459,2.06799984,5.84665394,2.00389624,0,2.61696696,0.008,2.59799075,1.71799982,0.00007392,119.9254303,1.52698576,1.71767998,23.72000504,3.98460007,3.96768355,0.0167004,1012.06195068,724.07281494,715.70794678,-0.75000012,-0.75000012,3.36991334,3.41279984,6.07686234,1038.53308105,0.15122841,0.130494,0.33659658,6.88359594,591.22625732,3.32550025,3.34260035,3.34285927,100.29033661,100.29007721,284.27090454,1.26291955,2.14919829,1.80743992,12.08095932,5.87973166,24.08400917,-0.07921817,24.08400917,28.58203125,25.61598206,21.66968536,3.89610004,6.13340044,-0.05160257,0.029984,1.80960035,0,0.02451093,1.51032269,-0.02198323,0.01792268,0.01792268,0,0.02154331,7.93467283,0.006,-0.024,-0.01793537,0,0,0.05499727,-0.67246056,8.07989979,0.0595968,8.1394968,1.10989499,8.14411449,1.20799673,0.0004,1.20839667,0.16054721,1.10512114,20.1398468,1.88561285,7.62200499,81.676651,23.00695992,0.28319231,7.18684006,0.01048323,20.59919357,3.2834022,0.0015119,7.32356024,0.49917579,7.27776003,0.67659992,0.00180002,7.33198118,0.63195837,6.96016026,0.81492412,0.2028304,206.41905212,74.98989868,0,0,0,6.57802868,-3000.7331543,-4.00097752,-4.00097752,7.24786377,7.25176668,0.58412701,3.2834022,1.88532102,0.029984,0.73830712,1.20160055,25.29683304,0.00880026,0.01300022,0.00640667,0.0060336,265584,,,,265584,6749,0.39984536,7.62149954
2023/10/16 15:50:00,6.87606525,6.52769947,75.91204834,99.70872498,60.01300049,-20.73596191,1.21501017,0.06048667,0.99000013,100.16040039,54.20120239,4.45587158,2.34128451,3.41523647,2.55300426,0,2.61601019,0.00799872,2.5968163,1.71794844,0.00036892,119.7882309,1.52685332,1.7179898,24.34038925,3.98280025,3.96478081,0.01703613,843.3135376,838.83886719,999.81085205,-0.75000012,-0.75000012,3.36840105,3.40920377,2.64333153,1068.79919434,0.153286,0.13124999,0.34186658,6.25006628,560.48034668,3.35608339,3.37410021,3.37416697,100.29998016,100.29001617,0.07211066,1.16128004,2.14919233,1.80839217,12.08122921,5.88032293,20.37000275,-0.0768128,20.37000275,29.08028412,21.75742149,21.61999893,3.90000868,6.17884874,-0.06040049,0.03996787,1.80032051,0,0.03068267,1.51000011,0.02,-0.0275968,0.02,0,0.02706581,7.93540335,0.006,0.00001331,-0.04201293,0.00001331,0,0.00136654,-0.67226923,6.50958157,-0.00001597,6.50958157,1.06777728,6.86226463,1.20161259,-0.01,1.20161259,0.15496705,1.09594584,20.11881065,1.85993564,7.62219191,81.7199707,23.01000214,0.28500667,7.18696737,0.01040065,20.20016098,1.85165393,0.0015096,7.32596779,0.50379992,7.27696896,0.69146168,0.0018577,7.33199406,0.62975341,6.96430159,0.81510001,0.18502039,206.44418335,75.12227631,0,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.30295563,7.30490875,0.58256418,1.85165393,1.85984409,0.03996787,0.72399753,1.19998991,25.18673706,0.008832,0.01279201,0.00680128,0.00596109,265584,,,,265584,6749,0.51599228,7.62181616
2023/10/16 15:55:00,10.44354057,6.46542549,120.01651001,99.71006775,59.93354416,-7.02209473,1.21500981,0.060444,0.99000013,100.16199493,54.20196915,4.45935059,2.19216037,6.96963882,2.93409562,-0,2.59100652,0.00780799,2.57280016,1.71168077,0.00008505,113.71290588,1.41501939,1.71161616,30.208004,3.97691607,3.95808363,0.01826436,1011.46295166,1006.6619873,999.98797607,-0.75000012,-0.75000012,3.37010002,3.41206408,3.21314073,67.46933746,0.12497183,0.09841765,0.32235059,5.88039827,378.71871948,3.35960007,3.37859702,3.3790009,100.29966736,100.29001617,0.00048012,1.40809965,2.2499969,1.8083986,12.08299732,5.87624836,23.39031982,-0.08003391,23.39006424,27.69806099,24.77770233,21.46126556,3.90778971,6.16720057,-0.06991683,0.01041923,1.80800009,0,0.02867098,1.51000011,0.0083232,0.03999677,0.04966399,0,0.02154223,7.9413681,0.006,-0.01039936,-0.05766657,0,0,-0.00009921,-0.68329209,7.74368334,0,7.74073696,1.05322289,7.41726065,0.14,0.15001279,0.29000255,0,0.58288616,20.08516884,1.87206674,7.61880255,81.72000122,24.49499893,0.27799878,7.18616676,0.01119664,20.19984055,1.86388826,0.00174194,7.32522583,0.51846015,7.28840017,0.69423872,0.0018096,7.32782841,0.63424855,6.96000051,0.81729227,0.18594384,206.41400146,74.95529938,0.00000009,0,0,6.50554752,-3000.7331543,-4.00097752,-4.00097752,7.37094021,7.37094021,0.58315033,1.86388826,1.87216401,0.00208385,0.73160064,1.20166409,25.0382843,0.0086,0.01287195,0.00723994,0.0062,265584,,,,265584,6749,0.21997957,7.60802412
2023/10/16 16:00:00,7.98412371,6.48450136,65.35836029,99.70360565,60.01300049,13.04797363,1.22105038,0.06091079,0.99000013,100.16966248,54.20200348,4.56829834,2.09202552,7.28273106,1.38204813,0,2.59224153,0.00719973,2.57247853,1.71280074,0.00043648,114.95381165,1.42870498,1.71280026,25.73801804,3.97979999,3.96119976,0.01760052,948.48052979,944.00317383,849.26800537,-0.75000012,-0.75000012,3.37030053,3.41212726,3.05512118,130.33283997,0.11969981,0.0875,0.31115004,5.70966625,262.81121826,3.33960009,3.35940051,3.35900092,100.29194641,100.29001617,7.69737577,1.88649595,2.24884605,1.80839968,12.08129692,5.86327076,22.64678383,-0.0798336,22.64027214,28.64173889,24.11326599,21.50999832,3.89219809,6.13335848,-0.0124,-0.0000032,1.80199945,0,0.02001053,1.51000011,-0.02,-0.00848,0,0,0.02090141,7.93497992,0.006,-0.00168,-0.039536,0,0,0.03440406,-0.67788023,7.27039814,0.05961601,7.32360172,1.06454122,7.56199598,0.12999731,0.09,0.21999989,0.2333305,0.35445094,20.06799507,1.8896172,7.62197828,81.74389648,24.49499893,0.27600127,7.1860323,0.01080022,20.20480156,1.88398612,0.00155952,7.3308053,0.51756203,7.28231955,0.69579977,0.00180194,7.32707167,0.62639964,6.96000051,0.81734401,0.1559999,206.43199158,75.09664154,0.036337,0,0,6.53177977,-3000.7331543,-4.00097752,-4.00097752,7.42954874,7.43148613,0.58510774,1.88398612,1.88934028,0,0.73802412,1.19361293,25.37947845,0.0086,0.01320262,0.00800026,0.00580698,265584,,,,265584,6749,0.49996179,7.61253929
2023/10/16 16:05:00,9.04349518,6.55380678,105.42920685,99.71161652,60.01199722,-4.86022949,1.21500027,0.0603288,1.06488001,100.16832733,54.20280075,4.56304932,2.09058666,5.94827938,2.87493539,0,2.63000035,0.007808,2.61145616,1.72078454,0,122.43630219,1.57795036,1.72105551,19.82032204,3.98818088,3.97068405,0.01631999,888.84490967,590.53729248,556.2755127,-0.75000012,-0.75000012,3.369596,3.41053176,6.545825,811.17340088,0.13967012,0.11695916,0.31866986,8.04740429,268.39001465,3.35040355,3.36890388,3.36887026,100.29806519,100.29001617,293.45898438,2.02549696,2.24979877,1.80839241,12.07228088,5.87412024,21.69999123,-0.10155193,21.69978905,29.29498863,22.98180962,21.36000443,3.89610004,6.13729954,-0.04839936,0.01999936,1.80959988,0,0.02413955,1.51000011,-0.0016,-0.0295872,0,0,0.0278609,7.93463469,0.006192,0.0019968,-0.03959693,0.00992,0,0.00795056,-0.67787921,6.82001591,0.07000001,6.89040041,1.0688144,7.06271982,0.80999976,-0.07,0.80999672,0.1376981,0.51093686,20.03017235,1.94598985,7.61216211,81.78000641,23.21303558,0.2780067,7.18616629,0.0116,20.20079994,3.9569366,0.0018,7.33003235,0.5158,7.30100012,0.69436675,0.00204,7.3277359,0.63089859,6.96003246,0.8148818,0.13804063,206.40925598,75.02038574,0,0,0.03516484,6.52298737,-3000.7331543,-4.00097752,-4.00097752,7.42962694,7.43142366,0.58221245,3.9569366,1.94596934,0.01998398,0.73001283,1.19840014,25.26913071,0.00860026,0.0136,0.00863227,0.00600512,265584,,,,265584,6749,0.31600022,7.6091361
2023/10/16 16:10:00,10.89646244,6.55452538,126.1727829,99.71800232,59.9129982,7.77600098,1.21499968,0.06116543,0.99000013,100.16200256,54.20215988,4.47662354,2.3728044,7.76438427,2.84707689,-0,2.62320137,0.00799355,2.60343337,1.72118711,0,122.46148682,1.59535861,1.72119761,20.0920639,3.98818088,3.97029734,0.01681432,824.70648193,529.66375732,558.25469971,-0.75000012,-0.75000012,3.36778045,3.40765572,7.51866245,944.253479,0.14202766,0.12636165,0.31828889,10.16896343,574.40008545,3.36601686,3.38301659,3.38303924,100.29033661,100.29001617,291.59222412,1.95510352,2.24904013,1.80743968,12.08128548,5.87369728,20.05191994,-0.07144959,20.05007553,29.18772697,21.20257759,21.41774368,3.90020823,6.13730001,-0.03968333,0.03031923,1.79999745,0,0.03135365,1.51000011,-0.01991987,-0.0204,0,0,0.02711727,7.94056177,0.006,-0.00840025,-0.04032001,0,0,0.00710958,-0.67765325,6.27001905,0.048,6.30072165,1.05388832,6.28146267,0.91200006,-0.06,0.91008002,0.13288034,0.62087041,20.00967216,1.91560006,7.6160326,81.78065491,23.20996666,0.27200004,7.18683243,0.0111032,20.20000076,4.82626724,0.001548,7.32100058,0.52652818,7.28976011,0.75419331,0.0018,7.32796812,0.63659,6.96000671,0.80518067,0.16651168,206.43702698,75.12227631,0.00029304,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.40223026,7.40610504,0.58510387,4.82626724,1.91528022,0.03001277,0.74799955,1.19998777,25.20694923,0.00863201,0.0136256,0.00859999,0.00597414,265584,,,,265584,6749,0.29987201,7.60560751
