DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/05 05:35:00,5.68809462,6.46917152,53.96516418,99.70007324,59.91796875,28.39343262,0.85500008,0.05759857,1.07709694,100.14968872,54.20700073,4.18499756,1.64334071,4.02180147,0.37210372,-0.00084,0.01816,0.00677445,0.00376645,1.73839748,0.00088,138.72828674,1.89535725,1.73871946,24.25168037,4.002213,3.97740054,0.02288032,470.86578369,467.27990723,500,-0.75000012,-0.75000012,3.35399675,3.38932133,4.29706573,264.79864502,0.11024711,0.09875601,0.17498533,4.36365223,235.06254578,2.93690038,2.95101714,2.95100355,100.25165558,100.21800995,0.12000001,1.75950241,6.81123829,7.03799677,8.20444298,8.02636528,-0.10846093,10.43782616,10.40832043,26.50258827,11.2826004,27.17192841,4.04212809,6.28051758,-0.09041651,0.05838387,1.78966665,0,0.02809708,1.57838714,0.0104,0.03799935,0.04991934,0,0.05548371,5.96744537,0.00820794,-0.02201536,-0,0,0,0.02269577,0.0510731,-0.01239999,3.75000024,3.74998426,1.09712744,3.71838713,-0.04,0.32999936,0.32991999,0.17181008,0.00700702,24.27429962,4.91832066,7.49700451,77.81867218,24.28999519,0.32580516,7.03980207,0.0103,19.70096779,4.88648415,0.005458,7.30600023,0.52222109,7.3516016,0.74045438,0.00180037,7.32704687,0.61320966,7.37680721,1.22887576,0.14640997,209.96116638,95.11580658,0,0,0.00586081,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.6835165,7.67960978,0.58608055,4.88648415,4.91851282,0.05798336,0.7319259,1.24038982,24.64239311,0.0164464,0.017,0.01496671,0.01216702,265495,,,,265495,4056,4.0800004,7.50725651
2023/09/05 05:40:00,6.23415756,6.46916389,61.74175644,99.70001984,60.01699829,31.00476074,0.85500008,0.05759419,1.00509584,100.14968109,54.20783234,4.18499756,1.64729655,4.57078075,0.38349608,-0.00180001,0.01799973,0.0061665,0.00200778,1.73728371,0.00088,137.26329041,1.86260712,1.73720336,24.37801552,4.00199986,3.9762001,0.02320524,524.43811035,519.82458496,500,-0.75000012,-0.75000012,3.354321,3.39033699,4.94399357,381.92001343,0.11856862,0.10540646,0.19297612,4.41598749,249.91743469,2.9289999,2.94240332,2.94218302,100.24967194,100.21039581,0.12000001,1.77100015,6.81216097,7.0370326,8.2117281,8.02242279,-0.07993601,11.5964632,11.58231449,26.5046978,12.52750874,27.22200012,4.05076838,6.2813406,-0.0503968,0.00960013,1.78832269,0,0.02410843,1.57161534,-0.01,0.01161291,0.01806454,0,0.05586684,5.96686363,0.0076336,0.0084,-0.00999936,0.002,0,0.01786705,0.04816009,-0.00832268,4.19800043,4.18999958,1.10169518,4.11564875,-0.06000001,0.50000054,0.50000268,0.18050998,0.04403938,24.2749958,5.07032299,7.50451803,77.61933136,24.29083252,0.31500673,7.0350318,0.0103,19.60597038,5.02692842,0.00427373,7.32399893,0.51413196,7.35999298,0.76399976,0.0020496,7.32782888,0.61364478,7.37680721,1.23089266,0.13156609,209.94915771,95.11457825,0,0,0,6.52747154,-3000.7331543,-4.00097752,-4.00097752,7.69133139,7.68546963,0.58705753,5.02692842,5.07052374,0.00800064,0.73361021,1.25785816,24.39115524,0.0162,0.017,0.01473471,0.01199999,265495,,,,265495,4056,1.48318756,7.50883293
2023/09/05 05:45:00,6.52548504,6.47822809,67.27210999,99.70000458,59.9178009,32.14099121,0.85499042,0.05685672,1.06548023,100.14839172,54.20717239,4.18499756,1.65757334,4.813869,0.38401926,-0.00116005,0.01780773,0.00783225,0.00283227,1.7376672,0.00089408,137.70175171,1.87882721,1.73760283,25.16998672,4.00200033,3.97680497,0.0230856,525.3425293,521.12261963,849.87963867,-0.75000012,-0.75000012,3.35529685,3.38999748,5.08581448,462.33325195,0.123886,0.10886119,0.20884293,4.39191723,388.69439697,2.92749953,2.93992352,2.94031978,100.25824738,100.21194458,0.12000308,1.78170073,6.81119967,7.03696156,8.19847012,8.03207779,-0.139607,11.71868801,11.72721481,26.79156303,12.65908623,27.3296051,4.05569983,6.28289938,-0.049984,0.01800254,1.78998661,0,0.01906478,1.57839942,-0.01991997,0.01760003,0.00000064,0,0.04970238,5.96690845,0.00839994,0.00160003,-0.03800003,0.00000064,0,-0.01151538,0.08212341,0.05000054,4.20991993,4.25801373,1.11771286,4.17415524,-0.08000001,0.62001592,0.62039995,0.1851265,0.08022102,24.28803444,5.20765829,7.49547338,77.56323242,24.590168,0.31938663,7.03433466,0.009916,19.60500908,5.1581049,0.0044976,7.33303738,0.51140887,7.36850834,0.82843214,0.00208792,7.33688641,0.6123001,7.3760004,1.23529994,0.20399038,209.97200012,95.11750031,0,0,0,6.55120897,-3000.7331543,-4.00097752,-4.00097752,7.73821783,7.73235655,0.58891302,5.1581049,5.20741224,0.01006338,0.72586828,1.24929333,24.40958595,0.01559867,0.01696666,0.01460027,0.012,265495,,,,265495,4056,1.01600599,7.47511959
2023/09/05 05:50:00,5.70389938,6.49602604,53.67455673,99.70192719,59.91703033,28.61999512,0.85500008,0.05670604,1.065485,100.15640259,54.20700455,4.18499756,1.65200007,4.03740311,0.38642013,-0.00103328,0.018,0.00699898,0.00207067,1.73239982,0.00088293,132.77470398,1.7706002,1.73207998,39.99193192,3.99480009,3.9659965,0.02688709,894.32849121,888.62341309,849.88000488,-0.75000012,-0.75000012,3.36061907,3.3972044,8.91043854,524.73345947,0.12985615,0.11198555,0.22154845,4.37799358,361.20965576,2.9304204,2.94241619,2.94237113,100.24834442,100.20361328,0.12000001,1.79208076,6.81119967,7.03680754,8.20170403,8.02200031,-0.15549693,19.48674583,19.44319534,26.03554726,20.72294426,27.37007141,4.0458498,6.28440857,-0.04968001,0,1.78167737,0,0.02322766,1.57999933,0.0003168,-0,0,0,0.05510191,5.97216702,0.00936768,-0,-0.00169659,0,0,0.04642055,0.06337915,-0.01926462,7.03001785,7.03215599,1.08195102,6.99042749,-0.09,0.71999997,0.72000313,0.18918855,0.13099021,24.28999901,5.33368063,7.4921608,77.52320862,24.59080887,0.31321889,7.03513432,0.0098957,19.60980034,5.29509354,0.00545032,7.31500006,0.51250005,7.39695978,0.88225609,0.0018,7.32299948,0.60684007,7.37600088,1.23221886,0.1679996,209.97679138,95.11755371,0,0,0.03516484,6.55147266,-3000.7331543,-4.00097752,-4.00097752,7.72260475,7.72063446,0.58950329,5.29509354,5.33349085,0.00000013,0.74643773,1.25613379,24.69832993,0.01504,0.01660026,0.01460026,0.012,265495,,,,265495,4056,0.51664513,7.46661997
2023/09/05 05:55:00,5.58851862,6.52319384,54.49507141,99.70001984,59.91703033,27.90930176,0.85500008,0.05756428,1.07941961,100.15639496,54.20716095,4.18511963,1.63616014,3.94632792,0.38459998,-0.00097568,0.01883356,0.00684027,0.00207071,1.73239422,0.00088,132.65283203,1.77984881,1.73239875,37.44000244,3.99659634,3.96958089,0.02515668,944.04754639,939.40771484,849.89007568,-0.75000012,-0.75000012,3.36520648,3.40209603,9.71617985,715.02368164,0.15189777,0.11761109,0.26063484,4.35366154,370.72525024,2.94141626,2.95350027,2.95350003,100.24193573,100.21162415,0.11799949,1.80500019,6.81116867,7.0379591,8.1987505,8.02368069,-0.10808056,21.41628838,21.44720268,27.27314949,23.13394165,27.37840271,4.04949999,6.27927065,-0.0816,0.02798334,1.78199947,0,0.02335575,1.58806396,0.00001587,0.02,0.0203968,0,0.05401815,5.96376801,0.00921414,0.00000013,-0.04999975,0.0000032,0,0.03367992,0.07712905,0.04083149,7.58956861,7.59999943,1.110448,7.73314619,-0.14,0.95000005,0.94999987,0.18337205,0.25847951,24.27906609,5.48121405,7.51500034,77.44400024,23.20080566,0.31119999,7.03516674,0.0103,19.60903168,5.45524788,0.0051,7.33700132,0.51778322,7.39890623,0.87060004,0.00180154,7.30996656,0.60900009,7.37212896,1.23705614,0.12499199,209.98278809,95.1216507,0,0,0.00000047,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.69131565,7.6835165,0.58706516,5.45524788,5.48060417,0.01958334,0.74128002,1.24193597,23.73158836,0.01504,0.01643872,0.01479355,0.01182555,265495,,,,265495,4056,0.09679489,7.48228645
2023/09/05 06:00:00,6.44289589,6.54116964,65.65536499,99.70007324,59.91796112,32.40893555,0.85500008,0.05670115,1.06271446,100.15000153,54.20716095,4.18499756,1.62841725,4.79740286,0.38699999,-0.0002,0.01797281,0.00696928,0.00203354,1.73367739,0.00088284,134.52015686,1.8174578,1.73393548,36.30038834,3.99669695,3.97021914,0.0249639,801.19952393,797.63641357,849.88000488,-0.75000012,-0.75000012,3.36357975,3.4002974,8.38717079,862.06335449,0.15895268,0.12318882,0.28474623,4.36984015,388.71826172,2.96800017,2.97896743,2.97865868,100.24840546,100.2086792,0.12000001,1.81351662,6.81119156,7.03799248,8.20842648,8.01788712,-0.11849084,18.10169983,18.10248184,27.11348724,19.56222343,27.42967987,4.0427494,6.28030777,-0.0603392,0.02031677,1.78808022,0,0.03135446,1.58632588,0.00000003,0.02198461,0.029616,0,0.05266986,5.96852827,0.00936155,0,-0.04193347,0,0,0.07692826,0.10377032,0.01960059,6.38959742,6.38991928,1.09967077,6.39537716,-0.072,1.1200006,1.12001598,0.17908478,0.61379564,24.28989029,5.56593657,7.50187826,77.45999908,23.20000076,0.30920124,7.03499985,0.0107,19.60580254,5.54248905,0.00569032,7.31083918,0.520684,7.39182711,0.76536721,0.00179992,7.31801224,0.61109239,7.37683249,1.22228456,0.1485139,209.97180176,95.11878204,0,0,0.0293045,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.60537291,7.59990263,0.58705741,5.54248905,5.5658474,0.02791936,0.73352116,1.24877334,24.24080849,0.0152,0.01655995,0.01440027,0.01143892,265495,,,,265495,4057,0.2998462,7.44448328
2023/09/05 06:05:00,6.49870062,6.49783325,65.66262054,99.70000458,60.01576614,31.9753418,0.85500008,0.05684539,1.07700384,100.14199066,54.20703888,4.18927002,1.62799489,4.85465145,0.38458079,-0.00102561,0.01781311,0.00699968,0.00296027,1.73040307,0.00088057,130.16200256,1.74351263,1.73040056,37.23000336,3.99480462,3.96770453,0.02571878,893.12353516,887.5994873,849.88000488,-0.75000012,-0.75000012,3.36417532,3.40097737,9.32815456,886.00042725,0.15789613,0.12489122,0.29088697,4.33793831,468.47119141,2.99432278,3.00500011,3.00512791,100.24832916,100.20866394,0.12000001,1.82509553,6.81119967,7.03704023,8.19338703,8.01368237,-0.10871706,20.10525894,20.08629417,26.99575424,21.6299305,27.37968445,4.04560041,6.28159189,-0.05199731,0.0104,1.78992271,0,0.02799365,1.57033539,0.03,0.02966464,0.05832321,0,0.04929565,5.96379852,0.00939872,-0.0000128,-0.05199923,0,0,0.01422956,0.07695319,0.0083488,7.08038425,7.08366394,1.09388995,6.81798315,-0.01,1.18000007,1.18000054,0.18363251,1.0624361,24.28567505,5.56007671,7.50137806,77.5638504,23.30015945,0.30600005,7.0351615,0.01069936,19.6060009,5.52828074,0.0051,7.33292055,0.51558328,7.38435698,0.65774727,0.00180192,7.32799244,0.60449272,7.37203169,1.23064446,0.138,209.96479797,95.1144104,0,0,0.03516484,6.50329781,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.51746082,0.58656901,5.52828074,5.56019211,0.01200001,0.72369075,1.24968004,24.95779419,0.01699974,0.01616,0.014,0.0114722,265495,,,,265495,4058,2.69922709,7.47348881
2023/09/05 06:10:00,5.90821838,6.48705482,56.26080322,99.70038605,60.01699829,27.81005859,0.85500008,0.0567012,1.13759911,100.14839172,54.20716095,4.18499756,1.62479365,4.30575657,0.37790322,-0.00099995,0.018,0.00764506,0.00287706,1.73278725,0.0008941,132.08120728,1.77871978,1.7327975,36.77000046,3.99660492,3.96950316,0.02563374,830.02996826,826.40283203,849.88000488,-0.75000012,-0.75000012,3.36253953,3.39902043,8.5178709,920.79992676,0.16028838,0.1259888,0.29604343,4.32872295,523.20251465,3.01791644,3.03049922,3.03044796,100.25032806,100.20996094,0.17760001,1.83650017,6.81119156,7.0370326,8.19704819,8.01981258,-0.17789155,18.77005386,18.77643967,27.14235306,20.28735924,27.43000031,4.05487061,6.28155708,-0.07159936,0.0376,1.78967738,0,0.03136001,1.57360959,0.00999939,0.02000333,0.03033907,0,0.0558699,5.96405935,0.007248,-0.00007731,-0.05784,0,0,0.04377051,0.03704394,-0.01006452,6.679986,6.67809677,1.10919285,6.71344995,-0.02,1.25959992,1.25000012,0.18717425,1.13740277,24.27806473,5.4596858,7.51080227,77.60031891,23.30080605,0.30600005,7.03819323,0.01109936,19.60583496,5.43533134,0.00486,7.32364035,0.51138318,7.38779688,0.59444678,0.00155042,7.32136631,0.60660058,7.37187099,1.23420739,0.13775192,209.96556091,95.11872101,0,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.43928528,7.43345499,0.58412695,5.43533134,5.45951176,0.01999938,0.73999953,1.24973118,24.97973633,0.01783201,0.01563872,0.01363712,0.01103743,265495,,,,265495,4058,3.31936002,7.48132801
2023/09/05 06:15:00,6.45970345,6.47808456,73.98725891,99.70000458,59.91703415,6.75231934,0.85500008,0.05670023,1.06559539,100.14839935,54.20700073,4.18499756,1.62090766,5.67502403,0.38699999,-0.00097568,2.58503032,0.00703969,0.0020064,1.73274243,0.00089748,131.98872375,1.7780242,1.73274243,36.85839844,3.99660039,3.96780062,0.02685757,839.11871338,834.32269287,999.88000488,-0.75000012,-0.75000012,3.36290359,3.39936805,8.33529377,917.30432129,0.158914,0.12599988,0.29409024,4.25161409,451.15020752,3.04200029,3.05382037,3.05362844,100.24162292,100.21026611,0.12000001,1.85257995,6.81119967,7.03799963,8.19804955,8.01401043,-0.126096,18.67411995,18.68682289,26.70828056,20.0371418,27.43000031,4.06016445,6.28424263,-0.04999683,0.02208064,1.78999949,0,0.02941292,1.57039678,0.00199997,0.0000288,0.00840576,0,0.05212367,5.96287727,0.00858432,0.009984,0.02198718,0.02239424,0,0.03929236,0.12822728,0.00396854,6.66192055,6.67717886,1.09653759,6.61922264,-0.00000012,1.29999995,1.29999995,0.19534254,1.1746788,24.29398537,5.30400419,7.51909637,77.64320374,23.30112648,0.306032,7.03836489,0.01042224,19.60919952,5.27061081,0.00486,7.3198657,0.50072408,7.3750124,0.58183229,0.00180192,7.32799864,0.60908604,7.37196779,1.23200023,0.18600006,209.95899963,95.11315918,0,0,0.0366277,6.47910309,-3000.7331543,-4.00097752,-4.00097752,7.36898661,7.36703348,0.58320874,5.27061081,5.30401707,0.02041613,0.73801082,1.25187099,24.91374779,0.01619872,0.01559995,0.0132,0.01120128,265495,,,,265495,4059,4.79679871,7.52193928
2023/09/05 06:20:00,7.9320817,6.46991968,88.71121216,99.70000458,59.91703796,17.60217285,0.85379052,0.05670116,1.08000457,100.14839935,54.20700073,4.18927002,1.62016094,7.25240183,0.38698062,-0.0011536,2.58278918,0.00700025,0.002,1.72832012,0.0009504,128.24026489,1.7028228,1.72838402,41.67992401,3.9930234,3.96372008,0.02710471,1225.83349609,936.62359619,715.17041016,-0.75000012,-0.75000012,3.36789584,3.40599799,13.7918396,928.78161621,0.16275673,0.12600009,0.29723611,8.71743965,468.53875732,3.06349969,3.07591558,3.07532024,100.24832916,100.21031952,285.06393433,1.83329999,6.81024027,7.03703165,8.19068813,8.02026558,-0.13829781,26.18076515,26.20415306,25.55428505,27.92943382,27.48134613,4.05053806,6.28420067,-0.02961664,0.0220032,1.78193295,0,0.032,1.57167721,-0.0199359,-0.00039987,0,0,0.05390947,5.96203375,0.00740897,-0.00006464,0.00001536,0.00000307,0,0.04390393,0.03692066,0.01766387,9.95858383,10.00324917,1.12086868,9.75227833,-0.01,1.42999995,1.42999995,0.21257606,1.31794512,24.28841591,5.09000635,7.51485586,77.63999939,23.30000114,0.30263236,7.0351615,0.0099,19.70084,5.92275429,0.00150038,7.32928038,0.48717886,7.36936712,0.60360819,0.00184024,7.33213568,0.6044904,7.37615967,1.23196459,0.16223995,209.97177124,95.11872864,0,0,0.0072674,6.48790836,-3000.7331543,-4.00097752,-4.00097752,7.33577871,7.33538485,0.58402932,5.92275429,5.09002733,0.02040064,0.7467097,1.24064529,24.78301048,0.01476645,0.01559846,0.0132064,0.01120516,265495,,,,265495,4060,4.59935427,7.49084997
2023/09/05 06:25:00,8.10133457,6.47007227,91.77098083,99.70007324,60.01699829,-8.80407715,0.85500008,0.05687395,1.07711911,100.14968109,54.20716095,4.18499756,1.65218532,7.69185972,0.38447988,-0.00182688,2.58199716,0.00700128,2.56496763,1.73600578,0.00096448,137.19642639,1.85182774,1.73600113,28.0613327,4.0019803,3.97570038,0.02399103,935.61560059,643.60113525,713.12445068,-0.75000012,-0.75000012,3.36830354,3.40579581,8.55515575,1066.35205078,0.17547964,0.12984955,0.31646946,4.91814947,936.24816895,3.08301616,3.09341621,3.09318256,100.24775696,100.21839142,287.00714111,1.68978405,6.81119156,7.0370326,8.19517899,8.01703358,-0.14943361,20.77800369,20.77037239,26.6601162,22.42500687,27.52168274,4.04966688,6.28025818,-0.05991665,0.01160323,1.78872204,0,0.03345052,1.5783999,-0.02000013,-0.0000768,0,0,0.05210714,5.963799,0.00843835,0.01039939,-0.02959742,0.0199232,0,0.06150993,0.09532126,0.01847424,7.85792351,7.86975956,1.16064453,8.07352066,-0.03000013,1.87,1.87,0.24205372,1.6590898,24.28978539,4.86952019,7.48297262,77.64064789,23.40416145,0.29483318,7.03499508,0.01031598,19.70497513,4.86875439,0.0015,7.32980061,0.45418078,7.36028385,0.64530241,0.00156952,7.33103323,0.60329252,7.41699982,1.23221266,0.13800031,209.96598816,95.11468506,0,0,0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.32022429,7.32014608,0.58256418,4.86875439,4.86907196,0.0104033,0.73358518,1.24393284,24.99256897,0.0139664,0.01520523,0.0131667,0.01139999,265495,,,,265495,4061,4.29998732,7.47539568
2023/09/05 06:30:00,6.9149766,6.48699093,77.58029938,99.70000458,59.91780853,-16.41772461,0.85500008,0.0567,1.06260455,100.14807129,54.20700455,4.18499756,1.61532712,6.3078928,0.38397986,-0.00116027,2.5849998,0.00700005,2.56880546,1.73680961,0.00124608,137.18566895,1.86333406,1.73712182,29.76008224,3.99844289,3.97317576,0.02424964,929.77874756,643.50427246,722.45874023,-0.75000012,-0.75000012,3.36588359,3.40325642,8.05230427,1068.56970215,0.169679,0.13091123,0.31387606,4.71619129,860.8828125,3.08550048,3.09600019,3.09600258,100.25670624,100.21806335,275.42687988,1.54459941,6.81024027,7.03799248,8.19006824,8.02200031,-0.10113596,19.91965294,19.91129494,25.72445679,21.3789959,27.58000183,4.04845381,6.27665806,-0.04000003,0.04999677,1.78198469,0,0.03520513,1.57998669,0.0099968,0.02991678,0.03783936,0,0.05535484,5.96283913,0.00843871,-0.02998401,-0.04,0,0,0.03561433,0.07602108,-0.01207616,7.6924777,7.71192026,1.14479899,7.55431175,-0.02967939,1.81565869,1.71146965,0.22102542,1.86451435,24.280653,4.64400244,7.49283314,77.85281372,23.40499306,0.29496804,7.0350337,0.01030336,19.6050415,4.62342739,0.001548,7.30104017,0.4397018,7.34654236,0.67020005,0.00160802,7.33119345,0.60544997,7.44483185,1.24180293,0.16704799,209.96090698,95.11750031,0,0,0.00731429,6.48791122,-3000.7331543,-4.00097752,-4.00097752,7.32600832,7.32014608,0.58412701,4.62342739,4.64401054,0.04991933,0.74006402,1.25667286,24.91792488,0.0134,0.01499973,0.01320026,0.01140031,265495,,,,265495,4061,8.50012684,7.49644804
2023/09/05 06:35:00,7.223804,6.46106958,80.99429321,99.70000458,59.98114777,-15.83447266,0.85499042,0.05759396,1.13750696,100.15766907,54.20703125,4.29309082,1.57212305,6.58037663,0.38169596,-0.001032,2.5782001,0.00719999,2.56023955,1.73416054,0.00088057,134.7482605,1.81764269,1.73435211,32.07161331,3.99852037,3.97209716,0.02501965,1030.20666504,744.81835938,717.26806641,-0.75000012,-0.75000012,3.36669254,3.40380001,8.64544582,1045.20593262,0.16762315,0.12986131,0.30816239,4.50766039,1052.76281738,3.0734036,3.08299947,3.08254194,100.24967194,100.21839142,282.82611084,1.39897633,6.81119967,7.03704023,8.19553852,8.02334213,-0.08870843,22.21103668,22.21518517,25.83084869,23.8880806,27.43000031,4.05444622,6.27744818,-0.03991679,0.04046722,1.78838468,0,0.03264,1.57833338,-0.0196,0.03199616,0.0399808,0,0.0559744,5.9628005,0.00820794,-0.02006338,-0.04,0,0,0.023806,0.02599147,0.00832256,8.58198452,8.59153366,1.14783502,8.64651108,-0.002,2.14799905,2.13999653,0.28230104,2.06512165,24.28941154,4.48193693,7.47404242,77.90077209,25.49422836,0.28300542,7.03000164,0.01030508,19.60596275,4.47397327,0.0015,7.3027668,0.41622311,7.35792112,0.66501129,0.00180962,7.32719421,0.60528105,7.46213484,1.2253648,0.168,209.95381165,95.11315918,0,0,0.00029295,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.33421183,7.33186817,0.58461148,4.47397327,4.48184776,0.0423361,0.74000269,1.24227047,25.29416466,0.0134,0.01476778,0.0132,0.0114,265495,,,,265495,4062,9.7952261,7.51692629
2023/09/05 06:40:00,7.8139472,6.46845102,89.99903107,99.70000458,60.01699829,-11.33129883,0.84876001,0.05744885,1.07997704,100.14174652,54.20780182,4.2074585,1.58786571,7.35715389,0.38351536,-0.00183844,2.58120322,0.0070064,2.5640161,1.73599708,0.00088282,135.79077148,1.85163808,1.73599923,31.88000107,3.99900007,3.97154427,0.0247344,1002.76513672,718.66241455,718.70275879,-0.75000012,-0.75000012,3.36772323,3.40478325,8.24167347,1064,0.17155816,0.1302027,0.31071687,4.66998434,1138.08642578,3.04498363,3.05457997,3.05448961,100.2497406,100.21934509,281.28344727,1.2589196,6.81119967,7.03799772,8.1839819,8.0219965,-0.08031984,21.67727852,21.65977669,25.93574715,23.30892563,27.42993927,4.06274986,6.27644348,-0.02838398,0.03991718,1.78167951,0,0.03520022,1.57833791,-0.03998387,-0.02808254,0,0,0.05274322,5.95843887,0.00863654,0.04,-0.00960013,0.04,0,0.06719971,0.04671324,0.02602814,8.41230011,8.43100548,1.15996325,8.45937538,-0.0116,2.27999997,2.27999997,0.29545709,2.14921165,24.28999901,4.31629515,7.50196743,77.8393631,25.49487305,0.28497446,7.02599859,0.00990003,19.70020676,4.39607477,0.0015,7.29700232,0.4020001,7.35537958,0.67093605,0.00179999,7.33184195,0.60459423,7.47196722,1.22402871,0.15580799,209.94200134,95.11315918,0,0,0,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.32014608,0.58559221,4.39607477,4.31643105,0.029648,0.73998976,1.25771308,24.63897324,0.01356,0.01479974,0.01316109,0.01096257,265495,,,,265495,4063,8.50002384,7.54244184
2023/09/05 06:45:00,6.12318993,6.48644447,67.09465027,99.70160675,59.91716003,-25.64990234,0.85500008,0.057564,0.99012113,100.14161682,54.20700073,4.18499756,1.61568105,5.04509401,0.38351601,-0.00100026,2.58516002,0.0071616,2.56812263,1.73561287,0.00088012,136.14375305,1.83463442,1.73560274,31.8897419,3.99829912,3.97079992,0.02515974,819.66998291,815.54003906,999.75280762,-0.75000012,-0.75000012,3.36489511,3.40211535,6.5150218,1071.19995117,0.17115057,0.13055046,0.31266403,4.68958712,1101.95092773,3.01151681,3.02140069,3.02099991,100.24968719,100.21768188,0.00197775,1.1564002,6.81119967,7.03780651,8.18370056,8.0136137,-0.12118834,18.48001289,18.48163605,27.070467,19.98797035,27.48000336,4.06171942,6.27644396,-0.09959949,0.012,1.78161299,0,0.02399484,1.57967687,-0.02,-0.00959923,0.0000961,0,0.052672,5.9647975,0.0084,0.0355968,-0.01000254,0.00960011,0,0.0500632,0.06009239,0.06831998,6.93409634,7.02201986,1.18178225,7.50227928,-0.14249599,2.42049646,2.44208002,0.31433332,2.44490337,24.29003716,4.2743845,7.4472394,77.82323456,23.70500183,0.28300008,7.03080034,0.0099,19.70419502,4.2550807,0.0015096,7.28887939,0.38862112,7.34611654,0.67639846,0.0018,7.33699989,0.60210043,7.4759984,1.23314774,0.16200806,209.95539856,95.11631012,0,0,0.00029257,6.47251034,-3000.7331543,-4.00097752,-4.00097752,7.29668665,7.29279661,0.58852649,4.2550807,4.27466774,0.01999998,0.74025822,1.25799024,24.77690315,0.01399355,0.01463324,0.01300773,0.01063999,265495,,,,265495,4064,8.00387192,7.52286577
