DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/26 12:20:00,6.93018436,6.58281231,76.10428619,99.70000458,60.02119446,-19.76184082,0.89275163,0.0567,0.9900232,100.14000702,54.20899963,4.18499756,2.39107203,5.69167757,0.36649919,-0.00036774,2.6479764,0.008,2.62899041,1.7124542,-0.00036676,115.84873962,1.44866419,1.71209085,23.41871262,3.97800016,3.96419978,0.01356,996.44885254,708.67755127,715.70501709,-0.75000012,-0.75000012,3.38101983,3.4175036,4.05066967,1006.15838623,0.27125987,0.12839401,0.45886457,3.36207962,624.0211792,2.47100019,2.48851371,2.48864126,100.29993439,100.27005768,284.38574219,1.64450347,8.49960041,4.55903244,8.15435791,11.81702328,-0.08482049,23.47678185,23.47678185,28.28336716,25.63201904,19.8900032,4.01960039,6.2165575,-0.03998462,0.048,1.80999994,0,0.03199488,1.55185342,-0.00999987,-0.03,0,0,0.01973677,5.65172577,0.00595974,-0.02836798,-0.07961342,0,0,0.03460773,0.11054865,-0.00799729,9.42001629,9.42001629,1.30395997,9.50568771,-0,1.38999987,1.38999987,0.19038299,1.30138922,18.05916977,2.10806489,7.51119423,83.84000397,23.79400826,0.42800003,7.14116192,0.01521613,22.00580788,2.45871639,0.001548,7.30300093,0.46703205,7.2891593,0.64920181,0.00174968,7.28603792,0.59005159,7.03200102,0.67536485,0.16852599,205.31600952,68.59604645,0.00005627,0,0,6.5956049,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37289715,0.61245346,2.45871639,2.1081562,0.048,0.75192004,1.1976676,22.8496933,0.00740672,0.00400778,0.00484,0.00379974,265584,,,,265584,6750,0.69679904,7.52200556
2023/10/26 12:25:00,6.7497654,6.56279945,74.50686646,99.69998932,59.92100906,-17.54101563,0.89999819,0.0567,0.99000013,100.14000702,54.20899963,4.20672607,2.41920114,5.57629585,0.37681997,-0.00097338,2.63255119,0.00800128,2.61278439,1.71201622,-0.00035203,115.42462921,1.44553006,1.71206462,23.41033554,3.97800016,3.96418118,0.01356323,998.24835205,712.64007568,717.37640381,-0.75000012,-0.75000012,3.38148475,3.4182775,4.63559675,1008.00708008,0.27123392,0.12851495,0.46165001,4.33911991,632.73907471,2.4984839,2.51558328,2.51582026,100.30161285,100.27802277,282.55413818,1.50203693,8.49960041,4.55999994,8.15423012,11.82040882,-0.05021185,23.48233032,23.48846626,28.19207382,25.63574028,19.98999786,4.00949335,6.21170139,-0.03792,0.04992,1.80159748,0,0.0279616,1.54846156,-0.00000064,0.02000013,0.02800003,0,0.01988523,5.6534729,0.00576186,-0.01000011,-0.05968253,0,0,0.00783881,0.12521228,-0.02199729,9.38439846,9.39688015,1.29591382,9.43935776,-0.02,1.45000005,1.44199991,0.19748315,1.33055985,18.08996773,2.13200045,7.50264883,83.83937836,23.79403496,0.42203847,7.14116812,0.015461,22.10903358,2.74228835,0.00174192,7.3029995,0.45913622,7.28310442,0.66668004,0.00175152,7.29004002,0.59296572,7.03200102,0.67210734,0.1559993,205.31600952,68.62479401,0,0,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.38109922,7.38305283,0.6094262,2.74228835,2.13200045,0.057984,0.7596646,1.17877328,22.2952919,0.00719873,0.00403227,0.00539386,0.00383359,265584,,,,265584,6750,0.76709777,7.52624655
2023/10/26 12:30:00,6.68251228,6.57060337,72.36029053,99.70000458,60.02945328,-19.97802734,0.90000004,0.0567,0.99002331,100.13840485,54.20983887,4.29754639,2.4278667,5.43541479,0.36837709,-0.00196774,2.64593673,0.008,2.62777805,1.71207428,-0.00043932,115.76461029,1.44579291,1.71265495,23.41968346,3.97809625,3.96419978,0.01365761,990.9520874,705.44006348,717.39788818,-0.75000012,-0.75000012,3.38003588,3.41750026,5.12883043,1010.40026855,0.27197799,0.12868518,0.46409944,5.22633553,540.46130371,2.52600026,2.54350019,2.54350019,100.29194641,100.27165985,282.70983887,1.35950017,8.49956131,4.55999231,8.15429974,11.81466389,-0.09206658,23.61952019,23.61990166,28.58769417,25.78434753,19.98999786,3.99402642,6.20385981,-0.03968062,0.021664,1.8077445,0,0.03200516,1.55646396,0.02800011,0.04000003,0.06960002,0,0.01858154,5.65632772,0.00484794,0.0216032,-0.07839671,0.02032064,0,0.05250256,0.11985494,-0.00407744,9.33601761,9.33920383,1.29876602,9.48731422,-0.00001587,1.36000061,1.36000013,0.18579856,1.30820835,18.10939407,2.13200045,7.51116705,83.80735016,23.79019928,0.42200646,7.14599276,0.015728,22.10583687,3.00666189,0.00150194,7.29880667,0.47138083,7.28980684,0.67779166,0.00150194,7.29500484,0.59189856,7.03247213,0.67751765,0.15600152,205.26174927,68.2351532,0.00001219,0,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.40102816,7.40337133,0.61050057,3.00666189,2.13200045,0.0203328,0.75000006,1.1886524,22.40920067,0.00743098,0.0044,0.00503867,0.0038038,265584,,,,265584,6750,0.61667103,7.53396845
2023/10/26 12:35:00,6.82931995,6.59054899,74.52037048,99.70000458,60.02083969,-17.81994629,0.90000004,0.05598576,1.00440013,100.14000702,54.20916748,4.20672607,2.41265035,5.62317324,0.37210062,-0.00199201,2.64803171,0.00800005,2.62916708,1.71240258,-0.00001408,115.62953949,1.44333529,1.71201622,23.41825867,3.9785769,3.96409965,0.01367613,997.53607178,715.00756836,719.68109131,-0.75000012,-0.75000012,3.38149953,3.41800714,5.45152426,1023.24798584,0.27551991,0.12879811,0.47011706,5.79120064,518.79693604,2.55900097,2.5765841,2.5766418,100.29967499,100.27031708,280.32955933,1.21793544,8.4995985,4.56019211,8.15428734,11.80905533,-0.1048,23.68160248,23.70432091,28.54608727,25.90709877,20.14000702,3.98189998,6.19709969,-0.04960307,0.02048003,1.80832243,0,0.02454166,1.54232013,0.02,-0.01159667,0.02,0,0.01344521,5.64259958,0.00599815,-0.00999946,-0.00247808,0,0,0.0210475,0.13930219,-0.01800064,9.38999939,9.38999939,1.29928577,9.46035671,-0.01,1.36959994,1.36992002,0.1851806,1.29016328,18.12876701,2.12032008,7.5248332,83.85342407,23.79419518,0.41867742,7.14596701,0.01568077,22.10919952,3.15137434,0.001788,7.30716133,0.47210026,7.30136108,0.68736845,0.00175006,7.2949996,0.59669989,7.02700043,0.67342007,0.13311166,205.28831482,68.38776398,0.0293045,0.00000047,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.42134333,0.61098897,3.15137434,2.12051225,0.02009601,0.75006455,1.18136752,22.66228104,0.00743226,0.00439995,0.00516001,0.00395999,265584,,,,265584,6750,0.72064108,7.53582478
2023/10/26 12:40:00,8.1327877,6.59051991,90.18696594,99.69839478,60.02099228,-20.25158691,0.89399815,0.05670005,0.9900232,100.13199615,54.2083931,4.18927002,2.70813537,6.58335781,0.36562079,-0.00183867,2.64440608,0.0072,2.6248014,1.71080315,-0.00007097,114.26984406,1.42354989,1.71080017,27.85033035,3.97440028,3.95940065,0.01463681,799.04718018,795.19958496,999.93804932,-0.75000012,-0.75000012,3.37950253,3.41608644,2.7497189,131.25067139,0.26705912,0.11033118,0.46173611,6.17161417,331.19195557,2.58159995,2.6000042,2.6006279,100.29974365,100.27166748,0.06961586,1.31939209,8.49960041,4.56000042,8.13546753,11.81075191,-0.11014257,18.81814384,18.81962967,28.22854233,20.53400803,20.43355179,3.97799993,6.18175125,-0.040416,0.04,1.80999947,0,0.02096495,1.55000257,0.00000003,0.020016,0.02000321,0,0.01929811,5.65436983,0.00580794,-0.00041662,-0.04959987,0,0,0.02372238,0.15815185,-0.01800117,7.51031923,7.51006365,1.2943182,7.53352499,0.13992,0.25040001,0.39006403,0.40991771,0.80232394,18.13053703,2.13599992,7.52097321,83.85853577,23.89499092,0.40700611,7.14516115,0.016,23.50483894,2.12425923,0.0015,7.30296087,0.4736,7.30635881,0.68799955,0.00150238,7.29003334,0.59967589,7.02700186,0.68089998,0.15095967,205.27903748,68.35114288,0.03668847,0,0,6.56747293,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.43658781,0.61030602,2.12425923,2.13599992,0.032,0.75006402,1.17201304,22.64304161,0.00743201,0.00423872,0.00556097,0.00398714,265584,,,,265584,6750,0.68338662,7.53524923
2023/10/26 12:45:00,5.71795273,6.58076572,57.60695648,99.70000458,59.92100143,-31.05187988,0.90000004,0.05684401,0.99000025,100.13193512,54.20755386,4.29754639,2.6046474,3.76336837,0.37502378,-0.00100031,2.63704371,0.00800133,2.61859679,1.70543945,-0.00042524,107.67566681,1.30661857,1.70552969,30.59366226,3.9695003,3.9533999,0.01525939,1060.91430664,1056.81164551,999.98797607,-0.75000012,-0.75000012,3.38107657,3.41771221,3.71419692,129.9354248,0.24875686,0.09511837,0.43758345,6.13799953,206.0514679,2.56900001,2.58940005,2.5888207,100.29967499,100.27774811,0.05999985,1.76457942,8.49960041,4.56000042,8.13608837,11.81006241,-0.0800641,24.909338,24.89343071,28.1923275,27.18346596,20.4916153,3.9780004,6.17759991,-0.05958462,0.05999987,1.80967736,0,0.02800619,1.55966341,0,-0.029584,0,0,0.01801815,5.65063906,0.00599195,-0.03,-0.04,0,0,0.00200911,0.03589164,-0.04007735,9.95009422,9.95233345,1.29506361,9.95096397,0.05033549,0.16999999,0.22838719,0.24283423,0.36553842,18.15592003,2.15438056,7.51599836,83.87997437,23.89419174,0.39980009,7.14519978,0.016,23.50483894,2.14782548,0.0017423,7.30367422,0.47918209,7.25393629,0.68660003,0.00175045,7.28680182,0.59789807,7.02700043,0.67848003,0.156,205.290802,68.41596222,0.03662779,0,0,6.56659412,-3000.7331543,-4.00097752,-4.00097752,7.44595814,7.44908428,0.61098891,2.14782548,2.1546514,0.05999679,0.7503227,1.18825817,22.29896355,0.00727968,0.00443859,0.00536161,0.00416641,265584,,,,265584,6750,0.88319975,7.54942131
2023/10/26 12:50:00,6.70242691,6.59069252,74.00881958,99.70000458,59.92100143,-19.17871094,0.90000004,0.0567,0.99057615,100.14000702,54.20886993,4.29833984,2.60743785,5.38016367,0.36947995,-0.00100027,2.64200044,0.00800026,2.62400031,1.70912278,-0,111.64292908,1.37081313,1.70918465,22.85200119,3.97430325,3.96057677,0.01333568,1133.60083008,844.47027588,713.75970459,-0.75000012,-0.75000012,3.38388467,3.42119741,7.01525307,669.54974365,0.26582012,0.11129999,0.45114315,7.35878372,124.81151581,2.57483649,2.59441638,2.59444547,100.29999542,100.27072144,285.39208984,1.9861002,8.49940777,4.56000042,8.13952637,11.8187933,-0.10206131,27.5781002,27.59912109,29.27368164,30.20864868,20.39967728,3.96629167,6.18149996,-0.0320672,0.07999923,1.80998468,0,0.03054972,1.54232001,-0,0.05158333,0.05006333,0,0.02002043,5.64244795,0.00599962,0.02998336,-0.04119925,0.03959934,0,0.05146093,0.12136781,0.11006064,10.77800179,10.89952278,1.32834113,11.33629513,-0.0600768,0.780384,0.78001535,0.15969729,0.44208574,18.16656494,2.17393637,7.52480841,83.86000061,24.39595985,0.39019221,7.14522552,0.01631991,22.1051712,3.48517632,0.0015,7.30316687,0.47816944,7.27100039,0.68660003,0.00174194,7.28620005,0.59518319,7.02716017,0.67668486,0.1617984,205.29798889,68.44644165,0.00146288,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.44900608,7.45103884,0.61102808,3.48517632,2.17384672,0.07039997,0.75032258,1.18683875,22.42324448,0.00740006,0.00419979,0.00516129,0.00435483,265584,,,,265584,6750,0.60333318,7.53641653
2023/10/26 12:55:00,6.7536006,6.59717846,76.67089081,99.70000458,60.02099991,-18.36035156,0.9014498,0.05670023,0.99000013,100.13999176,54.20980835,4.21105957,2.28479505,5.65568924,0.37799996,-0.00116128,2.65004039,0.008,2.63200831,1.71399391,-0.0000704,116.73685455,1.48529398,1.71406364,22.72999954,3.97869635,3.9642241,0.01363571,944.99926758,652.30841064,709.37542725,-0.75000012,-0.75000012,3.38075972,3.41707706,7.20837545,988.109375,0.27749297,0.12594397,0.46585077,8.69080067,151.60256958,2.62901282,2.64840007,2.6488688,100.29999542,100.26365662,285.35067749,1.9329834,8.49959278,4.56100035,8.14560127,11.81878757,-0.06223105,22.86242676,22.8684864,29.0540657,25.01144981,20.49800491,3.97041798,6.17759991,-0.04959998,0.06,1.80167735,0,0.02332907,1.54878354,0.012416,0.00959936,0.02040307,0,0.01533015,5.65003967,0.00503963,0.029504,-0.06169344,0.0299008,0,0.03514877,0.11516024,-0.04767999,8.90999985,8.90999985,1.30067027,8.930583,-0.1,1.33999979,1.33999979,0.18678461,0.86689728,18.18277931,2.1816802,7.52019453,83.86335754,24.39503098,0.38200003,7.14600134,0.01631614,22.10983467,4.19733334,0.00174192,7.30300093,0.47130316,7.27099848,0.7396006,0.00175162,7.29500008,0.59789997,7.02699423,0.67628747,0.13800231,205.27903748,68.38684845,0.00146286,0,0,6.56712151,-3000.7331543,-4.00097752,-4.00097752,7.44713163,7.44900656,0.61098886,4.19733334,2.1814878,0.06,0.75000006,1.18664789,22.43870544,0.0074,0.00440005,0.00503226,0.00403226,265584,,,,265584,6750,0.69664538,7.54519987
2023/10/26 13:00:00,6.7364912,6.56264925,74.52755737,99.70000458,60.02083969,-18.91894531,0.90753686,0.0567,0.99000013,100.14000702,54.20983124,4.18499756,2.47664022,5.43911314,0.36899999,-0.00100026,2.63924599,0.008,2.62124372,1.71201301,-0,114.51657867,1.43188083,1.71161664,23.92000198,3.97718382,3.96239996,0.01389857,1014.78918457,724.07843018,713.71795654,-0.75000012,-0.75000012,3.38086772,3.41769671,7.27553892,1014.60028076,0.27293077,0.12913556,0.46326083,8.71000004,158.41325378,2.69591928,2.71549606,2.71549988,100.29872131,100.27999878,286.52111816,1.81870401,8.49960041,4.56000233,8.14556122,11.82711792,-0.03847996,24.40075302,24.418787,28.89689064,26.65333366,20.59999466,3.95590162,6.17780781,-0.05032051,0.05039987,1.80839992,0,0.01999899,1.5496031,0.02048,0.01998336,0.051584,0,0.01357398,5.64487743,0.005808,-0.00993549,-0.10990322,0,0,0.00259877,0.12310345,-0.05830403,9.58008194,9.58201313,1.30287826,9.51439953,-0.03008,1.38000047,1.38001585,0.18739046,1.12535298,18.18103981,2.10600042,7.5248394,83.87690735,25.00000954,0.37632129,7.14580679,0.01638387,22.00596809,3.95982528,0.0015096,7.31119967,0.47469997,7.28000212,0.76624501,0.00150962,7.29016018,0.59334004,7.02680874,0.67978913,0.15125792,205.28120422,68.44625854,0.00732601,0,0,6.54329681,-3000.7331543,-4.00097752,-4.00097752,7.41743612,7.41782713,0.60903555,3.95982528,2.1060009,0.05999668,0.75000054,1.18962371,22.51355171,0.0076,0.00439999,0.00520108,0.00455334,265584,,,,265584,6750,0.73919952,7.53720236
2023/10/26 13:05:00,6.59306955,6.5685277,73.4312973,99.70000458,60.02099228,-19.16992188,0.90749049,0.0567,1.06200004,100.14000702,54.20900345,4.18933105,2.32387137,5.41193628,0.37559921,-0.00119205,2.64201427,0.008,2.62481737,1.71126688,0,114.54468536,1.42801726,1.71152282,23.91193962,3.97749519,3.96251631,0.01365987,1021.44549561,732.39385986,713.91796875,-0.75000012,-0.75000012,3.38136816,3.41769528,7.31144381,945.60333252,0.2738561,0.12878835,0.46613079,8.72071552,174.80001831,2.76400423,2.78300047,2.78300047,100.29872131,100.2700119,285.58792114,1.68559992,8.49940777,4.56000042,8.14118195,11.82544994,-0.10003765,24.61192703,24.61821556,28.90705109,26.84853172,20.49959946,3.95590019,6.18149996,0.0000929,0.030016,1.80838656,0,0.02346859,1.54968011,-0.00999987,0.03,0.03,0,0.02307302,5.64163971,0.00499968,-0.01846708,-0.07992,0,0,0.06074499,0.07968338,-0.01929472,9.239645,9.23112011,1.24543655,9.33807278,-0.008,1.33999729,1.33993578,0.19537561,1.23770928,18.19012642,2.09606075,7.52483416,83.860672,25.00016212,0.36900002,7.14666414,0.01656435,22.00596809,3.94729161,0.0015,7.30716038,0.47281218,7.26301718,0.69403237,0.00154994,7.29516745,0.60118484,7.02700043,0.68305421,0.13805032,205.26780701,68.31526184,0.03663237,0,0.00000002,6.56038666,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.37876987,0.6109851,3.94729161,2.09613991,0.03272254,0.75000018,1.18993545,22.64557266,0.0076,0.00440001,0.00556,0.00416646,265584,,,,265584,6750,0.61664021,7.54199791
2023/10/26 13:10:00,6.90250826,6.5385375,76.36395264,99.70000458,59.82199478,-16.69689941,0.90720195,0.05670599,1.06258059,100.14000702,54.20977402,4.29394531,2.34780669,5.78794479,0.36899981,-0.00116133,2.62784171,0.00876799,2.61060834,1.71161616,-0.00000056,114.61717987,1.42630851,1.71161616,23.92000198,3.97790313,3.96300006,0.01401276,1022.87750244,735.07617188,717.324646,-0.75000012,-0.75000012,3.3798244,3.41750813,7.26893616,1032.24279785,0.27675593,0.12887,0.4700495,8.72071552,312.0763855,2.82139945,2.83949924,2.8394618,100.3083725,100.27674103,282.73049927,1.54500067,8.49960041,4.56004,8.14575863,11.82049179,-0.06392955,24.69801712,24.69039154,28.95706367,26.91250038,20.54001617,3.95594192,6.19054794,-0.04000323,0.049984,1.8003329,0,0.02000512,1.54800057,-0.00000064,0.02,0.02000001,0,0.01935992,5.65179873,0.00576186,-0.03,-0.04792,0,0,0.04300985,0.14284487,-0.02999947,9.26839924,9.2699995,1.24918365,9.27377319,-0,1.31000006,1.31000006,0.17481647,1.21475303,18.19012642,2.09632301,7.52496862,83.860672,25.00000381,0.36817548,7.14603233,0.01670336,22.10584641,3.9186132,0.0015096,7.30800009,0.48250002,7.27395487,0.65708965,0.0015504,7.2908082,0.59622002,7.02700043,0.67562145,0.1450064,205.2848053,68.38025665,0.03663004,0,0.02930403,6.53450584,-3000.7331543,-4.00097752,-4.00097752,7.33577538,7.33968353,0.60854709,3.9186132,2.09632301,0.04959997,0.75806153,1.17399657,22.22551155,0.00760133,0.00440614,0.0056,0.00404102,265584,,,,265584,6750,0.61664021,7.54199791
2023/10/26 13:15:00,6.71867752,6.56190014,74.72702789,99.70000458,59.95645142,-18.93261719,0.90625352,0.0567,0.99000013,100.14000702,54.20964432,4.29742432,2.32128525,5.60658836,0.36350322,-0.00100103,2.64204025,0.008,2.62419391,1.71160352,-0.00001408,114.4838028,1.42090416,1.7116003,23.91232491,3.97788382,3.96240091,0.01405549,1018.27032471,732.3973999,718.25311279,-0.75000012,-0.75000012,3.38092232,3.41865993,7.23405552,1062.38500977,0.27823821,0.13053881,0.47324759,8.72071552,449.19863892,2.86690021,2.88448334,2.8840003,100.29833984,100.27127838,281.75949097,1.39900243,8.49844742,4.56003904,8.13580513,11.81915283,-0.08192082,24.53192711,24.5396347,28.92839241,26.78617668,20.84838867,3.95590162,6.19320011,-0.07999678,0.04,1.79238415,0,0.0326658,1.55966127,-0.0000001,0.02199936,0.0299968,0,0.01662038,5.63659906,0.0059904,-0.04192011,-0.0600128,0,0,0.00564479,0.18933581,-0.04001395,9.2300005,9.2300005,1.25019562,9.28626537,-0.02,1.3599999,1.3599999,0.17650551,1.23563552,18.19012642,2.09632301,7.52496862,83.860672,25.00000381,0.36817548,7.14603233,0.01670336,22.10584641,3.91845942,0.0015,7.30780745,0.48398066,7.23966599,0.66220069,0.00179032,7.29432011,0.60210967,7.02700043,0.6775983,0.13848239,205.26780701,68.37824249,0.00058561,0,0,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.29671812,7.30061102,0.61196584,3.91845942,2.09632301,0.03999997,0.75033289,1.17527795,22.50780869,0.00776005,0.00456645,0.00520799,0.00379873,265584,,,,265584,6750,0.61664021,7.54199791
2023/10/26 13:20:00,9.98081303,6.56262016,114.28417206,99.70000458,60.02096558,-4.53601074,0.90774977,0.0567,0.99000013,100.14000702,54.20822525,4.18951416,2.29573703,9.15960312,0.37209597,-0.00193317,2.64395308,0.007968,2.6259203,1.71152079,0,113.0039444,1.42873859,1.71159959,23.92000198,3.97739577,3.96241927,0.0139643,1023.93762207,738.40002441,718.4800415,-0.75000012,-0.75000012,3.38028455,3.41710091,7.25616789,302.24951172,0.27516836,0.11905599,0.47143877,8.72071552,749.19726563,2.88150001,2.89910388,2.89887238,100.29974365,100.26974487,281.47143555,1.32651603,8.49960041,4.56196594,8.1291008,11.82713413,-0.08000016,24.59081078,24.5981617,28.82035255,26.85643959,20.94993591,3.95220804,6.18540001,-0.04000002,0.04798336,1.80032313,0,0.02000235,1.54975677,0.00998397,0.01041588,0.02807997,0,0.01935586,5.64592314,0.00576,0.00000002,-0.06198654,0,0,0.01207025,0.13992102,-0.02199424,9.26918697,9.26983643,1.24792564,9.27523518,0.10999998,0.5100159,0.62000316,0.28420132,0.95914209,18.19012642,2.09632301,7.52496862,83.860672,25.00000381,0.36817548,7.14603233,0.01670336,22.10584641,3.911834,0.0015484,7.31203222,0.4821831,7.28354311,0.67299986,0.001742,7.28600073,0.59689552,7.02700043,0.67525774,0.17371315,205.27279663,68.37403107,0.00732601,0,0,6.58857059,-3000.7331543,-4.00097752,-4.00097752,7.26583719,7.27130651,0.60874164,3.911834,2.09632301,0.05759667,0.75000006,1.18824589,22.26113319,0.00743226,0.00440027,0.00523334,0.00363489,265584,,,,265584,6750,0.61664021,7.54199791
2023/10/26 13:25:00,6.84723043,6.58766842,74.74376678,99.70000458,59.92100143,-19.39465332,0.91325277,0.05684976,1.07709599,100.14000702,54.20916748,4.29400635,2.46179605,5.56278896,0.36949915,-0.00103355,2.64580798,0.008,2.62700033,1.71199989,-0,114.52347565,1.42532933,1.71206403,23.91838646,3.9775002,3.96239996,0.01415997,1022.06640625,734.14697266,716.55999756,-0.75000012,-0.75000012,3.37992811,3.41719699,7.27278519,357.97579956,0.26476583,0.1074378,0.46051624,8.72071552,893.56359863,2.81500101,2.8350203,2.83500075,100.30032349,100.27827454,283.62960815,1.57800007,8.49960041,4.56100035,8.13553905,11.82719994,-0.09754881,24.60787392,24.59937668,28.90575218,26.86401939,21.09999847,3.96088362,6.19147968,-0.01966669,0.0696,1.80838704,0,0.02384021,1.54193413,-0.0296,0.07798656,0.0699328,0,0.0172639,5.63678694,0.00495366,-0.01046089,-0.0680032,0,0,0.04312441,0.12218548,-0.05194875,9.22798634,9.21993351,1.24482405,9.2652483,0.03008,0.35999998,0.39039999,0.15036868,0.47778574,18.19012642,2.09632301,7.52496862,83.860672,25.00000381,0.36817548,7.14603233,0.01670336,22.10584641,3.92422223,0.0017516,7.31200027,0.49520004,7.26740026,0.67412102,0.0015984,7.29502392,0.59539467,7.02700043,0.68002003,0.14859839,205.28739929,68.41687775,0.03662958,0,0,6.58460188,-3000.7331543,-4.00097752,-4.00097752,7.27521324,7.2791214,0.60512906,3.92422223,2.09632301,0.068,0.75000006,1.1816268,22.73091316,0.00759334,0.00455361,0.00540001,0.00403361,265584,,,,265584,6750,0.61664021,7.54199791
2023/10/26 13:30:00,8.15489674,6.5277071,91.6197052,99.69806671,60.02080917,-9.98999023,0.90874994,0.0567,0.99011534,100.14000702,54.20903015,4.18499756,2.33999491,7.19145489,0.37258062,-0.00100671,2.62707996,0.007968,2.60827875,1.71208,0,115.24976349,1.41253662,1.71201611,23.92000198,3.97749972,3.96239996,0.01421777,1022.31958008,734.33795166,715.9473877,-0.75000012,-0.75000012,3.38028407,3.41767645,7.28588963,926.78405762,0.26838639,0.12320001,0.4625735,8.72071552,950.65704346,2.76999617,2.7859199,2.78600001,100.30129242,100.27768707,283.99453735,1.63500011,8.49960041,4.56023264,8.12279892,11.82089901,-0.07203097,24.63838768,24.63838768,28.95973015,26.85326576,21.14200211,3.95892787,6.19320059,-0.05033613,0.032,1.80800319,0,0.0238722,1.54968011,0,0.008,0.008,0,0.01563777,5.63904524,0.00480769,0.02792,-0.06000001,0.02792,0,0.03240147,0.07821448,-0.02160321,9.26990318,9.26990318,1.25192261,9.24446869,-0.08000001,1.14999986,1.14999986,0.17108603,0.74900764,18.19012642,2.09632301,7.52496862,83.860672,25.00000381,0.36817548,7.14603233,0.01670336,22.10584641,3.93286538,0.00154994,7.30960035,0.48670441,7.2630105,0.68844312,0.00175162,7.28586626,0.59430003,7.02700043,0.67758554,0.15091015,205.28594971,68.45166016,0.00000047,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.28498173,7.29081202,0.61147743,3.93286538,2.09632301,0.032,0.75038409,1.18161356,22.34734726,0.00723232,0.00443093,0.00539974,0.00419487,265584,,,,265584,6750,0.61664021,7.54199791
