DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/18 13:25:00,7.90376759,6.59265089,91.93824005,99.70162201,60.01396942,-10.57531738,1.20744216,0.06044279,0.99000025,100.15198517,54.20399857,4.5458374,2.06879592,5.4926343,2.07896948,0,2.64611363,0.0079936,2.62698388,1.71640038,0.0000704,118.54440308,1.50109339,1.71640027,23.72840118,3.98157668,3.96468043,0.01666049,1012.72521973,724.55023193,716.40679932,-0.75000012,-0.75000012,3.37298679,3.41109562,7.43152523,1071.14245605,0.29054606,0.13095658,0.28607267,8.95201111,763.71343994,2.63992333,2.65540433,2.65554905,100.29200745,100.28969574,283.61895752,1.48800266,3.19679999,2.35900784,12.07905102,4.6129303,-0.10179485,24.50193214,24.50832176,29.02773094,26.76214409,22.12000656,3.97128153,6.20350599,-0.07793269,0.03199667,-0.841344,0,0.02991569,1.48000264,0.0579872,0.02840333,0.0797633,0,0.02402581,7.53838491,0.00599232,0,-0.05039987,0.0000001,0,0.00227155,0.078418,-0.04975678,8.79559994,8.76999855,1.19349086,8.8925457,-0,0.92999983,0.92999983,0.11973757,0.8424111,19.95620155,2.16600204,7.61796808,82.01933289,24.39583206,0.3931677,7.15996027,0.0085968,20.40016174,4.06214142,0.0017497,7.32919407,0.54189998,7.29583311,0.64279354,0.0018096,7.29567719,0.62880015,6.98400164,0.81066424,0.15600844,206.1870575,73.58142853,0.03668864,0,0,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.45299244,0.61196899,4.06214142,2.16600943,0.0399168,-0.00838924,1.19677436,24.36914063,0.00860128,0.00583227,0.00803329,0.0072255,265584,,,,265584,6750,0.42079899,7.68303108
2023/10/18 13:30:00,7.21278477,6.5791955,84.56974792,99.70808411,59.91500092,-16.63562012,1.2092402,0.06171812,0.99301857,100.14387512,54.20360947,4.45849609,1.96079504,5.4318862,1.31050456,0,2.63284016,0.00796671,2.61468029,1.7164911,0,118.71809387,1.50350237,1.7167381,23.72040176,3.9823122,3.96433902,0.01658307,1009.86114502,723.61297607,718.3739624,-0.75000012,-0.75000012,3.37310314,3.41206098,6.57321644,1072.18505859,0.29512048,0.13125002,0.28864768,7.58038759,641.37640381,2.67040038,2.6868999,2.68735123,100.29967499,100.28969574,281.52191162,1.33901691,3.19679999,2.35896802,12.0875988,4.61200571,-0.10823808,24.29944229,24.29188728,28.8757515,26.52913475,22.27000427,3.97440004,6.19449949,-0.0700032,0.05040002,-0.8499338,0,0.02786198,1.48000002,-0.00000256,0.0196032,0.01992064,0,0.02144511,7.52783966,0.006,-0.0016768,-0.02839678,0,0,0.04883262,0.09256199,-0.00208013,8.80959892,8.81792068,1.20436525,8.8631115,-0.01,0.93839991,0.93967998,0.12066576,0.83894938,19.95524025,2.13600016,7.62212658,82.06000519,24.39503288,0.38800001,7.15983248,0.0096776,20.39599991,3.64067793,0.00151008,7.33820152,0.54122812,7.28838301,0.65011102,0.00180008,7.28603268,0.6296683,6.98477936,0.80299842,0.13699174,206.17999268,73.57996368,0.03663004,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.42759562,7.42759562,0.61147738,3.64067793,2.13600016,0.04208001,-0.0003457,1.19998729,24.25343895,0.00860128,0.00592775,0.00783973,0.00739355,265584,,,,265584,6750,0.68319494,7.66338396
2023/10/18 13:35:00,7.42321014,6.57450008,85.48531342,99.70832825,59.915802,-16.19970703,1.22250021,0.06120552,0.99000013,100.15001678,54.20120621,4.48114014,1.94733036,5.67855644,1.31748378,0,2.63591194,0.00700671,2.61692023,1.71678388,0,118.55995941,1.50301993,1.71679664,23.73166656,3.98219585,3.96431518,0.01687978,1013.13934326,729.53479004,720.0378418,-0.75000012,-0.75000012,3.37248015,3.41000128,6.04438925,1081.15563965,0.30024174,0.13125002,0.2892319,6.64588737,363.89086914,2.72198367,2.74000359,2.74067879,100.29967499,100.29001617,280.14297485,1.19891691,3.19679999,2.35823965,12.07677841,4.60949659,-0.1274405,24.22247696,24.23601913,28.70604515,26.49342728,22.52193832,3.98190832,6.20338154,-0.04008256,0.05983744,-0.84193397,0,0.0202881,1.48000002,0.03040333,0.0304,0.04848643,0,0.02655468,7.52303076,0.006,0.00192,-0.04848256,0.00193536,0,0.01280671,0.1094398,-0.02167987,8.79384136,8.78043079,1.1949451,8.82873535,-0.0183968,0.95999998,0.95999998,0.12238023,0.85206532,19.97171021,2.15038681,7.62519932,82.05680847,23.11403275,0.38999999,7.15900087,0.00960489,20.40000153,3.37116981,0.00175152,7.33000851,0.53196013,7.29800034,0.66720128,0.00181162,7.28604078,0.62971008,6.97999907,0.80854428,0.16203834,206.19223022,73.68196106,0.00152381,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.37492228,7.37680054,0.61518854,3.37116981,2.15067649,0.0702387,-0.00800258,1.19517398,24.32231712,0.00876,0.006568,0.00796773,0.00696,265584,,,,265584,6750,0.38387206,7.65472603
2023/10/18 13:40:00,10.10746384,6.57450008,118.94404602,99.70032501,59.91500092,-7.87145996,1.22250021,0.06065395,0.99000025,100.15000153,54.20122528,4.45501709,1.97535479,8.3696928,1.29899991,0,2.63599992,0.00719973,2.61715388,1.71432006,0.00007099,115.86599731,1.45269561,1.71433282,29.32855034,3.97848392,3.95880008,0.01827773,854.73223877,850.40124512,1000,-0.75000012,-0.75000012,3.36962342,3.40889025,3.00499487,296.22866821,0.29119775,0.11871999,0.28321642,6.3900013,298.04299927,2.77092338,2.78740358,2.78695869,100.30161285,100.28168488,0.00000061,1.2179985,3.19679999,2.35919857,12.07885075,4.61194944,-0.0799872,19.976408,19.925457,27.98747826,21.69795799,22.57832336,3.99116755,6.20745897,-0.08192,0.04001537,-0.94878596,0,0.01602541,1.48800015,0.0120001,0.00190335,0.00855614,0,0.02725347,7.52300167,0.005808,0.00008307,-0.04998477,0.00000332,0,0.05305627,0.09718618,-0.03800013,6.99001646,6.9900012,1.12811339,7.03906775,0.12,0.35800254,0.47992009,0.22356026,0.635827,19.9780159,2.14800048,7.62516785,82.08403015,23.11079979,0.38080668,7.15980053,0.00970563,20.20419502,2.13583446,0.00174976,7.33016062,0.54450005,7.30205011,0.67540002,0.00209806,7.28183413,0.62520003,6.98016691,0.80393249,0.14375231,206.17495728,73.50918579,0.07320139,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.33577538,7.33578157,0.60854709,2.13583446,2.14800048,0.04000061,-0.00993334,1.19038665,24.61437607,0.0086,0.0068,0.0074,0.00712805,265584,,,,265584,6750,0.60309654,7.65035915
2023/10/18 13:45:00,7.03888559,6.5935874,79.53265381,99.71800232,59.91500092,-20.02490234,1.2287401,0.06137424,0.99057615,100.14968109,54.20119476,4.45501709,1.8321079,4.98952818,1.53851902,0,2.64320803,0.00716799,2.62420917,1.7103231,0.00001408,111.90577698,1.37954187,1.71038461,29.93999863,3.97556162,3.95521998,0.0186929,1045.69604492,1040.84533691,999.94238281,-0.75000012,-0.75000012,3.37249947,3.41074777,3.6727736,155.20257568,0.25747758,0.09974731,0.2625733,6.32719994,329.92538452,2.74508309,2.76400304,2.76409197,100.3115387,100.28168488,0.0595392,1.65481627,3.19679999,2.35823989,12.07086754,4.59019327,-0.07196689,24.74113655,24.74004745,28.37168694,27.0009594,22.67006302,3.99776006,6.28679991,-0.03201613,0.05831997,-0.83840013,0,0.0305806,1.47998977,0.019984,-0.01992,0.03759936,0,0.02209966,7.52392149,0.006,0.00001731,-0.05792052,0.00000069,0,0.05598139,0.14072973,-0.02960064,8.75966549,8.75198746,1.15321779,8.69402981,0.1,0.10001601,0.19040063,0,0.305682,19.97318649,2.14800048,7.62096834,82.12387085,24.59500885,0.38400123,7.16499853,0.0108,20.20016098,2.13966584,0.00151198,7.33500004,0.53640008,7.29880762,0.67439061,0.00200392,7.29600096,0.62879962,6.98000097,0.80537748,0.13799998,206.18600464,73.64652252,0.03516484,0,0.03663002,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32405376,0.61001378,2.13966584,2.14800048,0.05993281,-0.0016,1.19646716,24.28260612,0.00843232,0.00684022,0.007032,0.00699872,265584,,,,265584,6750,0.596672,7.63795996
2023/10/18 13:50:00,7.12146521,6.59811926,85.35804749,99.70201874,59.91520309,-17.02038574,1.22399819,0.06138,0.99000013,100.14200592,54.20116043,4.47766113,1.83289325,5.4012661,1.32828867,0,2.64379859,0.00783999,2.62511897,1.71231985,0.00042591,114.52333832,1.42803621,1.71239662,25.04999924,3.97802305,3.95990157,0.0176313,1197.38842773,904.49468994,713.45904541,-0.75000012,-0.75000012,3.37468362,3.41268396,7.11296654,526.8770752,0.25654957,0.10746121,0.2663973,7.07006407,364.8800354,2.727,2.74648023,2.74595833,100.30127716,100.28839874,287.00341797,1.99091613,3.19679999,2.3591609,12.0691843,4.59061813,-0.07199872,28.6382885,28.63165855,28.7192688,31.14165688,22.77192688,3.9950664,6.22154188,-0.04199998,0.092,-0.7084102,0,0.02462469,1.48000002,0.01006387,-0.03006387,0.01001277,0,0.0271742,7.51962566,0.006,-0,-0.05999949,0,0,0.04651951,0.09247607,-0.04400128,9.91009712,9.94202042,1.14583361,9.85059547,-0.02,0.40000001,0.40000001,0.10445077,0.30246848,19.9801693,2.18593597,7.62599897,82.18000793,24.59916878,0.37423196,7.1590004,0.01110334,20.59596825,3.34339213,0.0015484,7.33000088,0.53858423,7.29604483,0.676,0.00180038,7.29519987,0.63223433,6.97996855,0.81509113,0.13825119,206.19799805,73.68800354,0.00005863,0,0,6.50769901,-3000.7331543,-4.00097752,-4.00097752,7.31428576,7.31623983,0.61245424,3.34339213,2.18584633,0.0824,-0,1.17555153,24.51111221,0.00859206,0.00719359,0.0068,0.00680666,265584,,,,265584,6750,0.58322567,7.65607643
2023/10/18 13:55:00,7.42499924,6.60170507,86.03994751,99.70999908,60.00994873,-15.38110352,1.2300005,0.06207098,0.99000013,100.14998627,54.20100021,4.47662354,2.16802573,5.52105188,1.32901931,0,2.64603996,0.00799355,2.62724638,1.71792006,0.00000284,119.42323303,1.52679217,1.71831954,22.54961205,3.98340344,3.96599627,0.0172961,973.45556641,680.64019775,711.83496094,-0.75000012,-0.75000012,3.37237954,3.41049933,8.25167179,1000.23748779,0.28080636,0.12599999,0.28767157,10.38022614,435.19680786,2.75141692,2.76749682,2.76749992,100.29007721,100.288414,288.03302002,1.98610008,3.19679999,2.35899854,12.0721941,4.60326767,-0.079936,23.82997513,23.82997513,29.37990379,26.00279236,22.67161179,3.99485803,6.21140003,-0.06992253,0.04001611,-0.87334192,0,0.03855446,1.48000002,-0.000416,0.00032323,0.00032323,0,0.02390314,7.51956224,0.006,0.01999934,-0.04033347,0.01999934,0,0.05781702,0.1131964,0.0399995,8.1196022,8.15960217,1.1558882,8.32435322,-0.09007999,0.87,0.87,0.11998831,0.49890143,19.9756012,2.20561361,7.63903284,82.17680359,24.3951664,0.38403329,7.15996122,0.01151923,20.59983826,4.61999655,0.0017884,7.32519484,0.53490829,7.25031996,0.70920622,0.00204193,7.29600096,0.62879997,6.97984076,0.80629122,0.1487903,206.19224548,73.68223572,0,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.29514027,0.6111849,4.61999655,2.20532441,0.04001611,-0.01632535,1.19646668,24.14845657,0.0086,0.00719359,0.00683866,0.00683713,265584,,,,265584,6750,0.324,7.64079475
2023/10/18 14:00:00,8.03522682,6.61067438,93.02387238,99.70200348,60.01439285,-6.75024414,1.23120034,0.0621,0.99057615,100.14968109,54.20100021,4.45501709,2.01586604,5.63143587,2.32283711,0,2.65264797,0.00780155,2.63397622,1.71712327,0.00007096,119.26560974,1.50656235,1.71686459,23.4084034,3.98280025,3.96520734,0.01718016,1002.77581787,708.40014648,712.26678467,-0.75000012,-0.75000012,3.37138414,3.40930176,8.45653629,1024.91589355,0.28200158,0.13019992,0.28285879,10.67801285,430.40255737,2.79746342,2.81449866,2.81430912,100.29033661,100.29001617,287.81930542,1.88400006,3.19680023,2.3592,12.07254696,4.58008671,-0.08014079,24.39999008,24.42879868,29.31050491,26.60907555,22.67960739,3.99489331,6.20231056,-0.07998388,0.00800333,-0.86126775,0,0.032128,1.48000002,0.02,-0.001984,0.02,0,0.02346424,7.52571249,0.00599226,-0.00008064,-0.038,0,0,0.04270687,0.11881904,-0.02800255,8.40006828,8.40000343,1.1580323,8.33599281,-0.06000001,0.88999736,0.88199979,0.11853974,0.62317657,19.9780407,2.16633296,7.63578749,82.20329285,24.39596558,0.37883338,7.16416025,0.01159613,20.49583244,4.5953455,0.00179232,7.3258338,0.54207999,7.26330376,0.75387311,0.00184801,7.29096842,0.63210005,6.9798727,0.80524403,0.11499871,206.17520142,73.51495361,0.07315458,0,0,6.5560236,-3000.7331543,-4.00097752,-4.00097752,7.30053282,7.30053282,0.61337245,4.5953455,2.16655302,0.00992013,-0.00966453,1.19839954,24.60776329,0.0086064,0.00719974,0.00723226,0.00679996,265584,,,,265584,6750,0.59922689,7.64560032
2023/10/18 14:05:00,8.10653877,6.54682541,93.59999084,99.71837616,59.81580734,-5.62646484,1.23144209,0.0621,0.99000013,100.14807129,54.2001915,4.34619141,2.26815581,5.40757132,2.40048575,0,2.61000466,0.007808,2.59281015,1.7176137,0.00001704,119.79043579,1.52082288,1.7176007,23.4100666,3.98330379,3.96598101,0.01704423,1000.15930176,709.63580322,715.35974121,-0.75000012,-0.75000012,3.3713963,3.40991616,7.8079319,1038.78161621,0.28545958,0.13089955,0.28532717,9.66016293,308.01269531,2.84700012,2.86498809,2.86544752,100.29168701,100.29001617,284.94760132,1.75242412,3.29755974,2.35920119,12.0687294,4.59688711,-0.08800256,24.38207054,24.39881516,29.23851204,26.60787773,22.57800293,3.99082351,6.19164801,-0.04032001,0.0200032,-0.82992113,0,0.03200021,1.48000002,-0.0104,-0.00032384,0,0,0.02851075,7.51924086,0.006,-0.0284,-0.0284,0,0,-0.05560576,-0.61604327,-0.04991936,8.02808189,8.03030491,1.10570335,8.07835007,-0.03,0.87000316,0.87040007,0.11540185,0.71268541,19.98516655,2.14638734,7.63499975,82.19535828,23.41399956,0.37283877,7.15980053,0.0116088,20.4991684,4.27301836,0.00174962,7.32100058,0.54400414,7.26871014,0.70939362,0.00204162,7.29085875,0.62552387,6.98000097,0.80956304,0.16819198,206.1872406,73.62180328,0,0,0.03633702,6.50551224,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32796192,0.60952383,4.27301836,2.1466794,0.02039936,-0.00033301,1.19166195,24.42942429,0.00896001,0.00659462,0.0074,0.00680026,265584,,,,265584,6750,0.58386582,7.64139605
2023/10/18 14:10:00,6.52154541,6.5743475,73.64904022,99.71160126,59.91500092,-18.85461426,1.23874807,0.0621,0.99000013,100.14992523,54.20100021,4.34362793,2.18067193,5.31187201,0.61810023,0,2.63145423,0.00783872,2.61508632,1.71727669,0.00036676,119.36951447,1.51950526,1.71720314,23.41776085,3.98409605,3.96600032,0.01713906,1001.14953613,713.43682861,715.71850586,-0.75000012,-0.75000012,3.37192321,3.41098452,7.32242537,1050.0111084,0.2884846,0.13095883,0.2865032,8.84473896,176.33580017,2.91181922,2.93089938,2.93111992,100.29838562,100.29001617,284.34088135,1.62108004,3.29759884,2.35920048,12.0697422,4.58851576,-0.05128307,24.24000168,24.24000168,29.03179169,26.46154594,22.47161484,3.98580194,6.18695164,-0.06000323,0.05999998,-0.84006977,0,0.01936,1.48000002,0.01999678,0.03031693,0.03406274,0,0.02773266,7.52117443,0.006,0,-0.03998385,0,0,0.07566385,-0.62248284,0.00190707,8.0200119,8.02838326,1.10481429,8.06244278,-0.038384,0.90999991,0.91000003,0.11937956,0.75355095,19.96739388,2.14640021,7.6184063,82.22958374,23.41319275,0.37083212,7.15900087,0.01221936,20.29680634,4.0251956,0.00174,7.31683874,0.53999978,7.26217031,0.66596007,0.00181006,7.29923344,0.63418835,6.98000097,0.80630034,0.15603995,206.1849823,73.64762115,0.03633936,0,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.35726595,7.35728216,0.61197752,4.0251956,2.14672041,0.06,-0.00833548,1.19832265,24.35224724,0.00860806,0.00659846,0.008,0.0068064,265584,,,,265584,6750,0.51922584,7.63459539
2023/10/18 14:15:00,7.29286718,6.57724237,83.52902222,99.71192932,60.01499939,-14.85852051,1.23155618,0.06224428,1.00497615,100.14168549,54.20016861,4.34710693,2.01997852,5.77144098,1.18803489,0,2.62784004,0.00796134,2.6090405,1.71807754,0.00001467,119.79000092,1.5203656,1.7176832,23.41993713,3.98291612,3.96479964,0.0176248,998.31164551,707.203125,716.29595947,-0.75000012,-0.75000012,3.37197971,3.41167593,6.85571861,1057.37414551,0.29216957,0.13125002,0.2877039,8.04191971,136.85899353,2.98640323,3.00499988,3.00462866,100.29998016,100.29001617,283.66870117,1.47410035,3.2966001,2.3592,12.06668949,4.58885002,-0.07199959,24.07806396,24.0783329,28.92993927,26.27406311,22.67006302,3.9782083,6.1789856,-0.03192013,0.05990401,-0.83193606,0,0.01660805,1.48000002,0.05999987,0.00001935,0.06240255,0,0.02351348,7.5213294,0.00599846,-0.01193602,-0.0758879,0,0,0.05517252,-0.5897041,-0.01006525,7.96990871,7.95848036,1.09868026,8.02175713,-0.01,0.87999994,0.87999994,0.11481787,0.7834577,19.96578407,2.14640021,7.6309967,82.25600433,24.19500732,0.3749949,7.16403389,0.01285616,20.30000114,3.80859947,0.0017401,7.3209939,0.55044454,7.24477005,0.65636671,0.0018096,7.30003357,0.63381594,6.97503233,0.81285739,0.18477088,206.21020508,73.72434998,0.0659341,0,0.02930403,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.34749746,7.3475132,0.61291921,3.80859947,2.14671993,0.048,-0.00000051,1.19993341,24.45568657,0.00880671,0.00840003,0.00816666,0.00680005,265584,,,,265584,6750,0.50322664,7.64975166
2023/10/18 14:20:00,8.0967474,6.57450008,93.41976166,99.71000671,60.01483154,-9.68701172,1.23894048,0.0621,0.99000013,100.14806366,54.20015335,4.34710693,1.96464026,5.621737,2.27675605,0,2.62978148,0.00780645,2.61178088,1.71878338,0.00036949,119.79000092,1.52639806,1.71879661,23.41800308,3.98409605,3.96588492,0.01777455,1002.01019287,715.27746582,717.76293945,-0.75000012,-0.75000012,3.37141919,3.41099548,6.23072433,1063.61364746,0.2976515,0.13126166,0.29085004,7.02167416,180.08261108,3.05940056,3.07708073,3.07733059,100.30000305,100.28968811,282.24188232,1.32930017,3.29640961,2.3592,12.08115959,4.59019279,-0.0768,23.98639107,23.97887993,28.71531296,26.14408302,22.8719368,3.96214843,6.17604828,-0.071616,-0.01999938,-0.84167743,0,0.0287744,1.48000002,0.0379968,0.01201931,0.05201265,0,0.02426325,7.5247345,0.006,-0.02038413,-0.0243872,0,0,0.05583533,-0.60905463,-0.02961026,7.9900198,7.99237919,1.09971654,7.99879265,-0.01,0.89038402,0.898,0.11637545,0.79055107,19.97160912,2.11016011,7.63512754,82.24336243,24.19500351,0.38016641,7.159832,0.01309987,20.11500168,3.48795319,0.00179768,7.31616879,0.54371679,7.26061296,0.66115981,0.0018,7.29600096,0.63052291,6.97500801,0.81130642,0.15499224,206.19799805,73.68800354,0.03634075,0,0.00000188,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.31819296,7.32014608,0.61050069,3.48795319,2.11041546,0,-0.00806914,1.18393338,24.25836372,0.00916769,0.01000122,0.007968,0.00680128,265584,,,,265584,6750,0.58419198,7.63589382
2023/10/18 14:25:00,7.46167755,6.58512592,88.37430573,99.71807098,60.02523041,-17.2277832,1.23750198,0.0621,0.99000013,100.15639496,54.20003128,4.34619141,1.96746218,5.54878092,1.43748009,0,2.64259958,0.0079667,2.62444472,1.71801865,0.00035552,119.80554199,1.52685726,1.71768379,23.41193771,3.98447967,3.96600032,0.01706801,1009.13623047,723.2800293,718.77270508,-0.75000012,-0.75000012,3.37128425,3.40929675,5.88137197,1071.20300293,0.301851,0.13161169,0.29183918,6.35167789,586.5491333,3.10400009,3.11999989,3.12036872,100.29194641,100.29000854,281.19458008,1.18319607,3.29752135,2.3592,12.07112408,4.58856726,-0.07997438,23.99965477,23.99193001,28.52749443,26.18532181,22.72999191,3.9618969,6.17110777,-0.0476032,0.05999665,-0.86129063,0,0.03056098,1.48000002,-0.01831683,-0.01958374,0,0,0.02784127,7.52299976,0.006,-0.009664,-0.0400032,0,0,0.05465808,-0.60610592,-0.01001602,7.99239779,7.99048042,1.09167004,8.01506042,-0.0080032,0.89839679,0.8996793,0.1159273,0.80668688,19.97991371,2.10470986,7.63100529,82.25933075,23.20903778,0.37480626,7.15980005,0.01309667,20.1151619,3.28930378,0.00156958,7.31616211,0.54984212,7.25403976,0.66748166,0.0018,7.29994297,0.63300008,6.97500181,0.81422019,0.138,206.18003845,73.58115387,0.03633745,0,0.00000002,6.53185034,-3000.7331543,-4.00097752,-4.00097752,7.28732538,7.290452,0.60864472,3.28930378,2.10520148,0.05999933,-0.0081306,1.18974447,24.382864,0.00860026,0.00923225,0.00744001,0.00680133,265584,,,,265584,6750,0.50002587,7.63244486
2023/10/18 14:30:00,8.3218708,6.59249353,97.20001984,99.71006775,59.9160347,-17.86340332,1.23750007,0.0621,0.99000013,100.14168549,54.20083237,4.45587158,2.03392243,6.31726074,1.36920023,0,2.64103198,0.00703227,2.62303042,1.71401918,0.00043944,115.9582901,1.43958664,1.71400011,29.46167564,3.97979999,3.96060467,0.01840352,884.79559326,877.40539551,1000,-0.75000012,-0.75000012,3.36832833,3.40700054,3.00766015,165.18913269,0.287056,0.1134588,0.28070492,6.16000462,943.29742432,3.07541609,3.09200048,3.09186172,100.29232025,100.28994751,0.00961536,1.29458427,3.2974,2.35919237,12.07783222,4.59102011,-0.08005121,20.38451004,20.40738106,27.68069267,22.17797661,22.87968826,3.95715833,6.16957569,-0.02000015,0.05759934,-0.95161301,0,0.02544404,1.48000002,0.01799998,0.02041664,0.02073667,0,0.02748795,7.51479912,0.006,0.01207693,-0.08008283,0.01008308,0,-0.02836256,-0.59945601,-0.04009334,6.93953609,6.9303813,1.08010721,6.67407131,0.13999936,0.17000012,0.31,0.26057103,0.52197152,19.97603989,2.09401083,7.63101912,82.28387451,23.2052021,0.38200137,7.1590004,0.0134,20.40307999,2.07781219,0.00174232,7.31200027,0.54010183,7.25852728,0.67352635,0.00208992,7.30000687,0.62970197,6.97500086,0.80647773,0.12840813,206.18716431,73.67591858,0.03663004,0,0,6.54989004,-3000.7331543,-4.00097752,-4.00097752,7.26348543,7.26348877,0.60610586,2.07781219,2.09403348,0.05990398,-0.01000256,1.19353342,24.37555122,0.00860645,0.00964,0.00780641,0.0068,265584,,,,265584,6750,0.5192064,7.60547638
2023/10/18 14:35:00,5.43189764,6.60185337,55.86629868,99.70168304,60.01420212,-32.13000488,1.23749053,0.06210024,0.99000472,100.14200592,54.20019913,4.45501709,2.06348419,2.84309626,1.37949121,0,2.64679217,0.00703227,2.62782502,1.71161544,0.00079482,113.69393921,1.41222942,1.71128321,29.61999893,3.97730708,3.95867705,0.01841987,1048.67419434,1042.59472656,999.99993896,-0.75000012,-0.75000012,3.37168622,3.41110086,3.62344241,163.12004089,0.2568917,0.09798881,0.26483747,6.12208366,1100.25878906,2.97793531,2.99742031,2.99787211,100.29999542,100.288414,0.00960322,1.75099969,3.29643893,2.36019826,12.077775,4.59059668,-0.07999437,24.79928017,24.79640198,28.3859024,27.12462234,22.77967072,3.95325661,6.16849995,-0.01040387,0.03999939,-0.84041035,0,0.03135462,1.48000002,-0,-0.01999678,0,0,0.02838375,7.52318573,0.006,-0.03000322,-0.04000654,0,0,0.05520993,-0.61630291,-0.0184001,8.40960121,8.40800381,1.1059283,8.35669613,0.0600032,0.12000065,0.18001921,0.15216434,0.28823203,19.96867752,2.10993361,7.63083982,82.29986572,23.40679741,0.36836019,7.15916204,0.0134,20.3999958,2.0956223,0.00179186,7.31699324,0.54244637,7.28535986,0.67455709,0.00179992,7.29516745,0.62429029,6.96600103,0.81510001,0.16801773,206.16824341,73.57996368,0,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24981689,0.6084494,2.0956223,2.10983586,0.03999693,-0.00845122,1.19678617,24.17439461,0.0086064,0.00916672,0.007592,0.00696,265584,,,,265584,6750,0.50013316,7.62514734
