DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/22 13:35:00,7.30864763,6.47261953,78.69600677,99.71199036,60.00476837,-25.91992188,0.87750018,0.05672926,0.99000013,100.19161987,54.20919037,4.59002686,2.01119494,4.22364616,2.06699967,-0.00000645,2.5843935,0.00816128,2.56423354,1.72368073,0.00211257,123.88631439,1.57681251,1.72361612,29.88998795,3.98819995,3.95710087,0.02889972,946.43103027,939.3260498,999.99798584,-0.75000012,-0.75000012,3.36070156,3.3991015,5.88125277,1037.19958496,0.29683921,0.13020001,0.2156821,10.93968391,692.47747803,2.27859688,2.29308009,2.29295778,100.26799774,100.23838806,0.0480032,1.17200029,7.71100712,6.88905573,0.0357,14.54079151,-0.10126137,19.62979126,19.60416031,24.84021187,21.24591064,27.89155579,3.9881804,6.22310019,-0.01999741,0.03998397,1.82999992,0,0.03130243,1.5515995,-0.02,0.00014403,0.0180032,0,0.04335386,7.84895849,0.00835361,0.0000128,-0.02998402,0.00159998,0,0.01580177,0.02960062,0.02038666,9.44968128,9.47841358,1.37994814,9.04590225,0.01,1.69991982,1.70000005,0.2259914,1.62117565,24.38250351,3.33830428,7.75496531,78.02333832,23.60416985,0.20800059,7.05816793,0.01070013,19.60597038,3.3130784,0.001548,7.30616045,0.432228,7.33212996,0.6840322,0.00184992,7.32200241,0.62310058,7.40361357,1.13745284,0.14025591,210.14581299,95.15762329,0,0,0.03662995,6.52307367,-3000.7331543,-4.00097752,-4.00097752,7.25020742,7.24863863,0.60327148,3.3130784,3.3384583,0.0379968,0.72032267,1.22830677,24.64220428,0.01240026,0.00896134,0.00879489,0.0107936,265577,,,,265577,6597,4.29999971,7.76443768
2023/09/22 13:40:00,7.28722525,6.44559669,79.66740417,99.72607422,60.00479889,-24.29992676,0.87750006,0.05759419,0.99000013,100.19808197,54.20919418,4.59002686,1.99935997,4.24378824,2.0731442,-0.0008064,2.57934141,0.00800128,2.5589807,1.72289348,0.00176293,122.83774567,1.58146322,1.72313857,28.80000114,3.98771667,3.95829606,0.0279441,1036.56005859,1031.2479248,999.99029541,-0.75000012,-0.75000012,3.36420012,3.40326214,6.50135612,1030.84863281,0.30029944,0.129444,0.21785599,11.27797985,444.00570679,2.32089996,2.3339963,2.33349967,100.25999451,100.23845673,0.0579871,1.18450391,7.71092176,6.88920784,0.03744774,14.53030682,-0.1284,22.19719505,22.19719505,25.72908974,24.14442062,27.89193726,3.98302388,6.2127409,-0.02993408,0.02008,1.82998729,0,0.032,1.55001283,-0.000064,0.00967999,0.00967999,0,0.04054186,7.83983994,0.00839999,-0.0479968,-0.028,0,0,0.03873662,0.09435353,0.01966349,10.58690643,10.60657024,1.41260684,10.65405178,0,1.69000006,1.69000006,0.22626333,1.58559501,24.3825779,3.35838675,7.75996685,77.99602509,23.60500145,0.2080413,7.05803823,0.01078323,19.60584259,3.34319496,0.0015,7.3017993,0.43321064,7.21419477,0.68600005,0.00209806,7.3278327,0.62482947,7.40204573,1.13630009,0.14955829,210.13375854,95.15826416,0,0,0.03661832,6.49213219,-3000.7331543,-4.00097752,-4.00097752,7.26935291,7.26927471,0.59975576,3.34319496,3.35867524,0.02008,0.72065789,1.22774661,23.98123932,0.01260026,0.00939201,0.00860005,0.01079333,265577,,,,265577,6597,4.01933336,7.74829245
2023/09/22 13:45:00,12.41279984,6.44492292,138.95243835,99.71961212,59.90480042,2.74353027,0.87145215,0.05671296,0.99000013,100.19993591,54.20823288,4.48114014,1.96415389,9.4512043,2.6324842,-0.00016774,2.57678246,0.008,2.55658913,1.72329903,0.00149541,123.06437683,1.58636236,1.72321975,28.92973518,3.98879957,3.95868421,0.02841973,970.94061279,966.3135376,999.95202637,-0.75000012,-0.75000012,3.36321306,3.40254283,6.2654295,166.24002075,0.29186979,0.11094999,0.2051228,10.87025642,189.67733765,2.35498405,2.3690002,2.3690002,100.25999451,100.23961639,0.05031937,1.34358335,7.71321154,6.88923693,0.03571346,14.53193188,-0.0799999,20.69029236,20.69146538,25.55582047,22.44490623,27.53870392,3.97690678,6.21165848,-0.03993013,0.01208317,1.82199991,0,0.02339307,1.55998707,-0.00239997,-0.01198131,0,0,0.04322147,7.84037638,0.008208,-0.00391934,-0.000064,0,0,0.01817095,0.01536369,0.02799746,9.82075405,9.84376144,1.39694631,9.91343403,0.17000002,0.34999999,0.52000004,0.43128967,0.9595142,24.39155388,3.4536159,7.77216101,77.98323059,23.00096893,0.21035336,7.05883932,0.01078077,19.60903358,3.43361473,0.00174,7.30619192,0.43540514,7.33966017,0.68879974,0.00180048,7.32770395,0.62875164,7.40304041,1.13194597,0.18594009,210.13035583,95.1585083,0.036337,0,0.03633935,6.41758251,-3000.7331543,-4.00097752,-4.00097752,7.30451822,7.30451822,0.60170949,3.43361473,3.45333457,0.02041585,0.73606914,1.22026885,24.49882507,0.01263866,0.00903871,0.0086,0.01043206,265577,,,,265577,6598,2.90000153,7.72564077
2023/09/22 13:50:00,7.08978224,6.52315664,87.27351379,99.71193695,60.00416183,-10.79956055,0.87750006,0.05745462,0.99000013,100.19194031,54.20881653,4.59002686,1.97587204,4.69688177,2.28168106,-0.00000006,2.60624194,0.00803226,2.58525586,1.72433269,0.00183322,123.76895142,1.61079109,1.72406662,28.92865944,3.98819637,3.95759583,0.02879151,1002.38665771,995.52600098,999.99761963,-0.75000012,-0.75000012,3.36360431,3.40223622,6.3914485,193.2641449,0.26643956,0.09975,0.19511814,10.75639343,122.07907104,2.34208441,2.35700011,2.35682011,100.25999451,100.23007965,0.05761918,1.80096459,7.71100712,6.88823938,0.03704409,14.54216194,-0.10856272,21.3103199,21.31800652,25.50173378,23.16851234,27.53832245,3.96999192,6.20771074,-0.02008064,0.0319968,1.83128047,0,0.0266581,1.55806649,-0.03800051,-0.0004,0,0,0.04002455,7.84059048,0.00862396,0.01,-0.03039998,0.01,0,0.02364819,0.07568574,0.02807989,9.80223274,9.83782101,1.35220349,9.92454815,0.09992,0.29999998,0.398,0.28356794,0.59728318,24.37592697,3.43161273,7.77219152,78.01520538,23.00000191,0.222,7.06279993,0.01148064,19.60903931,3.40865779,0.001502,7.28564024,0.43689373,7.34296703,0.69139898,0.00209954,7.3229928,0.62760919,7.40299559,1.13852775,0.16099231,210.14500427,95.15996552,0,0,0,6.48527527,-3000.7331543,-4.00097752,-4.00097752,7.3846221,7.38618135,0.60346532,3.40865779,3.43132019,0.03992,0.73645067,1.22798884,24.00098228,0.01219872,0.00980671,0.00817312,0.01076672,265577,,,,265577,6598,3.31932664,7.72589397
2023/09/22 13:55:00,13.09565353,6.43918705,141.26196289,99.9287262,59.90399933,16.96850586,0.87750006,0.05673019,0.99000013,100.18969727,54.2083931,4.59002686,2.00642586,6.29411316,6.8239131,-0.00080667,2.5717628,0.00800026,2.55095482,1.72679687,0.00212608,126.46242523,1.66357446,1.7275039,22.70000076,3.99240446,3.96419978,0.02640077,1110.4029541,818.49938965,711.86151123,-0.75000012,-0.75000012,3.36659956,3.40592027,14.69812107,727.23022461,0.27264759,0.1147998,0.20817721,16.31071091,149.19999695,2.35399652,2.36800003,2.36800003,100.25999451,100.23038483,288.34173584,2.05700016,7.81080008,6.99000072,0.03575419,14.53065968,-0.10806376,25.04408836,25.06043434,27.09820938,27.23277664,27.03123474,3.9624002,6.20750093,-0.03998386,0.02240333,1.82999992,0,0.02802679,1.55961335,-0.02040323,0,0,0,0.04065447,7.84459972,0.00836933,-0.00159667,-0.0103999,0,0,0.01524636,0.07240818,0.01960619,10.96020889,10.97907162,1.36407304,11.22251129,-0.08000001,1.08799684,1.07998383,0.20476072,0.6862123,24.38520241,3.50072265,7.76963758,78.03679657,22.49920273,0.21100001,7.05723238,0.01109901,20.01080704,6.83147526,0.001548,7.30616713,0.43166965,7.32700634,0.69000858,0.00184808,7.3311615,0.62520003,7.40299988,1.13832366,0.14279993,210.15176392,95.16001892,0,0,0.00140669,6.43745041,-3000.7331543,-4.00097752,-4.00097752,7.45064735,7.44869375,0.6020025,6.83147526,3.5012424,0.03201664,0.72033542,1.22799015,24.43436623,0.01236155,0.01035381,0.008,0.0108,265577,,,,265577,6598,3.79200792,7.73551798
2023/09/22 14:00:00,8.38155651,6.50684118,94.67998505,99.71200562,59.90480042,-14.03820801,0.87750006,0.05757028,0.99000013,100.19026184,54.20980835,4.59002686,1.9848057,6.42047834,1.36560011,-0.0002,2.59627199,0.008,2.5754323,1.72918665,0.00169003,128.5458374,1.70202005,1.72918665,23.24968147,3.99431944,3.96600389,0.02674548,968.39953613,678.46716309,712.81109619,-0.75000012,-0.75000012,3.36359525,3.40374064,15.59228134,1029.60974121,0.29006037,0.12769398,0.21911407,19.70949173,148.00001526,2.41441846,2.42789698,2.42737174,100.25999451,100.23000336,287.18890381,2.03154397,7.80984831,6.99015379,0.03400917,14.53240585,-0.11277377,21.70176125,21.70007133,26.86991501,23.52319145,26.53000641,3.95959401,6.20385838,-0.02001665,-0.00000077,1.82998705,0,0.02709141,1.55039752,-0.00000319,-0.01831999,0,0,0.04360862,7.8407197,0.00840006,-0.00006412,-0.00161601,0,0,0.04739414,0.07735043,0.0003451,9.45241356,9.47465611,1.34899449,9.43042374,-0.1504,1.69001269,1.69159985,0.22647911,1.0115124,24.3586216,3.45798111,7.76896048,78.06388092,22.49996948,0.20702696,7.05800629,0.01149987,20.00919533,8.25518894,0.00150008,7.31183386,0.440992,7.32699728,0.76496643,0.00209961,7.32799864,0.62970197,7.40303278,1.13721514,0.19675152,210.13783264,95.15708923,0,0,0.03076923,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.46080589,7.45502377,0.60122097,8.25518894,3.45793247,0.00959997,0.72193289,1.22774434,23.77391052,0.01236645,0.01039872,0.00819873,0.01075872,265577,,,,265577,6598,3.47932935,7.72497606
2023/09/22 14:05:00,8.34651184,6.45390034,92.88604736,99.71833801,60.00384521,-13.23010254,0.8762517,0.05684981,1.06200004,100.19838715,54.20913315,4.56848145,2.04076695,6.4518199,1.33248007,-0.00003355,2.57896829,0.0088064,2.55704045,1.72879004,0.00140519,129.4728241,1.68333519,1.72847807,23.64806938,3.99360013,3.96518326,0.02717008,1027.9161377,735.99023438,712.47784424,-0.75000012,-0.75000012,3.36467981,3.40357208,16.50446701,1055.78295898,0.29117483,0.12983872,0.21873781,20.50125313,189.36001587,2.48246455,2.49742007,2.4973619,100.25999451,100.23161316,287.49484253,1.91900158,7.81102371,6.98999882,0.0360388,14.53403378,-0.10151478,22.96627426,22.96627426,26.85250092,24.92746544,26.31999969,3.9546001,6.20360136,-0.0400768,0.01000003,1.82999992,0,0.032,1.55960059,-0.01960054,0.00960051,0.00960051,0,0.03690839,7.84416866,0.00935994,0.0200672,-0.01960064,0.0200672,0,0.03267716,0.10669737,-0.00000051,10.0731039,10.0731039,1.35324848,10.0394783,-0.06000001,1.75001585,1.75001585,0.22850579,1.42884696,24.36999702,3.43592691,7.77203989,78.15615082,22.70000076,0.22202562,7.05900049,0.01141613,19.70583534,8.25188923,0.00154992,7.3060317,0.43106338,7.3435421,0.77160001,0.00209808,7.33696699,0.62304962,7.40366745,1.1351546,0.16195162,210.13302612,95.15586853,0.00000002,0,0.00002344,6.40000153,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43384552,0.60112333,8.25188923,3.43580866,0.01000003,0.72801393,1.22769332,24.23758507,0.01239851,0.00980773,0.00893311,0.01056779,265577,,,,265577,6599,4.58399487,7.71844292
2023/09/22 14:10:00,8.36562061,6.48806238,93.42036438,99.71193695,59.98738861,-14.03979492,0.87749821,0.0574488,0.98997706,100.19187164,54.20983124,4.58917236,2.05824041,6.43797779,1.31097996,-0.00016773,2.59124351,0.00800001,2.57184958,1.72879982,0.00166414,129.5284729,1.7002337,1.72879982,23.64032364,3.99468017,3.96601868,0.02692417,1022.78503418,732.79925537,713.92102051,-0.75000012,-0.75000012,3.36369681,3.40259552,16.46347046,1068.46386719,0.29609606,0.13018873,0.22004542,20.7966156,328.73599243,2.54599357,2.55839992,2.55787206,100.25999451,100.23006439,285.7723999,1.78995955,7.80965519,6.98903799,0.03739129,14.53403378,-0.10999999,22.95993614,22.95993614,26.94496155,24.92841148,26.37834167,3.96136022,6.19710159,-0.08000001,-0.01007923,1.82999992,0,0.031872,1.55800295,-0.000016,-0.02944,0,0,0.04077172,7.83483839,0.00743226,-0.01,-0.03,0,0,0.03898511,0.11599839,-0.01844876,9.99816227,9.99816227,1.34817755,10.00998497,-0.01,1.75999975,1.75999975,0.22713019,1.62182009,24.37739944,3.41569638,7.77216673,78.18002319,22.69984055,0.20916609,7.0588069,0.01188065,19.70916748,8.25924301,0.0015,7.30776167,0.43234003,7.33837128,0.67925,0.00180008,7.3416338,0.62261814,7.39896679,1.12952554,0.17044033,210.11000061,95.15558624,0.0002907,0,0.00029304,6.44620705,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.415874,0.59927136,8.25924301,3.41554499,0,0.72806764,1.21974397,24.31161308,0.01260666,0.00920027,0.0086671,0.01026555,265577,,,,265577,6599,5.10368156,7.74031019
2023/09/22 14:15:00,8.36944103,6.50876999,94.32092285,99.71038818,59.90415955,-12.6809082,0.87725812,0.05756516,0.98700398,100.18973541,54.20899963,4.59002686,2.02784038,6.64566994,1.23000002,-0.00080667,2.60595679,0.008,2.58482218,1.73006725,0.00167482,129.9710083,1.71408248,1.72937357,23.64025879,3.99480009,3.96590424,0.0269727,1017.29125977,728.796875,715.43280029,-0.75000012,-0.75000012,3.36369681,3.40346742,16.25947952,1073.20007324,0.29918009,0.13020001,0.21986438,20.67032242,464.73535156,2.59401512,2.60700011,2.60699701,100.25999451,100.23838806,284.68789673,1.64950025,7.80979395,6.98900127,0.03739408,14.53027058,-0.10999041,22.83008766,22.83000183,26.89259148,24.75315666,26.47808075,3.96135163,6.19320059,-0.05992,-0.0000128,1.82999992,0,0.02000001,1.55806649,-0.00001919,-0.00800013,0,0,0.04322171,7.83963871,0.00843102,-0.03999998,-0.008336,0,0,0.13392535,0.05195483,-0.008,9.97784138,9.99911404,1.3533442,9.98283482,-0,1.73000002,1.73000002,0.22194777,1.62853885,24.36619186,3.37200093,7.76800728,78.19677734,23.78999329,0.20503202,7.0531621,0.01188077,19.40500069,8.19213295,0.00150231,7.25707531,0.43848065,7.33104515,0.63894403,0.00204002,7.33196211,0.62197429,7.39883852,1.13212228,0.1612708,210.14024353,95.15854645,0,0,0.07320101,6.47691536,-3000.7331543,-4.00097752,-4.00097752,7.39829063,7.39438629,0.59927136,8.19213295,3.37200284,0,0.72806656,1.22032213,24.43017387,0.0126,0.01019994,0.00880774,0.010168,265577,,,,265577,6599,5.49999905,7.72978592
2023/09/22 14:20:00,8.28790379,6.49386835,91.23005676,99.71199036,59.90399933,-13.76989746,0.87605006,0.05687281,0.99000013,100.18975067,54.2081604,4.59002686,2.08005214,6.37979507,1.33450079,-0.00083867,2.59439826,0.00800001,2.57419896,1.73084807,0.00174287,130.6811676,1.7384274,1.73112953,23.64034081,3.99479961,3.96532416,0.02735191,1014.01300049,727.02655029,716.96923828,-0.75000012,-0.75000012,3.3640995,3.40370727,15.23948669,1080.17358398,0.30358875,0.13025604,0.22107397,19.03448677,466.95428467,2.63311863,2.64699936,2.64648986,100.25999451,100.23800659,283.07019043,1.5080018,7.80983353,6.98999977,0.03731278,14.51939774,-0.12679882,22.67083168,22.67083168,26.83994293,24.57717323,26.47168732,3.95356226,6.18539953,-0.000096,0.0495168,1.82993603,0,0.03199995,1.5501281,-0.02009344,0.01983677,0.01983677,0,0.03757398,7.83460855,0.00824635,0.01038773,-0.01798414,0.01038773,0,0.02981354,0.07796267,0.04800001,9.96808052,10.01608086,1.36248577,9.95237541,0.00999997,1.66999996,1.67999995,0.21453668,1.57320654,24.38782501,3.34798789,7.77796125,78.22000885,23.78919411,0.20303228,7.05819225,0.01180321,19.40500069,7.71576643,0.0015,7.29716015,0.44040221,7.31776667,0.65479362,0.00185798,7.34099436,0.62429994,7.39479971,1.1374073,0.15503998,210.13883972,95.15996552,0,0,0,6.47648335,-3000.7331543,-4.00097752,-4.00097752,7.37094021,7.36906481,0.60266668,7.71576643,3.34795952,0.0495168,0.72199947,1.22006154,24.41565704,0.0126,0.0114,0.00876001,0.01036129,265577,,,,265577,6600,5.48067093,7.7057972
2023/09/22 14:25:00,8.21185875,6.47460222,91.11601257,99.71353912,60.0038414,-14.52600098,0.87024248,0.05771399,0.99000013,100.19832611,54.20912933,4.48199463,2.00797868,6.29601669,1.30802,-0.00000133,2.588799,0.0080064,2.56843185,1.72881591,0.00133633,129.47033691,1.70512652,1.72880304,23.65000343,3.99480009,3.96600032,0.02683741,1016.75109863,730.8260498,718.29980469,-0.75000012,-0.75000012,3.36467981,3.40370297,13.95885658,1086.96032715,0.31037518,0.13055234,0.22171552,16.94648552,491.21279907,2.67360377,2.68698311,2.6864512,100.25999451,100.23161316,281.65124512,1.35899627,7.81080008,6.98903084,0.0357,14.52578259,-0.1275232,22.41078377,22.41392136,26.46922112,24.38080406,26.18000031,3.95174837,6.19320059,-0.0819968,-0.00999987,1.82999992,0,0.02128541,1.55032277,0.00001293,0.01998397,0.01998449,0,0.04271365,7.83479977,0.00855484,-0.00008331,-0.04038413,0,0,0.03236494,0.00863533,0.01216001,9.99193859,10.02049732,1.3596673,10.01343727,-0.002,1.68199992,1.69000006,0.21437511,1.57685781,24.34651947,3.30967188,7.77219343,78.26322937,22.70016098,0.20239349,7.05880165,0.01189937,19.20902634,7.06730032,0.001742,7.28319359,0.44819915,7.33600044,0.67584372,0.00180048,7.32780695,0.62123996,7.39415359,1.13411605,0.1777394,210.15704346,95.16401672,0,0,0,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.33772993,0.59975654,7.06730032,3.30945277,0,0.72162569,1.21322691,24.15291977,0.01240005,0.01160614,0.00880644,0.01040644,265577,,,,265577,6600,5.48399496,7.71765137
2023/09/22 14:30:00,9.46508884,6.49750757,106.36520386,99.71166992,59.9817276,-2.16003418,0.87145203,0.05745018,0.99000013,100.19193268,54.20903015,4.58575439,1.995067,6.94347954,2.35331535,-0.00096671,2.59899211,0.00803328,2.57875872,1.72921753,0.000968,129.82789612,1.70674789,1.72920084,23.64968109,3.99422359,3.96598101,0.02711617,1013.46850586,729.73577881,719.86999512,-0.75000012,-0.75000012,3.36361957,3.40387988,12.5594635,1088.35253906,0.31378147,0.13089991,0.22198398,14.60129929,579.68243408,2.71402049,2.72850013,2.72850013,100.25999451,100.23160553,280.1300354,1.21248353,7.80983973,6.98922205,0.03604957,14.52779961,-0.13163827,22.17759895,22.159935,26.2358017,24.10620117,26.18000031,3.9476819,6.18930006,-0.0520928,0.04,1.8300004,0,0.02002459,1.551296,0.02,-0.00799936,0.02008003,0,0.04067199,7.83572817,0.00836928,0.02039948,-0.04951949,0.0299347,0,0.04070016,0.11782534,0.02005107,9.90790653,9.91456127,1.34871256,9.93182468,0.00000013,1.5900768,1.59961605,0.20286223,1.52302825,24.35808945,3.29800034,7.76797628,78.22000885,22.70000076,0.20180793,7.05883932,0.01180323,19.20916176,6.39576817,0.0017496,7.27971983,0.45988002,7.31734514,0.69414914,0.00180968,7.32783413,0.61988401,7.39336061,1.13651288,0.15696,210.12916565,95.15963745,0,0,0,6.48351717,-3000.7331543,-4.00097752,-4.00097752,7.34163761,7.34163666,0.60268933,6.39576817,3.29800034,0.03999933,0.72993302,1.22931635,24.30033112,0.01243067,0.01139995,0.008832,0.0103616,265577,,,,265577,6600,4.71997404,7.69660044
2023/09/22 14:35:00,12.17711449,6.44579983,134.67654419,99.71161652,59.90400314,8.86694336,0.87092179,0.0574548,0.99000013,100.19033813,54.20980835,4.59002686,1.99615133,9.86750317,2.19050193,-0.0000064,2.57514262,0.00800129,2.55399632,1.73031664,0.0009538,129.83421326,1.73477352,1.73038328,23.65192604,3.99489617,3.96659636,0.02666539,1007.79364014,723.99743652,719.42803955,-0.75000012,-0.75000012,3.36419916,3.40438414,12.36162186,108.5772934,0.29120123,0.10752001,0.20339812,14.4020319,468.72967529,2.70950007,2.72400045,2.72400069,100.25967407,100.23199463,280.55810547,1.34844398,7.80980158,6.9890399,0.03772955,14.52746201,-0.13164233,21.63161278,21.64632225,25.80080223,23.40480042,26.17194366,3.94185805,6.18415213,-0.0399872,-0.02959678,1.82999992,0,0.02413311,1.55998659,0.01960002,0.00000256,0.01192052,0,0.0388181,7.83479881,0.00839999,0.001616,-0.0099968,0.0083232,0,0.05505746,0.07426687,0.0299871,9.91917515,9.9418335,1.36155617,9.93717766,0.16000003,0.19000013,0.35000005,0.44673786,0.73157477,24.3474369,3.23367739,7.76400089,78.29987335,22.70000076,0.20199974,7.0588007,0.0122,19.30900383,6.33839607,0.00150968,7.2971549,0.46041915,7.32595062,0.69483197,0.00204968,7.33779287,0.61835986,7.39396906,1.13079274,0.15831359,210.14599609,95.15991974,0,0,0,6.43736267,-3000.7331543,-4.00097752,-4.00097752,7.36709595,7.36884546,0.60319412,6.33839607,3.23347688,0,0.73639947,1.21233034,23.94613647,0.01279072,0.0112,0.00903226,0.01063872,265577,,,,265577,6600,5.41999531,7.68764257
2023/09/22 14:40:00,7.77615309,6.42599869,87.66000366,99.71833801,59.90399933,-11.32702637,0.87624013,0.05685097,0.99000013,100.19007111,54.20916748,4.58905029,1.98799503,6.29077053,1.20070434,-0.00080032,2.57001805,0.008,2.54901743,1.72921348,0.00096516,128.99276733,1.71635401,1.72920287,23.65798569,3.99481964,3.9677763,0.02625374,1015.28259277,727.99993896,716.06872559,-0.75000012,-0.75000012,3.36418009,3.4044795,13.77747154,262.72128296,0.27201721,0.10149998,0.19713332,16.64658546,347.19009399,2.68791628,2.704,2.70399761,100.25999451,100.23033142,283.93127441,1.67500007,7.81080008,7.08983135,0.03604955,14.51941395,-0.12918095,22.55196953,22.54239464,26.67484474,24.21832275,25.92933655,3.95153213,6.18929815,-0.05200064,0.01999999,1.82966471,0,0.02978069,1.55935681,-0.0199872,0.02161597,0.0123232,0,0.04322044,7.83452797,0.00820646,0.012032,-0.028368,0.0104064,0,0.05467776,0.10317475,0.01798667,9.94038391,9.94367313,1.3519752,9.94909477,0.05999744,0.32999998,0.38999948,0.20387389,0.54135156,24.34563828,3.23641586,7.76880741,78.34000397,22.70000076,0.19599354,7.06700039,0.01251613,19.30596733,6.97713041,0.00154838,7.30280161,0.47269988,7.3180337,0.69117606,0.00180192,7.33116007,0.62067246,7.39400053,1.14070737,0.14275391,210.1398468,95.15855408,0,0.00000047,0.03662957,6.4043951,-3000.7331543,-4.00097752,-4.00097752,7.39438343,7.39438343,0.60462415,6.97713041,3.23677397,0.02,0.72000062,1.2263875,24.36525536,0.01278374,0.01119361,0.00820005,0.01019872,265577,,,,265577,6601,4.99987221,7.69079733
2023/09/22 14:45:00,7.33050013,6.4931941,82.80732727,99.71998596,59.90399933,-16.68566895,0.87024248,0.05687395,0.99000013,100.19806671,54.20918655,4.59002686,1.9879694,6.16887951,0.74119103,-0.00080645,2.59339023,0.00896,2.57396483,1.73039925,0.0012354,130.38621521,1.72394204,1.73039973,23.64841461,3.99650431,3.96832347,0.02638117,1011.47479248,722.4161377,714.65252686,-0.75000012,-0.75000012,3.36408424,3.404773,17.13517761,888.0123291,0.27938399,0.12174344,0.21244945,22.55088234,465.29382324,2.70008421,2.71306705,2.71283269,100.25839996,100.23001862,285.35949707,1.77850342,7.81080198,7.0898304,0.03907409,14.52108002,-0.08000002,22.90196991,22.93239403,27.22297859,24.7519989,25.72000122,3.95095992,6.18539953,-0.04199692,0.02791692,1.82999992,0,0.03589884,1.55160308,-0.01999678,-0.03990397,0,0,0.0374175,7.83080626,0.00743969,-0,-0.07158382,0,0,0.06466684,0.04484526,0.0216672,9.58983707,9.62630081,1.31300306,9.61825371,-0.1,1.21000302,1.21000051,0.18794477,0.75326949,24.32590294,3.23997092,7.76400089,78.34000397,23.8891964,0.19703996,7.06700134,0.0122,19.4051609,8.66751099,0.001558,7.29700089,0.46569991,7.34249258,0.70979923,0.00185032,7.34016752,0.61528999,7.39899969,1.13625455,0.15599954,210.1340332,95.15587616,0,0,0,6.4725275,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37289429,0.60297924,8.66751099,3.23990202,0.02958339,0.72000307,1.21974707,24.80118942,0.01259365,0.01099329,0.008,0.01016799,265577,,,,265577,6601,4.59999847,7.6736064
