DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/12 08:00:00,5.82676744,6.55905437,58.21033478,99.70000458,60.01784134,-31.5916748,0.81750005,0.05597423,1.07710075,100.16967773,54.2083931,4.18603516,1.72406316,4.29384518,0.40151611,-0.00100537,2.61904097,0.00819999,2.60003996,1.72393548,0,126.37176514,1.64311028,1.72430706,38.24200058,3.98630309,3.95409203,0.03001902,1535.33422852,1530.0324707,1499.88000488,-0.75000012,-0.75000012,3.38470054,3.42302012,17.19491959,1532.16064453,0.23152629,0.14245,0.39032045,4.56033421,1405.92272949,2.18611765,2.20208097,2.20251155,100.24193573,100.22999573,0.11040001,1.84448326,0.7546078,2.22696018,3.91216636,16.41990089,-0.0720128,37.61079025,37.62969589,29.39648628,40.41641998,23.7183876,4.07554197,6.306252,-0.03999936,0.0083872,1.78000009,0,0.02802586,1.57000041,-0.01999745,0.01,0.01000003,0,0.03411611,4.12100124,0.00820032,-0.01800322,-0.01007936,0,0,0.02770937,0.05605325,15.05756855,0.01992323,15.05728054,1.3515476,15.59336376,0.60000318,-0,0.60007989,0.05403533,0.56591678,23.61651611,6.16806364,7.54584074,77.95613098,23.99000168,0.55080646,7.01200056,0.01110007,19.10899544,6.1459465,0.00150008,7.27900124,0.62852424,7.29035807,0.71163201,0.00204,7.3409996,0.62095803,7.36576176,1.22645605,0.16200002,210.4030304,95.22286987,0,0,0,6.46816683,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37289715,0.55531055,6.1459465,6.1681509,0.00968,0.7492134,1.25900877,24.43910027,0.01519975,0.01079973,0.00956768,0.00916768,265534,,,,265534,5493,15.59277439,7.60978699
2023/09/12 08:05:00,6.15045547,6.52395058,69.55175018,99.70000458,60.01784134,2.43041992,0.81750005,0.05666406,1.07987916,100.16838837,54.20999908,4.18951416,1.71519494,5.21130085,0.40800077,-0.00196666,2.60415506,0.00881286,0.00196645,1.7243135,0.00000282,125.65092468,1.65702605,1.72438264,37.56193542,3.98690033,3.95581651,0.02886833,1475.68029785,1469.60571289,1499.88195801,-0.75000012,-0.75000012,3.38342047,3.42280674,16.26817513,1534.81921387,0.23524448,0.14245,0.39085495,4.58006191,1309.20288086,2.17001605,2.18460345,2.18503857,100.25128174,100.2299881,0.11961601,1.85690248,0.75480622,2.22695994,3.91644621,16.41983223,-0.0976006,36.31643295,36.31643295,29.51756287,39.03445053,24.11994171,4.07940149,6.31950808,-0.01007985,0.02,1.78000009,0,0.016,1.56999993,-0.01039997,-0.01792,0,0,0.0430732,4.13067198,0.00839201,0.00000002,-0.00801278,0.00000002,0,-0.0334871,0.05913347,14.45953751,0.05009345,14.50963116,1.3550452,15.24894524,0.64999998,0.01,0.65999997,0.05927913,0.55624032,23.61759949,6.11208105,7.55119276,77.87999725,23.98996925,0.57715487,7.01203251,0.01149923,19.10516739,6.08724928,0.0015096,7.29279184,0.62105232,7.28436804,0.7137596,0.0018,7.33120155,0.61592203,7.36080551,1.23200023,0.16800806,210.38696289,95.22134399,0,0,0.03661842,6.46813154,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.37679958,0.55579972,6.08724928,6.11221123,0.02,0.73998916,1.25025797,24.67095566,0.01519974,0.01060799,0.00943866,0.00903866,265534,,,,265534,5493,13.6000061,7.59805679
2023/09/12 08:10:00,6.21186686,6.53207827,68.72429657,99.70000458,59.91799927,3.2935791,0.81749994,0.0567,0.99059922,100.16838837,54.20980072,4.32440186,1.70000207,5.25168276,0.40859601,-0.0018064,2.59923363,0.00899871,0.00100773,1.72440302,0.00008459,126.80825043,1.6576972,1.72401607,37.75006485,3.98640013,3.95518064,0.03008436,1503.0078125,1497.77502441,1499.88000488,-0.75000012,-0.75000012,3.38412046,3.42311668,16.39264679,1527.47607422,0.2327812,0.14245,0.38917276,4.54848099,1498.88098145,2.1560967,2.17000461,2.17055249,100.24968719,100.22838593,0.12000001,1.86641943,0.75480002,2.22603703,3.91789579,16.40904808,-0.10359949,36.71609497,36.7999649,29.37870026,39.39447403,24.27193451,4.07956791,6.44019938,-0.0395999,0,1.78000009,0,0.02012804,1.57000041,-0.01999998,-0.00000051,0,0,0.04322582,4.12696266,0.00816928,0.010384,0.00000003,0.01001666,0,0.07273722,0.05293203,14.69024277,0.0280832,14.71398258,1.34969449,15.357831,0.51799995,0.0004,0.51999992,0.04696892,0.48115188,23.6196785,6.04622078,7.55019283,77.94384766,22.70000076,0.5731613,7.01200056,0.0111,19.30583954,6.02237654,0.0015576,7.28320169,0.63633275,7.26976776,0.7151677,0.00184607,7.34499311,0.61418384,7.35987186,1.23019767,0.16799,210.39416504,95.22145081,0,0,0,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37484646,0.55619049,6.02237654,6.04655504,0.00000067,0.73071957,1.24870729,24.85212898,0.01516671,0.01064,0.0092784,0.00876155,265534,,,,265534,5494,17.1800251,7.60408735
2023/09/12 08:15:00,5.55246258,6.54122782,58.65884018,99.69998932,60.01699829,-2.43859863,0.81749994,0.05652696,1.06546056,100.16840363,54.20916748,4.29846191,1.94337463,4.27911472,0.4764038,-0.001672,2.60936189,0.00883999,0.00183201,1.72337341,0.00001746,127.4925766,1.62971222,1.72327089,37.74966431,3.98580074,3.95448017,0.02980316,1497.85498047,1492.06726074,1499.88000488,-0.75000012,-0.75000012,3.38498592,3.42190027,16.06280327,1527.24914551,0.23299415,0.14245002,0.38932672,4.54524612,1324.8059082,2.14700031,2.16051698,2.1606698,100.24201965,100.22999573,0.12000001,1.87588716,0.75480932,2.22580934,3.91473937,16.4174633,-0.10190209,36.48320007,36.47263718,29.22743034,39.34650421,24.72160339,4.0990572,6.33645153,-0.0216,0.0096032,1.78000009,0,0.02336124,1.57806444,-0.02000003,0.00006723,0.00001345,0,0.04371733,4.12156677,0.0072,-0.0080001,0.00000002,0,0,0.03435415,0.03631712,14.66999817,0.0599968,14.72999954,1.35627043,15.34585285,0.49000055,-0,0.49000004,0.04426453,0.4631632,23.59707069,5.98185682,7.56002569,77.80067444,22.70016098,0.59600037,7.01699877,0.01149923,19.30516815,5.95622587,0.00150038,7.25193548,0.63968778,7.28796482,0.71331137,0.00179816,7.34500551,0.60718066,7.35932779,1.23221982,0.14519846,210.41072083,95.22725677,0,0,0,6.51437378,-3000.7331543,-4.00097752,-4.00097752,7.37672234,7.37484741,0.55874956,5.95622587,5.98164272,0.00992064,0.73999757,1.25830936,24.74879265,0.01460647,0.01043871,0.00943865,0.00876671,265534,,,,265534,5495,14.88320351,7.61352444
2023/09/12 08:20:00,6.23162794,6.52320528,70.16400146,99.70000458,60.01784897,0.06494141,0.81600201,0.05595096,1.06548476,100.16832733,54.20912933,4.31988525,2.05516839,4.58860159,0.72789663,-0.00100025,2.60792994,0.00816773,0.00100128,1.72447991,0.00044,126.685112,1.65744877,1.72441602,37.74168015,3.98639965,3.9552002,0.02916155,1494.98547363,1488.38781738,1499.88037109,-0.75000012,-0.75000012,3.38394284,3.42230773,15.96981812,1526.08642578,0.23297784,0.142506,0.38713261,4.4563179,1249.54711914,2.14701676,2.1615963,2.16149974,100.25167847,100.22999573,0.11999691,1.88942015,0.7547617,2.2259984,3.90803242,16.42208481,-0.12200052,36.63981247,36.63521957,29.41561508,39.28266525,24.92034149,4.08347511,6.31436825,-0.04008064,-0.01,1.78000009,0,0.03122019,1.56872249,-0.00000003,0.00999997,0.00999936,0,0.04054191,4.12679243,0.00643354,-0.02030402,0.029984,0.02960003,0,-0.00005598,0.08292346,14.61209679,0.06119937,14.67239094,1.3536303,15.35783768,0.53999925,0,0.53998387,0.04877581,0.4762851,23.65287971,5.95961332,7.55007315,77.87999725,23.88596725,0.59219331,7.01683855,0.0107031,19.10900497,5.935287,0.0015,7.27415371,0.63126355,7.1714325,0.70957577,0.00199016,7.34500027,0.60486013,7.36077356,1.22870016,0.15701608,210.4039917,95.21994781,0,0,0,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37486267,0.55823779,5.935287,5.95932293,0,0.73961556,1.24832308,24.37289429,0.01459999,0.01059232,0.00943841,0.00883093,265534,,,,265534,5496,16.89999962,7.62068892
2023/09/12 08:25:00,9.86194324,6.46757269,105.33683014,99.70000458,60.01720047,23.21142578,0.81120247,0.05669884,1.07941926,100.1619873,54.20999908,4.32012939,2.02335906,8.42754841,0.68700004,-0.00196129,2.57492399,0.00884516,0.00179902,1.72911954,0.00036901,131.38200378,1.75306296,1.72950387,30.87033081,3.99301934,3.96422005,0.02649201,1527.62011719,1235.23901367,1211.7331543,-0.75000012,-0.75000012,3.3887043,3.42708778,16.28617859,1562.43847656,0.23865178,0.14274131,0.39464739,6.11477327,1205.11523438,2.15082026,2.16400409,2.16418028,100.25676727,100.22999573,288.61386108,1.7585001,0.75476176,2.22614598,3.90640616,16.40730095,-0.13039999,37.608078,37.60811996,29.54097557,40.44865036,25.06160736,4.09608221,6.3208499,-0.04199987,0.01008,1.77993596,0,0.03197333,1.57799995,-0.03031936,-0.02,0,0,0.03367537,4.12126398,0.00743226,0.01240064,-0.00000323,0.0304,0,0.02933147,0.06531666,15.06040287,0.20007682,15.27961731,1.37903631,16.12398338,0.59999996,0.00000062,0.60038716,0.05292937,0.50068283,23.67575455,5.89556837,7.55568266,77.7600174,23.88983536,0.59080642,7.01200056,0.0107161,19.10183144,5.91857195,0.00150038,7.27401733,0.62724721,7.27419949,0.70750594,0.0015508,7.34500933,0.61080003,7.40500069,1.23855567,0.168,210.40380859,95.22164154,0,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.37297201,7.37289429,0.55921853,5.91857195,5.89517164,0.0199999,0.74769336,1.24385655,24.60489082,0.01400128,0.01039355,0.00920128,0.0086,265534,,,,265534,5497,14.80000019,7.62960529
2023/09/12 08:30:00,9.03352165,6.59430647,103.32293701,99.69968414,60.01780701,-8.90087891,0.80999279,0.05669304,1.00740111,100.16194153,54.20999908,4.42437744,1.84467471,8.11601257,0.68999618,-0.00116133,2.62703013,0.00800155,2.60642409,1.73038375,0.00042591,132.29533386,1.77483773,1.73007691,32.69025803,3.99248099,3.9635005,0.02711613,1475.12988281,1182.23742676,1211.05310059,-0.75000012,-0.75000012,3.38451886,3.42310023,15.50377274,1570.06408691,0.23973526,0.1436259,0.39576387,6.08951616,1222.48449707,2.15749574,2.17151618,2.17150307,100.24225616,100.22999573,287.40750122,1.62641943,0.75599074,2.22503066,3.90635252,16.41536331,-0.08000001,35.34066391,35.34066391,28.72456741,37.93608093,25.01000214,4.08414078,6.31149864,-0.03033281,0.04958336,1.77840006,0,0.0193301,1.57000053,-0,-0.00000013,0,0,0.04306808,4.12683725,0.00836159,-0.0399968,0.00033333,0.00033333,0,-0.00078356,0.08078738,14.42911816,0.05007745,14.47919559,1.35220742,14.91308308,0.65001285,-0.00000256,0.65001285,0.05704986,0.55112463,23.69429207,5.82601929,7.55096626,77.75999451,22.49999619,0.60396785,7.01699972,0.0107168,19.10899925,5.85438681,0.00174,7.24783993,0.62220335,7.28907633,0.69976193,0.00204194,7.34996843,0.61621153,7.44600058,1.23420739,0.15594968,210.39802551,95.22285461,0,0,0,6.55604506,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.37484741,0.55429578,5.85438681,5.82606792,0.04958336,0.73327786,1.25658143,24.50437927,0.0138336,0.01020005,0.00916774,0.00856109,265534,,,,265534,5498,15.10125446,7.63113546
2023/09/12 08:35:00,8.36307621,6.54981661,91.80606079,99.70000458,60.00356674,-13.50866699,0.81000829,0.05667004,1.0801152,100.16993713,54.20999908,4.2121582,1.80812204,7.29761648,0.68828082,-0.00119355,2.60568023,0.00880794,2.58664703,1.72838402,0.00044045,130.31271362,1.73333502,1.72839689,31.62000084,3.99239993,3.96420407,0.02619776,1527.79272461,1236.81481934,1213.29833984,-0.75000012,-0.75000012,3.38469696,3.42251611,15.95166302,1547.58862305,0.23529448,0.14350002,0.39254734,6.29838991,1342.96325684,2.16158366,2.17599678,2.1758337,100.25032806,100.22991943,286.69049072,1.49100494,0.75480008,2.22477102,3.90437412,16.41402245,-0.10198414,36.74594879,36.72864914,28.85008049,39.54239655,25.0616684,4.08330679,6.30458069,-0.09791934,0.0400832,1.78006399,0,0.03212903,1.57000053,0.01998335,-0.00191999,0.01958385,0,0.04270927,4.12680769,0.00820615,0.0179969,-0.00998387,0.00992256,0,0.01310357,0.03308489,14.987854,0.092,15.07632065,1.36068463,15.642869,0.76999986,-0,0.76999676,0.06860372,0.59588063,23.66623497,5.74199295,7.55599308,77.8000412,22.49599266,0.61124641,7.01712942,0.01071613,19.10500526,5.83242321,0.00154838,7.24799442,0.60400063,7.27849436,0.69616741,0.00181,7.34019995,0.61144316,7.46899223,1.23307192,0.15046148,210.40380859,95.22169495,0,0,0.0072674,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.41391897,7.41391563,0.55433542,5.83242321,5.74197197,0.04208,0.73648,1.25800157,24.67401123,0.013632,0.00980666,0.00900027,0.00816799,265534,,,,265534,5498,15.68318748,7.63972235
2023/09/12 08:40:00,8.25986958,6.5322361,91.80001068,99.70032501,60.01800156,-13.49987793,0.8099885,0.05580115,1.15186095,100.16967773,54.20996857,4.32098389,1.82162404,7.20233774,0.74040478,-0.00100615,2.60563374,0.008,2.58743358,1.72920012,0.0001584,130.66917419,1.73639107,1.72920012,31.92038536,3.99300098,3.96469879,0.02675996,1480.01257324,1190.50952148,1214.35302734,-0.75000012,-0.75000012,3.38341999,3.42232609,15.31207466,1543.60058594,0.23575953,0.14379357,0.39240643,6.19942474,1460.00854492,2.15400004,2.16750026,2.16750026,100.25193787,100.22999573,285.61245728,1.35606086,0.75499362,2.22402477,3.89888787,16.4153614,-0.13833331,35.53490829,35.53898239,28.84745789,38.12214279,25.00839996,4.08433199,6.29954052,-0.02006656,0.009984,1.78000009,0,0.02131195,1.56999993,0.00001536,0.00032241,0.00006755,0,0.03754162,4.12680006,0.00835974,-0.00999987,-0.00001536,0,0,0.03335371,0.0449025,14.51032162,0.06032,14.56212997,1.35814941,15.18456936,0.87,-0.00000258,0.87,0.07770837,0.67813611,23.75353622,5.70390368,7.55599976,77.87999725,22.50000191,0.60583335,7.01200056,0.01030064,19.00419998,5.77677584,0.00174,7.25859165,0.60281616,7.29720116,0.6898399,0.00175168,7.33696699,0.62094963,7.47800016,1.235291,0.16795929,210.39199829,95.21998596,0,0,0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43345499,0.55390477,5.77677584,5.70373726,0.0099968,0.73358524,1.25102448,24.51357651,0.01356128,0.00979999,0.00916773,0.00800155,265534,,,,265534,5499,17.69504166,7.66805077
2023/09/12 08:45:00,8.75112152,6.52320004,100.21357727,99.70800781,59.91799927,-8.5859375,0.80874246,0.05511577,1.07711542,100.16966248,54.20915985,4.40625,1.87120378,7.83113146,0.73797673,-0.00116133,2.59679198,0.00816667,2.57711315,1.72809935,0.0008089,130.05384827,1.72092533,1.72801995,32.6400032,3.99228406,3.96300006,0.02715206,1509.21618652,1220.03088379,1216.01806641,-0.75000012,-0.75000012,3.38452721,3.4235642,15.67474842,1526.08374023,0.23383354,0.14355601,0.38943878,6.54464102,1384.41467285,2.1364994,2.15000343,2.15000105,100.2580719,100.22999573,283.58755493,1.22861707,0.75484622,2.22480011,3.88954973,16.42200089,-0.08176015,36.40082932,36.40082932,28.91404724,39.08491135,25.11031342,4.08333397,6.29859352,-0.05991988,0.00998415,1.78000009,0,0.03130348,1.57799995,-0.02001603,0.01999998,0.01999998,0,0.04399894,4.12664032,0.00820026,-0.02801293,0.00000318,0.00000318,0,-0.00562376,0.01629023,14.80958748,0.02,14.82958794,1.35346401,15.33807468,0.91999996,-0,0.91999996,0.08310721,0.7438463,23.74893761,5.63993931,7.54943228,77.83998108,22.49999619,0.59467006,7.01699877,0.00976,19.00096893,5.78097534,0.00154846,7.24720001,0.5966152,7.2877593,0.68601477,0.00180958,7.34083939,0.62520003,7.48700047,1.2248981,0.155472,210.40394592,95.22431946,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.42564154,7.42173386,0.55628818,5.78097534,5.63986015,0.00998415,0.73999745,1.2470715,24.85660553,0.01339359,0.00976672,0.00919205,0.00799973,265534,,,,265534,5500,16.88397598,7.65190458
2023/09/12 08:50:00,7.09378481,6.53208542,78.37368774,99.70192719,60.01783371,-24.52453613,0.80250007,0.05667119,1.06490421,100.15994263,54.20980835,4.29760742,1.9977932,5.49849558,0.73199999,-0.00103227,2.61116767,0.00800005,2.59200025,1.72608054,0.00080901,128.03321838,1.69250703,1.72601604,36.61999893,3.98951983,3.95940018,0.02865761,1323.65307617,1317.19970703,1499.88000488,-0.75000012,-0.75000012,3.3809607,3.4193995,13.06057358,1531.58728027,0.2365596,0.14350003,0.39055783,8.06083775,1444.90637207,2.11968112,2.13508081,2.13550019,100.24994659,100.2299881,0.12000001,1.16499615,0.75483847,2.22576785,3.8962419,16.42023087,-0.12926131,32.21670151,32.21670151,29.21413231,34.59714127,25.06168365,4.07206774,6.29199934,-0.07200013,0.00799667,1.77968013,0,0.02001029,1.57038391,-0.01967936,-0.0399168,0,0,0.04012907,4.12179899,0.00744155,0.0119872,0.0299328,0.04192,0,0.03498439,-0.01179588,12.89442062,0.1,12.99442101,1.35390711,13.81268024,0.91799992,0.010064,0.92806393,0.08351281,0.77277005,23.74815369,5.60599756,7.55823278,77.83999634,22.49599838,0.64796805,7.01568031,0.00960873,19.00419998,5.58072424,0.00151,7.25204039,0.59401196,7.28824663,0.68380135,0.001846,7.34019327,0.63185012,7.49600029,1.23306334,0.14884186,210.40499878,95.22410583,0,0,0.00004689,6.50769758,-3000.7331543,-4.00097752,-4.00097752,7.37719107,7.37523794,0.55873013,5.58072424,5.60598993,0.00799667,0.7467227,1.24354577,24.47504997,0.01323867,0.00959867,0.0086384,0.008,265534,,,,265534,5501,17.59936142,7.66604614
2023/09/12 08:55:00,6.03544807,6.54224539,62.99995422,99.70001984,59.94381332,-29.15869141,0.79799771,0.05669309,1.00741947,100.16001892,54.20999908,4.31921387,1.85203159,4.4141531,0.67849815,-0.00100128,2.61080003,0.0088064,2.59177375,1.72120023,0.0008631,122.59153748,1.59918952,1.72196817,38.96090317,3.98460054,3.95212317,0.03035614,1546.46130371,1539.59973145,1499.88195801,-0.75000012,-0.75000012,3.38291597,3.42222619,15.37808704,1487.59765625,0.23209137,0.14309086,0.3833501,7.62003517,1560.19165039,2.102,2.11741996,2.11749721,100.25805664,100.23000336,0.11992259,1.18948388,0.75480169,2.22494721,3.89731574,16.42374992,-0.07197174,37.27592087,37.27592087,28.87454224,39.96021652,25.26808167,4.06895781,6.28680134,-0.0795873,0.0003328,1.78000009,0,0.01667096,1.57806396,-0.078384,-0.00000269,0,0,0.03680409,4.11812162,0.00839975,0.01031999,0.0198528,0.03017279,0,0.04058839,0.06133289,15.12163067,0.01167693,15.13330746,1.34691632,15.50939083,0.91807932,0,0.91807932,0.08511163,0.82626945,23.72600937,5.61844635,7.58296156,77.75999451,22.50000191,0.62600774,7.01616049,0.00921677,19.00580788,5.59385729,0.00150008,7.28076124,0.59023196,7.2775526,0.68524307,0.0018,7.34112883,0.63774192,7.50403166,1.23090041,0.16825119,210.39920044,95.21877289,0,0,0.00000047,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.33380556,7.32991505,0.55775338,5.59385729,5.61881256,0.0003328,0.73199958,1.23335528,24.40462112,0.01300038,0.00936,0.0086,0.00815361,265534,,,,265534,5501,16.11936188,7.67512798
2023/09/12 09:00:00,7.83172846,6.50591993,89.41761017,99.70000458,60.01800156,-18.04675293,0.80134046,0.05594977,1.06778324,100.16039276,54.20999908,4.29833984,1.90144122,6.55058956,0.73151904,-0.00087226,2.59395766,0.00816129,2.57435012,1.7231859,0.00051392,123.92002869,1.61828184,1.72319925,40.64344025,3.98411989,3.95092392,0.03150115,1516.20593262,1510.80944824,1799.88000488,-0.75000012,-0.75000012,3.38421297,3.42131639,15.59839439,1511.17712402,0.23389475,0.14314769,0.38811931,7.88585567,1460.27392578,2.08159995,2.09758067,2.09787226,100.25959015,100.23000336,0.11999999,1.21449995,0.75503045,2.22383857,3.88926768,16.4223938,-0.11256387,36.50403976,36.53536606,28.87657166,39.25428772,25.45233917,4.06036854,6.28025627,-0.06999987,-0.008,1.78000247,0,0.02144516,1.57159996,-0.0363168,0.01791935,0.01991677,0,0.03625805,4.12172794,0.00839841,-0.03,-0.01999741,0,0,0.00139373,0.0055986,14.79951859,0.06000013,14.86798096,1.35021901,15.31289196,0.94,-0,0.94,0.0857688,0.81683242,23.76284599,5.76993322,7.58283329,77.52067566,22.50000191,0.61299998,7.01683378,0.009296,19.30519867,5.75081825,0.0015,7.28316021,0.59699988,7.2665658,0.68793869,0.0018,7.33619261,0.64415848,7.50980663,1.23529994,0.1689596,210.40400696,95.22314453,0,0,0.00000469,6.4681139,-3000.7331543,-4.00097752,-4.00097752,7.28691864,7.28496552,0.55335784,5.75081825,5.76983452,0,0.73974156,1.24361026,24.17665672,0.01276666,0.00919232,0.00843738,0.00779902,265534,,,,265534,5502,11.3002243,7.67159081
2023/09/12 09:05:00,8.24310875,6.53664923,93.32353973,99.70000458,60.01716232,-15.38989258,0.7965005,0.05655485,1.00797236,100.16033936,54.20999908,4.21630859,1.88413036,7.06309462,0.79805374,-0.00100155,2.60995197,0.00896671,2.59076071,1.71640301,0.00087998,118.6428833,1.48982465,1.71640074,45.37000275,3.97730303,3.93969679,0.03473756,1832.2220459,1826.8302002,1799.88964844,-0.75000012,-0.75000012,3.3921628,3.4301033,19.3669796,1553.63769531,0.23940568,0.14350002,0.39474112,7.39232111,1719.66345215,2.05500007,2.07099938,2.07098651,100.25032806,100.22991943,0.07006464,1.25152004,0.75579995,2.22479224,3.89089394,16.41932869,-0.07998454,44.16102219,44.16511536,28.92078209,47.33872986,25.10327911,4.05729961,6.27904224,-0.06798321,0,1.78000009,0,0.02127898,1.56999993,-0.03998336,0.03961598,0.0380799,0,0.03675293,4.10806513,0.00743232,0.0096,-0.02768,0.00799999,0,0.00089601,0.04680031,17.85231972,0.02999987,17.89159775,1.34616971,18.50344658,0.93992001,0.00000001,0.93959993,0.08338626,0.82822061,23.76889038,5.89879417,7.58700085,77.76319122,22.50000191,0.59903336,7.01699209,0.0092032,19.30580902,5.88188791,0.00174039,7.27616501,0.592884,7.28189993,0.69479996,0.00179992,7.33136034,0.64415151,7.50919247,1.23112214,0.18546201,210.41000366,95.2232132,0,0,0,6.49450636,-3000.7331543,-4.00097752,-4.00097752,7.24004889,7.23809576,0.55531132,5.88188791,5.89941502,0,0.74832004,1.23522937,24.50235939,0.0126,0.00919867,0.00820128,0.00743354,265534,,,,265534,5503,14.80000019,7.67787695
2023/09/12 09:10:00,6.72188759,6.53147364,73.97879028,99.70001984,60.01703262,-24.84033203,0.80394977,0.05669884,1.00451624,100.15201569,54.20999908,4.2121582,1.85909259,5.25979519,0.72906101,-0.00020001,2.5990808,0.00880671,2.57989502,1.71935713,0.00088,121.65934753,1.5293901,1.71818233,43.07766342,3.97883129,3.94449997,0.03259186,1809.13952637,1803.14196777,1799.88000488,-0.75000012,-0.75000012,3.39720035,3.4364903,19.70822906,1674.31689453,0.25329867,0.145656,0.41442668,7.45541763,1346.00842285,2.0420959,2.05799627,2.05754113,100.24871826,100.22993469,0.11999691,1.27258003,0.75480038,2.22476029,3.88222623,16.41360092,-0.0800129,44.61339951,44.62701035,29.6085186,47.87562943,25.21000671,4.05650234,6.28310919,-0.06,0.05039987,1.78000009,0,0.0247723,1.57806396,-0.04032,0.002,0.01,0,0.04335463,4.1070652,0.00839201,0.00166732,-0.03991399,0.00833659,0,0.03097114,0.03098004,19.06624222,0.11001292,19.16126823,1.46070719,19.3398037,0.97999984,0,0.97999984,0.080703,0.83162862,23.75364113,6.08520651,7.60999918,77.5200119,23.99000168,0.61616653,7.01699305,0.0096,19.10580063,6.06259775,0.00155992,7.28361511,0.59967661,7.26838255,0.69871074,0.00156,7.33616829,0.65339988,7.50483274,1.22953415,0.16199227,210.41000366,95.22018433,0,0,0.00000001,6.48800039,-3000.7331543,-4.00097752,-4.00097752,7.20683765,7.20683765,0.5567804,6.06259775,6.08458519,0.05199936,0.74186891,1.23559797,23.88574982,0.0122,0.0088,0.00823227,0.00739974,265534,,,,265534,5504,10.6043148,7.68123388
