DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/07 04:00:00,4.38411474,6.46207952,35.99424362,99.70000458,59.98075104,20.04309082,1.22250021,0.06032442,1.00728011,100.15193939,54.20103073,4.32110596,1.92467248,2.46836591,0.30559665,0,0.0170064,0.00777284,0.00176676,1.74399972,-0.0008942,147.59996033,2.08765912,1.74399996,1.32999992,4.01028013,3.99360013,0.01558069,0.73546326,0.80000019,0,-0.75000012,-0.75000012,2.10588384,3.36538053,0.00549319,109.6005249,0.22428001,0.08786353,0.14735,6.14193869,719.80432129,3.49910045,3.51850057,3.51863146,100.28994751,100.28041077,0.1315355,1.3585242,8.05920029,7.01999092,12.06039906,10.90733242,-0.09190401,-0.09239777,0,0,0.00256016,15.46001053,4.01901054,6.25065088,-0.05793267,0.00006403,1.80167687,0,0.01997419,1.51871979,-0.01158707,0.02238323,0.0395808,0,0.01858663,4.13284016,0.00603848,0.00168051,-0.03999987,0.00201283,0,0.00004534,0.03299718,-0.0099872,0.04009946,0.04248645,0,-0.01117673,0.01998666,0.04000003,0.0596672,0,0.10702173,20.73921204,2.13999748,7.41699982,80.28003693,23.1060009,0.40783879,7.0902319,0.00589948,20.99996758,21.72807312,0.0017496,7.33560038,0.55970061,7.34500027,0.72739363,0.00203962,7.33860207,0.64465159,7.1139679,1.02207756,0.1380595,207.82545471,83.12001801,0.03657144,0,0.00000047,6.49010992,-3000.7331543,-4.00097752,-4.00097752,7.49010658,7.49362659,0.58949852,21.72807312,2.13998938,0.00160064,0.74805444,1.19993854,25.03681564,0.00976773,0.01176774,0.00680005,0.0073936,265578,,,,265578,6748,0.20000002,7.46123075
2023/10/07 04:05:00,4.60592651,6.45373392,38.52935028,99.69968414,59.91419983,21.60009766,1.22274029,0.06047275,1.00453913,100.15033722,54.20102692,4.34613037,1.92322695,2.69082737,0.31161585,-0.0008,0.01700128,0.00619718,0.00035211,1.74353623,-0.00124665,146.93203735,2.06922007,1.74294734,1.32999992,4.0092001,3.99239993,0.01595535,0.15432605,0.80051219,0,-0.75000012,-0.75000012,2.11033535,3.36111879,0.00429371,88.83507538,0.20727906,0.08616998,0.14495881,6.0391202,739.04925537,3.43198085,3.45100021,3.45100331,100.28673553,100.28994751,0.13159744,1.37144017,8.06035995,7.02019167,12.05470085,10.8989296,-0.16000052,-0.11855922,0,0,0.00010323,15.4613533,4.0250597,6.23974037,-0.04807745,0.01999936,1.80998373,0,0.02480128,1.51225543,-0.00008002,-0.00000003,0,0,0.01804387,4.12940121,0.00604768,-0.02000128,-0.05207682,0,0,0.00016128,0.04867488,0.04831998,0.04840051,0.0833441,0,-0.02800196,0.03,0.04,0.07,0,0.07733201,20.73983574,2.10568023,7.42199373,80.32067108,23.10596848,0.40399358,7.09100103,0.00628719,20.9991684,3.19290638,0.00150998,7.31739998,0.56267679,7.33940649,0.73263866,0.0018503,7.3448081,0.64235067,7.11236858,1.02634263,0.17036967,207.81916809,83.11994171,0.03663004,0,0,6.47694016,-3000.7331543,-4.00097752,-4.00097752,7.48424911,7.49010992,0.58901101,3.19290638,2.1054883,0.01999987,0.74185818,1.1987201,24.93437958,0.00959341,0.01156133,0.0068,0.00740128,265578,,,,265578,6748,0.20000002,7.48561859
2023/10/07 04:10:00,4.53088045,6.4584074,39.60004807,99.69839478,60.01312637,19.98010254,1.22250974,0.06015143,1.00451529,100.15192413,54.20019531,4.3416748,1.94380856,2.62229109,0.309576,-0,0.01716133,0.00683871,0.00164517,1.74311996,-0.00124619,146.73461914,2.07205558,1.74286401,1.32999992,4.0092001,3.99290347,0.01562336,0.41075289,0.80000007,0,-0.75000012,-0.75000012,2.1151154,3.35678792,0.00390281,73.52309418,0.19355001,0.08470001,0.14315002,5.96845388,673.26135254,3.36600041,3.38491988,3.38468051,100.28033447,100.28969574,0.11998466,1.38600016,8.05924702,7.01787853,12.06349468,10.91371536,-0.1204763,-0.13007575,0,0,0,15.30998611,4.02630806,6.23994827,-0.03958387,0.03040066,1.80967736,0,0.0318658,1.51033556,-0,0.01999998,0.0199999,0,0.01677337,4.13303185,0.00623195,0.02041536,-0.06000001,0.0220768,0,-0.00046663,0.03094069,-0.02968001,0.08007939,0.08039693,0,-0.0412132,0.02000001,0.04,0.06000003,0,0.06665932,20.73925209,2.1380775,7.42200136,80.28387451,23.30980873,0.39996159,7.09103394,0.0059,20.90000153,4.72025013,0.00150999,7.3351264,0.56759995,7.35000277,0.73375356,0.00180201,7.35076666,0.64680004,7.11457443,1.02194417,0.13780798,207.83001709,83.1200943,0.03516493,0.00029295,0.00029295,6.4856267,-3000.7331543,-4.00097752,-4.00097752,7.51941395,7.52128935,0.58901107,4.72025013,2.13819718,0.03200331,0.74646664,1.20934451,24.88607025,0.00979334,0.01056645,0.00700772,0.00736902,265578,,,,265578,6748,0.20000002,7.47107172
2023/10/07 04:15:00,4.36706352,6.46653032,36.39606857,99.69200897,60.01399994,19.97094727,1.22374809,0.06119192,0.99002779,100.15839386,54.20116043,4.43237305,1.94387174,2.42453551,0.31499615,-0,0.017,0.00603303,0.0000653,1.74279702,-0.00095042,145.88697815,2.06776357,1.74311936,1.32999992,4.00931597,3.99297714,0.01594059,0.45439166,0.81280011,0,-0.75000012,-0.75000012,2.1199007,3.35190964,0.00468006,61.1364975,0.18165,0.08331389,0.14197443,5.85200071,712.98956299,3.30100107,3.32010078,3.32087207,100.28007507,100.28839874,0.11999999,1.39642036,8.05920029,7.01900196,12.07221031,10.90704823,-0.08887946,-0.100464,0,0,0.0000041,15.35199738,4.02610016,6.24758339,-0.04000323,0.0879648,1.80993533,0,0.02789883,1.51192057,0.029984,0.03968,0.0616,0,0.01664415,4.13233948,0.00700024,0.00992012,-0.069984,0.00800307,0,0.0027509,-0.01937754,-0.01048,0.13758402,0.11960001,0,0.04176456,0.02,0.03967998,0.05199946,0,0.04719702,20.73677444,2.13600087,7.38663864,80.2934494,23.30504227,0.4007681,7.09100533,0.00574064,20.89983559,15.09818554,0.001742,7.3300004,0.56930339,7.35739946,0.73436034,0.00180038,7.35403824,0.64895034,7.11316156,1.02827978,0.1850393,207.847229,83.21105194,0.05860807,0,0.02930413,6.49448776,-3000.7331543,-4.00097752,-4.00097752,7.55848598,7.56043911,0.58979249,15.09818554,2.13600397,0.07911988,0.74193287,1.20000005,25.06280899,0.00947867,0.01087222,0.0068,0.0074,265578,,,,265578,6748,0.20000002,7.47258234
2023/10/07 04:20:00,4.40549707,6.44318104,38.8998642,99.70000458,59.91499329,19.97094727,1.22250021,0.06027027,0.99000013,100.15032196,54.20100021,4.32440186,1.95216012,2.47335243,0.30590305,-0,0.01703226,0.0069984,0.00016774,1.74401534,-0.00124676,147.67221069,2.08764625,1.74400294,1.32999992,4.01051903,3.99410295,0.01579818,0.12855726,0.80000007,0,-0.75000012,-0.75000012,2.12529683,3.34801865,0.00495154,50.81280136,0.17120871,0.08225001,0.14029357,5.80401659,608.06048584,3.23540425,3.25450063,3.25450134,100.27999878,100.28834534,0.16847678,1.40848005,8.05920029,7.01860809,12.06276703,10.90111446,-0.11207744,-0.13191746,0,0,0.00000413,15.46806717,4.03004169,6.25840807,-0.06993588,0.03999935,1.80199492,0,0.02064512,1.5183847,0.00000013,-0.00000332,0.00000013,0,0.01871464,4.13016987,0.00619237,-0.00000381,-0.04998464,0,0,0.0064789,0.02619766,0.03998208,0.13800053,0.17798261,0,-0.04002423,0.01,0.03992,0.04992,0,0.04152555,20.73383331,2.13200045,7.38123655,80.29667664,23.89096832,0.40080306,7.09161329,0.00591664,21.19916725,4.26803255,0.00179808,7.3300004,0.57460004,7.3505764,0.73586398,0.00208839,7.3582015,0.64798772,7.11316156,1.03377831,0.18115012,207.83500671,83.17976379,0.0293045,0,0.00000047,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.5995121,7.60146523,0.59037846,4.26803255,2.13200068,0.03999935,0.7467739,1.20032001,24.91709709,0.00944154,0.01140026,0.0068,0.00772773,265578,,,,265578,6748,0.20000002,7.46320629
2023/10/07 04:25:00,4.62111568,6.44025517,41.18399429,99.69998932,60.01483154,20.03430176,1.22255778,0.06116404,1.06200004,100.1580658,54.20100021,4.45062256,2.09669662,2.53992152,0.30900005,-0,0.01700005,0.00699226,0.00100127,1.74433541,-0.00095324,147.68986511,2.0876081,1.74406707,1.32999992,4.00922346,3.99309707,0.01540356,0.67092657,0.80000007,0,-0.75000012,-0.75000012,2.13097954,3.3436842,0.00472852,43.20258713,0.16234177,0.0812,0.13895001,5.72038698,479.20770264,3.18348384,3.20290351,3.20296168,100.28001404,100.29000092,0.12000001,1.41992021,8.05939293,7.01879025,12.06238747,10.89899921,-0.15823987,-0.13433588,0,0,0.00260112,15.35327911,4.03020954,6.26231766,-0.05199936,0.02000001,1.80998707,0,0.01999999,1.51000273,-0.03791936,-0.04798387,0,0,0.01935058,4.12474918,0.00600922,-0.009936,-0.04032013,0,0,0.03471604,0.04959339,0.00160319,0.03,0.03032064,0,-0.06579302,0.01,0.03,0.04,0,0.0305308,20.72628021,2.12400031,7.41799593,80.28014374,23.8900032,0.39800644,7.09036016,0.00631597,21.19584084,88.89373779,0.00150231,7.31803274,0.57058322,7.34871292,0.73620772,0.00204968,7.35000181,0.64775759,7.11300039,1.03747606,0.16195154,207.82980347,83.12001801,0,0,0.00000002,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.63858366,7.64053679,0.58656901,88.89373779,2.12400031,0.02,0.74961543,1.20000017,24.83838081,0.00976799,0.01216671,0.0068,0.00759968,265578,,,,265578,6748,0.20322561,7.46382904
2023/10/07 04:30:00,4.52886963,6.45767975,38.69216537,99.70000458,60.01419449,20.19799805,1.22250021,0.0610477,0.99000472,100.1580658,54.20179749,4.32440186,1.98003089,2.55473447,0.31501916,0,0.017,0.00619329,0.00035356,1.74353588,-0.00131705,146.75421143,2.06963801,1.74327743,1.33033323,4.00910425,3.99239993,0.01569603,0.1444139,0.80000007,0,-0.75000012,-0.75000012,2.13489699,3.33911657,0.0045428,37.20000458,0.1547,0.08020646,0.13818271,5.62160969,260.68850708,3.15500021,3.17400026,3.17401099,100.28833771,100.28201294,0.12000001,1.43249214,8.05924702,7.01880598,12.05609703,10.89899635,-0.0801627,-0.15999974,0,0,0,15.30974197,4.02324152,6.24256516,-0.06000001,0.0199168,1.80966711,0,0.02797333,1.51160026,-0.00000309,-0.01999729,0,0,0.01869398,4.13396025,0.00696806,0.02032002,-0.06838463,0.0216001,0,-0.01343831,0.00891681,-0.02599946,0.06798656,0.05993281,0,-0.07649618,0.01168,0.03000013,0.04840062,0,0.03902692,20.71465874,2.07432032,7.42751122,80.32001495,24.29500198,0.39600003,7.09099436,0.0059032,21.19916153,16.44997597,0.00174968,7.33900166,0.56933278,7.35617447,0.73543876,0.00184839,7.34517336,0.64254177,7.11312914,1.02739859,0.1689596,207.84199524,83.20998383,0.0145348,0,0.0072674,6.49320459,-3000.7331543,-4.00097752,-4.00097752,7.67765951,7.68156004,0.58803028,16.44997597,2.07451224,0.019584,0.74198723,1.2000103,24.82517624,0.00996,0.0126,0.00680128,0.00746556,265578,,,,265578,6748,0.20000002,7.45640135
2023/10/07 04:35:00,4.28005362,6.45840073,38.10959244,99.69200897,60.01496124,19.9263916,1.22250032,0.06032884,1.06257606,100.15647125,54.20103073,4.32440186,1.93199956,2.35166097,0.30650017,-0.0008,0.017,0.00600262,0.0000333,1.74439943,-0.00095155,148.00431824,2.09690356,1.74407971,1.33000004,4.00920057,3.99251628,0.01616159,0.14186515,0.80000007,0,-0.75000012,-0.75000012,2.14029241,3.33531928,0.00407319,32.33344269,0.14775835,0.07943881,0.13685,5.58160019,181.59767151,3.14040399,3.15950012,3.15950012,100.28007507,100.2803421,0.12001537,1.44100022,8.06016159,7.01975107,12.0644455,10.89019394,-0.12838851,-0.10162868,0,0,0.000512,15.4680748,4.02219963,6.24259853,-0.07039934,0.0200128,1.80965185,0,0.01468263,1.51839757,-0.04785268,-0.014064,0,0,0.01858127,4.12564659,0.00696,-0.02999947,-0.04001281,0,0,0.01395039,0.08206116,0.02039986,0.07992048,0.10004288,0,-0.0725202,0.01,0.03,0.04,0,0.0157608,20.7149601,2.09793615,7.38504744,80.30062103,24.2951622,0.38999999,7.09096718,0.00699828,21.19823265,3.0350771,0.00178802,7.33480072,0.5772022,7.34580183,0.73744643,0.0018,7.35979176,0.65010005,7.1129694,1.02080047,0.15715192,207.82400513,83.12001801,0.00586081,0,0,6.4974947,-3000.7331543,-4.00097752,-4.00097752,7.70305014,7.70305347,0.58559066,3.0350771,2.09784603,0.0216,0.74999684,1.20032012,24.93817329,0.00979872,0.01300026,0.0068,0.00739488,265578,,,,265578,6748,0.20000105,7.4738822
2023/10/07 04:40:00,4.36473846,6.45837021,37.58399963,99.70000458,60.01496506,19.97998047,1.22250021,0.05972515,0.99000013,100.15155029,54.20100021,4.3470459,1.9579109,2.43883634,0.31257895,-0.000032,0.017,0.00681407,0.00081316,1.74393594,-0.00096788,147.59980774,2.08794022,1.74366724,1.33007717,4.01089954,3.99427629,0.01559997,0.65548873,0.80000019,0,-0.75000012,-0.75000012,2.14540267,3.33070064,0.00414805,28.4005146,0.14145826,0.0784,0.13580269,5.53760004,164.27197266,3.12701583,3.14640331,3.1459589,100.28201294,100.28167725,0.12000001,1.45209742,8.05920887,7.01856804,12.07051468,10.90706158,-0.12969348,-0.10806667,0,0,0.00000001,15.30993271,4.0261097,6.25128269,-0.0719808,0.01998463,1.80025661,0,0.0234581,1.511693,0.00960001,-0.02799985,0.00960001,0,0.01935447,4.13376188,0.00604645,-0.00999742,-0.07998462,0,0,0.0025773,0.04570559,0.00998398,0.05200013,0.06198411,0,-0.03887609,0.01,0.029616,0.039616,0,0.0045401,20.72207451,2.09000015,7.39224005,80.32000732,24.59503365,0.38579974,7.09102631,0.00660333,21.19580841,3.56137586,0.00150039,7.33879995,0.57539678,7.34624958,0.73883998,0.00203962,7.34101963,0.64440048,7.11364079,1.03175342,0.156,207.84199524,83.16175842,0,0,0.02930403,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.69719172,7.69719172,0.58774114,3.56137586,2.09000015,0.01998463,0.741359,1.20631063,25.30310249,0.00960108,0.01415999,0.00680005,0.0074,265578,,,,265578,6748,0.21664514,7.47637463
2023/10/07 04:45:00,6.19256926,6.43050003,58.65695572,99.70000458,60.01483536,28.90075684,1.22374809,0.05957539,0.99000013,100.15007782,54.20100021,4.3427124,1.95196819,4.26340818,0.31500074,-0,0.017,0.00696005,0.00080768,1.74313593,-0.00132,146.75421143,2.06971717,1.74313593,1.33031988,4.0092001,3.99312043,0.01529745,0.65352261,0.80000007,0,-0.75000012,-0.75000012,2.14970016,3.32736754,0.00461255,24.46658325,0.13614103,0.07768869,0.13503233,5.50200987,291.54946899,3.09902024,3.11883926,3.11864185,100.29000854,100.29001617,0.12000001,1.46599841,8.05920029,7.01765442,12.06315613,10.90733242,-0.13022719,-0.16000001,0,0,0,15.10033798,4.02610016,6.28161049,-0.04799997,0.0000799,1.79846704,0,0.02658044,1.51800275,-0.017984,-0.02998666,0,0,0.01924732,4.12455702,0.00716128,-0.02790398,-0.06808001,0,0,0.00559555,0.02219821,-0.01001662,0.0480768,0.04959999,0,-0.07717166,0.00999987,0.01,0.019984,0,0.00831167,20.72499275,2.14767885,7.41716862,80.32000732,24.59500122,0.38815999,7.09100056,0.0067,21.19500923,15.42891121,0.00154838,7.33480167,0.58020008,7.36303329,0.7383998,0.00180968,7.35967207,0.65098333,7.11367273,1.02516341,0.157152,207.83602905,83.1558075,0.02930403,0,0,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.69523764,7.69719172,0.58383393,15.42891121,2.1474812,0.0099872,0.74993294,1.19845426,24.81901932,0.0098,0.01436027,0.00683866,0.0072464,265578,,,,265578,6748,0.28,7.46188784
2023/10/07 04:50:00,4.43778753,6.44040728,48.00536346,99.70000458,60.01480865,19.97998047,1.22370982,0.060294,0.99011534,100.15193939,54.20100021,4.3470459,2.04759049,2.4292922,0.30300459,-0,0.017,0.006,0.000832,1.74280274,-0.00131998,146.73599243,2.06909204,1.74254405,1.32999992,4.00870085,3.99239993,0.01550109,0.13158517,0.80000007,0,-0.75000012,-0.75000012,2.1546967,3.32222009,0.00439817,22,0.1312613,0.07666127,0.13405001,5.48240089,369.17108154,3.05858469,3.0776,3.07792163,100.29001617,100.28968811,0.12000001,1.47111619,8.05920982,7.01860714,12.07113171,10.89696789,-0.14597052,-0.13254924,0,0,0.0128041,15.00032806,4.02610826,6.25064945,-0.03798399,-0.00000003,1.80193341,0,0.03100902,1.51040006,0.00000001,-0.05998398,0.00000013,0,0.01666479,4.1373682,0.0060384,-0.00192307,-0.04081549,0,0,0.01108997,0.02701945,-0.01799731,0.01793536,0.008384,0,-0.09078719,0.01,0.02,0.03,0,0.01798278,20.70996094,2.1019876,7.38384151,80.32003021,23.20983696,0.38483843,7.09096861,0.00631216,20.90000153,6.75865173,0.0015,7.3300004,0.5682838,7.36168909,0.73796707,0.00204048,7.36800098,0.65245974,7.1138072,1.03179991,0.16774987,207.8180542,83.11421967,0,0,0,6.49230433,-3000.7331543,-4.00097752,-4.00097752,7.70305347,7.7050066,0.58656824,6.75865173,2.10196018,0,0.7483719,1.20000255,24.73681641,0.00960005,0.01436672,0.00680005,0.0074,265578,,,,265578,6748,0.20002581,7.44929743
2023/10/07 04:55:00,4.47298145,6.47477293,39.78265381,99.70000458,60.01420212,20.79016113,1.22251177,0.06016082,1.06259918,100.1583252,54.20103073,4.34710693,1.94415438,2.53450847,0.31202,-0.00000031,0.01716128,0.0059936,0.00016129,1.74313605,-0.0013059,146.73631287,2.06908822,1.74319744,1.33159995,4.00919962,3.99239993,0.0155765,0.77334696,0.03200001,0,-0.75000012,-0.75000012,2.15997982,3.31811619,0.00345962,19.60010338,0.12705,0.07622964,0.1332801,5.48000145,375.93078613,3.02750015,3.04651999,3.04700065,100.288414,100.29001617,0.12000001,1.48650014,8.05939388,7.01798582,12.05610085,10.89691734,-0.13038796,-0.10158081,0,0,-0.00000003,15.0599823,4.02241802,6.25039959,-0.0499201,0.04199665,1.80998445,0,0.01932924,1.51866841,-0.01008003,0.01247999,0.0196992,0,0.01667196,4.12517595,0.00600006,-0.00166413,-0.04169345,0,0,-0.00004741,0.00066982,-0.00193269,-0.00800003,0,0,-0.0643388,0,0.0299968,0.02999987,0,0.00564802,20.70193481,2.11393619,7.39996243,80.29620361,23.20676804,0.38419363,7.09083891,0.00589667,20.90000153,2.75294995,0.00174968,7.33816099,0.56867611,7.36515331,0.73404664,0.00180184,7.35112667,0.65008658,7.11316633,1.02872014,0.14784229,207.84295654,83.14642334,0,0,0,6.51866674,-3000.7331543,-4.00097752,-4.00097752,7.74209404,7.74017191,0.58559227,2.75294995,2.11384678,0.04007987,0.74032265,1.19838774,24.64854813,0.00979329,0.01420155,0.00683201,0.00759999,265578,,,,265578,6748,0.20077318,7.46626425
2023/10/07 05:00:00,4.74023104,6.47549868,41.72285461,99.70000458,60.01403809,22.62609863,1.22874022,0.05972975,0.9928847,100.1583252,54.20100021,4.54125977,1.98929179,2.75238013,0.31202319,-0.00016,0.017832,0.0052,0.00080026,1.74399996,-0.00131952,147.62785339,2.08752799,1.74368012,1.33798707,4.01028395,3.99350405,0.01560383,0.64532655,0.79999971,0,-0.75000012,-0.75000012,2.16468406,3.31428385,0.0039708,17.13599968,0.12324526,0.07525001,0.13224179,5.38999796,280.53274536,2.99700022,3.01641631,3.01629782,100.28839874,100.28839111,0.11806464,1.49600017,8.05920029,7.01780176,12.0628233,10.90565205,-0.16007794,-0.13992137,0,0,0.00000016,15.05999756,4.01980877,6.24758148,-0.07999986,0.01999616,1.80167687,0,0.01987221,1.51000023,-0.00960256,0.03991935,0.03959677,0,0.01344639,4.13686371,0.00623195,0.00999997,-0.05999947,0.00999987,0,-0.00016758,0.03301328,0.00959988,0.07991971,0.08759793,0,-0.05039563,0.01,0.018,0.02,0,-0.00331524,20.71006393,2.07839942,7.36387444,80.29678345,23.30916214,0.37899873,7.09019518,0.00589997,20.90000153,15.86728191,0.00150962,7.33403349,0.56798816,7.379879,0.73503995,0.00204186,7.35916758,0.65249991,7.11812878,1.02194452,0.14544044,207.82395935,83.12001801,0.00000465,0,0.00000233,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.73235655,7.73235655,0.58998781,15.86728191,2.07871747,0.01998079,0.74833494,1.20780802,24.99002457,0.00979354,0.014392,0.00696,0.00755995,265578,,,,265578,6748,0.20000002,7.46723318
2023/10/07 05:05:00,4.5565424,6.47724152,40.10068893,99.70000458,59.94778442,20.79882813,1.22854853,0.06047396,0.99288094,100.15000153,54.20019531,4.55871582,1.97131336,2.60021138,0.30657992,-0,0.01780666,0.00676666,0.00080774,1.74401331,-0.00096856,147.60076904,2.08763528,1.74400246,1.32999992,4.00852394,3.99190092,0.01606367,0.6555872,0.48255843,0,-0.75000012,-0.75000012,2.16996408,3.309201,0.00397674,16,0.11936122,0.0742,0.13153057,5.3407712,249.97077942,2.97008085,2.98910022,2.98950076,100.29001617,100.29000854,0.11961232,1.50650001,8.05920029,7.01879025,12.06883526,10.89865017,-0.14239886,-0.13201779,0,0,0.00000001,15.11001968,4.03021812,6.24650908,-0.01241613,0.02999987,1.80198658,0,0.02025682,1.51161575,0.0195968,-0.02993331,0.0096,0,0.01935463,4.13000536,0.00603872,-0.02199949,-0.05001536,0,0,0.02285785,-0.00011363,0.05206733,0.06960052,0.12847984,0,-0.05881253,0.00000013,0.02,0.02001587,0,0.00070843,20.70743942,2.07070446,7.38740683,80.29936981,23.30903435,0.37580621,7.09032917,0.00623216,20.89599991,3.11473703,0.001548,7.33483887,0.56963557,7.37480783,0.73496777,0.0020496,7.35903502,0.64326763,7.11800098,1.02431297,0.1382319,207.83602905,83.15504456,0,0,0.00140677,6.53634882,-3000.7331543,-4.00097752,-4.00097752,7.72649574,7.7284503,0.58773726,3.11473703,2.07118011,0.02998385,0.74992067,1.20064282,25.14682579,0.00980645,0.01420645,0.00680645,0.00719488,265578,,,,265578,6748,0.20000002,7.45390606
2023/10/07 05:10:00,4.35277271,6.46725416,37.43861008,99.69992828,59.9148407,20.51159668,1.22975814,0.06033571,0.99000013,100.15166473,54.20019913,4.34277344,1.94947088,2.39800572,0.31250319,-0,0.0170064,0.00696666,0.00000128,1.7436161,-0.00091177,147.59996033,2.06986451,1.74288344,1.32040262,4.0092001,3.9929955,0.01535136,0.02683376,0.80000007,0,-0.75000012,-0.75000012,2.17380118,3.30638742,0.0041061,14.4798975,0.11655001,0.0735113,0.13061777,5.38833666,321.59014893,2.94340372,2.96248722,2.96228194,100.28968048,100.28839874,0.11999694,1.51797533,8.05920029,7.01761055,12.05643559,10.89884472,-0.08000638,-0.11173405,0,0,0,15.10992813,4.03389978,6.32709932,-0.04,0.03039936,1.80965114,0,0.02012804,1.5196898,-0.02001664,-0.00969987,0,0,0.01934963,4.1303153,0.0073536,-0.00967998,-0.04,0,0,0.00568931,0.01274316,-0.01992,-0.02008001,0,0,-0.09182432,0,0.01000001,0.01000064,0,-0.00372671,20.71397591,2.07432032,7.36800098,80.30081177,24.49999619,0.37019977,7.09019995,0.00551613,20.90000153,3.46366596,0.0015,7.33000231,0.56789994,7.36800146,0.73556137,0.00209806,7.33732128,0.64848137,7.11720037,1.02855182,0.14045183,207.8240509,83.12001801,0,0,0,6.52965307,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.72258854,0.58754575,3.46366596,2.07451224,0.03991999,0.74827152,1.19839966,24.88260078,0.0098,0.0138,0.0068,0.00740001,265578,,,,265578,6748,0.20012924,7.46139574
2023/10/07 05:15:00,4.75627756,6.44054985,42.47255325,99.69968414,60.01496887,21.87036133,1.22854817,0.05960881,0.99000013,100.1516037,54.20019531,4.55871582,1.96333754,2.7983098,0.30912003,-0.00000001,0.0179664,0.00616032,0.00000646,1.74392188,-0.00137632,147.58561707,2.08763385,1.74398434,4.60583687,4.00982332,3.99357677,0.01572851,0.07999998,0.80000007,500,-0.75000012,-0.75000012,2.17872,3.3012979,0.00424941,13.53548527,0.11340234,0.07314776,0.13020001,5.2600956,443.36883545,2.90190148,2.92150021,2.92087245,100.28168488,100.28969574,0.11992319,1.52850008,8.05920029,7.01856804,12.07623959,10.89026451,-0.12839678,-0.10002692,0,0,-0,15.05992889,4.03020811,6.26047993,-0.04992,-0.03999995,1.80838656,0,0.01277342,1.51166463,-0.03958016,0.03957949,0.03789746,0,0.0187146,4.13841343,0.00600922,0.01999936,-0.05798782,0.01999678,0,0.00113074,0.000212,-0.02198401,0.07199683,0.07998411,0,-0.09630836,0.00968,0.02999936,0.0383968,0,-0.01366064,20.70759201,2.04006696,7.35900068,80.32000732,24.49503136,0.38312095,7.09519386,0.00563056,20.8999691,6.73999166,0.0015,7.33883905,0.57275385,7.36143446,0.73823357,0.00204194,7.36880875,0.64605731,7.11800051,1.02319336,0.18426238,207.83216858,83.14520264,0.00001125,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.71282196,7.71282148,0.58578771,6.73999166,2.04016423,0,0.74935734,1.20031965,24.79607773,0.00976773,0.01339974,0.00676645,0.0074,265578,,,,265578,6748,0.27996191,7.4664278
