DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/27 12:00:00,8.36462212,6.59141254,98.84884644,99.70000458,60.00737381,-10.75476074,0.80250043,0.05669999,1.07712007,100.15968323,54.20999908,4.31665039,1.49007916,8.00244999,0.38690397,-0.00116773,2.63165069,0.00799232,2.61445713,1.74886394,0.00221803,149.07717896,2.1007266,1.74913275,22.55973244,4.0129199,3.98159909,0.02985293,1007.14654541,718.75366211,713.92736816,-0.75000012,-0.75000012,3.36589909,3.40175962,15.0772028,1121.99707031,0.19388938,0.13410378,0.39548045,10.65031719,818.60443115,2.79348397,2.80458069,2.80466723,100.25992584,100.21963501,285.78744507,1.75093555,0.90596163,1.21920002,13.57642937,0.01050011,-0.08870402,25.0087204,25.0087204,29.80460358,26.75211525,30.10478973,4.01939249,6.25719404,-0.0595871,0.00799985,1.7803334,0,0.03133419,1.57366657,-0.01000064,-0.04000064,0,0,0.05522147,8.16960049,0.00955974,0.01001601,0.01160001,0.02161601,0,0.0763692,0.09800026,0.09166721,11.35999775,11.45166492,1.56812477,11.39556789,-0,1.04999721,1.04999721,0.12906864,1.00761986,25.27538681,6.61719894,7.72879505,74.6632309,22.70000076,0.26096648,7.01200056,-0.00032,18.40000153,7.74584961,0.00174002,7.25700045,0.57173604,7.27183771,0.72259986,0.00234161,7.24600029,0.62484926,7.40300703,1.52460897,0.15624192,210.86483765,95.33426666,0,0,0.00000047,6.56701612,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.28889561,0.61685371,7.74584961,6.61655617,0.00799985,0.7339102,1.25999951,25.8384285,0.00667226,0.00643103,0.00644542,0.00520644,265482,,,,265482,2296,14.28399372,7.73204184
2023/08/27 12:05:00,7.83560228,6.57464552,90.0289917,99.70168304,60.01616287,-12.1394043,0.80249012,0.056556,1.06559992,100.15999603,54.20980072,4.30279541,1.50802052,7.44058275,0.38411501,-0.00183872,2.62194204,0.007968,2.6041019,1.75063848,0.00297736,148.69197083,2.12885976,1.75076759,23.7719326,4.01198387,3.97874022,0.03023939,987.34594727,700.46203613,715.66973877,-0.75000012,-0.75000012,3.36430359,3.39972019,14.63841724,1100.22717285,0.19465548,0.13335225,0.39377791,10.26408005,1124.79956055,2.79500318,2.80540013,2.80544877,100.25999451,100.22039032,284.13803101,1.61310506,0.90599996,1.21920002,13.5758009,0.0105,-0.10837952,24.06228638,24.06577873,29.22820091,25.76309776,30.31161499,4.0406189,6.25816488,-0.08006653,0.01966733,1.7803334,0,0.02398447,1.58039927,-0.02208002,0.02199731,0.029664,0,0.05149291,8.16700649,0.00936768,-0.01206653,0.01001869,0.01233613,0,0.02846136,0.0949537,-0.001664,11.05990219,11.04767704,1.54167604,10.83560467,-0.01,0.91000003,0.91000003,0.11430569,0.92471337,25.3121357,6.66030455,7.72019672,74.61663818,22.70000076,0.26299998,7.0160327,-0.00039677,18.09916115,7.66767597,0.0015096,7.2479682,0.58699685,7.25625563,0.73404646,0.00214616,7.25919294,0.62694055,7.40220022,1.5257442,0.15020159,210.86019897,95.33285522,0,0,0,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.28888893,7.28302908,0.62173361,7.66767597,6.66045618,0.018416,0.73999798,1.24866784,25.68813515,0.00680026,0.00676155,0.00643484,0.0052271,265482,,,,265482,2297,14.00399685,7.76020002
2023/08/27 12:10:00,8.73451042,6.52229977,102.75119781,99.70038605,59.91699982,-8.36914063,0.80395204,0.0567,1.06271541,100.15834045,54.20999527,4.31939697,1.59516323,8.31792259,0.3750968,-0.00103227,2.59619784,0.0079936,2.5775497,1.74817729,0.00264,147.735672,2.08571124,1.74803543,23.35007858,4.01162004,3.98028016,0.02998932,1030.01049805,745.05615234,717.95629883,-0.75000012,-0.75000012,3.36600018,3.40248752,14.78088856,1076.13293457,0.19572435,0.1323,0.39521948,9.59869194,1247.19335938,2.77449989,2.78551888,2.78537202,100.2564621,100.22638702,282.05758667,1.47010076,0.90618432,1.21920002,13.56600285,0.01050003,-0.140003,25.25206947,25.26033783,29.40897751,27.00585747,30.41000366,4.04773045,6.26860809,-0.0200032,0.00000003,1.78039944,0,0.02861363,1.58005178,-0.02000013,-0.05001282,0,0,0.05212784,8.16236973,0.00932934,0.02000001,-0.0096801,0.02000002,0,0.09805317,0.09993867,0.02760003,11.53998375,11.5579195,1.54611027,11.3664856,-0.0084,0.90000015,0.90000063,0.11531298,0.87282372,25.32812309,6.64994192,7.71984053,74.74080658,22.70000076,0.26683974,7.0160327,-0.00039666,18.09580231,7.44015026,0.0015,7.22919798,0.5855,7.28319407,0.73896676,0.00234968,7.26400042,0.62580043,7.40281391,1.53120005,0.13320239,210.8420105,95.32959747,0,0,0.00146473,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29084349,0.61780709,7.44015026,6.64994192,0.00000013,0.73038465,1.25191808,25.81598663,0.00683349,0.0068,0.00675877,0.00556773,265482,,,,265482,2298,16.11936188,7.76150846
2023/08/27 12:15:00,12.1129961,6.51733065,137.16732788,99.70007324,60.01683807,8.59692383,0.80999851,0.05595096,1.00741839,100.15193939,54.20915985,4.31915283,1.46336615,12.09701061,0.38630307,-0.00183989,2.59727597,0.00784,2.57995486,1.74921668,0.00256905,148.270401,2.09075284,1.74920344,23.35066986,4.01280069,3.98052096,0.0301248,1002.88061523,716.39147949,715.66333008,-0.75000012,-0.75000012,3.36482048,3.40021896,14.47229671,44.33742142,0.17536347,0.09275069,0.38744992,9.63838291,1271.26464844,2.69050074,2.70360017,2.704,100.2583313,100.22033691,284.14797974,1.61959684,0.90523362,1.21920002,13.56734467,0.0105672,-0.07167888,24.62015915,24.62080002,29.45116997,26.3968029,30.1676712,4.04018259,6.26084232,-0.04993549,0.01792,1.78033555,0,0.02815999,1.57975721,0.02,0.0024128,0.03206401,0,0.05471467,8.16539097,0.00859047,-0.02208016,0.01807626,0.01038131,0,0.0522429,0.04627274,-0.01046197,11.28249741,11.29248428,1.55206501,11.1059761,0.00000317,0.1,0.10001587,0,0.44977945,25.33708191,6.64994192,7.73799992,74.67603302,22.70000076,0.26683974,7.01632166,-0,18.29583931,7.48032284,0.0015,7.25198889,0.59528071,7.2770071,0.74019766,0.00234968,7.25496817,0.62914801,7.39899874,1.53229284,0.15095837,210.84776306,95.33398438,0,0,0.00029257,6.5121026,-3000.7331543,-4.00097752,-4.00097752,7.30453062,7.30256224,0.61440861,7.48032284,6.64994192,0.0096,0.73327792,1.2519995,25.68535805,0.01460005,0.00676129,0.00639973,0.00536129,265482,,,,265482,2298,16.11936188,7.7692194
2023/08/27 12:20:00,7.54587603,6.53578949,85.15503693,99.70000458,60.01683807,-16.42504883,0.81600052,0.0567,1.00451624,100.15193176,54.20999146,4.31658936,1.44463897,6.98393345,0.38438398,-0.00116129,2.60104036,0.00796799,2.58380866,1.74799693,0.0025696,147.96131897,2.08499002,1.74799693,23.35199738,4.01301241,3.98159957,0.02985906,1011.43951416,719.27923584,711.8684082,-0.75000012,-0.75000012,3.36588001,3.40174913,14.82549572,129.66526794,0.16413046,0.08615869,0.3745316,10.04990864,1152.81652832,2.57342029,2.58741951,2.58700061,100.25002289,100.22160339,288.00894165,1.97239482,0.90580827,1.22016001,13.57615852,0.0105,-0.13957836,24.77017403,24.79986,29.42044067,26.52596092,30.51992035,4.03889036,6.26084232,-0.03999997,0.0203999,1.78800011,0,0.01855381,1.58007789,0.03998333,0.02999998,0.05957057,0,0.05264429,8.16119862,0.00955231,0,0.03000003,0.03001533,0,0.06724866,0.08675752,0.000384,11.37000084,11.3696804,1.54977357,11.24201012,0.01,0.07,0.07999936,0,0.25806507,25.36015892,6.64994192,7.73799467,74.83679962,22.69996834,0.26683974,7.02100182,-0.00038067,18.29984093,7.59887505,0.0015,7.23899841,0.57135201,7.29216433,0.73836005,0.00234968,7.26464224,0.62541801,7.40222502,1.52240014,0.13680005,210.85380554,95.3324585,0,0,0.036337,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29276514,0.62027246,7.59887505,6.64994192,0.0299359,0.73200005,1.25843883,25.55689621,0.01377572,0.00637419,0.0062,0.005392,265482,,,,265482,2299,16.11936188,7.77486944
2023/08/27 12:25:00,8.07380962,6.53127098,93.41999817,99.70000458,60.01699829,-9.92724609,0.80395204,0.0567,1.06559527,100.15065765,54.20916748,4.32012939,1.49602544,7.77677822,0.38449904,-0.00087201,2.60200739,0.00799974,2.5831182,1.74929607,0.00221532,148.68209839,2.1021266,1.74889922,23.36766434,4.01221943,3.97979999,0.03060598,1009.52197266,717.55175781,711.01373291,-0.75000012,-0.75000012,3.36478329,3.40010452,16.37992096,848.0848999,0.17962539,0.12005,0.38030657,12.75800133,1379.02685547,2.4855001,2.49750018,2.49704242,100.2583313,100.22040558,288.55413818,2.0845964,0.90700638,1.21900654,13.55792618,0.01050011,-0.10806719,24.95999908,24.93600082,29.67066765,26.70349121,30.61000061,4.05054188,6.25820017,-0.08798334,0,1.78192055,0,0.02720081,1.58830404,-0.01007744,0.052,0.0504,0,0.05518875,8.15984726,0.00840032,0.02979134,-0.009984,0.02995827,0,0.0576198,0.0602137,-0.00000013,11.31984138,11.32796764,1.54871869,11.23308468,-0.01,0.69991994,0.69998401,0.11364146,0.27008295,25.39001083,6.64994192,7.73800659,74.83666992,22.70000076,0.26683974,7.0211606,-0.00000003,18.20000076,8.37766075,0.0015,7.23419857,0.58109993,7.28299904,0.73454428,0.00234968,7.25920057,0.62938994,7.39883709,1.52349114,0.15844606,210.86000061,95.33403015,0,0,0.00000045,6.52525806,-3000.7331543,-4.00097752,-4.00097752,7.28379393,7.2830286,0.617643,8.37766075,6.64994192,0,0.7383098,1.25840008,25.90044403,0.01119974,0.00640001,0.0062,0.00552753,265482,,,,265482,2300,16.11936188,7.79083347
2023/08/27 12:30:00,8.16125298,6.50073624,92.53476715,99.70000458,60.01391983,-11.12341309,0.80995214,0.05598,1.06847525,100.15835571,54.20919418,4.31921387,1.71200025,7.59154844,0.38042384,-0.00020128,2.5849998,0.00796645,2.56816649,1.74889648,0.0026366,147.74479675,2.11329293,1.74849939,23.35201073,4.01169682,3.9793005,0.03028513,1009.21356201,719.81604004,711.88775635,-0.75000012,-0.75000012,3.36518049,3.40120244,16.5986557,999.76000977,0.19109114,0.12843832,0.38844398,13.17724514,1203.6776123,2.43944001,2.45042014,2.450001,100.25200653,100.22827148,288.43249512,2.00778031,0.90696007,1.21920002,13.56600285,0.01050002,-0.08883334,25.10847855,25.11769676,29.86407852,26.94133949,30.61000061,4.05859995,6.28419256,-0.06000001,0.02,1.78000009,0,0.02866463,1.58806193,0.03991936,-0.0004032,0.03998387,0,0.05516499,8.16116047,0.00955976,-0.00801587,-0.01998336,0,0,-0.00356656,0.08567791,0.00040015,11.40808105,11.40169621,1.55761015,11.22809792,-0.0104,0.8779999,0.87959987,0.12114085,0.40026134,25.42000961,6.64994192,7.74379873,74.86013031,22.80000114,0.26683974,7.02098751,-0.000272,18.19996834,8.48860073,0.0015,7.25264311,0.58180165,7.29960108,0.79955518,0.00234968,7.2590003,0.62249255,7.39383841,1.52147567,0.13200039,210.85516357,95.33261108,0,0,0,6.49230433,-3000.7331543,-4.00097752,-4.00097752,7.28105879,7.27715254,0.61974895,8.48860073,6.64994192,0.02,0.7415995,1.25199997,25.60778999,0.01019205,0.0064,0.00599974,0.00538674,265482,,,,265482,2301,16.11936188,7.78980303
2023/08/27 12:35:00,9.6933136,6.53040028,111.74545288,99.70000458,60.00754166,-1.67346191,0.80521166,0.05669995,1.0793041,100.15800476,54.20903397,4.23706055,1.48067105,9.52494812,0.37749693,-0.00100005,2.59845304,0.00796774,2.57965922,1.74886119,0.00299212,147.49894714,2.10562348,1.74918652,23.36161041,4.01171637,3.97979999,0.030408,1007.75970459,717.59906006,713.15252686,-0.75000012,-0.75000012,3.36564779,3.40027666,16.20716476,1043.1217041,0.19357246,0.13118236,0.39431024,12.55000019,1184.13818359,2.40199614,2.41250014,2.41250014,100.25831604,100.22006226,286.84988403,1.88800013,0.90622437,1.21919239,13.56559849,0.0105,-0.12238145,24.92959785,24.9279995,29.6818924,26.69886208,30.66007996,4.04674196,6.28419065,-0.02958721,-0.010016,1.78160059,0,0.03536021,1.58135414,-0,-0.03199936,0,0,0.04941955,8.15633011,0.00821599,0.04000648,-0.00000052,0.04003239,0,0.06190052,0.07872388,0.01038387,11.33198452,11.3518362,1.55306745,11.15095711,0.00000002,0.87,0.87000012,0.11499677,0.76922822,25.43939972,6.64994192,7.71580076,74.83615875,22.80000114,0.26683974,7.02100086,0,18.20000076,8.30612946,0.0015,7.25699759,0.58629882,7.29500151,0.78675067,0.00234968,7.26816177,0.62529308,7.38896894,1.52152014,0.15598877,210.85876465,95.33255768,0,0,0.02930403,6.5296669,-3000.7331543,-4.00097752,-4.00097752,7.26544666,7.26349163,0.61626369,8.30612946,6.64994192,0,0.73998982,1.25775731,25.85686874,0.00956,0.00639329,0.00596006,0.00503201,265482,,,,265482,2302,16.11936188,7.79704523
2023/08/27 12:40:00,7.89363337,6.55650043,90.00000763,99.70000458,59.99540329,-11.65319824,0.81024021,0.0567,1.13690424,100.1583252,54.20983505,4.29846191,1.51599443,7.52516985,0.38690001,-0.00163873,2.61270404,0.00799995,2.59710407,1.74721694,0.00263944,146.6230011,2.04720211,1.74688065,23.35039902,4.01150322,3.97978091,0.03008646,1009.41491699,721.36535645,714.44702148,-0.75000012,-0.75000012,3.36440206,3.40069938,15.86947823,1053.10925293,0.19592991,0.13125004,0.39995763,11.95196915,1119.34863281,2.381917,2.39308095,2.3931694,100.25965881,100.21840668,285.55297852,1.75801587,0.90504038,1.21920156,13.5555048,0.01050002,-0.11128,24.87928963,24.86222649,29.54932404,26.67672729,30.5116806,4.05574846,6.29724169,-0.05039987,-0.00000013,1.78834844,0,0.02783915,1.58161533,-0.0004032,-0.03008,0,0,0.05241389,8.15162945,0.00840001,0.02999681,-0.03,0.02992013,0,0.03669043,0.08980185,0.00158658,11.32000542,11.32008553,1.54588556,11.20033932,-0.008,0.95031995,0.95799679,0.12547058,0.78600842,25.48321724,6.64994192,7.75699234,74.82000732,22.70400238,0.26683974,7.02103281,-0.00031665,18.20000076,8.12380409,0.0015,7.26523829,0.57581979,7.28971672,0.71856809,0.00234968,7.26400089,0.62465006,7.38080597,1.52218008,0.13799998,210.85322571,95.33251953,0,0,0.00000002,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.2537241,7.25372362,0.62023032,8.12380409,6.64994192,0,0.74095798,1.25967741,25.73423386,0.00923226,0.0062,0.006592,0.005,265482,,,,265482,2302,16.11936188,7.79818106
2023/08/27 12:45:00,8.14509869,6.54030037,95.39907074,99.70800781,59.9168396,-11.8260498,0.81721008,0.0565272,1.07939613,100.14234161,54.20977402,4.32012939,1.58476686,7.69102383,0.384,-0.00099996,2.6071918,0.00799841,2.58900023,1.74846125,0.00264059,147.57000732,2.08322692,1.74841225,23.35832214,4.01038027,3.97802305,0.02956143,1006.46484375,719.7588501,716.45037842,-0.75000012,-0.75000012,3.36441207,3.39971185,15.3353796,1063.03991699,0.19635056,0.13159822,0.40330079,11.10248661,800.0637207,2.38948703,2.39960313,2.40077043,100.25193787,100.2120285,283.55050659,1.61991751,0.90580803,1.2192384,13.56391811,0.01051344,-0.15985499,24.78065872,24.78065872,29.53085709,26.55949211,30.61800385,4.04954386,6.2676115,-0.07040052,0.02001664,1.78993344,0,0.02320513,1.5803225,0,0.0295808,0.0295808,0,0.04621935,8.15144062,0.00747066,0.030016,-0.02000318,0.030016,0,0.0791796,0.12295772,-0.00000064,11.32950497,11.32950497,1.55129433,11.27683163,-0,0.8900001,0.8900001,0.11545698,0.82254857,25.50759888,6.64994192,7.72900534,74.8238678,22.70003891,0.26683974,7.02216053,-0.00000559,18.29916763,7.88339186,0.0015,7.23588037,0.58394951,7.27985716,0.67755216,0.00234968,7.26870298,0.62274969,7.37583256,1.53779995,0.16679995,210.85400391,95.33256531,0,0,0.03516484,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.24786377,7.24395609,0.61880344,7.88339186,6.64994192,0.02001664,0.73998719,1.25993598,25.97511101,0.0086,0.0062,0.00675871,0.00499999,265482,,,,265482,2303,16.11936188,7.78867769
2023/08/27 12:50:00,8.22419834,6.55737209,91.7997818,99.70000458,59.91699982,-11.33105469,0.81144816,0.05670005,1.06560004,100.15995026,54.2083931,4.23352051,1.58399916,7.76948214,0.38398069,-0.001,2.60800052,0.00719974,2.59029579,1.7487992,0.00262594,148.27053833,2.08963084,1.74879968,23.34393692,4.01148462,3.97979641,0.02968452,1005.58306885,717.27996826,717.94366455,-0.75000012,-0.75000012,3.36420012,3.4002974,15.0843029,1063.68005371,0.19774987,0.1318939,0.40642059,10.79976368,622.30780029,2.41491699,2.42601657,2.42696071,100.25999451,100.22825623,282.17962646,1.47806716,0.90700001,1.21920776,13.55886936,0.01219344,-0.08407745,24.70184326,24.70921516,29.54871941,26.4774456,30.71999359,4.04274893,6.25711823,-0.02799998,-0.00015987,1.78001606,0,0.02154633,1.58161271,-0.02199667,0.00999936,0.0099968,0,0.05212801,8.15082645,0.00863195,0.01360264,0.00039936,0.03000999,0,0.10879289,0.09644368,0.02152336,11.30960178,11.33561707,1.55756056,11.15813255,-0.002,1.02999997,1.02999997,0.13351423,0.91764349,25.53979874,6.64994192,7.75667906,74.83679962,22.79999924,0.26683974,7.01200056,-0,18.29580498,7.76828575,0.0015,7.25693655,0.56385201,7.26964951,0.6729489,0.00234968,7.26818132,0.62934202,7.37599897,1.52240014,0.13799998,210.83720398,95.32819366,0,0,0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.25372362,7.24981689,0.61636144,7.76828575,6.64994192,0,0.74121296,1.25187099,25.73443985,0.00883328,0.0062,0.00672774,0.00496799,265482,,,,265482,2304,16.11936188,7.80319405
2023/08/27 12:55:00,7.91819715,6.59342861,91.43856812,99.70000458,59.99481201,-10.75683594,0.81725997,0.0567,1.00509679,100.15161896,54.20980835,4.42456055,1.58051836,7.57039452,0.38088018,-0.00100005,2.62776041,0.00783227,2.61059356,1.74998391,0.00271369,149.22828674,2.11220384,1.74967659,23.34865952,4.01218081,3.97979641,0.03020438,999.97766113,714.45123291,719.10882568,-0.75000012,-0.75000012,3.36372018,3.39971232,14.6080904,1064,0.197872,0.13167012,0.409136,10.02256107,606.80639648,2.44898391,2.46000004,2.46049976,100.25998688,100.22006989,281.0279541,1.33254015,0.90696162,1.21920002,13.54948044,0.01050064,-0.07214145,24.54001999,24.54240036,29.48358154,26.25395775,31.06838989,4.04950905,6.26080084,-0.04001601,0.01999999,1.78967786,0,0.0313278,1.58792329,0.03199987,0.00000001,0.03998464,0,0.0494699,8.15178585,0.0085939,0.02199603,-0.00806412,0.02950398,0,0.03060511,0.06867839,-0.00967987,11.20798397,11.19800091,1.54569483,11.03003788,-0,1.03199995,1.04000008,0.13476996,0.9962548,25.57375145,6.64994192,7.756567,74.9671936,22.79600143,0.26683974,7.01200056,-0.00024,18.09503555,7.56917191,0.0015,7.25632811,0.56692678,7.27982903,0.68923867,0.00234968,7.27783918,0.62700349,7.37519979,1.52987683,0.15600951,210.85159302,95.32940674,0,0,0.00000002,6.58900928,-3000.7331543,-4.00097752,-4.00097752,7.28107357,7.27709103,0.61884254,7.56917191,6.64994192,0.01999923,0.73199999,1.25679946,25.51464462,0.0135664,0.0062,0.00676133,0.005,265482,,,,265482,2305,16.11936188,7.82579803
2023/08/27 13:00:00,7.89682055,6.53054523,90.145401,99.70000458,60.01699829,-13.55212402,0.81749994,0.056556,1.15188503,100.1580658,54.20899963,4.29846191,1.53926241,7.37832117,0.38401935,-0.001,2.5996027,0.00719355,2.58324814,1.74792004,0.00264282,145.78442383,2.07560587,1.74798393,23.35800362,4.01152229,3.97800016,0.03084368,999.74932861,714.06005859,720.58404541,-0.75000012,-0.75000012,3.3641808,3.39972019,14.23865318,1058.87744141,0.1970668,0.06584228,0.41028443,9.36260605,543.58398438,2.4855001,2.4960165,2.4968183,100.25999451,100.21847534,280.08102417,1.19099951,0.90600032,1.2192384,13.55223846,0.01218003,-0.10194291,24.37888145,24.37439728,29.27054214,26.14131737,30.86199951,4.04668283,6.26880741,-0.0096193,0.03999987,1.78806734,0,0.03202663,1.58832514,-0.02799987,-0.03993602,0,0,0.04614293,8.15084839,0.00859975,0.00000307,0.00000002,0.00001548,0,0.07693732,0.05329307,0.0404768,11.18991089,11.2319355,1.54978514,11.07937336,-0,1.09959996,1.09799993,0.14297429,0.99186337,25.59400368,6.64994192,7.76092863,74.90000153,23.98983574,0.26683974,7.0168004,-0,18.09900093,7.38336897,0.0015,7.2389617,0.55719984,7.2460804,0.6927681,0.00234968,7.27203321,0.6234569,7.37100029,1.52445745,0.15495127,210.83004761,95.32578278,0,0,0,6.53714323,-3000.7331543,-4.00097752,-4.00097752,7.29318714,7.28927946,0.61577564,7.38336897,6.64994192,0.03999936,0.73999989,1.25999737,25.88932228,0.0174336,0.00623872,0.00703323,0.00500026,265482,,,,265482,2306,16.11936188,7.82656431
2023/08/27 13:05:00,9.34886646,6.53057384,109.76399994,99.70000458,60.01616287,-9.70996094,0.81749994,0.0567,1.15258062,100.15840149,54.20903015,4.31988525,1.56003225,8.86142063,0.37209594,-0.00103205,2.59800124,0.00716159,2.58016133,1.74640012,0.00265746,145.43370056,2.02154279,1.74640012,30.02000237,4.00631618,3.97008395,0.0344496,859.18231201,856.96594238,999.95159912,-0.75000012,-0.75000012,3.36107922,3.39716148,10.90425014,18.39782333,0.17221448,0.03528046,0.39326227,8.93950558,601.57696533,2.46748424,2.48048353,2.48049998,100.25965881,100.22005463,0.05959742,1.45179927,0.90603876,1.21920002,13.55335617,0.01056991,-0.0816128,20.87918854,20.87918854,29.09672356,22.27186966,31.06201935,4.04564142,6.26969051,-0.03961603,0.0296,1.78163135,0,0.02320021,1.57969332,0.00000064,0.02000013,0.02000076,0,0.05210752,8.15372658,0.00955206,0.0299999,-0.00161536,0.0299999,0,0.04868547,0.08316399,-0.039616,9.55758286,9.55758286,1.53037763,9.25180149,0.002,0.10999998,0.11199999,0,0.49134466,25.61183167,6.64994192,7.75577974,74.95613861,23.98999786,0.26683974,7.01200056,-0.00031984,18.19920158,6.60868025,0.0015,7.25619984,0.55312014,7.26052475,0.69819969,0.00234968,7.26816177,0.62250352,7.37596655,1.52326071,0.16315205,210.84700012,95.32993317,0,0,0.00000047,6.56439924,-3000.7331543,-4.00097752,-4.00097752,7.30647135,7.30061769,0.62126565,6.60868025,6.64994192,0.0296,0.73801851,1.25934446,26.20764923,0.0197936,0.00603194,0.0068,0.00464154,265482,,,,265482,2306,16.11936188,7.81714582
2023/08/27 13:10:00,9.53266048,6.49621344,106.90402222,99.70160675,59.91616821,-3.76953125,0.81749994,0.0567,1.15487909,100.15807343,54.20967102,4.21179199,1.57935417,9.2063055,0.3714,-0.00116794,2.57803965,0.00796799,2.56000257,1.74288666,0.00271099,141.62998962,1.96210992,1.74281752,27.67808342,4.00679636,3.97079992,0.03333796,1200.80004883,914.25543213,714.80761719,-0.75000012,-0.75000012,3.3652606,3.40099335,16.8551693,60.61101913,0.15804628,0.03505591,0.37597007,9.15143776,602.95904541,2.41158485,2.42508411,2.42512822,100.25997925,100.22805023,285.27740479,1.94248009,0.90604609,1.2192384,13.55054283,0.0105,-0.11022086,28.66397667,28.63689613,28.61239052,30.65574646,30.71161652,4.03029394,6.26101017,-0.06001598,0.00991933,1.78231728,0,0.0319955,1.58806407,0.00831678,0.03951665,0.0195807,0,0.05136124,8.14676094,0.00939842,0.00807987,-0.00032,0.009984,0,0.07700049,0.03410749,0.01918075,13.44791412,13.42917347,1.54169154,13.75940037,-0.00008,0.070384,0.07799999,0,0.29361525,25.63762283,6.64994192,7.77002668,74.74320984,23.50499344,0.26683974,7.01200056,-0.00032061,18.19997025,7.2833786,0.0015,7.25295782,0.54390925,7.28316975,0.69756603,0.00234968,7.26819372,0.6269697,7.37933397,1.52440774,0.13800006,210.85299683,95.33087158,0,0,0,6.51472616,-3000.7331543,-4.00097752,-4.00097752,7.29240561,7.28732538,0.61655694,7.2833786,6.64994192,0,0.74766713,1.2566582,25.67459869,0.0203936,0.00603201,0.00619355,0.00498684,265482,,,,265482,2307,16.11936188,7.83228683
