DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/09 11:10:00,4.90292358,6.52046108,53.99971771,99.69808197,59.91799927,-2.11633301,0.79500008,0.0559728,1.00509679,100.16993713,54.2101593,4.32006836,1.62069166,4.04560041,0.3858048,-0.00115974,0.01883898,0.008,2.57600355,1.7269187,0.00133478,128.09301758,1.67656255,1.72650385,28.08800125,3.99050307,3.96239996,0.02659745,1018.38781738,1013.02764893,999.92803955,-0.75000012,-0.75000012,3.36883688,3.40461254,8.2291069,1164.33044434,0.21000101,0.1344673,0.25830045,11.25950336,464.5965271,2.44607687,2.45908022,2.45900106,100.2583313,100.22999573,0.06009588,1.42289519,0.75580645,0.71763849,5.72703838,16.4156971,-0.08257715,24.4815712,24.48785973,28.90854645,26.35460472,27.73960114,4.07160044,6.33099794,-0.05998081,-0.01999677,1.78038681,0,0.02144429,1.57000005,0.00007997,0.00080002,0.0044,0,0.04489604,4.86877775,0.00854593,0.00200054,0.00032,0.01160268,0,-0.00806346,0.01398791,13.28050041,0.04000385,13.3225193,1.80709839,13.77908516,1.92999995,0.06711613,1.98558056,0.23513249,1.87652898,24.39415741,4.81600046,7.65099382,77.26319885,22.19096565,0.75501603,7.03903294,0.0084032,19.00419998,4.79262638,0.0015,7.30116606,0.47168231,7.27702427,0.68923873,0.00179201,7.3548007,0.63544995,7.44000006,1.22324967,0.14304383,210.53604126,95.2538147,0,0,0,6.52536297,-3000.7331543,-4.00097752,-4.00097752,7.25177002,7.24590969,0.54995847,4.79262638,4.81599903,0,0.73028797,1.24322355,24.0272789,0.01197311,0.00876645,0.00859872,0.00839232,265532,,,,265532,4921,19.62003708,7.79726362
2023/09/09 11:15:00,19.21026611,6.54973745,97.14350128,110.91808319,60.01783371,142.58032227,0.79500008,0.05565507,1.06560004,100.16999817,54.20999908,4.29766846,1.60908759,17.54705048,0.38807601,-0.001032,0.01819872,0.0088,0.00280666,1.7287488,0.00204104,128.88342285,1.70124269,1.72814989,29.80161285,3.98999953,3.96059585,0.02782138,1003.63513184,998.06091309,999.93798828,-0.75000012,-0.75000012,3.3660965,3.40430093,8.20776653,726.36199951,0.20369999,0.13072014,0.06025602,11.0080843,452.73144531,2.49651623,2.50948358,2.50964189,100.2580719,100.23000336,0.11953613,1.43242741,0.75599843,0.71875232,5.72878647,16.41395187,-0.08000625,23.71360588,23.71360588,28.33362198,25.45540047,28.08838654,4.07825756,6.30491543,-0.02000064,0.02008064,1.78000009,0,0.03055595,1.57161272,-0,0.028,0.028,0,0.04787097,4.86844778,0.00840116,-0.02831616,0.00008579,0.00008579,0,0.00282805,-0.03684617,13.0786438,0.0496,13.12824345,1.8023169,13.17679119,1.51015997,0.01007938,1.52023935,0.28958449,1.69123924,24.42013168,4.79384279,7.65099859,77.34000397,22.39900208,0.68179101,7.03900862,0.00888064,19.00500107,4.76668072,0.0015,7.29700041,0.45919928,7.30353689,0.68796772,0.0018096,7.35903263,0.63396049,7.44016027,1.2212199,0.16800006,210.47142029,95.24298859,0,0,0.00005814,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.2537241,7.25372362,0.55042821,4.76668072,4.79359436,0.02008064,0.74001604,1.25477648,24.35278511,0.01199329,0.00863227,0.00823334,0.00840645,265532,,,,265532,4922,20.18320656,7.81897449
2023/09/09 11:20:00,5.97973108,6.56792593,68.40696716,99.69034576,59.95859909,3.49255371,0.80124199,0.05669994,1.0650239,100.16999054,54.20999908,4.42803955,1.58332813,5.20235205,0.39009598,-0.00179872,2.61616015,0.00800005,0.002,1.72919965,0.00209848,129.6746521,1.71641886,1.72920012,28.33992195,3.99061918,3.96239591,0.02710045,993.03118896,989.96820068,999.89007568,-0.75000012,-0.75000012,3.36670065,3.40451145,8.01104259,106.70401764,0.18720831,0.10179644,0.0605387,10.93399906,599.42651367,2.46001697,2.47352004,2.47405219,100.251297,100.23000336,0.06999934,1.82647765,0.75503975,0.71779364,5.72258377,16.40933228,-0.13726349,23.90767097,23.90953636,28.88067245,25.73572731,27.98000336,4.08096027,6.30859804,-0.08199987,0.04,1.78000009,0,0.02162478,1.56999993,-0.0216,0.04,0.04,0,0.04493291,4.85860062,0.008208,0.0099968,-0.00006451,0.00999936,0,0.02889251,0.04160436,13.02008057,0.06006449,13.08002853,1.81536901,13.44958782,0.14,0.02,0.16,0,0.49423975,24.4635601,4.8119998,7.65096712,77.33997345,22.39499855,0.75799984,7.03516674,0.00840064,19.00483513,4.78809261,0.0015,7.28787374,0.46140182,7.31703234,0.68879348,0.0018,7.35080147,0.63572818,7.43500805,1.22275126,0.15629575,210.49900818,95.24622345,0,0,0.00000009,6.49223709,-3000.7331543,-4.00097752,-4.00097752,7.2435627,7.24004936,0.54710859,4.78809261,4.81199789,0.04,0.74833596,1.24334133,24.3788681,0.01183201,0.0084336,0.00836027,0.00827104,265532,,,,265532,4923,18.80000305,7.8196373
2023/09/09 11:25:00,8.69299984,6.55165815,95.9475708,99.688797,59.91796875,21.55517578,0.79621011,0.05508116,1.07709682,100.1696167,54.20999908,4.2119751,1.5678463,8.08490849,0.39239624,-0.00116,2.60891986,0.008032,0.00103206,1.73241925,0.00176282,133.68017578,1.78036523,1.73240077,22.33000374,3.99710345,3.97021937,0.02515608,1082.89624023,784.50823975,702.8381958,-0.75000012,-0.75000012,3.36863995,3.40850091,17.38673592,348.81207275,0.18473123,0.10254776,0.06026766,18.95761681,727.93798828,2.40448093,2.41810083,2.41867995,100.25839233,100.22999573,297.1600647,2.1690793,0.75503242,0.71856034,5.7224679,16.4161377,-0.10972913,27.05409813,27.05409813,30.01968002,29.19055176,28.13839722,4.09755802,6.30630779,-0.09759862,0.03961613,1.77999961,0,0.03135467,1.56999993,-0.03798398,-0.03192,0,0,0.047328,4.86347675,0.00839072,0.0116,0.02968,0.04128,0,0.01640175,0.11927986,14.2500658,0.09999998,14.35006618,1.82956111,15.16488361,0.51999986,0.01,0.52999985,0.20950653,0.45086828,24.44893646,4.86920309,7.65919113,77.32301331,23.78500366,0.73196775,7.03918743,0.00880256,19.00419998,8.75616741,0.0015,7.30448675,0.45865345,7.31992006,0.68863267,0.0018,7.35416651,0.64014,7.44900179,1.22295058,0.16099201,210.4949646,95.24480438,0,0,0,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.23027802,7.22637415,0.54993582,8.75616741,4.86857367,0.03961613,0.74038649,1.24696541,24.36001205,0.01212826,0.00859872,0.008,0.00835999,265532,,,,265532,4923,18.49981689,7.81382561
2023/09/09 11:30:00,7.1833601,6.58620119,81.89124298,99.69168091,59.917202,-16.20007324,0.80125213,0.05580462,0.99290431,100.16838837,54.20999908,4.31921387,1.5831964,6.63513517,0.38690308,-0.00164129,2.62975883,0.008,2.61012053,1.73272157,0.00176014,133.66500854,1.78133726,1.73278439,22.8715992,3.99770403,3.96962023,0.02600814,959.92974854,675.95831299,717.45391846,-0.75000012,-0.75000012,3.36492014,3.40379834,20.31326103,963.9329834,0.19556333,0.12523,0.16373292,26.92161369,823.13909912,2.38341618,2.39443564,2.39465952,100.25997925,100.22999573,286.62692261,2.20508385,0.75499976,0.71763998,5.72193909,16.41563034,-0.07999938,24.05639076,24.04974365,30.08679199,25.85587502,28.44006348,4.10045958,6.36869955,-0.02838464,0.03998398,1.78033555,0,0.02531609,1.56999993,0.03999997,0.05756475,0.07911807,0,0.04426244,4.86552095,0.00840147,0.01033858,-0.001744,0.01846451,0,0.00071875,0.01734055,12.5004673,0.06008063,12.57369423,1.80737543,12.65476227,1.69999981,-0.01999744,1.69999981,0.24323401,1.04586875,24.48117828,4.89408016,7.68212652,77.37680817,23.78436089,0.72187132,7.03999853,0.00880064,19.30916405,11.30055141,0.0015,7.29214716,0.45400023,7.32837296,0.70971042,0.0018096,7.34516096,0.64271998,7.45332766,1.22208953,0.16750884,210.47816467,95.24188232,0,0,0.02930403,6.53582525,-3000.7331543,-4.00097752,-4.00097752,7.21308947,7.21074486,0.55189252,11.30055141,4.89420795,0.03959949,0.73367488,1.25127745,23.73939514,0.01199361,0.00823329,0.0080064,0.00797439,265532,,,,265532,4924,19.39999771,7.80598593
2023/09/09 11:35:00,8.10541248,6.57633591,92.02840424,99.69034576,59.91719437,-11.02490234,0.79645169,0.0558,1.00788486,100.16840363,54.20999908,4.2119751,1.54800713,7.68976259,0.39299995,-0.00003361,2.62219381,0.008,2.60403228,1.73321605,0.00218592,134.5239563,1.80271602,1.73352325,23.58193588,3.99661922,3.96842051,0.0263972,1013.56848145,717.19390869,707.85827637,-0.75000012,-0.75000012,3.36597729,3.40331602,21.401474,1036.00012207,0.19711772,0.12951167,0.20230044,27.23354149,886.74963379,2.38040018,2.39157701,2.39145064,100.2583847,100.22999573,292.19952393,2.11148429,0.75599074,0.71860641,5.71830034,16.41184998,-0.10983559,25.43929672,25.43929672,30.13504982,27.33313942,28.68167877,4.08974981,6.30755663,-0.06,0.00168054,1.78006399,0,0.02079877,1.57001269,-0.01799936,0.00991997,0.00991997,0,0.04477837,4.85063362,0.00843994,0.04000005,-0.00968,0.04000005,0,0.03282048,0.03579791,13.22039604,0.043616,13.26401234,1.8053515,13.46193027,1.83000016,-0.0016,1.83000016,0.24355252,1.65578413,24.49865913,4.86190462,7.67781353,77.39677429,22.39499855,0.74000013,7.03983879,0.00880064,19.30919456,11.29863644,0.00150008,7.29218674,0.45590428,7.33518219,0.78919995,0.0018096,7.35400009,0.64113837,7.44499445,1.22011292,0.15600008,210.4940033,95.24767303,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.19902325,7.19707012,0.54603547,11.29863644,4.86173773,0.00168054,0.74774468,1.25153279,23.70495605,0.01199334,0.00820134,0.00780103,0.00819974,265532,,,,265532,4925,19.40066528,7.81407356
2023/09/09 11:40:00,9.94903946,6.58532906,114.29683685,99.69199371,60.01700211,-1.08679199,0.79669207,0.05594284,1.06259918,100.16999817,54.20983887,4.19403076,1.54800045,9.73762608,0.39299995,-0.00180134,2.62918401,0.00880645,2.61079669,1.73353624,0.0021966,134.52359009,1.81668401,1.73358727,23.57008171,3.99758315,3.96950412,0.02605167,1016.0302124,721.6776123,708.52954102,-0.75000012,-0.75000012,3.36611652,3.40430331,20.45883942,1061.51989746,0.19915123,0.13112399,0.2100701,25.45887756,828.01538086,2.37398076,2.38499689,2.3846662,100.25967407,100.22999573,291.45880127,1.98520052,0.75599968,0.71875209,5.7182889,16.41990089,-0.13007928,25.55558205,25.58311844,30.18141937,27.39447403,28.54000092,4.09260988,6.30369806,-0.03999985,0.00000064,1.78032005,0,0.01932908,1.57031989,0.01792,-0.019936,0.019584,0,0.04786808,4.85120249,0.00820026,0.00192,0.002,0.008784,0,0.0571231,0.07117081,13.26809216,-0.00000051,13.26961899,1.79872489,13.42983055,1.86991978,-0.00000003,1.86198378,0.24184874,1.77501011,24.48005676,4.88719988,7.66880703,77.49932861,22.39499855,0.70680004,7.03596687,0.00920062,19.30903435,10.7711544,0.0015,7.29439735,0.457876,7.32701063,0.71519905,0.00155991,7.35000038,0.64108151,7.44003201,1.22320008,0.15716964,210.47840881,95.24041748,0,0,0.00000233,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.22629547,7.22246695,0.55032969,10.7711544,4.88656044,0.00000013,0.74129289,1.25032258,23.91661835,0.01199356,0.00839488,0.007992,0.00806555,265532,,,,265532,4926,19.98384094,7.84499454
2023/09/09 11:45:00,9.39030266,6.58189631,107.82718658,99.69839478,59.91704178,-2.0970459,0.80250204,0.05580004,1.06258166,100.16967773,54.20999908,4.3157959,1.58322704,9.25603104,0.39299995,-0.0010002,2.62274432,0.00803201,2.60538435,1.73313332,0.00218254,133.4850769,1.78771365,1.73350668,23.5700016,3.99650431,3.96900463,0.02569952,1014.81298828,722.9161377,710.62768555,-0.75000012,-0.75000012,3.36601901,3.40429807,19.4171257,1072.72314453,0.20090055,0.13130869,0.21138816,23.79586411,1317.41125488,2.33948398,2.35058379,2.35113144,100.25161743,100.22974396,289.3800354,1.84600031,0.75599998,0.71859878,5.70963097,16.41150093,-0.13806157,25.36798668,25.36798668,29.96623993,27.33644676,28.53993988,4.08866787,6.29855204,-0.05,0.03999987,1.78032005,0,0.02867221,1.57800007,-0.00199681,0.05840001,0.05840001,0,0.04528533,4.85077763,0.00840129,0.02830413,0.00199998,0.03030411,0,0.06920946,0.07587661,13.29993534,0.02999999,13.32993507,1.80923223,13.38535118,1.8299998,0.00998707,1.83998692,0.23627354,1.76308382,24.49241066,4.88720322,7.67306376,77.36463928,22.39499855,0.71800005,7.03599358,0.00889933,20.01096725,10.28004456,0.00150038,7.30600023,0.46818075,7.33282757,0.65622842,0.00181198,7.3548007,0.64436013,7.43596745,1.22875321,0.1440496,210.49304199,95.24475861,0,0,0.00005851,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.26935291,7.26544666,0.55237943,10.28004456,4.88657475,0.03999987,0.74775726,1.24167776,23.716259,0.01160027,0.00800667,0.00744768,0.0080464,265532,,,,265532,4926,18.50016022,7.80507612
2023/09/09 11:50:00,7.19803333,6.58529949,82.21657562,99.69968414,60.01700211,-15.97302246,0.79770005,0.05579999,1.00739622,100.1619339,54.20999908,4.20678711,1.60268819,6.63302326,0.38448015,-0.00100128,2.62104201,0.008,2.60287356,1.73296022,0.00219998,133.87297058,1.79258263,1.73280656,23.57001495,3.99492002,3.96780014,0.02633826,1020.73596191,728.47558594,711.81994629,-0.75000012,-0.75000012,3.3659029,3.40330052,18.49180031,1078.87670898,0.20261924,0.13131948,0.21146655,22.22654533,1355.93249512,2.29458022,2.30700016,2.30733013,100.25161743,100.22993469,288.18005371,1.70811999,0.75599998,0.71860635,5.70989943,16.41291046,-0.09322936,25.3582859,25.31723213,29.75428391,27.25870705,28.59838104,4.09349012,6.32454157,-0.08000003,0.00960002,1.78000057,0,0.03122577,1.56999993,-0.02006389,0,0,0,0.04528021,4.85880947,0.0074016,-0,-0.01008202,0,0,-0.00225775,0.0243389,13.33742619,0.07992253,13.39367962,1.80864441,13.44849873,1.81993604,0.01,1.8283999,0.23360245,1.751472,24.50018311,4.91968393,7.67719316,77.45987701,22.0949688,0.73300642,7.03983879,0.00880321,20.01000023,9.78918076,0.0015096,7.28842306,0.4669207,7.32854223,0.66171873,0.0018,7.35816193,0.64351749,7.43176842,1.23200023,0.16078995,210.49879456,95.24599457,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.29671812,0.55189264,9.78918076,4.91950417,0.00000052,0.74997443,1.25454187,23.49533463,0.01139974,0.008,0.00759847,0.0080064,265532,,,,265532,4927,19.69680786,7.80684614
2023/09/09 11:55:00,6.96220875,6.59429932,79.66678619,99.69994354,59.91799927,-16.14819336,0.80254841,0.05666981,1.07700384,100.16166687,54.20996857,4.3157959,1.62802565,6.42601871,0.39300001,-0.001,2.62503457,0.00800128,2.60638905,1.73296022,0.0022,134.51574707,1.79705822,1.73351038,25.45999718,3.99551654,3.96658111,0.02759098,1015.63208008,725.59082031,1013.73999023,-0.75000012,-0.75000012,3.36549592,3.40371966,17.19456863,1080.0645752,0.20207492,0.13160001,0.21201056,20.15327263,1409.08752441,2.23958373,2.25158405,2.25196147,100.251297,100.22999573,286.26693726,1.56302559,0.75580645,0.71860677,5.70185328,16.41989708,-0.08007296,25.02238274,25.03647614,29.54963684,27.02295303,28.44038391,4.08971453,6.3190937,-0.08950081,0.01999999,1.78001344,0,0.02,1.57799995,0.00000333,0.04208,0.04041667,0,0.05040207,4.86399364,0.00744768,-0.00032061,-0.00998781,0,0,-0.00000006,0.03400073,13.27007961,0.0679968,13.32361507,1.80684578,13.45400047,1.79999995,0.07038718,1.87007737,0.23895837,1.71859694,24.52235413,4.90799141,7.67632484,77.60310364,22.09499931,0.73300642,7.03916836,0.009216,19.20580864,9.19608212,0.0015,7.29699993,0.46911085,7.30937099,0.68660003,0.0015596,7.36380053,0.63631159,7.42587852,1.22654438,0.14395361,210.49403381,95.24310303,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.29279661,7.28695059,0.55336165,9.19608212,4.90796471,0.02,0.74838459,1.24032259,23.93331718,0.011,0.00799355,0.00763195,0.00766453,265532,,,,265532,4928,19.69680786,7.84114981
2023/09/09 12:00:00,8.49571705,6.58346272,97.59601593,99.69800568,60.01699829,-8.9095459,0.80854851,0.05597419,1.00742292,100.16194153,54.20999908,4.42822266,1.61186564,8.10676861,0.39289933,-0.001,2.62799239,0.00803227,2.6098001,1.72840238,0.0022,127.93358612,1.68343258,1.72808051,30.5796814,3.98927903,3.95819998,0.02878304,1358.45092773,1066.93115234,1013.26391602,-0.75000012,-0.75000012,3.37140012,3.40949821,18.78322029,1110.44628906,0.20788552,0.1323,0.21546571,17.91296959,1562.08532715,2.18098688,2.19348431,2.19355559,100.24195099,100.22999573,286.73999023,1.42102122,0.75599235,0.71879226,5.69947863,16.41143227,-0.1221921,32.7377739,32.72887802,28.90255547,35.08312225,28.59039307,4.08178186,6.32450151,-0.07031997,0.00009613,1.78006446,0,0.01932907,1.56999993,0.00000065,-0.01792323,0.00000323,0,0.04735471,4.85956812,0.00824487,0.00161652,-0.02158403,0.00808258,0,-0.00145239,0.08243196,17.7104454,0.0619872,17.78216362,1.80430424,18.011343,1.75991666,0.0204,1.78158379,0.2212127,1.73741591,24.52793312,4.91961384,7.68528318,77.56387329,22.29500389,0.73300642,7.03904104,0.00920002,19.20516205,7.64646816,0.00150046,7.30599403,0.47009999,7.31095839,0.6974324,0.00180002,7.34997702,0.64105195,7.42597485,1.23169208,0.13800007,210.48776245,95.24475098,0,0,0.03516484,6.5362649,-3000.7331543,-4.00097752,-4.00097752,7.27912092,7.27521324,0.55148232,7.64646816,4.9193244,0.00048065,0.7483356,1.2550422,23.89622879,0.0111984,0.00784,0.0074,0.00767738,265532,,,,265532,4929,19.69680786,7.84920073
2023/09/09 12:05:00,8.2259407,6.59355021,95.36981201,99.69039154,60.01699829,-10.80163574,0.80975813,0.05597995,0.99058068,100.16999817,54.20999908,4.4453125,1.58800125,7.79561949,0.39299613,-0.0019664,2.63000083,0.008,2.61120296,1.72833276,0.0022,128.60820007,1.6953311,1.72806668,28.1619339,3.99000001,3.96071577,0.02722464,1293.65112305,1004.89245605,1015.17767334,-0.75000012,-0.75000012,3.37378097,3.41183114,17.19291878,1251.99755859,0.22409375,0.13614768,0.22551125,15.97007275,1603.05712891,2.12908411,2.14200401,2.14246202,100.25193787,100.22999573,284.85842896,1.27650011,0.75580645,0.71860635,5.70176363,16.41982651,-0.10790963,31.5982399,31.59606743,29.34362984,34.00279617,28.99839783,4.09651804,6.33641624,-0.01792,0.02,1.78801274,0,0.03187093,1.57000041,-0.03801278,0.0299872,0.02967998,0,0.04477317,4.84103966,0.00744,-0.00191675,-0.01799949,0,0,0.01285672,0.02555496,16.46190643,0.060064,16.52926064,1.76382005,17.02478027,1.9180001,0.00999936,1.9199847,0.21144563,1.78884006,24.57540703,4.96921968,7.68528318,77.44397736,22.29099846,0.73300642,7.03903389,0.00920013,19.10580635,7.37520361,0.0015,7.28379297,0.48458743,7.33294249,0.70187992,0.00175169,7.3548007,0.64794195,7.42680693,1.23310745,0.14999968,210.49284363,95.24169922,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.26544666,7.26155424,0.55091578,7.37520361,4.96862936,0.01999997,0.74966192,1.24137068,23.92923546,0.0111664,0.00763205,0.0074,0.0078384,265532,,,,265532,4930,19.69680786,7.83566856
2023/09/09 12:10:00,6.07991219,6.5935564,63.21775436,99.69962311,59.91699982,-26.50317383,0.80491978,0.05669419,0.99299991,100.16160583,54.20999908,4.34161377,1.55197585,5.0221076,0.38699999,-0.001,2.62800002,0.00803226,2.60900164,1.72689927,0.0022,127.03445435,1.64869702,1.72650003,29.03999901,3.9899807,3.9611032,0.02733777,1161.62548828,1156.86279297,1300.13171387,-0.75000012,-0.75000012,3.37203503,3.41076303,9.87154675,1317.20458984,0.22671537,0.13825002,0.22768992,14.95746994,1417.75378418,2.09000015,2.10250044,2.10250068,100.25672913,100.22999573,-0.78971469,1.15449989,0.75599074,0.71879077,5.69979334,16.42408752,-0.09954481,28.55968094,28.55200195,29.55078697,30.81973648,29.19001007,4.08870792,6.3289094,-0.07999923,0.0104,1.78800011,0,0.03039463,1.57806396,-0.00000013,-0.01791667,0,0,0.0454185,4.85543299,0.0084,-0.02752,-0.01233562,0,0,0.05857594,0.03125468,14.82000542,0.071984,14.89967346,1.77185953,15.69699955,2.06999993,-0.009984,2.06999993,0.21667683,1.96915329,24.61397934,4.99594259,7.68528318,77.45987701,22.49596786,0.73300642,7.04400015,0.0088834,19.10912895,4.98014784,0.00150008,7.30599976,0.4850921,7.29769039,0.69701129,0.00180192,7.35400009,0.63779306,7.42116213,1.23086274,0.16203843,210.50601196,95.24599457,0,0,0.03663002,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.27521324,7.2732439,0.54799706,4.98014784,4.99587345,0.02,0.73070985,1.2557466,23.64073563,0.01096799,0.00776772,0.0074,0.008,265532,,,,265532,4930,19.69680786,7.83068132
2023/09/09 12:15:00,4.9848094,6.6122694,53.82115936,99.69839478,60.01699829,-2.14233398,0.80999815,0.05594521,1.00509584,100.16168213,54.20996857,4.3157959,1.45199955,4.27232075,0.39300001,-0.00100128,0.01900001,0.00799995,2.6151216,1.72070384,0.00220056,119.31179047,1.54834771,1.72110093,39.27800369,3.97872019,3.94548011,0.03228081,1359.10021973,1351.2442627,1599.98999023,-0.75000012,-0.75000012,3.37138033,3.40818238,11.83499336,1290.85314941,0.22178549,0.13854355,0.22378421,13.97999763,1350.05065918,2.05600119,2.06810093,2.06855273,100.2516098,100.22200012,0.05032256,1.16800165,0.75599998,0.71875966,5.69939756,16.41612053,-0.12232002,31.7968502,31.78425407,28.07077217,33.99655151,29.14839935,4.06644154,6.28680992,-0.04001987,0.02993667,1.78006446,0,0.03277419,1.56999993,-0.008,0.02001661,0.02008307,0,0.05052907,4.83704376,0.0084384,0.02023987,-0.01952,0.02119937,0,0.03872602,0.02599685,17.13956642,0.04967691,17.18622017,1.74398494,17.07759476,1.91999948,-0.03991987,1.91999745,0.20508085,1.89031422,24.62582779,5.10814238,7.68528318,77.36387634,22.4998436,0.73300642,7.04403353,0.00840333,18.70000267,5.08632612,0.0015,7.26500034,0.49720061,7.20944166,0.69183999,0.00180923,7.36784077,0.6432097,7.42503405,1.23093545,0.16587833,210.49423218,95.2445755,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.31819296,7.31623983,0.55336165,5.08632612,5.108356,0.02968333,0.74831963,1.241871,24.09617805,0.010968,0.0074064,0.00723072,0.00843227,265532,,,,265532,4931,19.69680786,7.83591509
2023/09/09 12:20:00,5.76543188,6.57903576,64.83599091,99.70000458,60.01699829,3.74377441,0.81000191,0.05667005,0.99058086,100.1619873,54.20996857,4.31988525,1.50013435,5.08974171,0.39288077,-0.00195898,0.01884,0.00716159,2.60511208,1.71559966,0.0022,115.83242035,1.45581067,1.71598399,41.5683403,3.97550035,3.94118404,0.03300093,1676.08898926,1671.29614258,1600,-0.75000012,-0.75000012,3.38160419,3.42018223,15.44331169,1353.3503418,0.22749077,0.13901775,0.23153523,13.56198692,1442.43847656,2.03299713,2.04609632,2.04636526,100.25167084,100.23000336,0,1.17950332,0.75619197,0.71780133,5.68639421,16.41304779,-0.10000139,40.13800049,40.13159943,28.75424385,43.01086426,29.19831848,4.0598917,6.27920866,-0.08151613,0.01207935,1.78800011,0,0.02015361,1.56999993,-0.01999997,-0,0,0,0.04451737,4.83801317,0.00920486,0,-0.02199744,0,0,0.02512649,0.02937543,21.27999878,0.08040321,21.36008263,1.75848413,22.13658524,1.9399997,0.002,1.94839966,0.19846879,1.82819748,24.66717529,5.35879946,7.68528318,77.26319885,22.39500427,0.73300642,7.03936052,0.00921606,18.70000839,5.3395896,0.0015,7.27961493,0.50236988,7.29705,0.69426763,0.0018,7.36303186,0.63757539,7.4302001,1.2306782,0.13944192,210.49302673,95.24475861,0,0,0,6.50769281,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.35529566,0.54945058,5.3395896,5.35943651,0.01041587,0.74800271,1.24965429,23.59827805,0.01061312,0.00736027,0.00704027,0.00880795,265532,,,,265532,4932,19.69680786,7.82187033
