DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/11 06:50:00,6.4860878,6.53118563,65.1167984,99.70967865,60.01666641,35.64013672,1.23720026,0.06209857,0.99000108,100.14193726,54.20000076,4.32025146,1.42000008,5.09386301,0.32699999,0,0.01799483,0.00616128,0.00116133,1.716784,-0.00212619,120.37737274,1.54830837,1.71679664,34.15878677,3.98109603,3.96062303,0.01927261,1198.46374512,1192.35205078,1199.89196777,-0.75000012,-0.75000012,3.37641597,3.4145968,3.46960902,1100.09594727,0.19509998,0.12664175,0.41644734,2.0820961,1109.92028809,2.74000025,2.75551963,2.75566959,100.29161072,100.28194427,0.06960372,1.77750015,8.85936928,7.56479979,12.05396557,8.76078033,24.92994881,-0.11006488,24.92994881,24.97688293,26.38345909,14.35800171,4.02891779,6.26859951,-0.06008127,0.00009534,1.800336,0,0.02813522,1.51960063,-0.03966387,0.00201523,0.00201523,0,0.02322561,3.16639757,0.005808,-0.02913587,-0.05990401,0,0,0.00033887,-0.68599999,9.93985367,0.03,9.9698534,1.1476928,9.8922205,1.94999981,-0.02,1.94999981,0.24463283,1.74954522,19.85399055,2.06367755,7.43099976,80.83998108,23.60596848,0.60520124,7.177001,0.00598061,20.99920082,2.0519383,0.0017423,7.39319277,0.41488397,7.40544653,0.60038251,0.00360967,7.38600063,0.58254206,7.10503149,0.93170005,0.15599959,207.22885132,79.70872498,0,0,0.00011721,6.52527857,-3000.7331543,-4.00097752,-4.00097752,7.42759562,7.431499,0.58021981,2.0519383,2.06347799,0.00009534,0.73967469,1.20031953,24.50935745,0.0098,0.010832,0.01103361,0.00836001,265584,,,,265584,6748,0.30336496,7.45864248
2023/10/11 06:55:00,6.40204096,6.53453112,64.77118683,99.70834351,59.91603088,35.68371582,1.23145175,0.06209401,0.9901163,100.14160919,54.20000076,4.23358154,1.4776572,4.96925688,0.32100001,0,0.01719994,0.00600102,0.00116006,1.71553648,-0.0017776,119.50830841,1.5321393,1.71590722,32.61999893,3.98102307,3.96239638,0.01859709,1220.67370605,1214.41271973,1199.97827148,-0.75000012,-0.75000012,3.37780643,3.41576052,3.78211188,1183.94726563,0.20485377,0.12874173,0.43128109,2.10839963,1135.5925293,2.70650005,2.72198415,2.72249699,100.29001617,100.28994751,0.00086697,1.78749657,8.86056995,7.56475306,12.04911137,8.75909042,25.92032814,-0.07966664,25.92032814,25.52065849,27.47190285,14.44838715,4.02610016,6.41294336,-0.08800064,0.05792001,1.80967736,0,0.02077936,1.51161563,0.01999998,0.0199168,0.03991678,0,0.02002561,3.16478729,0.006,-0.00167946,-0.07799998,0,0,-0.01465954,-0.68040007,10.20318413,0.03992,10.24310398,1.15878534,10.30844879,2.23000073,-0.04,2.23000073,0.25969195,1.98954725,19.83966255,2.15561295,7.43099976,80.83667755,23.60676765,0.59600013,7.1770072,0.00551601,20.89920235,2.14424825,0.00179,7.3932004,0.39480013,7.40368652,0.60579538,0.00384,7.38099813,0.58705407,7.10406542,0.9290579,0.15590976,207.25375366,79.82398224,0.00000002,0,0.036337,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.43736315,7.43930101,0.58266181,2.14424825,2.15532112,0.05792001,0.72905755,1.19193804,24.64256096,0.00923867,0.0108,0.01184,0.00764022,265584,,,,265584,6748,0.38387182,7.47242355
2023/10/11 07:00:00,4.94189072,6.53961039,44.96429062,99.70353699,60.01683044,26.46191406,1.23004842,0.06195601,1.00509131,100.14167023,54.20083237,4.32012939,1.6511755,3.31325555,0.32959279,-0,0.01716779,0.00536005,0.00036102,1.71640348,-0.0017769,121.10473633,1.54913378,1.71640086,33.27838898,3.98218083,3.96239996,0.01856608,1188,1181.12255859,1199.93041992,-0.75000012,-0.75000012,3.37619638,3.41502142,3.84472251,1257.66760254,0.20965146,0.13125002,0.4402892,2.11400032,1176.33166504,2.68543649,2.70249963,2.70214105,100.29001617,100.29001617,0.1080031,1.79650056,8.86060715,7.56479883,12.04944992,8.75279713,25.15036583,-0.060399,25.15807343,25.41357803,26.66050148,14.54838943,4.02058983,6.30265284,-0.04998403,0.0319968,1.80993342,0,0.0241033,1.51838732,-0.049984,-0.03200256,0,0,0.02332391,3.16641307,0.006,0.01878656,-0.04039744,0.01975731,0,0.03236845,-0.68712896,9.92199898,0.06158273,9.99671555,1.16028798,9.91194057,2.4599998,-0.0116,2.4599998,0.2694332,2.28902078,19.82703781,2.22768402,7.43099976,80.82400513,24.49515915,0.59818697,7.17780066,0.00558067,20.89920235,2.21471739,0.0015596,7.39303398,0.38880888,7.40695763,0.60443234,0.0035516,7.38180685,0.57924974,7.10496712,0.93481529,0.15579793,207.25180054,79.75788879,0.00001163,0.00731429,0,6.52747107,-3000.7331543,-4.00097752,-4.00097752,7.44674063,7.44908428,0.58021969,2.21471739,2.22750521,0.03039936,0.72200048,1.20001554,24.69628334,0.00939995,0.01060027,0.01079335,0.00719974,265584,,,,265584,6748,0.23693466,7.47706556
2023/10/11 07:05:00,4.68706369,6.5240345,46.43279266,99.70167542,60.01696777,26.14672852,1.23600972,0.06137424,0.99347937,100.14839172,54.20099258,4.30194092,1.42773354,3.29030633,0.32041925,0,0.0178,0.00587355,0.00183201,1.71641564,-0.00174592,120.92610168,1.5355432,1.71640337,33.27999878,3.98099947,3.96177697,0.01859579,1215.93884277,1208.62731934,1199.92797852,-0.75000012,-0.75000012,3.37776399,3.41589689,3.97469616,1281.59008789,0.20999387,0.13201769,0.44141996,2.08838677,1253.36328125,2.67181659,2.6870153,2.68687177,100.29033661,100.29001617,0.11807939,1.8070811,8.85960865,7.56576014,12.04946136,8.74446869,25.84959793,-0.0839808,25.84191895,25.54327774,27.38931847,14.59999084,4.0299983,6.3986001,-0.04000012,0.05001676,1.80807996,0,0.02880533,1.51065552,-0.02,-0.04798387,0,0,0.0233278,3.15883374,0.006,0.00998464,-0.0504,0.00199693,0,-0.00135258,-0.68600893,10.12400246,0.04,10.16079998,1.15398395,10.14199066,2.56000328,0,2.56000066,0.2758705,2.44440866,19.83157921,2.23200011,7.43590498,80.78001404,24.49519348,0.58963877,7.177001,0.006316,20.99580002,2.22245193,0.001548,7.38963842,0.38620001,7.41303396,0.60881793,0.0036,7.37744045,0.57592708,7.10483932,0.9372071,0.15594232,207.24185181,79.71604919,0.00000233,0,0.00000233,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.44908428,7.45103788,0.57826233,2.22245193,2.23199987,0.04200336,0.7447862,1.19196224,24.49219322,0.0094,0.01076671,0.0108064,0.00696006,265584,,,,265584,6748,0.31936097,7.46680212
2023/10/11 07:10:00,4.66778755,6.54116488,44.97092056,99.70967865,60.01680756,26.4588623,1.23629761,0.061956,1.00498068,100.1496048,54.20002747,4.32458496,1.42464006,3.25208259,0.32699999,-0,0.01700795,0.00679872,0.00183844,1.71673536,-0.00177454,121.55998993,1.55163383,1.7164135,33.27193832,3.98148012,3.9618969,0.01852356,1216.06542969,1210.14453125,1199.89160156,-0.75000012,-0.75000012,3.37680006,3.41521883,3.98538613,1292.74951172,0.21058242,0.13265896,0.44311503,2.11000013,1258.85266113,2.6590004,2.67583632,2.67595935,100.29033661,100.288414,0.06967671,1.81759679,8.86075878,7.56479883,12.04351807,8.75246429,25.83119583,-0.10519058,25.83823967,25.47314835,27.35381508,14.70167923,4.03493977,6.31170988,-0.02032,0.00008054,1.80193341,0,0.02130709,1.5183202,-0.03792,0.03048013,0.02209603,0,0.01809049,3.15959239,0.006,-0.03,-0.06807732,0,0,0.01346004,-0.69160008,10.14839935,0.02999998,10.17967892,1.15311813,10.11460876,2.47000003,0.01832,2.48966408,0.26529226,2.4026103,19.82571983,2.23515487,7.44000006,80.78001404,24.19903374,0.59283751,7.17700052,0.00632048,21.00080109,2.22782373,0.00155992,7.3978467,0.39513141,7.42468929,0.62715995,0.00305025,7.38119268,0.57694846,7.10496855,0.94182003,0.15004064,207.23600769,79.71604919,0.0366277,0,0.00000047,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.44910002,7.45491457,0.58070427,2.22782373,2.23600769,0.00001611,0.73000002,1.20166457,24.99005699,0.00937418,0.01076773,0.01036,0.0067936,265584,,,,265584,6748,0.58335996,7.46707392
2023/10/11 07:15:00,4.75648165,6.55800533,46.44000244,99.70034027,60.01586533,26.45361328,1.23024964,0.06209884,0.99000108,100.14161682,54.20080185,4.32006836,1.43734288,3.35300851,0.32299745,-0.000032,0.01796774,0.00520645,0.00116133,1.71641934,-0.00176002,121.10900116,1.55161941,1.71640396,33.27999878,3.98089862,3.96131587,0.01807684,1219.70800781,1211.59936523,1199.88000488,-0.75000012,-0.75000012,3.37681937,3.41469598,3.99403691,1299.03112793,0.21010022,0.13333602,0.44023955,2.04961348,1245.29833984,2.64560008,2.6631,2.66350126,100.29001617,100.28969574,0.12000001,1.82842028,8.85844898,7.56383276,12.04274178,8.73810101,25.86192131,-0.08832,25.86808205,25.46089363,27.43692589,14.70800781,4.02610016,6.30470657,-0.06,0.0199872,1.80006444,0,0.02866705,1.51832271,-0.03000256,-0.00041919,0,0,0.01744004,3.15879369,0.006,-0,-0.06961342,0,0,-0.00029073,-0.68175292,10.19961357,0.04192,10.23833656,1.15786755,10.21837616,2.3099997,0.02,2.32999969,0.2471319,2.26867461,19.81197166,2.23967981,7.44419432,80.78001404,24.1950016,0.58735365,7.1770072,0.00669999,20.90000153,2.22237825,0.00151162,7.3828001,0.4189178,7.32400227,0.65003204,0.0035516,7.38184071,0.5799697,7.10499525,0.9295004,0.16799806,207.24804688,79.78681946,0.03662957,0,0.03662957,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.44713116,0.58021975,2.22237825,2.23948574,0.01967997,0.73832262,1.20006454,24.66321754,0.0094336,0.01102688,0.01023201,0.0068,265584,,,,265584,6748,0.59679979,7.46595907
2023/10/11 07:20:00,5.03371477,6.55742884,48.42000198,99.70194244,60.0153923,27.54187012,1.23600006,0.06123475,0.99000484,100.14800262,54.20064545,4.29400635,1.57292402,3.47398615,0.34248003,-0.00000026,0.01780646,0.00603195,0.00164661,1.71759868,-0.00184505,121.50247192,1.5605005,1.71753597,33.28000259,3.98099971,3.96119595,0.01888313,1226.07739258,1219.28076172,1199.88000488,-0.75000012,-0.75000012,3.37681937,3.41581869,4.15087366,1299.20507813,0.21103412,0.13300002,0.43834984,2.07799745,1454.61340332,2.62000012,2.6379993,2.63797212,100.29001617,100.29007721,0.05998784,1.83760154,8.860569,7.56480074,12.0561676,8.75246143,25.92974281,-0.08000002,25.92352676,25.34992218,27.49117088,14.59194946,4.0382576,6.30109119,-0.05999997,0.01999998,1.80998707,0,0.02000512,1.5199846,0.00999744,-0.00959974,0.00994252,0,0.02000418,3.15917659,0.006,0.02999667,-0.07000002,0.0299168,0,-0.00628991,-0.68712002,10.20006371,0.02999988,10.23158169,1.14959633,10.21173668,2.19999981,0.02000002,2.22000027,0.23559719,2.18086147,19.81936073,2.28798699,7.44288015,80.7434845,23.01080704,0.58419341,7.177001,0.00668399,20.90000153,2.27547169,0.00150046,7.3899231,0.42671925,7.34201288,0.66779369,0.00354041,7.38103437,0.579826,7.10484028,0.93627572,0.16799845,207.20120239,79.50732422,0.03663004,0,0,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.40415192,7.40790272,0.57779735,2.27547169,2.28795838,0.01999948,0.73032326,1.19974196,24.37905121,0.00963174,0.01080001,0.00999999,0.00679846,265584,,,,265584,6748,0.58143902,7.45752716
2023/10/11 07:25:00,4.74718904,6.55742884,45.73482132,99.70999146,60.00150681,27.00012207,1.22995222,0.06134521,0.99000108,100.14833832,54.20016098,4.32366943,1.46786988,3.30854392,0.33299997,-0,0.01703867,0.00600128,0.00035489,1.71400023,-0.00177465,118.53578949,1.48830712,1.71400011,36.68032074,3.97858,3.95762038,0.01980032,1263.93017578,1257.90087891,1399.88000488,-0.75000012,-0.75000012,3.37741899,3.41628432,4.26416445,1294.88098145,0.21049547,0.13328038,0.43673015,2.04839969,1448.76281738,2.58950019,2.60850024,2.60849953,100.29034424,100.29001617,0.11999999,1.8505007,8.86056137,7.56460667,12.03945255,8.74609375,26.59000587,-0.08078088,26.59000015,25.18481064,28.19393921,14.59173584,4.03125858,6.30244398,-0.03960256,0.0096768,1.80160034,0,0.03050116,1.51167691,-0.01040061,0.05997745,0.05039982,0,0.02386684,3.15596175,0.006,-0,-0.0404032,0,0,0.01372159,-0.67367822,10.44952679,0.03,10.46814442,1.14059591,10.36096001,2.08999991,0.02000003,2.11000013,0.22461848,2.0524404,19.80960274,2.28102398,7.43583918,80.7566452,23.01400948,0.58403867,7.17635393,0.00701613,20.99599838,2.26726389,0.00155032,7.39383268,0.44165668,7.30267191,0.67937469,0.00354194,7.37773466,0.58095795,7.10484076,0.9281854,0.13003193,207.20483398,79.50723267,0.00001163,0,0.00029295,6.54723454,-3000.7331543,-4.00097752,-4.00097752,7.339715,7.34554291,0.57387042,2.26726389,2.28168964,0.01991741,0.7303102,1.20032012,24.43494797,0.00997312,0.01080645,0.0102,0.0068,265584,,,,265584,6748,0.51935589,7.47800159
2023/10/11 07:30:00,4.77006006,6.55668688,45.00006104,99.70200348,59.91516876,26.68652344,1.23624241,0.061956,1.06257606,100.14966583,54.20016861,4.43218994,1.44064593,3.37385774,0.32157925,-0,0.01783872,0.00676805,0.00100644,1.71153605,-0.00176011,116.21904755,1.45475972,1.71158731,37.49521255,3.97549939,3.95421982,0.02017287,1435.05895996,1428.17358398,1399.89147949,-0.75000012,-0.75000012,3.38028407,3.41840124,4.86086369,1319.75561523,0.21835004,0.13335,0.44171959,2.04166722,1331.70178223,2.5650003,2.58209634,2.58214211,100.29001617,100.288414,0.10993918,1.86448407,8.85964012,7.56403208,12.04280853,8.73810101,30.48000145,-0.07959883,30.48000145,25.49232292,32.30451584,14.70185471,4.04174232,6.30385971,-0.06,-0.000416,1.80007684,0,0.02129065,1.51160026,-0.0219968,0,0.00000001,0,0.01692903,3.1551795,0.006,0.00840254,-0.06998464,0.00201269,0,-0.01876715,-0.68622398,11.95958614,0.00998707,11.96785641,1.15008724,12.10399628,1.98999989,0.02001536,2.01007676,0.21000057,1.94269013,19.79519081,2.29200053,7.44016695,80.74399567,23.1139946,0.59291846,7.17780066,0.007,20.99996948,2.28361297,0.00150999,7.38816595,0.45391604,7.33784533,0.68759978,0.003,7.3773222,0.5858826,7.10432768,0.92950153,0.14404638,207.20700073,79.50704956,0,0,0,6.53406286,-3000.7331543,-4.00097752,-4.00097752,7.28498459,7.28693771,0.57826543,2.28361297,2.29200053,0,0.73806661,1.19359803,24.87388611,0.01036032,0.01116671,0.00996133,0.00679949,265584,,,,265584,6748,0.38386583,7.47433853
2023/10/11 07:35:00,4.79571104,6.52230072,48.41998672,99.70999146,59.91596222,26.41699219,1.2362324,0.06194904,0.99290776,100.15639496,54.20100021,4.42889404,1.55157769,3.27634597,0.32700381,-0.00000026,0.01780133,0.0068336,0.00196,1.71168375,-0.00168971,116.71656799,1.46764648,1.71230721,36.84000397,3.97632051,3.95630813,0.01981502,1400,1391.66540527,1399.88012695,-0.75000012,-0.75000012,3.37922049,3.41868353,4.9767952,1410.46459961,0.22527426,0.13545047,0.45588437,2.06758475,1304.29492188,2.54692054,2.56533909,2.56467009,100.29007721,100.29001617,0.11998403,1.87419891,8.85960674,7.56499243,12.03945255,8.73641682,29.81992149,-0.08166656,29.81961441,25.57575989,31.60513878,15.00000763,4.03410912,6.30349874,-0.03999995,0.03001603,1.80033219,0,0.01357444,1.51033294,0.00032,0.02001277,0.02166385,0,0.01948906,3.15600419,0.006,-0.0123328,-0.0416,0,0,-0.00835463,-0.68035519,11.63798428,0.0400032,11.66993618,1.15004551,11.78358555,1.97999954,0.00039683,1.98198366,0.19374886,1.90722752,19.79579163,2.37998462,7.44819975,80.72000885,23.11063766,0.59016645,7.17780066,0.0074032,20.49516106,2.36390209,0.00174,7.38904047,0.4677999,7.33017778,0.68839973,0.00323816,7.38598776,0.585132,7.10481453,0.93280852,0.15580876,207.21800232,79.60921478,0.00586081,0,0.00586081,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.22840548,7.23035955,0.5777778,2.36390209,2.37994814,0.03008015,0.73133111,1.2003355,24.80164528,0.01039969,0.01100641,0.0098384,0.0067936,265584,,,,265584,6748,0.38451099,7.47928715
2023/10/11 07:40:00,4.87866783,6.54034138,46.44000244,99.70968628,59.916008,26.47045898,1.23624003,0.06195595,0.99000484,100.15639496,54.20099258,4.42889404,1.52799916,3.37672997,0.32109541,-0,0.01703974,0.00686405,0.00183226,1.71233273,-0.00140802,116.72364044,1.46205688,1.71238649,36.8419342,3.97620058,3.95543742,0.01942083,1393.01879883,1386.47741699,1399.9395752,-0.75000012,-0.75000012,3.37883592,3.41809988,4.92848015,1452.76049805,0.22758794,0.1372,0.46041799,2.01733112,1412.66186523,2.53009987,2.54950023,2.54950023,100.29838562,100.28839874,0.10809599,1.88549995,8.85979271,7.56499243,12.04810905,8.73640633,29.70806313,-0.08000001,29.70806313,25.59214401,31.50295448,15.05966949,4.04274893,6.29715872,-0.01200333,0.00000001,1.80006659,0,0.02000517,1.51001287,-0,0.01,0.01,0,0.01935565,3.15676641,0.006,-0.00998656,-0.04999693,0,0,-0.03932393,-0.69164521,11.62808418,0.07993536,11.70801926,1.15887272,11.70500183,1.94991982,0.02,1.9699198,0.18679444,1.87477887,19.78497314,2.37678671,7.44496632,80.71936035,23.00984001,0.60200006,7.177001,0.0077754,20.49580765,2.36936164,0.00154808,7.38417006,0.47819668,7.2965045,0.68140191,0.0035977,7.38600063,0.58590001,7.10416746,0.9307844,0.17040962,207.20100403,79.5302124,0.00703297,0,0,6.50812483,-3000.7331543,-4.00097752,-4.00097752,7.19316292,7.19550657,0.57992673,2.36936164,2.37739658,0.00000001,0.72193599,1.200333,24.74258041,0.01036133,0.01096,0.00976799,0.00696053,265584,,,,265584,6748,0.59987074,7.48790979
2023/10/11 07:45:00,4.98100615,6.57612467,47.84249115,99.70194244,60.01663971,26.73205566,1.23143864,0.06207098,0.99000108,100.14200592,54.20083618,4.32452393,1.75591457,3.27825975,0.33001533,-0,0.01719355,0.00619355,0.00196026,1.71310389,-0.00176279,116.6472168,1.48463678,1.71318078,36.84001541,3.97670317,3.95579982,0.01982323,1398.48828125,1392.44506836,1399.93005371,-0.75000012,-0.75000012,3.37932038,3.41823506,4.93833971,1456.91271973,0.22561388,0.13777345,0.46058324,2.01113558,1607.49853516,2.50808358,2.52698326,2.52650046,100.29161072,100.29009247,0.1195973,1.89551699,8.85960197,7.56480074,12.04939365,8.73146439,29.81758499,-0.08366387,29.83110428,25.59198189,31.61288261,15.00832367,4.04278183,6.29719019,-0.04001549,0.04000002,1.80999732,0,0.02076907,1.51806414,0.01999936,-0.00007936,0.0295968,0,0.01682556,3.1559937,0.006,0.01193536,-0.05999946,0.01807741,0,0.0028586,-0.68599993,11.6240654,0.05960065,11.68014717,1.15133822,11.73311901,1.94999981,-0.01,1.94999981,0.18441175,1.82341218,19.77882385,2.39160085,7.45380163,80.72000885,23.01076889,0.61418408,7.1770072,0.00782157,20.79999924,2.37937665,0.00174009,7.38499975,0.47443125,7.32341576,0.67923003,0.00253162,7.39019871,0.59812325,7.10400248,0.93261665,0.18695608,207.2111969,79.53479004,0.00145348,0,0.00001163,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.18737984,7.19121027,0.57734787,2.37937665,2.39128304,0.04,0.72864789,1.20000267,24.69743538,0.01023328,0.011032,0.00963355,0.00683226,265584,,,,265584,6748,0.3359744,7.49026537
2023/10/11 07:50:00,5.23309565,6.57540178,49.18354797,99.71154022,60.01600266,29.1595459,1.23600006,0.06137861,0.99011987,100.15000916,54.20100021,4.42810059,1.57212818,3.67668629,0.32699996,-0,0.01783995,0.00616645,0.00116773,1.71232009,-0.00181691,116.58024597,1.48090994,1.71270418,36.83353424,3.9762001,3.95521951,0.02016003,1383.38427734,1377.45239258,1399.94030762,-0.75000012,-0.75000012,3.37931609,3.41821909,4.85031748,1456.74914551,0.22524384,0.13760649,0.45942432,2.01991796,1408.8157959,2.48340273,2.5005002,2.50104952,100.29001617,100.29001617,0.10793857,1.90620005,8.85963631,7.56576109,12.03835106,8.73002625,29.68011284,-0.09768246,29.68011284,25.75134087,31.5515728,15.15000153,4.03885698,6.29325914,-0.05038722,0.02000333,1.80966711,0,0.02556693,1.51192284,-0.03999693,0.00000065,0.00000065,0,0.020128,3.15096807,0.006,-0.02159987,-0.04000578,0,0,-0.01370802,-0.6860429,11.54033756,0.0100864,11.55042362,1.15146899,11.69134521,1.7904191,0.017984,1.80840313,0.17123418,1.75710428,19.78403854,2.39161372,7.45302105,80.66387177,22.90097046,0.63003874,7.17780685,0.00818067,20.79999924,2.38139439,0.00179768,7.3841939,0.49563113,7.26938295,0.67824996,0.00355162,7.39076805,0.6015119,7.10499907,0.93522,0.1512,207.2131958,79.5302124,0,0,0,6.54064226,-3000.7331543,-4.00097752,-4.00097752,7.21077633,7.21855927,0.57971185,2.38139439,2.3913238,0.02000333,0.73799759,1.2019974,24.52129173,0.01019355,0.01084027,0.00963995,0.00715845,265584,,,,265584,6748,0.40000004,7.46996832
2023/10/11 07:55:00,5.3135581,6.58818817,51.98970032,99.70999908,59.91600037,27.00012207,1.23024964,0.06135098,0.99000013,100.15027618,54.20100021,4.34088135,1.92535961,3.41569042,0.3244026,-0.00016,0.01863355,0.00699974,0.00100646,1.71216059,-0.00176,116.81832886,1.46749902,1.71203208,36.83998871,3.97630095,3.95531964,0.01976128,1396.72900391,1390.43212891,1399.8996582,-0.75000012,-0.75000012,3.37970304,3.41858745,4.79347992,1450.72070313,0.22437048,0.13755003,0.45580024,2.0203352,1545.50341797,2.45658064,2.47550058,2.47554183,100.29162598,100.29001617,0.05072318,1.91599977,8.85959435,7.56500053,12.04232502,8.73635292,29.80231667,-0.07840054,29.79246521,25.60832214,31.61919594,15.50998306,4.04559994,6.28914022,-0.06199934,0.04008051,1.80999899,0,0.03052391,1.5100646,-0.00000258,-0.04806784,0,0,0.02,3.15096807,0.00696,0,-0.05191946,0,0,-0.0286789,-0.68599999,11.62788963,0.06200269,11.69797993,1.15532887,11.73622608,1.74000001,0.01,1.75,0.16619088,1.65788615,19.76851463,2.38400054,7.45700693,80.6761322,22.90513611,0.65803683,7.1722002,0.00842013,20.70000076,2.37258601,0.00150048,7.37900686,0.49388003,7.35054922,0.68003875,0.00358994,7.39499903,0.59394914,7.10516214,0.93372267,0.14299199,207.20483398,79.50027466,0,0,0,6.5472517,-3000.7331543,-4.00097752,-4.00097752,7.24200249,7.24589396,0.57487082,2.37258601,2.38400078,0.0400161,0.73134184,1.2143898,24.56715202,0.01020769,0.0108,0.00963871,0.00683871,265584,,,,265584,6748,0.30334976,7.49336481
2023/10/11 08:00:00,5.01294756,6.61140633,49.35892868,99.71766663,60.01600266,27.0090332,1.23116207,0.06047567,0.99000013,100.14880371,54.20100021,4.34613037,1.75809181,3.27098823,0.33280396,-0.0008,0.01719995,0.00680796,0.0016735,1.71288383,-0.0021289,117.62591553,1.47164679,1.71281683,36.84038544,3.97620058,3.95569968,0.02006462,1393.31835938,1387.63671875,1399.89160156,-0.75000012,-0.75000012,3.37916088,3.41891623,4.76673222,1452.26696777,0.22516744,0.13788825,0.45563903,2.00837421,1443.95019531,2.43048406,2.44800019,2.44798923,100.29033661,100.29001617,0.0715361,1.9265002,8.85960197,7.56595993,12.04268742,8.72130108,29.78000259,-0.10016642,29.78960037,25.64268112,31.59659386,15.81806946,4.04819965,6.29699087,-0.03176385,0.01999731,1.80006707,0,0.02346223,1.51161289,-0.03952,0.06199614,0.05847985,0,0.0232,3.15503383,0.006,-0.03199677,-0.05976011,0,0,-0.03446883,-0.69074893,12.64016342,0.03960003,12.67999077,1.25411606,12.77508163,1.58999991,0.0396,1.62198389,0.15390047,1.58186936,19.77800179,2.36800003,7.44900036,80.6761322,23.0091629,0.64796656,7.17716169,0.009044,20.70079994,2.35652614,0.00154838,7.37983847,0.51058,7.35898972,0.68076801,0.00359224,7.39499998,0.58680201,7.1048069,0.93153101,0.15599993,207.19999695,79.4697876,0,0.00001163,0.00000009,6.56703281,-3000.7331543,-4.00097752,-4.00097752,7.25177002,7.2556777,0.57875431,2.35652614,2.36800027,0.01999989,0.73960519,1.20865309,24.17345047,0.0104,0.01080773,0.00943999,0.00699973,265584,,,,265584,6748,0.61600006,7.49197865
