DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/23 11:25:00,5.36757755,6.63029909,57.42575455,99.70000458,60.01699829,-1.61120605,0.79644972,0.05597861,1.07712007,100.15838623,54.2053299,4.18499756,1.91061342,4.24798489,0.39549983,-0.00180031,2.65020132,0.00799846,0.002,1.75079405,0.0022,150.3477478,2.14816213,1.7511189,41.59033203,4.0104003,3.95759654,0.05086426,1678.82617188,1674.04541016,1699.99755859,-0.75000012,-0.75000012,3.38281989,3.40900731,6.40964746,1718.24072266,0.56082368,0.15048791,0.27744871,4.95200253,1567.93139648,2.95950007,2.96991897,2.96955204,100.24194336,100.22167969,0.06001472,1.21656835,2.65199232,2.88263178,6.48941994,10.3000803,-0.12367123,33.34687424,33.35200882,23.82736397,35.25386047,29.35038757,4.07440853,6.28555012,-0.02000333,0.0020807,1.83801532,0,0.02384516,1.57193279,0.00047934,-0,0.01198349,0,0.04720512,6.43297672,0.0084,0.0080001,-0.03,0.00000256,0,0.0382158,0.02346367,0.02999937,17.08255959,17.13398552,1.40647638,17.61152077,-0,2.01999998,2.01999974,0.1621549,1.92963827,22.33211708,2.53359962,7.65999985,66.65600586,20.00983238,0.61580777,7.03160763,0.00512002,16.50415993,2.5225389,0.0017881,7.19332838,0.49874914,7.22238207,0.69580001,0.00205202,7.21479988,0.62309968,7.30400801,1.52597117,0.1562304,211.24856567,95.43056488,0,0.00000009,0,6.58681345,-3000.7331543,-4.00097752,-4.00097752,7.46276045,7.45885181,0.45909649,2.5225389,2.53359985,0.01201741,0.69961292,1.24994874,25.28957748,0.0086,0.00459328,0.00779201,0.00860026,265389,,,,265389,518,-0.90258563,7.68001127
2023/07/23 11:30:00,8.71085644,6.61899328,97.19976044,99.70000458,60.01699829,13.50878906,0.80124015,0.05669419,1.08000457,100.15960693,54.20535278,4.29827881,1.88384151,7.69334555,0.40199995,-0.001968,2.64599133,0.00796155,0.0028,1.74868405,0.0021262,147.11148071,2.08721972,1.74909675,42.58160019,4.00929689,3.95517731,0.05279578,1728.46179199,1721.58520508,1699.99755859,-0.75000012,-0.75000012,3.38289595,3.40933919,6.60362291,747.92364502,0.55578595,0.13307001,0.27030975,4.9800005,1982.34350586,2.91140342,2.92349982,2.9228723,100.25670624,100.22832489,0.06191634,1.39798391,2.65180802,2.88240027,6.48244238,10.29378033,-0.11760896,34.05265045,34.03633118,23.6461525,35.98142242,29.40966797,4.05599976,6.28529358,-0.0415968,0.02,1.83192301,0,0.02413312,1.57959998,0.02799667,0.01760013,0.01992,0,0.04361174,6.43819189,0.0084,-0.008,-0.008,0.00000002,0,0.05961698,0.1400526,-0.05198467,17.50967598,17.50191879,1.39708698,18.16585159,0.01,0.91999996,0.92999995,0.17151594,1.26519203,22.36047363,2.53359962,7.6680007,66.65600586,21.19080734,0.61580777,7.03096724,0.0055,16.40000153,2.52419972,0.00155762,7.20203304,0.50000244,7.24271154,0.69520003,0.00214832,7.21140051,0.62520003,7.29899979,1.51583695,0.13819352,211.23216248,95.42324066,0,0,0.00146518,6.58426428,-3000.7331543,-4.00097752,-4.00097752,7.48620272,7.48229599,0.46208549,2.52419972,2.53359985,0.02,0.69968009,1.24801338,25.222826,0.00863866,0.00443995,0.00743227,0.00863355,265389,,,,265389,518,-0.90063995,7.67628527
2023/07/23 11:35:00,6.33271074,6.62942934,72.29376221,99.69194031,60.01699829,3.50085449,0.79500008,0.05594542,1.00800562,100.15129852,54.20600128,4.18499756,1.82929039,5.2980361,0.40200377,-0.00119973,2.63996673,0.00783871,0.00200666,1.74698234,0.001848,147.5065918,2.06679797,1.7468363,42.26032257,4.00930071,3.95510459,0.05222261,1711.4029541,1704.40344238,1700,-0.75000012,-0.75000012,3.38391948,3.40929985,6.5361948,857.83813477,0.55301964,0.128984,0.26421881,4.90875483,2266.56323242,2.77709675,2.78809738,2.78801703,100.24813843,100.2299881,0.04800001,1.88206601,2.65103245,2.88243842,6.47638893,10.29209995,-0.08000582,33.99971771,33.99971771,23.90052032,35.97069168,29.30000305,4.05189037,6.27251005,-0.0380672,0,1.83166385,0,0.02096534,1.57192302,0.00799731,-0.0296,0.00799731,0,0.0439744,6.42916679,0.00820824,0.0019968,-0.03000321,0.0019968,0,0.02572819,0.08884062,0.04176001,17.41966248,17.46142197,1.41036546,18.20639038,0,0.92000312,0.92000312,0.14784946,0.94212264,22.40592575,2.53359962,7.6680007,66.65600586,21.19420052,0.61580777,7.02620029,0.0055,16.40000153,2.52439046,0.0017884,7.19400024,0.51161999,7.25749731,0.70164299,0.00210046,7.20903444,0.61979806,7.29983902,1.53344393,0.1500016,211.24304199,95.42759705,0,0,0,6.58241892,-3000.7331543,-4.00097752,-4.00097752,7.50777102,7.50378561,0.46782908,2.52439046,2.53359985,0,0.69865823,1.23334253,25.25227165,0.00877574,0.0046,0.0068,0.00859871,265389,,,,265389,518,-0.8993547,7.67794561
2023/07/23 11:40:00,8.34960651,6.61140013,93.41246033,99.70000458,59.95216751,18.35986328,0.80104995,0.05597423,1.15259814,100.15608978,54.20583725,4.18499756,1.81504655,7.48876333,0.40142396,-0.00199206,2.63379264,0.00799969,0.00200123,1.74918723,0.0021859,149.07409668,2.11944509,1.74919748,40.32960129,4.01220465,3.9601202,0.05015597,1870.54443359,1575.16101074,1709.75915527,-0.75000012,-0.75000012,3.38699651,3.41260242,14.58291626,1534.66906738,0.56746203,0.14099355,0.27469066,18.85055733,2587.55517578,2.65910101,2.6720171,2.67246151,100.2483902,100.22838593,290.13442993,2.10158396,2.65199232,2.88240004,6.47633219,10.29209995,-0.12994944,37.5916481,37.57566452,24.10786629,39.62629318,29.35161591,4.05189037,6.26985598,-0.07798385,0.016,1.83966446,0,0.03187118,1.57198405,-0.01800323,-0.00799603,0,0,0.04397441,6.43207836,0.00744154,0.02166707,-0.0519968,0.02806668,0,0.04471137,0.04987972,0.04070411,19.01800346,19.06154823,1.40517473,19.68590736,-0.03,1.62999976,1.62999976,0.14646301,1.17753506,22.44747162,1.68201292,7.68202734,66.12000275,19.90592766,0.43999353,7.02699423,0.00511613,16.2950058,4.33583069,0.00179954,7.19300795,0.50702482,7.24493361,0.75909412,0.00215753,7.21400166,0.62190008,7.30383396,1.52041984,0.17516352,211.24420166,95.42770386,0.036337,0,0.00000234,6.58679581,-3000.7331543,-4.00097752,-4.00097752,7.53308964,7.52722931,0.47081783,4.33583069,1.68204117,0.01984,0.69193298,1.24290371,25.19485474,0.00880645,0.00460005,0.00663968,0.00823334,265389,,,,265389,518,-0.90065062,7.67817831
2023/07/23 11:45:00,8.29213333,6.62957859,94.09680176,99.70000458,59.91699982,-11.60986328,0.79500049,0.05580023,0.99302393,100.15193939,54.2060051,4.29394531,1.83103883,7.6526227,0.4020007,-0.00119329,2.64160728,0.00796768,2.62393498,1.74792004,0.0022,146.81147766,2.10101128,1.7480607,42.94935989,4.00740004,3.95230126,0.05310116,2007.61340332,1713.31225586,1710.57434082,-0.75000012,-0.75000012,3.39001608,3.41465902,17.59148788,1751.65515137,0.59183693,0.15008783,0.28559548,22.71972847,2709.39575195,2.58848119,2.60611629,2.60666966,100.24999237,100.22838593,289.42984009,2.05808353,2.65196133,2.88240004,6.47420979,10.29396439,-0.12673277,40.48031998,40.48806381,24.20196152,42.74880219,29.7519989,4.06355047,6.27639151,-0.04200333,-0.01999985,1.83191991,0,0.08013415,1.57806396,0.03951987,0.03758093,0.07942016,0,0.04400017,6.42727852,0.00916645,-0.01033295,-0.04208307,0,0,0.04467988,0.0509047,0.01953587,20.32792091,20.34949112,1.39764583,21.36153603,-0.018,2.07999992,2.07999992,0.16373032,1.78307033,22.48370934,1.79799962,7.68280935,66.17664337,19.90996742,0.4340013,7.02684021,0.0051032,16.29579926,4.81353903,0.001606,7.20564413,0.49354464,7.21999454,0.70699376,0.00209998,7.20900249,0.62353915,7.30816603,1.52239966,0.15599999,211.22001648,95.42324066,0.00145348,0,0.00145348,6.58900928,-3000.7331543,-4.00097752,-4.00097752,7.55465746,7.54871893,0.4620266,4.81353903,1.79799771,0,0.69966727,1.23257852,25.0141716,0.00876129,0.00440006,0.00679866,0.00837316,265389,,,,265389,518,-0.91597438,7.69457626
2023/07/23 11:50:00,7.37357569,6.6564002,82.62696075,99.70000458,60.01700592,-17.8190918,0.80100018,0.05669995,1.07999909,100.1583252,54.20583344,4.29309082,1.8599993,6.58165455,0.40247995,-0.00180672,2.65594435,0.00719995,2.6387794,1.747697,0.0022,147.5333252,2.08329821,1.74761963,41.68000412,4.00991631,3.95819998,0.05039824,2027.20336914,1734.90856934,1711.99731445,-0.75000012,-0.75000012,3.39237976,3.41653609,16.75279045,1890.72265625,0.60914642,0.1535717,0.2927396,21.6523056,2538.12597656,2.53643966,2.55553555,2.55553865,100.24194336,100.22193909,288.26397705,1.94380403,2.65103245,2.88240004,6.46806669,10.29209995,-0.10159977,41.06063843,41.06319809,24.30172729,43.39460373,29.60832977,4.05990171,6.27379084,-0.07159679,0.019936,1.83193326,0,0.02012779,1.57999682,0.0079168,0.00991998,0.0095999,0,0.04336105,6.43124819,0.00940638,-0,-0.00200013,0,0,0.05538373,0.05182254,0.01000015,20.63000107,20.6400013,1.40350556,21.58520317,-0.00999987,2.17001581,2.17008042,0.15825203,2.09332585,22.50454521,1.75800061,7.68198204,66.16320038,20.00180626,0.43216792,7.02700043,0.0055,16.19903374,4.56261349,0.00176122,7.20697308,0.50538313,7.21827745,0.64407235,0.00210192,7.21000004,0.62875199,7.30832767,1.51927733,0.16780646,211.23799133,95.42881012,0,0,0,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.57802296,7.5721612,0.45089141,4.56261349,1.75800073,0.01968,0.69960266,1.24192452,25.36431313,0.00863232,0.003832,0.0068,0.0079616,265389,,,,265389,518,-0.89743912,7.68106842
2023/07/23 11:55:00,7.3782835,6.65643549,82.98755646,99.70000458,59.91780853,-17.75695801,0.79620963,0.05669999,1.08000004,100.15161896,54.20676804,4.21105957,1.90492761,6.5314889,0.39309981,-0.00183872,2.65093017,0.0072,2.63456988,1.74807048,0.0022,148.24299622,2.08726311,1.74801397,41.6783905,4.01049566,3.95810795,0.05080187,1967.34790039,1678.81286621,1714.64294434,-0.75000012,-0.75000012,3.39139605,3.41483164,15.73845863,1940.7232666,0.62061489,0.15505314,0.29523519,20.18567848,2322.68823242,2.49360037,2.51350021,2.51350307,100.24199677,100.22167969,285.58770752,1.81200087,2.65199995,2.88240004,6.47014999,10.29907417,-0.16000001,39.78752899,39.76812363,24.2721386,42.03230667,29.5,4.04831409,6.27926016,-0.02969344,0.03000064,1.83966637,0,0.02658688,1.57839727,-0.00041603,0.040416,0.0504,0,0.03823385,6.42855406,0.00840155,0.04599742,-0.014,0.02993549,0,0.03143601,0.02559005,0.00159939,20.01000595,20.0100956,1.40327311,21.05872917,-0.01,2.25,2.25,0.15987813,2.10097098,22.53547668,1.75800061,7.70900059,66.19934082,20.0090332,0.43216792,7.03099346,0.00588003,16.19519424,4.42933846,0.00176122,7.21600103,0.4986304,7.19467258,0.6655876,0.00210192,7.20500088,0.62520009,7.30816603,1.53782487,0.13224,211.23161316,95.42183685,0,0,0,6.60219812,-3000.7331543,-4.00097752,-4.00097752,7.6014657,7.59560394,0.45421636,4.42933846,1.75800073,0.030016,0.70767695,1.25607014,25.46029282,0.00896129,0.0034,0.00673441,0.00776774,265389,,,,265389,518,-0.89743912,7.69775057
2023/07/23 12:00:00,9.71733379,6.60257959,111.44880676,99.70000458,60.01399994,-2.70031738,0.80100054,0.05655479,1.16651535,100.15800476,54.20503235,4.29394531,1.91292322,9.21541977,0.40488017,-0.00119974,2.63264918,0.00703872,2.61500239,1.74966657,0.00183392,148.87368774,2.11900449,1.74888361,42.56832504,4.00619984,3.95459557,0.04983914,2012.4732666,1724.99194336,1715.49255371,-0.75000012,-0.75000012,3.39058471,3.41538167,13.38107681,1941.44042969,0.62600553,0.15575001,0.29429573,15.80872631,2424.74829102,2.45210052,2.47200012,2.4720037,100.25606537,100.22033691,284.45724487,1.67270017,2.65199828,2.88240004,6.46000719,10.29209995,-0.11439043,40.0800209,40.0800209,23.90044212,42.32575607,29.60801697,4.05599976,6.276618,-0.06041599,-0.000016,1.83038402,0,0.02877328,1.57002807,0.00999693,-0.0399993,0.00999693,0,0.04397441,6.42855406,0.00840154,0.022,-0.0100128,0.022,0,0.09289424,0.0534553,0.017984,20.43000221,20.4479866,1.40103376,21.70115662,-0.00000061,2.19000006,2.19000006,0.15549669,2.12745762,22.56418991,1.75800061,7.74100065,66.23667145,19.90596581,0.43216792,7.03116131,0.00621531,16.29503059,3.75538468,0.00176122,7.21480131,0.50662804,7.12200689,0.68779975,0.00210192,7.21335363,0.62313837,7.30883312,1.52261114,0.13800038,211.22619629,95.42616272,0,0,0,6.57582808,-3000.7331543,-4.00097752,-4.00097752,7.61904764,7.61474943,0.45772976,3.75538468,1.75800073,0,0.70129329,1.24962342,25.10856438,0.00859999,0.00392805,0.00663072,0.00743201,265389,,,,265389,518,-0.89743912,7.68960238
2023/07/23 12:05:00,9.82019711,6.58532906,112.62947845,99.69200897,59.9180336,-2.17089844,0.79626769,0.05655451,1.00800097,100.15161896,54.20584488,4.206604,1.88718641,9.32835007,0.40199995,-0.00103232,2.62280226,0.008,2.60584044,1.74848068,0.00219998,147.58894348,2.09870696,1.74873602,42.56969452,4.00610399,3.9552002,0.0491778,2030.31811523,1742.38342285,1717.21289063,-0.75000012,-0.75000012,3.3915875,3.41639996,10.49604225,1964.39013672,0.63403887,0.15610842,0.29418895,10.83656406,2384.63110352,2.40598369,2.42498755,2.4240005,100.24839783,100.22679138,282.76416016,1.52719676,2.65199852,2.88240004,6.44950533,10.29209995,-0.08748147,39.7519989,39.75999451,23.52489281,42.00204468,29.75161743,4.04815865,6.32060242,-0.04952051,-0.00009535,1.83032012,0,0.0209022,1.57166409,0.00032064,0,0.008016,0,0.04348801,6.42672634,0.0084,0.0016,-0.009664,0,0,0.05488874,0.06077756,0.00193331,20.55784035,20.55431938,1.39734757,21.5843811,0,2.08999991,2.09000301,0.14669974,2.0738337,22.60440636,1.75800061,7.7550025,66.27603149,19.9050312,0.43216792,7.03112316,0.00604,16.29580688,3.01618934,0.00176122,7.19980097,0.51878357,7.08781195,0.69460011,0.00210192,7.20919275,0.62398738,7.30496693,1.52350605,0.13799998,211.23799133,95.42593384,0,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.63663006,7.63076925,0.4624176,3.01618934,1.75800073,0,0.69967997,1.23233497,25.09924889,0.008368,0.003832,0.00679871,0.00723743,265389,,,,265389,518,-0.89743912,7.70883131
2023/07/23 12:10:00,7.90376997,6.58515453,90.02881622,99.70000458,59.96809769,-12.11499023,0.79621011,0.05655023,1.08000004,100.15001678,54.20584106,4.18499756,1.85120547,7.22913551,0.39948088,-0.00119354,2.62295794,0.00799995,2.60599494,1.7487998,0.0022,148.25497437,2.09859681,1.7487998,42.23000717,4.00741911,3.95699978,0.0486261,2009.4420166,1723.65637207,1718.17944336,-0.75000012,-0.75000012,3.39156413,3.41736388,8.61544228,1974.01599121,0.64051193,0.15639359,0.29627895,7.58974695,2338.046875,2.36850047,2.38801694,2.38800073,100.24999237,100.22838593,282.04550171,1.38004005,2.65103197,2.88239217,6.45282364,10.29209709,-0.1096812,38.93872833,38.93363953,23.25477409,41.14942169,29.95993805,4.05989981,6.32299232,-0.04999935,0.02000384,1.8300128,0,0.03130223,1.57321286,0.0000001,0.02007947,0.02039784,0,0.0472,6.4154706,0.0084,0.00999938,-0.02808,0.0099969,0,0.04493077,-0.00821378,0.01799947,20.35200691,20.3700161,1.39797211,21.39521217,-0.0016,2.19959998,2.19799995,0.15352473,2.07185292,22.62760735,1.75800061,7.76560593,66.27677155,19.9050312,0.43216792,7.03099966,0.00620016,16.29516602,2.57467246,0.00176122,7.19836044,0.50312001,7.13697958,0.69857818,0.00210192,7.20983267,0.62190008,7.3088007,1.52440667,0.14424123,211.24299622,95.42617798,0,0,0.03634872,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.65421247,7.64835167,0.46203095,2.57467246,1.75800073,0.0200192,0.69832319,1.24857545,25.16750145,0.00816,0.00396774,0.00676,0.00703205,265389,,,,265389,518,-0.89743912,7.70458412
2023/07/23 12:15:00,7.36051083,6.57237482,81.00598907,99.69200897,60.01699829,-17.0098877,0.79625809,0.05667004,1.08013833,100.15001678,54.20516205,4.18499756,1.84000111,6.53072786,0.39946076,-0.00183355,2.61695743,0.008,2.60075235,1.74869061,0.00218592,147.36514282,2.10008621,1.74877799,42.23000717,4.00738001,3.95509601,0.05052441,1989.26428223,1703.07971191,1719.86462402,-0.75000012,-0.75000012,3.39059973,3.41539359,7.45283508,1977.19702148,0.6371429,0.15548947,0.30192411,5.66241646,2217.18530273,2.34500003,2.36600018,2.36564136,100.24968719,100.22935486,280.31808472,1.23601723,2.65180659,2.88336015,6.44984198,10.30453682,-0.13465367,38.35894394,38.33359146,23.12619019,40.5094223,29.70994568,4.05599976,6.35700178,-0.05008,0.03958388,1.83198667,0,0.03197333,1.57032263,0.008,0.07840001,0.08000012,0,0.04077317,6.42096806,0.00839232,0.0275872,-0.00193357,0.00968,0,-0.01343999,0.02323946,0.00871731,20.17801666,20.18835068,1.39941144,21.01247406,0,2.01999927,2.01998401,0.1408647,1.9672606,22.6373558,1.75800061,7.76400518,66.27999878,18.70403481,0.43216792,7.02700043,0.00619987,16.29916191,2.30401587,0.00176122,7.17693233,0.51801622,7.23299408,0.70076162,0.00210192,7.20999241,0.62190008,7.30800009,1.52222264,0.13199201,211.23800659,95.42495728,0,0,0,6.52307367,-3000.7331543,-4.00097752,-4.00097752,7.67179489,7.66593504,0.46593374,2.30401587,1.75800073,0.02959693,0.69802582,1.24327481,25.35500526,0.0081664,0.0041664,0.00656103,0.00716103,265389,,,,265389,518,-0.89743912,7.72636747
2023/07/23 12:20:00,5.66164589,6.56595659,55.80000305,99.70000458,60.01699829,-30.5098877,0.79645169,0.05522981,1.1514194,100.15834045,54.20452881,4.2109375,1.74015391,4.20987415,0.39849678,-0.00183994,2.61720657,0.008,2.60020638,1.74798012,0.0022,147.32861328,2.10122013,1.74876702,45.61000061,4.00442028,3.94690108,0.05553296,1784.70349121,1779.03759766,2000,-0.75000012,-0.75000012,3.38699937,3.41173649,4.71821165,1965.60070801,0.63536119,0.15617044,0.29497382,4.85922956,1975.00805664,2.35749984,2.37640381,2.37623382,100.24993134,100.22135925,0.00000001,1.15909934,2.65180802,2.88240004,6.44932127,10.29209995,-0.15164784,34.24806595,34.24806595,23.03078651,36.22869492,29.6583252,4.0520997,6.38045549,-0.03799989,0.0384,1.83064532,0,0.02426347,1.57966447,-0.0196,0.00000001,0.00000001,0,0.0472002,6.41747284,0.00859967,-0.01158464,0.00001533,0.00001533,0,0.10313316,0.14541738,0.02998408,18.09992218,18.1299057,1.40083945,18.95835686,-0,2.05000019,2.05000019,0.14387064,1.95001912,22.66218567,1.75800061,7.76800203,66.30387115,18.70386887,0.43216792,7.03096819,0.00580013,16.40000153,1.75254762,0.00176122,7.2119689,0.52214962,7.21768713,0.69828159,0.00210192,7.20983887,0.6141001,7.30316305,1.52565587,0.16915201,211.23779297,95.4233017,0,0,0.00000002,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.70695972,7.70109844,0.46221834,1.75254762,1.75800073,0.0384,0.69961345,1.24027097,25.33565521,0.00783355,0.0048,0.00636901,0.00696133,265389,,,,265389,518,-0.89743912,7.72816992
2023/07/23 12:25:00,6.34501791,6.5934,69.12760925,99.6984024,59.91716003,-26.41638184,0.79500961,0.05594521,1.0794425,100.1583252,54.20436096,4.18499756,1.78323686,5.15100527,0.39909676,-0.00184,2.62316012,0.00796774,2.60519981,1.74240243,0.001848,141.86952209,1.94700813,1.74240243,54.32964706,3.9936049,3.92219973,0.07027642,2126.46118164,2121.18066406,2200,-0.75000012,-0.75000012,3.3901,3.41494823,5.62736893,1909.7755127,0.62594599,0.1560283,0.2931557,4.76837254,2078.72094727,2.3693161,2.38800001,2.38800025,100.24168396,100.22167969,0.04992,1.17397606,2.65199971,2.88144016,6.44951916,10.29838657,-0.11047872,40.15921402,40.15984344,22.65110588,42.35836411,29.70832825,4.05683231,6.28055143,-0.08006412,0.020416,1.83001351,0,0.02879483,1.5866456,0.0399168,-0.03198349,0.03998336,0,0.04405141,6.41623497,0.00762586,0.01200385,-0.00033292,0.01040077,0,0.0629727,0.07811643,-0.02999987,21.47160149,21.47032166,1.39141273,22.301754,-0,2.03006697,2.03001332,0.14657375,1.95310295,22.68702507,1.75800061,7.78119183,66.30323029,20.99399948,0.43216792,7.03096628,0.00642464,16.40016174,1.75365984,0.00176122,7.18900061,0.5147168,7.18830776,0.70123494,0.00210192,7.21403265,0.6230495,7.308321,1.53226316,0.21379153,211.23220825,95.42466736,0.00000002,0,0.00000467,6.52747297,-3000.7331543,-4.00097752,-4.00097752,7.74032736,7.73438787,0.45860809,1.75365984,1.75800073,0.0120832,0.69008011,1.24646699,25.28297424,0.00799995,0.00539205,0.00656763,0.00679969,265389,,,,265389,518,-0.89743912,7.71255255
2023/07/23 12:30:00,6.33617163,6.58457375,70.91557312,99.70000458,59.91719437,-23.00439453,0.80249995,0.05669884,1.15200007,100.15966797,54.20500565,4.2074585,1.69679892,5.40488243,0.39600015,-0.002,2.61426616,0.008,2.59729767,1.73785317,0.0022,136.77186584,1.87869501,1.73829067,54.18159866,3.99359965,3.92219973,0.06985739,2271.76489258,2266.00195313,2199.94189453,-0.75000012,-0.75000012,3.39768362,3.42143226,6.0154047,1980.74963379,0.63929242,0.15643838,0.30783889,4.59766531,2026.88391113,2.35561633,2.37549663,2.37500119,100.24038696,100.22831726,0.04846387,1.18498385,2.65103197,2.88239956,6.44239092,10.29806328,-0.10001609,43.35599899,43.35919571,22.90057755,45.7419281,29.85966492,4.05599976,6.26704884,-0.05841268,0,1.83032274,0,0.02067836,1.57998717,-0.02998707,0.00441602,0.0008832,0,0.04077423,6.41519976,0.0095904,0.0000031,-0.04198728,0.00000062,0,0.00252686,0.02525195,0.02598347,23.05999565,23.08119583,1.40069485,24.17222786,-0,2.09959984,2.0999198,0.14595494,2.00450468,22.71307373,1.75800061,7.76383162,66.34013367,20.98997116,0.43216792,7.03036022,0.0062001,16.19500732,1.75378191,0.001558,7.18708563,0.51370865,7.12456274,0.69926763,0.00210768,7.21400023,0.62768638,7.30800009,1.52353668,0.17495999,211.23820496,95.42495728,0.00000225,0,0,6.53188562,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.70891285,0.45225886,1.75378191,1.75800073,0,0.71574444,1.24942386,25.40554619,0.00763205,0.00480026,0.0067923,0.00640644,265389,,,,265389,518,-0.89743912,7.7229991
2023/07/23 12:35:00,6.39771223,6.53955173,69.34924316,99.70000458,60.01699448,-25.92907715,0.8022601,0.05667119,1.08001935,100.15039063,54.20513916,4.18499756,2.16092801,4.93377876,0.39300385,-0.00103995,2.60490894,0.00796645,2.58890772,1.74009621,0.00219944,140.28381348,1.91976583,1.74009621,52.49038315,3.99538088,3.92411995,0.06913954,2193.90966797,2188.88012695,2199.94970703,-0.75000012,-0.75000012,3.39694858,3.42201567,5.80824232,2074.85424805,0.66000986,0.15860601,0.31727332,4.48767996,2598.56201172,2.3440969,2.36500049,2.36500049,100.2432785,100.22199249,0.05953613,1.1974833,2.65196157,2.88240004,6.44274569,10.29209995,-0.13006461,42.08015823,42.08015823,23.01629829,44.4960022,29.91000366,4.0549593,6.3725996,-0.03040062,0.04,1.83038449,0,0.02,1.58159685,0,0.01958336,0.01958336,0,0.04334976,6.41063213,0.00840001,0.04,-0.00000067,0.04,0,0.01393279,0.03499529,0.00966782,22.32990265,22.339571,1.40395415,23.52551079,-0,2.18000078,2.18000078,0.14484797,2.05993247,22.72998619,1.75800061,7.75897503,66.3991394,20.00919342,0.43216792,7.03180075,0.00598829,16.09612846,1.75463784,0.0015,7.20299911,0.51511544,7.24098587,0.69799358,0.00234008,7.21480036,0.62392288,7.3088069,1.52328002,0.18598846,211.22479248,95.41799164,0,0,0.03663004,6.47929668,-3000.7331543,-4.00097752,-4.00097752,7.69133139,7.68343878,0.45568085,1.75463784,1.75800073,0.04,0.693533,1.23233557,25.63454056,0.0077984,0.00480768,0.00637316,0.00620517,265389,,,,265389,518,-0.89743912,7.71890831
