DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/10 15:20:00,10.48613834,6.49335575,118.43874359,99.68232727,60.01503372,-5.93127441,0.83249223,0.05670576,1.0805999,100.14000702,54.20796204,4.29827881,3.05344176,7.82299089,1.3553952,-0.00199999,2.59371138,0.008032,2.57691264,1.7746402,0.00088,175.08258057,2.71553135,1.77508795,34.36038208,4.03968334,3.9995048,0.03793821,1616.87731934,1330.01330566,1316.21435547,-0.75000012,-0.75000012,3.38601303,3.41688037,10.03752136,1603.52832031,0.65619814,0.14665,0.28692853,5.82366276,1339.63574219,2.76551199,2.78489995,2.78464103,100.24168396,100.21001434,283.6038208,1.3052038,1.60316145,3.78095865,14.8881731,11.93809509,-0.10044863,32.45913696,32.45913696,24.09562111,34.46079636,26.51264191,4.05861044,6.28050137,-0.08000064,-0.0000192,1.83807969,0,0.02957312,1.58974183,-0.00000001,-0.02,0,0,0.05055616,9.74403191,0.00863839,0.02152,-0.03800013,0.02152,0,0.0237036,-0.67791718,12.33006668,0.04192883,12.37199593,1.05526364,12.58902931,2.30160046,-0.0020032,2.30160046,0.19789694,2.2348876,23.69111633,2.88968039,7.43284512,72.70001221,21.58996773,0.29883263,7.01600027,0.00837456,19.10512161,3.40001822,0.0015,7.21101475,0.49980003,7.29139185,0.73820156,0.00204,7.24999857,0.64914048,7.27216768,2.05369973,0.1631504,211.41200256,95.46805573,0,0,0.036337,6.45074224,-3000.7331543,-4.00097752,-4.00097752,7.70289707,7.69712925,0.44737488,3.40001822,2.88948846,0,0.69161296,1.21393299,23.24225807,0.018,0.010592,0.01336,0.01036902,265397,,,,265397,817,1.01184022,7.2833271
2023/08/10 15:25:00,9.09329033,6.59635162,100.80001831,99.68999481,59.91384125,-11.28771973,0.83250028,0.05672886,1.00452077,100.14161682,54.20700073,4.206604,2.98400021,6.50397348,1.34039986,-0.00103328,2.62995791,0.008,2.61379194,1.77362335,0.00088,175.00801086,2.68972445,1.77321684,34.36000061,4.03728008,3.99719644,0.03851942,1616.30566406,1330.96862793,1317.94262695,-0.75000012,-0.75000012,3.38567972,3.41518402,10.41171265,1559.37414551,0.6490413,0.14594954,0.28301224,6.10788774,1005.20568848,2.8074801,2.82350016,2.82337213,100.25002289,100.21160889,282.01150513,1.16559625,1.60223985,3.78008437,14.87848759,11.9384861,-0.09520398,32.58405304,32.56124496,24.18315697,34.57505035,26.66968536,4.06635571,6.27250195,-0.0880128,0.00992321,1.83007741,0,0.0278658,1.59030771,0.020064,-0.01999997,0.0216,0,0.04877397,9.74476814,0.00858426,-0.00800128,-0.06000067,0,0,0.07433985,-0.67878306,12.30000114,0.07007988,12.37201118,1.05577731,12.51437664,2.27001595,0.002,2.28040004,0.2017501,2.20413351,23.70149803,2.98809648,7.43716049,72.70015717,21.79483414,0.30136651,7.01600695,0.00841664,18.80003357,3.52256632,0.0015,7.21603298,0.50032586,7.25819969,0.73624182,0.0015504,7.24500799,0.64680004,7.25484133,2.05149984,0.174288,211.4072113,95.46595001,0,0,0.03634863,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.7303257,7.72446585,0.44969967,3.52256632,2.98826432,0.00808026,0.69833559,1.22166157,23.57330132,0.01803227,0.01063872,0.01324026,0.01027072,265397,,,,265397,817,1.09993076,7.28951883
2023/08/10 15:30:00,6.98929977,6.59879971,75.02342224,99.69167328,59.9129982,-28.07946777,0.82645202,0.05684539,1.00728559,100.14032745,54.20716095,4.18499756,3.1049602,3.83561063,1.32370067,-0.00199355,2.6369698,0.00912,2.62093711,1.770244,0.00088,172.1776886,2.60816789,1.77004874,40.87160492,4.03139973,3.98277998,0.04710352,1560.39892578,1554.47033691,1599.88195801,-0.75000012,-0.75000012,3.38101935,3.41518402,8.64793491,1516.40258789,0.64054018,0.14495547,0.27898091,6.83264923,1426.39562988,2.82150364,2.8369031,2.83655477,100.24168396,100.21677399,0.11959758,1.16691625,1.6020478,3.78003263,14.87700748,11.93680668,-0.10998042,31.05582619,31.08316612,23.86408806,32.87677383,26.81967926,4.06618166,6.27249861,-0.02808323,0.00800064,1.83838463,0,0.02017032,1.58993661,-0.0183968,0.01200256,0.02159998,0,0.05404267,9.74016762,0.00843847,-0.01198464,-0.0019872,0,0,0.03489721,-0.6720559,11.80000019,0.00000269,11.8017149,1.0426091,11.29324245,2.28960013,0.002,2.28999996,0.20839718,2.20967913,23.724617,3.0799973,7.43716049,72.66454315,21.790802,0.30296138,7.01616192,0.008416,18.80000687,3.07114339,0.0015,7.22080612,0.49089682,7.25466299,0.74019557,0.0018,7.24999285,0.64837426,7.22703266,2.04599166,0.17990352,211.40620422,95.46810913,0,0,0.00000047,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.71860313,0.44837114,3.07114339,3.07998991,0.00960013,0.69000316,1.21162593,23.54721451,0.018,0.0114,0.0132,0.01040672,265397,,,,265397,817,0.80320126,7.29022741
2023/08/10 15:35:00,7.9916153,6.55562401,86.83231354,99.69194031,60.01422501,-22.14855957,0.82649994,0.05756999,1.06202888,100.14800262,54.20700073,4.18499756,3.1544044,4.93780184,1.32541943,-0.00116773,2.61782432,0.008,2.60195923,1.76726401,0.00088,168.23210144,2.53981066,1.76726401,44.75959396,4.02719593,3.9733007,0.05217585,1771.99414063,1767.43688965,1799.92834473,-0.75000012,-0.75000012,3.39049959,3.42353773,10.28671265,1529.44018555,0.64816922,0.14483002,0.28743461,6.76201391,1440.12304688,2.80900049,2.8230195,2.82250357,100.24163055,100.22160339,0.10838784,1.17750013,1.60319972,3.78000736,14.8865633,11.93009949,-0.11038398,35.57839584,35.57839584,24.10130501,37.72527695,27.02000427,4.07398176,6.27661705,-0.04996813,0.04198336,1.83992243,0,0.02012907,1.58969283,-0.01038336,0.01200003,0.01200003,0,0.05068387,9.7392025,0.00740166,0.028016,-0.00040371,0.028016,0,0.01370683,-0.67787063,13.42962933,-0.0192159,13.42962933,1.04529345,13.4899025,2.32999992,0,2.32999992,0.21007738,2.17806411,23.7316494,3.20033264,7.43700647,72.68000031,21.79016113,0.29286456,7.01199389,0.00877233,18.80016899,3.19202328,0.0015,7.22914553,0.48606008,7.2681222,0.74363351,0.002042,7.25484037,0.64774847,7.21816826,2.05034733,0.1677504,211.4118042,95.46738434,0,0,0.03516493,6.49239492,-3000.7331543,-4.00097752,-4.00097752,7.69523764,7.69125414,0.44882053,3.19202328,3.20055342,0.04198336,0.69961351,1.20438671,23.87251854,0.01819974,0.0114,0.01320005,0.01055339,265397,,,,265397,817,1.10000014,7.29481268
2023/08/10 15:40:00,8.11557388,6.5322361,90.17977142,99.69832611,59.91503906,-19.88293457,0.83249044,0.05744886,1.08000088,100.14161682,54.20796204,4.18585205,3.00797558,5.2517662,1.32059991,-0.00103329,2.6069653,0.008,2.59003091,1.76839948,0.00088,169.49121094,2.56821227,1.76840007,43.63832474,4.0260005,3.97441936,0.04939242,1825.75695801,1819.58068848,1799.93029785,-0.75000012,-0.75000012,3.3944006,3.42859316,11.15148067,1634.68395996,0.67849678,0.14665,0.30311388,6.61425924,1945.90490723,2.75998735,2.77640033,2.77707624,100.24194336,100.20201111,0.12191989,1.18800008,1.60223067,3.77999973,14.88486767,11.93016624,-0.09994758,37.36162949,37.36066818,24.53623962,39.47716904,27.11840057,4.06920099,6.27644396,-0.05993601,0.0200032,1.83033347,0,0.02413342,1.59832311,-0.0180032,-0.002096,0,0,0.05457639,9.73920727,0.0084384,0.00800128,-0.029984,0.00003202,0,0.00004283,-0.67761081,13.9159832,0.088,13.97953701,1.05488765,14.6425724,2.50998712,-0.01193536,2.50967932,0.2117431,2.37748861,23.74719048,3.35399938,7.43780661,72.64000702,21.79500198,0.29280645,7.01199865,0.00958286,18.79987335,3.34455299,0.0015,7.21600056,0.48482001,7.25783157,0.74016994,0.00179962,7.24996233,0.64469963,7.20900202,2.0438447,0.17524801,211.4058075,95.46977234,0,0.00146286,0.03516484,6.46821976,-3000.7331543,-4.00097752,-4.00097752,7.67366982,7.66593504,0.44733581,3.34455299,3.35399628,0.02007999,0.69001585,1.22031975,23.38461494,0.01796006,0.01163841,0.01343324,0.0104671,265397,,,,265397,817,1.10000014,7.29898405
2023/08/10 15:45:00,11.96976662,6.52356005,135.02905273,99.68169403,59.91536331,-4.06091309,0.83250958,0.05673456,1.06271911,100.14806366,54.20699692,4.18499756,2.83040071,8.82109261,2.02799988,-0.00116794,2.60803246,0.00816,2.5919683,1.76903558,0.00088,169.21124268,2.58330965,1.7691673,44.34960175,4.02780008,3.97320008,0.05245526,1781.84875488,1775.19726563,1799.88000488,-0.75000012,-0.75000012,3.39516449,3.42908096,11.18984509,908.50372314,0.7066744,0.14063236,0.30504256,6.44976044,1901.98950195,2.7195003,2.73842025,2.73706341,100.24168396,100.21967316,0.06960001,1.24149215,1.60223186,3.77904177,14.87848759,11.91702652,-0.11121535,36.37978363,36.37892151,24.49316978,38.59470749,27.37000275,4.06900978,6.28788376,-0.05000049,0.01952,1.83193326,0,0.02000103,1.59121907,0.0195872,-0.01031997,0.017936,0,0.05365286,9.73901653,0.00936768,-0.00833332,-0.00998668,0,0,0.05334434,-0.67199999,14.21087933,0.0700672,14.28472519,1.1050632,14.80139732,1.58999991,0.14,1.7299999,0.26255524,2.1330862,23.75937843,3.4443357,7.4468379,72.60012817,21.69416809,0.29499999,7.01199865,0.0092841,18.70000267,3.43445563,0.0015,7.22496033,0.48671919,7.23102999,0.7334336,0.00175008,7.2507987,0.65126008,7.2001605,2.04489994,0.15474203,211.41200256,95.46831512,0,0,0.03633747,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.654212,7.64835167,0.44688651,3.43445563,3.44456291,0.0176,0.69006461,1.21974659,23.79573441,0.01763195,0.01163227,0.01356134,0.01056267,265397,,,,265397,817,0.89613414,7.30471802
2023/08/10 15:50:00,7.22943306,6.469172,84.06334686,99.68968964,59.9169693,-18.13537598,0.83364969,0.05684539,1.01041925,100.14193726,54.20700073,4.18511963,2.80880022,3.83724427,2.21104503,-0.00103324,2.5871675,0.00799872,2.57100582,1.76766646,0.00088,168.47303772,2.54683352,1.76761329,44.35961151,4.02600527,3.97258115,0.05200471,1816.87060547,1810.40319824,1799.89196777,-0.75000012,-0.75000012,3.39608049,3.42873669,11.91152191,922,0.70809203,0.13153224,0.29685184,6.30240583,1748.40014648,2.63448095,2.647084,2.64750361,100.25804901,100.21007538,0.06961847,1.70349872,1.60204625,3.77999282,14.87513924,11.91365242,-0.0816,37.45794678,37.45794678,24.74541473,39.78187561,27.52007294,4.07290888,6.29174805,-0.04992067,0.028,1.83992314,0,0.02547098,1.59000003,-0.0395968,0.04000013,0.04000013,0,0.04547096,9.73533058,0.0084016,-0.00047987,-0.0319999,0,0,-0.00073723,-0.67882967,14.50808716,0.12992065,14.63800812,1.111099,15.30997658,1.41000009,0.03,1.44000006,0.21512008,1.43494642,23.77396393,3.57801294,7.44635963,72.56323242,21.69099236,0.29023167,7.01116848,0.00990013,18.69981575,3.56741476,0.00149846,7.21174431,0.48776796,7.296978,0.73079997,0.00180998,7.2499938,0.64680004,7.19519854,2.04142404,0.16819154,211.41680908,95.47154999,0,0,0.00732601,6.43076944,-3000.7331543,-4.00097752,-4.00097752,7.63076925,7.62528419,0.44639415,3.56741476,3.57804084,0.028,0.69001389,1.21335483,23.64157867,0.01780671,0.01140645,0.01216779,0.01076645,265397,,,,265397,817,0.8993547,7.30466413
2023/08/10 15:55:00,9.12069416,6.54029942,102.56403351,99.69832611,59.91600418,-4.26416016,0.83705997,0.05687284,1.00797701,100.14000702,54.20716095,4.18499756,2.78240252,7.36315393,1.04388011,-0.00199355,2.61520648,0.008,2.60003257,1.76960337,0.00088,170.31622314,2.58750486,1.76960063,36.80000305,4.03130388,3.98889613,0.04087277,1965.16821289,1673.76269531,1505.56665039,-0.75000012,-0.75000012,3.40079832,3.43448091,17.05837631,1446.73596191,0.70915771,0.13824956,0.30079594,9.74399948,1674.67773438,2.56244349,2.57692313,2.5766418,100.25665283,100.21034241,293.06311035,2.05000019,1.60200143,3.83040047,14.87253094,11.92344952,-0.13857611,41.22065353,41.22813034,25.16423798,43.77880859,27.88166809,4.0804081,6.30760002,-0.02967747,0.00000067,1.83007741,0,0.02384614,1.59032011,-0.00200318,0.00999936,0.00199987,0,0.04810433,9.7342453,0.00863195,-0.04008,-0.00000064,0.00799987,0,-0.02241087,-0.67183906,15.77967739,0.05161536,15.8222599,1.10963142,16.0161171,2.23201656,-0.0920032,2.23040342,0.21245439,1.61201859,23.77527428,3.73399997,7.45120001,72.5200119,22.19499969,0.29280645,7.01200056,0.01061578,18.69584084,4.63379335,0.0015,7.21103239,0.47900778,7.29459906,0.78916669,0.0016084,7.24932766,0.64344037,7.1950345,2.03631306,0.18595004,211.38922119,95.46250153,0,0,0.02930403,6.47868061,-3000.7331543,-4.00097752,-4.00097752,7.60927963,7.6014657,0.44395572,4.63379335,3.73399973,0.00800013,0.69800007,1.22961295,23.89887238,0.01819205,0.01116,0.01179899,0.01059202,265397,,,,265397,817,0.81920642,7.3172183
2023/08/10 16:00:00,12.48611259,6.50429392,139.32058716,99.82002258,60.01619339,10.53015137,0.83130002,0.0567,1.07988393,100.14000702,54.20697403,4.18499756,2.81852794,9.34426403,2.29499388,-0.00116006,2.60500026,0.00816128,2.58900166,1.77069867,0.00088,170.92225647,2.62472939,1.77077973,45.15833664,4.02660036,3.97130036,0.0535594,1979.93823242,1685.4876709,1810.77392578,-0.75000012,-0.75000012,3.39907765,3.43252015,22.16256332,1796.96569824,0.72557062,0.15002391,0.31628737,18.32981682,1622.39929199,2.54507613,2.56198382,2.56218028,100.24168396,100.22000122,289.32119751,2.05908036,1.60200179,3.83040047,14.87646961,11.90490055,-0.10992,41.21999741,41.2202034,24.97097015,43.60439682,28.13001251,4.09780979,6.31461,-0.04799937,0.02000077,1.83998704,0,0.03122551,1.59166396,0.00000001,-0.02999616,0.00000066,0,0.04864458,9.73455429,0.00917576,0.0096,-0.0283872,0,0,0.01116788,-0.66775161,15.67151737,-0.0396,15.65944004,1.08998764,15.29762936,2.8283999,-0.01,2.82999992,0.21743783,2.68741369,23.79596138,3.77201319,7.45999384,72.47677612,22.1950016,0.29099226,7.01199865,0.0110968,18.69920158,5.89019918,0.00174192,7.20199537,0.48450002,7.16332102,0.76948524,0.002042,7.25064516,0.64558589,7.21320486,2.04068303,0.18694831,211.41896057,95.46981812,0,0,0.00000002,6.49230862,-3000.7331543,-4.00097752,-4.00097752,7.58622789,7.58075619,0.44493285,5.89019918,3.77204037,0.02009613,0.69000262,1.22806454,23.39932823,0.01843227,0.0107999,0.012,0.0105598,265397,,,,265397,817,0.68003076,7.32126427
2023/08/10 16:05:00,10.18536377,6.49454403,117.15097046,99.68872833,59.82000732,-4.25695801,0.8325001,0.0567,1.0103004,100.14193726,54.20716095,4.18499756,2.7519958,7.8138628,1.3735193,-0.00199226,2.59397125,0.008,2.57696891,1.76780283,0.00088,167.25346375,2.54582691,1.76828074,44.52806473,4.02551985,3.97259855,0.05155123,2168.4284668,1873.25842285,1811.14404297,-0.75000012,-0.75000012,3.40672731,3.44196296,23.63335037,1911.73986816,0.73659945,0.15295225,0.32340533,18.28082085,1241.87756348,2.56649995,2.58448005,2.58534741,100.24999237,100.21640778,289.05645752,1.97090423,1.60299873,3.83040047,14.87836456,11.89651012,-0.1063533,45.78323364,45.78416061,25.33751678,48.54193115,28.13000488,4.09113932,6.32034206,-0.06000001,0.03008317,1.83193588,0,0.02018065,1.58841217,-0,0.03,0.02999939,0,0.05105069,9.72963905,0.00935999,-0.02039425,-0.025984,0,0,0.03169438,-0.67678648,17.28951645,0.10008383,17.38007545,1.10514832,17.68447685,3.01999974,0,3.01999974,0.21797603,2.89962244,23.82502556,3.82568145,7.46419382,72.48323059,21.79096603,0.29500005,7.01200056,0.01072046,19.10096741,5.7411046,0.0015,7.22474289,0.48023966,7.25783873,0.6819998,0.00185761,7.24520254,0.64115018,7.23183918,2.04182076,0.14540343,211.40113831,95.47116852,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.56825399,7.56239367,0.44590884,5.7411046,3.82549405,0.04039614,0.69832003,1.22997403,23.91348839,0.01876,0.01116773,0.01260645,0.01056005,265397,,,,265397,817,0.60335487,7.3314414
2023/08/10 16:10:00,9.37466621,6.52301931,105.7305069,99.69168091,59.9168396,-9.18200684,0.83269161,0.05742604,1.15199912,100.14800262,54.20703125,4.18499756,2.86204886,6.88263655,1.35899496,-0.00196645,2.61004043,0.008,2.59317565,1.76681697,0.00088,167.66598511,2.52776766,1.76712358,43.21999741,4.0260005,3.97368121,0.05075905,2065.79370117,1773.47631836,1812.36181641,-0.75000012,-0.75000012,3.4078064,3.44158173,21.91913033,1995.8404541,0.74816036,0.15575001,0.32982627,16.63600159,1222.24255371,2.64141226,2.65951562,2.65936971,100.25000763,100.21614838,287.74465942,1.84150016,1.60219336,3.83059359,14.87219906,11.89624405,-0.08000005,43.70135117,43.70135117,25.38553429,46.31420135,28.081604,4.10368061,6.31950951,-0.0599995,0.00840065,1.83806443,0,0.02412902,1.59792566,0.010064,0.0096,0.019664,0,0.05083726,9.73423767,0.0084016,0.00000067,0.0000031,0.00000377,0,0.03463185,-0.67899811,16.48040009,0.09783328,16.57823372,1.10649562,16.99783707,3.19991994,0,3.19991994,0.22118998,3.07539916,23.8648243,3.82603192,7.47384644,72.40000153,21.79419327,0.29683846,7.00700092,0.01100399,19.10819435,5.59967041,0.00174,7.21515369,0.47660074,7.27142,0.71559805,0.00180154,7.24403906,0.64639676,7.24420071,2.05352426,0.13824198,211.39404297,95.46549225,0.036337,0.00000002,0.00058139,6.51207018,-3000.7331543,-4.00097752,-4.00097752,7.54481125,7.53894997,0.4444443,5.59967041,3.82610679,0.00840065,0.69000328,1.2299999,23.47991562,0.01876128,0.01119355,0.01319329,0.01020001,265397,,,,265397,817,0.60064006,7.32642508
2023/08/10 16:15:00,9.0870018,6.55268049,100.97907257,99.6900177,60.00144958,-11.87145996,0.83249992,0.05742576,1.07997704,100.14000702,54.20780182,4.18499756,2.83187747,6.56957769,1.33250725,-0.00103329,2.61776996,0.00816,2.60096884,1.76839626,0.00088,169.21211243,2.56795788,1.76839626,43.88199615,4.0260005,3.97271609,0.05087518,2099.47607422,1810.90686035,1812.90002441,-0.75000012,-0.75000012,3.40768838,3.44136834,20.37633514,2030.80004883,0.75618106,0.1568,0.32762837,13.65706062,573.20001221,2.75091887,2.76889896,2.76967883,100.24832916,100.21162415,287.29211426,1.69800019,1.60319209,3.83063197,14.87353611,11.90488625,-0.10934448,44.10000229,44.10000229,25.19326973,46.65332031,28.33000183,4.10388184,6.31564951,-0.07001585,0.0004,1.83961535,0,0.02010219,1.5884515,0.03,0.01000062,0.04000062,0,0.05058147,9.73366261,0.00767164,0.00999998,-0.04006078,0.00999998,0,-0.0013887,-0.67227823,16.75998116,0.04,16.79998207,1.1027441,17.14817238,3.21000004,-0.00000013,3.21000004,0.21794109,3.06947255,23.89304352,3.81566739,7.473207,72.35951233,23.00080109,0.30400649,7.00700092,0.0113912,18.6038723,5.15488482,0.0015,7.21102858,0.47900027,7.16804361,0.72536802,0.00180002,7.24596834,0.64915162,7.24983358,2.05478191,0.15119998,211.41317749,95.46987152,0,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.52332115,7.51746082,0.44542903,5.15488482,3.81544685,0.0004,0.69006717,1.22824275,23.42646599,0.0186,0.01063359,0.013232,0.01027994,265397,,,,265397,817,0.61613935,7.34958696
2023/08/10 16:20:00,10.4114933,6.54029942,120.59256744,99.69934845,60.01600647,-5.12744141,0.83369809,0.05670116,1.0079999,100.14161682,54.20783234,4.18499756,2.85523176,7.96432543,1.37050545,-0.00103201,2.62294269,0.00799999,2.60594916,1.76593614,0.00123211,165.19102478,2.49989843,1.76599741,41.84211731,4.02770329,3.9762001,0.04933025,2109.35498047,1817.63134766,1513.31872559,-0.75000012,-0.75000012,3.40749669,3.44212365,18.63101196,2050.74951172,0.75882173,0.15749785,0.33169574,10.68549824,480.76507568,2.90089893,2.91639972,2.91707373,100.25798798,100.21001434,286.54812622,1.55448329,1.60316145,3.83160019,14.87562943,11.90456486,-0.12877387,43.91967392,43.91998672,24.98596764,46.51460266,28.48000336,4.1106081,6.35044956,-0.05959988,0.01799936,1.83967733,0,0.03135463,1.58039999,0.01008,0.02998656,0.04960267,0,0.05390972,9.72860241,0.00840006,0.00992001,-0.02038669,0.0019968,0,0.05120892,-0.67309356,17.5399971,0,17.55119705,1.14725697,17.4312973,3.26999974,-0,3.26999974,0.21947023,3.15112662,23.91683006,3.79200029,7.4829998,72.38052368,23.00080872,0.30400002,7.00236082,0.01110035,18.60000229,4.719666,0.0015,7.19798183,0.48134726,7.26855516,0.73216134,0.0018,7.24439526,0.63981605,7.24983406,2.0536983,0.15015173,211.41201782,95.47006226,0,0,0.00000234,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.49995661,7.49604893,0.44639415,4.719666,3.79200077,0.01991997,0.69001299,1.21877348,23.40758133,0.01800645,0.01116799,0.01356159,0.0102,265397,,,,265397,817,0.48335466,7.34204626
2023/08/10 16:25:00,9.84348965,6.55650043,113.58576965,99.69032288,59.91616058,-6.25317383,0.82625997,0.05684405,1.07711518,100.14000702,54.20700073,4.18499756,2.75598192,7.50358629,1.33992386,-0.00183995,2.61936569,0.0088,2.60299945,1.77115035,0.00124608,172.11964417,2.62870097,1.77119017,34.90167999,4.03622007,3.99489665,0.03944631,1720.64453125,1433.43371582,1515.43249512,-0.75000012,-0.75000012,3.40019703,3.43369985,14.21604156,2045.55249023,0.75549847,0.15785001,0.32807666,7.58024549,1048.90393066,3.00241971,3.01639628,3.01548934,100.25007629,100.21066284,284.4147644,1.40648556,1.60315394,3.83140016,14.8659544,11.89488888,-0.15198974,36.29589081,36.23723602,25.28757286,38.49334335,28.28807068,4.11059999,6.33646154,-0.06,0.0195968,1.84127736,0,0.02400041,1.58838713,-0.01999678,0.02958654,0.01966334,0,0.04916125,9.72400379,0.00836934,-0.01039998,-0.00998771,0,0,0.01688082,-0.67317408,14.42806339,0.2099999,14.63158321,1.17317677,15.40247631,3.28999686,0.00008,3.29192019,0.22191179,3.22558928,23.9383831,3.82006454,7.47819376,72.34004211,23.40084076,0.30732778,7.00312185,0.01117936,18.59984016,4.4357028,0.0015,7.21180534,0.47748002,7.25763988,0.72740036,0.0018,7.24916124,0.64680308,7.24403429,2.05108619,0.18115191,211.42996216,95.47245789,0.02930403,0,0.01464733,6.52219772,-3000.7331543,-4.00097752,-4.00097752,7.48221827,7.47643471,0.44635898,4.4357028,3.8201561,0.00992,0.69001555,1.22806454,23.99062729,0.01816,0.01216672,0.0132,0.0102,265397,,,,265397,817,0.40015358,7.35652351
2023/08/10 16:30:00,9.28508949,6.546978,113.09107208,99.69832611,59.91619873,-5.94030762,0.83854842,0.05670582,1.07997668,100.14000702,54.20700073,4.18499756,2.78010774,6.36488008,2.0513761,-0.00119334,2.62179422,0.008,2.60498762,1.77060103,0.00124892,170.04484558,2.62336993,1.77076018,38.19000244,4.03201962,3.98710084,0.04274045,1765.18310547,1477.34387207,1517.88232422,-0.75000012,-0.75000012,3.39396811,3.42669678,13.05213451,1938.87731934,0.73177224,0.1568673,0.31462246,5.68243265,1555.08825684,3.05541682,3.065516,3.06599736,100.24840546,100.21192932,282.06280518,1.25750494,1.60220122,3.8315599,14.87253761,11.90286732,-0.15183592,36.0059967,35.94999695,24.45220566,38.09278107,28.28000641,4.10015678,6.33099985,-0.08007949,0.04998384,1.83966446,0,0.02719996,1.58998716,0.049984,-0.00000061,0.04992,0,0.04547076,9.72459984,0.00843994,0.02197069,-0.01399949,0.02985344,0,0.03372302,-0.67877412,14.66782379,0,14.65911674,1.14563692,14.57737446,3.3000803,0.0199999,3.32039976,0.23612468,3.22023678,23.95501709,3.70000005,7.49616766,72.33933258,23.40483856,0.30916163,7.0022006,0.0114,18.604002,4.00484705,0.0015,7.21168041,0.46740469,7.23975945,0.72184002,0.00185038,7.24916792,0.64589953,7.23006582,2.04405856,0.13800807,211.40696716,95.46714783,0,0,0.02930412,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.45885181,7.45455503,0.4419165,4.00484705,3.700001,0.04991923,0.69032007,1.22967982,23.53953552,0.01843712,0.01264,0.01327739,0.01003739,265397,,,,265397,817,0.41932908,7.36228132
