DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/03 13:15:00,7.96507025,6.63585091,89.40811157,99.70000458,60.02196884,18.36022949,1.11750019,0.05774976,0.99000013,100.12969208,54.2061615,4.07696533,1.82671344,7.15839386,0.31500074,-0.00196671,2.65946412,0.00716133,0.00196773,1.7127949,0,114.63523102,1.42802024,1.71279919,23.50793839,3.97907686,3.96419978,0.01346642,999.82122803,711.75134277,716.921875,-0.75000012,-0.75000012,3.38289165,3.41843176,7.33724022,1071.12060547,0.35410377,0.130886,0.53614402,8.47046661,1226.96337891,2.42848349,2.44740009,2.4471693,100.21354675,100.24840546,283.09344482,1.40900016,5.0966301,2.15427852,14.07243633,8.5402813,-0.05998452,22.45833588,22.45833588,26.95955849,24.52031708,21.39000702,3.92470002,6.16330004,-0.07759999,0.05992,1.80006397,0,0.03189781,1.51006663,-0.00006403,0.05163149,0.05163149,0,0.01674755,3.37651992,0.0048,0.010416,-0.0299999,0.010416,0,0.04078984,0.17997764,-0.00993651,10.14798355,10.14798355,1.39969993,10.06492615,-0.02,1.05833578,1.05833578,0.13626692,0.9083088,17.42319298,2.20000052,7.60600042,85.96064758,24.09420967,0.30680668,7.1680007,0.004016,22.48679924,3.97358918,0.0015,7.26683998,0.52418065,7.21930408,0.60300773,0.00174192,7.24003172,0.62934005,7.38980627,0.67430031,0.14984865,204.60176086,64.88297272,0.00005814,0,0,6.6615386,-3000.7331543,-4.00097752,-4.00097752,7.36515808,7.36898661,0.59145302,3.97358918,2.20000076,0.05992,0.72327936,1.16974413,21.27267838,0.01603999,0.0056,0.0074,0.0046,265585,,,,265585,6750,0.89666682,7.56160069
2023/11/03 13:20:00,9.58605671,6.63644934,109.97970581,99.70000458,59.92199326,-6.21826172,1.11750019,0.05832691,0.99057627,100.13837433,54.20600128,4.15887451,2.00545073,8.90437603,0.32351613,-0.0011616,2.65983987,0.008,2.64283347,1.71198678,0,114.23802948,1.41264772,1.71198678,23.49225807,3.97860026,3.96419978,0.0137032,990.14764404,704.96405029,718.3135376,-0.75000012,-0.75000012,3.38291979,3.41843271,6.38784122,303.29800415,0.35267189,0.1182414,0.53633386,6.8600769,1245.94165039,2.38801312,2.40651608,2.40649986,100.21999359,100.25671387,282.05993652,1.33159983,5.09756136,2.15636134,14.07954884,8.53814697,-0.08016088,22.15999985,22.16799927,26.84539413,24.31370354,21.33159637,3.92209864,6.16714859,-0.05998091,0.04041664,1.80832052,0,0.02877439,1.51000011,0.00000323,0,0.00800064,0,0.01858172,3.37249756,0.005808,-0.03799976,-0.052,0,0,0.03057066,0.15468277,-0.0416801,10.07998466,10.07999611,1.40256715,10.03668785,0.08999997,0.40001601,0.49000323,0.22457977,0.72850722,17.44402695,2.21600032,7.59716749,86.00000763,24.09083366,0.30893576,7.16864681,0.00400003,22.3900013,3.529459,0.0015,7.27100039,0.52801198,7.23600006,0.61383325,0.00150194,7.23613501,0.62369043,7.38916159,0.68089998,0.13896012,204.58999634,64.83848572,0.00001163,0,0,6.6812315,-3000.7331543,-4.00097752,-4.00097752,7.37875366,7.37875462,0.5958488,3.529459,2.21600032,0.04008333,0.72154886,1.17186904,21.17677879,0.01602662,0.0056,0.0074,0.00460641,265585,,,,265585,6750,0.53661954,7.55116796
2023/11/03 13:25:00,6.17756319,6.67973852,69.84690857,99.70000458,59.92103958,-21.06896973,1.11001122,0.0583269,0.99000013,100.13607025,54.20679855,4.05450439,1.83228838,5.30313921,0.31799999,-0.0010384,2.67495871,0.00799232,2.65798354,1.71272016,0,114.59794617,1.42843926,1.71272016,23.5,3.97919989,3.96420121,0.01368387,991.28833008,703.08538818,714.82958984,-0.75000012,-0.75000012,3.38342047,3.42051864,6.25673676,132.71801758,0.34447223,0.10185223,0.52634412,6.56001663,1232.22546387,2.28582335,2.3070004,2.30704951,100.22000885,100.24194336,285.13009644,1.61259675,5.09659958,2.15539956,14.07894421,8.53229904,-0.10007731,22.10815239,22.10815239,26.7461834,24.13097191,21.48966599,3.91976023,6.16329813,-0.03994906,0.04008,1.80998397,0,0.01986687,1.51161301,0.00168,0.01991936,0.02159936,0,0.01290776,3.36620259,0.00595354,-0.01038451,-0.05201523,0,0,0.010751,0.11831612,-0.03032,10.06801701,10.06801701,1.39950144,10.01116657,0.0619232,0.12,0.1819232,0,0.37122047,17.43560219,2.20959735,7.60200071,86.00003052,24.09503937,0.30096138,7.1728406,0.00450112,22.38999557,3.45306873,0.00150008,7.26619339,0.5389939,7.195292,0.61200047,0.00154992,7.23599386,0.62699997,7.38916159,0.67451298,0.15715121,204.58995056,64.83995056,0.03516484,0,0,6.71648407,-3000.7331543,-4.00097752,-4.00097752,7.37875414,7.38264608,0.59528202,3.45306873,2.20926929,0.04008,0.72002816,1.17294204,21.46144676,0.01584,0.00560128,0.0076,0.00520031,265585,,,,265585,6750,0.6166454,7.56079197
2023/11/03 13:30:00,6.05106449,6.6717,70.4683609,99.70032501,59.92063904,-21.11181641,1.11628807,0.05761272,0.99000013,100.13191223,54.2061348,4.15887451,1.66067183,5.27733469,0.32698062,-0.00183355,2.67776871,0.00796773,2.66076851,1.71168137,0,113.87760925,1.41539216,1.71193635,23.49992561,3.97979999,3.96479583,0.01415614,987.73925781,698.39715576,712.71740723,-0.75000012,-0.75000012,3.38349247,3.41843104,8.2806673,485.5090332,0.33983874,0.10540881,0.51905698,10.00031662,1184.09143066,2.18860078,2.20957685,2.20922136,100.22966766,100.24846649,287.43371582,1.88641918,5.09640121,2.15619826,14.08118439,8.53895092,-0.05439375,22.45555687,22.47777748,27.27965546,24.51200104,21.38993835,3.91820025,6.16329193,-0.070016,0.069984,1.80198395,0,0.01987098,1.5100646,-0.027984,-0.01999411,0,0,0.01354859,3.37156796,0.00480186,-0.02198528,-0.0403904,0,0,0.01260182,0.11984175,-0.00000307,10.0120163,10.02008057,1.39725864,10.05594063,-0.0004,0.36998719,0.36993599,0.10505835,0.30236703,17.46861649,2.21582103,7.60199356,86.01589203,24.99596786,0.30099994,7.17203236,0.00440001,22.48987389,4.48823547,0.0015,7.26200056,0.53410321,7.21715117,0.61243993,0.00151006,7.23567343,0.62459815,7.38903379,0.67104554,0.14279775,204.58404541,64.83995056,0.00000002,0,0,6.692307,-3000.7331543,-4.00097752,-4.00097752,7.3826623,7.38656902,0.59341443,4.48823547,2.215837,0.06992,0.72960305,1.16201293,21.36481476,0.0162,0.0056,0.0077534,0.00592129,265585,,,,265585,6750,0.60000509,7.56153107
2023/11/03 13:35:00,6.37347937,6.69199657,70.37999725,99.70000458,60.02279282,-21.29321289,1.11000001,0.05690908,0.99057615,100.12870789,54.20619202,4.16320801,1.65200007,5.61235809,0.31799999,-0.00100129,2.685992,0.00799226,2.6699903,1.71166408,0,113.69989014,1.41233695,1.71160269,23.49873734,3.97979999,3.96540022,0.01394497,993.2756958,704.95996094,712.38751221,-0.75000012,-0.75000012,3.38243628,3.41920042,10.08557701,955.06896973,0.34293628,0.12395827,0.52394944,13.16985512,1148.70410156,2.14641953,2.16540241,2.16574168,100.22026062,100.24996185,287.09011841,1.88501763,5.09756136,2.15539241,14.08116055,8.52598381,-0.08085566,22.93552399,22.93552399,27.68592644,25.08449364,21.54000473,3.92184663,6.16720057,-0.02801278,0.00993603,1.80832219,0,0.02348775,1.51160014,0.01240064,0.02998336,0.042384,0,0.01973372,3.36716938,0.00484031,-0.02039998,-0.0416,0,0,-0.00847337,0.09260074,-0.04612737,10.08000278,10.08000278,1.39807701,10.04562473,-0.08000001,0.91000003,0.91000003,0.1312712,0.50629473,17.46416283,2.21568274,7.60200071,86.00003052,24.9998436,0.29700667,7.17377424,0.00479682,22.49399185,5.36981916,0.0015,7.27100182,0.52629268,7.2093606,0.63563973,0.00150194,7.23516607,0.62932402,7.38984013,0.67763525,0.13800804,204.57823181,64.73347473,0.00000047,0.00000188,0,6.71208811,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.36312628,0.59584856,5.36981916,2.21549845,0.00993603,0.71232063,1.1700002,21.50379944,0.0162,0.00576,0.00759974,0.00612769,265585,,,,265585,6750,0.61267078,7.54701138
2023/11/03 13:40:00,6.21421146,6.66179991,70.38022614,99.70000458,60.02183914,-19.43981934,1.1087904,0.05759978,0.9900232,100.12999725,54.2069664,4.16320801,1.63346577,5.55258799,0.32399985,-0.00119355,2.67260027,0.007168,2.6547606,1.71273553,0,114.62271881,1.42845845,1.71246696,23.50161552,3.9797039,3.96431994,0.01382804,990.01696777,701.0411377,712.91015625,-0.75000012,-0.75000012,3.38221931,3.41937995,9.74791431,1031.61242676,0.34713012,0.12843834,0.52675003,12.59080124,912.45056152,2.13950038,2.15956402,2.15917754,100.22000885,100.2487793,287.17019653,1.78692496,5.09663153,2.15616035,14.07257462,8.53312969,-0.08003725,22.77340508,22.77340508,27.56739235,24.89962769,21.64961624,3.91429996,6.16330004,-0.11959604,0.06,1.80838656,0,0.01679918,1.51993299,0.0103232,0.051584,0.0619072,0,0.01932903,3.36642694,0.00595386,-0.02000013,-0.07008,0,0,0.03084032,0.10526067,-0.02030387,10.07033634,10.07033634,1.4006567,10.05198574,-0.04000013,0.95000005,0.95000005,0.12701276,0.68114686,17.46612167,2.21199989,7.61100101,86.02389526,24.09097481,0.29102561,7.17296219,0.00450176,22.39479828,5.2122016,0.0015,7.26623106,0.53484589,7.2510004,0.69620633,0.00154846,7.24420071,0.62818801,7.38903427,0.67962617,0.17404808,204.59498596,64.87482452,0,0,0,6.70329666,-3000.7331543,-4.00097752,-4.00097752,7.32014751,7.32600689,0.58901167,5.2122016,2.21199989,0.06,0.72006398,1.16999769,21.43508911,0.01660027,0.0056,0.0075936,0.00595499,265585,,,,265585,6750,0.59628779,7.56879759
2023/11/03 13:45:00,6.43532705,6.6889739,70.37999725,99.70000458,60.02218628,-21.64135742,1.10371184,0.0576,1.06259906,100.13038635,54.20679855,4.07702637,1.9593817,5.43625069,0.31799999,-0.00100645,2.67904043,0.0072,2.6622324,1.71263957,0,114.39328003,1.42828751,1.71263957,23.49035072,3.9797039,3.96419978,0.01411299,989.3291626,701.20166016,715.1315918,-0.75000012,-0.75000012,3.38169765,3.41779375,9.18797398,1049.72546387,0.34875649,0.129206,0.5282172,11.70384502,592.94671631,2.16000032,2.18100333,2.18130708,100.22800446,100.25160217,284.87768555,1.66107965,5.09751511,2.15639997,14.07419872,8.52600002,-0.10041843,22.67054558,22.67054558,27.49227524,24.79473686,21.84007645,3.92058444,6.15939999,-0.02038733,0.04040064,1.80839944,0,0.02781333,1.51000059,-0.01040064,0.00958336,0.00958336,0,0.01994757,3.36700654,0.00480192,-0.010416,-0.039984,0,0,0.05486801,0.11725412,-0.03959928,10.10998344,10.10998344,1.40870214,10.06709862,-0.02,0.91000003,0.91000003,0.11950225,0.74528259,17.47512245,2.19999957,7.60600138,86.04320526,24.09400368,0.29195872,7.1770072,0.00517558,22.39416122,4.93032932,0.00174,7.26472807,0.54136014,7.2483592,0.65680176,0.00154838,7.23596954,0.63029999,7.38419247,0.68418056,0.12120999,204.57316589,64.73310852,0,0,0,6.72131491,-3000.7331543,-4.00097752,-4.00097752,7.28498173,7.28888893,0.59672773,4.93032932,2.19999599,0.04040064,0.72962612,1.16999757,21.21606827,0.0168,0.0056,0.00756779,0.00560645,265585,,,,265585,6750,0.61602581,7.54652452
2023/11/03 13:50:00,6.54499483,6.67260027,72.18000793,99.70000458,60.0226326,-21.86791992,1.10875165,0.05757125,0.99000013,100.13831329,54.20700073,4.18408203,2.16813445,5.35405016,0.32688078,-0.00180154,2.67604995,0.00796672,2.66000843,1.71200013,0,113.72872925,1.42794299,1.71238387,23.49160576,3.97968006,3.96419978,0.01424051,987.90881348,703.59942627,716.61077881,-0.75000012,-0.75000012,3.38061285,3.41760015,8.59310341,1041.37585449,0.34686345,0.12916352,0.52725381,10.65849686,458.24002075,2.20448399,2.22438788,2.22418189,100.21840668,100.24066162,283.38925171,1.52099764,5.09643841,2.15527725,14.06781578,8.52347565,-0.07423795,22.55998039,22.55989456,27.40459633,24.6987114,21.79800415,3.925771,6.16699076,-0.07000001,0.0599168,1.80839944,0,0.02322643,1.5196135,-0.02,-0.00799613,0.00001935,0,0.01873508,3.36801291,0.00484768,0.00993293,-0.04192308,0.00966464,0,0.03357103,0.10369469,-0.03992256,10.02206707,10.03033733,1.39998031,9.95683384,-0.02000001,1.00999999,1.00999999,0.13372579,0.8550154,17.46032143,2.19568634,7.60700035,86.08000183,25.49999428,0.2859664,7.1770072,0.00478385,22.69403458,4.63357782,0.0015,7.27603388,0.52889496,7.23194408,0.61658883,0.00150002,7.23519993,0.62866992,7.38480663,0.68226939,0.1454016,204.57200623,64.73768616,0.00000234,0,0,6.71648407,-3000.7331543,-4.00097752,-4.00097752,7.25528717,7.25724125,0.59048402,4.63357782,2.19551468,0.059584,0.72001278,1.1779995,21.28739357,0.0168,0.00579969,0.00739974,0.0052064,265585,,,,265585,6750,0.59936005,7.55403757
2023/11/03 13:55:00,6.58631182,6.69776917,72.36023712,99.70000458,60.02132797,-21.10351563,1.10519993,0.057456,0.99000013,100.13031769,54.20683289,4.07702637,2.10533118,5.50799417,0.31801921,-0.00100128,2.68719983,0.00799329,2.67003489,1.71201658,0.00001408,114.54192352,1.42797112,1.71232331,23.49006844,3.97979999,3.96518326,0.01415226,990.74560547,704.390625,717.63952637,-0.75000012,-0.75000012,3.38152337,3.4198823,7.73160887,996.81274414,0.34000385,0.12914999,0.51906693,9.23040581,476.42758179,2.2494967,2.26949644,2.26913786,100.22000885,100.24193573,282.36047363,1.37940395,5.09740734,2.15621543,14.06634331,8.52566242,-0.08035451,22.38233566,22.38233566,27.10968781,24.48516464,21.94000244,3.92595816,6.15939999,-0.04791683,0.03999997,1.80167687,0,0.02077828,1.51000273,-0.00000002,0.0016,0.0016,0,0.01999979,3.36662388,0.00595974,0.00999998,-0.06160003,0.00999998,0,-0.00146675,0.15474425,-0.00999747,10.11000061,10.11000061,1.40698791,10.08563137,-0,0.8900001,0.8900001,0.12287018,0.84567052,17.47516632,2.17800021,7.60200071,86.08000183,25.49999619,0.28103101,7.18203259,0.00511936,22.69016075,4.18195915,0.0015,7.2711606,0.53379893,7.24803877,0.60040158,0.00179998,7.23584032,0.63360965,7.38400173,0.67759275,0.19179873,204.58999634,64.80543518,0.00000225,0,0,6.72720861,-3000.7331543,-4.00097752,-4.00097752,7.23215675,7.23239136,0.5963369,4.18195915,2.17800021,0.03999997,0.72806412,1.17218912,21.10369492,0.01656645,0.0058,0.00756799,0.00616799,265585,,,,265585,6750,0.59984124,7.55117369
2023/11/03 14:00:00,6.12017012,6.69038868,66.09925079,99.70832825,60.02100754,-22.08813477,1.10994434,0.05687982,0.9900232,100.12838745,54.20616531,4.15802002,1.47998953,5.42117643,0.32210302,-0.00087201,2.68025589,0.00700773,2.66402531,1.7116648,0.00001408,113.72792053,1.42777479,1.71193314,23.4916153,3.97979999,3.96540022,0.01370419,988.1151123,702.46917725,568.47998047,-0.75000012,-0.75000012,3.38108015,3.41870093,6.71165323,991.93804932,0.33851665,0.12908001,0.51660079,7.45887995,382.78713989,2.29800344,2.3184154,2.31899905,100.21999359,100.24162292,281.51553345,1.2406168,5.09660101,2.1555934,14.08388233,8.52566433,-0.07999949,22.13430405,22.13430405,26.89318275,24.21824455,22.09000397,3.92106032,6.15939999,-0.08000001,0.04049667,1.80199468,0,0.02000516,1.5199846,-0.0096,0.03199936,0.03199936,0,0.02314859,3.36236024,0.00480006,-0.01830453,-0.05039946,0,0,0.00273491,0.09284196,-0.00033638,9.66993523,9.66993523,1.34995699,9.7439127,-0.02,1.01200008,1.01200008,0.14052561,0.88162869,17.47419167,2.16599774,7.60599995,86.10400391,25.50000191,0.27999979,7.18216658,0.00473668,22.69079971,3.67424417,0.0015,7.26683903,0.524499,7.25796175,0.60500002,0.0015,7.23119354,0.63365042,7.38400841,0.67606002,0.166416,204.57803345,64.73200989,0.00146286,0,0,6.72298908,-3000.7331543,-4.00097752,-4.00097752,7.25958538,7.25966358,0.59287918,3.67424417,2.16599011,0.04049667,0.72001547,1.16201305,21.22662354,0.0168,0.00579514,0.00760001,0.00756775,265585,,,,265585,6750,0.59615999,7.57837868
2023/11/03 14:05:00,4.85660219,6.69870043,38.91959,99.70001984,60.02183914,-36.7722168,1.10395157,0.05830276,0.99000013,100.13639069,54.2061348,4.17962646,1.49689615,2.98210096,0.31799999,-0.00118689,2.68320704,0.00716666,2.66700172,1.71320307,0.0000704,115.05388641,1.4374578,1.71326411,22.39032364,3.98100066,3.9665184,0.01415999,710.2432251,707.31384277,849.93811035,-0.75000012,-0.75000012,3.37932038,3.41701579,2.66433311,998.38653564,0.33986691,0.12881166,0.51869988,6.42959738,357.9977417,2.34849977,2.36859965,2.36849713,100.21999359,100.24834442,0.06038016,1.16149986,5.0966382,2.15543246,14.06929493,8.51506615,-0.08437265,16.12449646,16.12449646,27.28067589,17.85409164,22.09000397,3.92964077,6.16616011,-0.02047949,0.0396,1.80773425,0,0.02352108,1.51032269,0.0000799,0.01839619,0.01847609,0,0.02002561,3.36320329,0.00579871,-0.00000256,-0.10799999,0,0,0.00343184,0.11255963,0.12999947,7.05350399,7.18350363,1.39644969,7.43407202,-0.01192,0.94,0.94,0.12981525,0.85518742,17.47500038,2.16167998,7.60200071,86.10336304,24.89499855,0.27519974,7.18216038,0.00563953,22.69400215,2.14894414,0.0015,7.27100086,0.52970314,7.22984076,0.61379927,0.0017904,7.23117208,0.63124692,7.37932253,0.67847985,0.17999232,204.57200623,64.73191833,0.00001163,0,0,6.72307634,-3000.7331543,-4.00097752,-4.00097752,7.31506681,7.31897306,0.59585094,2.14894414,2.16148758,0.0396,0.72833538,1.17032278,21.40758705,0.01659355,0.00564001,0.0074,0.00817439,265585,,,,265585,6750,0.5967744,7.54400969
2023/11/03 14:10:00,3.83117056,6.67245007,44.29008865,99.70000458,60.02183533,-4.31994629,1.10735965,0.05843636,0.99000013,100.1399231,54.20695877,4.18499756,1.4920001,3.08819175,0.32450324,-0.001032,0.0186464,0.00697471,2.65985489,1.70959973,0.00001408,111.0304184,1.36310709,1.70959973,27.68964958,3.97561646,3.95998073,0.01513211,854.29315186,849.1975708,849.99798584,-0.75000012,-0.75000012,3.37976027,3.41767645,3.22387218,931.67810059,0.32634088,0.12844774,0.50260001,6.16865587,411.44314575,2.39041948,2.40950036,2.40963101,100.22000122,100.24867249,0.00968,1.17849672,5.09756184,2.15736771,14.07384777,8.5154295,-0.07168,18.479599,18.47799492,25.97380257,20.147192,22.19006729,3.92885971,6.16980076,-0.05041587,0.03040002,1.8018719,0,0.02816102,1.51006675,-0.0096001,-0.03999987,0,0,0.01986684,3.36148024,0.0059616,-0.00967936,-0.05798454,0,0,0.02224184,0.12834159,-0.09968003,8.21527863,8.23639202,1.33026361,7.99678516,-0.01,0.89801532,0.89007682,0.13172339,0.82685626,17.46509743,2.17367721,7.59715366,86.1438446,24.89100075,0.2741358,7.18299818,0.00552163,22.49483109,2.16083527,0.00174192,7.26700258,0.53041595,7.24198866,0.62140262,0.0015484,7.2351613,0.63690197,7.38400078,0.67540002,0.13075207,204.57176208,64.80360413,0.0732599,0,0,6.71208811,-3000.7331543,-4.00097752,-4.00097752,7.36703348,7.36898661,0.59584862,2.16083527,2.17347527,0.03200011,0.72006452,1.17007947,21.29430389,0.01659974,0.00596,0.00799846,0.00859943,265585,,,,265585,6750,0.80000013,7.54001141
2023/11/03 14:15:00,3.77385855,6.68954945,39.93817139,99.70000458,59.92196655,-6.20983887,1.09500003,0.05773968,0.99000013,100.13161469,54.20602417,4.07702637,1.61199367,2.88862824,0.31799999,-0.0018384,0.01799355,0.00604,2.66400647,1.70832288,0.00000001,109.88401794,1.33920515,1.70806456,26.26999855,3.97608447,3.95998168,0.01487198,857.52355957,853.13604736,849.94970703,-0.75000012,-0.75000012,3.37979913,3.41841269,3.32991576,925.60003662,0.3264806,0.12748075,0.49915364,6.16792917,589.24884033,2.42008066,2.43949986,2.43948627,100.21968079,100.25000763,0.05800256,1.18960381,5.09755278,2.15736008,14.06796646,8.51590633,-0.12232268,19.0272007,19.01601219,26.61231232,20.88258171,22.09000397,3.93250012,6.16329813,-0.06000257,0.05992078,1.80838704,0,0.02064021,1.51033294,0.00040054,0.00800064,0.00200591,0,0.01664512,3.36167026,0.00599839,0.00000053,-0.05032308,0.00000266,0,0.03170272,0.14000975,0.04960256,8.42704868,8.46325493,1.36088252,8.54534054,-0.00000003,0.88992,0.88960004,0.13251735,0.80991662,17.46904182,2.22393584,7.60199356,86.1566391,23.99016953,0.27200004,7.18135357,0.00527613,22.4900341,2.21188998,0.0015,7.27664566,0.52418077,7.24279499,0.62419868,0.0015096,7.2351923,0.63480002,7.37986469,0.67236435,0.14428034,204.56028748,64.72441101,0,0,0,6.71199989,-3000.7331543,-4.00097752,-4.00097752,7.3846159,7.38656902,0.60170943,2.21188998,2.22384429,0.05960387,0.71999997,1.17160058,21.64891434,0.01643359,0.0056336,0.00819366,0.008328,265585,,,,265585,6750,0.80335373,7.54657507
2023/11/03 14:20:00,4.73887491,6.68230343,45.33120346,99.70000458,60.01675034,24.56982422,1.1012516,0.0577452,0.99000013,100.12999725,54.20679855,4.16253662,1.79746664,2.9347496,0.31798077,-0.00116133,0.0178464,0.00703071,0.00220511,1.70840085,0,110.5798111,1.34750199,1.70808005,26.43805122,3.9756,3.95988464,0.0149768,829.85894775,826.78710938,849.93994141,-0.75000012,-0.75000012,3.37958717,3.416888,3.21830249,924.44793701,0.32718173,0.12705044,0.49838653,6.07329369,704.34875488,2.43259692,2.45159698,2.45213771,100.22002411,100.25831604,0.012,1.2015866,5.09759855,2.1565938,14.06830597,8.51726151,-0.07183757,18.26951408,18.26951408,26.41294098,20.0314846,22.0416069,3.92595816,6.163342,-0.05248333,0.020416,1.80992007,0,0.01999769,1.51038682,-0.002,-0.00000013,0,0,0.01690244,3.36236095,0.00575853,0,-0.07030656,0,0,0.04034054,0.14015946,-0.0063872,8.09878635,8.09878635,1.34533274,8.15083218,-0.02,0.91999722,0.91999722,0.1372219,0.80228454,17.46400833,2.21598792,7.59300184,86.18335724,23.99483871,0.2708157,7.18680859,0.00588397,22.29403687,2.21049118,0.0015,7.27103376,0.51827931,7.24500036,0.62943226,0.00155992,7.23517418,0.63589579,7.37903404,0.67764616,0.15120004,204.59480286,64.83995056,0.03661832,0,0,6.71208858,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.40610504,0.59633702,2.21049118,2.21596217,0.020416,0.72001278,1.1716013,21.37469482,0.0168,0.00580005,0.0082062,0.00832907,265585,,,,265585,6750,0.64000005,7.54556322
2023/11/03 14:25:00,4.57197905,6.67172813,42.15665436,99.70000458,59.92100906,24.56982422,1.09524202,0.05847071,0.99000013,100.13967133,54.20683289,4.05541992,1.75473273,2.80438662,0.32410002,-0.001,0.01799866,0.00700517,0.00360645,1.70797372,0,109.74691772,1.34347415,1.70767486,26.93999863,3.97498441,3.95880055,0.01489629,860.85162354,857.46783447,849.99963379,-0.75000012,-0.75000012,3.37871981,3.41823363,3.35230494,913.12316895,0.32754457,0.12704776,0.49639851,6.01001263,904.40002441,2.4319036,2.44901729,2.44982791,100.22831726,100.25801086,0.00007744,1.21708715,5.09732914,2.1565609,14.0776968,8.50918579,-0.07040001,18.93097496,18.95432472,26.4029026,20.76801682,22.09160614,3.93250012,6.16615152,-0.01959998,0.05992256,1.80961537,0,0.0438658,1.51800013,0.01991987,0.040096,0.0603968,0,0.01360409,3.36204386,0.0058064,0.01007936,-0.05993536,0.01198388,0,0.04408677,0.10366468,-0.00073475,8.35029316,8.35732174,1.33761299,8.37409592,-0.0004,0.89999998,0.89999998,0.13594422,0.82106245,17.46687317,2.22367787,7.58722591,86.19999695,25.50000191,0.26803845,7.18200779,0.0062104,22.29400444,2.21221519,0.0015,7.27183294,0.52447909,7.22496748,0.63023204,0.00174231,7.2400012,0.63029981,7.37504053,0.67539823,0.13800353,204.58784485,64.804245,0,0,0,6.72966957,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.41978073,0.59829062,2.21221519,2.22347856,0.058064,0.72032255,1.17332852,21.28874779,0.01659227,0.00582561,0.0083534,0.00819846,265585,,,,265585,6750,0.51997417,7.55443001
