DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/08 12:05:00,7.06216145,6.65445566,78.47101593,99.71839905,60.022995,-29.64599609,1.16250002,0.05936981,0.99000013,100.11999512,54.2048111,4.18499756,3.20399284,3.08461523,2.11100125,-0.00003483,2.66984797,0.007128,2.65200806,1.71392953,-0.00088002,117.12704468,1.48101354,1.71399713,26.00638771,3.97922015,3.96708369,0.01214354,840.8104248,835.27716064,849.98602295,-0.75000012,-0.75000012,3.39191604,0.08848722,6.04105139,877.92254639,0.18051718,0.12425001,0.35861352,11.92920017,699.08447266,2.71557665,2.7334969,2.73350286,100.22032928,100.2419281,0.05963195,1.21490324,7.15060711,3.55415034,14.06580067,5.61926365,20.96273613,-0.10556798,20.98838615,30.00383186,22.84542465,16.55160141,4.04689789,6.25270653,-0.07999984,0.05999988,1.80800009,0,0.02065074,1.51806414,-0.00000003,-0.0000033,0,0,0.0080064,8.25459957,0.00480006,-0.01,-0.04,0,0,0.03450361,-0.01287471,8.85193634,0.0000032,8.85847855,1.45504642,8.89835548,1.22960043,-0.01,1.22001326,0.19167387,1.09975481,16.50061417,4.01361609,7.57383871,87.53677368,25.60516167,0.39703998,7.13200045,0.00487744,22.29500198,3.98848748,0.00179032,7.25802565,0.46890333,7.20867252,0.62883234,0.0015004,7.24900007,0.61682451,7.33792925,0.68727994,0.14884838,204.10404968,62.43998337,0.00028132,0.00028132,0,6.58681202,-3000.7331543,-4.00097752,-4.00097752,7.46472931,7.46276045,0.61583382,3.98848748,4.01333427,0.0599968,0.72800267,1.17154682,21.90971756,0.00656768,0.00796774,0.00980646,0.005,265594,,,,265594,6886,9.82002544,7.59344292
2023/11/08 12:10:00,8.00876713,6.65153933,82.72703552,99.71999359,60.01779938,-18.36853027,1.16250002,0.05908291,0.99000013,100.12799835,54.20480728,4.18499756,2.78799367,3.87250304,2.95816469,-0.00019334,2.66016459,0.0078,2.6431582,1.71313667,-0.0009504,115.83890533,1.46474159,1.7128675,25.99160004,3.9798193,3.96729612,0.01215204,845.21289063,841.04003906,849.92797852,-0.75000012,-0.75000012,3.39172339,0.08829986,6.15762472,881.58721924,0.1814421,0.12453009,0.36148641,11.69758511,765.59448242,2.71600056,2.73250008,2.7325027,100.22002411,100.24193573,0.012096,1.23591137,7.15056944,3.55304646,14.06573105,5.61926126,21.09790802,-0.08783643,21.08769608,29.93767357,22.93056297,16.50838852,4.0232482,6.23375988,-0.05807939,0.09806065,1.80801272,0,0.02400026,1.51032007,-0.0000128,-0.01198336,0,0,0.00864021,8.2594471,0.00456314,-0.00001331,-0.06198721,0,0,-0.00000268,0.03097723,8.84006691,0.02400013,8.88168335,1.44878578,8.91103363,1.14199996,0.02,1.16999984,0.1829983,1.09264576,16.51939201,4.05960083,7.56903982,87.56014252,25.60097504,0.39519364,7.1328063,0.00488001,22.10500336,4.03635597,0.00178802,7.2489996,0.48160002,7.23400164,0.62971234,0.00150002,7.25383997,0.60894972,7.33200026,0.68731529,0.15603994,204.10183716,62.41599274,0.0000586,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.38852358,7.39243031,0.61050105,4.03635597,4.05928326,0.09151629,0.72039694,1.17800009,22.14401817,0.0064,0.00757573,0.01023227,0.005032,265594,,,,265594,6887,9.64016056,7.60430384
2023/11/08 12:15:00,7.69172144,6.64147615,89.74499512,99.71833801,59.92202759,-21.59777832,1.16250002,0.05936981,0.99000013,100.11846924,54.2041626,4.18499756,2.78814006,3.66226339,2.8536942,-0.0010015,2.67071652,0.00684517,2.6545155,1.71280038,-0.00095096,116.14217377,1.44940841,1.71280026,25.99199104,3.97919989,3.96659994,0.0123618,841.69006348,838.07684326,849.89196777,-0.75000012,-0.75000012,3.39133525,0.08821934,6.22258139,881.55230713,0.18232091,0.12458826,0.36490679,11.68359661,811.32727051,2.70241618,2.7195003,2.7195003,100.22193909,100.24034119,0.02160295,1.24850023,7.20003939,3.55419707,14.07176208,5.61119795,21.05792427,-0.11001033,21.04811096,30.01062965,22.88928223,16.80999756,4.01859474,6.22699976,-0.08006397,0.03001292,1.79993308,0,0.01936,1.51001346,-0.01798413,0.00800003,0.00000077,0,0.01123319,8.25402546,0.00384,-0.0099968,-0.06993537,0,0,0.00569438,0.01291614,8.88997746,0.02992318,8.91753197,1.46092093,8.85653687,1.18000007,-0,1.18000317,0.18459946,1.09348583,16.54997444,4.09440041,7.56488085,87.64400482,24.60316467,0.39264023,7.13212729,0.00440001,22.10503578,4.08687258,0.0015,7.24883986,0.47451678,7.21900082,0.6272071,0.00174,7.24577332,0.60301226,7.32719564,0.68750006,0.20394199,204.10899353,62.45933151,0.00146473,0,0,6.59991217,-3000.7331543,-4.00097752,-4.00097752,7.30459642,7.30647135,0.61290359,4.08687258,4.09472036,0.03032308,0.72806394,1.17000008,22.1263237,0.00636774,0.00740645,0.01036645,0.00499974,265594,,,,265594,6887,9.71612835,7.61445808
2023/11/08 12:20:00,6.60112953,6.63732576,74.91911316,99.71838379,60.02280807,-27.22692871,1.16250002,0.05867995,0.99000013,100.11328125,54.20495987,4.18499756,2.77125001,3.60741258,1.60795629,-0.00100026,2.66640019,0.00716768,2.65003991,1.7131201,-0.00088,116.60808563,1.45267808,1.71319687,25.99160004,3.97979999,3.96600032,0.0125768,846.60522461,842.72131348,849.89160156,-0.75000012,-0.75000012,3.39071608,0.08929953,6.38761282,877.92053223,0.18192722,0.12425236,0.36573607,11.7380724,872.77642822,2.68310022,2.7010808,2.70113349,100.22806549,100.2483902,0.06193537,1.2739985,7.25039959,3.55323863,14.06512451,5.61926365,21.13815689,-0.10483929,21.14956665,29.93174171,23.00740242,16.60001373,4.00546646,6.21530104,-0.01968076,0.05998388,1.80001342,0,0.03264,1.51032007,0.02,0.010336,0.0319999,0,0.00877832,8.24922657,0.00494599,-0.010112,-0.06000308,0,0,0.02774195,0.01092279,8.88006401,0.0292,8.8979826,1.44691205,8.84828186,1.2099998,-0.002,1.2099998,0.1901006,1.1024729,16.56967354,4.17208004,7.58377457,87.63939667,24.59983444,0.38416773,7.13203239,0.00449933,22.20581055,4.14959717,0.0015484,7.25383997,0.46528006,7.24057579,0.62705129,0.00150998,7.23999977,0.59898007,7.3278327,0.67892033,0.18580797,204.09780884,62.3889389,0.00029304,0,0,6.58903837,-3000.7331543,-4.00097752,-4.00097752,7.22245169,7.22442007,0.60854709,4.14959717,4.17220783,0.057984,0.72031999,1.16521347,21.91608047,0.00603206,0.00740001,0.01019995,0.00502561,265594,,,,265594,6887,9.48400116,7.60767889
2023/11/08 12:25:00,7.6075058,6.63646078,88.7460556,99.71992493,59.9226799,-22.36474609,1.16250002,0.05936981,0.98988491,100.11877441,54.20479965,4.18481445,2.76400042,3.54378819,2.83055782,-0.00100001,2.65404773,0.00696775,2.63720107,1.71384215,-0.00088,116.69309235,1.46995318,1.71360958,25.99000359,3.97979999,3.96669698,0.01237998,851.99102783,847.58447266,849.94000244,-0.75000012,-0.75000012,3.39177227,0.09036403,6.5374279,875.50097656,0.18144053,0.12430647,0.36713603,11.7124424,988.09741211,2.66409636,2.68160033,2.68187213,100.22993469,100.24187469,0.10800001,1.28549993,7.2511754,3.55416584,14.06707382,5.61750126,21.30236816,-0.08842866,21.31607819,30.02490807,23.12000084,16.95968246,3.98580027,6.20099163,-0.0803872,0.06000065,1.80193532,0,0.01843323,1.51806414,-0.00039936,-0.00079936,0,0,0.01200409,8.25261402,0.00383226,0.01,-0.06000001,0.01,0,0.02379348,0.01367293,8.95998096,0.0396,8.98758125,1.45457876,8.9096899,1.18999982,-0,1.18999922,0.18723354,1.10475373,16.59247971,4.23400259,7.57383871,87.67678833,24.59903336,0.38292164,7.13200092,0.0048,22.20999336,4.21709013,0.00174192,7.24805784,0.47490251,7.23888159,0.62739176,0.00174002,7.24816656,0.5942136,7.31384039,0.69080073,0.17284839,204.11479187,62.44010544,0.00029295,0,0,6.59112072,-3000.7331543,-4.00097752,-4.00097752,7.14041615,7.14277506,0.60825413,4.21709013,4.23401022,0.06008062,0.72167677,1.1700002,21.60172081,0.00596001,0.00739974,0.01016133,0.0049534,265594,,,,265594,6888,9.61948872,7.5980258
2023/11/08 12:30:00,7.66505194,6.63659906,90.1437149,99.72647095,60.02299881,-14.84985352,1.16250002,0.05939281,0.99000108,100.12007141,54.20416641,4.18499756,2.83592296,3.62837934,3.06505489,-0.0016784,2.65515804,0.00716129,2.63799834,1.7131356,-0.00088,115.86405182,1.45571518,1.7131871,25.98231125,3.9797039,3.96611929,0.01280879,843.14569092,838.39959717,849.89196777,-0.75000012,-0.75000012,3.39061952,0.08999926,6.48993587,878.75250244,0.18334055,0.12425009,0.36958671,11.60870743,861.67974854,2.65000033,2.66731691,2.66704178,100.2299881,100.24808502,0.05809537,1.29558563,7.25035954,3.55512142,14.06579399,5.61959696,21.19999886,-0.08166456,21.20000076,30.18520355,23.06678009,16.80999756,3.97695184,6.18539143,-0.04,0.06200062,1.80161345,0,0.02000021,1.51165128,0.0203968,0.05999678,0.08007872,0,0.00826841,8.24411964,0.00479201,-0.022,-0.07831934,0,0,-0.00553506,0.08174605,8.88006115,0.03,8.91001225,1.45766115,8.87633419,1.23000002,0.00992,1.23998404,0.19447783,1.13169849,16.59518433,4.24838734,7.57896614,87.67934418,24.59503555,0.37896153,7.13216066,0.00449601,22.10580826,4.22661018,0.00154802,7.24900627,0.46716404,7.26019049,0.62333435,0.0015096,7.2490406,0.59633934,7.31400061,0.68855602,0.16073282,204.10406494,62.44077682,0.03516719,0,0,6.59112072,-3000.7331543,-4.00097752,-4.00097752,7.08930969,7.09548283,0.60757023,4.22661018,4.24867821,0.06040013,0.72000259,1.16200018,21.81495857,0.00599359,0.00739334,0.0096336,0.00482715,265594,,,,265594,6888,8.8639698,7.59791946
2023/11/08 12:35:00,8.04131508,6.63642645,91.26181793,99.71838379,59.92196655,-21.86987305,1.1610024,0.0586164,0.99000013,100.12960815,54.20417404,4.16339111,2.91535568,3.59537959,3.09827161,-0.00161337,2.66376185,0.00620005,2.64660835,1.71273041,-0.00088,115.37091064,1.45252907,1.71310604,25.98166656,3.97979999,3.9660964,0.01319179,850.09039307,846.33203125,849.95001221,-0.75000012,-0.75000012,3.39122033,0.09057604,6.59035635,880.33599854,0.18338656,0.12453009,0.3713668,11.45639515,739.56787109,2.64799643,2.66649985,2.66649985,100.22034454,100.24993134,0.06998707,1.30850017,7.24963236,3.60383177,14.06571865,5.61086702,21.36799812,-0.07999977,21.35967827,30.12557602,23.21653557,16.95808029,3.95875144,6.172575,-0.03200141,0.0480032,1.80837178,0,0.02000619,1.51800263,-0.00832269,-0.00999936,0,0,0.01509676,8.25387955,0.0047616,-0.00032013,-0.10007603,0,0,-0.05462191,0.02096405,8.91199112,0.0299871,8.94719028,1.44993114,8.92627335,1.22167993,0,1.2299999,0.19263105,1.12078047,16.62493515,4.26403284,7.56983948,87.75998688,24.59520149,0.3710323,7.13200188,0.00489933,22.10584068,4.24518728,0.0015,7.25399351,0.47005716,7.23076916,0.62460011,0.00154839,7.25320005,0.59519994,7.3139987,0.68530178,0.14923003,204.11004639,62.48814392,0.02930403,0,0,6.58901072,-3000.7331543,-4.00097752,-4.00097752,7.07868195,7.08219719,0.60913301,4.24518728,4.26411057,0.0404,0.7299329,1.16027164,21.61622238,0.00576155,0.00719355,0.0092,0.0046,265594,,,,265594,6889,9.96336079,7.61014891
2023/11/08 12:40:00,7.95225716,6.66107225,89.22953796,99.71993256,59.92119217,-19.17895508,1.15644062,0.05852904,0.99000013,100.12193298,54.2040329,4.07702637,2.86722827,3.72607875,2.99169302,-0.00020006,2.66403866,0.007032,2.64700007,1.71280015,-0.00088,116.54001617,1.45512307,1.7131201,25.98833656,3.97979546,3.96597743,0.01319532,847.66931152,844.2855835,849.90161133,-0.75000012,-0.75000012,3.39166379,0.09021197,6.53843307,883.0267334,0.18380834,0.12430602,0.37502864,11.3421011,760.64385986,2.64508152,2.66158104,2.66195917,100.22167969,100.24933624,0.05038388,1.32541955,7.25039959,3.60475373,14.06410503,5.61120272,21.32560539,-0.07967655,21.32912064,30.18075752,23.16757202,17.05040359,3.95200038,6.17089033,-0.02960064,0.06,1.80805421,0,0.0207742,1.51002598,0.00032,-0.0003991,0.000064,0,0.00890339,8.24689579,0.00575846,-0.04,-0.04879486,0,0,-0.000018,0.01030011,8.95751762,0.00199934,8.95990372,1.45673513,8.88027954,1.19999993,0.00167731,1.19233537,0.18622281,1.14422905,16.64360809,4.24600029,7.57803392,87.78387451,24.59503937,0.36699998,7.13200092,0.00440323,22.1051712,4.2198348,0.0015,7.24919844,0.47150421,7.24384212,0.62378973,0.0015,7.24904156,0.58983833,7.31400013,0.6894359,0.18595773,204.11000061,62.44395065,0.03692297,0,0,6.60879087,-3000.7331543,-4.00097752,-4.00097752,7.05248833,7.05637932,0.61000836,4.2198348,4.24600029,0.06,0.72160053,1.16193616,21.83047676,0.00579995,0.0068064,0.00900544,0.00459898,265594,,,,265594,6889,10.11600018,7.60447311
2023/11/08 12:45:00,7.11472988,6.63646078,81.85824585,99.71993256,59.92184067,-22.94311523,1.16129041,0.0593712,0.99000013,100.12000275,54.20561218,4.16320801,2.57604384,3.09689045,2.88527632,-0.000808,2.65518379,0.0079664,2.63799715,1.71360302,-0.00088,116.7103653,1.45310009,1.71315217,25.99000359,3.97977614,3.96549988,0.01341229,846.72265625,841.277771,849.93762207,-0.75000012,-0.75000012,3.39156413,0.09067281,6.4850297,887.27789307,0.18445003,0.12431721,0.37659711,11.27048683,830.13128662,2.63550019,2.65200019,2.65245867,100.22647095,100.24834442,0.06201229,1.34008312,7.25024509,3.60579824,14.07023811,5.61120033,21.25998497,-0.08016982,21.25998497,30.14007187,23.07198334,17.62133789,3.94029999,6.17323112,-0.02001613,0.01999999,1.80192006,0,0.02668375,1.51000273,0.009984,-0.02001664,0.009984,0,0.01522049,8.25562,0.00479994,0.00000054,-0.0619995,0.00000054,0,0.00548139,0.06163485,8.90198421,0.06808001,8.97006416,1.46115708,8.88014603,1.25008011,0.01,1.2600801,0.19575536,1.16455448,16.6567688,4.21200037,7.58377457,87.78013611,24.59916306,0.36199999,7.13216829,0.00481657,22.10900116,4.18956232,0.00150194,7.25719929,0.46889979,7.24220037,0.62115711,0.00150194,7.25816107,0.5923605,7.30883932,0.67760718,0.1617984,204.11485291,62.41611481,0.03517656,0,0,6.57142925,-3000.7331543,-4.00097752,-4.00097752,6.9898324,6.9899888,0.61147773,4.18956232,4.21199989,0.01999999,0.73606402,1.17672205,22.22060204,0.00556155,0.00696,0.0085616,0.00460001,265594,,,,265594,6889,10.09840012,7.6011939
2023/11/08 12:50:00,7.65376234,6.63566923,90.3614502,99.70200348,60.02213287,-18.62145996,1.16226006,0.05937097,0.99000013,100.12032318,54.20580673,4.18041992,2.43906713,4.11387157,2.67655444,-0.00196645,2.65820026,0.007032,2.64100718,1.71318388,-0.00086592,116.55319214,1.45267189,1.71319687,25.98367882,3.97919989,3.96552014,0.0128803,838.07348633,833.20916748,849.94030762,-0.75000012,-0.75000012,3.39058065,0.09000061,6.39391661,887.26708984,0.18446459,0.12430836,0.37737563,11.17006397,761.02484131,2.62559676,2.64308095,2.64301085,100.21839142,100.24813843,0.04993549,1.34991693,7.25044012,3.60479236,14.06872749,5.61926365,21.09168243,-0.0622592,21.09168243,30.16152573,22.97805595,17.76968384,3.94025826,6.1699748,-0.05006463,0.08000066,1.80007732,0,0.03261973,1.51032019,0.030416,-0.03959741,0.030416,0,0.00865028,8.24632168,0.00596129,-0.00032256,-0.01240384,0,0,0.00029494,0.02636424,8.82006741,0.0616,8.88166714,1.45934045,8.88362789,1.23001599,0.01,1.24001598,0.19263884,1.18091118,16.67419243,4.18799973,7.5731678,87.82320404,24.59996796,0.35300004,7.13283873,0.00480323,22.29080582,4.16744995,0.001548,7.24480677,0.47166064,7.24539042,0.62256795,0.001548,7.25239372,0.58877736,7.30896711,0.68767607,0.15700644,204.10401917,62.46305466,0.0366322,0.0002907,0,6.56924868,-3000.7331543,-4.00097752,-4.00097752,6.90598297,6.90990639,0.61196196,4.16744995,4.1880002,0.08000066,0.72006655,1.17122889,21.96674728,0.00543867,0.0068,0.00803329,0.00426689,265594,,,,265594,6890,9.80387115,7.61383104
2023/11/08 12:55:00,7.3135066,6.60977507,88.19849396,99.71033478,59.92123413,-18.31201172,1.15645218,0.05939419,0.99000013,100.12000275,54.20419312,4.07702637,2.42120981,3.57929397,2.90725422,-0.00099366,2.6504004,0.007032,2.63271403,1.71281302,-0.00086591,116.54651642,1.46628559,1.71280074,25.98000336,3.97969556,3.96600032,0.01291123,844.16833496,839.20965576,849.94000244,-0.75000012,-0.75000012,3.39023638,0.08990416,6.42438841,884.04559326,0.18439135,0.12454355,0.37801468,11.25997066,861.68359375,2.61382413,2.63050342,2.6305387,100.22161865,100.25000763,0.05959745,1.37513626,7.29979324,3.60479999,14.06545925,5.60288382,21.22576714,-0.09294147,21.20419121,30.10979462,23.07564926,17.46033859,3.94034171,6.16593409,-0.05808256,0.0700768,1.80833602,0,0.02720661,1.51000011,-0,-0.00000064,0,0,0.00941321,8.25406361,0.00384123,0.0164768,-0.06840001,0.01191998,0,0.01225289,0.03378123,8.90768147,0.02999998,8.92201519,1.45569062,8.89275455,1.27999675,-0,1.27991939,0.1995813,1.16424668,16.67279243,4.16330862,7.58315372,87.75986481,24.6999588,0.34399998,7.13440657,0.0052,22.29016113,4.14723492,0.0015096,7.2489996,0.46158001,7.23400116,0.62125188,0.00175152,7.25464535,0.59070235,7.30912924,0.68753695,0.15864,204.12843323,62.53593826,0.07032968,0,0.03516484,6.54285812,-3000.7331543,-4.00097752,-4.00097752,6.86886454,6.87667704,0.60610497,4.14723492,4.16286039,0.07192,0.72832263,1.16999757,22.02301025,0.0052,0.00679995,0.00803226,0.00427865,265594,,,,265594,6890,9.61677361,7.59202719
2023/11/08 13:00:00,7.64260054,6.60793686,87.15520477,99.71187592,59.92199326,-17.16333008,1.15649974,0.05849999,0.9756,100.12644958,54.2049675,4.07183838,2.44861746,5.02110529,1.76767635,-0.00038556,2.65083909,0.00761446,2.63296795,1.71241593,-0.0008631,115.49907684,1.4494741,1.71240306,25.98967934,3.97979999,3.96600389,0.01318913,845.13879395,841.28131104,849.95007324,-0.75000012,-0.75000012,3.39060402,0.08996148,6.33822632,886.33300781,0.18555823,0.1245888,0.38087887,10.96209717,955.60211182,2.59156775,2.60858417,2.60883069,100.22161865,100.24999237,0.00240049,1.39741933,7.35139036,3.60499191,14.07194424,5.61296415,21.20152473,-0.0816,21.20152473,30.08166504,23.09883308,17.51832199,3.92865038,6.16695023,-0.04991936,0.02040013,1.80838442,0,0.01951463,1.51961303,0.02,0.01000011,0.03000011,0,0.01217403,8.24593544,0.00480768,-0.02167614,-0.07799998,0,0,0.03160425,0.03466796,8.8704052,0.01000371,8.88040924,1.44773078,8.95645905,1.22000015,0,1.22000015,0.18984309,1.13546026,16.69999504,4.11071873,7.58300114,87.82323456,24.69596863,0.33806428,7.13280678,0.00488067,22.29403496,4.08823586,0.0015,7.25320005,0.46742043,7.24296713,0.6232,0.00175161,7.25880051,0.59261996,7.30496836,0.68859887,0.17754976,204.1162262,62.4841156,0.036337,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,6.86922407,6.87277126,0.60689819,4.08823586,4.11122561,0.02040013,0.71999997,1.17000008,21.79596901,0.00536,0.00656128,0.008,0.00455866,265594,,,,265594,6890,10.10000038,7.60606527
2023/11/08 13:05:00,6.97529984,6.59985113,76.18476868,99.71967316,59.92117691,-27.27001953,1.16225803,0.05853023,0.99000013,100.12160492,54.20576859,4.18060303,2.53266072,2.85941195,2.8102963,-0.00116127,2.6388402,0.00703968,2.62196803,1.71200323,-0.00051099,115.40589905,1.44319141,1.71200073,26.97968674,3.97848392,3.96372056,0.01385729,829.31842041,825.19995117,849.88000488,-0.75000012,-0.75000012,3.39069605,0.08961679,6.19499588,887.53533936,0.18551679,0.12454402,0.38157046,10.97792244,893.56970215,2.57251644,2.59051347,2.5902698,100.22200012,100.24871063,0.06230403,1.41760337,7.3511982,3.60595202,14.06579876,5.60463095,20.70000076,-0.08000001,20.69999886,29.95099258,22.51097679,17.71160126,3.92490959,6.1611681,-0.04208003,0.02201342,1.80167663,0,0.02128409,1.51806414,-0,0.00800013,0.00000064,0,0.00813007,8.24425602,0.00383846,-0.04001282,-0.061664,0,0,0.0058683,0.04918717,8.75958443,0.020016,8.77799702,1.45933962,8.70368481,1.30998063,-0.02,1.30990338,0.20349555,1.16897929,16.70028687,4.08174419,7.58313465,87.82015991,25.81383324,0.3301681,7.13603354,0.00550333,22.29080582,4.06327581,0.0015,7.24910355,0.45558071,7.22346163,0.62256128,0.0017424,7.25816011,0.59404981,7.30480051,0.68093842,0.15604837,204.12199402,62.48796082,0.03664158,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,6.85558033,6.86105013,0.60883945,4.06327581,4.08164215,0.0300671,0.72198719,1.17154884,22.09990501,0.0052,0.00640641,0.00763328,0.00443354,265594,,,,265594,6891,9.90309811,7.59469938
2023/11/08 13:10:00,6.43761015,6.61018085,70.93015289,99.71807098,60.02283096,-31.32165527,1.16129053,0.05939424,1.06200004,100.12960815,54.20419312,4.16320801,2.52812266,2.85998559,2.06940341,-0.00083892,2.65596151,0.007192,2.63880658,1.71200264,-0.0008089,115.41343689,1.42891932,1.7116034,26.98998833,3.97858,3.96419907,0.01392304,871.92590332,866.73602295,849.98840332,-0.75000012,-0.75000012,3.39226413,0.09106372,6.47238636,893.93670654,0.1878639,0.12488234,0.3828361,10.78000259,621.13671875,2.57698321,2.59550047,2.59550071,100.22833252,100.24027252,0.05806154,1.43008065,7.35020208,3.60480785,14.07279873,5.60523796,21.82025337,-0.0929408,21.82025337,30.02356529,23.72288132,17.81934738,3.92163205,6.15919018,-0.04000003,0.03152003,1.80199683,0,0.03212903,1.51161337,0.0100032,-0.01200333,0.0100032,0,0.01146321,8.24599934,0.004608,-0,-0.07999946,0,0,0.017257,0.07443073,9.17999935,0.0424128,9.22241211,1.45803201,9.16978359,1.16039991,0.019984,1.18038392,0.18205105,1.13315511,16.70992851,4.05439997,7.59283781,87.88000488,25.80922508,0.32483885,7.13136768,0.00599915,22.10500908,4.0386281,0.0015,7.25384474,0.47988394,7.23668242,0.62667203,0.00154994,7.25636673,0.59758979,7.30416822,0.68750012,0.16224186,204.10879517,62.43998337,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,6.83948326,6.84354591,0.60757047,4.0386281,4.05471945,0.03152003,0.72806454,1.17025578,21.84483528,0.00519355,0.0062,0.00739226,0.00416645,265594,,,,265594,6891,10.30015564,7.59827948
2023/11/08 13:15:00,6.91725969,6.59886408,78.10354614,99.71193695,60.02203369,-25.12060547,1.15500176,0.05939884,0.99299616,100.12033844,54.2049675,4.05444336,2.5034945,2.65557814,3.07198167,-0.00099996,2.65344596,0.00684026,2.63531852,1.71127748,-0.00044,115.32133484,1.43068337,1.71153557,26.98806572,3.9781158,3.96420026,0.01414068,868.92840576,863.59301758,849.95196533,-0.75000012,-0.75000012,3.39093256,0.09110395,6.46157646,907.53594971,0.18970224,0.12494957,0.38947725,10.73465347,414.70733643,2.60649514,2.62550259,2.62550282,100.22027588,100.24006653,0.05800308,1.44199789,7.35040188,3.60480785,14.07326508,5.60489988,21.73993683,-0.08006452,21.73993683,30.05262947,23.63149261,17.91833496,3.91820025,6.16325855,-0.060016,0.0399232,1.80960274,0,0.03199999,1.51000011,0.0024,0.00033267,0.00273267,0,0.0081332,8.24036217,0.00476005,-0.00175681,-0.05999988,0,0,0.03908354,0.0442418,9.12920094,0.04951692,9.17871761,1.45789492,9.15638542,1.18800056,-0.01,1.18800056,0.1804802,1.08030307,16.72464943,4.05993366,7.592834,87.82067871,24.69516945,0.32319877,7.13277435,0.00590145,22.10516357,4.04021454,0.0015,7.24567366,0.47601599,7.25400639,0.62984002,0.00175206,7.25800037,0.5975998,7.30325651,0.68507999,0.20398964,204.1151886,62.43693161,0.00761811,0,0,6.54285717,-3000.7331543,-4.00097752,-4.00097752,6.86692667,6.87081814,0.60805863,4.04021454,4.059834,0.0399232,0.72161287,1.17000008,22.11240578,0.0052,0.00616641,0.00720799,0.00416691,265594,,,,265594,6892,9.92399979,7.61220121
