DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/13 11:00:00,8.84809875,6.50031805,104.24153137,99.70160675,60.01699829,-9.18859863,0.81750005,0.05669884,1.00440466,100.16160583,54.20983887,4.20672607,1.84717464,8.00755501,0.70502317,-0.00116133,2.58896232,0.00800021,2.56903267,1.73318624,0.00184505,132.58372498,1.77999616,1.73318624,23.28998375,3.99778557,3.96961927,0.02628906,1002.48052979,708.34863281,709.29217529,-0.75000012,-0.75000012,3.36538053,3.40263987,17.10944939,1075.69250488,0.26021206,0.13201441,0.23722385,18.18323326,906.24597168,2.34999633,2.3620832,2.36200047,100.25167084,100.22999573,290.65206909,1.93952429,0.75599813,2.92800021,3.1672771,16.41360092,-0.08833291,24.6564312,24.68216133,29.51487541,26.56051445,28.53968048,4.08199978,6.29090786,-0.059584,0.01999999,1.78006446,0,0.02533162,1.57160246,0.00000333,-0.03996544,0.00001664,0,0.04077461,9.89255905,0.00935263,0.010384,-0.00960944,0.01192,0,0.03380113,0.01433564,11.62800407,0.04800307,11.66003513,1.60205591,12.0694561,1.7800802,0.008,1.78040016,0.22820795,1.65632284,24.41991425,5.0524807,7.65483379,77.94067383,24.09000206,0.3119936,7.01200056,0.00958402,19.20919418,8.8442173,0.00150194,7.30060911,0.45306009,7.33897638,0.64316678,0.0018576,7.32203197,0.66664803,7.4032259,1.22764623,0.13320048,210.28898621,95.19507599,0,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.32991505,7.32405376,0.57435888,8.8442173,5.0529294,0.01999997,0.73391962,1.25092959,24.41184616,0.00804129,0.008,0.00676767,0.00776101,265534,,,,265534,5728,21.20000076,7.7653141
2023/09/13 11:05:00,9.03528595,6.54498911,104.1753006,99.70000458,59.91796875,-9.67504883,0.81750005,0.05595096,1.06501925,100.16641235,54.20836639,4.21105957,1.84154856,8.17718887,0.70800078,-0.00084124,2.60017633,0.008,2.58017731,1.73208201,0.00184789,131.91268921,1.75969017,1.73201656,23.28032112,3.99789596,3.96950316,0.02685568,1004.26824951,712.2510376,711.37597656,-0.75000012,-0.75000012,3.36529851,3.40286779,16.12397003,1067.89196777,0.26244128,0.13165648,0.23633333,16.48003387,1050.00036621,2.33001685,2.34342003,2.3430469,100.25193787,100.23000336,288.65856934,1.79950011,0.75579882,2.92799973,3.16259956,16.41360092,-0.1016024,24.52639961,24.48128128,29.23757744,26.3783474,28.74000549,4.07788992,6.28679991,-0.04,0.00008064,1.78006446,0,0.03119458,1.56999993,-0.02199998,-0.00007742,0,0,0.04324732,9.89760113,0.00836154,0.01167555,0.00199936,0.01073498,0,0.04049977,0.01164317,11.64839745,0.04007757,11.68169594,1.60299873,12.08311749,1.72807741,0,1.7216152,0.22215685,1.6348083,24.43501854,5.07840014,7.65980673,77.95613861,24.09000206,0.31080002,7.01696157,0.00960001,19.20580864,8.33407307,0.001548,7.29300165,0.45343527,7.32258844,0.64880204,0.002042,7.3178792,0.66421217,7.39900017,1.22760046,0.168,210.30200195,95.19654083,0,0,0,6.53713608,-3000.7331543,-4.00097752,-4.00097752,7.28107452,7.27521324,0.57289225,8.33407307,5.07872057,0.00001613,0.74798727,1.23840249,24.3497963,0.00816,0.008,0.0067858,0.00759995,265534,,,,265534,5729,20.00384903,7.79079103
2023/09/13 11:10:00,8.72864151,6.56502151,100.61128998,99.70000458,59.91716766,-10.30334473,0.82374001,0.05655595,1.00442421,100.16960144,54.20983887,4.18499756,1.98082578,7.74146461,0.70499921,-0.00116641,2.60800052,0.00816,2.58812332,1.73239946,0.00218592,131.85601807,1.76303351,1.73239946,23.28992271,3.99887967,3.97079635,0.02669073,999.94146729,709.92944336,712.5567627,-0.75000012,-0.75000012,3.36648417,3.40327358,15.57159519,1068.75195313,0.26284721,0.13188237,0.23687902,15.66635227,981.70751953,2.31301665,2.32609701,2.32650065,100.25034332,100.23031616,287.50787354,1.65503967,0.75595361,2.92800021,3.1624651,16.41359901,-0.11159294,24.40000153,24.40000153,29.31054688,26.25342369,28.70800018,4.07160044,6.28679991,-0.08000001,0.0384,1.78000009,0,0.01999979,1.57000244,-0.01999999,-0.01161344,0,0,0.04336492,9.88452721,0.00835356,0.02798336,-0.0084,0.019584,0,0.0677536,0.07738529,11.62631702,0.07038721,11.69758606,1.6145457,11.99529266,1.77999997,-0,1.77999997,0.22967972,1.66840601,24.4625721,5.06680346,7.65984201,77.94016266,22.50000191,0.30497295,7.01703072,0.00920323,19.30599976,8.09107685,0.0015,7.29700136,0.44921932,7.32162762,0.66311133,0.0018,7.31800079,0.66252238,7.39900017,1.2233758,0.156,210.28500366,95.19389343,0,0,0,6.54292822,-3000.7331543,-4.00097752,-4.00097752,7.24395609,7.24005222,0.57191616,8.09107685,5.0658536,0.04,0.74934459,1.2336098,24.3082962,0.00795876,0.00775999,0.00623201,0.00763356,265534,,,,265534,5730,18.81612968,7.78965569
2023/09/13 11:15:00,9.29350281,6.55646467,109.36598969,99.70000458,60.01699829,-9.44311523,0.81775165,0.05669401,0.99299616,100.16033936,54.20996094,4.18945313,1.98051798,8.2889061,0.70499998,-0.0018,2.60199451,0.0088,2.58456278,1.73201621,0.0021858,131.74221802,1.75736201,1.73232067,23.28193474,3.99837971,3.96969676,0.02668785,996.18078613,706.73461914,713.69152832,-0.75000012,-0.75000012,3.36565185,3.40267658,14.68317318,1068.48681641,0.26341024,0.13189355,0.23694441,14.09791946,858.23028564,2.31148005,2.32410026,2.32448983,100.24393463,100.22200775,286.36755371,1.5090425,0.75599235,2.9280386,3.16246271,16.4047966,-0.0800323,24.22622681,24.21113396,29.13027954,26.10891533,28.68806458,4.06665945,6.28679991,-0.01999667,0.00000001,1.78000009,0,0.01936103,1.57001269,0,-0.00000256,0,0,0.04709756,9.89566422,0.00739355,0.010016,0.00799949,0.01007997,0,0.02497619,0.00553549,11.92193317,0.06993547,11.99934101,1.65884948,12.34228992,1.79999995,-0.00000003,1.80000007,0.23227617,1.69164348,24.47958183,5.09640455,7.66416836,77.9432373,22.49920273,0.29883894,7.01699495,0.00960001,19.30596161,7.66683912,0.00154802,7.28496695,0.44781521,7.30691624,0.67223996,0.00181114,7.32283926,0.66692579,7.39900017,1.23442006,0.16320001,210.27799988,95.19069672,0,0,0.0000009,6.53187513,-3000.7331543,-4.00097752,-4.00097752,7.22245169,7.22048187,0.57191694,7.66683912,5.09673738,0.00000003,0.73199797,1.25446653,24.68915558,0.00767867,0.00743893,0.00636026,0.00720763,265534,,,,265534,5731,20.72399712,7.79906416
2023/09/13 11:20:00,8.12149239,6.5667181,84.60115814,99.70168304,59.91503143,-14.85571289,0.82375199,0.056556,1.07652092,100.16192627,54.20963287,4.29833984,1.92067087,7.06433773,0.70199943,-0.0018064,2.606426,0.008,2.58755994,1.73233283,0.00212958,131.43359375,1.7627914,1.73270667,23.29167747,3.99712372,3.96852398,0.02653936,1000.12854004,712.64129639,715.19293213,-0.75000012,-0.75000012,3.36441302,3.40367556,14.08308887,1067.83544922,0.26386246,0.13189167,0.2360601,13.02101326,581.19042969,2.33649993,2.34860015,2.34900308,100.25032806,100.23006439,284.93902588,1.36242104,0.75500011,2.92819214,3.15923953,16.41361237,-0.07968638,24.23995209,24.23883247,29.06607437,26.03471184,28.63968658,4.06661797,6.28004026,-0.04800003,0.04959678,1.78000009,0,0.01999984,1.57800043,0,0,0.00000001,0,0.04335468,9.89739799,0.00859168,0.010416,-0.00000001,0.02039987,0,0.05590871,0.0140215,11.989604,0.07192256,12.05814266,1.66140366,12.44472027,1.75999975,0.00000064,1.76001573,0.22705479,1.67422616,24.49880409,5.0951395,7.67219973,77.87987518,22.50000191,0.29719201,7.01680803,0.00928067,19.10036087,7.33479261,0.0015096,7.28896189,0.45511931,7.3180232,0.6810376,0.00184802,7.32219219,0.65879989,7.39915991,1.22320151,0.15576728,210.28520203,95.19507599,0,0,0,6.55604553,-3000.7331543,-4.00097752,-4.00097752,7.26935244,7.26544666,0.57240558,7.33479261,5.09442043,0.03991938,0.74000055,1.249933,24.33790588,0.00740154,0.00776805,0.00619999,0.00701312,265534,,,,265534,5731,18.31602669,7.77209997
2023/09/13 11:25:00,8.80503559,6.53849983,98.59674835,99.70000458,59.91500092,-10.79992676,0.82475042,0.05669861,1.0050962,100.15207672,54.20919418,4.206604,1.89283085,7.81944942,0.69602329,-0.00100026,2.59879994,0.00784,2.57983232,1.73161936,0.001848,131.50682068,1.75404739,1.73160386,23.28806686,3.99779963,3.9696002,0.02640156,1000.08441162,713.79510498,716.45098877,-0.75000012,-0.75000012,3.36549997,3.40301895,13.48993397,1072.40002441,0.2677618,0.13229944,0.23847604,11.7719202,437.59988403,2.38100028,2.39399981,2.39352846,100.24999237,100.23000336,283.45046997,1.21850002,0.75599843,2.92800045,3.15284443,16.41821861,-0.0888128,24.13439751,24.13439751,28.95163727,25.97079277,28.54000092,4.05215597,6.27244806,-0.02031678,0.02161598,1.77999985,0,0.02802586,1.57993281,-0.03958654,-0.0496,0,0,0.04387221,9.88741398,0.00839226,0.01799936,0.00032,0.01831936,0,0.02852368,0.01551189,11.97768021,0.06840318,12.04608345,1.66036117,12.38990116,1.79001594,0,1.79001594,0.23014493,1.67635298,24.52408981,5.17357826,7.69100094,78.03603363,22.50000191,0.29093555,7.01697302,0.00919744,19.10503197,7.03193521,0.0015,7.30120087,0.44794127,7.31180048,0.68659997,0.00180048,7.31299973,0.66402197,7.39900017,1.23061657,0.13204646,210.29121399,95.193367,0,0,0,6.54109955,-3000.7331543,-4.00097752,-4.00097752,7.30022001,7.29865646,0.57045174,7.03193521,5.17320156,0.02161598,0.73833817,1.24812806,24.60095215,0.0075344,0.00820742,0.0062,0.00719994,265534,,,,265534,5732,21.09200287,7.78930616
2023/09/13 11:30:00,7.20936012,6.55647135,72,99.70000458,59.91580963,-17.13305664,0.82375199,0.05669424,1.06547916,100.1683197,54.20900726,4.18499756,1.77154446,6.42054081,0.69840097,-0.00100768,2.60920072,0.00799334,2.58952236,1.73158717,0.0022,131.40483093,1.75402856,1.73159742,27.81988335,3.99530411,3.96493912,0.02810943,798.37683105,793.98413086,999.98797607,-0.75000012,-0.75000012,3.36119962,3.3969512,7.84758329,1066.39050293,0.26846358,0.13231011,0.23904586,11.50097942,260.39813232,2.43898416,2.45150018,2.45150018,100.2583313,100.22232056,0.00201603,1.1615001,0.75500137,2.92796326,3.16252995,16.41990089,-0.06639437,19.23278618,19.25967979,28.93257141,20.63741875,28.58838654,4.05599976,6.27224064,-0.08007987,-0.00159679,1.780002,0,0.02645372,1.57001328,-0.03998451,-0.00006413,0,0,0.04400001,9.88226318,0.00767011,0.03000001,-0,0.03000013,0,0.04327393,0.03461696,10.07006836,0.068,10.13166523,1.74879479,10.50166607,1.75,-0.0099968,1.75,0.22627614,1.68011999,24.54267311,5.25003242,7.68544912,77.98000336,24.09000206,0.30896673,7.01686716,0.00947536,19.40500069,5.22226858,0.00174,7.28766394,0.45771593,7.29800653,0.68319845,0.00180008,7.32280111,0.6554516,7.40463924,1.22861016,0.17971154,210.27880859,95.19529724,0,0,0,6.553864,-3000.7331543,-4.00097752,-4.00097752,7.32210064,7.31625509,0.57240534,5.22226858,5.2500453,0.00008013,0.74961036,1.24622333,24.25505447,0.00716799,0.00880665,0.0062,0.00700001,265534,,,,265534,5733,19.70014572,7.79800034
2023/09/13 11:35:00,9.88863468,6.49529934,115.86759186,99.69994354,59.91696548,-14.62524414,0.81919199,0.0566712,0.99288017,100.15041351,54.20903397,4.18518066,1.95612812,8.64208698,0.7026,-0.001,2.58042407,0.00800639,2.56206393,1.72552323,0.0022,124.89008331,1.63763905,1.72590446,30.30127907,3.99000001,3.95988512,0.02855528,1073.1463623,1067.20007324,999.9899292,-0.75000012,-0.75000012,3.3653183,3.4042592,10.8928442,261.65139771,0.25243378,0.11515111,0.22575,11.17344761,151.03948975,2.4940002,2.50600028,2.50637221,100.25160217,100.23000336,0.05768064,1.26339602,0.75599998,2.92800021,3.16023374,16.41779518,-0.09198526,25.66016006,25.66016006,28.68051147,27.54099464,28.68833923,4.05205822,6.27120018,-0.03798336,-0.00799933,1.78006399,0,0.02751954,1.56999993,-0.0419968,0.01201856,0.01201856,0,0.04389755,9.87932777,0.00839845,-0.02200343,-0.00999997,0,0,0.02120556,0.04903696,13.58191776,0.040016,13.62193394,1.74938869,14.04897308,0.57007998,-0.01,0.57007998,0.30045697,1.0996238,24.56491852,5.39049911,7.68683958,77.9961319,24.09000206,0.289,7.02100086,0.00917517,19.40500069,5.35913372,0.001548,7.29700041,0.44951761,7.30835295,0.68239683,0.0020516,7.32200575,0.66000062,7.41379881,1.2363987,0.18777594,210.28399658,95.19191742,0,0,0,6.52131844,-3000.7331543,-4.00097752,-4.00097752,7.32397556,7.31780243,0.57279611,5.35913372,5.39099646,0,0.74670726,1.23872209,24.20866585,0.007,0.0091936,0.00619355,0.00683329,265534,,,,265534,5734,19.50799751,7.81309462
2023/09/13 11:40:00,6.60455656,6.50504923,74.29536438,99.70000458,60.01094437,-25.05761719,0.82505798,0.0567,1.06617606,100.16967773,54.20820236,4.2076416,1.70000517,5.29185343,0.71399921,-0.00099258,2.58820796,0.008,2.57068014,1.728333,0.0022,127.60011292,1.68364275,1.72806668,28.11999893,3.99232268,3.96239996,0.02791672,977.38299561,973.13555908,999.94195557,-0.75000012,-0.75000012,3.36503196,3.4025228,10.17737007,167.20001221,0.2353923,0.10150056,0.21885844,11.18104649,173.55201721,2.48699999,2.50090408,2.50068045,100.2435379,100.22206879,0.05806452,1.70305622,0.75599843,2.92800021,3.1609199,16.42158127,-0.13327859,23.75992012,23.75998497,29.19147301,25.6162262,28.28007507,4.05081034,6.26600218,-0.00000013,0.0176,1.78000247,0,0.02402049,1.57001328,-0.01999987,0.02000063,0.02000013,0,0.04131097,9.88396645,0.00836123,-0.00039949,-0.0283839,0,0,0.04105835,0.04359943,12.43008137,0.07008076,12.50003433,1.76457894,13.14304543,0.09,0.01,0.09999999,0.08214966,0.304775,24.59521484,5.5160017,7.69100094,78.03933716,22.70000076,0.28697252,7.02100086,0.00880067,19.20596886,5.49201298,0.00150002,7.27911329,0.45185506,7.31381941,0.68200225,0.00181154,7.31800604,0.65855956,7.41364574,1.22232044,0.16079201,210.28399658,95.19242859,0,0,0,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.32796192,7.32217884,0.57240522,5.49201298,5.51600504,0.01952,0.73864055,1.24646461,24.38434029,0.007,0.00859866,0.00544,0.0066336,265534,,,,265534,5734,20.48000526,7.80988979
2023/09/13 11:45:00,7.3666563,6.48809195,85.30527496,99.70000458,59.91719818,-12.56518555,0.82527882,0.056556,1.07709599,100.15969849,54.20983124,4.3190918,1.72370112,6.39724255,1.04494452,-0.00196768,2.58493233,0.008,2.56614017,1.73028791,0.0022,128.84735107,1.71604824,1.7300576,24.25006676,3.99358106,3.96421909,0.02698615,1210.18212891,915.06842041,713.9909668,-0.75000012,-0.75000012,3.36880255,3.40608001,17.39317894,446.48239136,0.23271723,0.10767457,0.21881658,13.41153812,373.19116211,2.47158027,2.48510075,2.48569536,100.25032806,100.22999573,287.54598999,2.03291297,0.75480014,2.92796159,3.14544964,16.41990089,-0.08000001,29.65637016,29.65985489,29.4416523,31.8596344,28.64167786,4.0518837,6.26100874,-0.04039695,-0.0096,1.78000009,0,0.02412903,1.57800245,0,0.0104,0.002016,0,0.04386684,9.88220215,0.0084384,0.0096,-0.0080799,0.009984,0,0.07445968,0.05598309,15.44981003,0.02990352,15.47999001,1.76556575,16.58875656,0.67998397,-0.01,0.67999935,0.20929357,0.39637437,24.62203407,5.67767859,7.7001214,77.90386963,22.70000648,0.2830013,7.02100706,0.0091999,19.20500946,7.46640539,0.0015,7.29700041,0.44493887,7.32867193,0.68135911,0.00185038,7.31735992,0.66144258,7.40816021,1.23524535,0.15628836,210.27920532,95.19069672,0,0,0.03662957,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.32794619,7.32405376,0.57338226,7.46640539,5.67747974,0,0.73329282,1.25024307,24.24573135,0.00680004,0.00796133,0.00516,0.00663867,265534,,,,265534,5735,18.30319977,7.81408501
2023/09/13 11:50:00,9.31622505,6.49599218,95.21856689,99.70032501,60.01699829,-6.28503418,0.83099037,0.0567,1.07930791,100.16000366,54.20832825,4.29736328,1.68505609,8.64811325,0.70257694,-0.00183739,2.58516121,0.008,2.56696796,1.73305595,0.0022,131.86303711,1.76649261,1.73287427,21.91032219,3.99839473,3.96972013,0.02621125,949.86956787,659.18676758,711.44561768,-0.75000012,-0.75000012,3.36520052,3.4020009,18.34873581,987.11962891,0.25398812,0.12699354,0.23598456,19.43967819,744.28704834,2.47557998,2.48599982,2.48612833,100.25193787,100.23000336,289.51980591,2.02891946,0.75596124,2.92796135,3.15245175,16.41964912,-0.08086451,23.75983238,23.75582695,30.04096794,25.54184532,28.74000549,4.04603434,6.26080084,-0.02006797,0.00966656,1.78000009,0,0.03069398,1.57007933,-0.00038401,-0.02008014,0,0,0.04399997,9.88301373,0.0074419,-0.00008512,0.00000256,0.00006401,0,0.0133423,0.02470636,12.07975864,-0.040736,12.0739193,1.7543329,12.60105705,1.63999987,-0.0099969,1.63999987,0.22877754,1.16413021,24.6622467,5.84806681,7.7140727,77.95935822,22.604002,0.27997252,7.02103281,0.00920323,19.00004005,9.94181728,0.0015,7.29696655,0.45018557,7.32403803,0.71520001,0.00204161,7.31299973,0.65665174,7.41299343,1.23328447,0.13800268,210.28399658,95.19652557,0,0,0,6.4856267,-3000.7331543,-4.00097752,-4.00097752,7.32607937,7.32210064,0.57289302,9.94181728,5.84816265,0.00166413,0.74638718,1.25633502,24.60995293,0.007,0.0074,0.0050384,0.00620006,265534,,,,265534,5736,16.19132996,7.80258083
2023/09/13 11:55:00,10.47348976,6.49588203,120.62879944,99.70000458,59.91703033,2.70166016,0.82020003,0.05669977,1.00728106,100.16000366,54.20992661,4.206604,1.72323191,9.74627113,1.00202405,-0.00119205,2.57940769,0.008,2.56188583,1.73284781,0.0022,132.54367065,1.78056884,1.73280966,24.01998711,3.99610019,3.96719551,0.02729942,1029.68188477,737.19818115,710.41552734,-0.75000012,-0.75000012,3.36430001,3.40261602,19.13570023,1043.48059082,0.25865003,0.13060603,0.23594193,19.12208557,915.76391602,2.47650027,2.48751712,2.48783016,100.25167847,100.22999573,289.78179932,1.92198336,0.75599998,2.92800021,3.15210009,16.42025185,-0.10089537,25.49835205,25.49881554,29.70892525,27.46611595,28.74000549,4.05188179,6.26184177,-0.01964813,0.049984,1.78800011,0,0.02322767,1.57001281,-0.0179361,0.02999935,0.02998385,0,0.04709658,9.87263203,0.00839232,0.00192,-0.02160002,0.008,0,0.01768955,0.06538229,13.08158398,0.00038465,13.08918381,1.7522639,13.44092274,1.76998389,0.00199997,1.77959931,0.23525466,1.57089496,24.67779732,5.84843969,7.71403265,77.98077393,22.60019302,0.27472004,7.02599478,0.00921613,19.00499344,9.56214046,0.0015,7.30599976,0.44560897,7.30116987,0.76112646,0.00204048,7.3278017,0.65761012,7.40883255,1.22957683,0.15600045,210.29624939,95.19360352,0,0,0.00001172,6.48360538,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31233311,0.57239395,9.56214046,5.84885883,0.0496,0.73233587,1.24998915,24.39634514,0.007032,0.00743356,0.0053936,0.0062,265534,,,,265534,5737,19.36019135,7.82475519
2023/09/13 12:00:00,10.38544369,6.52244473,120.62879944,99.70000458,59.9309082,0.55151367,0.82505798,0.0567,1.07709599,100.16807556,54.20980835,4.18927002,1.73600543,9.7202034,0.82743943,-0.00116005,2.59923053,0.008032,2.58105636,1.73282945,0.001848,132.74958801,1.76663446,1.73280585,23.07966805,3.99602032,3.96780062,0.02674471,992.38623047,699.27734375,711.16485596,-0.75000012,-0.75000012,3.36477971,3.40210533,18.09390068,1067.59985352,0.26251245,0.13228051,0.23828,17.88961792,1176.31762695,2.44498324,2.45608735,2.45695949,100.24872589,100.22840118,288.91101074,1.79340172,0.75595361,2.9272244,3.1517365,16.41990089,-0.11069752,24.82560539,24.82560539,29.9947834,26.70605278,28.74000549,4.04815817,6.25456429,-0.0399968,0.01001283,1.78007686,0,0.027168,1.57998455,-0.02992,0.00041731,0.00041731,0,0.04386706,9.88047886,0.00955354,-0.00992,0.0299872,0.0299872,0,0.02786741,0.04842727,12.59000397,0.04,12.63000393,1.75335336,13.22858715,1.75,0.01,1.75999999,0.2275077,1.63283777,24.71901703,5.9096961,7.73119354,78.1000061,22.50000191,0.2749936,7.02100706,0.0088768,19.20919991,9.38617802,0.00151152,7.30103302,0.44893837,7.32402515,0.68536001,0.0018,7.31803274,0.65525067,7.40816021,1.22782004,0.162958,210.29096985,95.19506836,0,0,0.00000019,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.33186769,7.32991457,0.57144797,9.38617802,5.90954304,0.01001283,0.7381568,1.25638664,24.32606506,0.00683974,0.0085936,0.0053728,0.00619872,265534,,,,265534,5738,20.43997765,7.82737732
2023/09/13 12:05:00,7.68308544,6.55830002,88.01250458,99.70000458,60.01700592,-16.20007324,0.83249861,0.0567,1.07999909,100.15201569,54.20913696,4.206604,2.03594589,6.53812838,0.699,-0.00199227,2.61000037,0.0088,2.59280038,1.73240006,0.0022,131.85705566,1.76213419,1.73237443,23.08000183,3.99708509,3.96899581,0.02673971,996.72021484,704.7354126,712.18005371,-0.75000012,-0.75000012,3.3652029,3.40152025,17.68997002,1066.15637207,0.26472768,0.13117239,0.23833945,17.07720947,1302.02307129,2.40292001,2.4140842,2.41498756,100.25161743,100.23006439,287.86804199,1.65250015,0.75580031,2.92684031,3.1453824,16.42023659,-0.12968318,24.71977043,24.71977043,29.80638695,26.53045464,28.84833527,4.03951931,6.25300026,-0.00976065,0.01992003,1.78000009,0,0.03199258,1.57192051,0.03999616,0.00081597,0.04081213,0,0.04400517,9.88124084,0.00840154,-0.0096768,0.00016317,0.00016317,0,-0.00161021,0.03540019,12.65033722,0.02993664,12.68027401,1.75676465,13.09554291,1.74000323,0.00992054,1.74992383,0.22606292,1.66291118,24.74868202,5.96593857,7.72296095,78.07614136,22.50000191,0.27003735,7.0260005,0.00880397,19.20500946,9.1462698,0.00150039,7.31580067,0.45860049,7.31719971,0.64718205,0.00175198,7.31299973,0.65669805,7.40415907,1.22672737,0.16559777,210.2888031,95.19503021,0,0,0.00000009,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.38070822,7.37875414,0.57367516,9.1462698,5.96585512,0.01992003,0.73353398,1.2496779,24.5559597,0.00663221,0.00883227,0.00507867,0.0062,265534,,,,265534,5739,19.21683121,7.82863665
2023/09/13 12:10:00,7.84880877,6.54206371,90.03595734,99.70000458,60.01796341,-15.93164063,0.83250004,0.0567288,1.07709599,100.16168213,54.20964813,4.2119751,2.16720033,6.57010651,0.70741934,-0.001,2.60500026,0.0078336,2.58599257,1.73199058,0.0022,131.44613647,1.75415659,1.73167813,23.08000183,3.9961009,3.96781945,0.02644046,996.15039063,703.11682129,712.72003174,-0.75000012,-0.75000012,3.36467981,3.40238261,16.88224411,1057.53552246,0.26488397,0.13193882,0.23734428,15.49001217,1354.84301758,2.36162043,2.37400031,2.37400079,100.25926208,100.22999573,287.26077271,1.50940788,0.7559908,2.9270401,3.13773823,16.42200089,-0.088064,24.55121803,24.5560894,29.56405258,26.41329956,28.79038239,4.0373292,6.25035715,-0.04799997,0.02,1.78000009,0,0.02069161,1.57032263,0.00168,0.0096,0.01640001,0,0.04400533,9.88015652,0.00820801,-0.00966659,0.00033536,0.0016768,0,0.04756371,0.00710895,12.59998226,0.06000269,12.65991879,1.75128055,13.14853001,1.78998661,0.01,1.79993284,0.23467273,1.66846943,24.75926399,6.05433655,7.72300053,78.14387512,22.60000038,0.26883867,7.03016806,0.00920064,19.20583534,8.74069691,0.00151154,7.31100035,0.44588405,7.34191608,0.65816003,0.00184792,7.30819368,0.648175,7.40220213,1.22082603,0.14516158,210.26626587,95.19232178,0,0,0,6.52659321,-3000.7331543,-4.00097752,-4.00097752,7.4428339,7.44087934,0.57631254,8.74069691,6.05456877,0.02,0.74160272,1.24301922,24.50998878,0.0064,0.00882694,0.00559359,0.00616795,265534,,,,265534,5739,20.87215614,7.84427977
