DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/14 12:05:00,9.5675211,6.49454975,108.54871368,99.70000458,60.01699829,-5.7154541,0.87096816,0.05744904,1.07997239,100.14034271,54.20700073,4.18499756,2.17567992,7.72736216,1.42127919,-0.00087227,2.5926435,0.008,2.57428336,1.73952329,0.00015831,140.24423218,1.93348253,1.73926485,22.91806984,4.00500011,3.97849941,0.0246161,1019.80090332,727.99957275,711.13330078,-0.75000012,-0.75000012,3.36620498,3.40569639,24.06878281,1065.18444824,0.16030046,0.12915,0.28558946,22.41962242,744.39703369,2.64948463,2.66298318,2.66277909,100.24999237,100.2299881,288.84024048,1.80294406,1.60568476,2.92079854,2.56783891,16.43033409,-0.0704,26.41030693,26.41153336,31.08181,28.45107841,24.82167816,4.05759954,6.27900839,-0.08000054,-0.00001601,1.7963866,0,0.03135488,1.57199931,-0.02039936,-0.07959995,0,0,0.04463915,9.66419506,0.00740129,0.00000259,0.00966397,0.00833283,0,-0.00250787,0.04759894,8.85040092,0.02001334,8.87206745,1.19965839,8.95278549,0.45000306,-0.02,0.45001534,0.05825106,0.23975995,23.95521736,8.02847958,7.56819916,76.4998703,22.39499664,0.28116113,7.01200056,0.01078336,19.20503426,12.0750351,0.0015,7.27483892,0.60435152,7.29721594,0.66959786,0.00184792,7.30899382,0.68909997,7.38106537,1.23314285,0.17424999,210.30729675,95.19747162,0,0,0,6.52923059,-3000.7331543,-4.00097752,-4.00097752,7.49362659,7.49167347,0.56380951,12.0750351,8.02892113,0,0.7335366,1.24998665,24.64354324,0.00956129,0.01080001,0.00919841,0.00740032,265550,,,,265550,5941,19.01986694,7.62269258
2023/09/14 12:10:00,11.49439335,6.47819948,128.69682312,99.69034576,60.01700211,2.95935059,0.87600213,0.05771377,1.07988489,100.14000702,54.20716095,4.18499756,2.17119861,8.39220333,2.77961135,-0.00096032,2.58280039,0.008,2.56492281,1.74044478,0.00044,141.08389282,1.96634626,1.74072897,22.92193794,4.00559998,3.97860026,0.02467908,981.13635254,690.45410156,712.40802002,-0.75000012,-0.75000012,3.36648083,3.40558052,22.47830963,1072.40209961,0.16023102,0.12984721,0.28637403,20.73541069,636.81280518,2.67349672,2.68749976,2.68702745,100.25167847,100.22999573,287.4649353,1.66691935,1.6056385,2.92080021,2.56424117,16.43465042,-0.12600078,25.32796288,25.32796288,30.9561367,27.28063774,24.98000336,4.06899929,6.27904367,-0.068,0.04001664,1.78160059,0,0.0352256,1.5703845,0.00000013,0.03993909,0.03993922,0,0.04400001,9.6572094,0.00820026,-0.00993291,0,0,0,-0.03693822,0.06844301,8.54992104,0.05000013,8.59992123,1.2077055,8.65567684,0.4700768,-0.0199872,0.4700768,0.06043842,0.2796891,23.95516968,8.03832912,7.59103346,76.62049103,23.60420227,0.28263235,7.01200056,0.0111,19.60996819,11.73853493,0.00150039,7.26960659,0.5977543,7.2897954,0.65876007,0.00180191,7.31784582,0.67778945,7.38197422,1.22870004,0.15460025,210.30781555,95.20214081,0,0,0,6.51911974,-3000.7331543,-4.00097752,-4.00097752,7.50190878,7.50144196,0.56517696,11.73853493,8.03853607,0.04001664,0.7480669,1.25772083,24.2223053,0.00943712,0.01079225,0.00964,0.00779483,265550,,,,265550,5941,19.68014717,7.62045479
2023/09/14 12:15:00,9.63720894,6.46098375,108.36029816,99.70000458,59.91783142,-2.16003418,0.8702302,0.05757096,1.07700419,100.14806366,54.20700073,4.18499756,2.11695361,7.237813,2.2149806,-0.00097567,2.57223201,0.008,2.55426526,1.73959363,0.00036958,141.254776,1.95173275,1.73959863,22.91974831,4.00442028,3.97858095,0.02422061,981.32897949,691.20269775,713.61364746,-0.75000012,-0.75000012,3.3662169,3.40443516,21.75422478,1064.49902344,0.1603868,0.12950049,0.2883274,19.51024055,516.32250977,2.71150017,2.72608042,2.7261312,100.24200439,100.22999573,286.5375061,1.52502096,1.70620596,2.92060804,2.56648207,16.42870522,-0.110789,25.19179344,25.17436028,30.75538826,27.11475945,24.87834167,4.07008171,6.28423405,-0.05008,0.02,1.78839684,0,0.02652904,1.57160044,-0.01032,0.03999666,0.03999933,0,0.04707221,9.66139126,0.00835974,-0.00160266,0.01759995,0.01951999,0,-0.01697659,0.04309753,8.56998634,0.04001536,8.61800003,1.20973241,8.61807442,0.59031999,-0.03,0.59006399,0.07638478,0.36645317,23.9450779,8.05009747,7.58280659,76.69677734,23.60420227,0.27800006,7.01203251,0.0113752,19.60996628,11.36149788,0.0015,7.28880644,0.58101666,7.3045516,0.65040809,0.00179968,7.30887127,0.68341196,7.37300062,1.23728716,0.137808,210.32580566,95.20239258,0,0.02930448,0.00703297,6.50505543,-3000.7331543,-4.00097752,-4.00097752,7.49009466,7.48776579,0.56361032,11.36149788,8.0502615,0.02,0.7307201,1.25664532,24.3081665,0.00940666,0.0108,0.00963867,0.00743872,265550,,,,265550,5942,19.27923775,7.64172935
2023/09/14 12:20:00,8.09376526,6.60404968,95.40579987,99.70000458,60.01699829,-10.55383301,0.86994249,0.05670696,1.06550229,100.14998627,54.20716095,4.18499756,2.07342887,6.66206312,1.27000535,-0.00119968,2.63675094,0.008,2.61907244,1.74036384,0.00043944,140.39616394,1.96995044,1.74071288,22.92200279,4.00562048,3.97980094,0.02400499,981.14581299,692.70727539,714.32739258,-0.75000012,-0.75000012,3.36599994,3.40399981,20.74444199,1063.6114502,0.16187999,0.12984775,0.29034102,17.84018135,374.75604248,2.76243281,2.77611637,2.77653766,100.25032806,100.23006439,285.49453735,1.3890003,1.75772142,2.92076015,2.55610657,16.43500519,-0.080064,25.02001762,25.03193665,30.605896,26.9951973,25.06002045,4.07004023,6.27510023,-0.0400032,0.0100032,1.78167689,0,0.0225086,1.57166445,-0.02206733,0.02,0.01999998,0,0.04717031,9.66564369,0.0082064,-0.00000643,-0.00993613,0,0,0.02302734,0.06581531,8.55794621,0.06801587,8.6259203,1.2118144,8.59924698,0.57999998,-0.01,0.57999998,0.07520082,0.41768426,23.95947838,8.00950527,7.57800102,76.81988525,22.29500389,0.27663872,7.01200056,0.01140323,19.20500374,10.84232712,0.0015,7.26912165,0.58721673,7.28821325,0.64844,0.0020496,7.31732035,0.68105757,7.35163736,1.23169172,0.12000032,210.32575989,95.20654297,0,0,0,6.55384779,-3000.7331543,-4.00097752,-4.00097752,7.46658993,7.46471405,0.56076133,10.84232712,8.0090189,0.01199987,0.74806398,1.24673498,24.24194145,0.00943866,0.01063999,0.00963872,0.00756666,265550,,,,265550,5943,20.60387611,7.64383841
2023/09/14 12:25:00,11.98975372,6.53370905,138.38365173,99.70000458,60.01699829,7.28149414,0.87023968,0.05685096,1.07988393,100.14966583,54.2069664,4.18499756,1.87136018,10.39052677,1.64209902,-0.00100133,2.60924196,0.00815334,2.59120464,1.74008012,0.00043717,142.01011658,1.95265806,1.74033594,22.93000031,4.00391626,3.97800469,0.02397985,982.05065918,694.46307373,715.3626709,-0.75000012,-0.75000012,3.36599994,3.40414071,19.64385986,879.64178467,0.16029611,0.12705,0.29069379,16.08252907,286.72909546,2.81940007,2.83341599,2.83249021,100.24227142,100.22167969,284.74563599,1.24508083,1.75599337,2.91983986,2.55786753,16.43500519,-0.12994841,25.15000534,25.13400078,30.68123436,27.09132385,25.11006165,4.06749201,6.27900076,-0.05000062,0.02032011,1.78032005,0,0.02863382,1.57775676,-0.01999936,-0.0104,0,0,0.0439744,9.66216755,0.0091972,0.02999998,0.02006453,0.04200258,0,-0.0372803,-0.03466263,8.53968048,0.06039696,8.60800362,1.20735145,8.54607296,0.51999998,0.01,0.53799993,0.08505097,0.45299238,23.94484901,7.94159079,7.58600044,76.83999634,22.29500389,0.28000006,7.01200056,0.012172,19.20513153,10.27742386,0.0015,7.28389835,0.58399612,7.29095221,0.64920002,0.0018097,7.32183838,0.67914206,7.31820536,1.23438311,0.14424805,210.31404114,95.19927979,0,0,0.00056264,6.518682,-3000.7331543,-4.00097752,-4.00097752,7.43739414,7.4373641,0.56459045,10.27742386,7.94125366,0.02001281,0.74128044,1.23334444,24.37458229,0.0092,0.01076666,0.00940768,0.0076,265550,,,,265550,5944,20.60322952,7.6569953
2023/09/14 12:30:00,10.50192356,6.46905518,123.45905304,99.70000458,60.01699829,-1.29772949,0.87120056,0.05670115,1.07999909,100.15000153,54.20700073,4.18499756,2.04401922,8.79805946,1.46003997,-0.00180772,2.5849824,0.008,2.56695056,1.73913622,0.00080552,140.59893799,1.95019996,1.7395072,23.22167778,4.00382042,3.9775002,0.02434814,1005.87957764,716.78729248,714.28405762,-0.75000012,-0.75000012,3.36639953,3.40497994,19.33896446,56.55080414,0.13570328,0.09135,0.26949051,15.08351231,147.9355011,2.81369686,2.82958412,2.8301208,100.25161743,100.22999573,285.71984863,1.44399941,1.75684631,2.92079878,2.54975271,16.42828941,-0.12994637,25.35801506,25.35007477,30.28159904,27.21008873,25.11030579,4.06514883,6.27900076,-0.04200051,0.00998399,1.78001606,0,0.02773183,1.57001281,0.00999987,0.019936,0.02967933,0,0.04400001,9.66108608,0.00839846,0.00007742,-0,0.00038708,0,0.00022382,0.09061868,8.73784065,0.04993344,8.77886772,1.2049197,8.71341133,0.06,0.07,0.12999998,0,0.25750569,23.97785378,7.84838629,7.60080004,76.92320251,22.29500389,0.26600024,7.00880051,0.01258077,19.30503273,9.87703323,0.0015096,7.27926588,0.57911611,7.29186583,0.6437934,0.00209,7.31299973,0.68366587,7.2862277,1.22871864,0.14951839,210.30322266,95.19776917,0,0,0,6.45538139,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.41782713,0.56517547,9.87703323,7.84867239,0.00991997,0.73940855,1.2477963,24.22941399,0.00916154,0.01056774,0.00897567,0.00720672,265550,,,,265550,5945,21.40000916,7.6648221
2023/09/14 12:35:00,8.57615566,6.48626328,96.65222168,99.70000458,60.01716232,-10.79956055,0.87695819,0.0567288,1.00739622,100.14193726,54.20700073,4.18499756,2.0679481,6.68017817,1.41587996,-0.00103329,2.58413601,0.008,2.56581092,1.73857725,0.00043719,140.47137451,1.93319035,1.73843551,21.93670464,4.00439692,3.9791069,0.02374006,992.93261719,701.53747559,560.45239258,-0.75000012,-0.75000012,3.36609268,3.40549994,21.91240692,283.35958862,0.13319057,0.0934612,0.25936738,20.01167679,164.40039063,2.80491614,2.82049966,2.82009983,100.24994659,100.22840118,289.56231689,1.76158082,1.75602579,2.92080021,2.55779719,16.42821884,-0.13425922,25.52796364,25.51982307,30.88092804,27.48648643,25.16160583,4.0718956,6.27510023,-0.04833293,0.0304,1.78161347,0,0.02064516,1.57806396,-0.02,0.01007654,0.0103827,0,0.04141956,9.66138458,0.00763169,-0.0203808,0.00999682,0.0099841,0,0.03388851,0.01790973,8.6796608,0.06000001,8.73830414,1.21495414,8.78891563,0.06902079,-0.13980328,0.06510393,0,0.16747451,23.94381714,7.74439955,7.59520006,77.02389526,22.29500389,0.26203975,7.01200676,0.01289425,19.30903435,11.29520607,0.00174,7.27903938,0.57990348,7.28747654,0.64443356,0.00180192,7.31140041,0.68249261,7.27303267,1.22983658,0.15121156,210.32000732,95.19972229,0,0.00000225,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.41001225,7.41196585,0.56410259,11.29520607,7.74471712,0.032,0.73677093,1.24129343,24.46998024,0.00879974,0.01039334,0.0086,0.00740639,265550,,,,265550,5945,22.01596832,7.66954184
2023/09/14 12:40:00,9.96901131,6.53039408,115.23480988,99.69200897,60.01783371,-2.97851563,0.86883813,0.05747788,1.06545722,100.14039612,54.20783234,4.18481445,2.02397227,8.08625412,1.60800064,-0.00103845,2.602,0.008,2.58316207,1.74081421,0.00045363,142.42826843,1.97066081,1.74080288,19.95201492,4.00620031,3.98110056,0.02329963,852.7734375,561.23217773,560.98052979,-0.75000012,-0.75000012,3.36477971,3.40379691,23.23755455,881.98706055,0.15055308,0.12110001,0.26844403,26.14401245,341.61538696,2.82711577,2.84009624,2.84000015,100.24201965,100.22999573,288.85681152,1.81140029,1.75656962,2.92080045,2.55583787,16.42661858,-0.13751878,22.45960236,22.45801544,31.59234238,24.25920296,25.46833801,4.0702486,6.27644539,-0.0600032,0.00033667,1.78832054,0,0.02533781,1.57006502,-0.010016,0.07957923,0.07789616,0,0.04348804,9.65952969,0.0082064,0.00998398,0.02966336,0.0382367,0,0.00044977,0.03493056,7.45041943,0.04201588,7.50217581,1.21260059,7.749547,0.52999991,-0.04,0.52999991,0.08285426,0.29204932,23.95690155,7.66024113,7.57880068,77,22.29500389,0.26299354,7.00703382,0.01338323,19.20516968,13.88551712,0.00150008,7.27927065,0.57390022,7.28852701,0.64719129,0.00204192,7.31380177,0.68373555,7.27720022,1.23112702,0.16584159,210.34524536,95.20677948,0,0,0.00146518,6.57151651,-3000.7331543,-4.00097752,-4.00097752,7.44119263,7.43736315,0.56312573,13.88551712,7.66030598,0.00168333,0.74006349,1.24014187,24.4279213,0.0086,0.01003333,0.00823872,0.00704507,265550,,,,265550,5946,20.09533501,7.6755209
2023/09/14 12:45:00,9.13158321,6.48704863,103.37057495,99.6984024,59.9176445,-5.9395752,0.87004811,0.05670023,0.99069589,100.14168549,54.20619965,4.18499756,1.84082472,7.66045809,1.32289457,-0.00099974,2.58164024,0.008032,2.56283736,1.74160063,0.00045417,142.92997742,1.97547674,1.7412802,19.96039963,4.00739956,3.98160005,0.02329935,832.46405029,541.60040283,562.00006104,-0.75000012,-0.75000012,3.36192036,3.40045118,21.43961143,935.9364624,0.15009409,0.12530001,0.26914257,23.67800331,393.64852905,2.86590338,2.87850046,2.87850046,100.24194336,100.23000336,287.72927856,1.72151601,1.7567997,2.92080021,2.54735351,16.42660522,-0.10072022,21.54993248,21.54966545,31.06583214,23.18184662,25.61840057,4.06795979,6.27904415,-0.0320064,0.03031989,1.78000057,0,0.03145704,1.57166409,-0.028,-0.0283392,0,0,0.04707196,9.66119957,0.00839994,0.0163328,-0.0099968,0.00166398,0,0.00537832,0.04536276,7.56192064,0.0404832,7.61201525,1.26084626,7.55308247,0.57998401,-0.020016,0.57991999,0.08543248,0.34166545,23.97345352,7.5935111,7.56816864,77.06000519,22.2942028,0.25883999,7.01203871,0.01337168,19.20903206,13.12942886,0.0015,7.25299406,0.57423604,7.28894186,0.68354386,0.00204,7.31883144,0.6791501,7.28700018,1.23530006,0.13799998,210.36895752,95.21286011,0,0,0.04393261,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.46666718,7.46666718,0.56556785,13.12942886,7.59304762,0.03159947,0.7402457,1.24704504,24.35692024,0.0086,0.01000031,0.008072,0.00719974,265550,,,,265550,5947,19.6758728,7.67383051
2023/09/14 12:50:00,8.43231106,6.50719357,97.95659637,99.69200134,60.01700211,-10.79772949,0.87750006,0.05759397,0.99002886,100.14000702,54.20700073,4.18499756,1.93194795,6.66609478,1.5006969,-0.00086684,2.60091686,0.008,2.58191967,1.7407707,0.00051322,141.98284912,1.97006607,1.7407707,20.27007675,4.00725985,3.98147917,0.02364078,851.31494141,560.79797363,562.34521484,-0.75000012,-0.75000012,3.36356139,3.40151238,20.2009449,916.8001709,0.14813343,0.12563835,0.26529887,21.17241859,562.68560791,2.892416,2.90541625,2.9048202,100.24845886,100.23000336,287.46533203,1.5945977,1.75584137,2.92060781,2.55610681,16.4286499,-0.11645438,21.76000214,21.76000214,30.67260551,23.44567299,25.77000427,4.07830954,6.28414869,-0.04159618,0.06,1.78000009,0,0.019104,1.57000256,-0.02,0.018016,0.018016,0,0.04529066,9.65856075,0.00840123,0,-0.00032,0,0,-0.00013931,-0.02679129,7.70000124,0.04832385,7.74832487,1.25493038,7.65498638,0.52833593,-0.0100032,0.52833593,0.07945783,0.41063386,23.96873093,7.5336318,7.58218861,77.02336884,22.09100151,0.25419363,7.01200151,0.01331617,19.10503197,12.12397957,0.0015,7.27983236,0.5848121,7.30335188,0.68655598,0.00185031,7.32200623,0.68531662,7.29599524,1.23296106,0.17399962,210.34899902,95.20701599,0,0,0.00000225,6.56484318,-3000.7331543,-4.00097752,-4.00097752,7.49401712,7.49011326,0.56800908,12.12397957,7.53332376,0.06,0.73060185,1.24966967,24.74854088,0.00896123,0.01019969,0.00879969,0.00719969,265550,,,,265550,5947,19.10540771,7.69387436
2023/09/14 12:55:00,9.28261948,6.49454308,106.38000488,99.69200897,60.01696396,-3.77954102,0.87000042,0.05757097,1.00512016,100.14168549,54.20700073,4.18499756,1.92083132,7.03956985,2.20200372,-0.00100128,2.58808756,0.0080064,2.56927967,1.74046719,0.00052504,142.02911377,1.97032869,1.74041331,20.27000046,4.00691605,3.98158026,0.02362063,855.60229492,567.83990479,563.99060059,-0.75000012,-0.75000012,3.36230302,3.40126395,19.32577515,912.81347656,0.1486969,0.12531398,0.26453793,19.6855793,740.12994385,2.90100384,2.91390371,2.91366959,100.24999237,100.23161316,285.97161865,1.45618045,1.75602579,2.91984034,2.55141544,16.42655182,-0.10178844,21.81800079,21.80360222,30.61766815,23.47974396,25.62000275,4.08019733,6.28315163,-0.02000051,-0.01999933,1.78192008,0,0.03586785,1.57806444,0.01008,-0.01999999,0.018016,0,0.04464517,9.65668011,0.00743386,0.022,-0.01009664,0.0124,0,0.00000004,0.07011998,7.7519846,0.0799968,7.82239676,1.26212907,7.77526188,0.59999996,-0.02,0.59999996,0.09062462,0.44346926,23.97862053,7.5095048,7.59439516,77.14335632,22.094841,0.25372002,7.00880003,0.0144,19.10419464,11.54977131,0.00150008,7.28320026,0.56912822,7.30763054,0.67144352,0.00208808,7.31076002,0.6743995,7.29916286,1.23533511,0.13320045,210.33799744,95.20823669,0,0,0.00005814,6.54944277,-3000.7331543,-4.00097752,-4.00097752,7.48815727,7.4881506,0.56654304,11.54977131,7.50902128,0,0.73806721,1.24971831,24.17040062,0.00876128,0.01039973,0.00916001,0.00723998,265550,,,,265550,5948,20,7.69031429
2023/09/14 13:00:00,11.25382519,6.55739975,127.80001068,99.69839478,60.01699829,6.47998047,0.86879039,0.05687396,1.07712007,100.14008331,54.20700073,4.18499756,1.84879386,7.45952702,3.93652821,-0.00019341,2.61184812,0.008,2.59304786,1.74038637,0.00086243,142.01747131,1.97024071,1.74007738,20.26160049,4.00558138,3.97979999,0.02338148,848.77429199,559.71362305,564.88061523,-0.75000012,-0.75000012,3.36297727,3.4021163,17.77179718,915.53552246,0.14943267,0.12535824,0.26772025,17.13647461,845.69586182,2.89450026,2.90649915,2.90645862,100.2502594,100.22968292,285.12957764,1.31299961,1.90679967,2.92080045,2.55148578,16.4282341,-0.08792576,21.57456398,21.58079338,30.54463196,23.26926994,25.51833344,4.07446051,6.28415871,-0.05152,0.01992064,1.78000057,0,0.03132908,1.57032001,0,-0.02032268,0.00000013,0,0.04720021,9.65740776,0.00744,0.0104,0.00007938,0.02992205,0,-0.00562178,0.0016888,7.67799759,0.0500032,7.71998596,1.25546324,7.78286028,0.59991997,-0.01,0.58999997,0.08884918,0.48570645,23.98599625,7.47600412,7.58281088,77.25986481,22.29500198,0.24900007,7.00797272,0.01440064,19.4051609,10.72771168,0.0015,7.24812126,0.57027543,7.30415344,0.66219962,0.001848,7.31800032,0.68128473,7.30500031,1.22452033,0.13904493,210.34420776,95.20974731,0,0,0.03516484,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.49010992,7.48800039,0.56263739,10.72771168,7.47601652,0.01008015,0.73224521,1.2387867,24.4164238,0.00877444,0.01016646,0.0095344,0.00696,265550,,,,265550,5949,20.47587204,7.70404625
2023/09/14 13:05:00,10.16868973,6.4872303,118.79425049,99.69968414,59.91699982,1.89025879,0.87000006,0.05745461,1.06490421,100.14833832,54.20700073,4.18499756,1.88080621,7.93226624,2.31296086,-0.00100129,2.58320689,0.008,2.56513619,1.73953688,0.00086524,140.9881897,1.96476912,1.73958731,20.26000023,4.00560045,3.97993541,0.02332509,857.9487915,571.28253174,566.74005127,-0.75000012,-0.75000012,3.35992289,3.39947939,16.52749062,911.66442871,0.14806899,0.12563658,0.26813969,14.84150314,992.80493164,2.8723197,2.88351655,2.88367009,100.24872589,100.22840118,283.2024231,1.17750323,1.90679991,2.92080045,2.53864503,16.43424606,-0.08799999,21.56246376,21.57231903,30.20108414,23.21342278,25.6616745,4.07550001,6.27900076,-0.07999926,0.03,1.78032267,0,0.02092911,1.57006395,0.00007987,0.04199935,0.05039613,0,0.04735382,9.65779209,0.00839845,0.00998451,0.02999924,0.03991875,0,-0.01692239,0.0211474,7.75160074,0.070384,7.82992172,1.25951445,7.79783392,0.64040065,-0.00008,0.64200324,0.0970965,0.51134783,23.99927139,7.47481298,7.58664083,77.30000305,22.29500198,0.24820006,7.00399351,0.01400016,19.4058075,9.87905693,0.00150039,7.27983904,0.56555992,7.30573225,0.65658057,0.0018096,7.31819248,0.67775041,7.30983114,1.23424399,0.15620168,210.33799744,95.20677185,0.00005814,0,0,6.47253513,-3000.7331543,-4.00097752,-4.00097752,7.48424911,7.48034525,0.56410217,9.87905693,7.47388315,0.02999998,0.73193079,1.24024332,24.16774178,0.0086,0.00980026,0.00903333,0.00732164,265550,,,,265550,5949,20,7.68499327
2023/09/14 13:10:00,6.70743179,6.55847311,77.22116089,99.70000458,59.82526016,-26.67773438,0.87005776,0.05675923,1.00451636,100.14163208,54.20703125,4.18499756,1.87187231,4.42677689,1.48248005,-0.00116001,2.60584712,0.008,2.58784652,1.73648345,0.00052507,138.1269989,1.88649285,1.73609662,26.92959023,4.00200462,3.97498441,0.02510693,743.97729492,739.12506104,849.92993164,-0.75000012,-0.75000012,3.35769606,3.39501214,10.68352604,820.65557861,0.13859835,0.12425001,0.25361082,13.69189739,954.41137695,2.85250044,2.86442256,2.86450243,100.25984955,100.23001099,0.07160053,1.16600025,1.90679991,2.92079425,2.54350615,16.43409348,-0.08005116,18.15927124,18.1563549,29.21578407,19.43988228,25.86006927,4.06899261,6.29069996,-0.05968333,0.02966401,1.78807998,0,0.02554736,1.57831991,0.01000257,0.002,0.02001285,0,0.04490319,9.65740681,0.00820794,0.0479968,-0.0016,0.039984,0,0.01275815,0.0402072,6.64830112,0.020336,6.66318512,1.23194349,6.30952501,0.64000005,0.00000002,0.64000016,0.10752772,0.52230251,24.00980186,7.47029209,7.60016155,77.38400269,22.90399933,0.24593572,7.00796652,0.0152,19.20499802,7.42333078,0.00178809,7.2881999,0.5475474,7.2653842,0.65598977,0.0020304,7.30996037,0.67521608,7.30919409,1.22788167,0.12001572,210.3440094,95.20677948,0.00000009,0,0.03517656,6.54066133,-3000.7331543,-4.00097752,-4.00097752,7.46862125,7.46666718,0.56166089,7.42333078,7.47042084,0.02832003,0.73992223,1.24380445,24.14631653,0.0086,0.00979334,0.00916133,0.00696779,265550,,,,265550,5950,19.48386955,7.70032263
2023/09/14 13:15:00,6.72885847,6.59793663,73.82880402,99.70000458,59.91799927,-27.70129395,0.86399007,0.05742697,1.06548393,100.14839172,54.20700455,4.18499756,1.86252427,4.4577322,1.49625599,-0.00096826,2.6274631,0.00816,2.6086309,1.73369682,0.0004569,136.26148987,1.8379519,1.73369682,26.44999695,4.0001955,3.97260499,0.02494444,896.96124268,893.21929932,849.8895874,-0.75000012,-0.75000012,3.36131692,3.40132236,12.90604591,809.2244873,0.1428,0.12313001,0.25707534,13.77048874,874.14575195,2.82990003,2.84008026,2.84016633,100.24974823,100.23000336,0.11800309,1.17750013,1.90583193,2.92080021,2.53928828,16.4329052,-0.13038401,22.63999939,22.6400032,30.29995918,24.43671227,25.86833191,4.06795788,6.28289938,-0.10041602,0.00959997,1.78320014,0,0.0307091,1.57159996,0.00039998,0.04,0.04999948,0,0.04400026,9.65856743,0.00916641,0,0.0000128,0.00032,0,-0.00783102,0.00387066,8.14839935,0.03,8.17996883,1.25787437,8.11496162,0.57798398,0.018,0.57959932,0.09874337,0.50050908,24.00843239,7.46414185,7.59600019,77.45677948,22.90000343,0.24900003,7.00399876,0.0152,19.20596313,7.43603086,0.0015484,7.28007221,0.55980003,7.29576492,0.6542151,0.0018,7.31299973,0.67583996,7.3139987,1.23529994,0.13204809,210.33079529,95.20816803,0,0.00000009,0,6.58021307,-3000.7331543,-4.00097752,-4.00097752,7.45299196,7.44908428,0.56244206,7.43603086,7.46434927,0,0.74645174,1.25485075,24.41894722,0.00896644,0.00976671,0.0086,0.00696156,265550,,,,265550,5951,19.19917297,7.70351315
