DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/04 05:50:00,5.0079484,6.51224852,47.62085724,99.70000458,59.93803406,22.99536133,1.17001152,0.05850672,1.06202412,100.12632751,54.20399857,4.18499756,2.06077433,2.96681333,0.3119224,-0.00180645,0.01703226,0.00703227,0.00206427,1.71409476,-0.00265124,119.3625412,1.51865661,1.71401894,25.00872421,3.98219919,3.96839571,0.0128595,756.99316406,753.68139648,749.88000488,-0.75000012,-0.75000012,3.38519597,3.41891623,2.95759916,784.80194092,0.38155657,0.11551122,0.19816989,2.98831058,298.38644409,3.07650042,3.09801269,3.09767795,100.23000336,100.25999451,0.12000001,1.73949146,5.09760046,2.15020633,14.03640175,8.13078022,-0.088064,18.02864075,18.03772736,28.57366562,19.80759239,14.09000397,3.99959731,6.21789932,-0.03200323,0.04001663,1.8018719,0,0.02879897,1.51000011,0.00040052,-0.01033601,0.0000801,0,0.0122307,3.20416069,0.00580608,-0.00960259,-0.05998196,0,0,0.03500038,0.10711744,0.02999616,6.60404205,6.65480757,1.2112664,6.48729801,-0.0280032,0.74999988,0.74999988,0.13157289,0.567164,16.45687866,2.26567721,7.41602659,86.29663849,24.79503632,0.30096754,7.13220024,0.0064,22.59087181,2.25290275,0.0015,7.31783915,0.52949995,7.32504034,0.56903225,0.001752,7.27040005,0.63480002,7.38700056,0.67760032,0.14520191,204.50500488,64.32884216,0.03807182,0,0,6.6043067,-3000.7331543,-4.00097752,-4.00097752,7.52715206,7.52918339,0.6163615,2.25290275,2.26547456,0.04000333,0.71998709,1.16967809,23.65248299,0.01363334,0.008608,0.01003227,0.01044151,265585,,,,265585,6750,0.70000011,7.41676188
2023/11/04 05:55:00,5.02918243,6.51224852,48.31745529,99.70032501,60.02299881,23.2199707,1.17024958,0.05867999,1.06202304,100.11865997,54.20399857,4.18499756,1.96266258,3.06214499,0.30949935,-0.00104,0.01700794,0.00783232,0.00283252,1.71367991,-0.00271268,120.07299042,1.50526285,1.71393597,25.00968552,3.98210406,3.96948481,0.0124609,758.55578613,754.01873779,749.88000488,-0.75000012,-0.75000012,3.3861835,3.42108345,2.97971678,800,0.38634348,0.116157,0.19846681,2.96008587,172.30978394,3.1189034,3.14031935,3.1401403,100.23001099,100.2583313,0.12000001,1.7500807,5.09740782,2.14843225,14.03639889,8.11641598,-0.05993675,17.95025444,17.94223785,28.40941429,19.67276764,14.09000397,3.98626161,6.21786642,-0.0303839,0.05999937,1.80998683,0,0.02480021,1.51006413,-0.009984,0.01001664,0.01207936,0,0.01341321,3.20284176,0.00480892,-0.0459987,-0.06027267,0,0,0.01502822,0.07703341,-0.030016,6.61440229,6.56021881,1.19350433,6.53672552,-0.01000013,0.77033597,0.77199996,0.1330542,0.63903761,16.4515934,2.27208018,7.40300083,86.28000641,25.70580101,0.29632807,7.1320405,0.00701918,22.39096832,2.26045513,0.0015484,7.31783867,0.52895278,7.33673382,0.56763226,0.00151192,7.27200747,0.62580252,7.38196945,0.67430741,0.14299972,204.5110321,64.37232208,0,0,0,6.61098909,-3000.7331543,-4.00097752,-4.00097752,7.51939821,7.52136755,0.61489612,2.26045513,2.27220845,0.05991998,0.72032267,1.17000008,22.99217606,0.01339969,0.01220645,0.01023457,0.01023201,265585,,,,265585,6750,0.71664029,7.42164278
2023/11/04 06:00:00,5.29834652,6.4681201,50.18393326,99.70838928,60.00930405,24.8314209,1.16999996,0.05936519,0.99011534,100.12801361,54.2041626,4.16253662,2.07998061,3.25794625,0.31778482,-0.00116133,0.01700667,0.00703226,0.0021936,1.71287763,-0.00264002,118.14282227,1.50299907,1.71357107,25.00166893,3.98171568,3.96839905,0.01284,750.80004883,746.41546631,749.88000488,-0.75000012,-0.75000012,3.38519597,3.41942334,2.95803308,811.20019531,0.38983002,0.11683234,0.19951387,2.96799994,143.6000061,3.16941619,3.19043517,3.19076872,100.22999573,100.25200653,0.12000001,1.76259995,5.09664011,2.14843988,14.03002071,8.12944984,-0.07168,17.9350338,17.99921989,28.76702118,19.71722603,14.09000397,3.99121618,6.22569036,-0.03191629,0.02999936,1.79974401,0,0.01923201,1.51006722,0,-0.00015936,0.00000013,0,0.01325939,3.20415473,0.00595943,0.00832,-0.06999616,0.00000002,0,0.04166563,0.15714274,0.02183629,6.55824947,6.59061527,1.21028376,6.5819397,-0.01,0.80000055,0.80006415,0.13598691,0.7076143,16.44377136,2.27367711,7.40718746,86.26786041,25.70516205,0.29119226,7.13219404,0.00710012,22.39016724,2.26005602,0.0015484,7.30800772,0.51911032,7.31903934,0.5757423,0.00184792,7.26700163,0.62604958,7.38700056,0.67856836,0.17641726,204.52279663,64.40802765,0.01462866,0,0,6.57362652,-3000.7331543,-4.00097752,-4.00097752,7.50964642,7.51355267,0.61606854,2.26005602,2.27347517,0.02992,0.7203328,1.17166412,23.33556557,0.01280026,0.01323226,0.01043361,0.0106016,265585,,,,265585,6750,0.7807734,7.41944265
2023/11/04 06:05:00,4.91581488,6.47549391,46.43998337,99.70193481,59.92300034,22.94116211,1.17121005,0.05937004,0.99000108,100.11360168,54.20479965,4.18499756,2.07910347,2.83181572,0.30900005,-0.00196794,0.01703227,0.00699334,0.00200289,1.71433342,-0.00264,119.40101624,1.53496206,1.71400309,25.01000214,3.9816196,3.96791649,0.01274242,758.81610107,755.95983887,749.8895874,-0.75000012,-0.75000012,3.38519955,3.42034364,3.02752423,820.03485107,0.39199725,0.11690001,0.20011592,2.93033528,127.20038605,3.22150016,3.2415967,3.24245048,100.23001099,100.25999451,0.12038402,1.77390277,5.09760046,2.14939356,14.03470898,8.11446762,-0.05427556,18,18,28.45097733,19.66926575,14.04000092,3.98839974,6.22444105,-0.06200305,0.00800003,1.80038464,0,0.02751443,1.51167798,-0.0000672,0.009504,0.009504,0,0.01857553,3.19362521,0.00403323,0.00992,-0.06208638,0.00992,0,-0.00077217,0.01330151,-0.05761268,6.62112665,6.62112665,1.2024765,6.55535364,-0.02999998,0.85999984,0.85999984,0.14477411,0.75390971,16.44323158,2.29200053,7.41620016,86.28335571,24.49580002,0.28716129,7.1329999,0.00709988,22.59803963,2.27943993,0.00150968,7.30797911,0.51120317,7.31823301,0.57799333,0.00174968,7.26783323,0.62863004,7.38203382,0.67539263,0.15700613,204.51319885,64.40802765,0.0145348,0.0072674,0,6.64263773,-3000.7331543,-4.00097752,-4.00097752,7.4979248,7.49792528,0.61479896,2.27943993,2.29200053,0.00800003,0.72031999,1.1683898,24.0472393,0.012832,0.01339515,0.01064,0.01100133,265585,,,,265585,6750,0.70000011,7.42045927
2023/11/04 06:10:00,5.12698889,6.52261305,48.38341141,99.70999146,60.02299881,23.2199707,1.17629945,0.0594,0.99000013,100.12799835,54.20399857,4.16339111,2.06000566,3.09714127,0.31799999,-0.00116133,0.01780769,0.00767866,0.00284507,1.71399987,-0.00269632,119.405159,1.51988661,1.71399987,25.01159859,3.98232007,3.96849608,0.01316127,754.96630859,752.09899902,749.87963867,-0.75000012,-0.75000012,3.38530445,3.41939998,3.07847238,824.80285645,0.39339715,0.11724998,0.20011881,2.95956874,141.13291931,3.2735002,3.29500008,3.29500008,100.23000336,100.25999451,0.12000001,1.78363609,5.09760046,2.14999747,14.03028297,8.12280178,-0.12071878,17.99998665,17.99966431,28.54574013,19.73852539,14.09807587,3.99597168,6.21421766,-0.00001651,0.020416,1.79239678,0,0.03200516,1.51832271,0.01,0.01999998,0.02999937,0,0.01468988,3.19996667,0.00480161,-0.00040333,-0.02999693,0,0,0.03880019,0.12923901,-0.0299201,6.54276037,6.60900879,1.20429599,6.56213522,-0.02,0.98999929,0.98998702,0.16549109,0.82872814,16.44415474,2.33393574,7.41683912,86.29676819,24.49500465,0.28915998,7.13283873,0.0072215,22.59500694,2.3254838,0.00154802,7.30300093,0.49490237,7.30071878,0.58679879,0.0015484,7.27200031,0.63101041,7.3828063,0.67537224,0.16204803,204.52883911,64.44382477,0.00000047,0,0.00000009,6.70328951,-3000.7331543,-4.00097752,-4.00097752,7.4686203,7.47252464,0.62026864,2.3254838,2.33384418,0.03040005,0.720384,1.17000008,23.18191338,0.0128,0.01296031,0.010832,0.011432,265585,,,,265585,6750,0.69615984,7.43695974
2023/11/04 06:15:00,5.2034893,6.50422812,49.96765137,99.70832825,60.02299881,24.57019043,1.16903996,0.05789641,0.99000013,100.11999512,54.20399857,4.18408203,2.07068706,3.14834237,0.30900079,-0.00118561,0.01700671,0.00783226,0.00203355,1.71334136,-0.00228518,119.39883423,1.50566292,1.71386826,25.0096817,3.98280025,3.9696002,0.01280206,759.58398438,756.00006104,749.88000488,-0.75000012,-0.75000012,3.38520002,3.41910934,3.07198095,828.7354126,0.39444989,0.11723609,0.20049299,2.93006396,166.40000916,3.32408023,3.34548426,3.34581995,100.23000336,100.25999451,0.07198452,1.79490089,5.09779215,2.14920044,14.02828503,8.1164465,-0.08032268,18.09754944,18.07872009,28.57785225,19.80541992,14.09168243,3.99493408,6.21661043,-0.06791745,0.04839693,1.80960011,0,0.02,1.51806426,-0.00000013,-0.01199616,0,0,0.01006361,3.19936132,0.00499968,-0.05993216,-0.04033588,0,0,0.00068247,0.1094401,-0.039984,6.65848923,6.58222675,1.1955142,6.52011728,-0.02008,1.05999982,1.05999982,0.17641139,0.89867449,16.44815636,2.31961346,7.4168396,86.28067017,24.79500961,0.28900126,7.13603354,0.00701936,22.39480591,2.30928755,0.00154839,7.30800009,0.48357195,7.30401182,0.59525001,0.00150232,7.27202034,0.63245046,7.38280201,0.67760009,0.16079922,204.51800537,64.37900543,0,0,0,6.68794775,-3000.7331543,-4.00097752,-4.00097752,7.42757988,7.42761087,0.61343491,2.30928755,2.31932402,0.0499232,0.7216,1.17000318,23.5256443,0.01263329,0.01167227,0.01107713,0.01139872,265585,,,,265585,6750,0.71679884,7.43447399
2023/11/04 06:20:00,4.41279411,6.54458332,43.38024139,99.70000458,60.02296829,24.0300293,1.17748845,0.05925364,1.00440109,100.11323547,54.20399857,4.18499756,1.46351361,2.97942448,0.31753919,-0.0010002,0.01716133,0.00712908,0.00216262,1.71367753,-0.00264281,120.07381439,1.50726628,1.71361554,25.00800323,3.98113942,3.96888375,0.01248085,750.34887695,746.47741699,749.92797852,-0.75000012,-0.75000012,3.38570356,3.4198823,3.05560875,831.20947266,0.39481226,0.11730602,0.20096864,2.93160009,237.20054626,3.36939692,3.389817,3.38945937,100.23000336,100.25965881,0.11808001,1.80840325,5.09760046,2.14940143,14.04303455,8.11811256,-0.05038587,17.90030479,17.89049339,28.59772491,19.63671684,14.1403389,3.99511003,6.22175884,-0.00840064,0.07991936,1.79844844,0,0.02012907,1.51161301,-0.009984,-0.01791989,0.00006723,0,0.01598865,3.19839358,0.00576774,0.00000051,-0.048,0.00032,0,-0.00885625,0.05868647,-0.02960063,6.53079844,6.58847332,1.21007967,6.50939655,-0.028,1.15999997,1.15999997,0.19214578,0.98092222,16.44841194,2.33161569,7.41693258,86.29533386,24.79500389,0.28583327,7.13300657,0.0075928,22.3949604,2.31848955,0.00151198,7.30303288,0.46512446,7.31274366,0.60040021,0.00175208,7.27700043,0.62581342,7.38136005,0.6745373,0.16948752,204.51924133,64.40940094,0.0366863,0.00005626,0,6.71630716,-3000.7331543,-4.00097752,-4.00097752,7.3826561,7.38461876,0.61587465,2.31848955,2.33133173,0.06959693,0.71840203,1.16865885,23.01137924,0.01276006,0.01032294,0.010768,0.0109744,265585,,,,265585,6750,0.70012808,7.42971468
2023/11/04 06:25:00,4.73006105,6.53922653,45.90174484,99.70000458,60.02299881,24.0300293,1.1688019,0.05852999,1.06200004,100.12000275,54.20399857,4.18408203,1.73933339,3.00933933,0.30997923,-0.00116768,0.017832,0.00796769,0.00364026,1.7136749,-0.00306524,118.56346893,1.51879084,1.7139349,25.01005554,3.98111701,3.96888375,0.01259697,756.71881104,751.12261963,749.88000488,-0.75000012,-0.75000012,3.38569856,3.42055559,3.07362413,835.99780273,0.39586064,0.11726122,0.20020267,2.9164021,466.42892456,3.40009618,3.42009616,3.42050028,100.23033142,100.25999451,0.12000001,1.81699204,5.09760046,2.14916778,14.0330267,8.11011696,-0.07034893,17.94196129,17.94526482,28.50949287,19.65127945,14.14200211,3.99775839,6.22669649,-0.0319168,0.06,1.80006707,0,0.0200064,1.5183357,0.01000063,0.02559936,0.01007935,0,0.00967941,3.1980803,0.00576959,-0.04001549,-0.06998413,0,0,-0.01388756,0.03824694,0.0016032,6.62652731,6.59634876,1.20410192,6.59920645,-0.03,1.25999999,1.26001596,0.20782661,1.07978106,16.44804764,2.33006454,7.40799236,86.29663849,24.39580536,0.28716132,7.13220024,0.0074744,22.29100037,2.31576014,0.00179001,7.29413605,0.449,7.31016016,0.60179871,0.00155032,7.27616835,0.62613666,7.37800026,0.67412406,0.168,204.51800537,64.37781525,0.03516484,0,0,6.71850538,-3000.7331543,-4.00097752,-4.00097752,7.37289429,7.37484741,0.61427116,2.31576014,2.33015656,0.06,0.71999997,1.17160058,23.28905487,0.01260667,0.0098,0.01043355,0.01102664,265585,,,,265585,6750,0.6361528,7.44048595
2023/11/04 06:30:00,5.1576457,6.54839993,49.50295639,99.70000458,60.02283859,26.18994141,1.17628026,0.05936544,0.99288017,100.11839294,54.20415878,4.16320801,1.736166,3.42657113,0.31799999,-0.00119196,0.01796645,0.00780794,0.00383195,1.71401346,-0.00228572,120.10575867,1.52487481,1.71400046,25.00992393,3.98210406,3.96899581,0.01257583,749.49835205,746.13787842,749.92840576,-0.75000012,-0.75000012,3.38520002,3.42050815,3.07562947,834.79998779,0.39656115,0.11731999,0.20047794,2.89000034,503.34991455,3.41700363,3.43701935,3.43732047,100.23000336,100.25839233,0.11999939,1.82700086,5.09760046,2.1503613,14.04304028,8.11860085,-0.10992666,17.89090347,17.89018059,28.69734383,19.65730286,14.09000397,3.99095678,6.22960138,-0.05998398,0.08040003,1.79993832,0,0.02874239,1.5196135,0.0395807,-0.0599968,0.03991614,0,0.01532912,3.1943996,0.00503194,-0.03991998,-0.06996798,0,0,0.00606942,0.16547446,-0.02032256,6.53982162,6.53996468,1.20537555,6.54220724,0.00000012,1.16999972,1.17799985,0.19456474,1.09982979,16.45079994,2.34599996,7.42600012,86.29934692,24.39595985,0.28518716,7.13203955,0.00749997,22.29100037,2.3349669,0.00155806,7.30300093,0.46223423,7.30739832,0.6010319,0.00179962,7.27200031,0.62819034,7.37797451,0.67758942,0.1610381,204.51802063,64.47422028,0.00005851,0.02936255,0,6.72350979,-3000.7331543,-4.00097752,-4.00097752,7.37094021,7.37483215,0.61245424,2.3349669,2.34599972,0.08008,0.72800004,1.17001355,23.88122559,0.012608,0.00939871,0.01003872,0.01043711,265585,,,,265585,6750,0.62012905,7.43100882
2023/11/04 06:35:00,4.54099798,6.54839993,43.29740143,99.70000458,60.02299881,23.81396484,1.17600226,0.05865115,1.06200004,100.11807251,54.20419312,4.15893555,1.66386664,2.90615797,0.30909985,-0.00199354,0.01700645,0.0078064,0.00364666,1.71399915,-0.00263718,119.37596893,1.5322473,1.71399975,25.00806618,3.98160458,3.96792054,0.01280617,756.28485107,752.11785889,749.88000488,-0.75000012,-0.75000012,3.38620329,3.41969156,3.15514946,835.12994385,0.39716649,0.11764246,0.20090279,2.86968017,447.32492065,3.42690015,3.44700027,3.44654846,100.23000336,100.25997925,0.12000001,1.83891952,5.09760046,2.14996028,14.04276752,8.09971333,-0.08799977,18.02658653,18.04318428,28.65462875,19.74985886,14.04006195,3.990134,6.21504831,-0.03998078,0.05998081,1.80000055,0,0.02866474,1.51000333,0.0096,0.02000318,0.02039693,0,0.00944528,3.19343209,0.00599077,-0.02758413,-0.05960308,0,0,0.02154889,0.03247867,-0.008,6.60760593,6.59079981,1.20265126,6.58284664,-0.01,1.18999982,1.19000304,0.19648835,1.11076677,16.44536972,2.37833571,7.40400028,86.28077698,24.39503098,0.28567868,7.13779974,0.0075,22.39416122,2.37003136,0.00175006,7.29899979,0.46292797,7.29464817,0.601919,0.001558,7.26736021,0.62700009,7.37816048,0.68419999,0.18575001,204.48181152,64.27116394,0.03657144,0,0.02930403,6.70549488,-3000.7331543,-4.00097752,-4.00097752,7.38656616,7.38656902,0.61558312,2.37003136,2.37856627,0.05760003,0.72012806,1.16206467,22.89019394,0.0127616,0.00876031,0.00956671,0.0102,265585,,,,265585,6750,0.7193293,7.44121361
2023/11/04 06:40:00,6.39569092,6.53039312,66.05709839,99.70001984,60.02299881,32.67053223,1.17025161,0.05921885,0.99288094,100.11865997,54.20399857,4.05456543,1.66941345,4.74867153,0.31792322,-0.00180768,0.01799845,0.00683995,0.00203489,1.71288025,-0.00299143,118.73065948,1.49528754,1.71281624,25.01005363,3.98111987,3.96839976,0.01271209,756.70324707,751.13604736,749.88000488,-0.75000012,-0.75000012,3.3856802,3.41940594,3.12051058,836.24017334,0.39762837,0.11758871,0.2015432,2.89032292,778.8548584,3.41390109,3.43446422,3.43386197,100.23032379,100.25999451,0.12000001,1.84950006,5.09760046,2.14904785,14.02932835,8.1161499,-0.08,18.00000954,18.00118446,28.60624504,19.71736908,14.09000397,3.99117589,6.2335,-0.00798411,0.04201613,1.808002,0,0.020128,1.51161551,0.02001278,0.04199677,0.07119409,0,0.01803858,3.19443679,0.00480799,0.0000671,-0.05199694,0.00838707,0,0.02433291,0.09303564,-0.06006068,6.58245754,6.60716724,1.20641041,6.56625748,-0.01,1.222,1.23000002,0.20257024,1.12754071,16.4538002,2.35760164,7.41200161,86.29985809,25.60080719,0.28619361,7.13380003,0.00702,22.39096832,2.34703565,0.00155992,7.29400158,0.45829996,7.30100632,0.60738713,0.00183795,7.27280664,0.62279958,7.37799883,0.67760009,0.16800967,204.49423218,64.27001953,0.02930403,0,0,6.69450569,-3000.7331543,-4.00097752,-4.00097752,7.40962458,7.41314363,0.61684757,2.34703565,2.35728693,0.05400258,0.71999741,1.1700002,22.97122574,0.01263201,0.00803232,0.0097536,0.01016149,265585,,,,265585,6750,0.79677451,7.41940975
2023/11/04 06:45:00,4.88751745,6.53849983,48.59879684,99.70000458,60.02299881,24.34313965,1.1652,0.05792981,0.99000013,100.12000275,54.20399857,4.07183838,1.69680011,3.26001072,0.31188399,-0.00116133,0.017,0.00700666,0.00287708,1.71287704,-0.002288,118.56037903,1.51614356,1.71357095,25.01006508,3.98100019,3.96876478,0.01248003,754.32220459,751.13226318,749.88000488,-0.75000012,-0.75000012,3.38618803,3.42048788,3.14139962,837.27679443,0.39864761,0.11760046,0.20191635,2.9300034,878.64685059,3.38951659,3.40851712,3.4090004,100.23031616,100.25200653,0.12000001,1.85904396,5.09760046,2.15035224,14.03633118,8.10803032,-0.06437005,17.98138809,17.98138809,28.63180351,19.7254467,14.09799957,3.99469209,6.2363596,-0.04032,0.07968003,1.80888104,0,0.03264516,1.51806676,0.00000003,0.0576,0.05760003,0,0.01538019,3.19359469,0.00384928,0.0000032,-0.06000321,0.0000032,0,0.02834388,0.1362226,0.01233487,6.56958485,6.58191967,1.20419872,6.5311656,-0.00000013,1.21999991,1.21999991,0.20092034,1.14845169,16.44615364,2.3760004,7.42920113,86.28322601,25.60500145,0.28583968,7.13312292,0.0078968,22.29497147,2.36544919,0.0015576,7.29516602,0.46108004,7.30975914,0.61000729,0.00179961,7.27200031,0.62371492,7.37800026,0.67763525,0.15696,204.5,64.26513672,0,0,0,6.70329666,-3000.7331543,-4.00097752,-4.00097752,7.42751741,7.42954874,0.61460328,2.36544919,2.37600231,0.07968003,0.71999949,1.17153561,24.32234383,0.01243227,0.00723861,0.0092,0.0092,265585,,,,265585,6750,0.7960003,7.42877531
2023/11/04 06:50:00,4.34577608,6.56549406,40.92049408,99.70806885,60.02299881,23.71643066,1.17004991,0.0592548,0.99011534,100.11993408,54.20383835,4.07592773,1.53842664,2.84150267,0.31809598,-0.00100032,0.017,0.00700128,0.00235334,1.71360064,-0.00271324,118.80212402,1.50342417,1.71360016,25.00001717,3.98220015,3.96899915,0.01247597,756.81658936,754.06427002,749.8895874,-0.75000012,-0.75000012,3.38533878,3.41991854,3.17242765,838.16003418,0.39872333,0.11795001,0.20082849,2.87160015,879.99682617,3.37000084,3.38951945,3.3899982,100.23001099,100.25967407,0.11808001,1.87150347,5.09760046,2.14824915,14.03606033,8.1164999,-0.0663205,18.06702423,18.06702423,28.62690735,19.78987312,14.09000397,3.98996091,6.2335,-0.04798336,0.05007936,1.79999983,0,0.02874736,1.51199746,0.02,0.01198721,0.03198721,0,0.01840615,3.19436765,0.00499975,-0.01200308,-0.0680635,0,0,0.01362033,0.07002547,-0.02839962,6.55192041,6.55192041,1.19282413,6.52008915,0.00998657,1.17999995,1.18998647,0.19571176,1.11081648,16.44032097,2.38638735,7.42599821,86.29933167,25.70900154,0.28596005,7.13684034,0.00749987,22.29484367,2.37907624,0.00179,7.29889584,0.46680009,7.29905033,0.61540866,0.00175008,7.26783419,0.62585765,7.37799406,0.67649126,0.16804831,204.49514771,64.29519653,0,0,0.00029257,6.72311211,-3000.7331543,-4.00097752,-4.00097752,7.46079063,7.46469831,0.61928403,2.37907624,2.38667917,0.05007936,0.7123329,1.17001307,23.07124519,0.01240128,0.0068,0.00896133,0.00879974,265585,,,,265585,6750,0.7032001,7.43583059
2023/11/04 06:55:00,4.96607113,6.52223921,48.96053696,99.70001984,59.91895676,27.00012207,1.17605031,0.05939424,0.99000025,100.12006378,54.20399857,4.15887451,1.53458691,3.47290206,0.31141996,-0.00164543,0.01716,0.00703712,0.00280804,1.71326339,-0.0026373,119.15979004,1.51833367,1.71321273,25.01024437,3.98159909,3.96841455,0.01249626,761.67803955,758.87908936,749.88000488,-0.75000012,-0.75000012,3.38471627,3.41819525,3.22711182,838.41278076,0.40072155,0.11795001,0.20168339,2.8519206,961.27496338,3.34850097,3.3674202,3.36735988,100.23800659,100.25999451,0.12000001,1.88100088,5.09760046,2.15035963,14.03604794,8.09170628,-0.07583488,18.13957787,18.13991547,28.57841492,19.85959053,14.14200211,4.00009823,6.23719025,-0.05951617,0.03999744,1.80000007,0,0.03925014,1.51161337,-0.01800064,0.03001587,0.02200318,0,0.01267589,3.19535971,0.00479994,-0.04015552,-0.04199731,0,0,0.00779796,0.062085,-0.01960257,6.58952332,6.59790468,1.19434273,6.58576393,-0.00000001,1.12,1.12,0.18419077,1.03488386,16.44603157,2.40255952,7.43013477,86.29935455,25.70515442,0.28383228,7.13680744,0.00748067,22.29417038,2.39968944,0.0015,7.30803347,0.47719198,7.30799532,0.61956644,0.001752,7.27200031,0.6203137,7.37800026,0.67756313,0.13780829,204.50123596,64.32884216,0.02930403,0,0.00000009,6.68701935,-3000.7331543,-4.00097752,-4.00097752,7.49245453,7.4979248,0.61382252,2.39968944,2.40313339,0.03999949,0.72000259,1.17774391,24.13150024,0.01240128,0.00660773,0.00816801,0.00900001,265585,,,,265585,6750,0.69951373,7.43982077
2023/11/04 07:00:00,4.44280767,6.51971197,43.74591827,99.70832825,60.02303314,24.0213623,1.17745161,0.05865096,0.99000013,100.12000275,54.20399857,4.16253662,1.45053208,3.03197455,0.31848383,-0.00119968,0.01796026,0.007,0.0022,1.71384263,-0.00264043,118.72496033,1.51806545,1.71398592,25.00000381,3.98208427,3.96851611,0.01281599,750.77056885,747.92016602,749.88000488,-0.75000012,-0.75000012,3.38472033,3.41901422,3.14384055,837.21533203,0.40040278,0.11794998,0.2023468,2.84974408,1185.84057617,3.30730748,3.32550359,3.32550025,100.23001099,100.25200653,0.12000001,1.89260805,5.09760046,2.14920759,14.03469276,8.10674191,-0.05976149,17.92015648,17.92000771,28.67215347,19.66399956,14.1980629,3.99770832,6.22960138,-0.06999936,0.05960308,1.80001223,0,0.03189803,1.51006722,0.0296768,-0.05999662,0.02998707,0,0.01279897,3.19040823,0.00460801,-0.04807997,-0.06000054,0,0,0.00239443,0.06984904,-0.03992256,6.55120039,6.54204798,1.20269597,6.47446394,-0.002,1.10000312,1.10000002,0.18077128,1.04613972,16.43603134,2.38767743,7.42099333,86.28451538,24.79500961,0.28500161,7.13718557,0.00742253,22.29500389,2.37596703,0.00179799,7.29080057,0.47668061,7.2846179,0.63071001,0.00179038,7.27200127,0.62371874,7.37800026,0.67539883,0.1559424,204.49398804,64.24461365,0.07323664,0,0,6.66813087,-3000.7331543,-4.00097752,-4.00097752,7.51550627,7.51941252,0.61782694,2.37596703,2.38747716,0.05998413,0.71999997,1.17766714,23.02693939,0.01223898,0.00623866,0.00783995,0.00860026,265585,,,,265585,6750,0.99679893,7.43383169
