DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/01 14:15:00,9.46759987,6.56475163,106.09171295,99.70000458,59.92316055,-5.39978027,1.14875042,0.05921425,0.99069136,100.12168121,54.20479965,4.07702637,2.267277,6.0311203,2.86209989,-0.00164,2.62840104,0.006368,2.61127019,1.70592332,-0.0000176,109.34519958,1.32266593,1.70598459,29.89030838,3.97128415,3.95579624,0.01519668,1348.98071289,1053.86486816,1110.99206543,-0.75000012,-0.75000012,3.38690734,3.4283812,14.95203209,1360.06628418,0.49825957,0.13402696,0.27898556,17.59161377,409.98672485,3.15208101,3.17150021,3.17250037,100.22961426,100.25965881,288.78240967,2.09320331,3.69479251,1.55048633,14.07765675,10.39500046,-0.11726362,33.70152664,33.70830536,29.99482727,36.84853745,19.82194138,3.92495084,6.15919018,-0.04001589,0.0399872,1.80005062,0,0.03265029,1.50200009,0.04,0.0395839,0.07991678,0,0.01263979,4.10384798,0.00483835,-0.01,-0.06964803,0,0,0.03327579,0.08280917,0.01038785,12.73208141,12.7324934,1.30179596,12.73669052,-0.09,1.92966402,1.92993283,0.19566076,1.46612561,17.31996727,2.60752034,7.54699898,85.66333008,24.1950016,0.26879999,7.14580727,0.00732003,22.2901535,5.80483675,0.00150008,7.27196789,0.45419917,7.21942949,0.67971867,0.0015097,7.26319313,0.62370002,7.3579998,0.6721369,0.16320007,204.78820801,65.71501923,0.03657376,0,0,6.63515091,-3000.7331543,-4.00097752,-4.00097752,7.14824486,7.15212202,0.6104967,5.80483675,2.6075027,0.03999744,0.72814387,1.17161262,21.67790222,0.013,0.011,0.00956778,0.01376774,265585,,,,265585,6750,0.89935893,7.54274797
2023/11/01 14:20:00,8.89334106,6.56658077,99.36029053,99.70000458,60.02299881,-4.37353516,1.14151156,0.0586438,0.99000013,100.12801361,54.20492935,4.18499756,2.28000021,6.01214123,2.39147973,-0.00020614,2.62778449,0.00700155,2.60998559,1.70528054,-0.00035202,108.33310699,1.30621707,1.70553637,32.55967712,3.97082019,3.95519972,0.0156928,1402.32556152,1107.59973145,1110.68908691,-0.75000012,-0.75000012,3.38700008,3.42801642,15.4270916,1469.12902832,0.47878486,0.14035001,0.27328628,17.94202042,386.54125977,3.24149966,3.25750017,3.2586751,100.22968292,100.25161743,289.36697388,2.0954845,3.69560623,1.60199201,14.06999588,10.39500046,-0.1099648,34.71039963,34.71039963,29.70939445,37.90077972,19.82840347,3.92184877,6.15835142,-0.07966464,0.02006413,1.79994929,0,0.02645223,1.50998735,-0.01039997,0.01039939,0.01039939,0,0.01443093,4.09059858,0.00479969,-0,-0.0695968,0,0,0.02350126,0.04477084,-0.12040322,13.16992092,13.16992092,1.29520166,13.04350758,-0.04999936,2.0999999,2.0999999,0.19712351,1.83131373,17.32299614,2.60752034,7.54297447,85.66333008,24.1950016,0.26483867,7.14516878,0.00741194,22.29003143,5.76281214,0.0015,7.26703119,0.46048388,7.22339869,0.68987197,0.00174969,7.25563908,0.61891162,7.3579998,0.67412406,0.13944969,204.78707886,65.76040649,0,0,0,6.62435198,-3000.7331543,-4.00097752,-4.00097752,7.1268177,7.13260126,0.60956275,5.76281214,2.6075027,0.02006413,0.73638713,1.16845071,21.54375076,0.0134,0.01179201,0.0108,0.0138,265585,,,,265585,6750,0.81935495,7.54501009
2023/11/01 14:25:00,12.12693787,6.56053925,129.43084717,99.70000458,59.92300034,10.37878418,1.15377855,0.05865086,1.07654309,100.12806702,54.20435333,4.14160156,2.24348927,6.20330572,5.58369112,-0.00100026,2.62719965,0.00780538,2.60997462,1.70280671,-0.00000056,105.04878998,1.25106466,1.70248115,25.08621979,3.96947932,3.95709634,0.01142273,1293.77429199,999.98950195,812.02642822,-0.75000012,-0.75000012,3.38699603,3.42820263,14.35270882,1483.13037109,0.46838596,0.14131878,0.27277985,17.00815964,485.99993896,3.32799983,3.34740043,3.34699702,100.22679138,100.25032806,287.99981689,2.00750065,3.74519992,1.60103238,14.06696224,10.38863182,-0.08175617,32.93888092,32.93675613,30.60012817,36.1307373,19.98001099,3.91840959,6.15549946,-0.04959936,0.03800013,1.79833543,0,0.03199876,1.51000011,0.021984,-0.04007988,0.02007936,0,0.0144588,4.10396099,0.00479226,0.0296,-0.048,0.028384,0,0.01179789,0.08368931,0.18832065,12.80992031,12.99833012,1.38755441,13.37598133,-0.01,2.03998375,2.03999925,0.18969153,1.9409883,17.32183266,2.60752034,7.52920008,85.66333008,23.99100113,0.26019332,7.14503288,0.008099,22.20597076,5.80206347,0.001548,7.27181292,0.47079331,7.20999765,0.6269998,0.00179032,7.25416708,0.62192923,7.35399342,0.67422956,0.14400144,204.79400635,65.79512024,0.03662958,0,0,6.62415886,-3000.7331543,-4.00097752,-4.00097752,7.0642252,7.06619453,0.60904717,5.80206347,2.6075027,0.03992001,0.72329062,1.1699996,21.77098465,0.01340025,0.00983896,0.0120064,0.01300672,265585,,,,265585,6750,0.89989865,7.56006765
2023/11/01 14:30:00,10.00922966,6.54839373,114.69779968,99.70000458,59.92318726,-4.81494141,1.14750004,0.05832692,0.9900232,100.12194061,54.2041626,4.184021,2.21986675,6.23239803,3.18224359,-0.00100005,2.6249845,0.00703227,2.60859084,1.71127701,0,113.71195221,1.41181219,1.7108953,24.48826027,3.97800016,3.96399856,0.01380772,1034.77648926,743.21307373,812.75775146,-0.75000012,-0.75000012,3.38160419,3.4220016,12.39062977,1387.60021973,0.4441672,0.14042,0.26068136,15.74844456,589.20648193,3.40659642,3.42560053,3.42549825,100.22167969,100.25136566,287.23043823,1.87792003,3.74519992,1.60103238,14.07546806,10.3802309,-0.08166584,25.98604774,25.97024345,30.11614609,28.42944145,20.13673401,3.92599964,6.15914869,-0.04791939,0.06007936,1.79998672,0,0.03200533,1.50993609,-0.00008,0.01961539,0.01807693,0,0.01533522,4.09424686,0.00464511,-0.02167743,-0.07168,0,0,0.03249237,0.06887885,0.0003072,10.14000034,10.14153671,1.35128558,10.12893581,0.02,1.85999966,1.87999964,0.18680768,1.85862017,17.33491135,2.60752034,7.52499294,85.66333008,23.99496078,0.26216,7.14516592,0.00780064,22.20999336,6.24718046,0.00174009,7.27699423,0.48251602,7.19200039,0.61944014,0.0015,7.25880671,0.61590868,7.34900141,0.67654401,0.1555216,204.79396057,65.73881531,0.03516709,0,0,6.60887909,-3000.7331543,-4.00097752,-4.00097752,6.96638823,6.96662235,0.60807824,6.24718046,2.6075027,0.06039678,0.73025346,1.17001307,21.55021667,0.01340001,0.00863355,0.01196032,0.01259974,265585,,,,265585,6750,0.72012782,7.54911566
2023/11/01 14:35:00,12.67594814,6.56460142,142.58882141,99.73001099,59.92283249,0.52966309,1.14145017,0.05849884,1.00440121,100.12194061,54.20415878,4.05541992,2.38937616,9.85900974,1.97337687,-0.00100615,2.61500025,0.00684154,2.59800005,1.70959985,0,111.18648529,1.37793899,1.70992017,26.35007286,3.97442031,3.96059966,0.01409977,1128.92834473,839.02832031,814.2925415,-0.75000012,-0.75000012,3.38169718,3.42307687,12.33701324,425.58947754,0.41688657,0.12600009,0.24645935,15.24193382,687.76403809,3.44091988,3.45951653,3.45950055,100.22161865,100.25967407,285.48052979,1.81550014,3.74519992,1.6021843,14.06994629,10.38836288,-0.11001801,27.94800377,27.94006157,29.70267487,30.5541172,20.22878647,3.92525983,6.15836,-0.02000013,0.04201538,1.79201007,0,0.02000001,1.51000011,0.01999987,0.00040269,0.03006387,0,0.01011604,4.09155941,0.00383815,-0.00000001,-0.03040023,0,0,0.04358109,0.11155228,-0.08798735,11.01838589,11.01961613,1.34602976,10.83564949,0.16999999,0.73201591,0.91040003,0.2949751,1.35914838,17.32016373,2.49800277,7.52415991,85.78001404,25.19999313,0.25700006,7.1410017,0.0081,22.20584106,5.71662712,0.001788,7.26203251,0.47437525,7.19939423,0.6370067,0.00175161,7.25480032,0.61914206,7.34899282,0.67984259,0.15599999,204.79879761,65.76994324,0.00029257,0,0,6.62857103,-3000.7331543,-4.00097752,-4.00097752,6.88841677,6.89074564,0.60894948,5.71662712,2.49801064,0.05038452,0.74432373,1.17000115,21.62436676,0.01339354,0.00819355,0.01083227,0.0118336,265585,,,,265585,6750,0.60384101,7.55092287
2023/11/01 14:40:00,9.18286991,6.56460047,103.14006805,99.70000458,60.02280807,-11.88183594,1.14633846,0.05847207,1.06260359,100.12806702,54.20400238,4.15893555,2.19920564,6.44071865,1.95301998,-0.00019334,2.63382316,0.00760831,2.61681652,1.71038389,0,111.94124603,1.38171244,1.71039939,25.50006866,3.9762001,3.96180034,0.01413999,1108.85424805,817.20001221,810.49902344,-0.75000012,-0.75000012,3.38180518,3.42329836,12.22732258,324.05123901,0.3940973,0.1099,0.23493779,15.16551208,826.83282471,3.38151979,3.40301967,3.40218234,100.22670746,100.25799561,289.21661377,2.10147929,3.74519992,1.60277379,14.06404781,10.37851906,-0.08361674,27.60725212,27.58686829,29.81168747,30.15483665,20.23006821,3.9245317,6.15939999,-0.0719199,0.02001867,1.8067205,0,0.02531604,1.50999963,-0.0019328,0.0304,0.04,0,0.0121119,4.0990448,0.00479046,-0.0576799,-0.04003211,0,0,0.04058522,0.13248967,0.0019201,10.86958218,10.85766506,1.34815753,10.83094215,0.1,0.399984,0.49800003,0.21213612,0.7585178,17.32871056,2.48761344,7.52916813,85.82000732,25.19600105,0.25619337,7.14103365,0.00850268,23.09580421,5.76958799,0.0015096,7.26716661,0.47981662,7.23377228,0.6377998,0.00154994,7.25816154,0.61918807,7.34383297,0.67114085,0.1859999,204.78204346,65.68000031,0.0072674,0,0,6.64615774,-3000.7331543,-4.00097752,-4.00097752,6.80439615,6.80596161,0.61538458,5.76958799,2.48732424,0.02233342,0.72847426,1.16488063,21.50178146,0.01316671,0.00861311,0.00996646,0.01199359,265585,,,,265585,6750,0.89731091,7.54278421
2023/11/01 14:45:00,8.60937023,6.54839993,93.96628571,99.70000458,59.92284393,-13.23010254,1.14145207,0.05847581,1.06213927,100.12841034,54.20480728,4.07617188,2.18930674,5.88175201,1.96849883,-0.00118663,2.62060785,0.00719227,2.60299993,1.71033549,0,111.89402771,1.37899053,1.7096293,25.50801849,3.97562337,3.96141529,0.01384541,1102.38354492,805.10028076,807.95727539,-0.75000012,-0.75000012,3.38160419,3.42299628,13.25473881,747.19744873,0.38479489,0.11375225,0.23591496,16.85758781,913.6607666,3.32709694,3.34806514,3.34805179,100.22200012,100.24367523,292.33200073,2.36999989,3.74519992,1.60123408,14.07202816,10.37606716,-0.07999744,27.59687614,27.59687614,30.05984879,30.17397881,20.0303154,3.92084384,6.16699219,-0.0795991,0.0399968,1.79866827,0,0.01936359,1.51000011,-0.000016,-0.02799949,0,0,0.01842189,4.09904623,0.0048,0.02033526,-0.04200397,0.02033526,0,0.00156359,0.11219601,-0.02999741,10.77000046,10.77000046,1.34791541,10.75084496,-0.03001538,0.88999993,0.88999993,0.16394997,0.70529646,17.32432556,2.4580009,7.51500797,85.80670929,24.69499969,0.25219336,7.14516592,0.0088968,23.09583473,6.26380873,0.0015,7.26203346,0.48501697,7.18023491,0.63999963,0.0017496,7.25883436,0.61770666,7.34383297,0.67521513,0.15474199,204.79399109,65.76979065,0.00000009,0,0,6.62857103,-3000.7331543,-4.00097752,-4.00097752,6.73211288,6.73609734,0.60903537,6.26380873,2.45800304,0.0399968,0.73133111,1.16840017,21.73292923,0.0128,0.01020005,0.00936001,0.01192125,265585,,,,265585,6750,0.82012779,7.54316092
2023/11/01 14:50:00,8.6471014,6.60149956,97.55998993,99.70000458,60.02283859,-15.07678223,1.14145172,0.05832608,0.99011987,100.12833405,54.20495987,4.07696533,2.11571121,5.90544176,1.98441625,-0.00036129,2.64495921,0.00703333,2.62699986,1.71033227,0,111.89890289,1.39144778,1.71039724,25.51999855,3.97621942,3.96191669,0.0138391,1106.79309082,810.32012939,807.69549561,-0.75000012,-0.75000012,3.3833034,3.42314506,13.32924747,1073.15429688,0.39060003,0.12676775,0.24725394,16.9865799,906.20544434,3.32249713,3.34149718,3.34133387,100.22999573,100.24367523,291.97711182,2.36750317,3.74519992,1.6027683,14.07167721,10.375947,-0.0993771,27.68966484,27.72519875,30.06003571,30.28779602,19.93000793,3.92600179,6.16330004,-0.05999682,0.07951745,1.79032278,0,0.02000001,1.50999761,-0.02959995,0,0,0,0.01321383,4.09390259,0.00460794,-0.00000387,-0.08878453,0,0,0.0593559,0.09775933,0.12521572,10.4934845,10.59438992,1.31980813,10.78513622,-0.08000001,1.33999979,1.33999979,0.17215645,0.95573473,17.32403374,2.46400023,7.52000761,85.80335999,24.6950016,0.24900003,7.14516163,0.009616,22.00503349,6.26864576,0.0015,7.26783323,0.48417202,7.21628046,0.71956676,0.00150002,7.26383352,0.61712605,7.3430357,0.67758775,0.16700159,204.79177856,65.80091858,0,0,0,6.64615488,-3000.7331543,-4.00097752,-4.00097752,6.67350435,6.68327236,0.60903537,6.26864576,2.46399975,0.07999614,0.72972906,1.16974413,21.94667816,0.01260155,0.0108,0.00983994,0.01136133,265585,,,,265585,6750,0.81680006,7.54335976
2023/11/01 14:55:00,10.23661804,6.61935425,116.59619141,99.69200897,60.02299881,-5.94006348,1.14024246,0.05775672,1.06545711,100.12839508,54.20415878,4.18499756,2.09068751,7.62411594,2.05841208,-0.00020639,2.64780045,0.00700636,2.63000011,1.70993567,0,111.88941193,1.37906301,1.70998728,25.49521446,3.97620058,3.96192026,0.01346623,1109.27697754,813.13348389,808.76495361,-0.75000012,-0.75000012,3.38183641,3.42338395,12.74569511,1140.85009766,0.393778,0.13021131,0.25089461,15.97041702,779.44018555,3.33250022,3.35150003,3.35181999,100.22032928,100.2513504,290.93960571,2.26020026,3.74520755,1.60199225,14.07246971,10.37359333,-0.11326072,27.62200737,27.63008499,29.8919735,30.25290871,20.13674164,3.92599964,6.16698217,-0.05032,0.03032,1.79794896,0,0.02322766,1.50999999,0.02831678,0.008,0.02791936,0,0.01844753,4.08596945,0.00479227,-0.0120001,-0.04,0,0,0.01496812,0.07679892,-0.002,10.43799686,10.42991924,1.29650247,10.40578651,-0.07,1.52008009,1.52199996,0.18391238,1.17432988,17.31619453,2.46671748,7.54312944,85.8432312,24.1989994,0.2477731,7.14599943,0.01,22.00500107,5.9869194,0.0015,7.26782751,0.47417647,7.21155548,0.74123877,0.0015116,7.25819874,0.61680007,7.34303236,0.67760009,0.14855967,204.77624512,65.76353455,0.0002907,0,0,6.65707254,-3000.7331543,-4.00097752,-4.00097752,6.65979862,6.66181374,0.60903549,5.9869194,2.46722126,0.038,0.72968,1.16838992,21.340168,0.0123616,0.0104,0.01099359,0.01105889,265585,,,,265585,6750,0.89935488,7.55674362
2023/11/01 15:00:00,9.07743454,6.61950016,101.92471313,99.70000458,60.02299881,-9.93774414,1.14844847,0.05780414,0.99057615,100.12806702,54.2040329,4.18041992,2.44559479,5.66058922,2.54438329,-0.001032,2.65596223,0.00796646,2.63973641,1.71080256,0,112.74494934,1.3945682,1.71080041,25.50032425,3.97620058,3.96239996,0.01356806,1100.79675293,805.67749023,810.49694824,-0.75000012,-0.75000012,3.38291597,3.42458725,12.04203701,1155.98950195,0.39682445,0.13119176,0.25220963,14.86020851,644.61260986,3.3494041,3.36850023,3.36814189,100.22966766,100.25032806,289.85803223,2.12700057,3.74539161,1.60316122,14.06566429,10.36559963,-0.08000281,27.27456474,27.27818298,29.74718285,29.85289383,20.23954391,3.92579198,6.16330004,-0.06001598,0.01192064,1.80005157,0,0.02,1.50993299,0.00009611,0.02,0.02,0,0.00944438,4.09152699,0.00461415,0.01,-0.06967723,0.002,0,0.04029392,0.04548349,-0.0263839,10.36030197,10.36801338,1.29911041,10.327878,-0.02,1.38999987,1.38999987,0.16625939,1.2253387,17.33439827,2.45960283,7.52083921,85.90000153,24.1950016,0.2450013,7.14599276,0.01008,22.20999908,5.71262169,0.0015,7.26796246,0.49501055,7.22809029,0.66498876,0.00156912,7.25499344,0.61589038,7.3397727,0.6742909,0.1632943,204.79394531,65.8296814,0,0,0,6.66153908,-3000.7331543,-4.00097752,-4.00097752,6.64029408,6.64420128,0.60903507,5.71262169,2.4592905,0.01007683,0.72066623,1.1716001,21.66558838,0.0122,0.00939483,0.01116774,0.01123742,265585,,,,265585,6750,0.89986682,7.52989006
2023/11/01 15:05:00,10.06250381,6.60077429,116.22730255,99.70000458,60.02299881,-2.16003418,1.14000976,0.05907623,1.06200004,100.12998199,54.2040329,4.18066406,2.38373828,5.65045929,3.74407339,-0.00099877,2.64596915,0.00716133,2.62912917,1.71073532,0,111.89421844,1.39421201,1.71078706,25.5096035,3.97620058,3.96239996,0.01380467,1101.45812988,807.99975586,812.00335693,-0.75000012,-0.75000012,3.38330412,3.42427778,11.27423668,1153.60974121,0.3997553,0.13130556,0.25265026,13.61000061,538.83624268,3.38010001,3.40050006,3.40050006,100.22801208,100.25806427,287.82730103,1.98749948,3.7454319,1.65239203,14.06538391,10.3736763,-0.08006454,27.32934952,27.32934952,29.77381325,29.79672813,20.28000641,3.92984986,6.16980219,-0.01160323,0.03792385,1.79966462,0,0.01935562,1.50840008,0.0184,-0.0096,0.0184,0,0.01858064,4.09741783,0.00499169,-0.00001664,-0.0419999,0,0,0.01658845,0.05520758,-0.0299872,10.41958046,10.41958046,1.30429375,10.38740158,-0.02,1.41999984,1.41999984,0.16957913,1.27631915,17.32160187,2.47830963,7.52480841,85.89678192,25.40000343,0.24380003,7.14580679,0.01079676,22.20984077,5.36369371,0.0015,7.24959373,0.48910037,7.22260237,0.61960322,0.00155799,7.25563192,0.611148,7.33976984,0.67671263,0.15095837,204.79394531,65.77482605,0.03516531,0,0,6.64606714,-3000.7331543,-4.00097752,-4.00097752,6.62083483,6.62661839,0.6110279,5.36369371,2.47848058,0.03792385,0.72806656,1.17670965,21.84740639,0.01215489,0.008568,0.01116155,0.01060128,265585,,,,265585,6750,0.89679992,7.54634809
2023/11/01 15:10:00,13.5350523,6.564744,154.22436523,99.88000488,59.92399216,14.58178711,1.14629972,0.05792959,0.9928847,100.12838745,54.20432663,4.16339111,2.39597821,9.20332623,3.81333709,-0.001,2.63299894,0.00783226,2.6150322,1.71153343,0,113.66257477,1.40370357,1.71126676,25.49999046,3.97739577,3.96250057,0.01376052,1104.39916992,811.51239014,812.06530762,-0.75000012,-0.75000012,3.38328362,3.42319298,10.55675316,181.19668579,0.39642751,0.11305001,0.24390535,12.37288094,518.96264648,3.38900042,3.40900302,3.40904856,100.22833252,100.25193787,287.72122192,2.03147984,3.79560137,1.70395219,14.07215405,10.36559963,-0.07989108,27.20079994,27.20079994,29.56976128,29.66987991,20.08159637,3.92902565,6.16330004,-0.03991923,0.02000001,1.79367685,0,0.02067178,1.51000011,0.02000064,-0.02000333,0.02000064,0,0.01479254,4.09327078,0.00479969,0.00000321,-0.07833601,0.00000321,0,0.05974586,0.06825002,-0.0084992,10.39800072,10.39800072,1.29878139,10.33910084,0.1399968,0.26999995,0.40999675,0.31197879,0.80421388,17.31923485,2.44240022,7.51935959,85.92388153,25.40000153,0.24500135,7.14503193,0.01039999,21.90579987,5.02392006,0.001548,7.27180815,0.48770899,7.22500038,0.61736619,0.00178992,7.26380682,0.61774999,7.33886576,0.67541617,0.16702271,204.81059265,65.82525635,0.0000117,0,0,6.64395618,-3000.7331543,-4.00097752,-4.00097752,6.60122061,6.60708189,0.60952365,5.02392006,2.44272017,0.02000001,0.73000002,1.16200006,21.75363541,0.01184645,0.00836031,0.01124,0.0103938,265585,,,,265585,6750,0.90012795,7.52137899
2023/11/01 15:15:00,9.03459549,6.5429492,115.96234894,99.70000458,60.02299881,-6.09020996,1.14025009,0.05864496,0.99288017,100.12033844,54.2049675,4.18493652,2.23930144,5.79796696,2.75232863,-0.00116005,2.63569283,0.00700672,2.61866856,1.71079993,0.00007096,112.71580505,1.39454973,1.71047997,25.50031281,3.97739577,3.96289945,0.01390836,1105.5592041,808.31866455,807.8604126,-0.75000012,-0.75000012,3.38324475,3.42310023,10.21858597,248.79040527,0.38662648,0.10296991,0.2329344,11.53960609,496.79852295,3.35600328,3.37790346,3.37763071,100.22840118,100.25965118,292.15213013,2.36141706,3.84600019,1.70300114,14.06207848,10.36566734,-0.08800958,27.06202126,27.07009697,29.42213249,29.312006,20.02033615,3.92968178,6.16720057,-0.06002883,0.04208,1.79961336,0,0.02012784,1.51000011,0.04,0.01998709,0.05993544,0,0.0152002,4.08847904,0.00379974,0.0000801,-0.06000001,0.00040052,0,0.01393152,0.06880022,-0.0196831,10.41961575,10.41808033,1.30104423,10.34297562,0.07,0.30006716,0.37033585,0.20524067,0.53658128,17.31923294,2.47672009,7.5111289,85.96000671,24.0943222,0.2378,7.14100695,0.01041564,21.9050312,4.85644627,0.0015,7.26716185,0.48129997,7.23383379,0.61605626,0.00150008,7.25883245,0.61771071,7.33820009,0.67430001,0.19315775,204.77720642,65.7401886,0.06622711,0.00703297,0,6.61362648,-3000.7331543,-4.00097752,-4.00097752,6.59145355,6.59731436,0.60806251,4.85644627,2.47723174,0.05040001,0.72167689,1.17025566,21.64074707,0.0118,0.00979168,0.00975355,0.0102,265585,,,,265585,6750,1.10064018,7.52621126
2023/11/01 15:20:00,9.59410858,6.56460047,108.35910034,99.70000458,60.016716,-6.20812988,1.14000976,0.05853317,0.99299538,100.12200165,54.20497131,4.07696533,2.2313602,5.9678669,3.00767374,-0.00100031,2.62603521,0.00780027,2.60900855,1.71086407,0.00007378,112.74341583,1.39457011,1.71081281,25.50839806,3.97687674,3.96239996,0.013804,1110.5333252,810.33953857,805.40722656,-0.75000012,-0.75000012,3.3839798,3.42428088,11.45741653,850.04797363,0.3923206,0.11653835,0.24113493,13.58604527,843.46502686,3.32360053,3.34408116,3.34466672,100.22806549,100.25965881,294.48474121,2.57488036,3.8460021,1.70302236,14.0641098,10.36559963,-0.07999995,27.44608116,27.43040848,29.64545441,29.99897766,20.08000183,3.93250012,6.1671586,-0.05999998,0.03001613,1.7999872,0,0.03922685,1.50839961,0.02,-0.04991935,0.02,0,0.01649046,4.08138561,0.00595199,-0.00201858,-0.04001536,0,0,-0.00555464,0.13977234,-0.02999734,10.47191906,10.47959709,1.30133915,10.42298412,-0.060016,0.98800045,0.98000306,0.15895909,0.62547827,17.32080078,2.43655062,7.51096869,85.97922516,24.0901947,0.23666434,7.13600826,0.01040018,22.0090332,5.39323616,0.0015,7.26715994,0.49056858,7.22244453,0.61540848,0.00174048,7.24900103,0.61560041,7.32936001,0.67760003,0.15019996,204.78320313,65.71387482,0.00000938,0,0,6.6241765,-3000.7331543,-4.00097752,-4.00097752,6.60512781,6.61294317,0.60610539,5.39323616,2.4370966,0.03008067,0.7203328,1.16968012,21.97481537,0.01139354,0.01,0.00899309,0.00996005,265585,,,,265585,6750,1.10000014,7.53669262
2023/11/01 15:25:00,8.6370039,6.58260012,97.58996582,99.70000458,60.01971817,-14.08349609,1.14024234,0.05791824,0.99058068,100.13800812,54.2049942,4.18048096,2.55613399,5.67625093,1.94303596,-0.00083873,2.63356638,0.00780773,2.61736774,1.71128023,0.00001419,113.67095947,1.39516592,1.71121609,25.49967957,3.97751999,3.96358109,0.01380078,1111.94567871,810.82336426,806.74188232,-0.75000012,-0.75000012,3.38330054,3.42396879,11.36139584,1077.76000977,0.40342703,0.12705,0.252,13.5199995,966.42822266,3.30949712,3.32700014,3.32698798,100.22806549,100.24994659,293.04119873,2.53900743,3.84600019,1.70298576,14.07209969,10.36559963,-0.0527872,27.42082024,27.43123245,29.61252403,29.99380493,20.13800049,3.93354011,6.15939951,-0.00201726,0.07959937,1.80799747,0,0.02402581,1.51000011,-0.00000001,0.02159997,0.029664,0,0.0133151,4.08045101,0.0050012,-0.02158398,-0.0476,0,0,0.04418768,0.09344304,0.00040307,10.47041607,10.471632,1.29886663,10.47829151,-0.08999692,1.28999913,1.29799998,0.16568464,0.86525434,17.30392647,2.42833304,7.52080154,86.01986694,25.50000191,0.23599361,7.1410327,0.01051136,22.00500107,5.34733009,0.0015,7.27116823,0.48951688,7.22927666,0.69700003,0.00150039,7.25883389,0.61582685,7.32984066,0.67777604,0.16199227,204.78205872,65.77474976,0.00005673,0,0,6.62857866,-3000.7331543,-4.00097752,-4.00097752,6.65201473,6.65982962,0.60659343,5.34733009,2.42855334,0.07998397,0.72838664,1.17000055,21.86872673,0.01139853,0.01036645,0.0092,0.0098,265585,,,,265585,6750,1.18000007,7.53187752
