DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/20 08:10:00,4.72795534,6.47747993,45.35861969,99.68193054,60.01779938,22.89611816,0.82674962,0.05562696,0.9900279,100.14839935,54.21016693,4.32354736,1.66528022,3.08062005,0.32051983,-0.001032,0.01799334,0.007968,0.00196134,1.7084161,-0.00096798,112.34861755,1.38781297,1.70840085,33.56200027,3.973315,3.95590067,0.01633905,1335.99035645,1329.13806152,1299.88000488,-0.75000012,-0.75000012,3.38518357,3.42192054,10.59736347,1486.95446777,0.13193828,0.14068879,0.54220182,3.10039997,1663.59326172,2.54558086,2.56548381,2.56550002,100.29033661,100.28201294,0.12000001,1.17879951,4.89838314,2.60399985,12.04349899,3.37720633,-0.09056668,34.07583237,34.07836533,30.65453339,37.20103455,17.93968582,4.04149055,6.2723341,-0.06191744,-0,1.80769229,0,0.01677321,-0.13998669,0.02160253,0.06,0.08033282,0,0.0199959,7.11832047,0.006,0.0216032,-0.04839668,0.01361283,0,0.02017373,-0.62837499,0.11967745,10.75000381,10.88599682,1.12513387,11.13649845,0.00999997,0.79000014,0.8096,0.07485884,0.72538716,18.5444088,4.3140645,7.41699982,82.4600296,23.50903511,0.32916158,7.10500097,0.01191613,21.09980774,4.29548216,0.0015,7.27599907,0.58808488,7.18920088,0.67060035,0.00179994,7.29996824,0.60030001,6.99503231,0.81400847,0.17500193,205.94700623,72.31079865,0.03522345,0,0,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.32600164,7.32795858,0.58656979,4.29548216,4.31415462,0,0.75000006,-0.599347,23.69333839,0.01036671,0.00640004,0.00702433,0.00499867,265584,,,,265584,6750,0.79997444,7.49419928
2023/10/20 08:15:00,4.68501759,6.47733498,44.13652802,99.68000793,59.81800079,22.40991211,0.83130002,0.05568359,0.99000013,100.14160919,54.21007156,4.32025146,1.86988759,2.80737519,0.31488323,-0.00183329,0.01783355,0.008032,0.00183871,1.71078134,-0.00095324,113.67002106,1.42781997,1.71079922,34.74126434,3.97490001,3.95700026,0.01709741,1254.3359375,1247.04199219,1299.92797852,-0.75000012,-0.75000012,3.381984,3.41949654,10.06850243,1437.83679199,0.13130595,0.14005601,0.52856362,3.19006371,1353.94470215,2.51960039,2.53799987,2.53800011,100.29162598,100.28194427,0.11040001,1.19248402,4.89936972,2.60399985,12.05148411,3.38520241,-0.0807167,31.3024025,31.28089905,29.92201996,34.06402206,18.04793549,4.04815817,6.50892544,-0.048,-0.0016,1.80001533,0,0.03068878,-0.13833548,-0.0000031,-0.0179232,0,0,0.01989146,7.11801481,0.00599845,0.0279968,-0.05000052,0.02991987,0,0.04485421,-0.59826183,-0.05999744,9.96039867,9.9600172,1.09469163,10.03703976,0.00000053,0.80000001,0.80000001,0.07662409,0.71296698,18.5555706,4.36400032,7.4168396,82.43677521,23.50980186,0.33099979,7.10500097,0.01190067,21.09919739,4.34585047,0.00174976,7.28000021,0.58020222,7.20670891,0.67540002,0.00200162,7.29080105,0.59789664,6.99516773,0.81491667,0.13220169,205.95074463,72.28205872,0.00029302,0,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.32600832,7.32952452,0.58949935,4.34585047,4.36400032,0,0.74840003,-0.60968006,23.88632011,0.0103936,0.00679355,0.0070256,0.00483871,265584,,,,265584,6750,0.799999,7.47301483
2023/10/20 08:20:00,6.86732578,6.47010946,65.80977631,99.68839264,60.01716232,33.47998047,0.8325004,0.05490034,0.99000013,100.14200592,54.21000671,4.3416748,1.90479469,4.93753195,0.31799999,-0.00096161,0.01799898,0.008,0.002,1.70840025,-0.00130581,112.3500061,1.38807499,1.70833611,35.39160538,3.97319913,3.95529628,0.01701971,1333.44458008,1325.12268066,1299.88000488,-0.75000012,-0.75000012,3.38436818,3.42168379,10.48861694,1377.9239502,0.12950003,0.13825001,0.51276976,3.07006478,1440.48266602,2.47791934,2.49600005,2.49600005,100.29001617,100.28801727,0.072,1.20209992,4.89860058,2.60399938,12.05181694,3.37888622,-0.07967692,33.49311447,33.51835251,30.18655014,36.51714706,18.1400032,4.03780031,6.37502337,-0.0803232,-0.00001599,1.80646658,0,0.02802688,-0.13832,-0.02,0.01792,0.01999667,0,0.02063999,7.11340618,0.00599968,-0.00999885,-0.06833339,0,0,0.00170148,-0.63431013,-0.06159998,10.66608047,10.65239525,1.10229588,10.58452797,-0.00000012,0.80000001,0.79801601,0.08002529,0.71265626,18.56963921,4.28000164,7.42100334,82.43923187,23.50596619,0.32623336,7.10500097,0.0115072,20.90000153,4.25860691,0.0015,7.27100182,0.58614266,7.20115995,0.67616123,0.00155807,7.28618765,0.58800054,6.99580717,0.81532013,0.1547536,205.94000244,72.34192657,0.00000234,0,0.00000234,6.51208115,-3000.7331543,-4.00097752,-4.00097752,7.32796478,7.33186817,0.58998781,4.25860691,4.28000641,0,0.75001031,-0.58161551,23.9733181,0.01056,0.00679974,0.00733415,0.00493568,265584,,,,265584,6750,0.78067094,7.50803328
2023/10/20 08:25:00,5.21134138,6.48000097,46.65486145,99.68032837,60.01703262,22.90686035,0.82650959,0.05582903,0.99000013,100.14800262,54.21004105,4.32012939,2.33466697,2.89348364,0.31209677,-0.0008336,0.01716774,0.008,0.00119973,1.70928001,-0.00096744,112.84176636,1.38882327,1.70920324,35.38132858,3.97380018,3.95638442,0.01678405,1317.52270508,1309.66418457,1299.88000488,-0.75000012,-0.75000012,3.38388014,3.42020082,10.6073637,1368.61755371,0.12886989,0.13795601,0.50964469,3.01840019,1377.734375,2.44058013,2.45901632,2.45905232,100.29162598,100.28194427,0.12000001,1.21393049,4.8983984,2.60303998,12.0351696,3.37051654,-0.11015631,33.12264633,33.13046265,30.18232536,36.08063507,18.18839264,4.03779984,6.31804323,-0.08832317,0.01999742,1.80838442,0,0.02538731,-0.13833293,-0.0103968,0.02,0.01999984,0,0.01936102,7.11819887,0.00599078,0.00199998,-0.04,0.0099969,0,0.05253249,-0.63443655,0.00815946,10.49200344,10.52033329,1.1012218,10.56286812,0.01,0.76999992,0.77999991,0.07864813,0.70902693,18.56896973,4.36638689,7.4211607,82.43936157,23.50919342,0.3178384,7.10500097,0.01160064,20.90000153,4.34247828,0.00154809,7.27616024,0.58307445,7.21823215,0.67765468,0.00204193,7.28696728,0.59034199,6.99580812,0.8174302,0.17279154,205.96376038,72.37818146,0.01462859,0,0.00000002,6.51428795,-3000.7331543,-4.00097752,-4.00097752,7.33186817,7.33382082,0.58578759,4.34247828,4.36667585,0.0196768,0.75793606,-0.59646446,24.10031891,0.0104384,0.00663867,0.00723866,0.005,265584,,,,265584,6750,0.799999,7.49916601
2023/10/20 08:30:00,5.43713808,6.49530029,50.03946304,99.68999481,60.01699829,24.03869629,0.83254993,0.05506844,0.99000013,100.14200592,54.21099472,4.45050049,2.36320186,2.85361338,0.49799618,-0.00116006,0.01799205,0.00800026,0.00183872,1.70879924,-0.00139254,112.35005188,1.39360547,1.70886397,35.38768387,3.97319961,3.95577621,0.01683855,1303.51745605,1296.46459961,1299.88000488,-0.75000012,-0.75000012,3.38320041,3.42108345,10.40015984,1366.84143066,0.12885869,0.13760872,0.51124477,2.98997521,1219.83813477,2.43300033,2.45200324,2.45187283,100.29001617,100.28839874,0.12000001,1.22420323,4.89839983,2.60399985,12.04181862,3.37722015,-0.07711744,33.01094818,32.99375153,30.38253593,35.98666382,18.24000168,4.03780031,6.30105734,-0.03998653,0.01968005,1.80007684,0,0.02428825,-0.13999949,0.00033603,-0.008,0.00840064,0,0.01935488,7.11240101,0.00504,-0.008,-0.06000052,0,0,0.04699746,-0.62051892,0.02992625,10.44119644,10.45807552,1.10653234,10.50035,-0.02,0.89999998,0.89999998,0.09077643,0.75315183,18.58907318,4.32033348,7.43003225,82.43667603,25.29999924,0.31200001,7.11000013,0.0116,21.19516754,4.30104494,0.0015096,7.28079987,0.56789994,7.20653677,0.68235338,0.00180038,7.28936052,0.58896583,6.9951663,0.81311995,0.15716974,205.95916748,72.35520172,0,0,0,6.51861048,-3000.7331543,-4.00097752,-4.00097752,7.3338213,7.33577538,0.58901495,4.30104494,4.32055569,0.01200128,0.75000006,-0.61172861,23.99416161,0.01059205,0.00679334,0.00723949,0.005,265584,,,,265584,6750,0.78396922,7.51107836
2023/10/20 08:35:00,7.6349659,6.47836828,72.54118347,99.68167114,60.00338364,35.85778809,0.82650036,0.05507535,0.99000013,100.14994049,54.21163177,4.32012939,2.17946815,5.22554541,0.50388932,-0.00099995,0.0170064,0.00783999,0.00196645,1.70959985,-0.00124903,113.91313171,1.41181719,1.70992017,36.01800537,3.97389674,3.95589733,0.01689102,1274.47424316,1268.69055176,1299.88000488,-0.75000012,-0.75000012,3.38181353,3.42097998,10.3809557,1362.15368652,0.12879999,0.13789992,0.50833154,2.97326708,1091.19482422,2.43208337,2.45050025,2.45033193,100.29001617,100.2800827,0.12192001,1.23319685,4.89843845,2.60399985,12.05015182,3.37212873,-0.10486597,32.10874176,32.13399124,30.26541328,34.97340012,18.29033279,4.03758335,6.26335812,-0.04,0.03208253,1.80007684,0,0.02732386,-0.1316123,0.04199935,0.04001214,0.0883361,0,0.02000017,7.11259604,0.00599201,0.04241987,0.0423872,0.08035846,0,0.0558166,-0.62322599,-0.00159998,10.1600008,10.17792034,1.10144031,10.31989956,0.01,0.80000329,0.80040002,0.08110731,0.73000747,18.59556007,4.41200018,7.4260006,82.46000671,25.30000114,0.32383877,7.10983849,0.01120064,21.19503593,4.39347792,0.0015,7.27100086,0.5835045,7.19325972,0.6796,0.00180006,7.29003239,0.59249496,6.9951601,0.80519819,0.14424159,205.94500732,72.27629089,0.05860808,0,0,6.50813484,-3000.7331543,-4.00097752,-4.00097752,7.35101366,7.351408,0.58881414,4.39347792,4.41200066,0.02041666,0.74200004,-0.59135693,23.79214478,0.0104,0.00679328,0.00719489,0.00503195,265584,,,,265584,6750,0.80000007,7.50205517
2023/10/20 08:40:00,6.36100245,6.46887589,68.94006348,99.68040466,59.91799927,6.47131348,0.83245164,0.05505093,0.99000001,100.14839172,54.21176529,4.3203125,2.25045252,4.88340378,0.51239586,-0.00096027,0.018192,0.00799999,2.57500029,1.70758712,-0.00123482,112.25886536,1.37073624,1.70791745,36.27160263,3.97279572,3.95529628,0.01668387,1336.45153809,1328.87365723,1299.87036133,-0.75000012,-0.75000012,3.38349605,3.42073607,10.77904606,1350.03210449,0.1287999,0.13754955,0.50837266,2.96233559,1016.21160889,2.43900013,2.45700026,2.4578476,100.29001617,100.28032684,0.12000001,1.25090003,4.89839983,2.60380626,12.04349613,3.37049985,-0.10998461,33.62835312,33.6200676,30.18746185,36.64363861,18.29967117,4.04065371,6.25815821,-0.02,0.07951485,1.80038202,0,0.02335381,-0.12327743,0.01000002,0.017984,0.04790388,0,0.02053777,7.1133604,0.00484032,0.0003872,-0,0.0000031,0,0.01187526,-0.62435311,-0.02992062,10.68151855,10.68001175,1.10184324,10.6264658,-0.01000003,0.87,0.86039984,0.08777315,0.73822808,18.62464523,4.36600256,7.43016052,82.51676941,25.09999466,0.31092647,7.10916138,0.01111937,20.99682999,4.34282684,0.00155952,7.25364065,0.57607877,7.2099905,0.68483686,0.00179203,7.28677511,0.5960573,6.99500132,0.81506509,0.15599991,205.95803833,72.34915924,0.0366277,0,0.0002907,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.39243031,7.39633703,0.58852261,4.34282684,4.36601019,0.08991612,0.74999994,-0.58002841,23.68036461,0.0102016,0.00680005,0.00723831,0.00467222,265584,,,,265584,6750,0.5,7.5015521
2023/10/20 08:45:00,6.64160395,6.47816515,72.5403595,99.68801117,60.01074982,6.48010254,0.83704841,0.05507415,0.99000013,100.14360809,54.21022415,4.34185791,2.28852654,5.07384014,0.51122773,-0.00116768,0.01879386,0.00783867,2.58080077,1.70960069,-0.00130297,114.36696625,1.3981173,1.70921612,32.85000229,3.97617626,3.95709729,0.01693716,1267.04553223,1260.11083984,999.88000488,-0.75000012,-0.75000012,3.38208795,3.42071128,10.12427711,1365.51123047,0.12879999,0.13781835,0.51322961,2.95966458,863.61480713,2.45508003,2.47308016,2.47444654,100.29800415,100.28839874,0.12000001,1.26041985,4.89843178,2.60264802,12.05858898,3.3704865,-0.10864189,32.03372955,32.04314041,30.35933685,34.91558838,18.18201447,4.03780031,6.28051805,-0.027984,0.01960317,1.80199683,0,0.03199483,-0.14,-0.02008,-0.03999615,0,0,0.02076799,7.1133666,0.00599846,-0.02998462,-0.04006401,0,0,-0.01409823,-0.63423485,0.02990654,10.13038349,10.16726398,1.10683119,10.2591238,-0,0.76960057,0.76001602,0.07676125,0.71822608,18.64864159,4.34961653,7.45300198,82.51987457,25.10000038,0.32599235,7.10999823,0.01128,20.99920082,4.32189846,0.00178846,7.27168036,0.58430016,7.21900702,0.68482971,0.00156,7.2861619,0.597,6.99580717,0.81289124,0.18551961,205.9699707,72.42002106,0.03662957,0,0.00140659,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.43736315,7.43931627,0.58559144,4.32189846,4.34933472,0.01007934,0.74838775,-0.60993552,23.8129425,0.01059974,0.00660774,0.00736102,0.00496134,265584,,,,265584,6750,0.78400004,7.51765442
2023/10/20 08:50:00,6.82803154,6.50445127,74.20329285,99.68006897,59.91799927,7.55981445,0.83248842,0.05507396,0.99000013,100.14161682,54.2101593,4.40643311,2.40451217,5.12276506,0.61752003,-0.00100128,0.01783329,0.0072,2.59163284,1.71625245,-0.00095392,119.53341675,1.53527534,1.71605051,28.28999901,3.98270321,3.96610093,0.01489918,950.793396,945.75750732,999.88000488,-0.75000012,-0.75000012,3.37807655,3.41539741,7.56995249,1321.39831543,0.12787591,0.1372,0.50170714,2.95032024,871.60528564,2.47309279,2.49150062,2.49117279,100.29161072,100.28839874,0.12000001,1.26998341,4.89916706,2.60380769,12.04985332,3.36419725,-0.08113281,24.25061035,24.24842644,30.60912704,26.48516846,18.03194046,4.03780031,6.2824297,-0.06038707,0.04800065,1.80000246,0,0.02012911,-0.18968013,0.03199998,-0.010384,0.03968,0,-0.2666696,7.11240816,0.006,-0,-0.0515968,0,0,0.03305053,-0.61637032,0.02161793,7.62799978,7.62438536,1.10583985,7.81972647,0.0180768,0.75998712,0.77992254,0.08129471,0.70671892,18.65002632,4.32961416,7.43903399,82.50067902,23.60500336,0.32918718,7.11467028,0.01126915,21.19519997,4.31321192,0.00150002,7.2669611,0.57725656,7.13157701,0.68364322,0.00179808,7.27636051,0.60479987,6.99500036,0.81527609,0.16900606,205.95223999,72.34778595,0,0,0.00117216,6.55411005,-3000.7331543,-4.00097752,-4.00097752,7.40819931,7.41204405,0.58852261,4.31321192,4.32932425,0.04832003,0.74967748,-0.70806509,23.7130909,0.01043227,0.00679329,0.00697414,0.00493444,265584,,,,265584,6750,0.79999495,7.517169
2023/10/20 08:55:00,4.92013502,6.50427008,53.82575607,99.68000793,60.01796722,-2.92675781,0.83245194,0.05508098,0.99000013,100.14998627,54.21016312,4.43218994,2.21999884,3.34071875,0.50721598,-0.0019344,0.01703329,0.00703995,2.5860002,1.71519649,-0.0008942,118.66989136,1.51612341,1.71519971,30.37993622,3.98040056,3.96359658,0.0163192,1021.66448975,1016.7355957,999.88000488,-0.75000012,-0.75000012,3.37810183,3.41610336,8.10348225,1178.73596191,0.12598826,0.13368836,0.46857721,2.88038707,885.42407227,2.48158336,2.49958086,2.50002503,100.29806519,100.2803421,0.072,1.28041673,4.89863062,2.60399985,12.05322647,3.36351109,-0.07993334,25.57619667,25.62669182,30.1014576,27.78880119,17.82999802,4.0328598,6.26865149,-0.03201613,0.03999949,1.80992007,0,0.03199995,-0.17032267,0.038,0.00008002,0.039984,0,0.02064414,7.11140108,0.00596159,0.00798397,-0.05201603,0.00198387,0,-0.0076023,-0.62259495,-0.04841611,8.11718369,8.119977,1.09589708,7.94447756,0.02,0.69001591,0.70840007,0.08285776,0.66705215,18.66509247,4.29960108,7.43932152,82.50321198,23.60503387,0.31200001,7.10904026,0.0115841,21.19580841,4.27590513,0.00154992,7.27596045,0.58199459,7.2175889,0.6844877,0.00156031,7.28597498,0.61050302,6.99503851,0.80977601,0.156058,205.95300293,72.31226349,0.02936264,0,0.00000009,6.542418,-3000.7331543,-4.00097752,-4.00097752,7.36508274,7.36703348,0.58559531,4.27590513,4.2992835,0.0496,0.74201268,-0.69190937,23.54939651,0.01039973,0.00680645,0.00775902,0.00493572,265584,,,,265584,6750,0.78333437,7.51799822
2023/10/20 09:00:00,5.9772706,6.49494743,55.80000305,99.6880722,60.01779938,26.24230957,0.83704841,0.05525137,0.99000013,100.1499939,54.21019363,4.29412842,2.26546717,3.50034642,0.49800017,-0.00112929,0.01703226,0.008,0.00199974,1.71553552,-0.00123257,119.37020111,1.51938844,1.7152133,29.03999901,3.98148012,3.96420074,0.01585952,1010.39483643,1005.31207275,999.8895874,-0.75000012,-0.75000012,3.37800002,3.41563058,8.01745129,1125.89111328,0.10921469,0.13125002,0.4526144,2.84007359,992.41265869,2.48052001,2.49841666,2.49800014,100.29840088,100.28839874,0.12000001,1.28890312,4.89843845,2.60399985,12.05157471,3.35546398,-0.09603482,25.63553238,25.63553238,30.44792747,27.94934464,17.58007813,4.0297904,6.26318216,-0.04038119,0.01792013,1.80672264,0,0.032,1.42000055,0.00000064,0.02798387,0.02798451,0,0.02348878,7.10876036,0.0059616,-0.00998708,-0.04199949,0,0,-0.00169142,-0.6229043,0.03999987,8.05250072,8.09250069,1.10437906,8.16322899,0.0000032,0.64000005,0.64000326,0.07837067,0.60917681,18.68087959,4.28607702,7.4430337,82.54064178,24.6950016,0.30275366,7.1140008,0.01119936,21.60000038,4.26723671,0.00150046,7.27516699,0.58226001,7.21995831,0.68636811,0.0018,7.29019213,0.61211997,6.9958005,0.80432016,0.16079079,205.94023132,72.25422668,0.00000009,0,0.00145348,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.32405329,7.32600737,0.58854228,4.26723671,4.28619432,0.01792013,0.75159746,1.13633299,23.91760254,0.01016005,0.00713445,0.00736128,0.00499309,265584,,,,265584,6750,0.79922694,7.51269913
2023/10/20 09:05:00,5.61558962,6.47819948,50.1912117,99.68839264,59.91476059,25.64868164,0.8312999,0.05492425,0.9871192,100.14968109,54.2108345,4.32440186,2.256634,3.16064119,0.51599991,-0.00017414,0.01863258,0.00799974,0.002,1.71519983,-0.00130535,119.3039856,1.51695013,1.71519983,29.04166222,3.98159957,3.96597648,0.01565745,985.96746826,979.2645874,999.87805176,-0.75000012,-0.75000012,3.37811923,3.4149332,7.83814526,1100.24182129,-0.01254345,0.13025835,0.44370434,2.80638742,889.51843262,2.47598147,2.49298334,2.49254179,100.29838562,100.28833771,0.12007681,1.46199632,4.89843845,2.60399985,12.05679131,3.35579967,-0.05144934,24.86681747,24.85387421,30.24820137,27.07199478,17.58928299,4.02219963,6.25560188,-0.06000307,0.037904,1.80167735,0,0.03277316,1.44992316,-0.02,-0.95986122,0,0,0.02336082,7.10628891,0.00580794,0.00007949,-0.0499871,0,0,0.00585506,-0.59567147,-0.00009244,7.92199945,7.92807579,1.10864699,7.95166206,-0.00999939,0.64199996,0.64008003,0.08033942,0.57362974,18.69519424,4.28366423,7.44316101,82.52388,24.6950016,0.28700641,7.11000013,0.01118067,21.60000038,4.26005507,0.00174039,7.27100086,0.57389683,7.21554232,0.69511998,0.0017904,7.28696775,0.61144805,6.99161386,0.81615603,0.19679998,205.94100952,72.26905823,0.03663002,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.28498173,7.28693485,0.58461541,4.26005507,4.28343439,0.04791616,0.75640005,7.28154898,23.48316956,0.01000645,0.03456774,0.00713413,0.00496749,265584,,,,265584,6750,0.78335381,7.51302862
2023/10/20 09:10:00,5.75335741,6.47802019,53.61067581,99.68839264,60.01783371,27.58374023,0.83248812,0.05508092,0.98999542,100.14800262,54.21016312,4.32098389,2.17187333,3.35899329,0.50651616,-0.00099999,0.01700128,0.00799334,0.00199973,1.71529257,-0.00095333,119.53208923,1.51890194,1.71553874,29.05158806,3.98160005,3.96598101,0.01543702,985.97766113,980.40319824,999.86999512,-0.75000012,-0.75000012,3.37800002,3.41411185,7.85240078,1073.99731445,-0.01282354,0.12983648,0.43643603,2.77998757,1025.67736816,2.45948386,2.47600031,2.47568011,100.29033661,100.28994751,0.12000001,1.59199619,4.89936781,2.60399985,12.04986954,3.35579991,-0.0200717,24.80788994,24.80788994,30.18020248,27.01016045,17.62999725,4.02501774,6.24780083,-0.02000001,0.04801277,1.80161345,0,0.03186659,1.45039999,-0.00798387,3.66000032,3.66000032,1.08166182,0.02453162,7.10840797,0.00599994,0.02808,-0.03008051,0.02808,0,0.01550098,-0.62860894,-0.02607936,7.84208059,7.84208059,1.09618461,7.86965847,0.0099872,0.57998401,0.58997118,0.07571793,0.51669675,18.7147274,4.29589176,7.45699549,82.5401535,24.9998436,0.29180768,7.11400032,0.0105088,21.2958374,4.27235126,0.00174194,7.26699305,0.58350104,7.21083021,0.69643843,0.00179992,7.28100634,0.62161195,6.99006414,0.81509292,0.13679233,205.96376038,72.34806061,0,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.24786377,7.24981689,0.58560002,4.27235126,4.29569721,0.04801277,0.75800008,6.73885298,23.659132,0.01000005,0.052,0.00683876,0.00479999,265584,,,,265584,6750,0.79936004,7.51100302
2023/10/20 09:15:00,5.40724564,6.47820568,48.38952255,99.6880722,60.01779938,23.43615723,0.82625031,0.05579419,0.98712009,100.15128326,54.21003342,4.45391846,2.3920002,2.77169538,0.50387901,-0.0002,0.01783994,0.00636155,0.002,1.71558726,-0.00123211,119.74744415,1.51980567,1.71559966,29.26999664,3.98109698,3.96472716,0.01539407,1002.32275391,996.50695801,999.88000488,-0.75000012,-0.75000012,3.37847996,3.41636014,7.99759197,1061.32800293,-0.01259812,0.12944354,0.43238661,2.73766422,1139.01013184,2.43341899,2.45000052,2.45000052,100.29001617,100.28833771,0.12000323,1.665892,4.89863157,2.60419154,12.05157471,3.36562181,-0.07033551,25.19996452,25.19981956,30.16565132,27.42078209,17.63007355,4.01830006,6.24775648,-0.0299871,0.0200001,1.80806446,0,0.02322643,1.45553553,0.0199872,10.1196003,10.13793564,3.03279948,0.02064103,7.10682631,0.00495521,-0.019264,-0.0600544,0,0,0.03582979,-0.62300003,0.00999729,7.99000072,7.99998379,1.10033369,7.9671216,0.0096,0.55001599,0.55808002,0.0725017,0.49772292,18.69698906,4.29799747,7.45703363,82.58000183,25.00000191,0.28516001,7.1140008,0.01118322,21.29500008,4.27468729,0.00150038,7.27100849,0.58580327,7.23296785,0.69795841,0.0018,7.27203512,0.62043506,6.99180508,0.81840003,0.15724801,205.95916748,72.37799835,0.0366277,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.2029314,7.20879126,0.58608061,4.27468729,4.29798746,0.02000051,0.75800008,20.06864929,23.85233116,0.01019973,0.0538,0.00736646,0.00496747,265584,,,,265584,6750,0.783871,7.51143265
2023/10/20 09:20:00,5.63613367,6.49530506,51.61523438,99.68833923,60.01699829,24.0300293,0.83250004,0.05577073,0.99000013,100.1503067,54.21016312,4.42889404,2.49107218,2.94776177,0.51312,-0.00160666,0.01719334,0.0079936,0.00119999,1.71561563,-0.00095099,119.4026413,1.51621222,1.71528053,29.27159882,3.98200655,3.96551633,0.01533988,1002.19561768,997.58752441,999.87994385,-0.75000012,-0.75000012,3.37877703,3.41629934,8.01379204,1059.60009766,-0.01226176,0.12914956,0.43165088,2.73038459,1090.36901855,2.40358734,2.42148423,2.42100286,100.29194641,100.28201294,0.12000001,1.7038002,4.89843988,2.60495925,12.04525185,3.35579991,-0.05773388,25.27167892,25.27833557,30.25333214,27.50658226,17.58800125,4.01851606,6.23869801,-0.0400673,0.0304,1.79872262,0,0.03133036,1.47967696,0.020016,5.03798437,5.06759977,1.51983964,0.02,7.10856819,0.00599232,-0.01000257,-0.05959949,0,0,0.00213434,-0.61346412,-0.009984,7.97993898,7.97998762,1.09735465,8.00928688,0.0103328,0.53993589,0.55005366,0.07164042,0.4995338,18.70040131,4.29806471,7.44903851,82.5960083,23.50900078,0.28116775,7.10920048,0.01113213,21.00077629,4.27673054,0.0015,7.28000689,0.58876705,7.21505642,0.69580001,0.0018484,7.27700186,0.61920196,6.99100065,0.81510001,0.13804026,205.96284485,72.3494339,0,0,0,6.54505587,-3000.7331543,-4.00097752,-4.00097752,7.2146368,7.21466732,0.58999169,4.27673054,4.29815674,0.02208,0.7499975,16.34592438,23.71784782,0.00997568,0.04539994,0.00700025,0.00483866,265584,,,,265584,6750,0.71999985,7.50802755
