DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/07 14:10:00,5.34976482,6.58978415,59.25599289,99.70000458,60.01619339,-1.67211914,0.82644969,0.0567,1.00739622,100.14994049,54.20819855,4.21105957,2.02401567,3.95531487,0.53099918,-0.00020129,0.01899898,0.00703232,2.60474586,1.7432766,0.00264,142.14952087,1.9647373,1.74321532,1.04999745,4.00607967,3.97800016,0.0254816,9.12266254,7.999897,0,-0.75000012,-0.75000012,3.33228016,3.36706591,0.09419306,184.8480072,0.12983827,0.09766962,0.15408275,10.72919178,536.34637451,3.53456807,3.54900026,3.54900026,100.25008392,100.23000336,0.05039985,1.23897982,9.21100807,9.04896259,6.81023264,16.42830086,-0.15198667,-0.15439984,0,0,0.02941918,30.05801392,4.03608227,6.24935102,-0.05160002,0.01998387,1.78000009,0,0.01999894,1.57806706,-0.028,-0.00999731,0,0,0.04413317,5.34379339,0.00860128,-0.01000307,0.01801537,0.01801537,0,0.0167042,0.00302827,-0.00039933,0.05800013,0.05800013,0,0.06298664,0.30999997,0.01,0.31999996,0.23915492,0.44326505,25.26180458,6.33232069,7.75161171,77.23680878,22.49997139,0.23536129,7.05300093,0.00928001,18.69986725,5.36484385,0.00174194,7.30599976,0.47910398,7.31343317,0.73343337,0.00179969,7.39084053,0.60774046,7.40200043,1.23305607,0.15551193,210.70404053,95.29454041,0,0,0.03633702,6.55384588,-3000.7331543,-4.00097752,-4.00097752,7.4686203,7.46276045,0.55925721,5.36484385,6.33251333,0.01998387,0.74000055,1.25801027,23.50867271,0.011,0.01280128,0.00860133,0.00863329,265532,,,,265532,4540,17.20370483,7.82600498
2023/09/07 14:15:00,5.90467024,6.60149336,68.39303589,99.70000458,59.91716003,-0.86218262,0.83221042,0.05655604,1.07930779,100.15032196,54.20883942,4.18518066,2.03600025,4.48744535,0.53100002,-0.00100109,0.01880026,0.00716134,2.60532784,1.74160004,0.00262876,140.32696533,1.92726743,1.74160004,1.04225552,4.00572062,3.97921968,0.02538495,5.59948826,5.05187654,0,-0.75000012,-0.75000012,3.33109975,3.36545658,0.06233649,127.51946259,0.11059999,0.09449956,0.14927341,10.59451389,570.73565674,3.49300003,3.50700378,3.50701451,100.25806427,100.23006439,0.0020128,1.25013554,9.21119881,9.04819107,6.81693697,16.42158127,-0.1591638,-0.1099209,0,0,0.03146719,30.1920166,4.03229713,6.24519968,-0.06039667,-0.0099968,1.78000009,0,0.02323431,1.5700773,-0.0096,0.00200064,0.0100032,0,0.0472248,5.33799648,0.00840929,0.00999987,-0.02953267,0.00999936,0,0.02582382,0.04072795,0.009664,0.03992,0.04792,0,0.02638803,0.20040001,-0.03,0.20200001,0.21841188,0.32948247,25.27602005,6.32800055,7.73799896,77.22386932,22.49599266,0.23603205,7.05300093,0.00920079,19.00416183,5.80589247,0.0015,7.30612946,0.479,7.33058882,0.74020642,0.0018,7.39099264,0.60532045,7.39716816,1.2264564,0.15599187,210.70404053,95.29722595,0,0,0.0366277,6.57098913,-3000.7331543,-4.00097752,-4.00097752,7.45650816,7.45064735,0.55980474,5.80589247,6.32800007,0,0.74161601,1.25838661,23.73023605,0.01099328,0.01280005,0.0086,0.00860005,265532,,,,265532,4540,16.99999237,7.81113815
2023/09/07 14:20:00,5.3467679,6.60592794,59.40000534,99.70000458,59.9169693,-1.39355469,0.83855808,0.05742,1.00454295,100.15129089,54.20903015,4.31488037,1.86017931,4.1324935,0.52749598,-0.00100001,0.01800128,0.00716774,2.61121726,1.7416333,0.00265408,140.83776855,1.9438839,1.7416333,1.04006469,4.0068202,3.97931886,0.02569206,3.25380111,1.96407592,0,-0.75000012,-0.75000012,3.32960033,3.36429667,0.02291152,89.26402283,0.0968941,0.0913505,0.14468995,10.47533798,651.92071533,3.44141626,3.45592046,3.45604181,100.25967407,100.22999573,0.00968052,1.26358068,9.21119881,9.04819202,6.80230665,16.42023659,-0.129861,-0.15647744,0,0,0.03146735,30.30039215,4.03388596,6.24910021,-0.05999936,0.00046387,1.78006446,0,0.02784017,1.58127725,-0.00168064,0.01999667,0.01991682,0,0.04090858,5.34364176,0.00859967,0.04032947,0.00039946,0.05822323,0,0.01753553,0.07571647,0.00078387,0.05999729,0.07952894,0,0.00112002,0.14,0.00000001,0.14000013,0.21562995,0.09707554,25.28445625,6.34159994,7.74600792,77.24000549,22.60000038,0.23117414,7.05783224,0.00920323,19.00416374,4.12588978,0.0015,7.30615997,0.48420015,7.34071493,0.74836773,0.00179808,7.38603401,0.60870224,7.39720011,1.22974527,0.15627839,210.6917572,95.29452515,0,0,0,6.578022,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.42759562,0.56184423,4.12588978,6.34128094,0.0115968,0.73232263,1.2595979,23.72821999,0.011,0.01296005,0.00896613,0.00876133,265532,,,,265532,4540,16.32400131,7.81178093
2023/09/07 14:25:00,5.76171112,6.61212015,68.94866943,99.69998932,60.01779938,-0.53991699,0.83250028,0.05670023,1.00498068,100.15166473,54.20886993,4.21264648,1.81650722,4.56012106,0.53098083,-0.00103226,0.0182,0.00700005,2.60920954,1.74280012,0.00264,141.58866882,1.96018076,1.74280012,1.042256,4.00790405,3.97992086,0.02567057,3.1865809,1.66440117,0,-0.75000012,-0.75000012,3.32889628,3.36369777,0.02005953,65.26464844,0.08779333,0.08964985,0.14228036,10.19175911,518.79803467,3.39898419,3.4131,3.41350102,100.25806427,100.23000336,0.05800243,1.279284,9.21119881,9.04823208,6.81687212,16.42830086,-0.16000001,-0.14047693,0,0,0.02685509,30.20000458,4.03130865,6.25538349,-0.04,-0.02001588,1.78000009,0,0.02413414,1.58127689,-0.02,0.00999997,0.01,0,0.04683628,5.33568478,0.0084016,-0.00966707,-0.00001281,0,0,0.03878368,0.07572944,-0.0004801,0.04046397,0.04961856,0,-0.06317184,0.09001599,0,0.09000063,0,0.06519491,25.28304672,6.32447958,7.74196768,77.2600174,22.60000038,0.22984003,7.06183386,0.00990323,18.80060768,4.15660381,0.001548,7.30760145,0.4890168,7.32035255,0.74654186,0.00183834,7.39013433,0.60747313,7.39284039,1.23089814,0.185992,210.70303345,95.29598999,0.00001163,0,0.00002326,6.58021975,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.41196632,0.55882794,4.15660381,6.32492495,0,0.74032068,1.25007629,23.97617149,0.01076768,0.01296641,0.0086,0.00860026,265532,,,,265532,4540,16.21986771,7.8240962
2023/09/07 14:30:00,4.52901936,6.57648039,50.24904633,99.70000458,60.01703262,-6.75891113,0.83278799,0.05669977,1.00739539,100.14360809,54.20883179,4.32012939,1.79200006,3.24852252,0.530904,-0.00116,0.01803196,0.00700667,2.59785461,1.74161661,0.00256678,140.00996399,1.94154847,1.74192345,1.05166709,4.0072999,3.97978091,0.02583873,2.86698699,1.93034327,0,-0.75000012,-0.75000012,3.32827663,3.36324096,0.02409706,49.20053101,0.08050003,0.08686999,0.13945381,10.26113319,447.28012085,3.36000037,3.37491679,3.37482119,100.25959015,100.22999573,0.0576032,1.28700006,9.21100616,9.04877663,6.81485224,16.42655373,-0.13277157,-0.15562239,0,0,0.03095551,30.30187225,4.04668999,6.2466979,-0.04199998,0,1.78960013,0,0.02386684,1.58006394,-0.0000032,0.030016,0.03992013,0,0.04144516,5.34360027,0.00955205,0.0096128,0.00998397,0.02959678,0,0.03636327,0.07133151,0.00878339,0.00038399,0.00839334,0,-0.02806,0.01999947,0,0.02,0,0.04375859,25.28490639,6.32159996,7.73799229,77.27600861,22.60000038,0.2280333,7.06180716,0.0100088,18.79916191,4.43479013,0.0015,7.31101465,0.48540145,7.33238697,0.75116676,0.00179768,7.39999437,0.60636032,7.38800049,1.2342,0.16553433,210.70404053,95.29718018,0,0,0.00000234,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.41001225,7.40415192,0.55873805,4.43479013,6.32128048,0,0.73840058,1.25934386,23.61664391,0.0108,0.01276,0.0086,0.00863334,265532,,,,265532,4540,15.98400497,7.81979704
2023/09/07 14:35:00,5.2536931,6.53018808,52.17119598,99.70000458,60.01699829,22.73242188,0.83230799,0.05669995,1.06200469,100.14974213,54.20979309,4.29394531,1.82240009,3.2357533,0.52440006,-0.00100005,0.01803867,0.00716773,0.00200133,1.74160254,0.00272209,139.78161621,1.92369664,1.74160063,1.05160308,4.00559998,3.97738075,0.02639999,2.73661947,1.34123695,0,-0.75000012,-0.75000012,3.32856488,3.3633678,0.02415681,39.27731705,0.07560895,0.08540001,0.13818908,9.89848709,605.69519043,3.31690454,3.33198333,3.33232093,100.2503891,100.23000336,0.01198464,1.30157995,9.2102375,9.04800129,6.81834745,16.42789268,-0.10000125,-0.13182461,0,0,0.0061894,30.2996521,4.04606104,6.25403976,-0.0895168,0.029984,1.78000057,0,0.01999979,1.57832003,0.010016,-0.01807679,0.01000013,0,0.04707325,5.34457541,0.00935877,0,-0.01,0,0,0.00582401,0.03529305,0.008,-0.00008003,0.01958336,0,-0.0489482,0.02,0.01,0.03,0,0.02241725,25.29477119,6.32006454,7.75501394,77.24736023,22.60000038,0.222,7.06183243,0.0096,18.60000038,5.09113073,0.0015,7.30116653,0.48684815,7.32811689,0.75344807,0.00156,7.39100695,0.60540003,7.38880682,1.21677601,0.1622397,210.70285034,95.29599762,0,0,0.0000117,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.45103788,7.4451766,0.56207067,5.09113073,6.32015419,0.02999987,0.74192977,1.25838625,23.38136101,0.01080128,0.0126,0.00816795,0.0086,265532,,,,265532,4540,16.19872284,7.81944084
2023/09/07 14:40:00,6.48313808,6.55646992,65.64817047,99.70000458,60.01699829,28.30688477,0.83850038,0.0567,1.00509679,100.15166473,54.20883942,4.18499756,1.78400636,4.53768444,0.53411901,-0.00116,0.01883872,0.00719355,0.00200124,1.74240947,0.00271096,140.70547485,1.94282019,1.74240184,1.05006409,4.00680065,3.97800422,0.02639884,2.98132658,0.4801358,0,-0.75000012,-0.75000012,3.32798243,3.36216784,0.00892594,33.1359787,0.07174946,0.08393009,0.13615,10.05011749,572.14086914,3.26300025,3.2779839,3.27795911,100.25831604,100.23006439,0.00969585,1.31450009,9.21023941,9.04819298,6.82627439,16.41990089,-0.15999998,-0.15985869,0,0,0.01643029,29.99200439,4.03419447,6.2597599,-0.07,0.02000001,1.78006709,0,0.02544619,1.57999945,-0.01992,0.01999936,0.01199987,0,0.04410629,5.34072733,0.0093665,-0.008,-0.008064,0,0,0.06748261,0.05281349,0.0120031,-0.004016,0.01040062,0,-0.02241506,0.01,0.01,0.02,0,-0.00914439,25.28420067,6.33768463,7.72317648,77.28400421,22.60000038,0.23199873,7.0618391,0.00998,18.59600258,1.86215973,0.0015,7.30599976,0.47751617,7.31705236,0.75213987,0.00184798,7.39536047,0.6063484,7.3840003,1.22869825,0.16103041,210.70399475,95.29576111,0,0,0.00146473,6.52079105,-3000.7331543,-4.00097752,-4.00097752,7.47651339,7.47260618,0.55727285,1.86215973,6.33750868,0.02,0.74193245,1.2436105,23.94289398,0.01059974,0.0126,0.00756774,0.00860005,265532,,,,265532,4540,15.80386543,7.81021738
2023/09/07 14:45:00,6.35120916,6.53115559,62.03554535,99.6984024,59.91703415,28.13415527,0.83879006,0.056844,1.07999909,100.15000153,54.20832062,4.29394531,1.79200006,4.40352821,0.53340477,-0.0018064,0.0182,0.00780773,0.0020064,1.74166405,0.00230206,139.77682495,1.93966615,1.74225283,1.0496645,4.00740004,3.97917986,0.02606338,2.81241155,1.98657155,0,-0.75000012,-0.75000012,3.32750344,3.36218619,0.01973626,26.72061539,0.06924129,0.08289408,0.13502999,9.81920719,668.38623047,3.20166779,3.21650052,3.21696138,100.25040436,100.22999573,0.0019968,1.32599199,9.21120644,9.04724121,6.81660128,16.43670082,-0.15999947,-0.18198436,0,0,0.03179349,30.14966583,4.03675222,6.25430822,-0.08001664,0.00000003,1.78838468,0,0.02359745,1.57967687,-0.04992,-0.01992003,0,0,0.0473229,5.34821415,0.00921445,0.01998467,-0.01830397,0.01992333,0,0.08298453,-0.00296568,0.0300032,0.06255616,0.10279682,0,-0.03271442,0.01,0.01,0.01999998,0,-0.02159441,25.29349518,6.26400089,7.73695898,77.3025589,22.60000038,0.222,7.06183529,0.00998333,18.70076942,3.73583531,0.00150008,7.33393478,0.48338798,7.30413485,0.7572,0.0020304,7.38533449,0.60606736,7.3839674,1.23529994,0.15644175,210.70402527,95.29745483,0,0,0.00028132,6.52309418,-3000.7331543,-4.00097752,-4.00097752,7.49401426,7.48620272,0.562639,3.73583531,6.26400185,0.00000015,0.74801552,1.2406714,23.73028374,0.01076825,0.01240799,0.0073744,0.00860005,265532,,,,265532,4540,15.99917412,7.80980587
2023/09/07 14:50:00,5.25100851,6.55830002,48.85902023,99.70000458,59.9178009,23.2199707,0.83879036,0.056844,1.00728488,100.15006256,54.20736313,4.18585205,1.83716512,3.23595643,0.53161997,-0.00179872,0.01819974,0.007832,0.002,1.74209607,0.00271378,141.56918335,1.94423199,1.74233913,1.04832006,4.00740004,3.97969937,0.02651216,2.86461926,1.9200002,0,-0.75000012,-0.75000012,3.32651615,3.36209869,0.01980741,23.20000267,0.0665476,0.0815505,0.13375792,9.91558361,843.91937256,3.12990093,3.14401698,3.14451122,100.2583847,100.23799896,0.1002432,1.3345027,9.21100616,9.04923725,6.81693602,16.42796135,-0.160032,-0.18993281,0,0,0.01868354,30.30130005,4.03043413,6.25429964,-0.017984,0.022016,1.78032005,0,0.0161342,1.57039928,0.02991681,0.00968064,0.0284032,0,0.04738146,5.33407736,0.00939871,0.00839744,-0.01000323,0.00839936,0,0.0683851,0.05567842,-0.002,0.14799938,0.13961591,0,-0.04301694,0.01,0.01,0.02000062,0,-0.03417191,25.29537201,6.27030706,7.73714018,77.28333282,22.49983406,0.22016671,7.06183243,0.00990323,18.69516945,3.39659405,0.0015096,7.30199909,0.4779,7.32741356,0.75575,0.00155032,7.37812757,0.5957284,7.37800789,1.23315275,0.16796158,210.6932373,95.29447937,0,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.45103788,0.55873805,3.39659405,6.27046824,0.0204032,0.74135733,1.25827157,23.70920372,0.0105664,0.0125664,0.00717342,0.00856671,265532,,,,265532,4540,15.47600651,7.8008132
2023/09/07 14:55:00,5.29077721,6.53846359,50.58006287,99.70000458,60.01699829,22.95910645,0.83879036,0.0568452,1.06557703,100.15769958,54.2081604,4.29827881,1.80336022,3.31850743,0.53449917,-0.00180511,0.01899335,0.00799973,0.002,1.74198401,0.00306299,140.51882935,1.94057441,1.74198401,1.04839945,4.00570059,3.97850418,0.02578742,2.79990196,0.99372321,0,-0.75000012,-0.75000012,3.32630563,3.3602798,0.01282863,19.59741592,0.06559005,0.08092225,0.13295692,9.83751011,1126.37915039,3.03050041,3.04448748,3.04500055,100.25831604,100.22840118,0.00203505,1.34701598,9.21119881,9.04920006,6.81660271,16.4283123,-0.11080011,-0.17952,0,0,0.03199558,30.05161285,4.03130007,6.26080084,-0.04960323,0.04,1.78006399,0,0.03986664,1.57161582,-0.01001603,0.01959937,0.01959937,0,0.04465066,5.34459829,0.0084464,0,-0.0096,0,0,0.05627358,0.00560467,0,0.040416,0.040416,0,-0.00283378,0.00001344,0.01001599,0.01002943,0,-0.03558763,25.29307365,6.26400089,7.74600029,77.28336334,22.49968147,0.22096904,7.06699228,0.01070323,18.59997368,2.5264349,0.00151,7.28820467,0.47610503,7.33316803,0.75999838,0.00155954,7.37236738,0.60636073,7.37896633,1.2252239,0.16799968,210.70298767,95.29428864,0,0,0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.42368984,7.41587973,0.55824178,2.5264349,6.26400137,0.04,0.74929017,1.25166726,24.04833031,0.01059329,0.0122,0.00720537,0.00853471,265532,,,,265532,4540,15.52000046,7.7955966
2023/09/07 15:00:00,8.73020363,6.54008961,90.1149826,99.69998932,60.01699829,40.0123291,0.83274198,0.0567,0.99000025,100.15000153,54.20800018,4.18585205,1.80892813,6.7602911,0.54009986,-0.00103324,0.01900005,0.00799974,0.002,1.73723269,0.00307932,135.88764954,1.84428656,1.73720658,18.1399231,4.00190401,3.9727211,0.02677997,125.10010529,121.12303925,500,-0.75000012,-0.75000012,3.32868028,3.3618803,1.46304333,18.00000381,0.063644,0.07975788,0.13125002,9.71281815,1071.92272949,2.91200399,2.92650032,2.92672133,100.25034332,100.22993469,0.0096831,1.35549998,9.21119881,9.04727936,6.82638502,16.42997932,-0.18006453,-0.15833549,0,0,0.01858544,29.94999695,4.03519964,6.25429153,-0.07792,0.02992001,1.78000009,0,0.026528,1.5700773,-0.00000012,0,0,0,0.04732908,5.3436079,0.00840768,-0.007584,-0.01001613,0.00208003,0,0.07476768,-0.01329739,0.02152,0.06206411,0.09792052,0,-0.01645285,0,0.01,0.01,0,-0.04629713,25.28099442,6.2604804,7.74599886,77.31600189,22.50000191,0.21883897,7.06680822,0.01070013,18.60000229,6.08528805,0.0015,7.30198145,0.48009554,7.327003,0.75580049,0.0018,7.37800026,0.60247397,7.37471247,1.23305607,0.13824995,210.69920349,95.29476929,0,0,0,6.52975798,-3000.7331543,-4.00097752,-4.00097752,7.40407372,7.39633703,0.55777287,6.08528805,6.26092815,0.02960003,0.74832273,1.25667155,23.86834145,0.01043872,0.012,0.00683871,0.008568,265532,,,,265532,4540,15.3000021,7.80409288
2023/09/07 15:05:00,7.85772181,6.55740595,86.7733078,99.70000458,60.01684189,12.15002441,0.83279961,0.0567,1.06202793,100.15032196,54.20819092,4.18499756,1.82784021,6.71687174,0.53759903,-0.00103205,2.60991788,0.008,0.00193599,1.73303986,0.00300915,131.04229736,1.76084256,1.73348796,22.39155006,3.99590468,3.96609688,0.02759887,593.33868408,588.19390869,500,-0.75000012,-0.75000012,3.34632111,3.38222432,7.09610415,16.80010414,0.06790514,0.0798577,0.13155742,9.44589996,981.98114014,2.79510093,2.80958796,2.8101697,100.25200653,100.23001099,0,1.37041938,9.21119213,9.04742336,6.81693935,16.42023659,-0.08000026,14.19664192,14.18007183,28.67776871,15.35148907,29.99839783,4.0293622,6.24540997,-0.0799199,0.02999998,1.78000057,0,0.03213343,1.57070971,-0.03791667,-0.01951998,0.00000321,0,0.05534952,5.34379339,0.00860128,-0.01040052,-0.02951936,0,0,0.04322564,0.01556873,6.26751566,-0.02000003,6.23943758,1.4498812,3.57083774,0,0.01,0.01,0,-0.04556407,25.27684593,6.24849033,7.73434448,77.23934174,22.49999619,0.22096649,7.06616831,0.010316,18.4999733,6.19861984,0.00154838,7.32067251,0.47864684,7.33605146,0.75383198,0.00204,7.38199949,0.59851521,7.37479925,1.22012031,0.168,210.69801331,95.29161072,0,0,0.00000002,6.54723454,-3000.7331543,-4.00097752,-4.00097752,7.38070774,7.37484789,0.56067985,6.19861984,6.24896955,0.02999683,0.74806458,1.25839996,23.66213417,0.0104,0.01140031,0.00684512,0.00859872,265532,,,,265532,4540,12.71694088,7.797647
2023/09/07 15:10:00,6.68129826,6.53129959,75.57119751,99.70000458,59.91716003,3.82556152,0.83975041,0.05670115,1.07711911,100.14974976,54.20736313,4.29309082,1.82800031,5.46853781,0.53998077,-0.00099872,2.59479594,0.008,0.00199871,1.73363197,0.00306534,132.76570129,1.76377547,1.73360634,23.33998299,3.99659991,3.96718168,0.02735533,573.83929443,569.42327881,750,-0.75000012,-0.75000012,3.35186791,3.38815284,6.75893593,121.76000977,0.1102644,0.09239507,0.15448853,9.38800049,958.83056641,2.69351697,2.70801973,2.70823145,100.25799561,100.22999573,0,1.38000143,9.21116066,9.04916763,6.81658459,16.4270134,-0.07968011,14.02132607,14.0131216,29.27750587,15.05546761,30.05128479,4.02844048,6.27249002,-0.05998454,0.0396672,1.78006399,0,0.02093547,1.57038462,-0.0304,-0.00190387,0,0,0.05534935,5.33972073,0.0084,0.008144,-0.00998464,0.00360003,0,0.04645509,0.03510779,6.01958179,0.09000064,6.09955788,1.46425796,6.07319498,0.019984,-0.00001605,0.01959987,0.02237111,-0.04616682,25.29317284,6.16454744,7.74920034,77.23923492,22.59984016,0.2209678,7.06619406,0.01038707,18.50015831,6.10208035,0.001502,7.3109951,0.48011607,7.31213474,0.75380135,0.00179808,7.38119364,0.60514659,7.36983871,1.22715819,0.168,210.70303345,95.29599762,0,0,0,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.34569979,7.34171486,0.56162149,6.10208035,6.16509342,0.03168,0.7467739,1.24195099,23.71828079,0.01056641,0.01180155,0.0070064,0.00859969,265532,,,,265532,4540,13.51535606,7.79843378
2023/09/07 15:15:00,6.18308544,6.57446337,71.38020325,99.70000458,59.93370819,3.19506836,0.83975995,0.05684516,1.00498068,100.14968109,54.20802689,4.206604,1.81440794,5.0509429,0.53101921,-0.00087226,2.61481643,0.00796774,0.00116773,1.729949,0.00300958,128.81903076,1.69938815,1.72998989,25.59934044,3.99349999,3.96418071,0.02751453,807.98706055,800.47424316,749.94049072,-0.75000012,-0.75000012,3.35695839,3.39433646,9.67381954,370.14401245,0.1563808,0.10578677,0.18741991,9.17650032,837.21459961,2.6186204,2.63301969,2.63330126,100.25997925,100.2299881,0.01198142,1.39050162,9.21115971,9.04727173,6.81660032,16.42030716,-0.13668995,19.52401543,19.54007912,29.02461243,21.13013649,30.05001068,4.02822351,6.24545956,-0.06007987,0.01840067,1.78160012,0,0.0320256,1.57992566,0.0104,-0.01159987,0.012,0,0.04890837,5.33320141,0.00859206,0.00991987,-0.02799936,0.00959936,0,0.03604644,0.05642863,8.47161674,0.06046475,8.54040909,1.45760155,8.21442699,0.57999998,-0.0000001,0.57999998,0.21605214,0.13658459,25.29918861,6.26440525,7.7314887,77.10400391,22.60000038,0.2220064,7.06100035,0.00960563,18.09596252,6.20690823,0.0015,7.30599976,0.47422159,7.33103275,0.76520663,0.00160831,7.38600063,0.60449803,7.36964655,1.22738743,0.18099815,210.71600342,95.29605865,0,0,0,6.62198162,-3000.7331543,-4.00097752,-4.00097752,7.33186817,7.32796192,0.56068373,6.20690823,6.26473951,0.01200332,0.74640054,1.25166464,23.71570969,0.01043974,0.01196134,0.00780004,0.00821408,265532,,,,265532,4540,8.80032063,7.74663734
2023/09/07 15:20:00,8.15070724,6.44585133,86.97660065,99.70000458,59.94026947,13.54528809,0.83275163,0.0567,1.06548023,100.14840698,54.20896912,4.18945313,1.92425716,6.90065241,0.53450769,-0.00103329,2.56992841,0.008,0.0018336,1.72920167,0.00308,127.21868134,1.68088329,1.72920036,25.6516819,3.99177241,3.96072078,0.02776994,845.83703613,559.41009521,715.81695557,-0.75000012,-0.75000012,3.35808372,3.39439917,14.11853123,592.39953613,0.20200321,0.11557001,0.21454363,12.92598343,761.02008057,2.57340026,2.58550048,2.58550048,100.25193787,100.22168732,284.18011475,1.37702394,9.21116066,9.04877758,6.81702328,16.42025185,-0.13840364,20.2529583,20.24390984,28.70438385,21.8105526,30.14839172,4.02349091,6.24646044,-0.05968,0.03160256,1.78006399,0,0.02015511,1.57961345,-0.02032,0.0215968,0.01991997,0,0.0494699,5.33960724,0.00936952,0.00000581,0.01151946,0.00813179,0,0.03758465,0.03654517,8.84760094,0.03,8.86000252,1.44347,8.35704803,0.97999984,-0.02,0.97999984,0.2280941,0.32911721,25.3111248,6.38198185,7.72180796,76.80000305,22.70000076,0.21499996,7.05632925,0.009996,18.09500885,8.56610203,0.00155798,7.31580687,0.47417414,7.40293074,0.82640004,0.00179001,7.39100695,0.6077497,7.36903334,1.23111999,0.18574877,210.70524597,95.29478455,0,0,0,6.4704175,-3000.7331543,-4.00097752,-4.00097752,7.35328007,7.34945059,0.55828077,8.56610203,6.38193321,0.030064,0.73867095,1.25838459,23.60501289,0.01043866,0.01167865,0.00880666,0.00859845,265532,,,,265532,4540,4.11295366,7.72896338
2023/09/07 15:25:00,8.68941498,6.53112507,98.32506561,99.70000458,59.91587448,-9.97924805,0.83880001,0.05742576,1.00788391,100.15000153,54.20797348,4.18945313,1.95279884,7.75399733,0.5399999,-0.00023225,2.59592676,0.008,2.57679915,1.72959805,0.00300903,127.74922943,1.66826952,1.72991967,24.32032204,3.99180126,3.96311641,0.02677044,1088.6484375,799.64135742,713.1675415,-0.75000012,-0.75000012,3.36418462,3.40331507,14.7588625,780.79290771,0.24737181,0.12152003,0.23627792,8.61041164,572.30218506,2.56552076,2.57799745,2.57813072,100.25193787,100.22200012,287.32696533,1.22850347,9.21119881,9.04819393,6.8069129,16.42863846,-0.10926433,26.71920204,26.70002174,29.4369297,28.69098473,30.05000305,4.02740002,6.24234009,-0.00800001,0.02,1.78000057,0,0.03194737,1.57993543,-0.00000003,-0.019584,0,0,0.05379302,5.34050369,0.00840805,-0,0.008384,0.008,0,0.01388793,0.07426406,11.5019989,0.06008001,11.57999897,1.46693039,11.80344772,1.25200009,-0.01,1.26000309,0.22255249,0.81210876,25.32030296,6.44743967,7.73800373,76.64012909,22.70016098,0.21483229,7.05300093,0.00922112,18.60080147,6.99339199,0.00154808,7.31580067,0.47423843,7.40968084,0.88744003,0.00174394,7.3950057,0.60780269,7.41896868,1.23419964,0.15797569,210.70399475,95.29599762,0,0,0,6.43287516,-3000.7331543,-4.00097752,-4.00097752,7.39047718,7.38422537,0.55873019,6.99339199,6.44686031,0.01999997,0.74677432,1.25987089,23.89277267,0.01023999,0.01143871,0.00880026,0.00859872,265532,,,,265532,4540,1.79999995,7.70539951
