DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/09 07:05:00,3.92201805,6.56622028,37.9730835,99.72192383,60.02299881,18.9453125,1.18499994,0.05867862,0.99013937,100.11161804,54.20399857,4.17974854,1.55359995,2.41595268,0.37149999,-0.00016134,0.01684,0.00696,0.002,1.70430696,-0.00263651,109.64398956,1.33744347,1.70405364,34.92393494,3.9707799,3.95471644,0.01517855,1276.3873291,1270.94055176,1299.88195801,-0.75000012,-0.75000012,3.42285991,0.09979359,8.74405861,1239.65771484,0.36580971,0.12670225,0.59108055,7.6507268,1226.35986328,2.50259709,2.52308106,2.52316928,100.22966766,100.24999237,0.12000013,1.69898415,7.6531682,3.89860797,14.02209187,5.0693326,31.94241142,-0.0816,31.95206261,30.04138565,34.74127579,11.88992691,4.01464939,6.23475838,-0.06000002,0.05999987,1.80768323,0,0.01999898,1.51000023,0.007584,-0.0200032,0,0,0.00645355,8.07479763,0.00483809,-0.03,-0.04041592,0,0,-0.01370968,0.04501065,10.2184124,0.00001282,10.21212959,1.10320795,10.20486069,1.57999992,-0.03,1.57999992,0.17573431,1.41411746,15.70132351,4.01200008,7.46000004,88.51999664,24.8990345,0.57000029,7.12312841,0.015796,22.10500336,3.99434114,0.00150192,7.28599739,0.48019683,7.27211857,0.53640825,0.0015096,7.27620029,0.61080003,7.32483149,0.68181694,0.12576799,204.04203796,62.11513901,0.03692308,0,0.03633701,6.48833418,-3000.7331543,-4.00097752,-4.00097752,7.67490482,7.67998457,0.61655599,3.99434114,4.01199913,0.05999936,0.72193289,1.16999757,21.77509499,0.01779206,0.00920026,0.01023334,0.00739333,265594,,,,265594,6985,11,7.48542356
2023/11/09 07:10:00,4.44453478,6.57642555,45.18484497,99.72033691,59.96292114,22.39916992,1.18499994,0.05864981,0.99000013,100.11001587,54.20396805,4.07183838,1.5472821,2.91728854,0.36068064,-0.0000338,0.01684,0.0060064,0.002,1.70473599,-0.0022176,110.51792908,1.33669508,1.7044673,35.48968124,3.96902299,3.95340037,0.01504812,1311.61938477,1307.32824707,1299.88000488,-0.75000012,-0.75000012,3.42184258,0.1005679,9.3031168,1322.43530273,0.36865941,0.12978226,0.61005265,7.64828825,1136.9119873,2.48808002,2.50858378,2.5081718,100.22161865,100.25000763,0.12000001,1.70901608,7.65219927,3.89763832,14.01526451,5.06269693,32.90196228,-0.1000122,32.909832,30.09459305,35.74143982,11.94000244,4.01075125,6.23475885,-0.01798467,0.0480672,1.80799985,0,0.03135974,1.51000011,0.01001536,-0.02000001,0.0100768,0,0.00786172,8.07388115,0.0038397,-0.03791681,-0.06192318,0,0,-0.02044256,0.01292075,10.4600935,0.06014657,10.52119732,1.10547256,10.49311161,1.91000021,-0.03,1.91000021,0.19914082,1.71315181,15.7067461,4.08438778,7.45167923,88.57293701,24.89499855,0.52900004,7.11899424,0.01489998,22.00580788,4.07155704,0.001548,7.27600813,0.45960003,7.28219366,0.56162983,0.00174201,7.27667522,0.61080003,7.32487774,0.67760044,0.13921167,204.02503967,62.02420044,0.10701828,0,0.00140659,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.64835787,7.65225935,0.62124467,4.07155704,4.08468008,0.040336,0.7232129,1.16998732,21.53198624,0.01799872,0.00860026,0.01063169,0.00740128,265594,,,,265594,6986,11.49680042,7.47768354
2023/11/09 07:15:00,4.25414753,6.58353615,43.04868698,99.72160339,60.02399063,20.26049805,1.18499994,0.05922024,0.99011546,100.11160278,54.20383453,4.16320801,1.45600009,2.80303288,0.36919194,-0.00096036,0.01683334,0.00616006,0.00200133,1.70391989,-0.00227382,109.6403656,1.33833361,1.70391989,35.49000168,3.97008443,3.95340037,0.01586243,1318.85681152,1312.88635254,1299.88000488,-0.75000012,-0.75000012,3.42300391,0.09978194,9.47680187,1362.05175781,0.36791989,0.13097,0.61707014,7.571455,1154.31530762,2.48202014,2.5035162,2.5035007,100.22033691,100.24994659,0.11999927,1.72406375,7.65120745,3.89976788,14.01362514,5.07744741,33.01119614,-0.10983342,33.04000473,30.04913139,35.81316376,11.88815689,4.0182085,6.23593187,-0.02992001,0.0199168,1.80838394,0,0.00931123,1.51001346,-0,0.04078707,0.0596768,0,0.00400106,8.0746069,0.00383992,0.00000003,-0.06999691,0.00000064,0,-0.01236731,0.00786717,10.50966454,0.02968013,10.52360153,1.09970522,10.54281902,2.12039971,-0.01998707,2.12999964,0.2155865,1.99449944,15.71481228,4.11152029,7.45503426,88.52063751,25.6001606,0.5025937,7.12300062,0.014344,22.0090332,4.09317875,0.0015,7.26216125,0.44361934,7.25957823,0.57340026,0.00174194,7.27200031,0.60726535,7.3242259,0.67759275,0.15552032,204.03219604,62.03007507,0.07267637,0.00000002,0.00000002,6.49227285,-3000.7331543,-4.00097752,-4.00097752,7.62295437,7.62686062,0.61782664,4.09317875,4.11107302,0.01792,0.72193557,1.17159998,21.65749168,0.01779872,0.00836646,0.01016645,0.0074,265594,,,,265594,6986,11.28086472,7.50039148
2023/11/09 07:20:00,4.16493225,6.60150623,41.72980881,99.72671509,60.02299881,20.2590332,1.18500006,0.05852424,0.99288017,100.11832428,54.20319366,4.18389893,1.47920072,2.71979046,0.36849612,-0.00083872,0.017,0.00679872,0.00280005,1.70294738,-0.00255212,108.75299835,1.32262492,1.70350981,35.48993683,3.96910071,3.95439959,0.01523999,1324.07946777,1318.32067871,1299.88000488,-0.75000012,-0.75000012,3.42261529,0.09953965,9.5799818,1385.66015625,0.36822963,0.1322861,0.61893314,7.44003677,950.59631348,2.48799992,2.50848341,2.50865149,100.22193909,100.2416153,0.16807681,1.74849129,7.65235424,3.8997581,14.01504993,5.05300665,33.14806747,-0.07788493,33.14922714,30.0530262,35.95304871,11.98999786,4.01830006,6.23115158,-0.04000064,0.04998656,1.80007684,0,0.01999898,1.51000261,-0,0.01999744,0.01968,0,0.0013675,8.06780148,0.00459877,0.00193228,-0.04206464,0.00153536,0,0.01825636,0.0555334,10.56166458,0.0399968,10.60760212,1.10497415,10.4876833,2.23000026,0.02000064,2.25008035,0.22391973,2.20131922,15.71519184,4.14598227,7.44601393,88.51999664,25.60083389,0.51120001,7.12383223,0.01246486,22.10500336,4.12968302,0.0015,7.26716137,0.43659598,7.25799894,0.57816797,0.0015096,7.27200031,0.59850019,7.32577276,0.68837643,0.1739904,204.0428009,62.06577682,0.07267494,0,0.00000047,6.50987244,-3000.7331543,-4.00097752,-4.00097752,7.61710978,7.61904716,0.61870575,4.12968302,4.14593649,0.04831934,0.72832054,1.17799997,21.75824738,0.01740799,0.008,0.00964,0.00720026,265594,,,,265594,6987,11.59535694,7.48347664
2023/11/09 07:25:00,4.32001925,6.60222626,44.8136673,99.71846771,59.92396545,22.40820313,1.18499994,0.05924996,0.9934563,100.11032867,54.20399857,4.16339111,1.57331407,2.75625467,0.37211519,-0.00099355,0.01699999,0.00616619,0.00200645,1.70368004,-0.0026224,109.64982605,1.3378979,1.70393598,35.4896698,3.96842003,3.9533596,0.01547294,1313.63513184,1310,1299.88000488,-0.75000012,-0.75000012,3.4235003,0.10018329,9.62507248,1392.88208008,0.36840239,0.13264997,0.61566681,7.47768116,882.67462158,2.50249672,2.52400088,2.52362895,100.22993469,100.25186157,0.12000001,1.77149999,7.65239811,3.8997972,14.01533031,5.06066418,33.03135681,-0.0800769,33.03951645,30.13851166,35.88798141,11.94000244,4.01049852,6.23198366,-0.06032242,0.07208001,1.79999959,0,0.01161302,1.51006413,0.01959936,0.02207939,0.0498431,0,0.00786586,8.06764221,0.0048,-0.00008,-0.07000256,0,0,0.00783641,0.05917615,10.51600552,0.02967938,10.53066158,1.10373235,10.48440552,2.26831985,0,2.25999975,0.22365627,2.19390607,15.71502399,4.20654726,7.45099592,88.59680176,24.89503098,0.53499979,7.12800026,0.01149571,22.10500336,4.19470119,0.00149808,7.26196957,0.43100759,7.19999838,0.58560002,0.0015,7.27680731,0.60390967,7.32592773,0.68722868,0.13823959,204.03781128,62.06600571,0.03663229,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.63076925,7.63467693,0.61880344,4.19470119,4.20709562,0.09000064,0.72167951,1.16998732,21.45606232,0.017368,0.00799333,0.00923841,0.00683894,265594,,,,265594,6988,11.40386868,7.4840517
2023/11/09 07:30:00,4.32471085,6.61931753,42.48905182,99.71839905,60.02299881,20.34765625,1.18499994,0.05939976,0.99290401,100.11040497,54.20399857,4.05523682,1.59084952,2.8140974,0.36600396,-0.00019334,0.01683866,0.00603867,0.00280006,1.70439935,-0.00255496,109.65124512,1.35345161,1.70446408,35.49000168,3.96961975,3.95388007,0.01569663,1313.87219238,1308.22729492,1299.92993164,-0.75000012,-0.75000012,3.42340326,0.10025989,9.7972374,1398.34765625,0.36633432,0.13271768,0.61215061,7.3883996,1294.0769043,2.50301671,2.52550006,2.52553868,100.22999573,100.25135803,0.11800335,1.7949034,7.65140152,3.89995909,14.01363659,5.05226707,33.12831879,-0.10966422,33.15366745,30.30137062,35.96596146,12.04161072,4.02197981,6.23303175,-0.02200322,0.05200332,1.80158961,0,0.02067201,1.51000059,-0.0000832,0,0,0,0.00477955,8.06964588,0.0048,-0.02848002,-0.06999681,0,0,-0.0280896,0.06811711,10.45160007,0.0000032,10.4503212,1.09743893,10.44807911,2.22959995,0.0000032,2.22992086,0.21986698,2.17461109,15.71683407,4.24842787,7.44601345,88.560112,24.8991642,0.50988674,7.13203287,0.01041999,22.00596046,4.23771906,0.0015,7.26780701,0.4458589,7.17419243,0.59504026,0.0015,7.27602577,0.60390002,7.3256402,0.68419999,0.12044355,204.03199768,62.064785,0.07032996,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.64241314,7.64452314,0.61733794,4.23771906,4.24880981,0.05040066,0.72838658,1.1700002,21.98226357,0.01700006,0.00760155,0.00919355,0.00658555,265594,,,,265594,6988,11.90000916,7.4919548
2023/11/09 07:35:00,4.85208702,6.59879923,46.98575592,99.71193695,59.92921829,21.10351563,1.18499994,0.0594,1.00440013,100.11193848,54.20396805,4.07696533,1.90572441,2.9631865,0.37502229,-0.00084,0.016968,0.00619226,0.00200026,1.70391691,-0.0022738,109.47724915,1.35058689,1.70398331,35.48968124,3.9690001,3.95339942,0.01524461,1317.21374512,1312.00012207,1299.88964844,-0.75000012,-0.75000012,3.42350388,0.10016363,9.86995602,1394.41271973,0.36712709,0.13298826,0.60873109,7.39999151,1443.35754395,2.49309683,2.51559687,2.5156796,100.22806549,100.25127411,0.072,1.81932342,7.65124035,3.89764071,14.02169418,5.06864071,33.14997864,-0.10843182,33.15159607,30.17801285,36.02888489,12.20161057,4.01940441,6.2361083,-0.00800333,0.08040064,1.79871953,0,0.0161342,1.51160014,-0.01999744,0.0224,0.012096,0,0.01132903,8.06519318,0.00380159,-0,-0.06038465,0,0,-0.00166147,0.04304834,10.52198315,0.04080318,10.56011009,1.10452282,10.52140045,2.11999965,0.01,2.12999964,0.2103949,2.05765605,15.72592258,4.30200291,7.44200659,88.47997284,26.20535278,0.53939235,7.13283968,0.00968336,22.00500107,4.28468561,0.0015,7.26780701,0.45519504,7.19276953,0.60460031,0.0015096,7.27600193,0.59652662,7.32480097,0.68741912,0.16674177,204.03199768,62.05997849,0.03519989,0,0.00002341,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.6178751,7.62139225,0.62319887,4.28468561,4.30201149,0.07201602,0.72033548,1.16993821,21.94542885,0.01680026,0.00744026,0.00899226,0.00636,265594,,,,265594,6989,9.80014229,7.48516798
2023/11/09 07:40:00,4.54586554,6.60237694,44.81969833,99.71968079,60.02299881,22.3560791,1.18499994,0.05868,1.06200027,100.11806488,54.20399857,4.05090332,1.80143952,2.73758221,0.38341999,-0.00003891,0.01616134,0.00616,0.0020064,1.70400047,-0.0022738,109.65792847,1.33798611,1.70361602,35.48200226,3.96972013,3.95340443,0.01571706,1316.37097168,1310.32299805,1299.88000488,-0.75000012,-0.75000012,3.42298579,0.09910605,9.70662975,1392.0020752,0.36660665,0.13299957,0.60516465,7.18160152,1361.33117676,2.47950435,2.50191998,2.50200105,100.2299881,100.2436142,0.11999682,1.84300005,7.65139341,3.89895296,14.0136404,5.06938314,33.0595932,-0.0800128,33.04878616,30.10687637,35.93507004,12.25999832,4.01825857,6.23609781,-0.028,0.02000051,1.79998672,0,0.0254656,1.51000011,0.00998722,0.0104,0.02801549,0,0.00425604,8.06497097,0.00459871,-0.02200323,-0.09999997,0,0,0.0128307,0.0445983,10.49158859,0.04,10.52046394,1.10119724,10.46390724,2,0.01,2.00999999,0.19909394,1.91731954,15.72417164,4.2680583,7.43203306,88.58323669,26.21386719,0.56695825,7.13683891,0.008984,22.29320335,4.25196791,0.0015096,7.25396776,0.46070433,7.19680595,0.61589575,0.00150002,7.27680063,0.60035968,7.32431555,0.6842438,0.16799769,204.02101135,62.03617859,0.03809524,0,0.00000009,6.49679184,-3000.7331543,-4.00097752,-4.00097752,7.58975983,7.59365082,0.61977249,4.25196791,4.26812983,0.02000002,0.72031999,1.16199756,21.82162666,0.01663359,0.0077664,0.00903871,0.00627844,265594,,,,265594,6989,13.08387184,7.48208618
2023/11/09 07:45:00,4.70633125,6.60150099,48.41105652,99.72164917,60.0237999,20.04272461,1.18499994,0.05867419,0.99059922,100.11032867,54.20303345,4.15820313,2.02508974,2.7128315,0.37270001,-0.00080155,0.01616671,0.00697285,0.00216,1.70447731,-0.00255496,110.25466156,1.35022378,1.70473552,35.48968506,3.96911573,3.95388365,0.01514242,1310.4005127,1306.86413574,1299.88000488,-0.75000012,-0.75000012,3.42298198,0.10000256,9.66463757,1390.97607422,0.36818483,0.13299775,0.60366601,7.24166679,1420.42663574,2.46150374,2.48300052,2.48300052,100.22827148,100.25000763,0.12000001,1.86808324,7.65216017,3.89999819,14.01626778,5.06099987,33.02001572,-0.08115205,33.03600693,30.24524879,35.88790131,12.36000061,4.01825857,6.23328018,-0.03998389,0.07009587,1.79999983,0,0.03186457,1.51006424,0.01001291,-0.00000001,0.01000258,0,0.00538859,8.06063271,0.00383078,-0.0096,-0.05040013,0,0,-0.0814955,-0.00008948,10.42051029,0.02998387,10.44209957,1.09844279,10.4812727,2.04960012,-0.00000064,2.04992008,0.20355952,1.92956305,15.73830128,4.25999975,7.45096827,88.58322906,26.41000366,0.56383204,7.13699245,0.00749987,22.29000473,4.24864531,0.0015,7.25815535,0.4553757,7.20118666,0.62020171,0.00174192,7.27201986,0.60960305,7.32416677,0.67866331,0.1559907,204.02700806,62.00482178,0.07320148,0,0.00000047,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.54285765,7.54676723,0.61880344,4.24864531,4.25999975,0.06201918,0.73000973,1.1700002,21.47939682,0.01640645,0.0074,0.0091984,0.0062,265594,,,,265594,6990,12.68268681,7.49006081
2023/11/09 07:50:00,4.80724049,6.61950016,48.26728821,99.71199036,59.93426514,20.24304199,1.18499994,0.05939999,1.00728011,100.11193848,54.20399857,4.07183838,2.13187718,2.68494463,0.38400307,-0.00099457,0.017,0.00600666,0.002,1.70073271,-0.00221476,106.61516571,1.28301513,1.70110667,39.59160233,3.96528387,3.9479959,0.01669917,1460.52978516,1453.92028809,1499.89001465,-0.75000012,-0.75000012,3.42669678,0.09909294,10.80854225,1386.82653809,0.36876032,0.13300002,0.60133147,7.15038681,1677.53405762,2.43300033,2.45451665,2.4546411,100.22966766,100.24840546,0.12007988,1.89250088,7.65140152,3.89803338,14.01967049,5.04804659,36.24032974,-0.11047387,36.24032974,29.76849747,39.36454391,12.41027069,4.0200696,6.23485279,-0.08000001,0.04000318,1.79840243,0,0.0232002,1.51000011,-0.0199808,0.00000319,0.00000319,0,0.00477316,8.05964184,0.00479846,-0.02001603,-0.05039998,0,0,0.02013759,-0.00110661,12.14879036,0.05960001,12.20839024,1.15224075,12.08542728,1.90000319,0.02000001,1.92000318,0.19089201,1.86193669,15.72914696,4.29745626,7.45103168,88.55680847,26.41000366,0.58666587,7.14196157,0.00670018,22.3908062,4.28524876,0.0015004,7.25880671,0.47203681,7.18393993,0.6324389,0.0015,7.27699423,0.60677803,7.32579899,0.680013,0.17516008,204.03196716,62.05997849,0.07326008,0,0.03663004,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.49988222,7.50378513,0.61880422,4.28524876,4.29691935,0.04000318,0.72321343,1.16967762,21.62512016,0.01600795,0.0074,0.00863334,0.00601889,265594,,,,265594,6991,13.02480125,7.49777555
2023/11/09 07:55:00,7.58465433,6.63765144,75.2384491,99.71999359,60.02299881,38.07006836,1.18499994,0.05939862,0.99000013,100.11993408,54.20380783,4.05004883,2.24556923,5.26239824,0.42001924,-0.00099995,0.01699232,0.00603201,0.00200129,1.70478666,-0.0025527,110.51892853,1.35026324,1.70479727,32.23000336,3.97018099,3.95520067,0.01428371,1614.2487793,1315.18383789,1207.16894531,-0.75000012,-0.75000012,3.44746423,0.09898372,13.69917679,1448.76818848,0.38445872,0.13369992,0.61698294,7.29841232,1571.90710449,2.39810014,2.41958094,2.41987205,100.22805786,100.2483902,292.83105469,1.76399636,7.6512394,3.89999771,14.02022171,5.04453516,41.20003891,-0.10032266,41.17600632,30.66321564,44.89302444,12.4600029,4.02194643,6.24254704,-0.04,0.06039665,1.79321337,0,0.02451609,1.51006413,0.0104,0.009984,0.0280768,0,0.00410637,8.05753803,0.00479994,0.0000128,-0.06033601,0,0,0.00638146,0.00198741,13.55073547,0.0496,13.60006714,1.16368282,13.72030354,1.89992011,-0.02,1.89998412,0.18086658,1.74598765,15.72168827,4.33793306,7.44596291,88.59670258,24.89595985,0.62280673,7.1419673,0.0063968,22.39003944,4.86645842,0.00150002,7.26279974,0.4778744,7.17790699,0.63758552,0.0015,7.27620077,0.60433203,7.32403898,0.68080068,0.14395198,204.01495361,62.02038574,0.03692083,0,0.00000009,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.45885181,7.46277571,0.61782277,4.86645842,4.33783388,0.06007933,0.72845107,1.1715976,21.90336227,0.01596133,0.0074,0.0086016,0.00599361,265594,,,,265594,6991,14.2168026,7.50453711
2023/11/09 08:00:00,6.68538523,6.56546354,74.16001892,99.72000122,60.02299881,6.47814941,1.18499994,0.05865096,0.9900012,100.11838531,54.20399857,4.05004883,2.12351871,5.26863337,0.52199513,-0.0009936,2.62395382,0.00684005,0.00183999,1.70808005,-0.00262243,113.69210052,1.41167748,1.70800316,33.12929916,3.97440028,3.95887709,0.0148838,1457.44262695,1156.04101563,1202.5690918,-0.75000012,-0.75000012,3.43788433,0.09896051,11.78780556,1530.31689453,0.39866909,0.13615,0.63612938,6.11608171,1604.28515625,2.37308002,2.39500022,2.39500022,100.22193909,100.24967194,297.83398438,1.63202763,7.65124512,3.89984417,14.02120876,5.04764414,36.36637115,-0.10454708,36.39922333,29.97598457,39.50139618,12.56159973,4.02219963,6.24286652,-0.0480768,0.04,1.79353595,0,0.01999363,1.51000011,0.03032064,0.01008063,0.05003174,0,0.00736,8.05760384,0.00576,-0.0403968,-0.04000064,0,0,-0.01404016,0.00321528,12.08232403,-0.0000032,12.09809208,1.14477015,11.90054703,1.88999987,-0,1.88999987,0.17032406,1.7833606,15.72987747,4.32640266,7.45500135,88.56333923,24.89500046,0.63261312,7.14199877,0.006,22.59080124,4.67473125,0.00150039,7.2670002,0.48791608,7.11861134,0.64492631,0.001502,7.28099298,0.60865158,7.35200071,0.67628777,0.16320001,204.0128479,61.97018814,0.03663237,0,0,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.41978073,0.61589253,4.67473125,4.32673025,0.03999987,0.72966713,1.16872025,21.57232666,0.01580005,0.00756,0.00887072,0.00587862,265594,,,,265594,6992,11.69986725,7.50363731
2023/11/09 08:05:00,9.6676178,6.57220984,106.77025604,99.72000122,59.92319489,25.0670166,1.18499982,0.05939995,0.99011534,100.11968231,54.20399857,4.07684326,2.20867372,5.35909891,3.40184045,-0.00116,2.62123513,0.00716123,0.00196134,1.70721281,-0.00220295,113.16082001,1.40272641,1.70726454,33.71799088,3.97212052,3.9569993,0.01487532,1518.49621582,1229.24804688,1213.41723633,-0.75000012,-0.75000012,3.43739963,0.09869049,11.93233204,1548.22314453,0.39543027,0.1372,0.63980395,5.90441322,1580.91540527,2.35242033,2.37351584,2.37382007,100.22832489,100.24194336,285.9581604,1.50009668,7.65236235,3.89980769,14.01926517,5.03622007,37.95160294,-0.11439779,37.96766281,29.98237228,41.21282578,12.61000443,4.02090025,6.24019814,-0.0180001,0.00992,1.79346633,0,0.02012805,1.51160014,0.02760003,0.01958333,0.05788734,0,0.00722581,8.06043339,0.004608,-0.00000064,-0.07041907,0,0,0.03163369,0.02486245,12.69168282,0.01206718,12.70014954,1.15234089,12.61382103,1.83000302,0.01,1.83999991,0.16349478,1.77802432,15.7394762,4.29368973,7.45119238,88.59664917,26.5066452,0.66000134,7.14180803,0.0054944,22.59403992,4.58708525,0.0015,7.24900389,0.49798331,7.03676319,0.64019203,0.00174038,7.27616167,0.60725069,7.36516094,0.69411033,0.18545201,204.02720642,62.05517578,0.07320616,0,0,6.56501484,-3000.7331543,-4.00097752,-4.00097752,7.40423012,7.40610504,0.62366784,4.58708525,4.29351568,0.0099968,0.72806919,1.16998684,21.63652039,0.015768,0.0074,0.00860031,0.00596671,265594,,,,265594,6993,13.80000687,7.51379871
2023/11/09 08:10:00,7.57642031,6.56607485,86.03970337,99.71813202,59.92396927,-19.12646484,1.18499994,0.05867994,1.06202316,100.11800385,54.20319366,4.15802002,2.31282663,5.31628656,1.25409603,-0.00100026,2.60900831,0.00783963,2.59216857,1.70600069,-0.00255495,112.32600403,1.38682163,1.70632017,33.7081337,3.97198176,3.95700026,0.01445423,1517.18383789,1228.98815918,1215.00280762,-0.75000012,-0.75000012,3.43857694,0.09724011,12.01459312,1558.73876953,0.39549264,0.13788602,0.64295197,6.11918402,1596.65026855,2.33050108,2.35400081,2.35401034,100.21201324,100.25799561,284.94030762,1.36558187,7.6522069,3.8996067,14.011693,5.03627348,37.93952179,-0.10595124,37.93952179,30.03140068,41.24788666,12.61000443,4.02458954,6.24804878,-0.04001603,0.05993332,1.79833329,0,0.03519995,1.51000011,0.02041344,0.0195968,0.04001024,0,0.00464024,8.05702305,0.0045696,-0.032,-0.0796795,0,0,-0.00044548,-0.01227212,12.60967731,-0.00998374,12.60967731,1.14685309,12.65488338,1.78000021,0.032,1.81200016,0.16017883,1.76840806,15.74323463,4.32601595,7.44615984,88.56013489,26.51303673,0.69379896,7.13603258,0.00519951,22.39400482,4.65058708,0.0015,7.24916553,0.50788808,7.21146917,0.64076793,0.00150968,7.27680063,0.61080003,7.37884045,0.68177825,0.15624008,204.02622986,62.02999878,0.03663003,0,0,6.53362656,-3000.7331543,-4.00097752,-4.00097752,7.40454245,7.40649557,0.61616606,4.65058708,4.32605505,0.05993332,0.730304,1.16840017,21.52919197,0.01560025,0.00723867,0.00860641,0.00599974,265594,,,,265594,6993,13.49523544,7.50000143
2023/11/09 08:15:00,7.7550559,6.56606913,87.62147522,99.72032166,60.02303314,-17.81994629,1.18499994,0.05864543,1.062024,100.11833954,54.20396805,3.9463501,2.20797372,5.40775871,1.51081824,-0.00035488,2.62279773,0.00700026,2.60576034,1.70568335,-0.00220068,112.35023499,1.36985075,1.70560348,33.70872116,3.97259974,3.95702314,0.0146199,1525.26257324,1236.48913574,1216.01977539,-0.75000012,-0.75000012,3.43869591,0.09723949,12.11018848,1569.81079102,0.39351729,0.13789776,0.64279622,6.29043627,1606.3927002,2.30900002,2.3319006,2.33149981,100.22800446,100.24838257,284.20593262,1.23099983,7.65220022,3.89996004,14.01126862,5.03620625,38.14044952,-0.08403222,38.13041687,30.01379967,41.42410278,12.76192093,4.03129816,6.24285221,-0.07999939,0.04798387,1.80767989,0,0.02003093,1.51007688,-0.00039936,-0.02990308,0.00798403,0,0.0041344,8.05099297,0.00479846,0.02967988,-0.04840013,0.0299872,0,-0.0292285,0.05357351,12.68839931,0.00000051,12.69793701,1.1484251,12.67262363,1.85991967,-0.018384,1.85999644,0.16334681,1.74060273,15.74017429,4.30598354,7.45135212,88.57613373,26.50615883,0.69795555,7.14183331,0.00512,22.3939991,4.66630554,0.0015,7.25881338,0.49649552,7.10797644,0.64280033,0.00150039,7.28100538,0.61433804,7.38780737,0.68533695,0.14491208,204.03201294,62.02626038,0.03663005,0,0,6.5362463,-3000.7331543,-4.00097752,-4.00097752,7.39625883,7.40024376,0.61588478,4.66630554,4.30594349,0.05791936,0.72032017,1.17166448,21.48980141,0.01583355,0.00740027,0.00876001,0.00599867,265594,,,,265594,6994,13.30013561,7.51655102
