DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/16 08:30:00,6.72490168,6.60420036,77.25018311,99.70000458,60.01699829,-22.0949707,0.88354999,0.05672904,1.07700479,100.14998627,54.20684052,4.18499756,1.98803103,5.35560369,0.74380392,-0.001,2.64800334,0.008,2.63020134,1.73361921,0.00044,135.95368958,1.79995072,1.73328376,30.35798454,3.99670076,3.96782351,0.02720067,1006.12860107,1000.01470947,1199.88000488,-0.75000012,-0.75000012,3.36909628,3.40799546,5.64895248,1253.13574219,0.27479926,0.13684766,0.24292974,4.18400431,1271.18078613,2.49700046,2.50858378,2.5086906,100.25672913,100.22999573,0.11999632,1.16391993,3.70700002,2.92440724,1.56802237,16.37334633,-0.0805184,23.22091103,23.20275307,27.64599991,25.02141762,25.71960449,4.0843401,6.31670141,-0.06999949,0.02001587,1.82999992,0,0.02880533,1.54399705,0.02007999,-0.01991936,0.02199987,0,0.0408,9.26778603,0.0072384,-0.00800062,-0.03,0,0,-0.02056597,0.03903021,8.72035027,0.0999859,8.82839966,1.2086339,9.56124496,0.73198402,0.02,0.75959998,0.0835944,0.74301404,23.7587719,3.24000025,7.45099878,77.50009918,22.50000191,0.42080137,7.00396776,0.01024074,19.50500107,3.22447276,0.0015,7.25780058,0.5771997,7.29296923,0.74719357,0.00208794,7.31380796,0.63749051,7.4630065,1.23772013,0.13824001,210.38104248,95.21555328,0.00005626,0,0.0293603,6.55560493,-3000.7331543,-4.00097752,-4.00097752,7.30842066,7.30639315,0.57386905,3.22447276,3.24000001,0.0203968,0.73967987,1.2216928,23.38144875,0.0146,0.01119328,0.00996005,0.01139974,265551,,,,265551,6110,7.21597433,7.49611139
2023/09/16 08:35:00,6.60578871,6.55830622,76.67215729,99.70000458,60.01699829,-23.4901123,0.87870008,0.05687856,0.99357241,100.14200592,54.20700073,4.18499756,1.98028147,5.17769241,0.75599992,-0.00099867,2.6319921,0.008,2.61393309,1.72766089,0.00049632,128.44934082,1.69697452,1.72766089,34.11034012,3.99120378,3.96060085,0.02842638,1248.26062012,1241.18518066,1199.88964844,-0.75000012,-0.75000012,3.37188387,3.41026497,7.00052881,1192.8125,0.27059644,0.13544989,0.23970853,3.994241,1265.36328125,2.4790647,2.49200416,2.4925282,100.25167847,100.22999573,0.06001613,1.18699658,3.70699239,2.924793,1.55692852,16.36360741,-0.10007167,28.19158745,28.1979351,27.13796425,30.28743935,25.97000122,4.08952808,6.2998333,-0.03968,0.00992333,1.82999992,0,0.02788732,1.55960059,-0.02000078,0.0019968,0.009984,0,0.04384516,9.26760101,0.0072384,0.008,-0.03807936,0,0,-0.01523054,-0.00632122,10.8376646,0.05191988,10.88791847,1.20399547,10.51897907,0.55998403,0.04,0.59992003,0.06934617,0.64289892,23.75517464,3.23599744,7.46000051,77.40066528,22.50000381,0.41499874,7.0079999,0.00998064,19.1049633,3.21857309,0.00175152,7.22432947,0.59622884,7.27173328,0.74359,0.001992,7.31303215,0.62755197,7.46736145,1.23182416,0.13920966,210.37879944,95.21555328,0,0,0.03662957,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.32639885,7.32249117,0.5714286,3.21857309,3.23598957,0.00961667,0.73998725,1.22967029,24.27032661,0.01456672,0.010768,0.00983226,0.01124,265551,,,,265551,6111,6.38389826,7.49883223
2023/09/16 08:40:00,7.19301462,6.55919409,83.55662537,99.70000458,59.91719818,-19.42944336,0.88499033,0.05673456,1.07988489,100.14998627,54.20703125,4.18499756,1.75490558,6.10860252,0.75902307,-0.000968,2.62403059,0.008,2.60599685,1.72873282,0.00045363,129.53965759,1.72741377,1.72910666,31.65198708,3.99234271,3.96419525,0.02713528,1187.52331543,1181.92053223,1199.88000488,-0.75000012,-0.75000012,3.3731997,3.41050053,6.72535372,1234.01025391,0.27738291,0.13574345,0.24514998,4.01047659,1208.80688477,2.45300317,2.46468067,2.46537089,100.2583847,100.22993469,0.11999682,1.2125001,3.70699406,2.92560744,1.5733037,16.363554,-0.15678667,27.36009789,27.36009789,27.67478943,29.49122047,26.1696701,4.10410118,6.30759811,-0.03041602,0.02041291,1.82999992,0,0.03225681,1.55000222,-0.03951998,-0.00000061,0,0,0.04398977,9.26676464,0.00720774,0.00833216,-0.03200002,0.00833216,0,-0.0151302,0.0765902,10.33047104,0.0616,10.39207077,1.20778275,10.86690235,0.66999984,0.01,0.67999983,0.07597911,0.6105563,23.77296448,3.26920366,7.46029615,77.37934113,22.60000229,0.42086712,7.00799513,0.00990077,19.10500145,3.25248289,0.0015,7.24962568,0.58028615,7.29218483,0.74023873,0.001848,7.30900049,0.62728471,7.47703266,1.23529947,0.14620832,210.38461304,95.21700287,0,0,0.03516484,6.50998068,-3000.7331543,-4.00097752,-4.00097752,7.31428623,7.31428576,0.5704518,3.25248289,3.26857638,0.02041291,0.73857921,1.22992265,23.34010887,0.01400005,0.01099974,0.00976748,0.01096283,265551,,,,265551,6111,6.21596813,7.51453638
2023/09/16 08:45:00,5.84864473,6.55833006,66.41999817,99.70000458,60.01700211,-28.03662109,0.89075035,0.05670001,1.00797701,100.14200592,54.20700073,4.18481445,1.74635923,4.43974829,0.71748012,-0.00099981,2.62760544,0.008832,2.60959888,1.72840071,0.00079496,129.12765503,1.71724677,1.72840071,33.17032242,3.99237609,3.96242023,0.02765365,1200.73828125,1191.59362793,1199.88049316,-0.75000012,-0.75000012,3.37142754,3.40929627,6.92367601,1245.54199219,0.27894047,0.13615,0.24528067,4.01216078,1166.18054199,2.42901587,2.44241524,2.44186187,100.25960541,100.22999573,0.07198083,1.23720026,3.70795202,2.92676783,1.57322478,16.36950111,-0.1277837,27.31005287,27.29400444,27.24782562,29.32738113,26.31194305,4.09889984,6.32990837,-0.09199676,0.02,1.82999992,0,0.02670935,1.54878163,-0.02192003,-0.02999987,0,0,0.04322582,9.26856709,0.00720154,-0.00999731,-0.02200003,0,0,0.00053187,0.07779834,10.44000053,0.08193868,10.52007771,1.20671177,10.62260914,0.6499967,0.01,0.65999979,0.07318415,0.58567327,23.78045464,3.33566403,7.45516777,77.34000397,22.60480309,0.4249936,7.00803089,0.00929923,19.20516396,3.30623221,0.00150008,7.26117992,0.58809972,7.28784704,0.73760641,0.00180998,7.30964041,0.63026434,7.47713614,1.23310184,0.16320814,210.37515259,95.21701813,0.03633935,0,0.03633935,6.48349953,-3000.7331543,-4.00097752,-4.00097752,7.30258036,7.30254984,0.57045561,3.30623221,3.33543372,0.02,0.7379387,1.22678614,24.10543442,0.01400027,0.01040646,0.00976026,0.01079329,265551,,,,265551,6111,6.10335541,7.52811289
2023/09/16 08:50:00,6.64293051,6.57612753,76.36476898,99.70000458,60.01699829,-23.16772461,0.87750018,0.05670121,1.09439564,100.14232635,54.20700073,4.18499756,1.7568928,5.46241522,0.71998084,-0.00083871,2.63036799,0.008,2.61220646,1.72800016,0.0008765,128.83514404,1.71737182,1.72800016,32.10354996,3.99348402,3.96371651,0.02736387,1205.06762695,1196.46679688,1199.88000488,-0.75000012,-0.75000012,3.37309861,3.41128635,6.95283079,1249.20007324,0.28299445,0.13615,0.24723762,3.9572165,1259.32824707,2.41458011,2.42760038,2.42800021,100.25193787,100.23000336,0.12000001,1.26821995,3.70699382,2.92578578,1.56694949,16.36101532,-0.08000512,27.67919922,27.65116882,27.56465721,29.82150269,26.47000122,4.10774708,6.32110977,-0.05200067,0.01008076,1.82999992,0,0.02645223,1.54878724,-0.01192323,0.01999998,0.01999681,0,0.0408,9.2650013,0.00739207,0.02,0.02,0.03999974,0,-0.03268071,0.02130294,10.95200157,0.05960003,11.01000214,1.26028299,11.34309006,0.63007742,0.02,0.65967995,0.07281194,0.57124865,23.79092979,3.34361386,7.46408081,77.37667084,23.8900013,0.44000003,7.0078063,0.0096,19.20503616,3.3245008,0.0015,7.26101828,0.59210324,7.29894066,0.73362541,0.0017904,7.30884075,0.62610996,7.47712803,1.22984254,0.15000774,210.37399292,95.21724701,0.00029257,0,0.00000047,6.51824093,-3000.7331543,-4.00097752,-4.00097752,7.29281187,7.29279661,0.57142073,3.3245008,3.34332466,0.01800323,0.73167425,1.23005366,23.80533981,0.01372933,0.01076799,0.00976799,0.0106881,265551,,,,265551,6112,6.90000057,7.52035379
2023/09/16 08:55:00,6.62186003,6.55830479,74.47680664,99.70000458,59.91699982,-23.16772461,0.87750006,0.05684406,1.07997704,100.15161896,54.20780182,4.18597412,1.90416932,5.3160491,0.70558006,-0.0001998,2.6216085,0.0088,2.60280776,1.72918391,0.00052789,131.1645813,1.74568677,1.72951674,32.11831284,3.99300051,3.96409869,0.02747683,1183.34521484,1177.21582031,1199.88012695,-0.75000012,-0.75000012,3.3708818,3.40931559,6.94050407,1254.70556641,0.28256288,0.1365,0.247058,3.96579123,1201.99926758,2.40301991,2.4140203,2.41514182,100.2513504,100.22999573,0.11807998,1.29498351,3.70684671,2.92660785,1.5666703,16.35646439,-0.08832118,27.14275551,27.12091446,27.51851273,29.21653748,26.61225891,4.0939517,6.35048914,-0.0999808,0.05038704,1.82993603,0,0.02002709,1.55039692,-0.02838403,0.0200192,0.02000077,0,0.04386577,9.26684093,0.00720155,-0.00000011,-0.01993662,0,0,0.02540245,0.04001765,10.73024368,0.04001603,10.76360989,1.2548697,11.07987976,0.61799932,0.01008,0.62992311,0.06933824,0.54899132,23.81513977,3.3920002,7.4673686,77.37936401,23.88984108,0.44383225,7.01203251,0.0096,19.00016785,3.37478828,0.0015,7.25696373,0.59357202,7.26578951,0.72396833,0.00156766,7.30420017,0.62615782,7.47793436,1.23531055,0.17395008,210.37419128,95.21438599,0,0,0.03516484,6.48799992,-3000.7331543,-4.00097752,-4.00097752,7.28302908,7.2830286,0.57097894,3.37478828,3.39199996,0.03241548,0.73838699,1.22998714,23.60754585,0.013232,0.01039872,0.00944,0.0104016,265551,,,,265551,6112,7.23615456,7.55173016
2023/09/16 09:00:00,6.00547409,6.57717085,66.59368896,99.70000458,60.01699829,-28.39489746,0.87750006,0.05670139,1.08001864,100.15033722,54.20684052,4.18499756,1.92316306,4.4569149,0.71350062,-0.0018,2.63295865,0.00816645,2.61491871,1.7268666,0.00088,129.17649841,1.67576683,1.72681332,32.96993637,3.99067688,3.96170044,0.02726726,1217.92431641,1211.34997559,1199.89160156,-0.75000012,-0.75000012,3.3724792,3.41046,7.31773901,1246.79968262,0.28204963,0.13615268,0.24604999,3.89999938,1078.72265625,2.39140105,2.40389919,2.40331745,100.25998688,100.22999573,0.02168063,1.32450008,3.70699286,2.92752957,1.56903279,16.35270119,-0.0887839,27.91147804,27.91147804,27.49061203,30.01493263,26.72838593,4.10297298,6.37519932,-0.0199839,0.02001282,1.82999992,0,0.02402791,1.55159998,-0.02006723,0.01839987,0.01839987,0,0.04386987,9.26380634,0.00723871,-0.0096129,-0.04000011,0,0,-0.00805764,0.05416406,11.03040028,0.04001616,11.07041645,1.25281096,11.21425915,0.74799985,-0.01993587,0.74799985,0.08271915,0.57775098,23.81534004,3.45368004,7.46900082,77.34000397,22.29500961,0.43402568,7.01200676,0.0096,19.00419998,3.43866706,0.00150002,7.25606585,0.57687712,7.25976658,0.7245543,0.0017996,7.3130064,0.62183642,7.47796011,1.22865641,0.15600921,210.33799744,95.2070694,0.03516484,0,0.03516484,6.51182413,-3000.7331543,-4.00097752,-4.00097752,7.27529144,7.27513552,0.5704518,3.43866706,3.45348835,0.02001282,0.73807991,1.2376672,23.8141346,0.0130064,0.010128,0.00956671,0.0107009,265551,,,,265551,6112,6.19677448,7.54170942
2023/09/16 09:05:00,6.08774042,6.58544493,66.09598541,99.70000458,60.01398468,-27.31359863,0.87749964,0.05742005,1.00797701,100.1579895,54.20700073,4.18499756,1.87553656,4.59177923,0.69492012,-0.00176804,2.63300061,0.00800001,2.61496186,1.7283839,0.00086581,128.60101318,1.72886455,1.72839689,32.96839905,3.99069619,3.96060061,0.02781755,1233.42773438,1228.00488281,1199.92797852,-0.75000012,-0.75000012,3.37219667,3.41091943,7.36654377,1258.07751465,0.28421444,0.13644174,0.24819705,3.90088248,1226.44238281,2.38346457,2.39698386,2.39695096,100.2583847,100.23001099,0.07199629,1.34949851,3.70795989,2.92796135,1.56421876,16.34401894,-0.13039933,28.28946495,28.27015495,27.50188828,30.40627861,26.67960358,4.10175848,6.33239365,-0.04,0.02000001,1.82993603,0,0.02399493,1.54966772,-0.01961344,0.01239999,0.0000992,0,0.0439889,9.26323318,0.00723841,0.00832,-0.02038659,0.00198656,0,0.00019209,0.04906218,11.17160034,0.02992056,11.18817329,1.25058603,11.50153637,0.60998398,-0.00992,0.61991978,0.06798545,0.54180402,23.84850502,3.44433951,7.47379923,77.29614258,22.29503632,0.44583842,7.01200151,0.00921516,19.00484085,3.43095064,0.00150192,7.22099924,0.59110105,7.2701931,0.71723866,0.0018,7.30819893,0.61949044,7.47767115,1.23530185,0.13800155,210.33799744,95.20824432,0,0,0,6.53274727,-3000.7331543,-4.00097752,-4.00097752,7.26857138,7.26544666,0.57064718,3.43095064,3.44458103,0.01008,0.7412774,1.22839999,23.70538139,0.01323227,0.01003996,0.00919206,0.01000032,265551,,,,265551,6113,6.60000038,7.54836035
2023/09/16 09:10:00,6.61429882,6.53467512,75.05994415,99.69968414,60.01699829,-23.76855469,0.86999053,0.05742576,1.07988393,100.15839386,54.20863724,4.18499756,1.83623564,5.30728769,0.6870001,-0.00112806,2.61559272,0.00800128,2.59708142,1.72918749,0.00088,129.66259766,1.73881555,1.72919762,28.30999947,3.9947803,3.96602035,0.0262001,1118.73303223,1113.29736328,999.93798828,-0.75000012,-0.75000012,3.37129879,3.40978336,6.64617777,1268.89599609,0.2859506,0.1368921,0.24915782,3.78796363,838.65930176,2.38708091,2.39998031,2.39962816,100.25006104,100.22999573,0.11768053,1.37700009,3.70799828,2.9268465,1.57486522,16.34268761,-0.13999739,26.11050415,26.13346672,28.06776047,28.22680664,26.78000641,4.09885836,6.34508085,-0.06992,0.02001267,1.82999992,0,0.02412799,1.55159998,-0.02999667,-0.02999923,0,0,0.04335979,9.26268673,0.00723872,0.00960052,-0.04032001,0.00006463,0,0.0137088,0.05032368,10.21006966,0.11008012,10.33849239,1.27581584,10.95265961,0.71000308,-0.01,0.71039987,0.07724775,0.56691384,23.87574387,3.42760062,7.48696852,77.28013611,23.10420227,0.43803239,7.01200056,0.00929998,19.00080681,3.41041899,0.001548,7.25700092,0.58398396,7.28661728,0.71279198,0.00185985,7.31319332,0.6209904,7.4776392,1.22426319,0.15360807,210.35600281,95.20969391,0,0.00146473,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29435873,0.57006109,3.41041899,3.42727995,0.02158402,0.73839992,1.222,23.93471336,0.01280026,0.00983841,0.00956006,0.01016108,265551,,,,265551,6113,7.09936047,7.55591536
2023/09/16 09:15:00,6.8668251,6.53042889,77.39419556,99.70000458,60.01699829,-23.70629883,0.86879003,0.05742,1.0800184,100.15872192,54.20783997,4.18499756,1.843099,5.54885435,0.68700004,-0.00100107,2.61703062,0.0081984,2.5989604,1.73160005,0.00088,131.9365387,1.76975596,1.73160005,28.19992065,3.99659991,3.9696002,0.02534255,947.10595703,940.97601318,999.88000488,-0.75000012,-0.75000012,3.36588454,3.40219307,5.58476019,1208.01599121,0.2768445,0.13614997,0.24072963,3.78838658,1013.20922852,2.39400053,2.40668011,2.40748954,100.25831604,100.22999573,0.12000001,1.40498388,3.70795202,2.9270401,1.58129942,16.33584404,-0.14799078,21.69803238,21.68391991,27.47194862,23.35946465,26.97167206,4.10297298,6.34265614,-0.042,0.02190333,1.82999992,0,0.02389243,1.55001307,-0.03198453,-0.01990335,0,0,0.04077849,9.26508045,0.00739053,0.00999997,-0.02985344,0.018,0,0.01088658,-0.02940055,8.61004829,0.0260768,8.63024521,1.25630426,8.80705547,0.71806461,-0.01,0.7103225,0.08097687,0.60830975,23.86598969,3.40800023,7.48283148,77.29677582,23.10496902,0.44196802,7.01200056,0.00881665,18.90083504,3.39112568,0.001548,7.22583199,0.5796349,7.27305508,0.70747358,0.0018,7.31315994,0.62405103,7.47783136,1.23174322,0.17879185,210.33779907,95.20532227,0.03661832,0.02930403,0.00000038,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.32561684,7.32405329,0.56877953,3.39112568,3.40800047,0.02007613,0.7319333,1.22966719,23.6372242,0.01276001,0.0098,0.00916769,0.01004,265551,,,,265551,6113,7.31600523,7.57000351
2023/09/16 09:20:00,6.78088427,6.53238583,77.21273804,99.70000458,59.99072647,-23.21130371,0.8638941,0.05687304,1.07988501,100.16007233,54.20703888,4.08135986,1.8392309,5.50019217,0.69491678,-0.00180026,2.61419511,0.00800134,2.59516025,1.73089349,0.00088,130.60105896,1.74625993,1.73048365,29.55968285,3.99371505,3.96598101,0.02603977,1038.74890137,1033.80126953,999.88000488,-0.75000012,-0.75000012,3.36599994,3.40448499,6.07925367,1110.3104248,0.26339391,0.13334991,0.23361611,3.85207987,971.59887695,2.39442325,2.40641856,2.40567327,100.25193787,100.22999573,0.07199927,1.42858493,3.70795393,2.92684031,1.57432544,16.33548164,-0.10203596,23.67199516,23.67168045,27.35371399,25.47249413,27.08000183,4.09790182,6.33746624,-0.04001602,0.03199744,1.82999992,0,0.03199999,1.55225337,0.01991731,0.0399808,0.06159593,0,0.04067097,9.26499939,0.00739206,-0.00999936,-0.02801342,0,0,0.02088208,0.02204723,9.80400372,0.050016,9.85816097,1.30888999,9.64312935,0.70000064,-0,0.70000005,0.0870958,0.61384308,23.92141151,3.3776803,7.47796011,77.27664185,22.50000381,0.43618584,7.01200056,0.00888077,18.90016937,3.36024976,0.0015,7.25115252,0.57757998,7.2785964,0.70359355,0.00199169,7.31298065,0.62755191,7.47712851,1.22878659,0.16229147,210.33703613,95.2064743,0,0.00732591,0.04393261,6.46461535,-3000.7331543,-4.00097752,-4.00097752,7.34671688,7.34163761,0.5711357,3.36024976,3.37748861,0.0300799,0.73993355,1.22974133,23.97992325,0.01255975,0.0098,0.00913317,0.01012645,265551,,,,265551,6113,7.60319996,7.57925081
2023/09/16 09:25:00,6.99684191,6.50433493,78.83859253,99.70000458,60.01684189,-22.67993164,0.85620046,0.05670696,1.07712007,100.15968323,54.20716095,4.18499756,1.88121629,5.67131424,0.69311923,-0.00100128,2.60359168,0.008,2.58472466,1.73078668,0.00088,130.63406372,1.74108016,1.73079741,28.59025764,3.9958849,3.96781945,0.02608739,998.86480713,993.42590332,999.88000488,-0.75000012,-0.75000012,3.36549664,3.40443921,5.74192619,1089.88500977,0.2587519,0.13189335,0.23456381,3.75401688,882.58581543,2.38858414,2.40058374,2.40046096,100.25967407,100.23000336,0.06239998,1.45951545,3.70680785,2.92795372,1.56991899,16.32748413,-0.1275764,22.85557365,22.83787918,27.45604706,24.65497017,27.33187103,4.10646057,6.32033443,-0.06,0.04008396,1.82999992,0,0.02661162,1.55967724,0.0104,0.009984,0.02192,0,0.04387119,9.26400948,0.00723871,-0.0299999,-0.0120064,0,0,0.00590469,0.01960009,9.41000271,0.05992318,9.46963215,1.3080833,9.62500763,0.74006402,-0.01,0.74031997,0.09365697,0.60350806,23.9070034,3.30455971,7.47840881,77.27923584,22.50000381,0.41620108,7.01203251,0.00888323,19.30516052,3.28959274,0.0015096,7.2799983,0.56531614,7.29380035,0.69941795,0.00204768,7.29983521,0.63716406,7.4763608,1.23194695,0.13940196,210.3380127,95.20682526,0,0,0.00000047,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.33976126,7.33577538,0.57242495,3.28959274,3.30513549,0.04041981,0.73935789,1.22806501,24.00435257,0.0122,0.0092,0.00883739,0.00983867,265551,,,,265551,6114,6.60000086,7.56748724
2023/09/16 09:30:00,5.9207325,6.5230546,59.40000916,99.70000458,60.01699829,-28.88977051,0.86100012,0.05684515,1.09382403,100.15994263,54.20719147,4.29309082,2.04639292,4.21820593,0.69600016,-0.00116025,2.60459876,0.0080064,2.58575892,1.73200965,0.00123202,131.97377014,1.75334501,1.73168039,28.59968185,3.99589968,3.96789622,0.02590146,985.76013184,978.82495117,999.98608398,-0.75000012,-0.75000012,3.3659029,3.40390635,5.65274,1069.62268066,0.2582711,0.1315328,0.2326968,3.81001663,1005.34155273,2.38049698,2.39251995,2.39291358,100.25967407,100.23000336,0.05078723,1.48698342,3.70799232,2.92703247,1.5736022,16.32113266,-0.10472615,22.55839539,22.55833435,27.4550972,24.31412315,27.63034058,4.10757542,6.32082653,-0.01248384,-0.01991683,1.82167995,0,0.03054725,1.55030942,0,0.03824,0.0319296,0,0.04067097,9.26496792,0.00720154,0.00199693,-0.01,0.00807988,0,0.03405946,0.02671046,9.29207802,0.05792011,9.35000038,1.30751777,9.54161644,0.74999988,-0.0000032,0.74199992,0.09551255,0.63989329,23.93636322,3.29206085,7.48616743,77.23937225,23.10484123,0.41012749,7.01763296,0.00928323,19.30900383,3.27586055,0.0015096,7.261168,0.56461668,7.28879261,0.69896001,0.0018,7.3181529,0.63751012,7.47200012,1.22103512,0.14376,210.33796692,95.20677948,0,0,0,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.3338213,7.33186817,0.5699634,3.27586055,3.29213977,0,0.73839945,1.22806704,23.83948708,0.01200667,0.00920005,0.00860129,0.00964,265551,,,,265551,6114,5.5,7.56187582
2023/09/16 09:35:00,6.86609983,6.50335646,75.99756622,99.70000458,60.01699829,-23.48962402,0.85500008,0.05655024,1.06559539,100.15200043,54.20706558,4.18499756,1.87205791,5.5040803,0.69299906,-0.001,2.60998011,0.0081664,2.59191322,1.73080587,0.00095099,131.46888733,1.75062704,1.73016119,28.80166817,3.99480009,3.96708012,0.0261368,978.96203613,973.25799561,999.88000488,-0.75000012,-0.75000012,3.36574388,3.40329909,5.55833435,1059.3626709,0.25593671,0.1312388,0.2323468,3.74952602,1286.52172852,2.35701632,2.36801624,2.36845946,100.25193787,100.22999573,0.11040001,1.51249993,3.70680189,2.9280014,1.57108223,16.32371902,-0.07190529,22.33995056,22.33879089,27.35191345,24.02619934,27.78807831,4.09868145,6.32580042,-0.09191936,0.02001664,1.82999992,0,0.03596826,1.55800247,-0.02001536,-0.02001661,0,0,0.0425662,9.26716995,0.00743195,0.019904,-0.01035087,0.0176,0,-0.01129353,0.03655371,9.19166374,0.03,9.22160244,1.29734206,9.36215115,0.77999997,-0.01,0.77999997,0.10161101,0.64689505,23.96932411,3.26367807,7.50903368,77.19600677,23.10096741,0.407168,7.01200056,0.008496,19.20500374,3.24535656,0.00150008,7.27839756,0.55702341,7.29092121,0.69880146,0.00199208,7.30964041,0.64410245,7.47216129,1.23402405,0.16801159,210.33799744,95.20676422,0,0,0,6.43736315,-3000.7331543,-4.00097752,-4.00097752,7.32796192,7.32405376,0.57504213,3.24535656,3.26347923,0.020416,0.73934972,1.22161353,24.02654076,0.01200768,0.00916773,0.00840645,0.00959359,265551,,,,265551,6114,5.21664524,7.57506275
2023/09/16 09:40:00,6.7700429,6.5050621,75.96751404,99.70000458,60.01699829,-21.86987305,0.85474861,0.05666981,1.0799998,100.15200043,54.20812607,4.18499756,1.84346867,5.51181698,0.69010001,-0.00100027,2.6021595,0.008,2.58380008,1.73073626,0.00088293,130.70716858,1.75003946,1.73078728,28.80999756,3.99469876,3.96539593,0.02678123,997.53411865,992.70422363,999.93225098,-0.75000012,-0.75000012,3.36532044,3.4038043,5.74836969,1052.40966797,0.25783539,0.13090271,0.23273882,3.57815742,1247.08679199,2.3250165,2.3364203,2.33650088,100.25998688,100.23000336,0.0677599,1.54230011,3.70684671,2.92896032,1.57085419,16.32329941,-0.10160329,22.83371353,22.84674263,27.48007774,24.65708733,27.63041687,4.10154152,6.32189989,-0.02999747,0.00792013,1.82999992,0,0.03226649,1.54846406,-0.00160062,0.00961613,0.01792323,0,0.03951979,9.26415539,0.00739355,0.00993661,-0.04800269,0.00998732,0,0.00816275,0.00000225,10.12999725,0.01798736,10.15759563,1.40379786,10.11333752,0.80000001,-0.01,0.80000001,0.10481182,0.698659,23.98747063,3.3035996,7.49124002,77.18322754,23.30400085,0.40800005,7.01700497,0.00849986,19.20500374,3.28753567,0.0015,7.2521944,0.55737615,7.2641468,0.69999421,0.00179999,7.31299973,0.64319992,7.47280073,1.22341311,0.15720966,210.3380127,95.20677185,0,0,0.0002907,6.50331402,-3000.7331543,-4.00097752,-4.00097752,7.32600832,7.32403851,0.57340086,3.28753567,3.30327845,0.00958403,0.73033559,1.22231495,23.81529236,0.01160672,0.00903866,0.00880538,0.00944485,265551,,,,265551,6115,5.79984665,7.6081872
