DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/19 11:05:00,8.33293438,6.4938488,93.99772644,99.70000458,60.01620102,-10.20666504,0.81750005,0.0567,1.0050962,100.15166473,54.2088089,4.18585205,1.6521219,7.8202672,0.39299995,-0.00183872,2.59423161,0.00799973,2.57620645,1.7418437,0.00220002,142.48049927,1.96171987,1.74132884,38.16839218,4.00259924,3.95858359,0.04237936,1804.49389648,1511.29040527,1511.80859375,-0.75000012,-0.75000012,3.39541936,3.43300629,20.53432465,1000.699646,0.35174316,0.119,0.75927401,9.87832737,1698.62475586,2.70109367,2.71099997,2.71100283,100.25823975,100.21840668,288.10809326,2.08189869,6.00600004,7.29743814,14.80602932,4.87830019,-0.10961594,39.16185379,39.16185379,26.02920151,41.63156128,30.56128693,4.0846529,6.34417677,-0.0399872,0.00993536,1.7883873,0,0.0200003,1.58025801,-0.009984,0.00000064,0.00000064,0,0.04428263,6.41438627,0.008592,-0.01808,0.00031999,0.00031999,0,0.02190579,0.07867713,0.00832,17.04959869,17.05791855,1.30269766,17.64391136,-0.00999682,1.29999995,1.29999995,0.17904711,1.23335826,24.60105705,5.7120223,7.61499977,73.07601166,22.19499969,0.67483228,7.01616812,0.0054712,19.20983887,6.36217499,0.0015,7.22899914,0.50620008,7.27993298,0.72191685,0.00186192,7.21396828,0.59012246,7.33983994,1.52240157,0.19678986,211.6268158,95.51979828,0,0,0.00005626,6.48967028,-3000.7331543,-4.00097752,-4.00097752,7.64796114,7.64249134,0.49465206,6.36217499,5.71203279,0.00993536,0.7316159,1.24225664,23.73960876,0.0122,0.00556155,0.00800128,0.00540001,265432,,,,265432,937,3.99855351,7.50611115
2023/08/19 11:10:00,8.81354904,6.46757364,98.4224472,99.70000458,60.01619339,-8.9621582,0.818748,0.055836,1.094401,100.14238739,54.2080307,4.2074585,1.6400063,8.26836109,0.38999611,-0.00100001,2.57204008,0.00799995,2.5541935,1.74297559,0.00220002,143.39970398,1.9995153,1.74251509,38.16994095,4.00368404,3.96001911,0.04141955,1806.94128418,1512.78417969,1510.61755371,-0.75000012,-0.75000012,3.39491606,3.43299961,22.74982071,1662.23303223,0.36037445,0.1438387,0.76284337,13.66919613,1712.90148926,2.65299988,2.66798043,2.6675384,100.25160217,100.21839142,289.55999756,2.22060752,6.00600004,7.29935026,14.8077774,4.87418318,-0.1184957,39.43947601,39.43989563,26.18968201,41.96736526,30.20016479,4.07291031,6.30738211,-0.05999937,0.01992013,1.78000319,0,0.031328,1.57846451,-0.00208003,0.02960001,0.02992,0,0.04402581,6.40963411,0.00836166,0.00000305,-0.0480155,0.00000061,0,0.03449143,0.03439617,0.00968522,16.98000145,16.98993874,1.29630256,17.6243,-0.01999988,2.37999964,2.37999964,0.19733039,1.85862827,24.61698723,5.7120223,7.61900187,73.10323334,22.19499969,0.67483228,7.01632357,0.00462001,19.30599976,6.96644688,0.0015,7.22963858,0.498128,7.17999983,0.77975065,0.0018577,7.22748041,0.59519976,7.33580065,1.52258456,0.13179074,211.61700439,95.51860809,0,0,0,6.4597764,-3000.7331543,-4.00097752,-4.00097752,7.65030193,7.6424942,0.49523577,6.96644688,5.71203279,0.01998403,0.74735749,1.25837183,23.81986618,0.0116,0.00560026,0.0075936,0.0054,265432,,,,265432,937,4.09933472,7.51019573
2023/08/19 11:15:00,8.15931988,6.47816515,93.05844116,99.70000458,60.01300049,-9.9987793,0.81875765,0.05669977,1.0079999,100.15167999,54.20800018,4.2076416,1.5784272,7.69387054,0.39298078,-0.00116645,2.57728362,0.008,2.56021762,1.74161601,0.0022,141.57095337,1.9613663,1.74161601,38.16167068,4.00200129,3.95710373,0.04261855,1807.91882324,1512.73571777,1511.1484375,-0.75000012,-0.75000012,3.39540005,3.43256044,23.04732895,1765.26660156,0.36618158,0.14945,0.76923954,14.20432091,1730.40100098,2.63230014,2.64849615,2.64841056,100.25967407,100.21999359,289.01760864,2.16058087,6.00600004,7.29936552,14.80440521,4.87198639,-0.11243583,39.57195282,39.57195282,26.28108215,42.05326462,29.95999908,4.06167793,6.28809214,-0.06158708,0.02000066,1.78166449,0,0.02321132,1.58166444,-0.0000032,0.00000003,0.00000003,0,0.04732905,6.41024685,0.0084,0.021696,-0.04838462,0.021696,0,0.07219237,0.0120432,0.01968054,16.99200058,17.0116806,1.29814446,17.50416756,-0.01,2.65999961,2.65999961,0.20777138,2.39593244,24.62444115,5.7120223,7.63320017,73.1000061,22.19499969,0.67483228,7.01696777,0.00539824,19.30980873,7.04692221,0.0015,7.21993589,0.48980004,7.26306725,0.6763519,0.00186006,7.21836042,0.59190005,7.33183241,1.52020895,0.14383833,211.60400391,95.51540375,0,0,0.03516484,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.65421247,7.65030479,0.49377295,7.04692221,5.71203279,0.02000066,0.73832268,1.25987148,24.35857391,0.011,0.0056,0.00740128,0.00555489,265432,,,,265432,938,4.18000126,7.50113058
2023/08/19 11:20:00,7.24923277,6.52229977,82.98007202,99.70000458,60.01699829,-15.66345215,0.82350004,0.05669995,1.07997608,100.15039063,54.20738602,4.29840088,1.57264018,6.66367245,0.3869808,-0.00183329,2.59205246,0.008,2.57405972,1.7416352,0.00220068,142.46481323,1.96101236,1.74160707,38.1681366,4.00379562,3.95878005,0.04276909,1807.85876465,1514.80639648,1511.77197266,-0.75000012,-0.75000012,3.39540386,3.43195987,20.81857491,1800.25317383,0.36604074,0.15142402,0.76833051,13.76158428,1560.84729004,2.64250016,2.65900111,2.65932059,100.24194336,100.21194458,288.34655762,2.05192256,6.00600147,7.29836321,14.81691456,4.87198639,-0.14478453,38.71958542,38.70225906,25.68714714,41.13814926,29.8500061,4.05491781,6.27904224,-0.07159923,0.0195968,1.78000009,0,0.02709265,1.58319032,-0.00000002,0.03999935,0.0395968,0,0.04469163,6.41136026,0.00859968,0.0096128,-0.00000002,0.00799999,0,0.0668764,0.02652413,0.02999795,17.72040558,17.76272392,1.35459411,18.08019447,-0.00999936,2.70001531,2.7096765,0.20742142,2.61279893,24.64337349,4.61225367,7.61900043,73.15615845,22.09500122,0.29484028,7.02100706,0.00511664,19.60916901,6.05169153,0.0015,7.21596527,0.49169996,7.26823997,0.64923203,0.0021,7.22798586,0.59429961,7.32616758,1.52237368,0.16124161,211.61494446,95.51974487,0,0,0.03662995,6.4865942,-3000.7331543,-4.00097752,-4.00097752,7.65616608,7.65225935,0.49533579,6.05169153,4.61234617,0.00800077,0.73678923,1.25773108,23.90445328,0.01035841,0.00599206,0.0074,0.00520543,265432,,,,265432,938,4.01997995,7.51120806
2023/08/19 11:25:00,9.14236355,6.44145012,103.78064728,99.70000458,60.00446701,-4.04138184,0.817788,0.05655594,1.06557679,100.15930176,54.20899963,4.18499756,1.57215381,8.79798031,0.39251998,-0.00199845,2.56616831,0.00799871,2.5490005,1.74287939,0.0022,142.44413757,1.97957206,1.74281597,38.16839218,4.00272369,3.95822287,0.0427845,1807.8717041,1516.51220703,1513.69421387,-0.75000012,-0.75000012,3.39590335,3.43200397,20.1294651,1796.31018066,0.36743337,0.15126947,0.77005583,12.29171371,1899.13562012,2.63590336,2.65241933,2.65214133,100.25666809,100.22001648,286.24859619,1.93258882,6.00600004,7.29839134,14.80757427,4.86778784,-0.10160252,38.647995,38.64159775,25.64717865,41.0592041,29.90960693,4.04695129,6.27120972,-0.070016,-0.03959664,1.78167999,0,0.02800528,1.58005321,-0.00039997,0.01999923,0.01999985,0,0.04413423,6.40280104,0.00820186,0.001536,-0.0000864,0.0083072,0,0.03558858,0.06617606,-0.00000002,17.7199173,17.71198273,1.35074008,18.59765053,-0.01,2.76191974,2.76038361,0.21187708,2.68703556,24.65940094,4.65239954,7.62896013,73.15613556,22.09419441,0.28783718,7.02100706,0.00534,19.6091938,5.85309267,0.00150002,7.21613026,0.48829997,7.23757219,0.67639655,0.00208994,7.21451902,0.59850198,7.32136106,1.54309464,0.20879807,211.63299561,95.52243042,0,0,0.03661832,6.46153784,-3000.7331543,-4.00097752,-4.00097752,7.66007376,7.65421247,0.49324545,5.85309267,4.65271664,0,0.73801553,1.24329317,24.12139702,0.01000795,0.00559994,0.00800005,0.00516645,265432,,,,265432,939,4.13999367,7.51293564
2023/08/19 11:30:00,8.25693798,6.44220686,95.35796356,99.69968414,60.01696777,-9.39782715,0.81754994,0.05598,1.06272006,100.15005493,54.20883942,4.29742432,1.59600008,7.80351877,0.39048401,-0.00183355,2.57296824,0.008,2.5556407,1.74441469,0.00221476,144.22192383,2.01317239,1.74440289,38.16161728,4.0036993,3.95770097,0.04312259,1808.54992676,1522.54162598,1515.26391602,-0.75000012,-0.75000012,3.39540386,3.43162012,19.44813538,1792.63989258,0.36929995,0.15121391,0.77231997,10.99161434,2181.45361328,2.59089947,2.60790372,2.607867,100.25002289,100.21194458,284.82287598,1.80760002,6.00600004,7.29724741,14.80857849,4.85936642,-0.15784268,38.55839157,38.55957031,25.56279945,40.94763184,30.00800323,4.04711771,6.27120972,-0.0376,-0.01998398,1.78352273,0,0.03199464,1.57807946,0.0004032,-0.01951678,0.0108032,0,0.04789163,6.41136026,0.00936002,0.03,-0.01200317,0.03,0,0.01793433,0.06023137,0.00436534,17.77798271,17.79360008,1.35537684,18.33140373,-0.000016,2.82000017,2.82000017,0.21678314,2.72407889,24.67316055,4.66033316,7.63316822,73.17935944,22.19420052,0.27983871,7.02100706,0.00516144,19.20980263,5.65311098,0.0015,7.20880032,0.48326337,7.25352478,0.6926716,0.00209,7.21880102,0.60115165,7.31700039,1.53428555,0.13320191,211.62103271,95.51809692,0,0,0.00000002,6.46382523,-3000.7331543,-4.00097752,-4.00097752,7.66398001,7.66007328,0.4937734,5.65311098,4.66055298,0,0.73870981,1.25769544,24.00093842,0.01240128,0.00543974,0.0084064,0.00516667,265432,,,,265432,939,3.81996822,7.51225138
2023/08/19 11:35:00,8.38674259,6.47208881,95.39399719,99.69968414,60.01616669,-9.50231934,0.81750005,0.05583599,1.06260848,100.15768433,54.20896912,4.29309082,1.62876785,7.88923788,0.39057893,-0.00180774,2.57980037,0.00799872,2.56257391,1.7412802,0.00220068,140.90382385,1.94207406,1.7412672,38.17000198,4.00379992,3.95942259,0.04252529,1816.45361328,1526.77807617,1515.83911133,-0.75000012,-0.75000012,3.39490008,3.43102074,18.60025024,1792.43237305,0.3718318,0.15154956,0.77300149,9.52944088,2354.02734375,2.5380199,2.55550075,2.55550003,100.25034332,100.21202087,284.16000366,1.6814841,6.00600004,7.29739428,14.80428219,4.87198639,-0.08438399,38.47983932,38.47920609,25.41502571,40.85122299,30.41000366,4.03957796,6.27120781,-0.04,0.02,1.78166473,0,0.02005142,1.58793879,-0,0.0503872,0.051936,0,0.0442665,6.40280581,0.00839994,0.038,-0.03,0.02999999,0,0.01120411,0.05159522,-0.00806418,17.74000168,17.74000168,1.34628832,18.0690918,-0,2.79999995,2.79999995,0.21538556,2.68611598,24.65732002,4.63272429,7.63703871,73.16077423,22.19420052,0.2748611,7.02100086,0.0055,19.20980072,5.39328146,0.00174038,7.19595385,0.48408926,7.12762022,0.69759816,0.0021,7.21896696,0.60115165,7.31312895,1.53321505,0.19598559,211.63304138,95.521492,0,0,0,6.48571873,-3000.7331543,-4.00097752,-4.00097752,7.66593504,7.65999556,0.49521858,5.39328146,4.63324738,0.02,0.74632078,1.25192046,24.04689217,0.01880005,0.00543974,0.00820517,0.00536773,265432,,,,265432,940,4.31666565,7.5050025
2023/08/19 11:40:00,8.52089691,6.46017027,97.34519958,99.70000458,60.01699829,-9.17980957,0.81774199,0.05597423,1.06490421,100.1582489,54.20816803,4.2109375,1.64551568,8.01744556,0.38150397,-0.0011936,2.56800628,0.00799999,2.5509994,1.7412039,0.0022704,139.93461609,1.93324292,1.74088085,38.16160583,4.00378084,3.95829511,0.04308903,1808.87609863,1522.23999023,1517.73242188,-0.75000012,-0.75000012,3.39479613,3.43191957,17.63064194,1795.11694336,0.37168694,0.15154956,0.77677333,7.93351793,2077.14306641,2.48551702,2.50391674,2.50379801,100.24354553,100.20368958,282.75650024,1.55448413,6.00599241,7.29739332,14.81088066,4.85526991,-0.10960241,38.1591301,38.1591301,25.32258034,40.60839462,30.66038513,4.03674841,6.26512671,-0.04193345,0.02007936,1.78968,0,0.02814951,1.5880512,-0.01999998,0.04,0.04,0,0.04787097,6.40315819,0.00820831,0.00040382,-0.00039745,0.00040382,0,0.05963975,-0.01343982,0.00198402,17.66007996,17.6620636,1.34670031,18.44113922,-0.00999988,2.81008005,2.81008005,0.21586813,2.69366241,24.66750908,4.64834309,7.62883186,73.17664337,22.70400238,0.2749998,7.02100706,0.00579824,19.20916176,5.14525652,0.00150008,7.21623373,0.48303679,7.18919992,0.70083356,0.0020444,7.223001,0.5987516,7.31300116,1.53014922,0.15743999,211.60400391,95.51540375,0,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.66788816,7.66202688,0.49455431,5.14525652,4.6485939,0.02007936,0.73967654,1.25677168,24.16366386,0.02103231,0.00560666,0.00824671,0.00500671,265432,,,,265432,940,4.02051115,7.52262592
2023/08/19 11:45:00,7.08917379,6.50400877,80.81999969,99.70000458,59.9176712,-15.88452148,0.81870961,0.0567,1.07987905,100.15000153,54.2088356,4.20672607,1.65202582,6.4274869,0.39299995,-0.0019984,2.58895898,0.00783969,2.57095838,1.7426995,0.00220293,141.4415741,1.97853589,1.74341989,38.16194153,4.0044055,3.96001911,0.04283062,1800.84228516,1515.60852051,1519.37854004,-0.75000012,-0.75000012,3.39540005,3.43258023,16.98931885,1792.39941406,0.37498638,0.15149401,0.77861041,6.54022646,2463.99926758,2.43768096,2.45549679,2.45536208,100.25927734,100.22000122,280.93536377,1.42260337,6.00600147,7.29739952,14.80947113,4.85682344,-0.13904367,38.0772171,38.06608582,25.35372353,40.51146698,30.60993195,4.03671789,6.26340485,-0.09999985,0.01008321,1.78809547,0,0.02,1.58160257,-0.0019968,0.03961523,0.03807616,0,0.04735378,6.39620161,0.00855213,0.01040256,-0.02129295,0.0120128,0,0.0485975,0.04842625,-0.00993544,17.65032005,17.65159798,1.35085154,18.17737007,-0,2.80999923,2.80999684,0.21615854,2.67724776,24.66796494,4.73399782,7.64715958,73.22000885,22.70000076,0.27416131,7.02583408,0.00518576,19.20596886,4.98951817,0.00154994,7.21603298,0.48672587,7.256495,0.70220006,0.00205237,7.22648048,0.60210007,7.31270552,1.52371919,0.1728,211.62440491,95.51715088,0,0,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.66788816,7.66204262,0.49863741,4.98951817,4.73398972,0.01041603,0.73999697,1.25027144,23.9529438,0.021,0.0055936,0.00879355,0.00503355,265432,,,,265432,941,4.00383997,7.51479578
2023/08/19 11:50:00,7.42565775,6.4863286,82.76981354,99.70000458,59.92854691,-15.33764648,0.82350004,0.05669999,1.06490421,100.15800476,54.2078743,4.29760742,1.62479365,6.81308556,0.39299995,-0.00116133,2.58763218,0.00784,2.56982446,1.74368012,0.00262578,143.3997345,1.9985112,1.74329603,38.16000366,4.00430298,3.95870399,0.0438029,1805.79956055,1521.09143066,1520.65637207,-0.75000012,-0.75000012,3.39531541,3.43200016,16.39364624,1794.93017578,0.37317297,0.1515388,0.78131241,5.62007666,2434.31665039,2.39840388,2.41598415,2.41550088,100.24968719,100.22121429,279.37161255,1.28899992,6.00599861,7.2983613,14.7994051,4.85051203,-0.15999946,38.02366257,38.03155136,25.28540421,40.41278458,30.65840149,4.03753901,6.25799036,-0.11032011,0.00991985,1.79665601,0,0.0232,1.57334399,-0,0.00959923,0,0,0.04790185,6.39643383,0.00740129,-0.00992309,-0.0203199,0,0,0.05441544,0.08051832,-0.00799693,17.63992119,17.63807869,1.34740186,18.29644012,-0,2.63040018,2.63999987,0.20273657,2.59660864,24.6649189,4.67201948,7.64680195,73.22000122,22.09100151,0.2660335,7.02663422,0.00580319,19.30916214,4.80573702,0.00150968,7.21519995,0.49950001,7.22912073,0.70700359,0.0023516,7.21400023,0.60540003,7.31220007,1.51821113,0.16924992,211.62200928,95.52007294,0,0,0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.67374802,7.66593504,0.49816844,4.80573702,4.67206812,0.00799616,0.7495355,1.25805438,24.12725639,0.02056646,0.00559999,0.00883227,0.0050336,265432,,,,265432,941,3.81664538,7.50169516
2023/08/19 11:55:00,7.95044756,6.48263216,89.85019684,99.70000458,59.91616821,-10.03320313,0.81750005,0.05655479,1.02249205,100.15007782,54.20883179,4.2074585,1.6239754,7.51717472,0.38699999,-0.00100671,2.58496165,0.00796773,2.56712794,1.73744702,0.0022,137.80049133,1.87924325,1.73724937,45.48832321,3.99660397,3.94309926,0.05291009,2009.95068359,1727.01513672,1822.23339844,-0.75000012,-0.75000012,3.39788055,3.43451595,17.96098709,1793.29162598,0.37543648,0.15154776,0.78637832,5.31400347,2206.00317383,2.36550021,2.38291693,2.38249993,100.25830078,100.21194458,277.85803223,1.16590023,6.00695992,7.29931974,14.81125736,4.84595013,-0.05824129,41.60000229,41.60000229,24.81054115,44.15921783,30.16129303,4.02355194,6.25055742,-0.02792323,0.04207997,1.7896924,0,0.02682224,1.58670974,0.017984,-0.0120832,0.0195968,0,0.05068268,6.39704466,0.00939866,0,0.002,0.0004,0,0.01515028,0.00366442,-0.05606656,18.80983925,18.81796837,1.28954244,19.04442978,-0.00999938,2.47999978,2.48799992,0.19115983,2.4474926,24.67687225,4.65150356,7.65116549,73.27539063,22.09419441,0.2647123,7.02680063,0.00550022,19.30984116,4.73043489,0.0015004,7.21519995,0.50942326,7.27100277,0.71040004,0.00238838,7.22796202,0.60653859,7.31700039,1.52789676,0.14903808,211.62800598,95.51950836,0,0,0,6.48569727,-3000.7331543,-4.00097752,-4.00097752,7.67181063,7.66788816,0.49621496,4.73043489,4.65101528,0.04041599,0.73806673,1.25673246,24.02476501,0.0201664,0.00576129,0.0092,0.00516671,265432,,,,265432,942,3.89986539,7.48321962
2023/08/19 12:00:00,6.2900691,6.50430012,69.98399353,99.6984024,60.01699829,-23.21130371,0.81870961,0.0567,1.06560004,100.15033722,54.20860672,4.2109375,1.48786008,5.42969179,0.38699999,-0.00116543,2.59588313,0.008,2.57705641,1.73249662,0.0022,132.14660645,1.76336229,1.73273933,51.27000427,3.99009752,3.92808366,0.060268,2060.78881836,2054.80004883,2099.99951172,-0.75000012,-0.75000012,3.4025805,3.43927741,18.23319054,1827.38696289,0.38290071,0.15155001,0.79473436,5.09752321,2055.04296875,2.33500004,2.3526001,2.35254264,100.25806427,100.2212677,0.06239616,1.18191874,6.00600004,7.29835415,14.80791187,4.855196,-0.13993599,43.44070435,43.44353867,25.30360794,46.19144058,30.05994415,4.0153985,6.24155903,-0.04047997,0.02008269,1.79806149,0,0.03548883,1.58000255,-0.00808013,-0.00001611,0,0,0.04786685,6.39359236,0.00840006,-0.0004,-0.03201281,0,0,0.06646327,0.16104445,-0.05878656,18.61001396,18.61006546,1.2454468,19.20894623,-0,2.38000035,2.38000298,0.17957599,2.31665301,24.65963745,4.69312048,7.65100002,73.28710175,23.39696693,0.25700006,7.02586603,0.00618413,19.10580635,4.67932129,0.001548,7.2159605,0.52069992,7.21593618,0.71324235,0.0021096,7.223001,0.60637343,7.31780052,1.52041459,0.168,211.6111145,95.51803589,0,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.6835165,7.67960978,0.49672282,4.67932129,4.69235182,0.02041344,0.7368021,1.25678658,23.92158699,0.01843328,0.00599328,0.00903355,0.00503484,265432,,,,265432,942,4.08396912,7.49474573
2023/08/19 12:05:00,6.27612829,6.51682472,68.62182617,99.70000458,60.01680756,-24.83996582,0.81895006,0.0567,1.065485,100.15031433,54.20800018,4.20666504,1.43251121,5.30608034,0.39348015,-0.00100134,2.59300637,0.00780671,2.57581472,1.73242259,0.0022,132.75836182,1.75712729,1.73176444,50.68193817,3.98999953,3.92882037,0.0586819,2134.08349609,2128.80029297,2099.99047852,-0.75000012,-0.75000012,3.40812016,3.44540858,19.41456795,1894.38671875,0.39497924,0.15295047,0.81532735,5.27801323,2396.95507813,2.31041932,2.32900023,2.32900023,100.25160217,100.21168518,0.00007682,1.20898092,6.00600004,7.29820681,14.81414127,4.8467989,-0.1186528,45.50367355,45.492733,25.58639145,48.46657562,29.7503891,4.00270176,6.2385416,-0.052016,0.02,1.79001307,0,0.03264533,1.58032,-0.0176,-0.01999949,0,0,0.0455424,6.39359236,0.00858562,0.020416,0.00800001,0.0136832,0,0.05710554,-0.01345252,0.01401945,19.37999916,19.39080238,1.25309157,19.98995399,-0.01,2.2900002,2.29799986,0.16667524,2.22288847,24.64598274,4.81383657,7.65603161,73.34000397,23.40496635,0.25423357,7.02599907,0.0058,19.10419464,4.80073929,0.00150192,7.21324301,0.53262001,7.21460962,0.71799153,0.00210202,7.22283888,0.60420978,7.32203817,1.52239275,0.16291197,211.5980072,95.51920319,0,0,0.02930403,6.49494505,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.70892811,0.49816853,4.80073929,4.81356764,0.012,0.73966193,1.25161076,23.58917236,0.01740671,0.0056064,0.00916799,0.00519354,265432,,,,265432,943,3.40000033,7.47118092
2023/08/19 12:10:00,5.38941765,6.4835639,53.84903717,99.70000458,59.91619492,-30.03259277,0.81870997,0.05669447,1.07654405,100.15161133,54.20723343,4.206604,1.43133438,4.09366035,0.39301917,-0.0019984,2.57948589,0.00784,2.56229258,1.73320055,0.0022,132.52536011,1.78068089,1.73320007,53.85831833,3.98757696,3.92339849,0.06237508,2164.40698242,2158.00634766,2099.99755859,-0.75000012,-0.75000012,3.40979981,3.44750357,20.13168716,1972.56030273,0.40533406,0.15470003,0.83399647,5.00049877,1978.06652832,2.2944839,2.31408,2.3135891,100.25670624,100.21678925,0.04809675,1.23300445,6.00600004,7.29859209,14.81094837,4.84680033,-0.18808004,45.92375565,45.9367485,25.43211174,48.7524147,29.24168396,3.98978353,6.23090029,-0.01999999,0.02007999,1.78806472,0,0.03200001,1.58961225,0,0.01008003,0.01801601,0,0.04477358,6.39356041,0.009168,0.02000191,-0.02992267,0.02000039,0,0.04643745,0.04739665,-0.0261408,19.52599907,19.52919769,1.24230039,19.83555603,-0.00993536,2.11999965,2.11999965,0.14816856,2.11786604,24.63158607,4.91196775,7.65093565,73.34000397,23.50499916,0.24880743,7.02596807,0.0058,19.30580711,4.89600945,0.00150038,7.19684458,0.55199999,7.18587542,0.71581101,0.00210008,7.223001,0.60754812,7.32200623,1.52795327,0.19799799,211.61584473,95.51691437,0,0,0,6.46813154,-3000.7331543,-4.00097752,-4.00097752,7.74204683,7.73610783,0.49818802,4.89600945,4.91189003,0.020016,0.73827159,1.25998473,23.91114616,0.01679355,0.00579386,0.0091936,0.00516005,265432,,,,265432,943,3.18322563,7.46371937
2023/08/19 12:15:00,6.29822302,6.4864502,74.16843414,99.70000458,59.91700745,5.7331543,0.81750202,0.0567,1.08000004,100.15807343,54.20816803,4.29742432,1.60492802,5.51719427,0.40550324,-0.00116129,2.58799791,0.00783872,0.002,1.73559332,0.0022,135.26422119,1.83401752,1.73559868,50.29000092,3.98999953,3.92878079,0.05924291,2153.15454102,2147.83520508,2099.94238281,-0.75000012,-0.75000012,3.4127264,3.45059824,20.31350136,2038.06677246,0.40910643,0.15623711,0.84910005,4.9000001,1748.18493652,2.29730344,2.31749988,2.31762815,100.25033569,100.20207977,0.00000384,1.25655675,6.00600004,7.29836798,14.81962872,4.84258413,-0.10033983,46.16487503,46.16487503,25.71939659,49.12981415,28.94998932,3.99209023,6.22305775,-0.05000385,0.03999987,1.78364861,0,0.0354633,1.58801532,-0.00000372,-0.0000001,0,0,0.05068289,6.38420868,0.00840031,-0.01001228,-0.029936,0,0,0.06532952,0.07996682,0.00000012,19.5719223,19.5719223,1.25286031,19.76473427,0,1.97040021,1.97040021,0.13328476,1.97878563,24.60581779,4.96993589,7.64699888,73.48077393,23.50016975,0.24187389,7.02583742,0.0058,19.30503273,4.95665121,0.00150008,7.21600103,0.56981021,7.09655523,0.71838266,0.00234968,7.21869373,0.60659963,7.32116175,1.52481139,0.15020159,211.62098694,95.5194397,0,0,0.00000002,6.49230099,-3000.7331543,-4.00097752,-4.00097752,7.73041248,7.72453976,0.4967033,4.95665121,4.96984434,0.03999987,0.74665856,1.25832224,23.59581757,0.01596798,0.00580644,0.00900645,0.00503232,265432,,,,265432,944,3.31996226,7.46996832
