DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/23 12:15:00,6.82617569,6.52841902,76.85307312,99.71993256,60.00500107,-17.29040527,0.87750006,0.05742581,0.99000013,100.19999695,54.20996475,4.59002686,1.73184681,6.01421595,0.47411522,-0.00000005,2.62403846,0.008,2.60323811,1.73048377,0.00167777,130.76133728,1.74766493,1.73041666,23.0806427,3.99480009,3.96732044,0.02527588,1002.29284668,704.73547363,706.36706543,-0.75000012,-0.75000012,3.36645937,3.40447211,9.29233074,556.78851318,0.35554636,0.10949354,0.24405079,10.46168804,1100.02856445,2.30150008,2.31500411,2.31549764,100.25999451,100.23038483,293.58972168,2.38190341,8.81039333,7.24293137,0.03576709,13.41520596,-0.08088042,21.43989754,21.42239761,25.65193367,23.05896568,26.42359924,4.02869987,6.24939299,-0.07039678,0,1.82999992,0,0.02,1.55613101,-0.0099968,0.06208,0.0424832,0,0.04052757,7.62332964,0.00820485,-0.00160051,-0.0284,0,0,0.04877011,0.08119898,0.05608008,10.90647507,10.87050152,1.49562132,10.94392967,0.0196672,0.60799992,0.62990665,0.15491857,0.54519308,24.13277817,2.70600033,7.7319684,77.69613647,22.29500389,0.30899847,7.07183218,0.00629935,19.91400146,4.94484472,0.0015,7.30596781,0.48847842,7.33829117,0.68481976,0.00205006,7.39099407,0.62190008,7.50799322,1.13102961,0.15600775,210.0559845,95.13948822,0,0,0.00029071,6.58681297,-3000.7331543,-4.00097752,-4.00097752,7.26544666,7.26544666,0.59779841,4.94484472,2.7060008,0,0.7379871,1.21807945,24.93215942,0.01247226,0.01103227,0.0086,0.00940666,265577,,,,265577,6611,-0.20000002,7.72097492
2023/09/23 12:20:00,6.90153837,6.50879431,76.67999268,99.71968079,60.00500107,-17.0098877,0.87750006,0.05745134,0.99000013,100.19966888,54.20983887,4.59002686,1.81920171,6.03494024,0.46502012,-0.00000671,2.61035991,0.008,2.591959,1.73037028,0.00176011,129.6235199,1.74538529,1.73116767,23.08972931,3.99480009,3.96780014,0.02536735,991.62683105,694.43841553,707.23583984,-0.75000012,-0.75000012,3.36590362,3.40377998,10.03689671,960.72283936,0.35693279,0.12425001,0.25486973,11.7725172,1049.4230957,2.25951624,2.27090001,2.27066994,100.26831818,100.23200226,293.01309204,2.37102389,8.81039333,7.24300623,0.03401946,13.40674591,-0.1300769,21.31712532,21.29428482,25.71985245,23.09643936,26.43004608,4.01850796,6.2389164,-0.0515231,0.04008,1.82999992,0,0.03198968,1.5483458,-0.00992,0.01167743,0.0116671,0,0.03730602,7.62220621,0.00724026,0.0275968,-0.04,0.02990388,0,0.00421267,0.0780067,0.04007988,10.76105785,10.80644703,1.49971366,10.87694454,-0.09999998,1.21999991,1.22959995,0.17646848,0.74709141,24.20670509,2.68959999,7.73603201,77.68066406,22.29500389,0.30099878,7.07599974,0.00629616,19.91080666,5.35702324,0.00150038,7.31583261,0.47906467,7.36277008,0.74180001,0.0018001,7.38119984,0.61855727,7.50396776,1.14267087,0.15599999,210.06199646,95.13948822,0,0,0.03516484,6.52298927,-3000.7331543,-4.00097752,-4.00097752,7.28693485,7.28490353,0.59883761,5.35702324,2.68928003,0.0320032,0.72967988,1.21197438,24.56001282,0.01276134,0.01056929,0.0086,0.00923329,265577,,,,265577,6611,-0.12000001,7.73219872
2023/09/23 12:25:00,6.76680231,6.5089798,76.48553467,99.71966553,59.90519333,-17.0098877,0.87750018,0.05759995,0.99000013,100.19998932,54.20996857,4.59002686,1.73663998,5.95477772,0.47649893,-0.00019974,2.61015987,0.00799975,2.59013438,1.73039651,0.00176,130.32594299,1.73461008,1.73046386,23.090065,3.99480009,3.96770406,0.0255569,991.69134521,696.76843262,709.07110596,-0.75000012,-0.75000012,3.36599565,3.40466332,10.2167511,1028.06591797,0.35903215,0.12779695,0.25907227,12.31063557,1116.8314209,2.24192023,2.2540195,2.25440693,100.26031494,100.23838806,290.98580933,2.26100016,8.81020737,7.24296761,0.03603602,13.39840221,-0.09593137,21.39423943,21.39423943,25.89225388,23.29183197,26.42966461,4.0299983,6.23870134,-0.07999959,0.02006387,1.82999754,0,0.02130601,1.54807746,-0.02,0.008,0.008,0,0.03342488,7.62319756,0.00839968,-0.01203136,-0.01200333,0,0,0.03985416,0.19262858,0.00792052,10.78431988,10.79224014,1.50073719,10.87959576,-0.10791999,1.3299998,1.3299998,0.17838329,0.93454975,24.16439629,2.63200021,7.72264099,77.7168045,23.29999924,0.30419359,7.08087206,0.00609863,19.81000137,5.45393848,0.00150002,7.280128,0.47607997,7.31927586,0.80156678,0.0020903,7.38600063,0.6207003,7.49400091,1.13959086,0.14380179,210.05680847,95.1379776,0,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.29473352,7.29084349,0.59779835,5.45393848,2.63200021,0.02006387,0.72839016,1.22099578,25.21290207,0.0128,0.0104336,0.0087744,0.00940651,265577,,,,265577,6611,-0.19664538,7.71007919
2023/09/23 12:30:00,7.29679441,6.50880051,81.93624115,99.70360565,59.90483856,-16.41589355,0.87750971,0.0575712,0.99000013,100.19161987,54.20993042,4.59002686,1.74882352,6.41967297,0.47999999,-0.00016,2.60807061,0.008,2.58659148,1.73039985,0.00139448,129.94229126,1.73548889,1.73039985,23.08845139,3.99470305,3.96707916,0.02611195,989.7600708,697.61260986,710.61181641,-0.75000012,-0.75000012,3.36601901,3.40492225,9.90489006,1040.74963379,0.36119959,0.12907955,0.26104704,11.82599831,846.18933105,2.24100018,2.2535131,2.25355196,100.25999451,100.23806763,289.38821411,2.12698436,8.80958557,7.24223328,0.035364,13.39975929,-0.11065674,21.11923027,21.11615944,25.59052467,23.07197762,26.53000641,4.03780031,6.26052809,-0.04998451,0.0176,1.82999992,0,0.03661824,1.54160011,-0.00998323,0.0024,0.01199998,0,0.03932907,7.61764669,0.00720154,0.01152,-0.04000001,0.0176,0,0.06001631,0.10323465,0.0019199,10.75595379,10.74936676,1.49681163,10.78883934,-0.03,1.29961526,1.29807663,0.17197107,1.06754088,24.16819763,2.59600019,7.73616552,77.75999451,23.30003166,0.30296099,7.0816474,0.0058968,19.81000137,5.3008585,0.00174,7.31116819,0.49268728,7.3543191,0.7343936,0.00205008,7.38600063,0.61950696,7.48999977,1.125337,0.156,210.08000183,95.14270782,0,0,0.03516493,6.52738285,-3000.7331543,-4.00097752,-4.00097752,7.30834627,7.30647135,0.60020512,5.3008585,2.59600043,0.008,0.72966659,1.21226323,25.10246468,0.01263201,0.01079867,0.00864,0.00940641,265577,,,,265577,6611,-0.20000002,7.73219347
2023/09/23 12:35:00,6.94211197,6.48107386,77.8341217,99.71006775,60.00419235,-14.89343262,0.87749052,0.05673572,0.99000013,100.19806671,54.20920181,4.59002686,1.66433907,6.24076796,0.46199986,-0.00083226,2.5951674,0.0072,2.57500815,1.73104,0.0016896,130.46641541,1.73613334,1.73148799,23.08161545,3.9941957,3.96619296,0.02571858,987.8850708,697.63903809,711.16772461,-0.75000012,-0.75000012,3.3671186,3.40495992,9.67237663,1039.83959961,0.36512211,0.12915,0.26267058,11.47291088,634.29248047,2.26191926,2.27551603,2.27549934,100.26159668,100.23200226,288.79000854,1.98518395,8.80947113,7.24204016,0.03427751,13.4000206,-0.11033873,21.10603142,21.08744049,25.63628387,23.04266167,26.98000336,4.03780031,6.27535105,-0.0603872,0.00039936,1.82999992,0,0.02469781,1.54870713,-0.019584,-0.00000003,0,0,0.03664971,7.61361122,0.00816799,-0.008384,-0.029616,0,0,0.01149124,0.09180646,-0.00040001,10.71803856,10.73750591,1.49987352,10.76314831,0.0099999,1.23000002,1.23199999,0.16373599,1.1253494,24.20054436,2.58599734,7.73620081,77.78401184,22.80000687,0.2941936,7.08519316,0.00581933,19.91416931,5.18650961,0.00174,7.32480812,0.4986552,7.34796667,0.67380893,0.0018504,7.38616848,0.61619967,7.48487711,1.13630009,0.15459834,210.06065369,95.13944244,0,0,0.00005851,6.50330019,-3000.7331543,-4.00097752,-4.00097752,7.31819248,7.31623936,0.59926742,5.18650961,2.58598995,0,0.72806656,1.21326709,24.88019371,0.01220031,0.01043872,0.00880644,0.00940107,265577,,,,265577,6611,-0.19584717,7.73938179
2023/09/23 12:40:00,7.09932327,6.51690006,79.02870941,99.71965027,60.00499344,-16.45922852,0.87750018,0.05816995,0.98988402,100.19998932,54.20887375,4.59002686,1.63612926,6.36140299,0.46558061,-0.0009936,2.61300015,0.008,2.59280658,1.73040295,0.00139392,130.52346802,1.72281134,1.73040056,23.08998871,3.99479961,3.96770358,0.02577755,988.18579102,697.66253662,712.97198486,-0.75000012,-0.75000012,3.3670187,3.40440392,9.29047489,1038.35668945,0.36925238,0.12915,0.26521334,11.00584888,344.78485107,2.30900002,2.32298017,2.32232022,100.25839233,100.23167419,287.14935303,1.84398425,8.80940151,7.24200869,0.03563235,13.39799881,-0.08096053,21.15031624,21.15158081,25.72697449,22.9057312,26.97845459,4.05600977,6.27229023,-0.03041603,-0.02000077,1.82999992,0,0.02384,1.55191994,-0.000064,-0.01040015,0,0,0.0394571,7.60900545,0.007432,0.00038722,-0.01040381,0.00193612,0,0.07309303,0.13776475,-0.00000307,10.75057602,10.75287914,1.50276375,10.81885147,-0,1.21007979,1.21039975,0.16072506,1.14210677,24.25999641,2.54719996,7.72619963,77.7999649,22.80096054,0.28899354,7.08599234,0.00581921,19.91080666,4.9881053,0.0015,7.31583929,0.50032866,7.32695532,0.6603598,0.00184809,7.38196039,0.61806196,7.48084021,1.13739836,0.18594392,210.07496643,95.14096069,0,0,0,6.55384588,-3000.7331543,-4.00097752,-4.00097752,7.31819296,7.31819248,0.59782189,4.9881053,2.54655981,0,0.7217418,1.21161354,24.89670753,0.012368,0.01096671,0.0088064,0.00956619,265577,,,,265577,6611,-0.19999997,7.73260641
2023/09/23 12:45:00,6.84461975,6.50879955,76.89042664,99.71167755,59.80500793,-15.12158203,0.8774997,0.05742116,0.99000013,100.1904068,54.20967865,4.59436035,1.6513598,6.14683533,0.46558079,-0.00019232,2.59723997,0.008,2.57704735,1.73025262,0.0016896,129.65609741,1.70983708,1.73005056,23.08166504,3.99480009,3.9666965,0.02606044,989.34729004,701.26403809,715.26416016,-0.75000012,-0.75000012,3.36599994,3.40350533,8.63072109,1039.60095215,0.37248406,0.12915,0.26565033,9.96209049,191.45559692,2.37400031,2.38650012,2.38650012,100.25999451,100.23193359,284.82946777,1.70405674,8.80921078,7.24200153,0.03569729,13.39169979,-0.13306254,20.96783829,20.95593262,25.40510368,22.73652267,26.88007355,4.04824209,6.27536869,-0.06958333,-0.02998655,1.82967997,0,0.0168619,1.55006349,-0.02960064,-0.038,0,0,0.03930859,7.60723352,0.00820608,-0.00991987,-0.03,0,0,0.01399662,0.06495833,0.00168051,10.76999664,10.77191353,1.50046873,10.81492043,0.000016,1.17000294,1.17047715,0.15523738,1.11470032,24.23505974,2.52639914,7.7409935,77.80384827,22.7001915,0.29687074,7.08516026,0.0058968,20.01083946,4.65707779,0.0015,7.31104183,0.50698304,7.35200882,0.66763866,0.00204201,7.38600063,0.61830854,7.47683096,1.13542092,0.16828991,210.06896973,95.13978577,0.00001172,0,0,6.54065847,-3000.7331543,-4.00097752,-4.00097752,7.32405233,7.32014608,0.60073251,4.65707779,2.52671385,0,0.72864527,1.21137035,25.0383606,0.0122,0.01156645,0.00877471,0.00936768,265577,,,,265577,6611,-0.103872,7.71391296
2023/09/23 12:50:00,6.81521082,6.52605867,74.01895905,99.71966553,59.905159,-17.0098877,0.87750006,0.05759419,0.97559923,100.19039154,54.20996857,4.59002686,1.6234684,6.08640194,0.46511984,-0.00083355,2.61411667,0.0080064,2.59497523,1.73159981,0.00176,131.36749268,1.73905325,1.73096001,23.08000183,3.9952879,3.96719742,0.02636717,991.96929932,701.27770996,716.03009033,-0.75000012,-0.75000012,3.36549902,3.40317726,8.06901455,1042.56274414,0.37730017,0.12983827,0.26752269,8.96042252,351.5866394,2.43741632,2.44850016,2.44850039,100.25839233,100.23193359,283.97796631,1.55890024,8.80925465,7.24277544,0.03535045,13.39756298,-0.10514832,20.82297707,20.82297707,25.18285561,22.6881218,27.23032379,4.04819965,6.28008318,-0.04159744,0.01798656,1.82999992,0,0.03265033,1.54998767,-0,-0.01992003,0,0,0.03293317,7.60912991,0.00859045,0.0004,-0.04,0.0004,0,0.01402407,0.06797918,0.02033333,10.75971699,10.78005028,1.49796963,10.7519083,0,1.14999998,1.14999998,0.1522947,1.07602286,24.155056,2.53598642,7.73200035,77.83987427,22.70080757,0.29100773,7.08516026,0.00581613,20.01096725,4.35576057,0.00154994,7.31497335,0.50987345,7.34297085,0.68258286,0.00208838,7.38196707,0.62304962,7.47199345,1.13520563,0.10824198,210.05584717,95.13948822,0,0,0.0366277,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.33577538,7.33577538,0.59877914,4.35576057,2.53595591,0.01798656,0.72353536,1.21130323,24.72507095,0.01220005,0.0117678,0.00900774,0.0092,265577,,,,265577,6611,-0.19987197,7.72952366
2023/09/23 12:55:00,8.50488377,6.50877094,95.72215271,99.71807861,59.90496826,-7.56005859,0.8774997,0.05744996,0.99000001,100.19800568,54.20887375,4.59002686,1.66412818,7.97243547,0.46809691,-0.00080001,2.60516024,0.00783846,2.58580613,1.73113251,0.00183254,130.48872375,1.74993932,1.73118651,23.0883522,3.99659991,3.96888018,0.02614801,986.41345215,702.79742432,717.98858643,-0.75000012,-0.75000012,3.36531997,3.40478325,7.58282328,1042.34509277,0.38150337,0.13014345,0.26757035,8.08832264,605.60003662,2.47350001,2.48458409,2.48487234,100.25999451,100.23834229,282.04846191,1.41412008,8.80943489,7.24315453,0.03569998,13.39177513,-0.10031985,20.69888115,20.71577644,25.18486023,22.5089035,27.17840576,4.05314827,6.26989174,-0.03999949,0.04,1.83033538,0,0.0252904,1.54998457,-0.05049599,0.0100961,0.00201922,0,0.03357931,7.60060787,0.00835355,0.00200064,-0.03,0.00840013,0,0.03751784,0.03894313,0.00838453,10.7466259,10.76700306,1.50401866,10.72459602,0.01,1.05999982,1.06999981,0.14153966,1.02882838,24.21232414,2.5500648,7.7320981,77.86399841,23.60096931,0.28427362,7.08999968,0.0055,19.91500092,4.1247077,0.00178802,7.3119669,0.52227747,7.36074162,0.69528008,0.00180192,7.37780714,0.6158179,7.47183847,1.13035691,0.14908031,210.07284546,95.13954163,0,0,0.03657144,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.39630604,7.39633703,0.59926742,4.1247077,2.55015635,0.04,0.72166711,1.2032907,25.04097557,0.0122,0.0115728,0.00916645,0.0091662,265577,,,,265577,6611,-0.184,7.70063925
2023/09/23 13:00:00,8.25072765,6.49715328,92.8797226,99.71966553,59.94236755,-7.83007813,0.87750006,0.05745456,0.98997706,100.19193268,54.20899963,4.59002686,1.69987202,7.71217918,0.47210473,-0.00000129,2.60003924,0.00799872,2.57999873,1.73113215,0.00183322,130.48023987,1.752913,1.73119736,23.08000183,3.99362302,3.96552014,0.02601791,986.75683594,703.57263184,719.37042236,-0.75000012,-0.75000012,3.36418009,3.40378094,6.73593187,1049.68017578,0.33298999,0.12978005,0.26921999,6.78211308,617.37072754,2.49251676,2.50391674,2.50397229,100.25999451,100.24927521,280.38394165,1.27058017,8.80924034,7.24204016,0.03368388,13.3812027,-0.11007553,20.54032326,20.54041672,24.95034218,22.33175087,27.03794098,4.04559994,6.25799322,-0.05207998,0.00800013,1.82999992,0,0.02469163,1.54198527,-0.02,0.01999987,0.01998387,0,0.0406441,7.61008739,0.00720191,0.00808131,0,0.01016321,0,0.06855692,0.04167571,-0.04391937,10.72592068,10.70007992,1.49339378,10.66824436,0.02000064,0.96008015,0.99009567,0.1302118,0.96013421,24.20911598,2.48200035,7.73596907,77.86399841,23.60500336,0.289,7.08999968,0.0058832,19.91403389,3.70057321,0.00174192,7.31103373,0.53205919,7.36610889,0.70103353,0.00185799,7.38600063,0.61955798,7.46603537,1.13630044,0.14612901,210.05604553,95.13535309,0,0.00005814,0,6.5538497,-3000.7331543,-4.00097752,-4.00097752,7.46471357,7.46080589,0.5992676,3.70057321,2.48200083,0.00001589,0.7299872,1.21939874,25.07189941,0.01163866,0.01143871,0.00919872,0.00899877,265577,,,,265577,6611,-0.19999981,7.71312141
2023/09/23 13:05:00,8.38932323,6.46380472,95.96160889,99.71002197,60.00403976,-14.84094238,0.87150007,0.05757115,0.90302402,100.19834137,54.20916748,4.59002686,1.69251823,7.53838491,0.49557596,-0.00016006,2.58995914,0.0079936,2.56980014,1.73118055,0.00176273,130.54800415,1.75276804,1.73151612,24.01000214,3.99550509,3.96781993,0.02606412,836.70184326,833.20922852,1000.59674072,-0.75000012,-0.75000012,3.36400056,3.40198112,3.5869782,390.88195801,-0.0189588,0.11831353,0.26772764,6.63049746,890.91455078,2.50008368,2.51050043,2.51050091,100.26160431,100.2396698,-0.1161341,1.2089839,8.80920982,7.24317122,0.03536344,13.39136124,-0.08000068,17.91838837,17.91194344,25.79329681,19.69408607,27.08000183,4.0328598,6.25450754,-0.07999974,0.0484,1.8283999,0,0.02000056,1.54992259,-0,0.02000003,0.02000013,0,0.03718731,7.60543728,0.00743195,-0.04961613,-0.0083359,0,0,0.05606681,0.07222221,0.17001587,9.33199692,9.51006413,1.57350302,10.14803886,0.0916,0.48999995,0.58799994,0.20741157,0.80499047,24.17464066,2.44406652,7.7321682,77.87999725,23.50900078,0.28796664,7.08999968,0.00629665,19.60984039,2.42984843,0.00150194,7.31503296,0.53673208,7.35876322,0.70703357,0.00176168,7.38600063,0.61289817,7.46619415,1.13079977,0.1322016,210.06202698,95.13943481,0,0,0.036337,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.46666718,7.46471405,0.59878212,2.42984843,2.44416404,0.042,0.72175413,1.21812856,24.92397881,0.01200799,0.01216676,0.00903974,0.0090384,265577,,,,265577,6611,-0.20000002,7.7080493
2023/09/23 13:10:00,5.17999458,6.44795752,59.02091217,99.72639465,59.90500641,-30.77087402,0.87750006,0.05760115,0.99000013,100.19033813,54.20980453,4.59002686,1.63267732,3.63587689,0.48659602,-0.00019354,2.58674884,0.008,2.56594443,1.7248807,0.00176,124.79196167,1.62331641,1.7248807,30.17000198,3.9882009,3.95870399,0.02805662,1015.54492188,1008.32250977,999.95153809,-0.75000012,-0.75000012,3.36421943,3.40300703,4.41970396,99.59738922,-0.01925,0.09765001,0.24550912,5.95833635,927.60943604,2.42510104,2.43842006,2.43816972,100.25999451,100.24806976,0.05991939,1.65257537,8.80924034,7.24203825,0.03703862,13.39168358,-0.08799999,20.48010445,20.48051834,24.22350693,22.20469475,27.08000183,4.02500153,6.25056791,-0.0404,0.04,1.82999992,0,0.02877439,1.54224336,-0.03160013,0.01959667,0.01798333,0,0.03689506,7.60463428,0.00757817,0.01,-0.02998413,0.01,0,0.05009565,0.10718808,-0.1199355,10.97037888,10.97189903,1.49106967,10.35823727,0.1,0.10999998,0.20999999,0,0.46022925,24.21037292,2.46799946,7.73696756,77.9200058,23.50499916,0.28107068,7.08999968,0.0055,19.6099987,2.45548797,0.00150008,7.30205011,0.54657644,7.3713398,0.70775998,0.00205006,7.37767363,0.61874396,7.46619415,1.12661302,0.15023997,210.06820679,95.13973999,0,0,0.03516484,6.49002123,-3000.7331543,-4.00097752,-4.00097752,7.44900608,7.44509888,0.60268617,2.45548797,2.46799779,0.03999997,0.72161329,1.21130621,25.10911179,0.01179226,0.01143866,0.00863226,0.00887866,265577,,,,265577,6611,-0.20000002,7.71087456
2023/09/23 13:15:00,6.98699713,6.45390081,77.50801849,99.71000671,59.99570465,-15.87585449,0.87745172,0.05673594,0.99000013,100.1984024,54.20983505,4.59002686,1.63930261,6.25739765,0.49150079,-0.00083205,2.58995223,0.00799999,2.56899047,1.72697663,0.00212676,127.83480835,1.65917552,1.72683525,23.6599884,3.99289942,3.96480012,0.02565981,1167.44921875,875.87524414,711.68725586,-0.75000012,-0.75000012,3.36842704,3.40741992,8.62680054,305.83248901,-0.01897,0.09945367,0.24534942,8.25574684,795.32794189,2.34508729,2.35900021,2.35900092,100.26031494,100.23327637,288.51174927,2.02507615,8.81019974,7.24223948,0.03402269,13.381217,-0.1089408,24.79985619,24.79985619,25.51078987,26.89881706,27.3380661,4.03755045,6.25847054,-0.039616,-0.01961334,1.82198703,0,0.03189658,1.54232275,-0,0.04008317,0.04008317,0,0.0366706,7.61279869,0.00935232,-0,-0.02968,0,0,0.05623394,0.08362536,0.0295199,12.84000111,12.86952114,1.52109802,12.81712532,0.05,0.20999998,0.25999999,0.11679929,0.31880766,24.18968391,2.56840062,7.73619413,77.90386963,22.4998436,0.27556777,7.08500671,0.0066168,19.60584259,3.9688437,0.0015,7.33303404,0.54118341,7.37898684,0.70423901,0.00180002,7.37216616,0.6149959,7.46699905,1.12728894,0.14304997,210.05982971,95.13779449,0,0.00029295,0.00000009,6.48567963,-3000.7331543,-4.00097752,-4.00097752,7.43343925,7.43150187,0.59731388,3.9688437,2.56872272,0,0.72866875,1.20366263,24.97131729,0.01179973,0.01096773,0.008,0.00880004,265577,,,,265577,6611,-0.20000002,7.70593834
2023/09/23 13:20:00,6.83194494,6.48162556,76.69300842,99.71833801,60.00484085,-16.73144531,0.87125814,0.0568452,0.99000013,100.19008636,54.20836639,4.59002686,1.61680508,6.09200573,0.48948401,-0.00016005,2.5980401,0.00783867,2.57883239,1.72998476,0.0018338,129.46821594,1.71894836,1.73031688,22.40840149,3.9956162,3.96950316,0.02497533,957.90075684,667.19934082,712.08282471,-0.75000012,-0.75000012,3.36590362,3.4022944,10.77296066,933.1897583,0.09058269,0.12320001,0.26453295,13.87563324,878.23822021,2.3065207,2.31900001,2.31899977,100.26959991,100.24000549,288.23165894,2.04248405,8.80920219,7.24204016,0.03571342,13.36859989,-0.11156721,20.74166679,20.72433281,25.91831017,22.56000137,27.28000641,4.0414505,6.25803137,-0.06000067,0.02,1.82998657,0,0.01677444,1.54041302,-0.040016,-0.02001536,0,0,0.03997506,7.60079956,0.00724807,0.00000257,-0.01207949,0,0,0.03517764,0.08471955,0.07808256,10.41001606,10.48961926,1.50732148,10.57790852,-0.07159936,0.82991999,0.82998401,0.12276465,0.46026748,24.16282845,2.48200011,7.75515985,77.90079498,22.50000191,0.27999851,7.08596659,0.00628065,19.6099987,5.89601898,0.0015,7.31099653,0.53102016,7.3485055,0.71598524,0.00156008,7.36723089,0.61582756,7.46620035,1.13519156,0.14416327,210.04519653,95.13679504,0,0,0,6.51824093,-3000.7331543,-4.00097752,-4.00097752,7.4318924,7.43150187,0.60170943,5.89601898,2.48200035,0.02,0.72200006,1.21161485,24.96647835,0.01159872,0.01040677,0.00780645,0.0088,265577,,,,265577,6611,-0.20000002,7.70305061
2023/09/23 13:25:00,7.01398373,6.48608065,77.77478027,99.71992493,60.00500107,-16.20007324,0.87005818,0.05684405,0.99000013,100.1900177,54.20835876,4.59002686,1.62067318,6.27912951,0.48359925,-0.00016001,2.6050415,0.008,2.58583236,1.72801733,0.00218299,127.82334137,1.67229056,1.7286433,23.79966545,3.99480009,3.96780014,0.02536242,1026.30932617,734.00073242,714.00830078,-0.75000012,-0.75000012,3.36538267,3.40434384,10.81786442,1024.71948242,0.13797265,0.12839353,0.26921877,13.61803722,939.98175049,2.3004992,2.31248045,2.31198978,100.26167297,100.24000549,286.21090698,1.93950403,8.80920219,7.24316216,0.03428879,13.37726879,-0.07999992,21.93021774,21.93545151,25.61804581,23.85292435,27.33032227,4.04559803,6.25836563,-0.06,-0.01006384,1.82198703,0,0.03044609,1.54839969,-0.00800067,-0.00959998,0.00000061,0,0.03666582,7.59979963,0.0084,-0,-0.03999988,0,0,0.03390151,0.10078655,0.07999668,10.49839783,10.53983879,1.41433883,10.68672752,-0.07999679,0.95960003,0.95000005,0.12786639,0.57415688,24.13559532,2.42592335,7.74100113,77.91936493,22.39499855,0.27983996,7.08503866,0.00581937,19.91416168,5.55081654,0.0015,7.3291688,0.52890009,7.39997673,0.79139996,0.00180008,7.37203169,0.61080128,7.46216154,1.13648498,0.15120012,210.06199646,95.13832092,0,0,0.00000009,6.52509928,-3000.7331543,-4.00097752,-4.00097752,7.43533087,7.43345499,0.59932601,5.55081654,2.42580557,0,0.72832316,1.21811533,24.80988121,0.01163205,0.01044025,0.008,0.00864005,265577,,,,265577,6611,-0.19679998,7.70451021
