DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/26 15:25:00,6.34528399,6.55652905,71.85595703,99.70000458,59.92245483,5.12109375,0.83976007,0.05742,1.00797701,100.14353943,54.20898438,4.20672607,1.92064035,5.28018236,0.38208383,-0.000232,0.01897311,0.00699871,2.5820415,1.74400008,0.00352,143.09622192,1.97973824,1.74399996,29.13975334,4.00740004,3.97030091,0.03494326,1019.6652832,1015.16143799,1000,-0.75000012,-0.75000012,3.36059976,3.39642358,16.73236847,991.18566895,0.14250846,0.13060871,0.303101,7.50998306,399.2253418,2.86101699,2.87251616,2.87250042,100.25200653,100.21867371,0,1.29549992,0.90581411,1.21920002,14.10704136,0.0105,-0.10407094,26.12714958,26.13948631,30.7430954,28.01073074,31.41973114,4.00503969,6.24753952,-0.08007677,0.0399968,1.78201282,0,0.0391014,1.58960259,0.0019968,0.02799985,0.03959987,0,0.05267094,8.35636806,0.00724795,-0.0000128,-0.04006453,0,0,0.08535923,0.05909316,0.01991937,10.71401596,10.71095753,1.44743443,10.81145,-0.01,1.66999996,1.66999996,0.23260428,1.55685425,25.63260651,8.40448666,7.79860163,74.51947021,23.99000168,0.15812673,7.00700092,0.0078216,18.80080032,8.36216927,0.0015,7.23476648,0.46658638,7.28600168,0.74735337,0.0018504,7.24261093,0.62723005,7.34099436,1.53314447,0.15720038,210.98701477,95.36328125,0,0,0.03662957,6.57582092,-3000.7331543,-4.00097752,-4.00097752,7.08763695,7.07790089,0.61684668,8.36216927,8.40495396,0.03999987,0.73832268,1.25967741,25.95237732,0.007,0.00763201,0.00736134,0.00593056,265482,,,,265482,2129,9.58400249,7.76912069
2023/08/26 15:30:00,6.64128637,6.50430012,73.22244263,99.70000458,60.01275253,3.99560547,0.8385005,0.05742,1.00511992,100.14321899,54.20880127,4.18511963,1.90794301,5.54834557,0.38099921,-0.00100128,0.0188448,0.00703201,2.57779789,1.74447477,0.00352,143.02326965,2.00797415,1.74473512,29.14806938,4.0074954,3.97079992,0.03489117,1024.64208984,1018.7755127,1000,-0.75000012,-0.75000012,3.36347938,3.39801288,16.63688278,1022.79547119,0.14573902,0.13154174,0.30932781,7.27918768,364.56005859,2.90299988,2.91500425,2.91513062,100.25999451,100.21871185,0,1.3039211,0.90503967,1.21920002,14.10544586,0.0105,-0.09762817,26.11054039,26.11001968,30.57658195,27.92256165,31.42806244,4.00010872,6.2425499,-0.03040014,0.03006656,1.7816776,0,0.01999372,1.58832252,-0,0.00998386,0.01959936,0,0.05266965,8.35578632,0.007624,-0.00000013,-0.00999962,0,0,0.08373327,0.05562119,-0.0275872,10.78191376,10.78007698,1.45051968,10.70993423,-0.01000012,1.70799899,1.70991957,0.23050813,1.58580089,25.62519073,8.30808163,7.77341652,74.52013397,23.9900341,0.15880537,7.00700092,0.00810007,18.60016823,8.27633572,0.00150038,7.22498751,0.46860385,7.29390907,0.74779356,0.00181008,7.24599409,0.63316804,7.34177351,1.52240181,0.13799991,211.0039978,95.369133,0,0,0,6.52308416,-3000.7331543,-4.00097752,-4.00097752,7.1286974,7.12283611,0.61538684,8.27633572,8.30821037,0.03960266,0.73799026,1.25006688,25.94875526,0.00703995,0.007632,0.0074,0.0056,265482,,,,265482,2130,10.09933376,7.78426743
2023/08/26 15:35:00,5.10006285,6.52157974,54.25236893,99.70000458,59.96809769,-2.16003418,0.83250046,0.05670576,1.07942379,100.14040375,54.2086792,4.31555176,1.95664155,3.98306704,0.37500304,-0.00096774,0.01899871,0.00783226,2.5778563,1.74368131,0.00352,141.66621399,1.96692717,1.74360335,29.13967705,4.0062933,3.96972013,0.03453584,1023.84521484,1018.63330078,1000,-0.75000012,-0.75000012,3.36288428,3.39851737,16.45689201,1062.80004883,0.14750312,0.13242638,0.3135308,7.16825676,452.40496826,2.94799972,2.95941949,2.95984817,100.25839233,100.22193909,0,1.32199979,0.90584487,1.21923876,14.09728909,0.0105,-0.09907801,26.08800125,26.08000183,30.58448601,27.88876343,31.55998993,4.00010014,6.2529974,-0.04839936,0.02959923,1.78167808,0,0.01251605,1.58873284,-0.0299872,0.00206669,0.01033344,0,0.05261424,8.35478783,0.00839999,0.00040321,-0.00832268,0.00201605,0,0.06171093,0.07559292,0.04838438,10.38241291,10.43399048,1.40593112,10.54957104,-0.01,1.76798391,1.75991976,0.2283193,1.64146733,25.6195488,8.23687649,7.80685472,74.44333649,24.19019127,0.15883072,7.01200056,0.00841933,18.60003281,8.19754791,0.0015,7.22188663,0.46899489,7.28619242,0.74776602,0.00180201,7.24119997,0.63106793,7.30905819,1.53207982,0.11999041,211.00285339,95.36790466,0,0,0.00146286,6.54936171,-3000.7331543,-4.00097752,-4.00097752,7.146276,7.14236927,0.61202443,8.19754791,8.23763466,0.02799616,0.73845112,1.25967741,25.49296761,0.00720129,0.00740005,0.0074,0.0056,265482,,,,265482,2131,9.38064003,7.78159857
2023/08/26 15:40:00,6.77991152,6.50427055,69.79645538,99.69968414,59.82947159,32.08520508,0.8325004,0.05670023,1.07698071,100.14968109,54.20800018,4.31988525,1.86063385,4.92814445,0.38340077,-0.001,0.01884,0.00700027,0.003,1.74513221,0.00352014,144.23065186,2.01657128,1.74513221,29.1303978,4.00838375,3.97140098,0.03444,1020.00915527,1013.99768066,1000,-0.75000012,-0.75000012,3.36240005,3.39899921,16.24893188,1082.15759277,0.14839944,0.13335003,0.31588274,7.11192226,516.92547607,2.98991632,3.0004127,3.00098634,100.25999451,100.21992493,0,1.32700324,0.90599996,1.21920002,14.09932899,0.01051344,-0.09031066,25.97120094,25.97120094,30.57609749,27.72800064,31.71800232,4.00010014,6.24519968,-0.06999987,0.03008013,1.78968024,0,0.0241012,1.58999693,-0.00959988,-0.07952254,0,0,0.04816065,8.35637665,0.00936192,-0.010016,-0.0396,0,0,0.08224962,0.03558601,0.0000002,10.35048008,10.35048008,1.40013707,10.4060421,-0,1.74966455,1.74966455,0.22308645,1.70172632,25.60584259,8.16983318,7.79695845,74.48077393,24.1899929,0.15800516,7.00780058,0.00841616,19.00899887,8.11636066,0.00174194,7.23337317,0.48020503,7.28897524,0.73960006,0.00204201,7.25478315,0.63031614,7.30800009,1.53427148,0.15355201,210.9980011,95.36766815,0,0,0,6.52750731,-3000.7331543,-4.00097752,-4.00097752,7.15876341,7.15094948,0.61259103,8.11636066,8.16955662,0.03008013,0.73839992,1.25199687,26.07124138,0.007,0.0074,0.007168,0.00560773,265482,,,,265482,2132,9.31612873,7.78919411
2023/08/26 15:45:00,6.31279278,6.49370861,70.72229767,99.70000458,59.91616058,3.2401123,0.83975995,0.0574488,1.07988489,100.14968109,54.20787048,4.20678711,1.92064512,5.18617868,0.38149858,-0.00102534,2.58495593,0.00784,0.00203226,1.74456453,0.00352,142.54196167,1.99879754,1.74411285,28.73161888,4.00860453,3.97259974,0.03386704,983.44488525,979.25970459,999.95202637,-0.75000012,-0.75000012,3.3616643,3.39729691,15.7913065,1087.7322998,0.14873548,0.13370271,0.31479558,6.9283042,516.29504395,3.02851939,3.04149985,3.04137206,100.25992584,100.21226501,0,1.33950317,0.90580642,1.21919882,14.10395241,0.0105,-0.10038751,25.12082672,25.12016487,30.65282631,26.94285011,31.55967712,3.99230003,6.24624062,-0.03001674,0.0399968,1.78999996,0,0.02732801,1.59006143,0.01207681,0.00838464,0.02009229,0,0.05571613,8.35672379,0.0084,0.00841365,-0.01198472,0.00968273,0,0.03508749,0.05345733,0.00995467,10.00967789,10.0119257,1.40373659,10.186409,0.0096,1.67000246,1.67992043,0.21319592,1.63224328,25.61160278,8.24518394,7.80080748,74.53596497,23.29999924,0.16580006,7.01200056,0.00841601,19.00080299,8.189147,0.00154808,7.23324728,0.48957989,7.29493523,0.74020004,0.0020977,7.25500059,0.63029778,7.3088007,1.52240729,0.16799647,210.99679565,95.36626434,0,0,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.17362595,7.16971922,0.61489636,8.189147,8.24450111,0.03999936,0.74929583,1.25774705,25.75948715,0.00679999,0.007592,0.00720742,0.00560128,265482,,,,265482,2133,8.90320015,7.78919172
2023/08/26 15:50:00,7.90556955,6.49888992,88.5537262,99.70000458,60.00674057,12.15002441,0.83999038,0.0567,1.07698083,100.14998627,54.20706558,4.31988525,2.00000119,6.80361414,0.38449472,-0.00195999,2.59207201,0.00783355,0.00199361,1.74448073,0.00352002,143.05879211,1.96522319,1.74511743,28.97032356,4.00860023,3.97130394,0.03471071,1008.38653564,1004.1048584,1000,-0.75000012,-0.75000012,3.36226082,3.39741278,16.04606056,1071.23828125,0.14727798,0.13370001,0.31345788,6.74991751,507.98770142,3.06800032,3.08060026,3.08100009,100.25193787,100.21994019,0,1.35149932,0.90519339,1.21939361,14.09567642,0.0105,-0.08879618,25.68915367,25.7089119,30.6057663,27.39136696,31.55999756,3.98860836,6.24155951,-0.09156414,0.0496,1.78968,0,0.02416645,1.58845425,-0.00000001,-0.00998323,0,0,0.05466839,8.35579395,0.00936927,0.03200062,0.01160051,0.05002814,0,0.07708135,0.10912943,0.03198274,10.24958134,10.27908611,1.40602863,10.1895237,0.02,1.55000007,1.57000005,0.20204715,1.51906788,25.61207771,8.15599728,7.79504585,74.59999084,23.30080032,0.16700003,7.01200056,0.00840077,18.69984055,8.12135696,0.00150002,7.2286787,0.50070012,7.28426456,0.74099839,0.00180194,7.25960827,0.63240188,7.29916,1.53449869,0.15020159,211.01599121,95.37200928,0.0000117,0,0.03516484,6.54927588,-3000.7331543,-4.00097752,-4.00097752,7.19519281,7.18933344,0.6143688,8.12135696,8.15598774,0.04,0.73968053,1.25833297,25.89661217,0.00680645,0.0074064,0.00700004,0.00556004,265482,,,,265482,2133,11.89782047,7.79507637
2023/08/26 15:55:00,7.91736555,6.5213995,89.29013824,99.70000458,59.91680908,-16.52392578,0.83254838,0.0567,1.06617975,100.14806366,54.20800781,4.18499756,1.85197675,7.05375099,0.37799612,-0.00115999,2.59679985,0.00799995,2.57815957,1.74552071,0.003872,143.64550781,1.98237538,1.74558425,28.98000145,4.00909996,3.97257972,0.03468948,1016.01293945,1010.05432129,1000,-0.75000012,-0.75000012,3.36239576,3.39882255,16.05465126,1075.5201416,0.14799078,0.13393474,0.31394655,6.57001257,712.1618042,3.08359981,3.09458065,3.09482002,100.25199127,100.21974945,0,1.36290836,0.90623045,1.21923852,14.10541439,0.0105,-0.10015617,25.7592907,25.75643921,30.41553116,27.60255814,31.60001373,3.98580027,6.23376036,-0.0624,0.01992067,1.78968,0,0.02069141,1.58967733,-0.01999987,0.04,0.04,0,0.0527998,8.35080147,0.007632,0.0283936,-0.00199691,0.021968,0,0.07662253,0.05471406,0.0016,10.2800045,10.28802299,1.39592338,10.3122654,-0.01992,1.53000009,1.53000057,0.19614369,1.45490491,25.60000801,8.09430218,7.79360104,74.56000519,23.00096893,0.15919445,7.00700092,0.00841677,18.70000076,8.05874348,0.00174,7.22919941,0.50440001,7.2875514,0.74992675,0.00205152,7.2508359,0.62700003,7.29899979,1.52767098,0.15601151,211.0030365,95.36768341,0,0.036337,0.00000047,6.54943275,-3000.7331543,-4.00097752,-4.00097752,7.22443581,7.22245169,0.61487281,8.05874348,8.09445095,0.01960333,0.74832219,1.24975729,25.58932495,0.00696645,0.00756645,0.00680672,0.00543225,265482,,,,265482,2134,10.10031986,7.7723999
2023/08/26 16:00:00,5.74909592,6.51278067,58.88868713,99.69968414,59.9163208,-29.20568848,0.83999038,0.05670001,1.07654405,100.14160919,54.20800018,4.29400635,1.84813964,4.37540293,0.37488401,-0.00100769,2.59583974,0.008,2.57700133,1.74366486,0.00359378,142.29025269,1.94381535,1.74398649,28.97999001,4.00749588,3.9712801,0.03437187,1013.67816162,1009.53668213,1000,-0.75000012,-0.75000012,3.36081266,3.39830709,15.95921803,1081.59936523,0.14894286,0.13396882,0.31543273,6.39833546,791.57073975,3.09110022,3.10200024,3.10199785,100.25992584,100.22000122,0,1.37403238,0.90596163,1.22039962,14.09730053,0.0105,-0.10575102,25.77450943,25.77450943,30.52405167,27.55251122,31.37000275,3.98084116,6.23090887,-0.0396672,0.03800001,1.7883842,0,0.02735335,1.58192003,-0.01960002,-0.02000064,0,0,0.0515093,8.35064697,0.0084,0.0299328,-0.06193599,0.0299328,0,0.09739114,0.11806771,-0.00166336,9.600317,9.600317,1.30634356,9.55046368,-0,1.4799999,1.4799999,0.18900268,1.38420486,25.58031464,8.07313538,7.80598545,74.63680267,23.00416756,0.15983227,7.01200056,0.00881985,18.80000114,8.02902031,0.00154992,7.20218611,0.5138154,7.28704834,0.75360626,0.00180192,7.25000715,0.63264191,7.29483366,1.53652251,0.16684033,210.99588013,95.36743927,0,0,0.036337,6.553864,-3000.7331543,-4.00097752,-4.00097752,7.2927804,7.28499746,0.61488843,8.02902031,8.07240009,0.03800001,0.74000245,1.25839889,25.97025299,0.00680103,0.00756128,0.00716774,0.0056,265482,,,,265482,2135,11.80398941,7.79544735
2023/08/26 16:05:00,6.23057222,6.50430012,68.57280731,99.70000458,60.01620102,3.19677734,0.83974808,0.05744904,1.07712388,100.14968109,54.20783997,4.29394531,1.88415396,5.1849966,0.37200013,-0.00099974,0.01803892,0.00703231,2.57704473,1.74565125,0.00395707,143.53164673,1.98067975,1.74561036,28.98000145,4.00918055,3.97211838,0.03462449,1013.33129883,1009.28833008,999.99041748,-0.75000012,-0.75000012,3.36079669,3.39751339,15.88079739,1081.65722656,0.14905746,0.13403647,0.31533879,6.32997322,946.46722412,3.09350085,3.10450053,3.10450053,100.25999451,100.21994781,0,1.38400018,0.9070003,1.21920025,14.09763908,0.0105,-0.13196801,25.75839233,25.75976372,30.49705696,27.55187988,31.26973724,3.97014809,6.22699976,-0.02832,0.05990403,1.79768312,0,0.02013486,1.59792268,-0.01040307,0.0175808,0,0,0.05465833,8.35099411,0.00916762,-0.00833536,-0.01967742,0,0,0.09171396,0.03900611,0.0016,9.53766441,9.52161884,1.29522991,9.56440353,-0.00999936,1.41998386,1.41959989,0.18091963,1.3539108,25.58976173,8.017313,7.79297066,74.67933655,23.99000168,0.16000001,7.01612997,0.00842,18.79663849,7.9943819,0.0015,7.207232,0.52106941,7.29503107,0.74976772,0.00208999,7.25001478,0.63124985,7.29496002,1.53780222,0.17279002,211.01599121,95.37083435,0,0,0,6.5472517,-3000.7331543,-4.00097752,-4.00097752,7.35140467,7.34358978,0.61489624,7.9943819,8.01847744,0.05760064,0.7316128,1.24393594,25.97978592,0.00680102,0.00736794,0.00700619,0.00552933,265482,,,,265482,2136,12.39903927,7.78779411
2023/08/26 16:10:00,6.25669241,6.57464504,72.1730423,99.70000458,59.91516876,3.78186035,0.83975995,0.0567288,1.02237678,100.14006805,54.20800018,4.31555176,1.86000049,5.27041817,0.37502015,-0.0009936,0.01899867,0.00783232,2.59511447,1.74636734,0.00360789,142.84896851,2.03430295,1.7467134,28.97966957,4.00860023,3.9724648,0.03439744,1006.63989258,1001.96258545,1000,-0.75000012,-0.75000012,3.36059976,3.39797616,15.67541218,1083.12268066,0.14844191,0.13410637,0.31570214,6.15040398,972.45355225,3.09391594,3.10431981,3.10352421,100.25801086,100.21994019,0,1.39960003,0.90681565,1.22019994,14.09059525,0.0105672,-0.13850239,25.648489,25.64243507,30.5625248,27.45084572,31.27960205,3.96245027,6.21655703,-0.04991987,0.04958413,1.7883873,0,0.02487045,1.58193541,0.02000002,0.03040323,0.05201624,0,0.05151975,8.35157681,0.00820677,-0.02993587,-0.03,0,0,0.05478906,0.09204843,0.01366411,9.5284214,9.55043221,1.3078953,9.52007198,0.01,1.38999999,1.39999998,0.17821804,1.33273554,25.56407356,7.98832321,7.78979158,74.63998413,23.99000168,0.15983872,7.01200056,0.00866,18.90484047,7.94898844,0.00150002,7.2128005,0.52271217,7.2832098,0.75392801,0.00204,7.25996685,0.62939966,7.2948308,1.5310154,0.1490393,210.99084473,95.36621094,0,0,0.00000234,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.40415192,7.39821291,0.61489624,7.94898844,7.98852348,0.04792064,0.73992258,1.25187099,25.7555809,0.00682689,0.00739995,0.006768,0.0055342,265482,,,,265482,2137,11.28386784,7.78759956
2023/08/26 16:15:00,5.91204214,6.55665064,66.78029633,99.70000458,60.01699829,2.69995117,0.84000003,0.0567,1.06490493,100.14833832,54.20733261,4.29760742,1.95532799,4.84788275,0.36897677,-0.00084124,0.01816799,0.00716645,2.59719825,1.74561632,0.0038896,142.49404907,1.99564648,1.74560332,28.98000145,4.0092001,3.97259974,0.03405818,1020.5748291,1012.84765625,1000,-0.75000012,-0.75000012,3.36208606,3.39898467,15.86318016,1084.04150391,0.14806218,0.1339922,0.31612992,6.16161394,882.80792236,3.08940434,3.09999967,3.09964156,100.25967407,100.21999359,0,1.40700006,0.90719879,1.21920002,14.09233189,0.0105,-0.09670981,25.7399292,25.73964882,30.32263947,27.55204201,31.21993256,3.95870924,6.21269131,-0.06166452,0.05799998,1.78169024,0,0.02800128,1.58967984,-0.012,0.00993584,0.00967918,0,0.05522472,8.35083866,0.00747041,0.02006707,-0.0380032,0.02033533,0,0.0974485,0.11335047,0.01632246,9.57600784,9.56164837,1.29424703,9.62350082,-0.01,1.30799997,1.29999995,0.1653479,1.22392786,25.54900742,7.97405863,7.77816153,74.60385132,22.90016174,0.16399387,7.00700712,0.00888003,18.90016174,7.94078302,0.0015,7.21538162,0.53489989,7.2454915,0.75503868,0.00180968,7.24619436,0.62846637,7.29819393,1.5316242,0.14640039,210.99316406,95.36766815,0,0,0.00703529,6.49007416,-3000.7331543,-4.00097752,-4.00097752,7.42954874,7.41985893,0.61927223,7.94078302,7.97412825,0.04999985,0.74645072,1.25838673,25.46079826,0.00664511,0.00703872,0.00683227,0.00526459,265482,,,,265482,2137,11,7.77415133
2023/08/26 16:20:00,5.4241991,6.57355642,64.07848358,99.70000458,60.0077095,-1.56616211,0.83999044,0.0574488,1.07698083,100.14807892,54.20863342,4.19018555,2.0086391,4.26182508,0.37790322,-0.00096773,0.01883201,0.0078384,2.60584641,1.74591613,0.00423822,143.11251831,1.9847666,1.74598312,28.98000145,4.0092001,3.97260022,0.03387484,1008.6786499,1003.67156982,1000,-0.75000012,-0.75000012,3.36171985,3.39832377,15.69167137,1083.99035645,0.14846665,0.13403657,0.31568941,6.03992367,1069.16992188,3.07649684,3.08750033,3.08750057,100.25193787,100.21995544,0,1.4230001,0.90719843,1.21924603,14.09100246,0.0105,-0.09776013,25.7124691,25.70249367,30.56512642,27.52526855,31.11806488,3.94809985,6.20359993,-0.04001611,0.00001597,1.78334177,0,0.03532924,1.58384001,0.00000012,0.03952,0.04790403,0,0.05266602,8.35080242,0.00855329,0.02838401,-0.03000013,0.0296768,0,0.07146765,0.11994917,0.00009638,9.49050045,9.49012089,1.29670966,9.57319927,-0.01,1.28799915,1.28959966,0.16417682,1.20225501,25.53010178,7.98486423,7.78376722,74.56000519,22.90000343,0.17300002,7.00700188,0.00841997,18.60004044,7.94616365,0.00150002,7.21581697,0.53040326,7.22670555,0.75400186,0.001848,7.25492811,0.62837273,7.29883909,1.53480816,0.13699205,211.0088501,95.37088013,0,0,0,6.52527857,-3000.7331543,-4.00097752,-4.00097752,7.41001511,7.40414906,0.61587304,7.94616365,7.98559189,0.00000319,0.74664283,1.25677431,26.01744843,0.0069664,0.00716154,0.0068,0.0054067,265482,,,,265482,2138,9.00399494,7.77630186
2023/08/26 16:25:00,5.69539022,6.53040028,53.79096222,99.70000458,60.00450516,26.77355957,0.83999968,0.0567,1.0828799,100.14039612,54.20719528,4.18499756,1.81600022,3.87807631,0.37200093,-0.001,0.019,0.00716773,0.00296138,1.74748743,0.00387484,145.13383484,2.04373312,1.74753165,28.97801781,4.01037598,3.9732008,0.03431195,1014.41595459,1010.05163574,999.98809814,-0.75000012,-0.75000012,3.36122489,3.398808,15.66801357,1083.12268066,0.14907211,0.13432992,0.31640235,5.96240091,1090.89221191,3.05351615,3.06342292,3.06336188,100.25967407,100.21968842,0.04992,1.43359184,0.90627837,1.21920156,14.0909338,0.0105,-0.13975421,25.73744202,25.70032692,30.38116264,27.55136108,31.01993561,3.94420028,6.19689178,-0.02968011,0,1.7900641,0,0.03106576,1.59934092,-0.00007683,0.0180799,0.01998709,0,0.05266482,8.35080242,0.00839994,0.00960062,0.00999744,0.00975625,0,0.07629563,0.05809322,0.0280031,9.56816006,9.60036469,1.30398762,9.56290913,0.01,1.15000057,1.16007936,0.14771168,1.12099683,25.51758385,7.94201517,7.77406454,74.61613464,23.20096588,0.18016908,7.01184034,0.008484,18.60403252,7.89975786,0.00150192,7.20620012,0.5520044,7.24799919,0.75224638,0.00205006,7.24583244,0.62791073,7.30799341,1.52894819,0.16799617,211.00396729,95.36914825,0,0,0.03663004,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.38859987,7.3826623,0.61536491,7.89975786,7.94205141,0.00000001,0.73998725,1.25960064,25.57776451,0.00683839,0.00703226,0.00660512,0.00537316,265482,,,,265482,2139,10.54000187,7.7806468
2023/08/26 16:30:00,6.87832928,6.55650043,68.48710632,99.70000458,59.91616821,32.67004395,0.83880001,0.0567,1.00454414,100.14199066,54.20802689,4.18499756,1.85999393,5.02935076,0.37750059,-0.001,0.01903169,0.00716774,0.00216769,1.74609983,0.00353758,144.31719971,2.00470376,1.7457,28.97001457,4.01039982,3.97440028,0.03362509,1017.17321777,1012.15362549,1000,-0.75000012,-0.75000012,3.36118102,3.39899969,15.82618809,1082.89233398,0.14937845,0.13399357,0.31626299,5.86083174,1091.26330566,3.02759719,3.03750038,3.03745937,100.25998688,100.22000122,0.048,1.45041931,0.90522438,1.21920002,14.08441734,0.01056991,-0.10038029,25.73278236,25.7439003,30.40421295,27.48586845,30.66801453,3.9361918,6.18149996,-0.030016,0.022016,1.78966475,0,0.02729832,1.5882715,-0.00000013,0.01199987,0.01999933,0,0.05587098,8.34700012,0.00839078,-0.00838656,-0.01759693,0,0,0.06565412,0.12362143,-0.00801331,9.57239914,9.58199787,1.3002758,9.6152153,0.000016,1.12999988,1.13007987,0.14388819,1.07432961,25.48904228,7.97992086,7.78622961,74.72000122,23.20080566,0.16612129,7.01200056,0.008884,18.0190258,7.94750404,0.0015,7.17943335,0.55321193,7.24719954,0.75456655,0.00204008,7.26399565,0.63359427,7.30204678,1.53915489,0.168,211.00280762,95.36766815,0,0,0.00000001,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.35140467,0.61733824,7.94750404,7.97979498,0.03008,0.7319355,1.25838697,25.85598183,0.00680025,0.00703871,0.00664,0.0054064,265482,,,,265482,2140,12.40000057,7.77873182
2023/08/26 16:35:00,6.24636555,6.52034903,69.29703522,99.70000458,60.01684189,4.64404297,0.84000003,0.05684515,1.06559539,100.14193726,54.20819092,4.18945313,1.8280257,5.3133893,0.36898059,-0.00100026,2.60115838,0.00799999,0.001968,1.74408042,0.00387538,141.63272095,1.98339951,1.74497604,28.96960258,4.00871992,3.97308469,0.03335129,1014.07037354,1010.38415527,999.99993896,-0.75000012,-0.75000012,3.36190057,3.39908218,15.62774658,1083.99804688,0.14806959,0.13375871,0.31680822,5.89079809,909.99755859,3.00830674,3.01800036,3.0180006,100.25999451,100.21871185,0,1.46499884,0.90600806,1.21920002,14.08476639,0.01056776,-0.08401861,25.75830078,25.75149345,30.45583344,27.51729202,30.51194,3.91429996,6.17109966,-0.04000003,0.0096,1.79001284,0,0.03200516,1.58678651,0.008,0.01999936,0.01999682,0,0.05466306,8.3469677,0.00720959,0.01998337,-0.038,0.01991682,0,0.07773838,0.03579575,0.02999936,9.61149979,9.64749718,1.31100035,9.56200123,0.011664,0.95000005,0.96832007,0.12316626,0.97726965,25.47203445,7.89430094,7.76999664,74.61986542,23.50499725,0.16224487,7.01199389,0.00848384,18.01019669,7.86362362,0.0015,7.21601248,0.58477235,7.25999975,0.75983131,0.00204038,7.25999355,0.63365102,7.30220032,1.5256927,0.15609638,211.00395203,95.36766815,0,0,0.00005861,6.48527861,-3000.7331543,-4.00097752,-4.00097752,7.33187103,7.32600737,0.61392099,7.86362362,7.89444447,0.00799999,0.73967695,1.2519995,25.58369446,0.00643872,0.0070015,0.0064335,0.00523382,265482,,,,265482,2141,10.28396416,7.76530647
