DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/24 11:15:00,8.47096825,6.56190014,92.95412445,99.69200134,59.92020035,-15.75720215,0.87629968,0.05669885,0.99000013,100.14000702,54.20980072,4.29742432,2.5569489,5.2840848,2.02787971,-0.00036,2.62798548,0.00816,2.60915327,1.71278667,-0.00079144,115.45804596,1.46079648,1.71280015,23.63840294,3.97858,3.96409965,0.01385946,997.72833252,709.92279053,716.15411377,-0.75000012,-0.75000012,3.38059306,3.41689539,5.34930658,1053.82556152,0.32669216,0.13020001,0.27503359,5.41560888,276.40057373,2.51400018,2.53050017,2.53099704,100.31193542,100.29001617,283.6776123,1.53150237,6.99859381,3.70680189,9.47975063,11.81879997,0,23.70416832,23.6842308,28.49985886,25.89811707,19.49839783,4.06748343,6.36095142,-0.09000012,0.0204032,1.80992317,0,0.02638909,1.54206157,0.02,-0.01038387,0.02,0,0.01909248,6.17635489,0.00599194,-0.09400014,-0.0496992,0,0,0.04851392,-0.6004203,9.05951881,0.05999988,9.10800076,1.25929213,9.13382912,-0,1.19999993,1.19999993,0.15687093,1.09686232,18.11200142,2.102,7.52980185,83.28001404,25.10385323,0.35680029,7.13223219,0.00930387,21.80516815,3.03328466,0.00151231,7.28599882,0.50851417,7.25660276,0.67574888,0.00180163,7.28244829,0.63263607,7.01481342,0.68133235,0.14380832,205.43598938,69.09999847,0.03661832,0,0.00028134,6.48128366,-3000.7331543,-4.00097752,-4.00097752,7.28693295,7.28693533,0.60706216,3.03328466,2.102,0.03008,0.75000012,1.19445658,23.90620995,0.03284,0.00696646,0.00836799,0.0069744,265584,,,,265584,6750,0.90013319,7.53924465
2023/10/24 11:20:00,9.36329269,6.58965492,105.08069611,99.69168854,60.02080154,-4.8145752,0.87624246,0.05669885,0.99000013,100.14000702,54.20912552,4.31988525,2.60335898,5.33316612,3.25544047,-0.00016773,2.63911057,0.00800026,2.62104011,1.71273363,-0.00042603,115.87495422,1.45310974,1.71209335,23.63960075,3.97801924,3.96360111,0.01406017,1006.07421875,719.76000977,716.87139893,-0.75000012,-0.75000012,3.37980056,3.41611075,5.29955959,1051.9621582,0.32760122,0.13020001,0.27560401,5.2524581,217.17530823,2.57457662,2.59208083,2.59214139,100.31832886,100.29001617,283.12808228,1.39240265,6.99959898,3.70775843,9.489748,11.82719803,0,23.84992027,23.86598396,28.47786713,25.98273087,19.65103912,4.05989838,6.363554,-0.03040013,0.04999997,1.80999732,0,0.02064558,1.54006791,0.01999936,0.05991665,0.0799832,0,0.01610633,6.17811108,0.00384184,-0.03,-0.06992061,0,0,0.03446067,-0.63610548,9.06936264,0.04001534,9.10987473,1.24899447,9.12798309,1.41711557,1.12999678,2.58142233,0.33823082,1.04032338,18.14539909,2.10888028,7.52519417,83.22402954,25.10019875,0.35803953,7.13367271,0.009,21.80019951,2.99001551,0.0015504,7.28998852,0.50461745,7.26297235,0.68587035,0.00179234,7.27796888,0.62814957,7.01416731,0.67672187,0.15696968,205.42636108,69.09999847,0.10930404,0,0,6.49448776,-3000.7331543,-4.00097752,-4.00097752,7.28688765,7.28693485,0.60610503,2.99001551,2.10964823,0.05,0.75031996,1.18159795,24.03642273,0.0333936,0.00683355,0.00823999,0.00700639,265584,,,,265584,6750,1.1999948,7.56136847
2023/10/24 11:25:00,9.40103245,6.5968194,107.42917633,99.69802094,60.02080154,-7.78637695,0.87750006,0.0566712,0.99000013,100.14000702,54.20916748,4.3157959,2.49293399,5.43874502,3.16745257,-0.00084123,2.64527059,0.0080064,2.62630439,1.71279705,-0.00042592,115.43753052,1.44562173,1.71280015,23.63800049,3.97811556,3.96362448,0.01399971,998.45355225,710.79974365,719.02423096,-0.75000012,-0.75000012,3.37989974,3.41631866,5.06978703,1050.78662109,0.32905266,0.13020001,0.2767829,4.95841932,318.55609131,2.63300014,2.64840269,2.64844775,100.31967163,100.29001617,281.34262085,1.26418006,6.99956274,3.7572,9.48744774,11.82056236,0,23.67723274,23.67988777,28.45297813,25.80264091,19.90005875,4.06358194,6.28051805,-0.05958346,0.042016,1.80999994,0,0.02877435,1.55000007,-0,0.01200051,0.01008002,0,0.01932885,6.16978741,0.0048,-0,-0.05761664,0,0,0.03492663,-0.60033071,9.02158642,0.0296032,9.04844666,1.24922919,9.10575485,2.41161251,1.16999984,3.20886421,0.42092595,1.08595526,18.18112755,2.09791946,7.5168643,83.28001404,25.10403442,0.35600004,7.13232851,0.00900555,21.80583382,2.89312363,0.0018,7.28583384,0.50947857,7.25744009,0.69683236,0.00184838,7.28700018,0.62700003,7.0138402,0.67756343,0.13828959,205.43618774,69.09999847,0.04394433,0,0.02930404,6.5037365,-3000.7331543,-4.00097752,-4.00097752,7.29482794,7.29748392,0.60669029,2.89312363,2.09778881,0.04008064,0.75032324,1.18316472,23.94774055,0.03200641,0.00683866,0.00844,0.0068,265584,,,,265584,6750,0.91667074,7.5583663
2023/10/24 11:30:00,7.43248558,6.60677767,81.63677216,99.69199371,60.02003479,-23.01477051,0.87750006,0.0567288,0.99000013,100.14006805,54.20983124,4.29846191,2.58949733,2.9645977,3.16298914,-0.0002049,2.64531326,0.008,2.62712455,1.71173441,-0.0003555,114.74434662,1.43293107,1.71194696,23.6380806,3.9775002,3.96346116,0.01379862,873.66943359,871.6519165,1001.29431152,-0.75000012,-0.75000012,3.37930012,3.41541648,2.99246311,1048.00305176,0.33004957,0.12992002,0.27715796,5.22009277,446.58978271,2.67543125,2.69101644,2.69191003,100.32000732,100.29000854,-0.86793345,1.15999889,6.99979162,3.75720787,9.47946739,11.81710625,0,21.80823326,21.81953049,29.94874954,23.89199638,19.84833527,4.05964041,6.32315874,-0.03808,0.02193344,1.80966663,0,0.02493213,1.54968262,0.02999667,0.011904,0.02407603,0,0.01932375,6.17536306,0.00576929,-0.02999988,-0.0619871,0,0,0.02603319,-0.61112356,8.18801498,0.0480128,8.22224045,1.29671204,8.85136795,-0.01000001,1.15999997,1.15999997,0.15275519,0.89838445,18.20483971,2.08366418,7.53259993,83.23935699,24.09984779,0.35723302,7.13287115,0.00899936,22.10996246,2.07020473,0.0015596,7.28032207,0.50791711,7.25317287,0.70079595,0.0020304,7.27794743,0.62485272,7.00904036,0.67869121,0.13199845,205.41819763,69.09999847,0.03664174,0,0,6.49672079,-3000.7331543,-4.00097752,-4.00097752,7.31037807,7.31233263,0.60806644,2.07020473,2.08343339,0.02967734,0.75001335,1.18967748,23.9003849,0.03123334,0.00679334,0.00859974,0.0068,265584,,,,265584,6750,1.07936609,7.56867933
2023/10/24 11:35:00,8.93045902,6.5959115,99.1788559,99.69834137,60.02099991,-13.84973145,0.8762905,0.0567,0.99011534,100.14000702,54.20993423,4.2991333,2.43997455,5.16541052,2.85647035,-0.00102534,2.64300704,0.008,2.62499356,1.70641673,-0.00043659,109.71042633,1.3257283,1.70601606,30.06800461,3.97089696,3.95520067,0.0153669,964.78057861,961.73895264,999.94000244,-0.75000012,-0.75000012,3.37881684,3.4159162,3.31511378,997.62945557,0.32066721,0.12915,0.26673841,4.6000309,518.80218506,2.70959616,2.72549987,2.72594833,100.31838989,100.29001617,0.10839996,1.17796016,7.00052118,3.7572,9.47269344,11.81843472,0,22.32862282,22.32862282,27.79924965,24.39721489,19.49039841,4.06250048,6.303689,-0.02000015,0.0400032,1.80839992,0,0.03200021,1.54009295,0.0104,0.01998397,0.03038397,0,0.01677746,6.17447138,0.00498433,-0.00000128,-0.03,0,0,0.01405878,0.10854242,0.95000052,0.16006733,1.11006784,0.15879643,3.57164621,-0.00999989,1.14999986,1.14999986,0.15894254,1.02409828,18.22986794,2.07832909,7.53083181,83.27680969,24.10016823,0.35282654,7.13297319,0.00900113,22.10984039,2.06587434,0.00180192,7.28599501,0.50419956,7.25383949,0.69899327,0.00184801,7.27718592,0.63073194,7.00996733,0.68749869,0.1321844,205.41703796,69.09999847,0.07325543,0,0.03662772,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.32796192,7.3338213,0.60757017,2.06587434,2.0785377,0.0400032,0.75000018,1.18142188,23.94815063,0.02983227,0.0067936,0.00879994,0.00679973,265584,,,,265584,6750,0.89999902,7.5631175
2023/10/24 11:40:00,8.43634129,6.56190014,93.10436249,99.69200134,59.9209671,-16.46984863,0.87750006,0.0567,0.99000013,100.14000702,54.20913315,4.3371582,2.26320219,2.94441843,4.62818289,-0.00020001,2.62804627,0.008,2.6092093,1.70480072,-0.00035214,108.80882263,1.29183495,1.70480025,29.11161232,3.96958089,3.95469618,0.01468813,1021.45788574,1016.73114014,999.93847656,-0.75000012,-0.75000012,3.37982702,3.41589689,3.54953718,1006.14672852,0.32457918,0.12844999,0.27454144,4.57871628,518.77526855,2.73790312,2.75300002,2.75299716,100.31838989,100.29000092,0.01199678,1.19510007,7.0498085,3.75824523,9.47132492,11.81710625,0,24.29481506,24.29481506,28.55938148,26.52490234,20.10168076,4.06354904,6.27769947,-0.06159614,0.07038347,1.80839992,0,0.01682559,1.54039955,0.000384,0.05039985,0.05078385,0,0.0199744,6.16676188,0.0048384,-0.00000279,-0.04,0,0,0.03105066,0.05461688,0.05961283,9.31760311,9.37721634,1.26656997,9.47551155,-0.01,1.13001287,1.13001287,0.15497102,1.02962852,18.24119186,2.09794617,7.53463984,83.27988434,24.79920006,0.3528336,7.13315916,0.00930001,21.70403481,2.08818483,0.00184761,7.2850337,0.51209366,7.25701237,0.68879294,0.00160639,7.28087378,0.62250251,7.00903893,0.68420005,0.14923358,205.43502808,69.09999847,0.03692215,0,0,6.47688723,-3000.7331543,-4.00097752,-4.00097752,7.36312628,7.36703062,0.61001223,2.08818483,2.09787607,0.07038347,0.75161284,1.18295515,24.09695625,0.028,0.00679995,0.00863226,0.00659995,265584,,,,265584,6750,0.91667837,7.55901527
2023/10/24 11:45:00,7.61835146,6.56111336,86.21395111,99.69968414,60.02000046,-20.24987793,0.87750006,0.0567,0.99000013,100.14000702,54.20835495,4.4453125,2.37280726,3.62076211,2.94750977,-0.00100662,2.64700389,0.00880128,2.6282022,1.70599687,-0.00000293,108.83257294,1.3243084,1.70606375,29.24000168,3.96949935,3.95402336,0.01451904,984.94238281,980.37768555,999.88201904,-0.75000012,-0.75000012,3.37881637,3.41628003,3.45461059,1030.45080566,0.33063802,0.1294412,0.278321,4.43078756,519.7600708,2.77009606,2.78468108,2.78516579,100.31808472,100.29000092,0.05994164,1.21739924,7.09920025,3.75720143,9.46598816,11.81839466,0,23.22958755,23.25391769,28.32975388,25.32861137,19.84992981,4.06379128,6.28528166,-0.07200318,0.06,1.80967999,0,0.03202704,1.54966712,-0,-0.00001601,0,0,0.01420822,6.16943216,0.00576,-0.02032307,-0.04048003,0,0,0.06249208,0.05725497,-0.04039696,8.94944,8.94988823,1.2528075,8.84212875,-0.01,1.13999999,1.13999999,0.15222405,1.05989766,18.27564621,2.1099844,7.5439992,83.28001404,24.79919434,0.34683874,7.13315487,0.00899997,21.70080566,2.09889102,0.0015484,7.28583908,0.51341861,7.26600027,0.68373406,0.00181158,7.27809668,0.62609994,7.0099988,0.67518747,0.15743962,205.42381287,69.09999847,0.07323666,0,0,6.45055103,-3000.7331543,-4.00097752,-4.00097752,7.40024376,7.40219879,0.60903537,2.09889102,2.10994673,0.06,0.75646406,1.18654656,23.86916733,0.02676667,0.00640031,0.00863845,0.00644516,265584,,,,265584,6750,1.11997354,7.55900621
2023/10/24 11:50:00,9.22948647,6.58994389,105.88623047,99.69008636,60.02000046,-17.23461914,0.8835001,0.0567,0.9900232,100.14000702,54.20996857,4.29742432,2.1705389,6.26886415,2.07549572,-0.00000005,2.64980006,0.008032,2.63067174,1.70526719,-0.00036665,108.38208771,1.31179178,1.70489347,29.24001694,3.96909571,3.9534204,0.0145354,997.66271973,991.27557373,999.92993164,-0.75000012,-0.75000012,3.37977481,3.41542792,3.55189991,420.9347229,0.33355001,0.12110021,0.27293512,4.32240057,582.36560059,2.79450035,2.80949974,2.8093698,100.31194305,100.28194427,0.07006157,1.26198471,7.09920025,3.75627828,9.47275066,11.81663227,0,23.52155113,23.52775002,28.29757881,25.68693352,19.84999847,4.05864382,6.26730013,-0.03801613,0.03999987,1.80198705,0,0.0237647,1.5400157,0.01040003,0.01840333,0.02401676,0,0.01987096,6.17075968,0.00576037,-0.00000013,-0.00961603,0,0,0.01962269,0.09083705,-0.03992,9.0904789,9.09239483,1.2565136,9.00041866,0.00000269,0.68008006,0.68041342,0.222874,0.93530762,18.30896187,2.13998723,7.53848839,83.22323608,23.51080704,0.35000002,7.13366652,0.00897892,21.70019913,2.12818909,0.00151152,7.28916979,0.50383085,7.26600027,0.68396682,0.00184808,7.2859683,0.62609994,7.00999832,0.68749303,0.16179796,205.41799927,69.09999847,0.06594579,0,0,6.51208925,-3000.7331543,-4.00097752,-4.00097752,7.42173243,7.42212391,0.60776556,2.12818909,2.13995886,0.03999935,0.75001293,1.18941104,23.90958214,0.02602406,0.00659328,0.00859995,0.00637281,265584,,,,265584,6750,0.89999998,7.55241919
2023/10/24 11:55:00,6.36276484,6.60189867,68.21849823,99.69007111,60.02000809,-29.15124512,0.8777498,0.05669424,0.99000013,100.14000702,54.20807266,4.2119751,2.05507207,3.1063652,2.06649661,-0.00096804,2.65000057,0.008,2.63100815,1.70560324,-0.00035496,107.94252014,1.2936343,1.70515192,29.24000168,3.96899962,3.95400405,0.01451969,992.4118042,987.20001221,999.90197754,-0.75000012,-0.75000012,3.37922406,3.41537023,3.51830721,100.79322052,0.32735345,0.09695002,0.2349204,4.30508471,666.20166016,2.74340129,2.76190019,2.76137257,100.30968475,100.28968811,0.02398464,1.71029627,7.09920025,3.75743032,9.46959209,11.82123375,0,23.46613121,23.49065781,28.40901375,25.66615677,19.75766373,4.05105829,6.26730013,-0.032,0.032,1.80838656,0,0.019872,1.54192078,0.01998144,0.03200011,0.05990771,0,0.01679897,6.17121363,0.00596128,-0.0199327,-0.06193588,0,0,0.0556162,0.08219613,-0.02999998,9.02983665,9.02918339,1.25467002,9.05915546,0,0.12000001,0.12000001,0,0.39268932,18.33481026,2.12646699,7.543962,83.27937317,23.51483345,0.34696805,7.13236189,0.00852013,22.99616051,2.11763549,0.00155992,7.28596687,0.5018847,7.23332167,0.68384004,0.00199161,7.28243256,0.62369996,7.00980663,0.67760152,0.1377987,205.42399597,69.09999847,0.07326008,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.44127035,7.4451766,0.60757017,2.11763549,2.12688637,0.04,0.75160003,1.18807733,23.9161396,0.02476133,0.0062,0.00876645,0.00656671,265584,,,,265584,6750,0.90333408,7.56626415
2023/10/24 12:00:00,8.43589401,6.59876347,95.76720428,99.69966888,60.02000046,-15.7121582,0.87774211,0.056556,0.99000013,100.14002228,54.20886612,4.2121582,2.32015228,5.53705549,2.02813148,-0.00196542,2.65303183,0.008,2.63499928,1.70720017,-0,109.88497925,1.3384918,1.70656013,24.43999863,3.97260022,3.95870399,0.01355364,1191.70715332,894.92163086,710.04418945,-0.75000012,-0.75000012,3.38161945,3.41914463,7.01263332,427.38925171,0.32969764,0.10186164,0.23703393,6.94748068,669.73449707,2.68750048,2.7066009,2.70716739,100.31160736,100.28968048,289.86462402,2.06298327,7.09920025,3.75723863,9.46558189,11.81846523,0,28.60805702,28.60029602,28.83028793,31.26461792,19.75032425,4.04693365,6.24910212,-0.04808065,0.04009534,1.80193532,0,0.02479999,1.54993606,0.04001344,0.00000065,0.0400704,0,0.01933418,6.16943264,0.00480185,-0.00000061,-0.05006719,0,0,0.04491915,0.16220777,0.02999744,10.81217003,10.85082912,1.25678611,11.1162672,-0.01,0.40991998,0.40959999,0.13214102,0.30358168,18.35913658,2.13599992,7.53485441,83.28001404,24.19919777,0.34483972,7.13300133,0.0086002,23.00061607,3.28526664,0.001608,7.29479885,0.49585438,7.23820305,0.68672675,0.00205005,7.27800035,0.62484246,7.00996637,0.68749684,0.17902072,205.42399597,69.09999847,0.00292806,0.03516484,0.00146286,6.50320816,-3000.7331543,-4.00097752,-4.00097752,7.42954874,7.43345451,0.60757023,3.28526664,2.13599992,0.04047668,0.75801277,1.18833601,24.04224396,0.0234,0.00620005,0.00912516,0.00676773,265584,,,,265584,6750,0.9399997,7.56144714
2023/10/24 12:05:00,8.59953022,6.63390017,99.03020477,99.69968414,60.11896133,-10.79125977,0.87894213,0.05669885,0.99000013,100.14000702,54.20967865,4.31988525,2.31731629,5.25984669,2.6826086,-0.00099365,2.66237617,0.00816101,2.64419675,1.7116003,-0,114.54027557,1.42893279,1.71160018,22.49160194,3.97730303,3.96299911,0.013424,964.66583252,669.99902344,711.09411621,-0.75000012,-0.75000012,3.37922049,3.41638446,7.64828062,941.98828125,0.34223014,0.1232,0.26692414,9.38236427,767.13311768,2.68181944,2.69641972,2.69616938,100.3119278,100.28201294,289.94262695,2.06498027,7.09824038,3.75740147,9.4667244,11.82719517,0,23.5336647,23.54164696,29.32860565,25.72437477,19.55000687,4.0414381,6.23874092,-0.06951949,0.0200768,1.7939868,0,0.0313598,1.54973114,-0.01999682,-0.02006723,0,0,0.01989346,6.16304636,0.00560672,0.04991936,-0.06000065,0.04798384,0,0.00387517,0.05713789,-0.01001281,8.73237991,8.74948883,1.25244093,8.87448311,-0.01000053,1.09000003,1.08999991,0.1595526,0.63505536,18.37823868,2.12000299,7.5571661,83.26399231,24.20079994,0.33699334,7.13382626,0.00866722,21.91320038,4.29918003,0.00150968,7.29016542,0.49561664,7.26417303,0.70579827,0.00204,7.28632069,0.62161535,7.00980759,0.67668456,0.18719032,205.41896057,69.09999847,0.04395371,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.40649557,7.41001225,0.60757017,4.29918003,2.12001276,0.02191999,0.75160009,1.17899144,24.10554123,0.02260005,0.00636133,0.00876133,0.0068,265584,,,,265584,6750,0.91920513,7.5639658
2023/10/24 12:10:00,10.50106907,6.59864998,119.12405396,99.69839478,59.92084122,-1.35424805,0.8835001,0.0567,0.99000013,100.14000702,54.20919037,4.32012939,2.22546601,5.38364029,4.61821079,-0.0009936,2.64895082,0.008,2.63075829,1.71152222,-0.00000068,113.72422028,1.4282825,1.71126461,23.9616127,3.97620058,3.96189237,0.01399744,1018.38659668,725.93554688,711.64245605,-0.75000012,-0.75000012,3.37930059,3.41490984,7.85551977,997.67645264,0.33880001,0.12705,0.26921991,9.52192402,599.10028076,2.70349717,2.71949983,2.71981978,100.31838226,100.29001617,288.36297607,1.97189939,7.09920025,3.80883908,9.47175884,11.82335281,0,24.55983925,24.55919838,28.93886185,26.85004616,19.70000458,4.03676033,6.2319994,-0.04960064,0.01000051,1.80006707,0,0.0279806,1.54321408,-0.00961333,0.01048016,0.01240079,0,0.02335443,6.16281319,0.00580645,0.02999934,-0.0602719,0.02999667,0,0.04143925,0.09301552,-0.08951938,9.25968266,9.25841427,1.25349867,9.078722,-0.010016,1.16991973,1.16959977,0.16164002,0.89322972,18.41315842,2.07993674,7.55300045,83.28001404,25.10400391,0.325968,7.13220692,0.0086768,21.91403389,4.17938328,0.00178802,7.28904104,0.49844334,7.26316118,0.76958036,0.00179999,7.27716827,0.6258598,7.00484037,0.67525917,0.13104001,205.41799927,69.09999847,0.0366413,0,0,6.5449667,-3000.7331543,-4.00097752,-4.00097752,7.37672234,7.37859917,0.60708183,4.17938328,2.0798502,0.01000253,0.75000006,1.17995095,23.91770554,0.02219872,0.00623866,0.00816827,0.006768,265584,,,,265584,6750,0.89987117,7.57211637
2023/10/24 12:15:00,9.53757477,6.61677122,109.98027039,99.69998932,60.02000809,-5.99560547,0.88480794,0.0567,0.99011534,100.14000702,54.208992,4.20776367,2.13549685,5.945261,3.1669476,-0.00087195,2.65601563,0.00816,2.63781571,1.71078396,-0.00001408,113.66330719,1.42508507,1.71079934,23.79999924,3.97679901,3.96239996,0.01376145,1029.9083252,737.25439453,711.89154053,-0.75000012,-0.75000012,3.37941694,3.41639638,8.0073204,1015.85028076,0.3399874,0.12809999,0.27344999,9.76800632,554.62109375,2.73601651,2.7525003,2.75298882,100.31799316,100.29000092,288.09115601,1.84540069,7.09916162,3.80803204,9.45635509,11.82509899,0,24.98803329,24.98078918,29.0600071,27.22508049,20.20193481,4.03047609,6.22544241,-0.10999669,0.0399872,1.80193341,0,0.01935339,1.54801559,0.037984,0.03159934,0.05958336,0,0.020512,6.16479158,0.00595201,-0.029904,-0.04007757,0,0,0.05548781,0.10263228,-0.06999604,9.40180016,9.40501213,1.2570976,9.25055027,-0.01,1.23000002,1.23000002,0.16678193,1.03882432,18.42578125,2.05600047,7.54800653,83.32000732,25.10400391,0.32411066,7.13296843,0.009,21.70003128,4.20657301,0.00179194,7.29567099,0.49378061,7.28320885,0.72008759,0.001848,7.27800035,0.62135798,7.00982428,0.68426156,0.156,205.4458313,69.09999847,0.00058139,0,0,6.55827808,-3000.7331543,-4.00097752,-4.00097752,7.35335779,7.35531187,0.61098897,4.20657301,2.05600071,0.03967987,0.75000054,1.1896801,23.75972939,0.0216,0.0062,0.008232,0.00643867,265584,,,,265584,6750,0.91674238,7.5641675
2023/10/24 12:20:00,8.48064613,6.63476896,97.1457901,99.70000458,60.11992645,-10.2512207,0.88499004,0.05669424,0.99000013,100.14032745,54.20902634,4.23010254,2.16732812,5.28620815,2.70277929,-0.00083252,2.66473651,0.008,2.64659429,1.71159959,-0,114.59204102,1.44096899,1.71127999,23.79993439,3.97670412,3.96239996,0.01364064,1014.21130371,722.32263184,712.99603271,-0.75000012,-0.75000012,3.37930059,3.41483712,7.74897194,1027.98999023,0.34079462,0.12874451,0.27686065,9.47040558,547.14813232,2.76850033,2.78460002,2.78519249,100.31799316,100.28679657,286.91110229,1.70598066,7.09920025,3.80879235,9.45882225,11.82686424,0,24.61944199,24.59023094,29.10559464,26.84800148,20.25000381,4.03151846,6.21383238,-0.03000322,0.0299168,1.80961585,0,0.0168,1.54167747,0.00032323,-0.0199168,0.0004032,0,0.01739288,6.1666131,0.00484616,-0.02999744,-0.02880051,0,0,0.01309385,0.05641487,-0.03799987,9.20080376,9.26034832,1.25939286,9.15345955,-0.01000013,1.25999725,1.25967729,0.16899472,1.1123271,18.46495819,2.04399872,7.55263853,83.31694031,24.69915962,0.32384002,7.13220072,0.008664,21.70096588,4.14132643,0.00156,7.29400063,0.49197665,7.27391338,0.66680157,0.0018,7.26784039,0.6237095,7.00399971,0.67760777,0.13828231,205.42784119,69.09999847,0.00000002,0,0,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.39086771,7.39086771,0.60747254,4.14132643,2.04399371,0.01959997,0.75806659,1.18159842,24.18351555,0.02076671,0.00636005,0.008,0.0068,265584,,,,265584,6750,1.11612833,7.57507801
2023/10/24 12:25:00,8.90532112,6.59804487,102.62995148,99.70000458,59.9209671,-7.10888672,0.88494205,0.0567,0.99000013,100.14000702,54.20899963,4.32354736,2.08656001,5.60852814,2.91893077,-0.001,2.64478421,0.00816,2.62591887,1.71239662,-0.00000056,115.30496216,1.41645992,1.71207941,23.79193306,3.97729874,3.96250153,0.01354483,1013.55828857,724.31994629,715.4800415,-0.75000012,-0.75000012,3.37928128,3.41522026,7.54212141,1028.32958984,0.34157217,0.12915,0.27844661,9.18808365,611.08483887,2.80048323,2.81798434,2.81800318,100.30327606,100.29001617,284.39520264,1.5739162,7.14959908,3.8097589,9.45637035,11.81888485,0,24.43152428,24.420578,28.92063332,26.70657921,19.89999771,4.01981783,6.20905972,-0.05998336,0.0400001,1.80193293,0,0.02489707,1.54998779,0.03839987,0.02007665,0.06956534,0,0.01871488,6.16300821,0.00576806,-0.00799998,-0.048368,0.0000032,0,0.05436984,0.09512777,-0.00042882,9.16618061,9.17243004,1.24811983,9.20425415,-0.01,1.25999987,1.25999987,0.16895738,1.13059032,18.479002,2.04560018,7.55699968,83.30335999,24.69903183,0.32400644,7.13284016,0.008904,21.80500793,4.04379559,0.00155962,7.29400063,0.49341604,7.26675129,0.65323859,0.002042,7.25534391,0.62610018,7.00400019,0.68640876,0.14279999,205.41801453,69.09999847,0.03663004,0,0,6.53204346,-3000.7331543,-4.00097752,-4.00097752,7.42767334,7.43142319,0.60893774,4.04379559,2.04528046,0.04001293,0.75640005,1.18038929,23.73625565,0.02020769,0.0062,0.00800026,0.00679999,265584,,,,265584,6750,0.89933538,7.57831001
