DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/06 13:25:00,5.26838875,6.50877142,47.44085693,99.70840454,59.91816711,22.41003418,0.90000004,0.05669309,0.99000472,100.14000702,54.20819855,4.18499756,2.72799897,2.45866179,0.46211597,-0.00019995,0.01896,0.007168,0.00216773,1.70720017,-0.00089408,111.36677551,1.36805975,1.70687997,30.1883831,3.97141933,3.95641923,0.01438548,970.71813965,963.48944092,999.88201904,-0.75000012,-0.75000012,3.38988805,3.39305854,3.60086179,884.47558594,0.25761667,0.12536991,0.3847338,5.52144051,435.59619141,3.22790337,3.24449992,3.24466896,100.22999573,100.25034332,0.11767682,1.28204012,6.30000067,2.85480022,14.06580067,6.82710123,-0.08071684,22.56056595,22.56011391,27.92601395,24.7069931,23.66998291,4.01335096,6.22944403,-0.08919731,0.02000013,1.80038702,0,0.02386663,1.52153409,0.00000387,0.03760323,0.04752142,0,0.02323093,8.72156048,0.00599999,-0.00160013,-0.048,0,0,0.03503844,0.07890507,-0.08959742,9.77799702,9.77959919,1.39094102,9.66816521,-0,0.95999998,0.95999998,0.14978495,0.87113619,17.15976906,2.07401919,7.51199865,86.47933197,25.40016365,0.21351221,7.13199282,0.00629987,22.58917427,2.06660318,0.0015096,7.26706409,0.51159561,7.23599815,0.62543333,0.001798,7.24919319,0.61049044,7.34816217,0.6764912,0.14501767,204.25419617,63.09493256,0.036337,0,0,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.34163666,7.34358978,0.59096467,2.06660318,2.07406712,0.02000003,0.72153598,1.17806411,23.71108437,0.01336799,0.006768,0.00861312,0.01019969,265585,,,,265585,6762,0.5,7.51546574
2023/11/06 13:30:00,5.23807907,6.50702906,48.60002136,99.70967102,59.91819382,22.93920898,0.90004808,0.0567,0.99000013,100.14000702,54.20887375,4.18499756,2.57853365,2.54773283,0.4913992,-0.00112775,0.01803354,0.008,0.00363845,1.70601285,-0.00088,110.32479095,1.35459423,1.70600247,29.48967934,3.97079992,3.95529628,0.01390786,1026.32543945,1021.42669678,999.88000488,-0.75000012,-0.75000012,3.39518356,3.39248061,3.78151441,937.19030762,0.26910856,0.12599999,0.39656737,5.54000378,530.46679688,3.24449968,3.26148033,3.26149821,100.22999573,100.25799561,0.06998772,1.29041696,6.29783964,2.85839224,14.06966114,6.81870079,-0.10961086,24.2764225,24.2764225,28.38929939,26.59509659,23.61000824,3.99641204,6.21920204,-0.03958401,0.06,1.8016001,0,0.02000021,1.52811849,-0.01959682,0.0199808,0.0199808,0,0.02065049,8.71795464,0.00503846,0,-0.02999949,0,0,0.03551897,0.0775803,-0.01799936,10.42999649,10.42999649,1.40143907,10.49832249,-0.02,1.0799998,1.0799998,0.15888891,0.91813189,17.1687603,2.06206393,7.49300098,86.48799133,24.6950016,0.2149754,7.12280655,0.00697505,22.59416771,2.05694103,0.0015,7.27100086,0.49741614,7.23194313,0.62658226,0.00160837,7.2499938,0.60493439,7.34800053,0.67301559,0.13799998,204.23500061,62.98118591,0.0879121,0,0,6.54681253,-3000.7331543,-4.00097752,-4.00097752,7.30834723,7.31217623,0.59440309,2.05694103,2.06215358,0.06,0.71999997,1.17032063,23.47401047,0.01336774,0.0068,0.00840672,0.00980031,265585,,,,265585,6762,0.49999979,7.51731396
2023/11/06 13:35:00,5.29197025,6.58706474,50.03222656,99.70000458,59.91880798,22.41894531,0.90000194,0.05597419,0.99288017,100.13840485,54.20751572,4.18499756,2.59200048,2.59097314,0.50735992,-0.00163898,0.01800103,0.008,0.00280645,1.70673275,-0.00088,111.38057709,1.35744464,1.70710659,28.239748,3.97190046,3.95700026,0.01360719,983.53942871,979.21417236,849.92993164,-0.75000012,-0.75000012,3.3939991,3.39360046,3.70699787,1002.40008545,0.28077066,0.12705053,0.41124779,5.48996639,662.40270996,3.26450014,3.28049922,3.28050041,100.22993469,100.25002289,0.07199989,1.30908072,6.29760027,2.85840011,14.07037258,6.81903648,-0.08006451,23.33244705,23.33244705,28.45185852,25.58975792,23.46000671,3.9972918,6.21920013,-0.04159987,0.05959744,1.800336,0,0.02077337,1.52838624,0.0000032,0.01031987,0.01032307,0,0.02025711,8.71604156,0.00503201,-0.00007731,-0.0283337,0,0,0.05102901,0.14510657,-0.00003187,9.68992233,9.68992233,1.35765898,9.70186234,-0.02,1.0999999,1.0999999,0.15130487,0.97653258,17.17996597,2.10800052,7.50317192,86.52061462,24.6950016,0.21699873,7.12703419,0.00661935,22.59080887,2.10006332,0.0015096,7.26200056,0.51362866,7.23361731,0.62323022,0.00183841,7.24596024,0.6081,7.34300041,0.67760193,0.16194962,204.254776,63.06907272,0,0,0,6.61758137,-3000.7331543,-4.00097752,-4.00097752,7.26935244,7.26974344,0.59252751,2.10006332,2.10800123,0.05959744,0.71999997,1.17034578,23.60492897,0.0130384,0.00639898,0.0092,0.00963995,265585,,,,265585,6762,0.48067197,7.53180456
2023/11/06 13:40:00,5.67707157,6.60873222,52.20116425,99.70168304,60.01819611,24.50927734,0.89999819,0.056556,0.99000013,100.13994598,54.20903397,4.18493652,2.68789172,2.91067863,0.456,-0.00196639,0.01800001,0.008,0.00203483,1.70959985,-0.00088,113.57492065,1.41151094,1.70959985,25.87031937,3.9756,3.96011996,0.01379997,861.9387207,858.18579102,849.88006592,-0.75000012,-0.75000012,3.39038706,3.39576769,3.28541446,1021.20697021,0.28168067,0.12809999,0.41752148,5.47161293,557.9364624,3.29349971,3.31099963,3.31145859,100.22966766,100.25999451,0.11807924,1.32302415,-0.30580804,-0.29520029,14.06803703,6.82464409,-0.06357494,20.61681366,20.61681366,28.68761826,22.65549278,23.2110405,3.99485159,6.21659374,-0.0224672,0.04999616,1.80993533,0,0.02752102,1.52806664,-0,0.03032254,0.03032254,0,0.02325326,8.72159863,0.00580794,0.0099999,-0.06832001,0.0099999,0,0.05488124,0.07640859,0.04919988,8.51003265,8.55923271,1.36844635,8.5750351,-0.012,1.0799197,1.0799197,0.145808,0.95331413,17.1734333,2.1263845,7.50719404,86.50385284,24.29500198,0.21417411,7.12700081,0.00700001,22.3930397,2.11816192,0.0015,7.26620054,0.51501614,7.232131,0.62352788,0.00180958,7.24519491,0.61025798,7.3433218,0.67962402,0.16819169,204.24824524,63.03619003,0.00732554,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.23028135,7.23223495,0.59399271,2.11816192,2.12666821,0.04999616,0.71972805,1.17806661,23.55055618,0.01280005,0.00672779,0.009168,0.0092,265585,,,,265585,6762,0.40399984,7.53921652
2023/11/06 13:45:00,5.27067327,6.59609413,49.90652847,99.71032715,59.91880035,21.87207031,0.89999968,0.05669977,0.99002403,100.14000702,54.20893478,4.18933105,2.8009665,2.34949517,0.46248004,-0.00099335,0.01880799,0.008,0.00280027,1.70961523,-0.00088,114.38706207,1.39589262,1.70960295,26.66793823,3.97540355,3.96059585,0.01383948,843.90924072,839.20007324,849.98791504,-0.75000012,-0.75000012,3.38798714,3.39559746,3.21350718,982.39953613,0.27256626,0.12809999,0.41124961,5.40800285,313.52081299,3.33940005,3.35840034,3.35848784,100.22999573,100.2516861,0.02361219,1.33660018,-0.30700642,-0.29744479,14.06939507,6.81870079,-0.07983872,19.8355999,19.81799316,28.20228386,21.6980629,23.31833649,3.99402595,6.20884418,-0.03040641,0.01007939,1.80001605,0,0.0240128,1.52768016,0.05998335,-0.02791936,0.05991677,0,0.02410325,8.71699429,0.0059616,0.008064,-0.04361662,0.00032,0,0.05406057,0.13787325,0.000384,8.25801659,8.25199986,1.3492856,8.13577938,-0.01,1.11999941,1.11999691,0.15719184,0.99021274,17.19162178,2.12592006,7.52100086,86.51984406,24.29500198,0.21004,7.12215996,0.007,22.38984108,2.11313629,0.0015,7.27100086,0.51007926,7.22424698,0.61692005,0.00180928,7.24503851,0.61163998,7.34380102,0.67451155,0.14283992,204.24179077,63.00514221,0,0,0,6.56659412,-3000.7331543,-4.00097752,-4.00097752,7.22245169,7.22442007,0.59566116,2.11313629,2.12579203,0.01039695,0.72000051,1.17153668,23.67198181,0.0128,0.00627227,0.00919995,0.0092,265585,,,,265585,6762,0.41999489,7.5147028
2023/11/06 13:50:00,5.46642256,6.59610605,50.18999481,99.70967102,60.01900101,22.40991211,0.89874047,0.05597423,0.99000013,100.14000702,54.20819473,4.18499756,2.82335496,2.56657481,0.456,-0.00083994,0.01816773,0.008,0.00200666,1.70959985,-0.00088,113.69929504,1.41278255,1.70959985,26.65808105,3.97608018,3.96059966,0.01382725,856.86376953,851.25115967,849.92993164,-0.75000012,-0.75000012,3.3882966,3.39721537,3.19789696,946.00006104,0.26568088,0.127694,0.40529996,5.37974453,149.20039368,3.39888358,3.41747975,3.41750026,100.22840118,100.25002289,0.07159696,1.3485167,-0.30819875,-0.2983664,14.07033253,6.8140769,-0.07193549,20.16881371,20.16406441,28.26351357,22.09704781,23.41837311,3.98994279,6.2100668,-0.05998656,0.01969587,1.80999994,0,0.02386146,1.52039754,0.0199328,0.00002304,0.01977921,0,0.02517699,8.71800041,0.006,-0.0180608,-0.02199949,0,0,0.01813703,0.12693828,0.0019872,8.37039948,8.38193703,1.34993386,8.37216091,-0.00001598,1,1,0.14575054,0.92121184,17.20419884,2.0860002,7.51715994,86.50080872,25.49999809,0.20767868,7.12203932,0.00739997,22.2891674,2.0717237,0.00150039,7.26699972,0.50900221,7.23446369,0.61940908,0.00203193,7.24599934,0.60739166,7.34396124,0.67540884,0.14380607,204.24304199,63.01002502,0.00000002,0,0,6.56281328,-3000.7331543,-4.00097752,-4.00097752,7.29662466,7.29670286,0.59194136,2.0717237,2.0860002,0.01847936,0.71999997,1.17966974,23.35727692,0.01263871,0.0064384,0.00863226,0.0086,265585,,,,265585,6762,0.48066688,7.52896023
2023/11/06 13:55:00,5.2125473,6.59916449,48.56976318,99.70200348,59.9180336,22.08813477,0.88621008,0.05669999,0.99000013,100.13993835,54.20819855,4.18499756,2.70330644,2.39946699,0.4860144,-0.00096804,0.01800021,0.008,0.002,1.70920074,-0.00088,113.55445099,1.39514816,1.70894384,26.47198486,3.9757154,3.9606967,0.01370642,853.27789307,849.27740479,749.93041992,-0.75000012,-0.75000012,3.38831663,3.39841604,3.19455361,931.13775635,0.26560736,0.12768,0.40262657,5.35193634,151.60266113,3.4574964,3.47650075,3.47695804,100.22999573,100.25965881,0.10794177,1.36348069,-0.30839971,-0.29756281,14.06959438,6.81876802,-0.10193292,20.21561813,20.21561813,28.4317646,22.09600449,23.52000427,3.9829402,6.21006632,-0.05207986,0.029984,1.80999994,0,0.02081033,1.52992284,0.00007988,0.00993536,0.01001524,0,0.02013415,8.71703243,0.00504,-0.0096673,-0.09159934,0,0,0.03385109,0.07722369,-0.0032001,8.34008694,8.34008694,1.34774387,8.41235542,-0.01,0.97999972,0.97999972,0.14515747,0.88751572,17.20002747,2.08600378,7.5070343,86.50385284,25.50000191,0.20799334,7.12280798,0.007,22.29399681,2.07731819,0.0015,7.26683235,0.51490057,7.25055838,0.62232131,0.00175006,7.24563408,0.60695696,7.34303427,0.67650038,0.15599962,204.25999451,63.07601547,0.00000375,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.36312628,7.36117315,0.59438342,2.07731819,2.08601546,0.029984,0.71993589,1.17001307,23.43522072,0.01260646,0.0062,0.00836108,0.00916108,265585,,,,265585,6762,0.20003688,7.5497508
2023/11/06 14:00:00,4.96711826,6.5880003,47.52287674,99.70806885,60.01896667,21.59838867,0.89999771,0.05655019,0.99000025,100.13999176,54.20886612,4.18499756,2.6438601,2.32569933,0.35109505,-0.00099974,0.018,0.00799871,0.00233291,1.7119329,-0.00088,116.2443161,1.45990908,1.7116667,24.27193451,3.97848034,3.96419978,0.01324897,757.68579102,753.0368042,749.93029785,-0.75000012,-0.75000012,3.38590407,3.39901996,2.85316157,920.79992676,0.26356667,0.12733044,0.39908513,5.27193689,153.18904114,3.51598334,3.5349834,3.53542018,100.22999573,100.24232483,0.07161588,1.37850022,-0.30819845,-0.2976,14.07107258,6.8056798,-0.0801058,18.07918739,18.0798378,28.57709885,19.84320259,23.56768417,3.98991084,6.21269321,-0.06000016,0.06000331,1.79361296,0,0.0273352,1.52999747,0.02993536,-0,0.02998707,0,0.02668365,8.71323204,0.005808,-0.0000768,-0.05960052,0.00798464,0,0.00401613,0.09618185,0.03032013,7.45000029,7.47206497,1.3570137,7.5942626,-0.01,0.98999977,0.98999977,0.14824195,0.89203668,17.21920013,2.09600019,7.52212763,86.55600739,24.29500198,0.20516002,7.12703419,0.00737507,22.29335594,2.08513594,0.00174192,7.26634598,0.50452369,7.23973799,0.62715191,0.00179992,7.24516821,0.6105507,7.34300041,0.67430001,0.17395197,204.25515747,63.07387924,0.03517647,0,0.07032968,6.5472517,-3000.7331543,-4.00097752,-4.00097752,7.41007423,7.41196585,0.59337151,2.08513594,2.09600067,0.06000067,0.71999949,1.17033303,23.55799484,0.01236825,0.00620031,0.008032,0.00867226,265585,,,,265585,6762,0.4160054,7.52640676
2023/11/06 14:05:00,4.91095018,6.57593727,45.00488663,99.70232391,60.01899719,21.37524414,0.90000004,0.05667119,1.06213832,100.14000702,54.20896912,4.206604,2.55600047,2.43543458,0.2675992,-0.00016641,0.01883995,0.008,0.00283354,1.71160674,-0.00088,116.28258514,1.44561875,1.71128142,24.61999893,3.97917986,3.96419978,0.01353297,731.18719482,726.79992676,749.88000488,-0.75000012,-0.75000012,3.38469934,3.40021586,2.72314048,878.32006836,0.25691399,0.1262913,0.39088002,5.21638966,146.08052063,3.57208371,3.59100008,3.5914495,100.23000336,100.25998688,0.1196123,1.38992012,-0.30816802,-0.29836801,14.06376839,6.81036806,-0.05219049,17.19999504,17.19999504,28.231287,18.83769417,23.66999817,3.98210788,6.21269083,-0.05006669,0.02,1.80135715,0,0.02399595,1.52998471,0,-0.01999987,0,0,0.02453781,8.71337795,0.006,-0.0224,-0.07200318,0,0,0.06837095,0.0874907,-0.01959936,7.16751289,7.16751289,1.35173297,7.11770296,0,0.83999991,0.83999991,0.13185485,0.8353225,17.22003937,2.07400084,7.53499985,86.540802,24.29500198,0.20500021,7.12200117,0.00772,22.28600121,2.06457973,0.00150038,7.27100086,0.52987999,7.24193287,0.62659276,0.0017996,7.24583244,0.60714674,7.34303236,0.67870212,0.15620168,204.24679565,63.01101685,0.00000009,0,0.00029295,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.42368698,0.59584081,2.06457973,2.07400274,0.02,0.71807998,1.17645121,23.35094833,0.01220026,0.00639201,0.00859969,0.00839999,265585,,,,265585,6762,0.48386681,7.53722286
2023/11/06 14:10:00,5.01350546,6.54972363,46.43976212,99.70838928,59.91816711,21.33886719,0.8987996,0.05669419,0.99000472,100.14000702,54.20902252,4.18499756,2.66000605,2.43452382,0.26950061,-0.00183329,0.01819973,0.008,0.00219845,1.71193552,-0.00088,116.12174988,1.46026802,1.71198714,24.61999893,3.97800016,3.96300101,0.01379598,755.13006592,751.1776123,749.88189697,-0.75000012,-0.75000012,3.38521981,3.40119886,2.82919788,844.39996338,0.25264174,0.12524121,0.38297054,5.29997158,166.78656006,3.62448287,3.6429832,3.64283109,100.23000336,100.25167847,0.11961601,1.40350008,-0.30819723,-0.2974467,14.07139778,6.81450558,-0.1056,17.73122978,17.73122978,28.16259575,19.44051552,23.61840057,3.98621845,6.20905924,-0.04959997,0.0396,1.80999732,0,0.0247793,1.52033603,0.02959987,-0.03001344,0.02959987,0,0.02730839,8.71246433,0.00504,0.00959987,-0.05199999,0.00959987,0,0.03152613,0.12735315,-0.012016,7.39041281,7.39041281,1.34872246,7.34282064,-0.01,0.85799992,0.85799992,0.14010072,0.78919488,17.224823,2.09000015,7.51716042,86.5967865,26.00900269,0.20779879,7.12719202,0.00732001,22.49080276,2.07918477,0.00175006,7.26200056,0.52051693,7.25115919,0.63468122,0.00178994,7.2590003,0.60389793,7.34299421,0.67628711,0.1512,204.24200439,63.01002502,0.03663002,0,0.00000002,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.42564201,7.42564201,0.59194058,2.07918477,2.09000015,0.0396,0.71999949,1.1716131,23.56249619,0.0122,0.0062,0.00803226,0.008,265585,,,,265585,6762,0.49987096,7.52212477
2023/11/06 14:15:00,5.03192377,6.58692408,46.62004089,99.70999908,59.91880798,21.328125,0.89850193,0.05597975,1.06547916,100.13840485,54.20896149,4.29394531,2.68750954,2.41008735,0.26997691,-0.00100026,0.01819877,0.008,0.0028384,1.72200072,-0.00088,126.39467621,1.65394473,1.72232008,1.36000001,3.99131656,3.97790408,0.0123137,242.32774353,242.03245544,0,-0.75000012,-0.75000012,3.37510157,3.39900494,0.9067049,824.33587646,0.24850331,0.12454356,0.37618285,5.11838961,318.85058594,3.66350031,3.6815002,3.68162847,100.22968292,100.25801086,0.07161291,1.41700017,-0.30724028,-0.29759079,14.06830597,6.8106389,-0.08000001,6.82913685,6.82913685,33.38687134,8.00686169,23.71999741,3.9863081,6.21005678,-0.031936,0.03000065,1.80839992,0,0.0319951,1.52231717,0.00041549,0.018,0.01841549,0,0.02967953,8.71343136,0.006,0.00007951,-0.04008,0.00007951,0,0.05558907,0.13250044,0.4603526,2.506001,2.96635365,1.66629887,3.58121085,0.028,0.68999994,0.71799994,0.12008658,0.70642257,17.22536278,2.06792068,7.52100086,86.59616852,26.00500488,0.20207329,7.12283373,0.00738438,22.4900074,2.07250905,0.00150038,7.25397158,0.54619497,7.24494457,0.64120001,0.00174392,7.24584055,0.60631686,7.33979893,0.67557567,0.17970003,204.25999451,63.03901291,0.00731429,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.41196346,7.41001511,0.59438479,2.07250905,2.06779504,0.03000065,0.71999997,1.17640316,23.6272583,0.01219329,0.00623201,0.0077922,0.00799995,265585,,,,265585,6762,0.49983257,7.51750088
2023/11/06 14:20:00,5.43611431,6.60351419,49.49100876,99.70838928,60.01576614,21.92260742,0.89278758,0.05669977,0.99000013,100.14000702,54.20899963,4.18585205,2.91120052,2.50765157,0.45239601,-0.00084026,0.01819333,0.00800005,0.00200128,1.72608304,-0.00088,130.37992859,1.73281527,1.72677135,1.36032009,3.9936049,3.98039556,0.01250052,52.33804321,51.58740616,0,-0.75000012,-0.75000012,3.36420012,3.3984797,0.1886857,616.78094482,0.20607957,0.119,0.32935002,5.03969622,516.9206543,3.67051315,3.6885972,3.68854213,100.23001099,100.24359894,0.11761549,1.42646348,6.29784203,-0.29620805,14.06993103,6.81233072,-0.12632629,-0.12361292,0,0,0.01293193,23.81838989,3.98944187,6.2163825,-0.059936,0.039584,1.80838346,0,0.01613311,1.52998424,-0.0099968,-0.0199999,0,0,0.01858172,8.71378231,0.006,0,-0.05000003,0,0,0.05614564,0.1816234,0.2100672,0.24000002,0.45800012,0,0.7338711,0.02999998,0.56999999,0.59999996,0.13446985,0.60720414,17.23571014,2.03232265,7.52664042,86.59677887,24.79500389,0.20500007,7.12203217,0.00739923,22.20595741,2.00793839,0.00150008,7.27100182,0.535788,7.23599386,0.64379871,0.0018,7.25499249,0.61214358,7.33416843,0.67448664,0.13799998,204.25515747,63.06518173,0.00000234,0,0,6.58461571,-3000.7331543,-4.00097752,-4.00097752,7.38070822,7.38265896,0.59340644,2.00793839,2.03252292,0.03801533,0.72160006,1.17001307,23.7883606,0.01164645,0.00619871,0.0074,0.00763227,265585,,,,265585,6762,0.49997339,7.50965643
2023/11/06 14:25:00,6.56940508,6.55648565,60.49002075,99.70008087,60.01884079,29.70166016,0.88530004,0.05654904,1.00440109,100.14000702,54.20886612,4.18499756,2.81196904,3.64729476,0.46201998,-0.00100005,0.01800769,0.00816,0.00200129,1.72745538,-0.00088,131.24874878,1.74594569,1.72757125,1.36000013,3.9937005,3.98087978,0.01248856,22.12902832,21.75121498,0,-0.75000012,-0.75000012,3.35949779,3.39889908,0.05308683,417.20703125,0.16771954,0.11094999,0.28707004,4.96161222,788.7444458,3.62540746,3.64390421,3.64318085,100.22999573,100.25836945,0.06969281,1.43708003,6.29780006,-0.2964384,14.06334686,6.80225277,-0.10198452,-0.13961655,0,0,0.00567412,23.81974792,3.9899025,6.27510834,-0.060016,0.04000011,1.80827141,0,0.02,1.52038479,0.001584,-0.03990388,0.001584,0,0.01858643,8.71320057,0.006,0.01791997,-0.06992064,0.01791997,0,0.05577601,0.14220846,0.13164867,0.15041614,0.28206483,0,0.46769908,0.03966464,0.36999997,0.40966463,0.13538918,0.45870987,17.23487282,1.99398458,7.52103281,86.58399963,24.79500389,0.83575439,7.12780714,0.00739744,22.20519638,2.04192257,0.00179,7.26698542,0.54809934,7.22316694,0.64459884,0.00180038,7.24519348,0.6072008,7.33416224,0.67672002,0.15600008,204.25996399,63.07502365,0,0,0.00000047,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.33968067,7.34163046,0.59389502,2.04192257,1.99394882,0.04000011,0.71967745,1.17161357,23.73155022,0.0116,0.00619974,0.00736748,0.00756134,265585,,,,265585,6762,0.41913602,7.52603197
2023/11/06 14:30:00,6.64040709,6.533813,60.33924866,99.71160126,59.9180069,29.69995117,0.89105034,0.05583013,0.99000013,100.14000702,54.20903397,4.18499756,2.80495977,3.74490142,0.456,-0.00084025,0.01832133,0.0079936,0.00216134,1.7263366,-0.00088,130.05647278,1.72806895,1.7263875,1.36000013,3.99369597,3.97979999,0.01271577,13.53292942,12.832201,0,-0.75000012,-0.75000012,3.35809922,3.39996767,0.03520507,286.8001709,0.13935658,0.10430056,0.25619999,4.92001247,1082.03112793,3.5449841,3.56348467,3.56267047,100.22999573,100.25992584,0.06201293,1.45000064,6.29760027,-0.29643103,14.06991577,6.80888844,-0.14618991,-0.15647949,0,0,0.02665287,23.87000275,3.98558354,6.26730013,-0.07999923,0.04001667,1.80640316,0,0.03045679,1.52198422,0.009984,-0.00040061,0.00999936,0,0.01664516,8.71419716,0.00580799,0.04,-0.04000048,0.04,0,0.09277228,0.12224353,0.08006334,0.14001615,0.2216032,0,0.30997637,0.03,0.22999999,0.2696,0.13015708,0.31514454,17.23618507,1.97439945,7.53984642,86.6000061,25.40000343,0.64381605,7.13600016,0.0078,22.10500336,1.96964419,0.00155768,7.26699972,0.5428164,7.24203825,0.64383209,0.00203234,7.24997473,0.60930043,7.33413029,0.67760009,0.156,204.25999451,63.07502365,0.00000009,0,0.00000009,6.5037365,-3000.7331543,-4.00097752,-4.00097752,7.32014942,7.3240509,0.59536016,1.96964419,1.97471607,0.02240067,0.72161281,1.16980565,23.62300301,0.01140005,0.00600773,0.00703845,0.00736799,265585,,,,265585,6762,0.20000002,7.52656889
2023/11/06 14:35:00,5.77764988,6.53310633,52.19999695,99.71128082,60.0181694,26.64147949,0.89254808,0.0565488,0.99000013,100.14000702,54.20999527,4.18585205,2.86823058,2.74829745,0.4535,-0.00099995,0.01819333,0.008,0.00203871,1.72676742,-0.00088,130.09150696,1.73210752,1.72679353,1.36001301,3.9941833,3.98030448,0.01273037,9.12267971,8.00051308,0,-0.75000012,-0.75000012,3.35736418,3.39248061,0.02626359,202.47746277,0.12040181,0.09968,0.23240001,4.83112097,1065.3293457,3.45852089,3.47808075,3.47751284,100.22999573,100.25193787,0.11038452,1.46290171,6.29779196,-0.29640606,14.07817554,6.80393028,-0.13185231,-0.12601922,0,0,0.01332039,23.81967163,3.99484968,6.26557589,-0.06800255,0.06001856,1.80038655,0,0.01146194,1.52199745,0.008,0.02204547,0.03022732,0,0.01921614,8.71396828,0.00599232,0.00998398,-0.039984,0.0099199,0,0.00225543,0.13686746,0.04000641,0.13000001,0.17003202,0,0.19264707,0.02,0.16000001,0.18000001,0.12257366,0.22114877,17.23500061,1.96400034,7.52613354,86.59934235,25.40000153,0.42800131,7.14083242,0.00780256,22.10500336,1.92005861,0.0015096,7.26196146,0.55440015,7.22751379,0.65046424,0.0018,7.24000692,0.60480201,7.33416843,0.67473269,0.18599804,204.24916077,63.06998825,0.03662995,0,0.07267401,6.50765705,-3000.7331543,-4.00097752,-4.00097752,7.32403851,7.32405376,0.59242201,1.92005861,1.96400034,0.06009278,0.71966666,1.16872287,23.62618828,0.01140639,0.006168,0.0068,0.00743995,265585,,,,265585,6762,0.41676807,7.53883553
