DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/19 15:55:00,9.1198473,6.48799229,102.57097626,99.68000793,60.01597595,-4.05187988,0.79471165,0.054,0.99000013,100.15968323,54.21282578,4.4498291,2.62527919,5.41718006,3.0595243,-0.00119232,2.60580587,0.00800128,2.58599138,1.71999693,0.00001464,121.39312744,1.57418025,1.71999955,23.72806931,3.98640013,3.96957994,0.0167032,1013.10565186,724.79278564,715.70269775,-0.75000012,-0.75000012,3.37426376,3.41289687,7.27932787,1076.39758301,0.19074997,0.13129482,0.39791647,5.72046757,1068.48046875,2.75508332,2.7708993,2.77015209,100.30000305,100.2900238,284.65682983,1.6753372,4.54703856,2.45760036,12.07740307,3.8635304,-0.08159948,24.59800529,24.59800529,29.18851852,26.84232521,22.47031784,3.95304036,6.17884874,-0.02001664,-0.01998336,1.79838407,0,0.032128,-0.2183103,-0.0279168,0.00008064,0.00008064,0,0.02773904,7.25871992,0.00600031,-0.002,-0.065904,0,0,0.0326544,-0.6098116,-0.00008018,7.32808352,7.32808352,0.99913138,7.384902,-0.02,0.92999983,0.92999983,0.11912715,0.79024339,19.57564926,3.08001304,7.56619406,82.54386902,23.41016006,0.21684001,7.1510005,0.01339978,20.3041687,3.80745029,0.00155808,7.3088007,0.53670281,7.26890564,0.65500134,0.00205161,7.30079985,0.59099478,6.95700026,0.81513518,0.16799961,206.02301025,72.66506958,0.00000233,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.29514027,7.29904699,0.60083032,3.80745029,3.08004117,0,0.72847629,-0.32161283,24.52833939,0.0058464,0.0062064,0.00684026,0.00419892,265584,0.34999999,-0.00372638,0.02640002,265584,6750,0.69984519,7.59210205
2023/10/19 15:56:00,8.85127831,6.49256659,100.80025482,99.68161774,60.01616287,-4.36340332,0.79495203,0.05400576,0.99000013,100.16000366,54.21277618,4.45935059,2.62485123,5.09473753,3.10526347,-0.00196,2.60030246,0.0081664,2.58030272,1.71992004,0,121.41764069,1.56069469,1.71966398,23.73127937,3.98699927,3.96912003,0.01664006,1006.78717041,717.63885498,715.55584717,-0.75000012,-0.75000012,3.37331963,3.41442513,7.45110655,1073.93603516,0.19067833,0.13125002,0.3976028,6.03188038,1031.72827148,2.75218344,2.76848316,2.76796079,100.30634308,100.29001617,284.50595093,1.64410174,4.54799223,2.48903131,12.07544327,3.86645222,-0.04306586,24.63999939,24.63999939,29.36836433,26.85066605,22.47159958,3.96109819,6.18150854,-0.0520032,0.020032,1.79838407,0,0.03653143,-0.20008256,0.0004,-0.049664,0.0004,0,0.02454194,7.25663376,0.006,0.0003872,-0.0299999,0.0003872,0,0.05882351,-0.59943342,-0.00039696,7.35831738,7.35831738,1.00771487,7.38250017,-0.0099999,0.8900001,0.8900001,0.11419146,0.79018879,19.57573318,3.08592057,7.57599974,82.5599823,23.4101696,0.2068733,7.15099859,0.01301987,20.3041687,3.90635943,0.0018096,7.31200027,0.54261661,7.27581358,0.65074736,0.00209032,7.30496836,0.59374994,6.95700026,0.81509858,0.1607881,206.04194641,72.83969879,0.03516719,0,0.00000225,6.56914282,-3000.7331543,-4.00097752,-4.00097752,7.29865646,7.30061102,0.60170943,3.90635943,3.08579516,0.020032,0.73806667,-0.57815892,24.33050346,0.00584001,0.0062,0.00715979,0.00432775,265584,0.34999999,-0.00372131,0.028,265584,6750,0.59756809,7.59536695
2023/10/19 15:57:00,8.90851784,6.48465014,101.01023865,99.68000793,60.01536179,-6.52185059,0.79495203,0.0540288,0.99000013,100.15834045,54.2128067,4.58917236,2.71053123,5.11879301,2.96948647,-0.00183867,2.60488582,0.00800641,2.58475494,1.72001612,0.00007042,121.76303101,1.56083548,1.72000074,23.73832321,3.98699641,3.9696002,0.01667979,1012.23632813,723.5994873,715.4196167,-0.75000012,-0.75000012,3.37321901,3.41288447,7.25308228,1077.23413086,0.19075009,0.13125002,0.39793885,5.71758699,1002.33581543,2.74899745,2.7650969,2.76555181,100.30031586,100.29033661,284.62805176,1.61848831,4.54799223,2.50896192,12.08300304,3.86821389,-0.050133,24.55980873,24.55904961,29.10070038,26.84533691,22.47400284,3.96110177,6.17889166,-0.05998336,0.02206659,1.78999829,0,0.03200721,-0.19000001,0.00000323,0.00799936,0.00001613,0,0.02787299,7.26576853,0.0060384,-0.02048008,-0.0719871,0,0,0.07835413,-0.62277448,0.00006398,7.309937,7.31000328,0.99524385,7.34829235,-0.02,0.9199999,0.9199999,0.11775489,0.79528552,19.56112671,3.07761669,7.57163811,82.55693817,23.41000748,0.22030623,7.1510005,0.01335587,20.3041687,3.80023551,0.00155952,7.30796099,0.53889507,7.28395844,0.64823204,0.0020904,7.3090086,0.59700012,6.95700026,0.82171088,0.16199009,206.04800415,72.84000397,0.00731429,0,0.00731429,6.55560398,-3000.7331543,-4.00097752,-4.00097752,7.3006115,7.30061197,0.60463947,3.80023551,3.0773375,0.03033293,0.72232258,-0.7036652,24.31630707,0.0058,0.00620641,0.00716644,0.00416778,265584,0.34999999,-0.00235999,0.028,265584,6750,0.60061443,7.60011816
2023/10/19 15:58:00,9.1141386,6.47625065,102.56520081,99.68000793,60.01603317,-3.99609375,0.79499048,0.05399976,0.99000013,100.16000366,54.2128334,4.56304932,2.34466553,5.63777733,3.01305604,-0.00119994,2.5964036,0.008,2.57658887,1.72000015,0,121.618927,1.57050872,1.72031999,23.72995377,3.9870193,3.9696002,0.01691694,1010.72283936,722.57989502,716.00756836,-0.75000012,-0.75000012,3.37418699,3.41456008,7.10849142,1075.18908691,0.1911688,0.13125002,0.39903823,5.52403641,1040.39855957,2.74700022,2.76301932,2.76300001,100.30006409,100.29001617,284.03051758,1.59051883,4.54783869,2.5029223,12.08129215,3.87490344,-0.13075528,24.58362198,24.58362198,29.18312645,26.85813904,22.47167587,3.95200872,6.17781782,-0.02240318,0.00001613,1.79839981,0,0.040128,-0.19001588,-0.0104,0.00001536,0.00001536,0,0.02738168,7.26317453,0.006,-0.00000051,-0.05160318,0,0,0.04665278,-0.62299091,-0.02918979,7.41199732,7.41199732,1.01097691,7.42983818,0.00039936,0.87,0.87039936,0.1116173,0.80055439,19.56516647,3.07393551,7.57600498,82.55921173,23.41402435,0.23783867,7.1510005,0.0137968,20.3041687,3.75242972,0.00150968,7.3072257,0.54672003,7.28294325,0.6448611,0.0015696,7.30499983,0.59339857,6.95700026,0.81492263,0.13799991,206.040802,72.77981567,0.00703344,0,0.00029257,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.30451822,7.30295563,0.60422957,3.75242972,3.07384348,0.00001613,0.73993558,-0.70969099,24.57953262,0.0058,0.00623329,0.00699334,0.00442529,265584,0.34999999,0.0016,0.02633549,265584,6750,0.61664009,7.59995747
2023/10/19 15:59:00,10.23116875,6.47928905,113.27192688,99.68167114,60.01516724,0.71948242,0.79471165,0.05400023,0.99000013,100.16793823,54.21263504,4.36865234,2.15612936,5.38357162,4.55702496,-0.00180027,2.59956956,0.00800641,2.57800817,1.72008348,0.000352,122.43001556,1.56195188,1.72000349,23.72225952,3.98649526,3.96844387,0.01675649,1016.02038574,728.74597168,716.17651367,-0.75000012,-0.75000012,3.37335491,3.41341925,7.25079966,1077.60241699,0.19075121,0.13125004,0.39866397,5.66998386,990.00402832,2.74498391,2.76058078,2.76036239,100.2922821,100.29001617,283.97949219,1.56200242,4.54799986,2.55840015,12.08144093,3.8682704,-0.06079996,24.65108871,24.65543365,29.12467194,26.85058403,22.47038651,3.96516466,6.18569279,-0.09000048,0.039584,1.79961336,0,0.03936513,-0.17962889,-0.01968062,-0.01048013,0,0,0.02797416,7.25671101,0.006,-0.01008266,-0.06960001,0,0,0.05674329,-0.61505181,-0.03959741,7.3599329,7.35966349,0.99891007,7.38999891,-0.01,0.91999996,0.91999996,0.11771467,0.80141413,19.56467819,3.07395267,7.57600021,82.55667877,23.41000175,0.21700001,7.14523172,0.01378333,20.3041687,3.78007054,0.00179808,7.30736685,0.540528,7.27512503,0.64280015,0.00208809,7.30499935,0.5924989,6.95700026,0.81839156,0.15743962,206.04200745,72.81002045,0.00029295,0,0.0002907,6.55384684,-3000.7331543,-4.00097752,-4.00097752,7.30451822,7.30451822,0.60512912,3.78007054,3.07384038,0.03792,0.73839676,-0.70800006,24.30121803,0.0058,0.00620128,0.00700793,0.004208,265584,0.34999999,0.0023184,0.02768051,265584,6750,0.6166454,7.5933547
2023/10/19 16:00:00,11.18479824,6.47568083,126.15666962,99.68000793,60.01615906,6.43505859,0.78899962,0.05399995,0.99000013,100.15994263,54.21264648,4.36889648,2.26336622,6.02148819,4.86904764,-0.00103226,2.60175228,0.00800005,2.58240008,1.72039664,0.00001408,122.40174103,1.58494186,1.72039926,23.73808289,3.98699617,3.96960378,0.01636241,1014.7220459,726.47998047,716.16357422,-0.75000012,-0.75000012,3.3731997,3.41363668,7.21806908,1079.08337402,0.19205995,0.13154174,0.39908376,5.58204269,1011.98492432,2.74150348,2.75750279,2.7578342,100.29993439,100.29001617,283.89749146,1.53951681,4.54796171,2.55839992,12.0745945,3.86812973,-0.07999744,24.68081474,24.66205406,29.18606758,26.90881157,22.47166061,3.95208549,6.17864847,-0.03998464,0.03999987,1.79832518,0,0.03587713,-0.17832577,-0.0224001,-0.01759654,0.00043223,0,0.02859165,7.26692963,0.00696768,-0.00838452,-0.05161603,0,0,0.03911228,-0.61179823,-0.01043211,7.35760021,7.33999968,0.99807322,7.39483786,-0.01,0.91000003,0.91000003,0.11640465,0.82465261,19.55703163,3.07367992,7.57099342,82.55744171,23.40696526,0.20716801,7.15083361,0.01370016,20.3041687,3.76453757,0.00155808,7.30720663,0.54821658,7.2570076,0.64479363,0.00208994,7.30996656,0.59039986,6.95700026,0.81161505,0.16821121,206.040802,72.80422211,0.06007327,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.30451822,7.30647135,0.60518688,3.76453757,3.073488,0.03998403,0.73832005,-0.70000273,24.40167809,0.0058,0.0062,0.00680026,0.00416666,265584,0.34999999,0.00231871,0.02800001,265584,6750,0.48064533,7.5924778
2023/10/19 16:01:00,9.10254288,6.49425793,105.6585083,99.68032837,60.01603317,-2.9786377,0.79374248,0.05400023,0.99000013,100.15847015,54.21299362,4.56738281,2.17206454,5.42006826,3.4044497,-0.00183973,2.60820198,0.00816128,2.58836246,1.72038317,0.00001408,122.2270813,1.58806622,1.72007668,23.73806572,3.9864037,3.96959925,0.01654484,1014.86773682,727.61743164,716.55609131,-0.75000012,-0.75000012,3.37387657,3.41449642,7.24158001,1075.26538086,0.19143602,0.1315413,0.39971104,5.62150288,993.09112549,2.73991966,2.75591969,2.75601149,100.29832458,100.29033661,283.50738525,1.51308393,4.54776955,2.55839825,12.07325459,3.86989379,-0.08000001,24.68887901,24.68887901,29.20386124,26.89546776,22.47005844,3.96110868,6.18649054,-0.039664,0.02,1.79833329,0,0.02129033,0.01999998,-0.00008308,0.0296,0.0296,0,0.02666864,7.2625556,0.006,-0.00000001,-0.06966016,0,0,0.00070106,-0.62272942,-0.04001536,7.35993338,7.35993338,1.00030589,7.41720772,0.00039997,0.85999984,0.86039978,0.11020222,0.79879355,19.55796814,3.06200004,7.5760026,82.55984497,23.41335869,0.19783895,7.1510005,0.0134,20.3041687,3.76394296,0.00150968,7.31200027,0.545376,7.26899958,0.645356,0.001858,7.29519987,0.59255236,6.95696831,0.81382406,0.15120183,206.04200745,72.81002045,0,0,0,6.56703424,-3000.7331543,-4.00097752,-4.00097752,7.30647135,7.31037903,0.60268623,3.76394296,3.0619998,0.02,0.74926406,-0.81840265,24.5613327,0.0058,0.00643968,0.00712262,0.00416134,265584,0.34999999,0.00368002,0.028,265584,6750,0.41996926,7.58298111
2023/10/19 16:02:00,7.22766447,6.52949381,84.6000061,99.68000793,60.01599503,-9.13452148,0.79380006,0.054,0.99000013,100.15840149,54.212677,4.45483398,2.27852416,5.48567724,1.63500071,-0.00183226,2.61896324,0.008,2.59984183,1.71999741,0,121.58362579,1.56108427,1.72031927,23.74774742,3.98642015,3.97008038,0.01667616,1016.32788086,729.53387451,716.98956299,-0.75000012,-0.75000012,3.37378001,3.4129045,7.17248058,1076.1060791,0.1908921,0.13158827,0.39909795,5.47168016,1062.25061035,2.73698401,2.75438786,2.75414181,100.30871582,100.29033661,283.0196228,1.48821676,4.54776859,2.55840015,12.08131504,3.86786389,-0.10408594,24.79994774,24.79356194,29.27996826,27.00222588,22.42935944,3.95417404,6.18930817,-0.06999946,0.02,1.80639982,0,0.03519484,0.0020128,0.03192307,-0.03598721,0.03038336,0,0.02554755,7.25948763,0.006,0.0099872,-0.084,0.00839936,0,0.00907307,-0.62277514,-0.02798398,7.41208029,7.42991686,1.0081743,7.39827013,0.00992,0.89999998,0.89999998,0.11538606,0.80406296,19.55888939,3.07185555,7.57584,82.56062317,23.41415977,0.20180666,7.1510005,0.01340086,20.3041687,3.72924972,0.00180728,7.30796766,0.54359239,7.26895857,0.64943999,0.00179042,7.30013466,0.59076464,6.95636463,0.82521838,0.16176002,206.04899597,72.78607178,0.00732554,0,0,6.58857059,-3000.7331543,-4.00097752,-4.00097752,7.30842447,7.31037903,0.6020025,3.72924972,3.07163596,0.02,0.72393292,-0.82065815,24.22354698,0.00596128,0.00656129,0.00739329,0.00419231,265584,0.34999999,0.0035267,0.0296,265584,6750,0.4192062,7.59911346
2023/10/19 16:03:00,7.72715235,6.50247097,90.86250305,99.68000793,60.01496124,-10.84313965,0.78875774,0.054,0.99000013,100.15200043,54.21216202,4.34796143,2.10335994,5.35717583,2.02200055,-0.00100133,2.60799217,0.008,2.58876657,1.72000074,0,122.26197052,1.56412065,1.72000015,23.74000168,3.98642015,3.9690001,0.01667609,1007.12786865,720.47998047,717.10040283,-0.75000012,-0.75000012,3.37320399,3.4127841,7.09345245,1076.70654297,0.1917877,0.13125227,0.39971665,5.41823673,999.8381958,2.73590016,2.75250101,2.75267911,100.30161285,100.29001617,282.70993042,1.45568311,4.54799318,2.55839252,12.0749979,3.87624812,-0.09198913,24.56000137,24.56000137,29.26163292,26.81063652,22.4203186,3.95807385,6.19710779,-0.052016,0.04000064,1.79967725,0,0.0405367,0.01968,0.019968,0.01999884,0.03996685,0,0.02736492,7.25853682,0.006,0.003616,-0.04800001,0.003616,0,0.01505656,-0.60111445,-0.002,7.31200027,7.31200027,1.00098228,7.36824179,-0.01,0.92199993,0.92199993,0.11809561,0.81593877,19.54206276,3.08007741,7.57520008,82.56388092,23.40667725,0.19932137,7.15500021,0.01371937,20.3041687,3.72019386,0.00179992,7.30800009,0.54370064,7.27099848,0.65100521,0.00204998,7.30983114,0.59041274,6.9528265,0.81531298,0.18018201,206.02400208,72.7555542,0.03657144,0,0,6.56702995,-3000.7331543,-4.00097752,-4.00097752,7.31428528,7.31428671,0.602198,3.72019386,3.08019733,0.04000064,0.72905535,-0.82033539,24.86751556,0.0058,0.00640031,0.00723839,0.00417311,265584,0.34999999,0.00079362,0.03560051,265584,6750,0.69987094,7.60464573
2023/10/19 16:04:00,7.74797344,6.50322008,91.58520508,99.68167114,60.01696014,-10.79992676,0.79471207,0.054,0.99288017,100.16027832,54.2120018,4.45495605,2.0081346,5.45232677,2.03988361,-0.00119329,2.61273789,0.00879872,2.59273958,1.71951997,0,120.86143494,1.55942547,1.71958387,23.72966957,3.98688388,3.96959925,0.01664048,1012.94268799,726.78741455,717.28179932,-0.75000012,-0.75000012,3.37329268,3.41339231,7.0552516,1077.98461914,0.19145003,0.13153225,0.40064669,5.25071049,946.40344238,2.73402357,2.75142002,2.75150013,100.29394531,100.2900238,282.77816772,1.4299202,4.54704189,2.55859375,12.07498646,3.86777973,-0.08351973,24.61688042,24.60441208,29.12838554,26.84963799,22.42680359,3.95221663,6.19730759,-0.10031666,0.02800001,1.79993641,0,0.02880109,-0.11001281,0.0004,0.04951349,0.04956746,0,0.02789347,7.26421642,0.006,0.01795138,-0.04999734,0.00975691,0,0.05016609,-0.62295163,0.04032256,7.33208036,7.38201475,1.00414932,7.31643057,-0.01,0.90799999,0.89999998,0.11511482,0.80891389,19.54520226,3.08166409,7.58096838,82.5438385,23.31004143,0.19716135,7.1510005,0.013784,20.80096626,3.67785835,0.0015504,7.31200027,0.54340565,7.2741909,0.65439963,0.0020516,7.29162693,0.59039998,6.95699406,0.81840003,0.13849007,206.04795837,72.80902863,0.00029304,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31623983,0.60365921,3.67785835,3.08143353,0.02000003,0.73973048,-0.74007744,24.54722595,0.0058,0.00676645,0.00700639,0.00401285,265584,0.34999999,0.00080027,0.0356,265584,6750,0.69987202,7.60366297
2023/10/19 16:05:00,7.60663319,6.49347115,88.68960571,99.68161011,60.01677322,-7.28039551,0.79475814,0.05402299,0.99000013,100.15200806,54.21219254,4.45062256,2.00801921,5.13857651,2.42402387,-0.00103226,2.61120582,0.008,2.59207821,1.7188673,0,120.72013092,1.55378664,1.71944261,23.73640442,3.98640013,3.96950316,0.01656462,1007.95166016,722.33612061,717.66357422,-0.75000012,-0.75000012,3.37384272,3.41482019,7.14184046,1078.85839844,0.19242889,0.13126177,0.39971644,5.44208336,956.22497559,2.73439932,2.74991965,2.74999785,100.29168701,100.29007721,282.46807861,1.39914501,4.54799986,2.55840039,12.07466125,3.86609626,-0.0816,24.58900833,24.58576393,29.26496124,26.8345623,22.4296875,3.95612025,6.19320059,-0.02008395,0.028,1.79993594,0,0.02851122,-0.19121601,0.00032,0.00999693,0.00961677,0,0.02452249,7.26224518,0.006,0.04000062,-0.0419072,0.0400768,0,0.03802841,-0.62859809,0.0004128,7.35240316,7.38192081,1.00961006,7.39459848,-0.01001549,0.92999983,0.92999983,0.11870141,0.811064,19.54323959,3.0879972,7.56622601,82.55670166,23.30584145,0.19599994,7.15096807,0.01381614,20.80096626,3.73675847,0.0015484,7.30867147,0.54500532,7.28001833,0.65299338,0.00205152,7.2819953,0.59848851,6.95200062,0.81839961,0.13195777,206.03599548,72.7857666,0.00732601,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.32022429,7.32210064,0.60268623,3.73675847,3.08798909,0.02,0.72966981,-0.70000267,24.37200546,0.0058,0.00679999,0.0068,0.00403232,265584,0.34999999,0.00080001,0.02768,265584,6750,0.69667077,7.59676695
2023/10/19 16:06:00,7.64251328,6.44040012,89.2722168,99.68006897,60.01615906,-9.97961426,0.78875804,0.0541739,0.99000013,100.15200043,54.21218872,4.34710693,2.07997203,5.15410042,2.26795602,-0.00103329,2.58855867,0.00800026,2.56891203,1.71969342,0,121.62084961,1.54540753,1.71928382,23.73159981,3.98639584,3.96850467,0.01662314,1015.66625977,730.14764404,717.95440674,-0.75000012,-0.75000012,3.37437868,3.4145999,7.04343796,1077.91003418,0.19206098,0.13130645,0.39999735,5.24843931,915.13580322,2.73308158,2.75008082,2.75045848,100.29362488,100.29007721,281.90396118,1.37300003,4.54895926,2.55839992,12.07501411,3.86651993,-0.08803181,24.67798424,24.66992188,29.13614845,26.89061546,22.37840271,3.95312381,6.19834852,-0.04038451,0.020064,1.80640006,0,0.03212907,-0.1783877,0.00838451,-0.00999667,0.00192256,0,0.0273557,7.25837374,0.006,-0.00000346,-0.03040005,0,0,0.08502367,-0.62389559,-0.018,7.33999968,7.34000158,0.99604863,7.38136196,0.00998707,0.91991991,0.92953527,0.11890076,0.79707015,19.53517532,3.09600019,7.58003664,82.54402161,23.30600166,0.21915463,7.1510005,0.013448,20.8008709,3.68440509,0.00179031,7.30300093,0.54418385,7.26907063,0.6585598,0.00204201,7.30500031,0.59322929,6.95363235,0.81312186,0.13320999,206.03013611,72.72000122,0.0366277,0.03516484,0.03516484,6.50338459,-3000.7331543,-4.00097752,-4.00097752,7.3240695,7.32602358,0.60414755,3.68440509,3.09599996,0.02032,0.73160267,-0.69936049,24.32339478,0.005768,0.00680645,0.0068,0.00416031,265584,0.34999999,0.00032,0.0279999,265584,6750,0.68387091,7.60093355
2023/10/19 16:07:00,7.71814299,6.52778149,89.96427917,99.68000793,59.91664124,-11.01391602,0.79354995,0.054,0.99000013,100.15808105,54.21295929,4.45159912,2.13935518,5.22844315,2.14796686,-0.00196031,2.61799359,0.00800001,2.59902549,1.72039664,0,123.02500916,1.57772493,1.72078395,23.73000145,3.98651576,3.9696002,0.01644755,1009.69354248,724.64007568,718.49194336,-0.75000012,-0.75000012,3.37380052,3.41441178,6.95084333,1079.17285156,0.19214553,0.13125226,0.40012053,5.10999918,893.49890137,2.73341537,2.75000048,2.75000262,100.30806732,100.29001617,281.16143799,1.34350002,4.54799223,2.55840015,12.07330799,3.86013937,-0.079744,24.56029701,24.56745529,29.18213654,26.81806946,22.42095184,3.95740771,6.20640564,-0.05969347,0.06799987,1.79839957,0,0.0358656,-0.2016,0.03192307,0.05200307,0.09815345,0,0.02157315,7.25644159,0.006,0.00032,-0.048064,0.008,0,0.03868223,-0.6191529,0.0096,7.32840443,7.33010912,1.00043154,7.35611105,-0.00000013,0.92999983,0.92999983,0.11883303,0.80661035,19.52120781,3.09006476,7.57603931,82.57920074,23.30984116,0.20961337,7.15579987,0.01378078,20.80003166,3.64529061,0.00174209,7.31200027,0.54385483,7.27859068,0.6611613,0.00185845,7.29999447,0.59622997,6.95219326,0.81510854,0.15599968,206.02885437,72.74983215,0.03516484,0,0.03516484,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.33007145,7.33194637,0.60512817,3.64529061,3.09015656,0.05999678,0.73167741,-0.73033535,24.37539482,0.0058,0.00680027,0.00696129,0.00455996,265584,0.34999999,-0.00107996,0.028,265584,6750,0.69948786,7.59181356
2023/10/19 16:08:00,7.74903488,6.53868055,90.50400543,99.68000793,59.91639328,-10.51916504,0.78775167,0.05400001,0.99000013,100.15995026,54.21202469,4.32098389,1.9487952,5.3767972,2.22585535,-0.001992,2.6233542,0.00800645,2.60594893,1.71958673,0,120.72678375,1.56055009,1.71991956,23.72966957,3.98697996,3.96950412,0.01658239,1012.94854736,729.60906982,719.11663818,-0.75000012,-0.75000012,3.37329674,3.4135325,6.97031164,1077.3605957,0.19249597,0.13130654,0.40041453,5.15806723,927.01452637,2.73360038,2.75000072,2.75005174,100.30191803,100.29033661,280.66802979,1.31503999,4.64856768,2.55840015,12.0749321,3.87206149,-0.07967865,24.63199997,24.63998795,29.13083839,26.88009644,22.37838745,3.95434809,6.19818211,-0.04000067,-0.01958325,1.78233612,0,0.02415485,-0.2,-0.0000001,-0.00199747,0,0,0.03160264,7.25759363,0.006,-0,-0.02200065,0,0,0.01431425,-0.6104542,-0.00841807,7.35038853,7.35847664,0.99958658,7.36557627,-0,0.92199999,0.9300158,0.11912769,0.83154184,19.54092598,3.07999992,7.57231951,82.57267761,23.3100071,0.20638692,7.15486765,0.01420015,20.80080795,3.64581752,0.001752,7.30809593,0.54878545,7.2838397,0.66319996,0.0020996,7.30499935,0.58944219,6.9528327,0.8180396,0.15019384,206.02919006,72.75112915,0,0,0,6.51208878,-3000.7331543,-4.00097752,-4.00097752,7.33772945,7.33772945,0.60270578,3.64581752,3.07999992,0,0.73992056,-0.72999948,24.55358505,0.0058,0.00696773,0.00680666,0.00453542,265584,0.34999999,-0.00107996,0.02799998,265584,6750,0.69923097,7.59100294
2023/10/19 16:09:00,8.98827457,6.53019142,101.62145233,99.68000793,59.91596985,-3.1829834,0.78778994,0.05400005,0.99000013,100.15994263,54.21203232,4.34613037,1.91365016,5.13286591,3.8195827,-0.00100006,2.62059855,0.008,2.60176659,1.71968126,0,121.73413849,1.54934371,1.71993637,23.74774933,3.9871161,3.97018003,0.0166531,1013.4453125,729.10986328,718.99890137,-0.75000012,-0.75000012,3.37366414,3.41446066,6.96640968,1078.86950684,0.1920716,0.13158827,0.40061641,5.14598608,959.27996826,2.73348093,2.75066161,2.7512815,100.29170227,100.29007721,280.91955566,1.2878195,4.64760017,2.55840015,12.08299351,3.8645041,-0.05176974,24.56025696,24.56639862,29.10140228,26.7614994,22.37999725,3.95224977,6.19709969,0.01199997,0.02,1.79814327,0,0.03306608,-0.19999997,0.03993597,0.00000001,0.03839952,0,0.02735484,7.26680517,0.006,0.02007949,-0.06752001,0.0219872,0,0.06041698,-0.62274861,0.02193546,7.31960392,7.33846712,0.99884427,7.37833118,0.00967936,0.87999988,0.88198388,0.11285628,0.80543232,19.52497864,3.09174132,7.57597446,82.58003235,23.3100071,0.21099977,7.15580034,0.01438877,20.80083275,3.64820719,0.00154994,7.30783367,0.55081922,7.28603268,0.66319996,0.00205198,7.30003881,0.59191477,6.95267248,0.81505638,0.16800798,206.04075623,72.75479126,0.02930403,0,0.0072674,6.50549841,-3000.7331543,-4.00097752,-4.00097752,7.33578157,7.33577871,0.60014653,3.64820719,3.09163094,0.03999934,0.72578686,-0.72973162,24.61253166,0.0058,0.00696799,0.0068,0.004368,265584,0.34999999,-0.00032647,0.03400001,265584,6750,0.68003201,7.59995699
