DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/25 14:23:00,8.68817425,6.60870028,99.9748764,99.69200897,59.92080307,-5.13000488,0.88499999,0.0565272,1.00452077,100.13199615,54.20967102,4.18511963,2.10746956,5.52642441,2.81294346,-0.00179483,2.64801788,0.008,2.63004184,1.71154916,0,113.73155975,1.41253757,1.71159804,23.62999725,3.97800016,3.96259689,0.01451706,1006.08789063,717.04040527,714.1675415,-0.75000012,-0.75000012,3.37729955,3.41620278,5.93932056,101.08097076,0.15970701,0.08645236,0.37625048,6.36078072,397.85916138,2.69050074,2.71108079,2.71145844,100.30033112,100.27968597,285.96456909,1.80058324,8.34860134,4.4627943,8.74018669,11.82056236,23.96281242,0,23.9503212,28.53688812,26.03416824,21.35004807,3.95221019,6.17109966,-0.05599693,0.05166386,1.80839944,0,0.031872,1.54839754,0.01992002,0.04,0.05800038,0,0.01290859,5.89080048,0.00484032,-0.009664,-0.04000002,0,0,0.04777223,0.17082639,-0.00231989,8.76801491,8.76039696,1.19933116,8.8088007,0.06,0.09,0.14999999,0,0.29639259,18.45405197,1.97600007,7.56126404,83.79999542,24.59500122,0.26880133,7.1509614,0.01601601,21.60000229,3.21964002,0.00150038,7.29419279,0.5179041,7.27231216,0.69124073,0.00179009,7.27776718,0.62612826,6.99496651,0.67873663,0.13224038,205.38819885,68.99195862,0,0,0,6.56703424,-3000.7331543,-4.00097752,-4.00097752,7.34944725,7.35140133,0.61049908,3.21964002,1.97600007,0.05159667,0.75800008,1.18361223,22.74625015,0.01459227,0.00640027,0.00623867,0.00384,265584,0.34999999,-0.0003984,0.05405378,265584,6750,0.89933592,7.567945
2023/10/25 14:24:00,9.15686321,6.60614538,106.01851654,99.69033813,59.97128677,-5.39160156,0.8850081,0.05667115,0.99000013,100.13168335,54.209198,4.206604,2.12464023,5.99406147,2.73583388,-0.001,2.653198,0.008,2.63519764,1.71240306,0,114.57499695,1.41565633,1.71176064,23.62999916,3.97800016,3.96241927,0.01453935,1003.13812256,713.3380127,713.09008789,-0.75000012,-0.75000012,3.3778069,3.41636014,5.95743036,105.62632751,0.15706256,0.08435,0.37311187,6.38841677,320.06402588,2.68898416,2.70940375,2.70936179,100.29226685,100.27167511,286.96762085,1.8704952,8.34864712,4.46316147,8.74020004,11.81920433,23.92806244,0,23.94561577,28.61890793,25.98453331,21.39839935,3.95963502,6.17006016,-0.03201598,0.032,1.80961347,0,0.02317414,1.55000317,0.00040064,0.01198338,0.0104768,0,0.01922684,5.88519335,0.00596005,-0.0396,-0.05008001,0,0,0.0006065,0.11014754,-0.02838016,8.74001694,8.75037766,1.20266831,8.80874252,0.05,0.07001344,0.12839949,0,0.24473871,18.44896889,1.9836129,7.54409838,83.82723236,24.59580803,0.26419309,7.1501689,0.01655601,21.60000229,3.23239136,0.00150002,7.29400063,0.51591527,7.27220106,0.69199997,0.00175198,7.28099966,0.62815183,6.99387407,0.67763525,0.15716352,205.3699646,68.94910431,0.07326006,0,0,6.58681345,-3000.7331543,-4.00097752,-4.00097752,7.34163666,7.34358978,0.61147743,3.23239136,1.98332143,0.0304,0.75032002,1.19019151,22.58846092,0.01503872,0.0065984,0.00639973,0.004,265584,0.34999999,-0.00035998,0.054384,265584,6750,0.81920522,7.56204605
2023/10/25 14:25:00,9.24228191,6.62336302,106.38000488,99.69033051,60.02000046,-3.50976563,0.88375205,0.0566712,1.06490421,100.13834381,54.20993042,4.18499756,2.1241293,5.93996,2.95569277,-0.00097444,2.6618011,0.008,2.64556766,1.71166396,0.00000002,113.67605591,1.42838132,1.7123065,23.62999916,3.97751999,3.96239996,0.01472208,1006.53186035,715.52056885,711.6373291,-0.75000012,-0.75000012,3.37699366,3.41531682,6.013062,100,0.15301205,0.08226165,0.37100223,6.42159462,248.07693481,2.68750048,2.70800018,2.70800018,100.30640411,100.28000641,288.44104004,1.9385407,8.35037708,4.46281767,8.73879147,11.81913853,23.99998474,0,23.99998474,28.59822464,26.0737133,21.4080162,3.95200038,6.16720057,-0,0.04999923,1.80166447,0,0.02481942,1.55005383,0.00199946,0.01952,0.02151946,0,0.01661874,5.89424658,0.004992,-0.00967987,-0.07006349,0,0,0.06196728,0.05590066,0.00191997,8.77943993,8.78135967,1.20229185,8.80408478,0.05,0.07,0.12,0,0.20024887,18.44982529,1.98367941,7.55700493,83.85612488,24.5958004,0.26219997,7.15020084,0.016876,21.40096092,3.24660206,0.0015,7.29896688,0.52352452,7.27396727,0.69337541,0.00178878,7.26396847,0.62269205,6.99880648,0.67760015,0.21475159,205.36399841,68.88574219,0.07032968,0,0,6.59771395,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.34163666,0.61098897,3.24660206,1.98348558,0.04999923,0.75831956,1.18168056,23.09414291,0.01523845,0.00656799,0.00619999,0.00400005,265584,0.34999999,-0.00036772,0.05535468,265584,6750,1.17999971,7.56783867
2023/10/25 14:26:00,8.73916531,6.61572075,98.24078369,99.70000458,60.02000046,-8.41479492,0.88499963,0.0567,0.99000013,100.13838959,54.20916748,4.29742432,2.19791842,5.3322134,2.83790302,-0.001,2.65928054,0.00784,2.64131308,1.71160018,0,113.70000458,1.4128716,1.71160018,23.63033485,3.97800016,3.96239996,0.01468336,1015.12597656,722.4006958,710.98962402,-0.75000012,-0.75000012,3.37727976,3.41456151,6.22081995,148.67791748,0.15379255,0.08499128,0.36853337,6.68998337,144.74113464,2.68748736,2.70798349,2.7076664,100.29872131,100.27839661,289.01004028,2.00549531,8.35076046,4.46295452,8.73986435,11.81915283,24.23596382,0,24.21542358,28.63434792,26.15735435,21.40161133,3.95963502,6.16720057,-0.02007744,0.06033598,1.80199921,0,0.02012902,1.55760312,0.02000307,-0.00998451,0.020384,0,0.01654392,5.8900013,0.00503846,-0.01040266,-0.05158401,0,0,0.05492637,0.14248239,-0.00009024,8.84996986,8.8461771,1.20190704,8.83317184,0.04,0.06008,0.11000001,0,0.19441438,18.44276619,1.97600007,7.53803301,83.85677338,24.99999619,0.26296645,7.15083408,0.01630335,21.39933395,3.32617593,0.00150998,7.2988081,0.52019668,7.27758408,0.69136357,0.0017884,7.28535366,0.62906396,6.99896765,0.67558342,0.15100798,205.36381531,68.88162231,0.03797803,0,0,6.60659361,-3000.7331543,-4.00097752,-4.00097752,7.33577538,7.33577871,0.60757095,3.32617593,1.97600007,0.06199691,0.75000006,1.18993855,23.23707581,0.0156,0.0068,0.0062,0.004,265584,0.34999999,-0.00112104,0.05407732,265584,6750,0.88384622,7.57498693
2023/10/25 14:27:00,8.61242199,6.58875751,97.38719177,99.69994354,60.02000046,-8.36987305,0.88499963,0.05669861,0.99000013,100.13834381,54.20913315,4.18927002,2.20736003,5.25590658,2.8113637,-0.00196517,2.65374541,0.008,2.63670397,1.71239924,0,114.58709717,1.42886281,1.71239972,23.63838768,3.97800016,3.96239996,0.01495586,1010.07043457,717.5847168,710.95556641,-0.75000012,-0.75000012,3.37700152,3.41471624,6.00761366,303.01287842,0.15769066,0.0920499,0.36768821,6.41449642,90.09505463,2.68848324,2.70800018,2.70800018,100.30001068,100.28192902,288.9519043,2.0509975,8.34960651,4.46376991,8.73811626,11.81914902,24.07191658,0,24.05438232,28.56196976,26.09342003,21.45000458,3.95339608,6.16720057,-0.0384,0.0224,1.80199993,0,0.02387121,1.54007757,-0.00000307,0,0,0,0.01651736,5.88483858,0.00576,0.00047616,-0.0411999,0.00009523,0,0.05518293,0.13271347,-0.00840003,8.79000092,8.79000092,1.19923103,8.80656242,0,0.1999968,0.19999936,0.09068384,0.17459826,18.45243454,1.96961296,7.5528326,83.83744812,25.00000381,0.26219359,7.1510005,0.01671935,21.40000153,3.23423338,0.0015119,7.30290318,0.50456339,7.27100563,0.69260597,0.00179992,7.2695756,0.62370014,6.99402761,0.68195558,0.14400966,205.37004089,68.91861725,0.00000469,0,0,6.59340763,-3000.7331543,-4.00097752,-4.00097752,7.33186817,7.33186817,0.61050069,3.23423338,1.96932125,0.02048,0.7580027,1.1909709,22.8511467,0.01599872,0.00679872,0.00603711,0.00399871,265584,0.34999999,-0.0024064,0.04606451,265584,6750,0.80320114,7.54369545
2023/10/25 14:28:00,8.58182812,6.6041913,97.38576508,99.69034576,60.02000046,-8.36950684,0.87895399,0.056641,0.9900232,100.14000702,54.20996475,4.18499756,2.11573815,5.28202868,2.84439969,-0.00179876,2.65795994,0.00800128,2.63995361,1.71160078,0,113.73020935,1.41280484,1.71160018,23.63006401,3.97800374,3.96299958,0.01493242,1009.75756836,717.59954834,710.9744873,-0.75000012,-0.75000012,3.37692046,3.41510034,6.22725391,486.94039917,0.16145803,0.10014468,0.36872673,6.74832296,60.48243713,2.69147992,2.71150017,2.71182036,100.29993439,100.28192902,289.42752075,2.08497858,8.39999104,4.46383762,8.73852253,11.81921959,24.12278366,0,24.1137085,28.64768219,26.19148827,21.50840378,3.96005821,6.17089176,-0.08991934,0.03040054,1.8019973,0,0.0242686,1.54839945,0.0204,0.019536,0.03199744,0,0.0193301,5.89632034,0.00480007,0.00000266,-0.03040054,0.00000011,0,0.04749821,0.13344897,-0.09030016,8.79016113,8.780406,1.19856095,8.86013985,-0.03,0.40998396,0.41959932,0.11846907,0.22698493,18.44988632,1.98366547,7.55766582,83.83987427,25.00000191,0.26016638,7.15016842,0.01697725,21.40003777,3.33999348,0.0015,7.30380011,0.52127612,7.2797308,0.69060004,0.00155032,7.28357172,0.62781602,6.99496794,0.68662071,0.1679516,205.37480164,68.91861725,0.02931574,0,0,6.58857298,-3000.7331543,-4.00097752,-4.00097752,7.32639885,7.32991505,0.60805875,3.33999348,1.98344064,0.03001602,0.75806713,1.18225563,22.93429184,0.0162,0.0064064,0.00587071,0.00383867,265584,0.34999999,-0.00168793,0.0460026,265584,6750,0.80015486,7.56519127
2023/10/25 14:29:00,10.08085632,6.61344528,116.80524445,99.70000458,60.01999283,-2.16003418,0.89124238,0.05669995,1.00440013,100.14000702,54.20983124,4.29394531,2.08141994,5.2695384,4.44898033,-0.00118689,2.65398383,0.008,2.63521576,1.71161878,0.000352,114.57504272,1.41351843,1.71160376,23.63800049,3.97799921,3.96288013,0.01471594,1012.61450195,719.58087158,710.33013916,-0.75000012,-0.75000012,3.37689996,3.41558027,6.34412146,623.56719971,0.16518065,0.10675,0.36819699,6.93747663,43.24915314,2.69800115,2.71750021,2.71763825,100.29975891,100.27967834,289.71798706,2.10351586,8.39904022,4.46375418,8.73845196,11.81879997,24.158144,0,24.158144,28.62815857,26.2398777,21.54841995,3.95204186,6.1700182,-0.039584,0.01168064,1.80999923,0,0.0254449,1.54872012,0,0.02999936,0.02999936,0,0.01932928,5.89040518,0.00483846,0.001936,-0.07199921,0.001936,0,0.02857521,0.08124526,-0.009984,8.81784058,8.81784058,1.20063806,8.86732674,-0.05,0.56999999,0.56999999,0.125901,0.29281589,18.46251106,1.98231947,7.56605673,83.83999634,24.99999619,0.26081279,7.15084028,0.01678067,21.40400124,3.39032507,0.00150008,7.30799961,0.51798326,7.26380062,0.69058913,0.00155038,7.28103209,0.62936532,6.99896097,0.67474884,0.16799839,205.37213135,68.92008209,0.00726749,0,0,6.59999943,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32405376,0.60659343,3.39032507,1.98250878,0.01168064,0.75032264,1.17521298,22.92241096,0.01599334,0.00655488,0.00599361,0.00403226,265584,0.34999999,-0.00114684,0.05432165,265584,6750,0.81600517,7.57047844
2023/10/25 14:30:00,8.69582939,6.61409473,102.563797,99.70000458,60.01999283,-8.81066895,0.88499808,0.0567,0.99000013,100.13993835,54.20980072,4.2076416,2.08002567,5.21282434,2.99649763,-0.00019867,2.65872931,0.0081664,2.64009595,1.71266627,0,114.5603714,1.42906213,1.71277344,23.63807869,3.97799563,3.96239996,0.01474468,1010.54443359,717.57867432,710.23364258,-0.75000012,-0.75000012,3.37691641,3.41571903,6.39156771,725.199646,0.16682707,0.112056,0.36923665,7.03025246,64.5466156,2.7059195,2.72590041,2.72564125,100.29905701,100.28026581,289.74957275,2.10458398,8.39864635,4.46396017,8.73213577,11.82056141,24.13000298,0,24.13030815,28.69247627,26.19210625,21.5500679,3.95200872,6.17109966,-0.04000079,0.0504,1.80999994,0,0.02012779,1.54962897,0.01998656,0.008384,0.02632,0,0.01938007,5.89137602,0.00580026,-0.01199936,-0.06159988,0,0,0.05350094,0.11905758,0.02039923,8.79601669,8.81198406,1.20392358,8.803195,-0.0716,0.72959995,0.71999997,0.13689323,0.36185503,18.44872093,1.98399675,7.57000732,83.85653687,25.00000381,0.25819358,7.15096807,0.0175,21.39986801,3.41748238,0.00155184,7.29800749,0.51347977,7.27943087,0.6899997,0.00179002,7.27600241,0.62485933,6.9987998,0.67737687,0.14376,205.37527466,68.99205017,0.06593399,0,0,6.5999999,-3000.7331543,-4.00097752,-4.00097752,7.31819296,7.31819296,0.61001223,3.41748238,1.98398709,0.06000001,0.74968004,1.18705559,22.7431469,0.01559871,0.00652677,0.00563227,0.004,265584,0.34999999,-0.00036639,0.05401586,265584,6750,0.80322587,7.55163479
2023/10/25 14:31:00,8.88914204,6.59775066,101.69095612,99.70000458,59.92002487,-5.08679199,0.88471198,0.0567,0.99000013,100.13193512,54.20903778,4.18927002,2.10400081,5.25209761,3.26114249,-0.00099866,2.64200091,0.008,2.62400198,1.71271956,0,114.55940247,1.42894721,1.71278405,23.63159943,3.97800016,3.96240091,0.01489839,1007.84197998,715.26403809,711.46972656,-0.75000012,-0.75000012,3.37741804,3.41540051,6.18724966,803.51751709,0.1723886,0.11654722,0.37066633,6.69084167,92.1254425,2.71649623,2.735497,2.7355001,100.30025482,100.27167511,288.36709595,2.10799861,8.39899349,4.46380043,8.74187946,11.82082844,24.05795097,0,24.05158997,28.64867973,26.1156292,21.60672379,3.95594192,6.16720057,-0.02952003,0,1.80998707,0,0.02387072,1.55000257,0.01999616,-0.00991936,0.01999923,0,0.01357419,5.89455318,0.00599809,-0.0079969,-0.03000003,0,0,0.01303933,0.11548311,-0.00967742,8.74961662,8.74192333,1.19643164,8.81531811,-0.0600032,0.81199992,0.81839997,0.14048706,0.42249441,18.45884132,1.98800087,7.55219412,83.82467651,25.00000381,0.26000005,7.1501689,0.017116,21.39683342,3.32629228,0.00150002,7.29886436,0.51798308,7.27396679,0.69107997,0.00156,7.28180075,0.62609994,6.99480009,0.67759126,0.1559612,205.3735199,68.81204224,0.0000117,0,0,6.57151651,-3000.7331543,-4.00097752,-4.00097752,7.31233311,7.31623936,0.60805905,3.32629228,1.98800337,0,0.74392003,1.17559731,22.78933716,0.01559232,0.00643841,0.00567041,0.004032,265584,0.34999999,-0.00036639,0.05270979,265584,6750,0.80333418,7.5630312
2023/10/25 14:32:00,7.79209042,6.56189871,88.74755096,99.70000458,59.91999817,-7.82275391,0.88524014,0.05597977,0.99290311,100.14000702,54.20900726,4.31903076,2.20784163,5.22593641,2.14183283,-0.000968,2.63575196,0.00784154,2.6175921,1.71271896,0,113.7049942,1.42786145,1.71246362,23.63159943,3.97800016,3.96250057,0.01487225,1010.01617432,717.2802124,711.39520264,-0.75000012,-0.75000012,3.37790251,3.41630626,6.27461576,859.19042969,0.17467788,0.1199912,0.37199399,6.85158062,120.15758514,2.72699952,2.74609947,2.74580836,100.30006409,100.27994537,288.60018921,2.10141754,8.39783192,4.46396017,8.73815441,11.82123566,24.08390236,0,24.09951973,28.65538788,26.13098526,21.5503273,3.95896077,6.16720057,-0.10001615,-0.01008065,1.80999994,0,0.02786474,1.55038357,0.00800333,-0,0.00001664,0,0.019872,5.88691807,0.00576186,-0.00001548,-0.06006411,0,0,0.01405541,0.07966419,-0.02807629,8.81199646,8.81998444,1.20499647,8.80736732,-0.08000001,0.87999994,0.87999994,0.14121945,0.48044145,18.43800163,1.98000264,7.54367256,83.83744049,25.00000191,0.25880644,7.15084028,0.01711999,21.40016747,3.36237288,0.0015,7.30300093,0.51243961,7.26035213,0.69602531,0.00179991,7.28115988,0.62819934,6.99397612,0.68499029,0.13703999,205.36981201,68.8900528,0.00586315,0,0,6.54496717,-3000.7331543,-4.00097752,-4.00097752,7.30834627,7.31233311,0.60589015,3.36237288,1.98001015,0,0.75161541,1.199278,22.64716721,0.01559333,0.00636,0.00576005,0.00400645,265584,0.34999999,0.00159848,0.05240003,265584,6750,0.80386668,7.55999708
2023/10/25 14:33:00,9.75752068,6.56172562,111.59140778,99.70000458,59.91374207,-6.73217773,0.8909905,0.05580696,0.99000013,100.13999176,54.20916748,4.29742432,2.09997892,5.2734189,3.93830323,-0.00180645,2.6380167,0.008,2.62066483,1.71128023,0,113.72528839,1.39572346,1.71158731,23.63006401,3.97691703,3.96228361,0.01486041,1012.12792969,718.46655273,711.40240479,-0.75000012,-0.75000012,3.37749672,3.41543627,6.13758755,898.93432617,0.17659511,0.12209129,0.37336671,6.57807779,141.18403625,2.7398808,2.75788403,2.7573204,100.30679321,100.27159882,288.65951538,2.09201598,8.39899158,4.46395254,8.73390007,11.82056236,24.06000137,0,24.07919884,28.6157341,26.10417557,21.50168228,3.95590854,6.17109776,-0.0784,0.020016,1.80198705,0,0.02333014,1.54200065,-0.00008063,-0.02199998,0,0,0.01923196,5.89448643,0.00500129,-0.02191925,-0.00031949,0,0,0.0526355,0.11948661,0.00998452,8.77239895,8.78809547,1.19999015,8.81082344,-0.06992012,0.92991984,0.92999667,0.14260258,0.52754653,18.4484005,1.98800015,7.54783964,83.84075165,24.99920273,0.25980511,7.15099382,0.016704,21.39600182,3.28754306,0.00150039,7.29879999,0.51969999,7.24832869,0.70820129,0.0015964,7.28616095,0.62700003,6.99496603,0.67936003,0.14280154,205.36981201,68.92575836,0.00732601,0.02930403,0,6.54681301,-3000.7331543,-4.00097752,-4.00097752,7.30647135,7.31037951,0.60708261,3.28754306,1.98800015,0.01040064,0.75000006,1.18862951,22.98404121,0.01560641,0.00636,0.0056,0.004,265584,0.34999999,0.00091329,0.05400062,265584,6750,0.8800258,7.55760002
2023/10/25 14:34:00,9.01689053,6.5880003,103.85100555,99.69194031,60.02000046,-7.51501465,0.88620043,0.05654909,1.00440466,100.14000702,54.20919037,4.18518066,2.06800008,5.66955328,2.84219408,-0.001032,2.64879799,0.00800005,2.63156605,1.71225643,0.00035493,113.72515869,1.42037749,1.71175432,23.62999916,3.97898388,3.96300006,0.01452006,1013.94689941,720.34820557,710.89599609,-0.75000012,-0.75000012,3.3767004,3.41608739,6.24650431,924.39746094,0.18082656,0.12419398,0.37523857,6.79025602,185.90887451,2.74948359,2.7685802,2.7681284,100.29194641,100.27975464,289.18081665,2.07531691,8.39900112,4.46188784,8.74020004,11.82284832,24.14007378,0,24.14007378,28.56988144,26.16485405,21.40032196,3.96366882,6.17364836,-0.07990398,0.04000015,1.80999923,0,0.02050583,1.54833603,0.03,-0.00000002,0.03,0,0.01999893,5.89160442,0.00579865,-0.00992259,-0.05998462,0,0,0.03375433,0.06884472,-0.0300799,8.81960392,8.81960392,1.19933093,8.80802822,-0.07,0.92999983,0.92999983,0.13871534,0.5811522,18.4540329,1.96928012,7.54319334,83.82720947,25.00000191,0.25819337,7.1510005,0.01717824,21.40000153,3.33717537,0.00150192,7.29412985,0.52359885,7.23944044,0.72039551,0.0017996,7.27780676,0.62698328,6.99467325,0.67412436,0.16895805,205.36419678,68.88400269,0.00001163,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.31037903,7.3138957,0.60825402,3.33717537,1.968768,0.04000015,0.75161338,1.1913414,22.78220367,0.01580538,0.0062384,0.0055616,0.004,265584,0.34999999,0.00075495,0.06006393,265584,6750,0.80000007,7.56934881
2023/10/25 14:35:00,8.90324879,6.5879941,101.20345306,99.69200897,60.02000046,-7.56896973,0.89224648,0.05669885,1.00440013,100.14000702,54.20915985,4.20672607,2.06813431,5.60537815,2.77921891,-0.00119227,2.64720654,0.008,2.62902236,1.71161294,0.0000141,113.72497559,1.41235638,1.71160269,23.62999916,3.97790408,3.96180034,0.01517182,1010.40008545,717.58673096,710.75201416,-0.75000012,-0.75000012,3.37682486,3.41740274,6.0643034,946.30340576,0.1805888,0.12495233,0.37691867,6.39533281,198.00004578,2.76197982,2.77898383,2.77900004,100.29194641,100.27167511,289.25991821,2.05700016,8.39999199,4.46319151,8.74683857,11.82889462,24.00000572,0,24.00016594,28.53527832,26.08205032,21.30003357,3.95590019,6.17109966,-0.02833651,0.0504,1.80999947,0,0.02323115,1.54195106,0.00032003,-0.00999741,0.00800064,0,0.01677333,5.89544487,0.00599839,0.0179968,-0.000064,0.00992001,0,0.06904928,0.08615243,-0.02207616,8.80230045,8.8175211,1.20457649,8.82844162,-0.07,0.98999977,0.98999977,0.14430572,0.6349501,18.45879555,1.97567999,7.54720831,83.84384155,25.00000191,0.25819358,7.15096807,0.01711613,21.50003242,3.25808883,0.00150194,7.29902554,0.5175429,7.25842476,0.73540002,0.00179954,7.27860022,0.62932259,6.99384212,0.68511516,0.1512,205.36303711,68.88400269,0.00000234,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31819296,0.61143833,3.25808883,1.97548759,0.06,0.75000018,1.19773161,23.13983727,0.0162,0.0062,0.0056,0.004,265584,0.34999999,-0.00039226,0.05406472,265584,6750,0.81600004,7.55770254
2023/10/25 14:36:00,8.38276577,6.59609795,97.52975464,99.69834137,59.92067337,-10.44177246,0.88501161,0.0565272,0.99000013,100.14000702,54.20902634,4.18511963,1.96866167,5.19154692,2.78142715,-0.00100001,2.64500022,0.00800128,2.62700272,1.71190667,0,113.72257233,1.4123404,1.71166146,23.62999916,3.97716379,3.96060371,0.01477018,1007.93341064,716.35211182,711.91503906,-0.75000012,-0.75000012,3.3768239,3.41636062,5.9584651,966.79034424,0.18148714,0.12662946,0.37629423,6.30104399,249.33491516,2.77159977,2.79009986,2.78984809,100.30678558,100.27033234,288.0513916,2.03633571,8.39807129,4.46307087,8.74020576,11.82720089,24.03001213,0,24.03001213,28.59773445,26.09602165,21.30000305,3.95979977,6.17395926,-0.07193267,0.05008,1.80967999,0,0.01661936,1.55006409,0.04007679,0.0000032,0.04007999,0,0.0199744,5.88669443,0.00500128,-0.00999997,-0.03,0,0,0.05507029,0.09688,-0.00006684,8.79800034,8.79800034,1.20304441,8.86170769,-0.05,0.96999985,0.96999985,0.13829087,0.6726597,18.45192146,1.97984016,7.54721785,83.83744049,23.99432945,0.25683999,7.15084028,0.01710387,21.50000763,3.21080184,0.00150038,7.30300093,0.52010059,7.25703192,0.74970341,0.0017884,7.2854805,0.62514043,6.9946456,0.67535603,0.168,205.36976624,68.88427734,0.0014652,0,0,6.55824041,-3000.7331543,-4.00097752,-4.00097752,7.32210064,7.32210064,0.60708183,3.21080184,1.97958422,0.05008,0.75000012,1.18348432,23.13954735,0.01656773,0.0062064,0.0056,0.004,265584,0.34999999,0.00159228,0.06761228,265584,6750,0.80000007,7.572927
2023/10/25 14:37:00,8.77245331,6.58893538,99.18000793,99.69839478,59.92000198,-10.79101563,0.88523978,0.05594539,0.99000013,100.14000702,54.20835495,4.18499756,2.28413868,5.23437929,2.77538729,-0.00116005,2.64564276,0.00800001,2.62766814,1.711604,0,113.83405304,1.39581609,1.71128035,23.62998962,3.97848034,3.9629035,0.01481728,1006.1506958,714.35778809,711.9777832,-0.75000012,-0.75000012,3.37691498,3.41569877,5.9251008,978.07501221,0.17924766,0.1267588,0.37702,6.29967976,280.23236084,2.78149986,2.7994163,2.79912901,100.30805969,100.27832794,288.16659546,2.01350498,8.39980793,4.46399832,8.74634457,11.82720089,23.92000198,0,23.92000198,28.5563488,25.99742508,21.24167633,3.95980859,6.17109966,-0.05968,0.03758397,1.8019973,0,0.01663922,1.54806972,0.011936,0.010016,0.0288,0,0.016799,5.89539862,0.00499231,-0.00000266,-0.0584672,0,0,-0.00332395,0.05586592,0.03000103,8.7300024,8.76008987,1.20162809,8.82567406,-0.03993331,0.94959998,0.94,0.13247189,0.7070747,18.45080757,1.98201978,7.53432035,83.85663605,23.99499512,0.25883228,7.150033,0.01710397,21.50000191,3.20074081,0.0015,7.28516817,0.52667379,7.2408967,0.75480038,0.00179078,7.26798773,0.6256392,6.99400091,0.68002015,0.16578992,205.39355469,68.99150085,0.03663051,0.00000047,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32796192,0.60805863,3.20074081,1.98207068,0.01959936,0.75800008,1.19935477,23.09458351,0.01656774,0.0062064,0.00556774,0.00399974,265584,0.34999999,0.0002784,0.06167397,265584,6750,0.80064541,7.56439924
