DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/20 01:23:00,8.25991058,6.51347446,89.63884735,99.72200012,60.00815964,13.77172852,1.11871219,0.0594,1.00440466,100.17359924,54.20399857,4.47680664,2.18320632,6.99961758,0.37799987,0,2.61191988,0.00816001,0.0011936,1.73479629,0.00007324,135.56240845,1.84811568,1.73479927,24.97800446,4.00077629,3.9742763,0.02496003,1223.6270752,931.22375488,701.54901123,-0.75000012,-0.75000012,3.37130022,3.40921664,12.11833382,310.33395386,0.31641331,0.10395225,0.25507975,10.89753628,132.79951477,2.37798047,2.39317775,2.3938179,100.2519989,100.23007965,295.84848022,2.0887363,5.05943108,4.32384014,0.03819567,15.89708233,-0.15573123,26.48251152,26.48010254,25.97840881,28.57764053,23.31999969,4.04316616,6.25538397,-0.00001667,0.00000003,1.82967997,0,0.02403592,1.55166197,-0.0104,-0.01952003,0,0,0.04335591,8.39140034,0.00743224,-0.01159936,-0.00838402,0,0,0.02936371,0.13747627,0.04007744,11.12768078,11.15391064,1.25730348,11.3107357,0.0000032,0.1996645,0.20798673,0.09210322,0.4182961,23.75078201,3.5800004,7.5010004,78.32387543,23.78999901,0.42016801,7.02620029,0.00660401,19.9107933,5.37129259,0.00150192,7.27403259,0.54327458,7.31844711,0.72523224,0.0020516,7.30000067,0.61979812,7.43699408,1.2373153,0.17894328,210.21220398,95.17752075,0,0,0,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.58779049,7.58388233,0.61343104,5.37129259,3.5800004,0,0.73838723,1.22001243,24.74728203,0.021,0.01896133,0.01436026,0.01503867,265575,0.34999999,-0.00040001,0.06025867,265575,6409,4.00064516,7.44992971
2023/09/20 01:24:00,8.47205734,6.51344538,89.82000732,99.72968292,60.00900269,13.99475098,1.11750019,0.0594,0.99011534,100.18167114,54.20399475,4.56414795,2.17869377,7.20114565,0.37800002,0,2.61039972,0.00880666,0.00180794,1.73449731,0.00007052,137.16105652,1.84121478,1.73441947,22.87000084,4.00199604,3.9762001,0.02398405,1166.15063477,870.58221436,708.16717529,-0.75000012,-0.75000012,3.37029958,3.40914345,12.32383251,464.28826904,0.31584001,0.10778872,0.25757986,12.18811989,162.78669739,2.37950015,2.39548016,2.3950386,100.25167084,100.23832703,289.91085815,2.13549232,5.05924654,4.32580805,0.03849103,15.89903069,-0.11016385,25.72210503,25.73051453,26.51458359,27.97071648,23.31999969,4.04295921,6.26080227,-0.04999998,0.04000064,1.82998729,0,0.0208066,1.5503999,-0.0104,-0.04832,0,0,0.04333419,8.39361095,0.00816192,-0.00192,-0.02006781,0,0,0.00273039,0.05609027,0.02975998,10.68032551,10.7104311,1.26812875,11.12316799,0,0.26999995,0.26999995,0.08018207,0.45948324,23.75214195,3.54400325,7.50167942,78.37936401,23.78983307,0.41696796,7.02684069,0.007,19.91399574,5.69994259,0.00150008,7.25120115,0.5502007,7.31378698,0.72479409,0.00185998,7.30500364,0.61624491,7.44179487,1.2310667,0.168,210.23599243,95.17905426,0,0,0.00000233,6.5516305,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.58974457,0.61249328,5.69994259,3.54401302,0.04000323,0.73015666,1.22135997,24.30703545,0.02083871,0.01844026,0.01423713,0.01500667,265575,0.34999999,0.00024025,0.06607681,265575,6409,3.96051311,7.45434046
2023/09/20 01:25:00,7.72895765,6.49656725,84.41280365,99.72166443,60.00799942,11.34008789,1.12470055,0.0594,1.0050962,100.17359924,54.20320129,4.58465576,2.16400027,6.47314072,0.3779808,0,2.61192012,0.0081664,0.00119329,1.73640025,0.00007099,137.42979431,1.88131762,1.73672009,22.3803215,4.00200367,3.97668409,0.02385235,1070.78173828,777.91619873,709.80993652,-0.75000012,-0.75000012,3.36961937,3.40970325,12.76246738,643.98956299,0.31925017,0.11228269,0.25964648,13.97420502,158.41859436,2.38400054,2.39949608,2.39909935,100.25967407,100.23160553,290.26202393,2.16140413,5.05920076,4.32503033,0.04090776,15.89700222,-0.08256005,24.1097908,24.10481834,27.02649307,26.09924889,23.31993866,4.04424095,6.26184845,-0.06032323,0.04,1.82999992,0,0.01538172,1.55993533,-0.029984,-0.0023872,0,0,0.04464005,8.39140701,0.00816952,-0.00800256,0.00001603,0.00040064,0,0.04371094,0.06418811,0.03967997,9.86007977,9.89401531,1.27461326,10.41755772,0.01,0.35000321,0.36007988,0.07709917,0.44777298,23.75740814,3.5456028,7.50519323,78.34000397,23.78999901,0.41496679,7.02700043,0.00710545,19.91400146,6.37536001,0.00175152,7.28416014,0.55696332,7.30925131,0.72355199,0.00205005,7.31383276,0.61626714,7.4403286,1.23529994,0.15644245,210.21801758,95.17775726,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.59560394,7.59365082,0.61151636,6.37536001,3.54529047,0.04,0.73814082,1.22806609,24.64814568,0.02099999,0.0184,0.01423867,0.01522432,265575,0.34999999,0.00023867,0.0656934,265575,6409,4.29999971,7.46213675
2023/09/20 01:26:00,7.71396303,6.49619436,82.4400177,99.72200012,60.00880051,11.33996582,1.11750031,0.05940023,1.00739646,100.17393494,54.20399857,4.4541626,2.16003203,6.45981407,0.37753922,0,2.60720158,0.00803359,0.00119872,1.73791623,0.00001705,138.45843506,1.89750159,1.7383033,21.88000298,4.00379992,3.97800016,0.02398464,1017.41241455,732.42089844,712.92907715,-0.75000012,-0.75000012,3.36909676,3.40771389,12.97912216,797.73565674,0.32059723,0.11688646,0.26255596,15.19723892,188.40000916,2.39138341,2.40607953,2.40549731,100.25193787,100.23000336,287.93093872,2.17349958,5.05920076,4.32384777,0.0382061,15.89708424,-0.12231985,22.86000061,22.86009789,26.99435043,24.75283241,23.26192474,4.04382992,6.26084375,-0.07006707,0.02007734,1.83959985,0,0.01200004,1.55838752,-0.02992,-0.02001676,0,0,0.04271079,8.38771343,0.00719999,0.01999987,-0.0400801,0.01999681,0,0.02927567,0.09622954,0.4190183,9.31159592,9.70537567,1.31682217,9.71959591,-0,0.46999994,0.46999934,0.08134216,0.46438876,23.74941826,3.54999995,7.5010004,78.31281281,23.79000092,0.41700003,7.02620029,0.00730397,19.91482735,6.79377413,0.00150194,7.29329634,0.55497193,7.31748867,0.72594404,0.00209962,7.30980062,0.61740959,7.44600058,1.23049486,0.13220169,210.21800232,95.17752075,0,0,0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.58974457,0.61294186,6.79377413,3.54999995,0.02193343,0.73807991,1.22198677,24.28988457,0.02079969,0.01823334,0.01436773,0.01520486,265575,0.34999999,0.00075233,0.06472012,265575,6409,3.81664634,7.44163704
2023/09/20 01:27:00,7.92308187,6.50360394,86.62472534,99.72839355,60.00799942,11.39221191,1.12355006,0.0594,1.07939553,100.18000793,54.20399857,4.45501709,2.1613121,6.64934635,0.37800014,0,2.61379671,0.00881408,0.00199994,1.73839688,0.00008507,139.84225464,1.91239619,1.73839951,21.88006592,4.00439644,3.97966409,0.02364087,971.29614258,673.37792969,706.47851563,-0.75000012,-0.75000012,3.36779976,3.40721035,13.10109329,901.97070313,0.32208288,0.12033232,0.26514557,15.56291199,237.20318604,2.40000033,2.41400027,2.41400027,100.25997925,100.23006439,293.52151489,2.1759994,5.05943251,4.32483864,0.03988656,15.89868259,-0.13950421,21.83033562,21.83033562,26.97351456,23.62180138,23.26161194,4.04195309,6.26184034,-0.06000077,0.00960001,1.83006406,0,0.02322767,1.54393351,-0.03959731,-0.01990385,0,0,0.04464513,8.3961668,0.00820633,0.00001602,-0.03959741,0.00001602,0,0.07768739,0.12783509,-0.66959953,8.86001492,8.86001492,1.25785804,9.19707966,-0.0004,0.57999998,0.57999998,0.0885653,0.50867188,23.7459507,3.52199912,7.5010066,78.33998108,23.78999901,0.41316643,7.02699423,0.00738387,19.91400719,7.15354681,0.00174038,7.2791934,0.54753214,7.30724096,0.73359466,0.00209808,7.31319332,0.61616397,7.44599867,1.22540009,0.14883839,210.23576355,95.18365479,0,0,0,6.52527857,-3000.7331543,-4.00097752,-4.00097752,7.58974457,7.59169483,0.60708654,7.15354681,3.52199411,0.00960001,0.73998719,1.22774661,24.6350441,0.02063872,0.01783868,0.014032,0.0152,265575,0.34999999,0.00023866,0.06765368,265575,6409,3.59615993,7.44875145
2023/09/20 01:28:00,8.06492424,6.51402664,87.98405457,99.72833252,60.00799942,11.38354492,1.12378824,0.06012574,1.06259918,100.18839264,54.20396805,4.5682373,2.1520052,6.78849506,0.37800002,-0.00000128,2.60880232,0.0088,0.0010064,1.73960567,0.0004224,141.54119873,1.9221766,1.7392813,22.14998817,4.00390005,3.97799921,0.02404255,953.10870361,658.11730957,708.08740234,-0.75000012,-0.75000012,3.36758685,3.40511966,12.84838963,969.66491699,0.32324392,0.1232001,0.26634723,15.53666878,246.80004883,2.40950012,2.4240005,2.4240005,100.25999451,100.23033142,292.04794312,2.1685164,5.05920076,4.32576036,0.04185695,15.89272881,-0.12353114,21.24972916,21.24863815,26.77475929,22.9734478,23.26807404,4.04278326,6.25694942,-0.06009546,0.01207998,1.83038402,0,0.02477931,1.559618,0.0120032,-0.0099968,0.020016,0,0.04346756,8.39060211,0.00816155,-0.00001344,-0.019536,0,0,-0.00662987,0.09814417,-0.70801604,8.67007732,8.67038345,1.2553153,8.89834309,-0.01,0.64000005,0.64000005,0.09100382,0.52191651,23.77547264,3.49241567,7.50099897,78.37677002,23.78520203,0.41367331,7.02604055,0.00730013,19.91096687,7.15168047,0.0015484,7.2709589,0.5443669,7.34010315,0.74632072,0.0018004,7.31896067,0.61440527,7.44600058,1.23307216,0.149088,210.22979736,95.17931366,0,0,0.03633935,6.53582478,-3000.7331543,-4.00097752,-4.00097752,7.58658743,7.58582115,0.60903937,7.15168047,3.4927721,0.02039989,0.74895746,1.2218715,24.73070335,0.02063995,0.01796667,0.01438565,0.01519334,265575,0.34999999,0.00151365,0.06638658,265575,6409,3.72332931,7.4565959
2023/09/20 01:29:00,7.94092369,6.49117708,85.77044678,99.73001099,60.00815964,12.10644531,1.11870241,0.05939995,0.99345618,100.17206573,54.20399475,4.45178223,2.15199852,6.70881701,0.38448405,0,2.60695219,0.0088064,0.00113572,1.73729348,0.00036665,137.77380371,1.89398134,1.73721874,22.9080658,4.0049963,3.97906065,0.02431569,954.65625,656.18988037,704.38195801,-0.75000012,-0.75000012,3.36757922,3.40548301,13.06654358,1007.82409668,0.32332736,0.12496132,0.26683679,15.68672562,252.07943726,2.42149687,2.43541551,2.4346664,100.25967407,100.23166656,297.32992554,2.15790415,5.05939293,4.32483912,0.03961496,15.89474583,-0.10818869,21.17002296,21.17000389,26.59066391,22.81539536,23.26000214,4.04321766,6.25534868,-0.0203072,-0.00000002,1.8300004,0,0.0352,1.56786883,0.00199987,0.00000317,0.00040061,0,0.04403073,8.38657665,0.00820603,0.00999705,-0.04966388,0.00999941,0,0.02912289,0.0719571,-0.08724178,8.64999962,8.64999962,1.24837291,8.71649075,-0.000016,0.64999998,0.64999998,0.08887748,0.54008168,23.7684269,3.48368001,7.50916862,78.34000397,22.80000687,0.41304928,7.02696848,0.00738387,19.91419411,7.25791836,0.0015,7.27903318,0.55090004,7.33186865,0.76263362,0.00205006,7.31643105,0.61529797,7.44600058,1.23200023,0.15620959,210.22396851,95.18021393,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.58388233,7.58192921,0.61147732,7.25791836,3.48348761,0,0.73199952,1.22998452,24.59576416,0.02076671,0.01820026,0.01420646,0.01500799,265575,0.34999999,0.00072156,0.06606454,265575,6409,4.49519968,7.46226454
2023/09/20 01:30:00,8.2443018,6.49602032,89.8142395,99.72969055,59.91544724,12.15002441,1.11750972,0.0594,0.99072003,100.18000793,54.20399857,4.5847168,2.14335489,6.97876453,0.38698006,0,2.60400653,0.00896645,0.00193445,1.73911953,0.00008743,139.73986816,1.93062091,1.73886383,23.5700016,4.00360346,3.97629714,0.02456811,970.24530029,675.35601807,709.1161499,-0.75000012,-0.75000012,3.36650753,3.40507746,12.97881222,1028.32263184,0.32263353,0.1263527,0.26663393,15.56801414,246.79908752,2.43200016,2.44700027,2.44700027,100.25999451,100.23960114,290.97616577,2.14209604,5.05939293,4.32503271,0.04124119,15.89068604,-0.10814387,21.34119987,21.34599876,26.4175415,23.00488091,23.21032333,4.04300022,6.25819206,-0.01801281,0.05988736,1.83193326,0,0.02464516,1.55767012,-0.008,-0.02968064,0,0,0.04412801,8.38488007,0.00719969,0,-0.01767948,0,0,0.05466241,0.09928513,0.04838387,8.75001431,8.79198456,1.25020969,8.79980183,-0.03791603,0.69999999,0.69999999,0.09385771,0.54210663,23.77020264,3.48531318,7.4920001,78.38256073,22.80080605,0.41239315,7.02696753,0.00700065,19.91464043,7.10041523,0.00150192,7.2897954,0.54327112,7.33233643,0.7817933,0.00185998,7.30886745,0.6141001,7.44600058,1.23094404,0.16320761,210.23600769,95.18191528,0,0,0.00000233,6.53406668,-3000.7331543,-4.00097752,-4.00097752,7.58388233,7.58185101,0.61438829,7.10041523,3.48488164,0.05943681,0.73973107,1.22186947,24.35255241,0.02063866,0.01796671,0.0142067,0.01504511,265575,0.34999999,0.00075869,0.06606401,265575,6409,4.58000469,7.45921803
2023/09/20 01:31:00,8.22422314,6.52229929,89.49623108,99.72161102,60.00815964,12.60107422,1.12475777,0.0594,1.00452077,100.18000793,54.20399857,4.3470459,2.16322684,6.95407104,0.38409695,0,2.61200809,0.00800128,0.00116645,1.73838019,0.00042524,139.33799744,1.91462696,1.73807609,23.5700016,4.00370359,3.97789979,0.02378717,993.24737549,697.30548096,709.05993652,-0.75000012,-0.75000012,3.36667681,3.4055047,13.07478809,1036.00964355,0.32264471,0.1273412,0.26692677,15.57972813,276.97537231,2.44456005,2.45948005,2.45886946,100.2516861,100.23000336,290.94000244,2.12400031,5.05939245,4.32500124,0.03847802,15.89204311,-0.09840351,21.76852608,21.77311897,26.29611015,23.40477943,23.21033859,4.04424572,6.25820017,-0.04000015,0.0400001,1.82999992,0,0.03136,1.55966449,-0.04992,0.01992,0.01799998,0,0.04453777,8.38478947,0.00720928,-0.00832,-0.00048318,0,0,0.04900656,0.07685684,-0.00193341,8.95000076,8.94999981,1.24197817,8.96021461,-0.01,0.72999996,0.72999996,0.09715032,0.56202322,23.77342415,3.46407747,7.48636198,78.36389923,22.80000114,0.41404,7.02620029,0.00714064,19.91499901,6.99744749,0.00154992,7.27803993,0.54160041,7.32102728,0.79723829,0.00204201,7.30967093,0.61410064,7.44519949,1.22654569,0.1502416,210.23620605,95.17875671,0,0,0.00732554,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.58192921,7.57997608,0.61069363,6.99744749,3.46419716,0.04000258,0.73961538,1.22839952,24.33114052,0.02076128,0.01833567,0.0143667,0.01516134,265575,0.34999999,-0.00039995,0.06753346,265575,6409,4.79987097,7.45956278
2023/09/20 01:32:00,7.82400608,6.53490877,85.1417923,99.73001099,60.00799942,11.88903809,1.12355244,0.05867995,1.07700384,100.18161011,54.20319366,4.56378174,2.16320658,6.57197094,0.38699996,0,2.62100005,0.00883226,0.00183866,1.73833609,0.00001419,139.3228302,1.91466439,1.73838723,23.56192207,4.00370407,3.97799516,0.02431834,1000.01556396,707.61535645,710.69439697,-0.75000012,-0.75000012,3.36649919,3.40558434,13.26410675,1039.59155273,0.32193628,0.12769353,0.26815251,15.98808384,267.18728638,2.45649981,2.47148085,2.47105193,100.2583847,100.23838806,289.52102661,2.10398388,5.05939388,4.32461596,0.0395612,15.88873672,-0.07999734,22.05719566,22.05943871,26.49214745,23.79243279,23.26000214,4.04408455,6.26517868,-0.03999104,0.02,1.82998729,0,0.02877465,1.55832255,-0.01038733,-0.00000015,0,0,0.04732883,8.38634396,0.00820646,-0.03,-0.02959744,0,0,0.02285261,0.09900621,-0.70801288,9.02960014,9.02991962,1.24602449,9.09299374,-0.01,0.72000313,0.72000057,0.09548634,0.55713612,23.78374672,3.44360018,7.48796034,78.39612579,22.80019188,0.41577545,7.02700043,0.00709279,20.01419449,7.0459218,0.00174,7.28415918,0.54577619,7.31884432,0.80880004,0.00184808,7.30915308,0.61528772,7.44519949,1.22980881,0.15599847,210.21182251,95.17752075,0,0,0.00000009,6.55815458,-3000.7331543,-4.00097752,-4.00097752,7.58372593,7.57989788,0.61100852,7.0459218,3.44327998,0.02,0.73672515,1.22193348,24.46998787,0.02083871,0.01820026,0.0144,0.01506431,265575,0.34999999,-0.00040001,0.06607683,265575,6409,4.86402559,7.44726467
2023/09/20 01:33:00,8.37298203,6.53130674,90.86368561,99.72840881,60.00799942,13.77026367,1.12350059,0.05939999,1.00451553,100.18009186,54.20319748,4.54595947,2.16918302,7.04823017,0.38699999,0,2.61720681,0.00803969,0.00102715,1.73720062,0.0004366,139.34542847,1.89639902,1.73764813,23.56000328,4.00322008,3.97691989,0.02410474,1010.40063477,716.72033691,710.2644043,-0.75000012,-0.75000012,3.36717725,3.40597892,12.98452187,1048.78112793,0.3216472,0.12809955,0.26739955,15.33843136,261.92050171,2.46899581,2.48348069,2.48298669,100.2583313,100.23033142,289.84750366,2.08500004,5.05940151,4.32403946,0.03820914,15.8889513,-0.10992625,22.23839569,22.23198509,26.41214371,23.9845295,23.26960754,4.04425907,6.26204967,-0.06840064,0.00199997,1.83161283,0,0.02387072,1.55825853,-0.03791936,-0.00160051,0,0,0.04732911,8.39143753,0.00719847,-0.01,-0.02999998,0,0,0.01794684,0.12112268,-0.70967686,9.16967869,9.16838551,1.25152171,9.22425079,-0.01,0.72991991,0.72959995,0.09591826,0.55615854,23.76803398,3.43032074,7.49603224,78.37997437,22.80016708,0.41563493,7.02620029,0.00730013,20.01080704,6.83805561,0.0015004,7.27494335,0.54231572,7.34420156,0.81094658,0.00208994,7.31396818,0.61080003,7.44097328,1.23200023,0.17999218,210.2180481,95.17629242,0,0.0000117,0,6.55560493,-3000.7331543,-4.00097752,-4.00097752,7.5834918,7.57997608,0.61304045,6.83805561,3.4305141,0.00999987,0.73672014,1.2216773,24.22660065,0.021,0.018,0.01463333,0.01519467,265575,0.34999999,-0.00043833,0.0659872,265575,6409,4.30319977,7.44534254
2023/09/20 01:34:00,7.85346794,6.54837036,85.91618347,99.72968292,60.00799942,11.34875488,1.11870062,0.0594288,1.00440466,100.18161774,54.20399857,4.47314453,2.17507243,6.57412672,0.38699999,0,2.62300849,0.00880645,0.00116614,1.73720002,0.00036676,138.33369446,1.89463878,1.73720002,23.56968117,4.00379562,3.97788382,0.02419975,1018.6529541,725.04077148,710.72497559,-0.75000012,-0.75000012,3.36696529,3.40608788,13.04195881,1051.20678711,0.32122722,0.12815601,0.26712191,15.38593197,283.29595947,2.48108363,2.49596405,2.49562812,100.25967407,100.23000336,289.2088623,2.06150889,5.06020594,4.32479858,0.03961563,15.89061546,-0.10042766,22.40352058,22.4247036,26.45074844,24.1439991,23.26161194,4.04586935,6.26591635,-0.05,-0.0096768,1.8300004,0,0.01293419,1.55992007,-0.0179201,-0.00001663,0,0,0.04732781,8.38638401,0.00724634,-0.00001342,-0.06198721,0,0,0.05618189,0.06720106,-0.70967686,9.22992325,9.22998524,1.25092804,9.30785847,-0.0004,0.69000053,0.68200004,0.08937791,0.54486477,23.76657677,3.44523215,7.48697519,78.36656189,22.80080032,0.41516137,7.02696753,0.00738384,20.01499557,6.81939459,0.0017516,7.27659988,0.55136406,7.33161926,0.81763196,0.0018596,7.31303167,0.61740005,7.44100094,1.23112047,0.19270962,210.22520447,95.18190765,0,0,0,6.57802105,-3000.7331543,-4.00097752,-4.00097752,7.58192873,7.5781002,0.60997319,6.81939459,3.44466805,0,0.73204863,1.22993493,24.37950325,0.02099872,0.01783898,0.01463872,0.01516672,265575,0.34999999,-0.00115998,0.06606401,265575,6409,4.98400021,7.47845078
2023/09/20 01:35:00,8.03886414,6.54839993,87.80515289,99.72969055,59.91024017,11.8260498,1.13220191,0.0594,0.99299616,100.18034363,54.20399475,4.56414795,2.15984249,6.76550245,0.38699999,0,2.62120008,0.00960645,0.00180645,1.73720062,0.00007096,138.36097717,1.89988708,1.73720014,23.5700016,4.00331593,3.97740006,0.0241231,1015.6774292,722.78723145,710.47186279,-0.75000012,-0.75000012,3.36717725,3.40660644,12.66688061,1054.79992676,0.3205978,0.12840293,0.26705056,14.71769905,287.53793335,2.49258113,2.50759673,2.50749993,100.25935364,100.23800659,289.54821777,2.03761935,5.06036043,4.32376957,0.04028924,15.88401318,-0.11735693,22.32272148,22.32054329,26.34286499,24.16002083,23.26039886,4.04559994,6.26600838,-0.052,0.02,1.83799982,0,0.02144515,1.55154896,-0.03,-0.02,0,0,0.04415873,8.38180065,0.00816,-0.01207681,-0.04000052,0,0,0.00340166,0.07951727,-0.70967704,9.21001339,9.20200348,1.24784517,9.29644299,-0,0.73799998,0.7396,0.0966781,0.56164485,23.77763939,3.43561339,7.49583387,78.40322876,22.79999924,0.4151291,7.02700043,0.00767519,20.01403427,6.64694214,0.00174194,7.28900099,0.54647022,7.33574343,0.80839413,0.00180968,7.30822706,0.61501014,7.44086647,1.24213076,0.18589997,210.23504639,95.17928314,0,0,0,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.58192921,7.57802296,0.60854709,6.64694214,3.43532348,0.02,0.73032266,1.22993338,24.45923615,0.02099999,0.0178,0.01473465,0.01501311,265575,0.34999999,-0.00036927,0.0675488,265575,6409,5.20000601,7.45935678
2023/09/20 01:36:00,8.04051781,6.49547482,87.87508392,99.72032166,59.90803528,11.61047363,1.12495208,0.0594,0.99288017,100.17391968,54.20399475,4.4541626,2.15906596,6.76421165,0.386904,0,2.60195494,0.00800027,0.0010016,1.73758423,0.00007099,137.74224854,1.92032921,1.73791695,23.56998825,4.00318146,3.97679949,0.02443587,1017.94512939,726.79107666,712.30230713,-0.75000012,-0.75000012,3.36710262,3.40609884,12.75670719,1059.61547852,0.3214094,0.12844954,0.26739958,15.00009727,260.3352356,2.50549936,2.52049637,2.5204556,100.25200653,100.23000336,287.6882019,2.01400042,5.05924129,4.32480145,0.03955037,15.89070034,-0.0879707,22.36976814,22.36419868,26.35417175,24.11726761,23.26832581,4.05486774,6.26579046,-0.05990653,0.03998336,1.83000016,0,0.03194654,1.55993545,-0.00000259,0.008,0,0,0.04415464,8.38641548,0.00720032,-0.00000011,-0.01007754,0,0,0.06076169,0.11891453,-0.70193595,9.21799946,9.21000004,1.24702668,9.32403374,-0.01,0.70991993,0.70799989,0.09212148,0.55195159,23.7620945,3.41199756,7.49682665,78.40067291,22.80000687,0.41100001,7.02700043,0.00779929,20.01083946,6.67299223,0.00154802,7.27092838,0.54680002,7.33819914,0.80820054,0.00209998,7.31396055,0.61645204,7.44103289,1.23842394,0.13801004,210.2180481,95.17747498,0.00029304,0,0.00000002,6.43736267,-3000.7331543,-4.00097752,-4.00097752,7.57802296,7.57608461,0.61000437,6.67299223,3.41198993,0.03958387,0.73813099,1.2282716,24.38942909,0.02099974,0.018,0.01460129,0.01516801,265575,0.34999999,-0.00040026,0.06433549,265575,6409,5.7160058,7.47839594
2023/09/20 01:37:00,7.35968637,6.51402092,79.74317169,99.72839355,60.00379181,10.58374023,1.12384808,0.05868,0.99000013,100.18800354,54.20399475,4.56396484,2.12387228,6.15310335,0.38448387,0,2.60799861,0.00896026,0.0017683,1.73720002,0.00000011,138.47163391,1.89761102,1.73720002,23.55993843,4.00307989,3.97620106,0.02423692,1016.40222168,724.16101074,711.3526001,-0.75000012,-0.75000012,3.36718082,3.40676165,12.56845951,1060.80249023,0.32059562,0.12846121,0.2670697,14.6235981,264.73345947,2.51749992,2.53288007,2.5318687,100.25999451,100.23000336,288.55249023,1.98791718,5.05920982,4.32591438,0.0412955,15.89664841,-0.10598411,22.32963562,22.32091904,26.36733818,24.0805397,23.31999969,4.04568338,6.26101017,-0.05001227,0.05798334,1.82999992,0,0.02850557,1.55807984,-0.05000064,0.008384,0.0096,0,0.04784435,8.38692093,0.00720922,0.010384,-0.03199936,0.01959998,0,0.04791735,0.12938413,-0.70999956,9.20956802,9.19920063,1.24860299,9.29823875,-0.01,0.68999994,0.68999994,0.0896833,0.54940742,23.75232124,3.4176023,7.49679995,78.41921234,22.80400085,0.41100001,7.02700043,0.00779916,20.01416206,6.59213495,0.00150968,7.28397417,0.55059898,7.3211832,0.79396772,0.00208841,7.31299877,0.61410004,7.44036055,1.23553753,0.16300832,210.20603943,95.17580414,0,0,0,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.57606936,7.5760684,0.61001223,6.59213495,3.41728806,0.04958333,0.73800004,1.22934711,24.13904381,0.02083206,0.0178,0.0146335,0.01506555,265575,0.34999999,0.00086714,0.07000002,265575,6409,5.98339272,7.46090221
