DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/27 15:01:00,6.42355013,6.56524038,73.1116333,99.70200348,60.00496674,-17.82019043,0.87750006,0.05742001,0.98999989,100.18354797,54.20967102,4.59002686,2.09520006,3.69726658,2.36100101,-0.000032,2.62500834,0.007168,2.60337615,1.7336812,0.0012496,134.50134277,1.8156873,1.73361635,19.31032562,3.99898171,3.97440028,0.02231697,543.61657715,541.20275879,500,-0.75000012,-0.75000012,3.35582399,3.39399242,3.05458021,163.92042542,0.11816797,0.09311118,0.19034097,5.88953972,1266.61047363,2.56010008,2.57492042,2.57417965,100.26039124,100.2583847,0.07006387,1.62858009,2.55600762,1.26864767,0.03637211,11.5789938,-0.07200052,11.18246937,11.18246937,24.66721535,12.35148907,27.39168549,4.04169989,6.26708889,-0.05040064,0.06198464,1.82199991,0,0.02090843,1.54994881,-0.03991949,0.02,0.02,0,0.0433596,6.61841583,0.0073936,0.02198402,-0.03,0.02198402,0,0.04185478,0.11452007,0.05201613,6.00999928,6.06201553,1.53645372,6.23836565,0.01,0.01,0.02,0,0.00000475,23.65674591,3.16800022,7.68263197,78.57600403,23.9900341,0.34800646,7.10400534,0.0118166,20.19503593,3.15562558,0.00174002,7.31139088,0.61570323,7.37019348,0.72090381,0.00180002,7.35323191,0.61169028,7.29899979,1.13849998,0.15116157,209.5940094,93.3640213,0,0,0.00001172,6.5140214,-3000.7331543,-4.00097752,-4.00097752,7.23028135,7.23028135,0.60366267,3.15562558,3.16800022,0.06198464,0.73773062,1.20258856,25.79777908,0.02223867,0.01227866,0.01167329,0.01195847,265577,0.34999999,0.0029535,0.028,265577,6611,-0.12000001,7.63808584
2023/09/27 15:02:00,8.12287998,6.48017979,92.11638641,99.70200348,59.90403366,-18.12316895,0.8712582,0.05670001,0.98942411,100.19160461,54.20899963,4.59002686,2.08542991,3.98238802,3.50767756,-0.0008,2.59885406,0.008,2.57769418,1.73479688,0.00133417,135.32130432,1.83614123,1.7348001,18.67199898,3.99950409,3.97461629,0.02241584,511.44076538,509.18719482,500,-0.75000012,-0.75000012,3.35361695,3.39229918,2.87325239,205.59042358,0.12464041,0.095494,0.19638644,5.80000019,1313.22241211,2.5359199,2.55100346,2.55038309,100.26805878,100.25991821,0.10807681,1.6305002,2.55599976,1.26864743,0.0360388,11.57770443,-0.07793859,10.68982601,10.68196392,24.9940033,11.72795963,27.3999939,4.04559994,6.26979828,-0.05216384,0.03998401,1.82999992,0,0.04048388,1.55633593,-0.0020032,-0.02007938,0,0,0.0433598,6.61261702,0.00739386,0.00008061,-0.02015936,0.00001612,0,0.04464625,0.1311108,0.11807683,5.62417984,5.73245144,1.54115093,5.91694355,0.01000001,0.018,0.0296,0,-0.00820257,23.59901237,3.17201304,7.66800642,78.56067657,23.99400139,0.35083205,7.10336685,0.0111,20.19903374,3.15401268,0.00174238,7.28320026,0.61009675,7.38000059,0.7216,0.00185799,7.3501935,0.61288965,7.29900122,1.12947118,0.13800775,209.5941925,93.3640213,0,0,0.00000002,6.43296671,-3000.7331543,-4.00097752,-4.00097752,7.22832727,7.22832727,0.60512829,3.15401268,3.17204118,0.0399968,0.72992277,1.21155167,25.91903877,0.02239999,0.01243072,0.01183712,0.01200512,265577,0.34999999,0.00363337,0.02799998,265577,6611,-0.000064,7.63304949
2023/09/27 15:03:00,8.04942608,6.46382999,91.07885742,99.70034027,59.90500259,-16.48034668,0.87030011,0.0567,0.99000013,100.19639587,54.20915985,4.59002686,2.08384395,4.46053743,2.95837355,-0.00016,2.58498359,0.00784,2.56412005,1.73399734,0.00096516,134.50061035,1.83263087,1.73431945,18.67967033,3.99962401,3.97618151,0.02182325,490.70672607,487.6015625,500,-0.75000012,-0.75000012,3.35398078,3.39127755,2.7400775,244.79933167,0.13183725,0.09765001,0.20125067,5.85636711,1309.63232422,2.51150012,2.52708483,2.5265429,100.26365662,100.2580719,0.07151696,1.63499928,2.55599976,1.26979053,0.03739398,11.57933235,-0.10200961,10.07807446,10.0718441,24.64240265,11.14221954,27.3403244,4.04559135,6.26683044,-0.06,0.0600031,1.82993603,0,0.02789264,1.55129278,-0.00199936,0.03998078,0.03951937,0,0.03680618,6.6141758,0.0083616,-0,-0.02001283,0,0,0.07571171,0.15840389,0.12599988,5.40001678,5.51039791,1.54909146,5.69150543,0.02,0.02,0.04,0,-0.00374312,23.64562988,3.16588831,7.68216753,78.56001282,24.19483948,0.34997419,7.10399961,0.0111,20.19500923,3.14040875,0.0018,7.29768991,0.60677832,7.36800098,0.72559994,0.00204008,7.35563231,0.60648,7.29983282,1.13107872,0.1622404,209.58900452,93.3640213,0,0,0,6.42417622,-3000.7331543,-4.00097752,-4.00097752,7.2283268,7.2283268,0.60219777,3.14040875,3.16568351,0.06007742,0.73129076,1.21966398,25.66770554,0.02236794,0.01216646,0.011568,0.01196778,265577,0.34999999,0.00152799,0.02793549,265577,6611,-0.18323196,7.63489676
2023/09/27 15:04:00,7.7768755,6.4627142,90.35843658,99.70194244,59.90504074,-16.79406738,0.8774997,0.05742,0.99000013,100.19032288,54.2096405,4.59002686,2.09072495,4.27562761,2.87066436,-0.00000031,2.57636786,0.00799974,2.55719972,1.73440063,0.00131998,135.35559082,1.81802082,1.73440015,18.67959976,4.00020027,3.9762001,0.02227264,468.47802734,465.26849365,500,-0.75000012,-0.75000012,3.35243702,3.39052343,2.64213705,278.39822388,0.13780159,0.09941132,0.20650002,5.89033604,1438.26428223,2.48800397,2.50350356,2.50303912,100.27762604,100.25965881,0.1199845,1.63484001,2.55619192,1.26883364,0.03806826,11.58773327,-0.079232,9.65001583,9.65007973,24.66361809,10.64064312,27.34194183,4.04170179,6.26193237,-0.05000254,0.00000064,1.82839942,0,0.0274942,1.54231763,-0.019584,-0.03240013,0,0,0.0439998,6.61324072,0.00839846,0.00001603,-0.03,0.00008013,0,0.05555006,0.11757918,0.10199987,5.13999987,5.25,1.54171884,5.44511318,0.00001549,0.01000002,0.01007756,0,-0.00173605,23.60415077,3.19038749,7.67316675,78.57600403,24.19495392,0.35200009,7.10316801,0.01079934,20.19500351,3.1688776,0.00154992,7.30185032,0.60228401,7.37383366,0.72482687,0.00205192,7.35499907,0.61220962,7.29903173,1.13721526,0.20270377,209.59899902,93.3640213,0,0,0.00000009,6.40219879,-3000.7331543,-4.00097752,-4.00097752,7.23028135,7.23223495,0.60659343,3.1688776,3.1906786,0.00000321,0.7300005,1.21826851,25.71594238,0.02239846,0.01216646,0.011568,0.012,265577,0.34999999,0.00227873,0.02799949,265577,6611,-0.184,7.63268137
2023/09/27 15:05:00,7.50479031,6.46455002,86.04146576,99.70200348,60.00195313,-19.71862793,0.87750006,0.0574488,0.98999542,100.19000244,54.20983124,4.58917236,2.08880091,3.93762851,2.85590386,-0,2.58795142,0.0080064,2.56791949,1.73400342,0.00132,134.65316772,1.81630278,1.73400068,19.00839996,4.00020027,3.97608113,0.02188638,467.55734253,463.99615479,500,-0.75000012,-0.75000012,3.3521812,3.38878059,2.64060831,307.53601074,0.14148442,0.10121731,0.21107563,5.82832241,1481.91333008,2.46448731,2.47900343,2.47917271,100.26167297,100.25799561,0.06000062,1.63738084,2.55599976,1.2707597,0.03576775,11.57940102,-0.10800312,9.55247402,9.57889938,24.55220222,10.43458557,27.39199829,4.03800964,6.26599216,-0.0403008,0.00000003,1.82199991,0,0.02144005,1.54193616,-0.00800001,-0,0,0,0.03755355,6.61993408,0.00836005,-0.00193587,-0.01000012,0,0,0.0577042,0.11551712,0.11800001,5.07040358,5.16273642,1.52045941,5.27653408,0,0.060016,0.06000064,0.02681133,-0.00367449,23.62681961,3.19400287,7.67332697,78.56013489,24.19387436,0.34877443,7.10320044,0.01109999,19.9109993,3.16834664,0.00150194,7.27663279,0.60691458,7.36800098,0.72906673,0.002052,7.35563374,0.60606068,7.29983282,1.13414395,0.15503968,209.5940094,93.33491516,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.23614168,7.23418808,0.60561436,3.16834664,3.19401097,0,0.73134708,1.21961617,25.5671463,0.0222,0.0121984,0.01156676,0.011968,265577,0.34999999,0.00416,0.02793598,265577,6611,-0.1033342,7.63977528
2023/09/27 15:06:00,7.02488565,6.46375799,77.75821686,99.70201874,60.00499344,-24.62341309,0.87750006,0.0567,0.98942387,100.19000244,54.20823288,4.59002686,2.07987189,3.80085492,2.31122971,-0.00080005,2.57821584,0.00799999,2.55740833,1.73407984,0.00131716,134.49717712,1.83292186,1.73439741,20.89400291,3.99910069,3.97497654,0.02249055,473.27416992,469.04052734,749.89202881,-0.75000012,-0.75000012,3.35255241,3.39112377,2.65371776,329.99810791,0.14505397,0.10254999,0.21566151,5.82023907,1524.09521484,2.44200683,2.45691967,2.45601058,100.26000214,100.2583847,0.07007693,1.64308393,2.55599976,1.27075052,0.03603611,11.57731152,-0.10082842,9.4984827,9.51569653,24.14812851,10.39370632,27.3416214,4.04279041,6.26683903,-0.03200307,0.05993278,1.82999992,0,0.02658767,1.54201353,-0.02000064,0,0.008,0,0.04719488,6.61358595,0.00743201,0.00998452,-0.01007681,0.0019969,0,0.05577061,0.07376537,0.0000001,5.15191889,5.15038395,1.50176692,5.16146183,0.00000062,0.01,0.01000012,0,-0.00093534,23.62478828,3.17200041,7.67300797,78.57600403,24.19323349,0.34884635,7.10416126,0.010828,19.91499329,3.14411592,0.00179992,7.3063283,0.61560404,7.3791995,0.72965729,0.00205006,7.36000013,0.60720003,7.29899359,1.13625598,0.15600197,209.5940094,93.33518982,0,0,0.0000586,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.24004889,7.23997068,0.60458195,3.14411592,3.17200089,0.05998656,0.7302683,1.20839179,25.58242416,0.0222,0.01216671,0.01143876,0.01200639,265577,0.34999999,-0.00036,0.02768,265577,6611,-0.12000001,7.65032768
2023/09/27 15:07:00,6.87843084,6.4646945,76.68139648,99.70168304,59.90483856,-25.56323242,0.87745214,0.0567,0.99000013,100.18840027,54.20983124,4.59002686,2.06797361,3.77363729,2.15591979,-0.00000001,2.58500028,0.00800768,2.56333756,1.73360002,0.00132011,134.37419128,1.81624949,1.73360002,23.03800011,3.99780011,3.97260022,0.02306462,524.17980957,517.12316895,749.93029785,-0.75000012,-0.75000012,3.35332012,3.391608,2.9264133,348.47796631,0.14753534,0.1036,0.2194359,5.82038689,1494.33056641,2.41900325,2.43340087,2.43237305,100.26800537,100.25965881,0.07152013,1.64278412,2.55599976,1.27060616,0.03603828,11.58603191,-0.05153574,10.23998642,10.29759979,23.65132141,11.06887722,27.29193878,4.04382992,6.25946808,-0.05952,0.02001549,1.82999992,0,0.0278926,1.55001497,0.011584,0.00991616,0.02966001,0,0.04387197,6.61343479,0.00628032,-0.01206412,-0.04999936,0,0,0.02955216,0.1086538,-0.06806669,5.56799984,5.57952023,1.47243559,5.24609661,0,0.01,0.01,0,-0.0270322,23.63516998,3.16000032,7.66896725,78.56001282,24.18987274,0.34696802,7.09900045,0.0111,19.9148407,3.13745618,0.00178848,7.28816032,0.61278516,7.38004827,0.74033248,0.00185992,7.35903406,0.60807467,7.29900026,1.13608038,0.16698393,209.58105469,93.286026,0,0,0,6.49886608,-3000.7331543,-4.00097752,-4.00097752,7.24395609,7.24200296,0.6056245,3.13745618,3.1600008,0.02000062,0.73160064,1.2177937,25.56727791,0.0222,0.012168,0.01157342,0.01200005,265577,0.34999999,0.00027741,0.028,265577,6611,-0,7.63640499
2023/09/27 15:08:00,7.00420046,6.46717024,77.21562195,99.7019577,59.90403366,-25.16210938,0.87749821,0.0567,0.98942411,100.19953918,54.2096138,4.59002686,2.06448174,3.91543245,2.16599989,-0.00003226,2.57902098,0.00816,2.55837321,1.73239982,0.00133126,132.72477722,1.77951682,1.73239982,25.03198242,3.9958849,3.97029638,0.02360159,600.39599609,593.44000244,749.88000488,-0.75000012,-0.75000012,3.35220027,3.38881993,3.33395934,364.00003052,0.15162446,0.10463836,0.223216,5.88752651,1559.43359375,2.39610076,2.40960407,2.40950108,100.26998138,100.25639343,0.11999999,1.64361846,2.55599999,1.26887071,0.03907366,11.58563232,-0.13670103,11.60806465,11.60961342,23.24098778,12.70704651,27.29193878,4.04174185,6.26188326,-0.06008321,0.0176,1.82999992,0,0.03130348,1.54968059,-0.038,-0.012,0,0,0.04399894,6.61435986,0.00835974,0.00000256,-0.03,0.00000051,0,0.0745026,0.0781677,-0.18166387,6.32950115,6.32990026,1.45597434,5.73985147,0.01,0.08000001,0.09,0.03409121,-0.00153824,23.60483932,3.13606644,7.69016838,78.5759964,24.19483376,0.34700006,7.10415983,0.0111,19.9148407,3.12048221,0.00155032,7.32481623,0.60899913,7.37760067,0.74056637,0.00209768,7.36402559,0.60936296,7.29884005,1.12754452,0.17425008,209.60383606,93.40137482,0,0,0.03657144,6.48571873,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24590683,0.60659182,3.12048221,3.13616371,0.01952,0.73761344,1.2167381,25.6010952,0.0222,0.01216646,0.01160487,0.012,265577,0.34999999,-0.00036128,0.028,265577,6611,-0.00000002,7.6266098
2023/09/27 15:09:00,6.68478394,6.47262716,73.62871552,99.70840454,59.90480804,-25.65002441,0.87750006,0.05757092,0.98988402,100.18813324,54.20996094,4.59002686,2.06802583,3.60223556,2.15397596,-0.0000064,2.58167624,0.00784,2.56087565,1.72976196,0.00131721,130.67880249,1.72283995,1.72963238,25.62801361,3.99429655,3.96911907,0.0235782,689.64788818,683.96453857,749.88006592,-0.75000012,-0.75000012,3.35589671,3.39520597,3.82856464,379.99963379,0.1551172,0.10568824,0.22708002,5.85769987,1577.16479492,2.37400031,2.38750124,2.38650107,100.26192474,100.2516861,0.11032321,1.64499986,2.55599976,1.27040827,0.03799039,11.58569717,-0.105904,13.3898716,13.38934803,23.33744049,14.60467529,27.29806519,4.03908968,6.25689554,-0.03193332,0.02999936,1.82999992,0,0.03519996,1.54328048,-0,-0.008,0,0,0.03744537,6.6126256,0.00739329,0.01192256,-0.00006721,0.0196128,0,0.0498012,0.07620492,-0.30999616,7.30791664,7.29958153,1.46188021,6.43978596,-0.0100129,0.14999999,0.14999999,0.05442636,0.00159258,23.62966728,3.14199758,7.68619394,78.5638504,24.19000053,0.34797445,7.10304165,0.01105597,19.91000748,3.12132144,0.00154846,7.31948614,0.59909761,7.38283253,0.74146748,0.00205161,7.35983992,0.60720003,7.29899979,1.13625586,0.13824151,209.57609558,93.28474426,0,0,0,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.24981689,7.24778557,0.60264724,3.12132144,3.14198995,0.02999678,0.73038352,1.2180512,25.47588921,0.0222,0.0121936,0.0116,0.012,265577,0.34999999,-0.00039226,0.028,265577,6611,-0.18399997,7.64735126
2023/09/27 15:10:00,6.72969103,6.47277021,74.87995148,99.70039368,59.90480804,-25.64990234,0.87629038,0.0567,0.97548485,100.18832397,54.20899963,4.59002686,2.06889701,3.59084654,2.12759233,-0.00019969,2.58104014,0.008,2.56007457,1.73039651,0.00096521,130.44459534,1.75149286,1.73039925,26.19000053,3.99421906,3.96890306,0.02375733,752.76708984,745.66223145,749.8895874,-0.75000012,-0.75000012,3.35590076,3.39373589,4.1854558,396.40002441,0.15884458,0.10600297,0.2315726,5.80006409,1619.82702637,2.35158324,2.36500359,2.36441112,100.26192474,100.25161743,0.11999939,1.64709663,2.55599976,1.26979947,0.03738,11.57771873,-0.0840122,14.71008205,14.71927929,23.49204254,16.12776756,27.24806976,4.0299921,6.25517416,-0.05200332,0.0479967,1.82999992,0,0.02640112,1.54999793,0.00199987,-0.00208,0.000016,0,0.04399997,6.61340809,0.00720031,-0.00007682,-0.04000054,0.00031939,0,0.06296819,0.12627056,-0.2378426,8.02592087,8.04788876,1.47582984,7.40795374,-0.02,0.15800001,0.15998399,0.05564731,0.01912139,23.61821938,3.1440649,7.68619394,78.56001282,24.19093513,0.34818697,7.10399961,0.0110998,19.91496849,3.12429452,0.00178848,7.3216815,0.60079902,7.3820076,0.74660003,0.002042,7.36396694,0.61008728,7.29900646,1.12860143,0.15610559,209.5940094,93.39853668,0,0,0.00001172,6.47912025,-3000.7331543,-4.00097752,-4.00097752,7.25372314,7.25567722,0.60370195,3.12429452,3.14415669,0.04038398,0.73129082,1.22509432,25.43070602,0.0222,0.01219355,0.01159462,0.011968,265577,0.34999999,-0.00115864,0.028,265577,6611,-0.19999486,7.62269449
2023/09/27 15:11:00,6.74488449,6.463974,74.19448853,99.70200348,60.00419235,-25.69348145,0.87150007,0.0567,0.91799521,100.18833923,54.20915985,4.48199463,2.06786704,3.64152718,2.14502001,-0.00083866,2.58419347,0.008,2.56415868,1.72920012,0.00103826,129.68911743,1.71948004,1.72926414,26.19000053,3.99309611,3.96768451,0.02363616,797.92254639,794.37988281,749.92889404,-0.75000012,-0.75000012,3.35856795,3.39718056,4.42515421,417.61276245,0.16380282,0.10675,0.23802236,5.79999924,1553.63525391,2.32950354,2.34250808,2.34335184,100.2793045,100.25039673,0.07113589,1.65150094,2.55599976,1.26964617,0.0361032,11.58603859,-0.11799959,15.86190224,15.86038113,23.87004852,17.25672722,27.24912262,4.03800964,6.25844955,-0.00008272,0.03008003,1.82999945,0,0.03210218,1.5519712,-0.00000003,-0.01000323,0,0,0.04399591,6.60936832,0.00816959,0.01,-0.072,0.01,0,0.05517083,0.1210146,-0.19598402,8.58806419,8.59761238,1.48674881,8.13132858,-0.02,0.15998399,0.15999681,0.05282647,0.02139691,23.65603638,3.1322403,7.68283987,78.5761261,24.19099998,0.34667876,7.10316181,0.01087933,19.91500092,3.11961079,0.00155998,7.3322382,0.60871381,7.38219404,0.75065625,0.00180008,7.36000013,0.60481507,7.29899979,1.11742413,0.13800196,209.59303284,93.35706329,0,0,0.03662995,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.26349163,7.26505518,0.60864502,3.11961079,3.13230515,0.03001601,0.72973365,1.2121911,25.44489479,0.02216005,0.012,0.01183231,0.012032,265577,0.34999999,-0.00115353,0.02799998,265577,6611,-0.11664641,7.66162777
2023/09/27 15:12:00,6.48125982,6.45119953,71.99098969,99.70194244,59.90419388,-25.88537598,0.87149817,0.05669885,0.98942411,100.18994141,54.20983887,4.59002686,2.07598972,3.45900774,2.04959512,-0.00000645,2.57316971,0.008,2.55320048,1.72920024,0.00102434,129.52548218,1.70545554,1.72920024,25.90832329,3.99358058,3.96782041,0.02333953,819.10302734,813.72802734,749.89007568,-0.75000012,-0.75000012,3.36047888,3.39899969,4.53813744,446.40014648,0.16955395,0.10785611,0.24604775,5.72001505,1522.16003418,2.30732012,2.3199203,2.32013106,100.26839447,100.25774384,0.06199741,1.6528002,2.55696011,1.26976287,0.03577045,11.57939816,-0.1296777,16.44417381,16.42088509,24.08466911,17.93550682,27.24034882,4.0340662,6.25923252,-0.09000002,0.04,1.82993603,0,0.02346841,1.55646443,-0.00208,0.01199999,0.01999995,0,0.04322053,6.61416864,0.00836154,-0.01991998,-0.01801613,0,0,0.00734201,0.09813278,-0.06960922,8.88000011,8.88000011,1.49650133,8.65209675,-0.01,0.15000011,0.15000062,0.04633082,0.00786573,23.57103729,3.1363225,7.68219328,78.56001282,24.19082642,0.34877473,7.09900045,0.01141437,19.91099167,3.11815548,0.00155954,7.33703756,0.60929376,7.38800001,0.75713307,0.00180039,7.35979986,0.60601342,7.29899979,1.13630021,0.14419161,209.5579834,93.18367767,0,0,0,6.46371889,-3000.7331543,-4.00097752,-4.00097752,7.27519894,7.27521324,0.60465139,3.11815548,3.13652253,0.04,0.72999996,1.20907092,25.72539711,0.02200768,0.01219999,0.01219999,0.01180537,265577,0.34999999,-0.00112028,0.028,265577,6611,-0.19999981,7.64026499
2023/09/27 15:13:00,6.51433277,6.45483017,72.61050415,99.71008301,59.90483856,-25.86608887,0.87745172,0.0567,0.97502404,100.19000244,54.20903397,4.59002686,2.06399417,3.51236701,2.05499148,-0.00019226,2.57233429,0.0080064,2.55346847,1.72926414,0.0013904,129.68873596,1.73417568,1.72953272,25.10998726,3.99357176,3.96770453,0.02308331,810.35723877,806.73364258,749.88000488,-0.75000012,-0.75000012,3.35949993,3.39899969,4.52568913,476.79046631,0.17535301,0.10884999,0.25514609,5.78041553,1554.24108887,2.28660035,2.29960012,2.29917049,100.26805878,100.25837708,0.11959758,1.65592003,2.55503988,1.2696383,0.03738108,11.57737923,-0.0799795,16.40003777,16.40000153,24.30092049,17.93666649,27.24194336,4.0318203,6.24940157,-0.0419841,0.01999616,1.82999992,0,0.03136,1.55006194,0.00000074,0.00801599,0.00032064,0,0.04387015,6.61992598,0.00816774,0.0023999,-0.0296672,0.000096,0,0.04476782,0.07182934,0.00232384,8.82960224,8.83007717,1.50336123,8.77757835,-0.02008,0.16160063,0.16966403,0.0490565,0.01533628,23.62349129,3.14854717,7.69596815,78.56001282,23.99000168,0.34684002,7.10332203,0.01072001,19.91400719,3.1373539,0.00154802,7.32480955,0.60939991,7.38499975,0.76639217,0.00204238,7.35983801,0.60935044,7.29899979,1.1317153,0.14740041,209.57402039,93.21251678,0,0,0.00023443,6.4769187,-3000.7331543,-4.00097752,-4.00097752,7.28654385,7.28693485,0.60415143,3.1373539,3.14909458,0.01999985,0.72361577,1.21877074,25.78997612,0.02199974,0.01199999,0.012,0.01199975,265577,0.34999999,0.00027202,0.02799998,265577,6611,0,7.64701605
2023/09/27 15:14:00,6.69991302,6.46451998,74.15015411,99.70360565,59.8956604,-25.64990234,0.87625211,0.05670005,0.97559518,100.19032288,54.20977402,4.59002686,2.0913589,3.67475772,2.06928587,-0.00083231,2.57903147,0.008,2.55917788,1.73007989,0.001672,131.23176575,1.73731744,1.73007989,24.35167885,3.993716,3.96909976,0.023372,797.05560303,792.72192383,749.93762207,-0.75000012,-0.75000012,3.35942316,3.39847803,4.48882484,510.15960693,0.18163894,0.11025,0.26532763,5.72000027,1454.1920166,2.26650405,2.28000021,2.27946281,100.26999664,100.25966644,0.06153663,1.65799999,2.55599976,1.26944625,0.03617311,11.5710001,-0.07039332,16.20928192,16.20928192,24.40077972,17.77860832,27.20001221,4.03494024,6.25450754,-0.06007734,-0.00000013,1.82993531,0,0.02339278,1.54040015,-0.0104,-0.00040077,0,0,0.04630376,6.60862494,0.00743201,-0.03799985,-0.05958336,0,0,0.05252816,0.12927571,0.02998644,8.71998405,8.74997044,1.51344478,8.7738018,-0.01999997,0.16200002,0.16200002,0.04376699,0.00904102,23.62895775,3.17806315,7.68697309,78.57615662,23.99000168,0.34699973,7.10399961,0.011116,19.91496849,3.16332197,0.00178848,7.31583929,0.61194474,7.39384031,0.77336019,0.0020516,7.36383963,0.61103809,7.29899979,1.12618744,0.1728,209.55799866,93.18862152,0,0,0.00000009,6.48351717,-3000.7331543,-4.00097752,-4.00097752,7.29670191,7.29279709,0.60512811,3.16332197,3.17815065,0,0.72994888,1.21846557,25.77550507,0.02163974,0.01200774,0.01193573,0.01192288,265577,0.34999999,0.00027207,0.028,265577,6611,-0.18323176,7.65297461
2023/09/27 15:15:00,7.03798151,6.49079943,78.33623505,99.70999908,59.99994278,-25.64990234,0.87150007,0.0567,0.98988491,100.19672394,54.20977402,4.59002686,2.09670401,4.0452981,2.06750083,-0.0008,2.59359789,0.00800001,2.57426357,1.73001552,0.00132,130.55880737,1.73618507,1.73000073,23.66000175,3.99460721,3.97008085,0.02261773,773.6831665,769.16888428,749.88995361,-0.75000012,-0.75000012,3.3593998,3.39739347,4.37394285,542.87817383,0.18803333,0.11158232,0.27262363,5.77839994,1328.97009277,2.24800372,2.26000476,2.25951648,100.26165771,100.25965881,0.11998452,1.66201627,2.55619192,1.27090752,0.03912774,11.57906437,-0.08081307,15.80917072,15.80584908,24.49212265,17.24802208,27.19993591,4.03000021,6.24956989,-0.07959693,0.03033587,1.82999992,0,0.032,1.55036867,-0.02000003,-0.02038732,0,0,0.04451609,6.60921288,0.00820639,0.00992,-0.03998324,0.0096,0,0.03948658,0.07790027,0.05958452,8.44001675,8.49800587,1.51302338,8.61698341,-0.02033282,0.19000001,0.19000001,0.04825614,0.01908424,23.63818359,3.18216348,7.6778965,78.56013489,23.99080086,0.35216624,7.10319996,0.01079997,20.01083946,3.17536235,0.00154838,7.32883787,0.60968244,7.38579893,0.78135997,0.0020516,7.36387777,0.60632712,7.29979897,1.13542008,0.16325,209.55180359,93.14824677,0,0,0.00001125,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.30451822,7.30451822,0.60463995,3.17536235,3.18242931,0.03167936,0.72841227,1.22129083,25.99074554,0.02176804,0.012,0.01199948,0.012,265577,0.34999999,0.00088641,0.03400001,265577,6611,-0.19986686,7.64555216
