DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/31 04:52:00,5.98529482,6.49620056,56.5577507,99.70000458,60.02404022,28.03649902,1.19124186,0.0594,1.06488001,100.11832428,54.20280838,4.16235352,2.12061334,3.85341477,0.33288401,-0.00099354,0.017,0.006,0.00283876,1.73160005,-0.00350524,137.04000854,1.86750829,1.73160005,1.5400002,4.00020075,3.98880053,0.01129982,-0.32256004,0.00309251,0,-0.75000012,-0.75000012,3.36249566,3.39253139,0,11.60258198,0.06628767,0.06720001,0.12955603,3.28000021,291.73052979,3.57692027,3.59993935,3.60002398,100.2900238,100.24194336,0.17760372,2.10308385,1.84400487,0.69200492,14.0158062,11.24793911,-0.1316351,-0.15999989,0,0,-0.00053265,10.32805252,3.99573016,6.23194885,-0.05041664,0.01760318,1.79806697,0,0.02133161,1.51000023,-0.0199872,-0.02831987,0,0,0.00077849,4.46446276,0.00383969,-0.02799744,-0.062096,0,0,-0.03102143,0.0280439,0.0000128,0.04,0.04031985,0,-0.10781793,0.008,0.01,0.01,0,-0.03921621,16.39501381,2.02593303,7.37896156,85.50001526,24.29500198,0.30183512,7.13216162,0.00639599,22.29083252,10.94517899,0.00150002,7.31603241,0.47222519,7.2912612,0.64384001,0.0015,7.3022027,0.62069035,7.39703989,0.68418229,0.17520007,204.89601135,66.30404663,0.10930394,0,0,6.62197828,-3000.7331543,-4.00097752,-4.00097752,7.41595221,7.42165565,0.6300171,10.94517899,2.02583361,0.00007948,0.72166461,1.16206467,20.96584129,0.02800794,0.00720026,0.01080671,0.00656672,265585,0.34999999,-0.00096798,0.03030722,265585,6750,1.29600525,7.4187665
2023/10/31 04:53:00,6.19212437,6.49244785,57.81576157,99.70000458,60.01072311,28.11437988,1.18499994,0.05940023,1.00440013,100.11966705,54.20299911,4.15795898,2.3169601,3.85057282,0.333096,-0.00003231,0.017,0.0059936,0.00300026,1.73119748,-0.003168,136.1060791,1.86625838,1.7311995,1.54001343,4.00079632,3.98878098,0.01175923,-0.13058065,0.0005161,0,-0.75000012,-0.75000012,3.3628037,3.39288402,0,11.66400051,0.0662872,0.06686167,0.1291528,3.25767803,277.93338013,3.56933594,3.59241939,3.59238291,100.29832458,100.24993134,0.16838403,2.10420394,1.84416783,0.69232172,14.01756859,11.24766922,-0.12993601,-0.10982974,0,0,-0.00000001,10.27000427,3.99750209,6.22721815,-0.08039742,0.02998398,1.79801333,0,0.0199744,1.51000011,0.00999936,-0.00048,0.00999936,0,0.003328,4.46619844,0.00380159,-0.0304,-0.0700193,0,0,-0.00810916,0.04504822,-0.0096,0.01000325,0.01000325,0,-0.07779478,-0,0.00000002,0.00000002,0,-0.02213418,16.38939095,2.05833602,7.38203907,85.50001526,24.29500198,0.30280644,7.13203287,0.00639936,22.29096603,10.94517899,0.0015,7.30780649,0.47858,7.30236006,0.64472657,0.0015,7.29016829,0.62280041,7.39715958,0.671924,0.15590163,204.90104675,66.30404663,0.07179486,0.00000002,0,6.61099243,-3000.7331543,-4.00097752,-4.00097752,7.41587687,7.42173672,0.62954587,10.94517899,2.05856633,0.02998398,0.72199732,1.17025614,21.02733994,0.02796775,0.0073664,0.01080133,0.00643359,265585,0.34999999,-0.00156005,0.022,265585,6750,1.29923201,7.41494322
2023/10/31 04:54:00,6.15057707,6.49602032,58.54356384,99.70000458,60.02399826,28.08007813,1.185058,0.05940004,0.99069136,100.11006927,54.2029686,4.18060303,2.22415614,3.91112447,0.333096,-0.00099846,0.017,0.00517413,0.00233675,1.73128045,-0.00352,136.8240509,1.85119641,1.73089612,1.5400002,4.0001812,3.988199,0.01120259,-0.00258065,0,0,-0.75000012,-0.75000012,3.36230373,3.39241838,0,11.98668861,0.06643056,0.06718878,0.12915224,3.26005197,330.71792603,3.56148386,3.58459973,3.58500028,100.28969574,100.25000763,0.12193612,2.10757995,1.84320009,0.69104826,14.01714993,11.25803089,-0.10839752,-0.10169267,0,0,-0.01393053,10.27000427,3.99480796,6.22414112,-0.02998411,0.00000067,1.79231954,0,0.02012902,1.50968015,-0.0176,-0.0320832,0,0,0.00322663,4.47368336,0.00479848,-0.03039987,-0.02176013,0,0,-0.00446335,0.03534951,-0.00807677,0.06032065,0.06801601,0,-0.08257733,-0.01,0.01000064,0.01001597,0,-0.03915713,16.3946228,2.06999946,7.38716841,85.47855377,24.29500198,0.30083364,7.13280678,0.00639987,22.29080582,10.94517899,0.0015,7.31200027,0.47985664,7.2886343,0.64276612,0.0015,7.30767298,0.61834848,7.39796638,0.67646313,0.13204841,204.90664673,66.33998108,0.00147692,0,0,6.61538363,-3000.7331543,-4.00097752,-4.00097752,7.41587448,7.42165565,0.62907177,10.94517899,2.06999755,0.00001667,0.73006183,1.16872275,20.84917641,0.027968,0.0074,0.01096671,0.00670086,265585,0.34999999,-0.00364104,0.01,265585,6750,1.20386672,7.42390966
2023/10/31 04:55:00,6.00321579,6.48705578,57.41974258,99.70000458,59.92399979,28.12524414,1.18620002,0.0594,0.99000013,100.11006927,54.20216751,4.07159424,2.05125117,3.95355916,0.33299997,-0.00003867,0.017,0.00600102,0.00283847,1.73121607,-0.00315381,137.03515625,1.86562514,1.73152328,1.54807734,4.00019646,3.98878098,0.01072045,-0.32258081,0.00051217,0,-0.75000012,-0.75000012,3.36191607,3.39329886,0,11.60000134,0.06614814,0.06678048,0.12886997,3.24966741,343.13348389,3.5534389,3.57650065,3.57683158,100.29000092,100.24845886,0.12046082,2.10958028,1.84320641,0.69119883,14.0156889,11.24795151,-0.15993343,-0.11005998,0,0,-0.00000413,10.27000427,3.99837422,6.21940851,-0.04000064,0.02,1.79030681,0,0.01356701,1.51000011,0.01000323,-0.0096,0.01001613,0,0.00332805,4.46806479,0.00476312,-0.01,-0.0507968,0,0,-0.01225333,0.04166329,-0.02985603,-0.06006339,0,0,-0.09067884,0,0.01,0.01,0,-0.04278364,16.39097023,2.03231001,7.38296223,85.46000671,24.29484177,0.29800645,7.13219404,0.00629904,22.29497147,10.94517899,0.0015,7.31200027,0.48040065,7.29399347,0.64060003,0.0015,7.29335403,0.62285799,7.39696836,0.67429858,0.13799998,204.91163635,66.34585571,0.00002344,0,0,6.61978006,-3000.7331543,-4.00097752,-4.00097752,7.41782618,7.42368555,0.62564182,10.94517899,2.03248167,0.02,0.72047418,1.16999757,20.97467804,0.02799975,0.00740005,0.01135876,0.0067936,265585,0.34999999,-0.00499997,0.0099999,265585,6750,1.28079486,7.43272829
2023/10/31 04:56:00,6.13500118,6.49458075,57.81480408,99.70032501,60.02399826,28.29760742,1.19224799,0.0594,0.99002779,100.11966705,54.20309448,4.15893555,2.12864017,4.00056744,0.34200001,-0.00003355,0.017,0.00580677,0.0028144,1.73153865,-0.00308059,137.03515625,1.84873271,1.73153365,1.5400002,4.00070333,3.98880053,0.01107836,-0.064,0,0,-0.75000012,-0.75000012,3.36229968,3.39276862,0,11.6773138,0.06586722,0.06655645,0.12878914,3.24678421,325.54788208,3.54500008,3.56801605,3.56805229,100.29001617,100.24872589,0.1200031,2.11250377,1.84401453,0.69123679,14.01547146,11.2493639,-0.1331809,-0.1560038,0,0,-0.00102417,10.27000427,3.99875546,6.21920013,-0.04008003,0.05959693,1.79167747,0,0.020128,1.50998724,0.02040003,-0.00208001,0.01208001,0,0.00000021,4.46408033,0.00383232,-0.02992259,-0.08161654,0,0,-0.04774841,-0.00055944,-0.02999933,0.0219232,0.02838464,0,-0.06211746,-0.01000003,0.02,0.02,0,-0.03631633,16.39944839,2.05598688,7.38283873,85.45998383,24.2942009,0.29403862,7.13203287,0.00598321,22.29096794,10.94517899,0.0015,7.30780745,0.47584814,7.30694437,0.64058954,0.0015,7.2947998,0.61953884,7.39787579,0.67430001,0.16199848,204.9188385,66.37003326,0.00146511,0,0,6.61978006,-3000.7331543,-4.00097752,-4.00097752,7.41970253,7.42189026,0.62954825,10.94517899,2.05595565,0.05991939,0.72998405,1.16673505,20.76520538,0.02799995,0.00720025,0.01119871,0.00680671,265585,0.34999999,-0.00496645,0.01,265585,6750,1.21935487,7.42090416
2023/10/31 04:57:00,4.78497648,6.50427103,39.54699707,99.70000458,60.02399445,22.40991211,1.18504989,0.05940023,0.99000013,100.11000824,54.2036705,4.05523682,2.13197398,2.61598134,0.33950397,-0.00083339,0.01699994,0.00599871,0.00299866,1.73159981,-0.00352,137.23181152,1.86169839,1.73127997,1.54838717,3.99971604,3.98868012,0.01123284,-0.3328,0,0,-0.75000012,-0.75000012,3.36191988,3.39309287,0,11.93548775,0.06609355,0.06644132,0.12844965,3.19840193,322.52154541,3.53800011,3.56157994,3.56153917,100.29001617,100.24187469,0.12192001,2.11500049,1.8424257,0.69027966,14.00736904,11.25810146,-0.15129575,-0.12840626,0,0,-0.00002048,10.27000427,3.99836421,6.21530771,-0.08000317,0.03007987,1.79845107,0,0.01679897,1.50200009,0.00000333,-0.01992335,0.00000333,0,0.00332804,4.47379923,0.00380128,-0.0219392,-0.04,0,0,-0.01558933,0.00291146,-0.04,-0.15249921,0,0,-0.04470152,-0.00008,0.02,0.02,0,-0.04497041,16.38488007,2.03593612,7.38799286,85.45680237,24.29496956,0.29483357,7.13296652,0.0066912,22.29084015,10.94517899,0.00150002,7.30783224,0.46400005,7.29800034,0.64015996,0.0015,7.29799986,0.61858994,7.39706373,0.67429996,0.16790399,204.89601135,66.28024292,0.0366277,0,0,6.61758232,-3000.7331543,-4.00097752,-4.00097752,7.42172766,7.42173672,0.62808305,10.94517899,2.03584647,0.03007987,0.72041023,1.16999996,20.71093559,0.02763232,0.00720021,0.01103483,0.00679995,265585,0.34999999,-0.00496672,0.01,265585,6750,1.00012803,7.40620184
2023/10/31 04:58:00,4.33945751,6.51330137,37.9799614,99.70000458,60.02400589,19.16833496,1.1910001,0.05940023,1.06488001,100.11832428,54.20363617,4.16229248,2.13282561,2.15935183,0.36100686,-0.00016,0.0169936,0.00587093,0.00283227,1.73121345,-0.00351932,137.84640503,1.84939003,1.7312026,1.5499227,4.00020027,3.98880005,0.01114461,-0.01331626,0,0,-0.75000012,-0.75000012,3.36297631,3.39196014,0,11.66709328,0.0658,0.06615,0.12843646,3.21999979,323.89642334,3.53050017,3.55360007,3.55386925,100.29001617,100.24034119,0.12000001,2.11700082,1.84323871,0.69100982,14.01743031,11.25808716,-0.15193087,-0.12152088,0,0,-0.0026624,10.32933044,3.99862361,6.21394825,-0.0619995,0,1.80005109,0,0.03263889,1.50993609,0.00998454,-0.05790324,0.00999691,0,0.00013316,4.46992159,0.00361728,-0.07840052,-0.06839936,0,0,-0.0499832,0.00245002,-0.07000002,0.04000011,0.04000002,0,-0.07781786,-0.01,0.01,0.01,0,-0.0306082,16.3901844,2.02406478,7.37883043,85.47609711,24.29500198,0.29600161,7.13283396,0.00591613,22.29500389,10.94517899,0.00174192,7.29816103,0.46487692,7.30889654,0.64866179,0.0015,7.29899979,0.62308812,7.39606619,0.67434567,0.132048,204.8972168,66.34486389,0.0380943,0,0,6.62637472,-3000.7331543,-4.00097752,-4.00097752,7.41784239,7.42368698,0.6280908,10.94517899,2.02415633,0,0.720397,1.1712774,20.83556557,0.02760641,0.00723846,0.01119995,0.00679227,265585,0.34999999,0.00100137,0.02838976,265585,6750,1.49677551,7.42900419
2023/10/31 04:59:00,4.3383584,6.50355101,39.05247116,99.70000458,60.02316666,19.16796875,1.18499994,0.06012115,0.99057627,100.12005615,54.20299911,4.18395996,2.1400001,2.17005134,0.34151617,-0.000168,0.017,0.00612774,0.00280672,1.73124802,-0.00344901,136.08148193,1.86066961,1.73152971,1.54865551,4.00080013,3.98980355,0.01088554,-0.02570244,0,0,-0.75000012,-0.75000012,3.36249971,3.39203978,0,11.93292713,0.065744,0.0661388,0.12804401,3.22000027,330.77056885,3.52458429,3.54758072,3.54766726,100.29001617,100.24187469,0.12000013,2.12032008,1.8432399,0.69124639,14.01507568,11.25782871,-0.10039862,-0.10612502,0,0,-0.00256,10.31840515,3.99754214,6.21529961,-0.07198397,0.002016,1.79320049,0,0.02076804,1.50999761,0.00000067,-0.05031987,0.00001664,0,0.00026214,4.46179962,0.004608,-0.01993853,-0.09954561,0,0,0.0055547,0.0140703,-0.04830398,0.01199744,0.019936,0,-0.09974265,-0.0100032,0.008016,0.0004,0,-0.02826602,16.3879528,2.01393318,7.40096807,85.46064758,24.2951622,0.29800007,7.13600683,0.00591745,22.2942028,10.94517899,0.00154994,7.30318594,0.46550003,7.31197643,0.6487937,0.0015,7.30316687,0.61615193,7.39684153,0.67672145,0.15839967,204.90431213,66.36415863,0.00000938,0,0.00000938,6.62417603,-3000.7331543,-4.00097752,-4.00097752,7.41782808,7.42368698,0.63003635,10.94517899,2.01383376,0.0104,0.72806662,1.16218948,20.93921089,0.02767067,0.00723867,0.01123195,0.00643201,265585,0.34999999,0.00376137,0.02839951,265585,6750,1.21664107,7.4180007
2023/10/31 05:00:00,4.44134188,6.50357914,40.63636017,99.70000458,59.92399979,19.17004395,1.18499994,0.05939424,0.99288017,100.11966705,54.20300293,4.18408203,2.2287991,2.18653727,0.34199923,-0.000192,0.017,0.00583872,0.0028336,1.73161662,-0.00350535,137.04222107,1.86750829,1.73160338,1.54006469,4.00019979,3.98757648,0.01177978,-0.38658166,0,0,-0.75000012,-0.75000012,3.36181998,3.39232302,0,11.04309845,0.06543791,0.06586944,0.12809999,3.24001575,358.25662231,3.51792026,3.54101872,3.54136968,100.29001617,100.24162292,0.12000001,2.12094712,1.84319842,0.69142884,14.01412678,11.24795151,-0.0803098,-0.10915519,0,0,-0.00000016,10.32167053,3.99516153,6.21529961,-0.02000333,0.03161536,1.78872013,0,0.01653269,1.51000011,-0.00001283,-0.00992,0,0,0.00064,4.47360039,0.00456928,-0.02160254,-0.0400159,0,0,-0.03773536,0.11830469,-0.02195203,0.0404768,0.042384,0,-0.06217116,-0.009984,0.01000061,0.01000307,0,-0.02521832,16.39442062,2.00999737,7.40003395,85.44397736,25.19920158,0.30083999,7.13120079,0.00631933,22.29080582,10.94517899,0.0015,7.29787254,0.46746829,7.28222084,0.64800441,0.00150038,7.30396128,0.61829996,7.39703369,0.6762712,0.13919044,204.90223694,66.28108215,0.0005859,0,0,6.61758137,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.42368698,0.62954789,10.94517899,2.00998974,0.0380768,0.72007728,1.1699878,21.05643845,0.02743866,0.00723994,0.0112,0.00656133,265585,0.34999999,0.00428647,0.02872266,265585,6750,1.2159754,7.4370079
2023/10/31 05:01:00,4.75716162,6.50427103,43.19971085,99.70960236,59.92399979,20.79968262,1.18500006,0.0594,0.99288017,100.11807251,54.2028389,4.16253662,2.38087058,2.35592437,0.33590302,-0.00096774,0.01683995,0.006,0.00300019,1.73161268,-0.00351941,137.01292419,1.87682974,1.73160255,1.5400027,4.00019646,3.98880053,0.01102063,-0.0256,0,0,-0.75000012,-0.75000012,3.36240005,3.39203286,0,10.40266418,0.0654491,0.06613788,0.12775008,3.21681309,345.68041992,3.51158118,3.53450012,3.53450012,100.28354645,100.24027252,0.12199681,2.12549996,1.84227192,0.69142115,14.01709461,11.24802017,-0.13033472,-0.09953283,0,0,-0.00266241,10.27000427,3.99879026,6.21270847,-0.0504,0.04000336,1.79012847,0,0.02092882,1.50999963,-0.02001283,0.00239999,0.000096,0,0.00322807,4.46973133,0.00575999,-0.0459232,-0.08800002,0,0,-0.0000207,-0.00010491,-0.0284,0.01807936,0.01992317,0,-0.077578,-0,0.00998656,0.00999946,0,-0.03888352,16.37992668,2.01201558,7.37867165,85.45681,25.19600105,0.29616112,7.13136625,0.00600433,22.29483604,10.94517899,0.00174,7.30300093,0.47667959,7.29923964,0.64663208,0.0015,7.30560064,0.62094223,7.39622736,0.67209995,0.13800004,204.89619446,66.28009033,0.00293038,0,0,6.61758137,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.42954874,0.63202149,10.94517899,2.01205206,0.03200014,0.72000009,1.16193616,20.683218,0.02743974,0.00720129,0.01119355,0.00643355,265585,0.34999999,0.00428782,0.02845122,265585,6750,1.01677322,7.42700005
2023/10/31 05:02:00,4.63545895,6.52437639,41.57395172,99.70000458,59.96796417,21.0168457,1.1850096,0.0594288,0.99000013,100.11032867,54.20207214,4.04937744,2.23115277,2.37391901,0.33300403,-0.00083329,0.0161936,0.00602585,0.00206684,1.73159981,-0.00351705,137.02911377,1.86702871,1.73160005,1.54199743,4.00089645,3.98928118,0.01130436,-0.06453674,0,0,-0.75000012,-0.75000012,3.3628993,3.39308,0,10.40010262,0.0647613,0.06574132,0.12769121,3.19881606,318.53070068,3.50508428,3.52850008,3.52851033,100.29001617,100.24163055,0.12000062,2.12683868,1.84220302,0.69024771,14.01749992,11.25647163,-0.1383654,-0.13001332,0,0,-0.0001024,10.27000427,3.99900007,6.21529961,-0.0719328,0.01999998,1.79640257,0,0.02156672,1.51000011,-0.009984,0.01958464,0.0179232,0,0.00012911,4.46137762,0.00479999,0.002096,-0.06840001,0.01048,0,-0.0302436,0.00246366,-0.02807744,0.07998064,0.07990323,0,-0.07404152,0.000016,-0.05208336,0.00008,0,-0.03272981,16.38163376,2.01760006,7.38219452,85.44412994,25.20000076,0.29500005,7.13215542,0.00591613,22.29483604,10.94517899,0.0015,7.31603289,0.4723466,7.2993679,0.64879882,0.0015,7.30396605,0.62094188,7.39700031,0.67209995,0.14980799,204.89019775,66.22507477,0.03661834,0,0,6.64395428,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.43931675,0.62759465,10.94517899,2.0172801,0.01999987,0.72230399,1.16199756,21.00533295,0.027432,0.00723232,0.01119969,0.00656288,265585,0.34999999,0.00492775,0.0283232,265585,6750,1.21613419,7.42879629
2023/10/31 05:03:00,4.4880352,6.51330566,43.19364929,99.70160675,60.01654053,21.27392578,1.19099998,0.05940023,0.99000013,100.11832428,54.20302582,4.07598877,2.0253315,2.44923759,0.33311537,-0.00096646,0.017,0.00587073,0.00363227,1.73160017,-0.00351944,137.06692505,1.86754966,1.73160005,1.5400027,4.00031567,3.98880005,0.01126328,-0.01290243,0,0,-0.75000012,-0.75000012,3.36239958,3.39259267,0,10.40000057,0.06480601,0.06578827,0.12740001,3.15999985,281.19625854,3.49900031,3.52151656,3.52154136,100.28194427,100.23233032,0.16800001,2.12850022,1.84300017,0.69199902,14.01749992,11.24962044,-0.11000051,-0.12359925,0,0,-0.00266327,10.27000427,3.99368525,6.21358061,-0.0715968,0.05999923,1.79999697,0,0.01546342,1.51000011,0.00000002,0.0296768,0.02993536,0,0.00322683,4.47092581,0.00460614,-0.02959616,-0.07000001,0,0,-0.02201747,0.07550395,-0.06031985,0.04992576,0.04998515,0,-0.07721602,-0,0.02,0.02,0,-0.03643317,16.3801899,2.0176003,7.38200092,85.50001526,25.19996834,0.29499677,7.13200188,0.00599937,22.29403687,10.94517899,0.00174,7.3068409,0.47439942,7.28791952,0.64664048,0.0015,7.31136703,0.61827314,7.39703083,0.67874587,0.15600038,204.90319824,66.31030273,0.03664177,0,0,6.64606619,-3000.7331543,-4.00097752,-4.00097752,7.44705248,7.45095921,0.63007528,10.94517899,2.01728058,0.06799985,0.72039986,1.17025614,20.75305748,0.02739227,0.00720001,0.01138555,0.00658582,265585,0.34999999,-0.00043198,0.02846402,265585,6750,1.21612799,7.42416716
2023/10/31 05:04:00,4.31998158,6.50427055,37.82898712,99.70000458,59.92399979,19.17004395,1.18500197,0.0594,0.99002331,100.11840057,54.20283508,4.05456543,2.02397466,2.298774,0.33300012,-0.00016773,0.01699872,0.00596134,0.00200774,1.73119688,-0.00344946,136.08007813,1.86615503,1.73151946,1.54006422,4.00089693,3.99038267,0.01102524,-0.66826409,0,0,-0.75000012,-0.75000012,3.36237669,3.39253592,0,10.40000057,0.06475001,0.06543872,0.12710609,3.20161295,342.63735962,3.49169326,3.51509786,3.51536989,100.29001617,100.24961853,0.12001856,2.13138819,1.84320009,0.69196951,14.02380085,11.23962021,-0.16000001,-0.11128002,0,0,-0.00514049,10.21839905,3.99859047,6.21529961,-0.04,0.039584,1.7996794,0,0.03522581,1.51000011,0,0.0279168,0.04758334,0,0,4.46895504,0.00572159,-0.0395936,-0.0616031,0,0,0.01236462,0.02753141,-0.030064,0.03,0.046,0,-0.0520237,0.0299968,0.01008,0.04160062,0,0.69366765,16.38000107,2.02407718,7.39616776,85.50001526,25.19996834,0.29415494,7.13184071,0.00607678,22.29419518,10.94517899,0.0015,7.29720974,0.47758806,7.31439781,0.64631993,0.0015,7.30401945,0.61949807,7.39703226,0.68213165,0.13799997,204.9029541,66.31106567,0.00005955,0,0.00000047,6.62197113,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.45690155,0.63003665,10.94517899,2.02419543,0.03999667,0.7200768,1.17774189,20.84806442,0.02739355,0.00739227,0.01119355,0.00659328,265585,0.34999999,-0.00023997,0.02840256,265585,6750,1.12012839,7.42740011
2023/10/31 05:05:00,4.21615076,6.5140214,39.07621765,99.70000458,60.02396774,18.85681152,1.18524003,0.05940116,0.99000013,100.11840057,54.202034,4.05444336,2.13137197,2.05616403,0.33349934,-0.00003867,0.017,0.00586428,0.00203227,1.7311846,-0.00350592,136.22515869,1.84807003,1.73151696,1.54199743,3.99969721,3.9881804,0.01155875,-0.06455722,0,0,-0.75000012,-0.75000012,3.36288023,3.3919239,0,10.72266483,0.06469411,0.065044,0.12704955,3.19832253,312.62811279,3.48550034,3.50850034,3.50851107,100.28994751,100.24032593,0.12009218,2.13392329,1.84224129,0.69023204,14.0234642,11.24793911,-0.15647936,-0.13596611,0,0,-0.00010322,10.32803726,3.99386191,6.21274996,-0.06800003,0.0204128,1.78838944,0,0.03213316,1.50961351,0,0.00000003,0.00000003,0,0.00335463,4.47917461,0.0048,-0.00000321,-0.02993665,0,0,0.00801666,-0.02860548,-0.04160002,0.02999614,0.02999614,0,-0.0770618,0.11000001,0.18008064,0.29008067,0,0.2869505,16.38487816,2.02160335,7.3878336,85.50065613,25.19996834,0.29216,7.13200188,0.00599661,22.29080009,10.94517899,0.0015,7.30300093,0.48143893,7.28781843,0.64847517,0.0015,7.30396795,0.62506521,7.39700079,0.67319125,0.13921766,204.90194702,66.31503296,0.03657145,0,0,6.64395189,-3000.7331543,-4.00097752,-4.00097752,7.46276045,7.46861744,0.63101262,10.94517899,2.0212934,0.0204128,0.72161597,1.1699996,20.69634247,0.02724,0.00723328,0.01119969,0.00659329,265585,0.34999999,-0.00043198,0.028336,265585,6750,1.29664075,7.43389416
2023/10/31 05:06:00,4.5933733,6.50581074,37.51919937,99.70000458,60.02400589,18.67541504,1.18501008,0.06012,0.99000013,100.11000824,54.20376968,4.15887451,2.42274666,2.1398766,0.33549675,-0.00003872,0.0169936,0.00532805,0.00232139,1.73153245,-0.00351941,136.10401917,1.85487318,1.73121333,1.54032278,3.99959922,3.98800325,0.01124512,-0.32276565,0,0,-0.75000012,-0.75000012,3.36081362,3.39232302,0,10.40000439,0.06440896,0.06504399,0.12671401,3.19840121,321.52514648,3.47890401,3.5019834,3.50172162,100.29001617,100.2416687,0.17760308,2.13392043,1.84335315,0.69231188,14.01749992,11.24928093,-0.13167939,-0.13176899,0,0,-0,10.32026291,3.99750996,6.21529961,-0.060416,0.03031932,1.79034829,0,0.0246187,1.50999999,0.002,0.0319168,0.03003133,0,0.00000516,4.46442556,0.00460763,-0.00000002,-0.04240001,0,0,-0,-0.00049208,-0.01159939,0.0299872,0.0578399,0,-0.06160319,-0.01,0.00800003,0.009984,0,-0.0489723,16.38002205,2.01206732,7.37396765,85.50001526,25.20000076,0.29216129,7.13186598,0.00630399,22.29096794,10.94517899,0.0015,7.30796766,0.47788078,7.28487206,0.64736807,0.0015,7.29907179,0.62280995,7.39699888,0.67756349,0.14874969,204.90785217,66.34577942,0.00732601,0,0,6.62461615,-3000.7331543,-4.00097752,-4.00097752,7.47057438,7.47643518,0.62769234,10.94517899,2.0121665,0.03000255,0.72998708,1.1696136,21.05979919,0.02716134,0.00723814,0.01103973,0.00640518,265585,0.34999999,-0.00023997,0.03127794,265585,6750,1.28396809,7.41795921
