DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/04 04:24:00,4.91259146,6.57705498,45.37470627,99.7000885,60.01700211,20.84460449,0.86224812,0.05670001,1.07709587,100.14161682,54.20780182,4.18499756,2.20016551,2.66524053,0.38961676,-0.00083867,0.01719359,0.007,0.00203334,1.74403274,0.0003662,145.26545715,2.02583814,1.74400651,1.4996779,4.01210403,3.98710084,0.02248526,3.11486268,1.67735815,0,-0.75000012,-0.75000012,3.33299637,3.36529851,0.00947788,15.60049534,0.06749409,0.076944,0.13054822,5.01000214,60.81357193,3.53856444,3.55358386,3.5536797,100.25193787,100.22000122,0.11999999,1.91954005,5.4598093,5.82844782,8.79654789,8.03915501,-0.16014083,-0.16000001,0,0,0.00051298,24.16962433,4.05449057,6.27510023,-0.03998723,-0.01,1.78160059,0,0.02320082,1.5799228,-0.0316768,0.04999983,0.04999997,0,0.04064022,6.23880005,0.00840774,-0.00006451,-0.04993603,0,0,0.03476881,0.05481799,0.04038336,0.04049654,0.08817598,0,-0.03500859,-0.00000054,-0.00999987,0,0,-0.04703262,24.16209602,4.84400034,7.49319315,78.07615662,23.8900013,0.333,7.03983927,0.00840323,19.40500069,2.23719883,0.0015,7.27800703,0.57281613,7.29260015,0.76460004,0.00204194,7.30492878,0.64350003,7.37763929,1.23441958,0.16196927,210.11116028,95.15406799,0,0,0.00000047,6.53362656,-3000.7331543,-4.00097752,-4.00097752,7.49987841,7.4979248,0.58608055,2.23719883,4.84399939,0,0.74671966,1.25670934,25.03498077,0.016,0.01439206,0.01176778,0.01177546,265495,0.34999999,0.00087872,0.04161599,265495,3861,14.41933441,7.5525136
2023/09/04 04:25:00,4.83541489,6.56103611,44.15080261,99.70034027,60.01699829,20.79016113,0.86124051,0.0567,1.07997608,100.14167023,54.20716476,4.18499756,2.20316815,2.55491829,0.39038861,-0.00019227,0.01880005,0.00697338,0.00376666,1.7456156,0.00043941,147.43087769,2.08029175,1.74560332,1.49966729,4.01210356,3.98697639,0.02353038,2.86442971,0.83246553,0,-0.75000012,-0.75000012,3.33300018,3.36424041,0.00665947,14.08042812,0.06725638,0.07670602,0.1302027,5.05613422,74.33560181,3.53650022,3.55200005,3.55203938,100.25193787,100.22160339,0.06008003,1.92067945,5.46000051,5.82959175,8.80395508,8.03678417,-0.19000059,-0.13600127,0,0,0.01290325,24.168396,4.05964661,6.27514362,-0.06032258,0.04000002,1.78807735,0,0.03213415,1.58126462,-0.02,-0.05951613,0,0,0.03948907,6.242836,0.00839238,-0.00799613,-0.042,0.0004832,0,-0.00053235,0.06926062,0.00177536,0.06000064,0.08199874,0,-0.02408556,-0.0096768,0.01000061,0.01007681,0,-0.03993691,24.16299629,4.85000181,7.46273613,78.07936096,23.88599968,0.3389667,7.04016018,0.00841933,19.40500641,1.4097687,0.00150008,7.28304148,0.57068199,7.29080057,0.75788194,0.00180192,7.29999876,0.64255267,7.37681484,1.22433531,0.18478075,210.11096191,95.15119171,0,0,0.00000465,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.50964642,7.50769281,0.587538,1.4097687,4.85000706,0.04000254,0.74001241,1.25186896,25.34843445,0.01577573,0.01439973,0.01180026,0.01216,265495,0.34999999,0.00079069,0.04599999,265495,3861,14.56399441,7.55558348
2023/09/04 04:26:00,5.62336159,6.55844402,53.44554138,99.70160675,60.01699829,25.39086914,0.85524201,0.0567,1.07642317,100.14039612,54.20684052,4.18499756,2.19729018,3.36329794,0.3900001,-0.00016134,0.01800025,0.00686554,0.00299355,1.74520016,0.00037242,146.7097168,2.06165671,1.74520004,1.49160087,4.0104003,3.98530102,0.02311507,3.05813074,1.98668301,0,-0.75000012,-0.75000012,3.33280659,3.36488128,0.0095453,14.39743996,0.06685045,0.07665,0.13049121,4.98800039,97.26764679,3.53360057,3.54956174,3.54950309,100.2580719,100.22776031,0.12000001,1.92449987,5.45999861,5.82936811,8.79523373,8.03249931,-0.11033282,-0.12756386,0,0,0.01382826,24.16194916,4.0594635,6.27531815,-0.08999743,-0,1.78801274,0,0.008,1.57845318,-0.019584,-0.00799999,0.0000064,0,0.04007786,6.23899984,0.00859355,0.00993855,-0.029984,0.0115968,0,0.03145336,0.05335744,0.01836853,0.04040321,0.05233584,0,-0.03527405,-0.01000002,0.01,0.01,0,-0.02769128,24.1590786,4.87808371,7.48060179,78.0761261,23.8900013,0.33500639,7.03916168,0.00841933,19.40500069,2.25539064,0.0015004,7.25764894,0.56801927,7.28544569,0.75875479,0.00204999,7.28683424,0.64107162,7.37700081,1.23415565,0.15575992,210.10400391,95.14682007,0,0.03516484,0.00000009,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.51941395,7.51746082,0.58852261,2.25539064,4.87822151,0,0.73993605,1.24367476,25.22639465,0.01583866,0.0144,0.01164639,0.01200644,265495,0.34999999,-0.00036797,0.03400001,265495,3861,14.17584038,7.54952002
2023/09/04 04:27:00,5.72784758,6.55902147,53.81976318,99.70192719,59.91703033,25.92004395,0.85500199,0.05742005,1.07711518,100.14161682,54.20700836,4.18499756,2.18473601,3.48699689,0.39000386,-0.00035359,0.0180064,0.00616799,0.00216768,1.74432075,0.00049575,145.19233704,2.07146907,1.74438417,1.48238683,4.01160002,3.98591614,0.0232781,2.99363947,2.00536585,0,-0.75000012,-0.75000012,3.33280659,3.36478114,0.01921539,14.08000088,0.06685001,0.07659174,0.13020001,4.95038557,108.00268555,3.53108072,3.54648757,3.54650354,100.25193787,100.21808624,0.12000001,1.92609942,5.45899963,5.82847881,8.80705929,8.03661251,-0.10006412,-0.13795149,0,0,0.00102843,24.17032623,4.05843019,6.27904367,-0.06801613,0.0199072,1.78161299,0,0.01603098,1.58799994,-0.00848067,-0.02000065,0,0,0.04010757,6.23980618,0.00863041,0,-0.0196,0,0,0.02596825,0.10616259,0.00163533,0.01000331,0.01819319,0,-0.03194634,-0.01,0.01839949,0.01199744,0,-0.04127816,24.15072823,4.86200094,7.47915983,78.07933807,23.8900013,0.33500001,7.04002714,0.00839902,19.60581017,4.7708497,0.0015,7.26940727,0.56469667,7.28385496,0.75890082,0.00205152,7.30083036,0.6426,7.37683439,1.23006546,0.13204816,210.11836243,95.15261078,0,0,0.00292571,6.51665974,-3000.7331543,-4.00097752,-4.00097752,7.53113556,7.52910423,0.58467412,4.7708497,4.86200094,0.019536,0.74006659,1.25935745,25.67224503,0.016,0.01439974,0.01196543,0.01200005,265495,0.34999999,0.00075357,0.04166402,265495,3861,14.8167429,7.54602242
2023/09/04 04:28:00,5.74753666,6.55833006,53.82576752,99.70162201,59.91623306,25.91137695,0.86105001,0.05670576,1.07700479,100.1496048,54.20703125,4.18481445,2.1833601,3.4973197,0.38999993,-0.00099867,0.01780774,0.00776159,0.00376645,1.74575698,0.000088,146.55874634,2.06570578,1.74627149,1.49960005,4.01399994,3.98880005,0.02301968,3.12206483,1.67990756,0,-0.75000012,-0.75000012,3.33297992,3.36538005,0.01871961,14.33597946,0.06678236,0.07658001,0.130144,4.96838427,162.68785095,3.52758026,3.54300046,3.54312825,100.2516861,100.21968842,0.11992013,1.92840385,5.45907784,5.82867098,8.80683994,8.03249931,-0.13201915,-0.1400051,0,0,0,24.16834259,4.05860043,6.27900076,-0.07959678,0.00000067,1.78032005,0,0.01680623,1.5803175,-0.019936,0.01,0.01,0,0.04266732,6.24088097,0.00935845,-0.01038397,-0.02151682,0,0,0.01966938,0.04929812,-0.00000062,0.05999617,0.05999924,0,-0.03455193,-0.0099328,0.01,0.01,0,-0.04021539,24.16015244,4.86763239,7.47745562,78.07923126,23.8900013,0.33380002,7.04012823,0.00883265,19.60580826,3.61898613,0.0015,7.28504801,0.56610227,7.29003668,0.76234227,0.00175206,7.30470324,0.639,7.37700605,1.2255919,0.16559799,210.11004639,95.14969635,0,0,0.00000234,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.54090118,7.53894949,0.58656901,3.61898613,4.86738825,0.00000013,0.73367691,1.25148487,25.37589836,0.01596671,0.01436671,0.011768,0.012,265495,0.34999999,-0.00112645,0.0416128,265495,3861,14.69666958,7.5403161
2023/09/04 04:29:00,6.3301549,6.57428217,59.00969315,99.70194244,60.01699829,26.73010254,0.86100012,0.05684428,1.07769513,100.14161682,54.20700073,4.18499756,2.18414474,4.12721395,0.38759923,-0.00083359,0.01816,0.00796645,0.00364511,1.74552011,0.00042581,146.4269104,2.07155561,1.7462368,1.4983201,4.01042318,3.98630404,0.02311686,2.78709769,1.99733257,0,-0.75000012,-0.75000012,3.33288479,3.36491609,0.01927041,14.34675217,0.06655374,0.0763,0.12986121,4.9199996,199.21600342,3.52348399,3.53908038,3.53900146,100.25193787,100.21194458,0.12001537,1.93199694,5.45900679,5.82956696,8.8052187,8.03678799,-0.11401539,-0.14991997,0,0,0.0006144,24.11845398,4.04929876,6.27535105,-0.03983681,0.00008,1.78000009,0,0.01932902,1.57975674,-0.02993344,0.02199933,0.02999664,0,0.04322147,6.24234486,0.00843226,-0.01984,-0.020096,0,0,0.03339508,0.01232873,0.02199038,0.02007745,0.0503391,0,-0.00225851,-0.00006464,0.01000054,0.01000269,0,-0.03065854,24.14377594,4.8627944,7.45643568,78.06323242,23.8900032,0.32700139,7.04003096,0.00840387,19.6060009,3.85321259,0.0015,7.28319836,0.56957996,7.28556681,0.75983876,0.00180002,7.30501986,0.64021116,7.37683916,1.2232002,0.14040996,210.09820557,95.15089417,0,0.00000234,0.03516719,6.53397846,-3000.7331543,-4.00097752,-4.00097752,7.55067205,7.5487175,0.58557266,3.85321259,4.86341476,0.00040001,0.73870724,1.25839949,25.80829239,0.01596645,0.014368,0.0119662,0.012,265495,0.34999999,-0.00172773,0.03399744,265495,3861,14.27980709,7.54898024
2023/09/04 04:30:00,6.72341394,6.55833006,69.30179596,99.70168304,59.91703033,27.22814941,0.85524964,0.05670116,1.07999992,100.14194489,54.20684052,4.07702637,2.17135882,4.56071377,0.39000383,-0.00003329,0.01799872,0.00683489,0.00206529,1.74552333,0.00001749,146.01016235,2.06248617,1.74526465,1.49000025,4.01278114,3.98820043,0.02281617,2.42665386,1.93292487,0,-0.75000012,-0.75000012,3.33192468,3.3652792,0.01542917,13.19989681,0.0661518,0.07628869,0.12949994,4.92398357,244.13243103,3.51892018,3.53442001,3.53450012,100.25999451,100.21872711,0.12000001,1.93300331,5.45980692,5.82843924,8.79493713,8.03878021,-0.13839939,-0.16000001,0,0,0.00258049,24.12128448,4.05095768,6.27514982,-0.04000067,0.00038413,1.78032005,0,0.01986476,1.57040048,0.000416,-0.020064,0.000416,0,0.04053682,6.23887682,0.00743201,0.02824,-0.03,0.02824,0,0.02391875,0.03791719,0.00200271,0.0299839,0.03198661,0,-0.0406087,-0.01,-0.13256331,0,0,-0.03084252,24.15739822,4.87389135,7.47983932,78.07680511,23.8891964,0.32663849,7.04012156,0.0081,19.60999298,2.86259699,0.00174,7.28377676,0.57088119,7.29206562,0.75716329,0.00179808,7.30096006,0.63569999,7.3771925,1.23525524,0.15019161,210.11000061,95.15096283,0,0.00000002,0.00000002,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.56043911,7.55848598,0.58656663,2.86259699,4.87369967,0.00038413,0.74806201,1.2596674,25.75969505,0.01583866,0.01424,0.01159872,0.012,265495,0.34999999,-0.00115998,0.04038453,265495,3861,14.40384483,7.54410458
2023/09/04 04:31:00,6.31095266,6.58129549,62.63250732,99.70840454,60.01699829,26.77160645,0.8622601,0.05670691,1.00510061,100.1432724,54.20700836,4.18499756,2.18270946,4.11248255,0.3900969,-0.00099201,0.01716805,0.00603851,0.00216641,1.74465895,0.00036901,145.2436676,2.05261016,1.74445188,1.48969102,4.01219893,3.98769736,0.02256095,2.55209303,2.57630658,0,-0.75000012,-0.75000012,3.33201289,3.36481547,0.02465667,13.199893,0.06586722,0.07595897,0.12950002,4.87814569,218.78349304,3.51352,3.52901959,3.5291698,100.25193787,100.21968079,0.07007939,1.93709624,5.45981598,5.82840014,8.79596519,8.04123783,-0.15961599,-0.16000001,0,0,0.00000001,24.12806702,4.05049849,6.27509117,-0.0516,0.03999997,1.78160059,0,0.02,1.57838714,-0.019584,-0.01003468,0,0,0.04115629,6.24283266,0.00859206,-0.0000128,-0.038,0,0,0.04962485,0.02714378,0,0.06000011,0.06000011,0,-0.03270264,-0.01,0.01,0.01,0,-0.04429458,24.16669846,4.88488007,7.48316002,78.06451416,23.8900032,0.32516783,7.04000044,0.00810005,19.60500336,5.16063929,0.00150008,7.28320169,0.5787999,7.24973059,0.75504065,0.00209032,7.31316662,0.6449492,7.37696791,1.2308116,0.16770975,210.10995483,95.15241241,0,0,0.03662958,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.57020712,7.56823826,0.58314627,5.16063929,4.88564825,0.03999997,0.7467221,1.25773168,25.59730721,0.01596774,0.01440001,0.011768,0.01200005,265495,0.34999999,0.0002387,0.04160011,265495,3861,14.70080376,7.53683281
2023/09/04 04:32:00,6.11781263,6.5763278,64.09008026,99.70000458,59.9168396,26.23571777,0.86249971,0.05670576,1.00511992,100.14168549,54.20700073,4.18499756,2.17920184,3.92238069,0.38398066,-0.00003227,0.01800768,0.00700005,0.00219841,1.7453599,0.00001758,146.82725525,2.05742836,1.74559832,1.50766468,4.01099539,3.98577976,0.02324888,2.17071557,2.64602041,0,-0.75000012,-0.75000012,3.33203578,3.3648231,0.02500781,13.18717957,0.06580001,0.07589401,0.12921721,4.86169291,276.65240479,3.50850034,3.52400088,3.52413821,100.25992584,100.21994019,0.11999691,1.93840086,5.45904016,5.8284483,8.78856945,8.03249931,-0.11009856,-0.16015986,0,0,0.00000017,24.11839294,4.05340242,6.27505398,-0.07950401,0.00008321,1.78960061,0,0.02384,1.57033336,-0.03838387,-0.02007987,0,0,0.03742037,6.2388401,0.00839969,-0.00000062,-0.04007937,0,0,0.03553531,0.07242408,0.06809598,0.03000013,0.09048052,0,-0.01388979,-0.0000672,0.0099328,0.009664,0,-0.04101724,24.15424728,4.86999369,7.50119352,78.07987976,23.20899773,0.32980776,7.03906488,0.00810003,19.6099987,4.89196587,0.0015096,7.28881645,0.57467562,7.29879522,0.75916797,0.0017904,7.29380655,0.64019966,7.37700081,1.23111296,0.144192,210.11019897,95.15401459,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.57997608,7.57802296,0.58508432,4.89196587,4.86997414,0.00041603,0.73230976,1.25167692,25.22563934,0.01560001,0.01439334,0.0116064,0.01200639,265495,0.34999999,-0.00040001,0.04001393,265495,3861,14.61929607,7.5509901
2023/09/04 04:33:00,6.14364338,6.58529139,58.64220047,99.70832825,59.9178009,26.45141602,0.85744852,0.0567,1.07723868,100.14168549,54.20700073,4.18499756,2.17993808,3.94220781,0.38409668,-0.00084,0.01797439,0.00700133,0.00232159,1.74673271,0.00008744,147.63179016,2.08185315,1.74641335,1.49966419,4.01152277,3.98652005,0.0231801,2.15476012,2.4787612,0,-0.75000012,-0.75000012,3.33201241,3.36481452,0.02370512,12.86400604,0.06550871,0.07532,0.12915,4.81966066,286.0005188,3.50300026,3.51850057,3.51850104,100.2519989,100.21200562,0.11992259,1.9404999,5.46095085,5.82860041,8.79515171,8.03915215,-0.16000307,-0.16014069,0,0,0.01536,24.12000275,4.05599976,6.2763567,-0.03991693,0.00800323,1.78000057,0,0.02067195,1.5800128,0.000016,0.00000333,0.0004832,0,0.03754654,6.24260378,0.00744007,0.0099968,-0.05001602,0.00992002,0,0.03308261,0.05039234,0.02998395,0.02966413,0.05120206,0,-0.00700597,-0.01,0.01,0.01,0,-0.02519438,24.16819763,4.86200094,7.4741931,78.06547546,23.20003891,0.33380646,7.03999376,0.0081,19.6051693,5.8398428,0.0015,7.26852989,0.57486242,7.27621222,0.75703871,0.00183802,7.30916739,0.64268595,7.37696743,1.22451305,0.1634973,210.09915161,95.15235901,0,0,0.00023537,6.52745533,-3000.7331543,-4.00097752,-4.00097752,7.58974457,7.58388233,0.58705658,5.8398428,4.86200094,0.00008064,0.73864537,1.25166726,25.43369102,0.01560005,0.01436134,0.01179872,0.01183328,265495,0.34999999,0.0002387,0.046,265495,3861,14.40076828,7.55957699
2023/09/04 04:34:00,5.15364599,6.5934,48.96007538,99.70007324,59.9752388,21.328125,0.85770047,0.056844,1.0799998,100.14192963,54.20700073,4.18493652,2.18259215,2.96221209,0.386996,-0.00083973,0.01799361,0.00700031,0.00280027,1.74640012,0.00043719,146.84718323,2.09913421,1.74640012,1.4999975,4.01339912,3.98828053,0.02319533,2.81073642,2.70370102,0,-0.75000012,-0.75000012,3.33241487,3.36528349,0.0181698,12.87741947,0.065786,0.07531767,0.12887,4.86038589,282.43521118,3.49668002,3.51208425,3.51247215,100.25831604,100.21866608,0.11999695,1.94144082,5.45997095,5.82859993,8.79024982,8.03249931,-0.13161677,-0.16161279,0,0,0.00258064,24.11967468,4.04870319,6.27509975,-0.05801279,-0.019984,1.78006709,0,0.02557952,1.58793533,-0.02,-0.01,0,0,0.0405886,6.24939871,0.00859169,-0.00000002,-0.02001281,0,0,0.03047909,0.08088598,0.0304032,0.05160052,0.07848015,0,-0.03820289,-0.000016,0.002,0.00808,0,-0.04486759,24.1605854,4.8519206,7.4520731,78.07923126,23.20496941,0.32918718,7.03996658,0.0081,19.6091671,3.29316807,0.00174968,7.28913593,0.57540011,7.27234268,0.76060003,0.0018023,7.29600859,0.63900191,7.37696028,1.22622585,0.1607997,210.11004639,95.15119171,0.00146473,0,0,6.55200005,-3000.7331543,-4.00097752,-4.00097752,7.59912443,7.59717083,0.58656901,3.29316807,4.85179281,0,0.74807996,1.25186276,25.41505051,0.01576128,0.01439995,0.01176269,0.01216001,265495,0.34999999,0.00087354,0.04034829,265495,3861,14.2003088,7.54016066
2023/09/04 04:35:00,4.84323168,6.59182453,43.8353157,99.70200348,59.91807556,20.78112793,0.86279005,0.05684405,1.07999909,100.14167023,54.20700073,4.18499756,2.17688155,2.62280488,0.38400388,-0.00019996,0.01780676,0.00696672,0.00200154,1.74560606,0.00070693,146.454422,2.06367397,1.74528122,1.49225366,4.01268005,3.98769689,0.02294624,2.98132658,2.73535705,0,-0.75000012,-0.75000012,3.33278728,3.36536169,0.01999851,13.13597584,0.06543611,0.07525009,0.12909397,4.81801605,333.72738647,3.49108005,3.50650096,3.50667048,100.2516861,100.22006989,0.10840318,1.94550347,5.45996141,5.82940912,8.78849983,8.0386982,-0.15993214,-0.15999937,0,0,0.00051616,24.06993103,4.04564142,6.27534962,-0.07168001,0.01999997,1.78001297,0,0.0193598,1.5783993,-0.019536,0.00001281,0.00006403,0,0.04320616,6.2388072,0.0084384,-0.0016,-0.02767936,0,0,0.01427239,0.05044832,0.01232259,0.08000062,0.10161603,0,-0.04185656,0,0.02,0.02,0,-0.05610412,24.16685295,4.84996796,7.47995901,78.10002899,23.20487404,0.32996675,7.03916836,0.00849601,19.60984039,3.68701029,0.00154838,7.27980709,0.57604063,7.28715086,0.75580007,0.00204,7.30500031,0.64494044,7.37699413,1.22210181,0.14404039,210.11695862,95.1541214,0.03661832,0,0.02930403,6.55384493,-3000.7331543,-4.00097752,-4.00097752,7.60732937,7.60732651,0.58657056,3.68701029,4.8498888,0.01999987,0.73846453,1.25832212,24.92137527,0.01576005,0.014368,0.01143205,0.0120384,265495,0.34999999,0.00023867,0.04606402,265495,3861,14.20000076,7.5442853
2023/09/04 04:36:00,5.10956001,6.55919886,45.40349579,99.70993805,59.81700516,22.68005371,0.86830848,0.05756981,1.07654405,100.15000153,54.20700455,4.18499756,2.17213082,2.89141107,0.38459903,-0.00099867,0.01723328,0.00780671,0.00280645,1.74639952,0.00007378,146.69955444,2.08157277,1.7464,1.49832284,4.01208019,3.9869957,0.02312439,2.85416913,1.71189654,0,-0.75000012,-0.75000012,3.3324039,3.36431646,0.02599414,13.13331604,0.06476132,0.07525001,0.12879999,4.75852537,320.36288452,3.48498416,3.50016713,3.5005002,100.25193787,100.21200562,0.12000001,1.94592416,5.46019173,5.8285923,8.80353832,8.03249931,-0.13159744,-0.16921383,0,0,0.01300562,24.06999207,4.05054855,6.27515173,-0.0600192,0.0004032,1.78001344,0,0.02451742,1.57961583,-0.020016,-0.00041277,0,0,0.03676882,6.23880005,0.00840001,0.00039949,-0.07999629,0.009936,0,0.03623053,0.0432202,-0.07159944,0.04240333,0.06041598,0,-0.06098065,-0.01,0.01,0.01000003,0,-0.03884839,24.14907455,4.82846832,7.47752762,78.1000061,23.20080757,0.33300129,7.03903437,0.0081,19.60596848,5.08514881,0.0017976,7.27475834,0.57292211,7.30182648,0.75924033,0.00175163,7.30500031,0.64346123,7.37684059,1.23529994,0.15705617,210.11000061,95.15120697,0,0,0.03516484,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.61904764,7.61514139,0.58510399,5.08514881,4.82889128,0.0104,0.74031889,1.24937344,25.59836197,0.01560128,0.01423974,0.01156645,0.01200773,265495,0.34999999,0.00087231,0.04600061,265495,3861,14.41612816,7.540977
2023/09/04 04:37:00,5.3090477,6.55796909,50.03855515,99.70034027,59.81780243,22.95178223,0.86850208,0.05670027,1.07700479,100.14806366,54.20780563,4.18499756,2.18412781,3.10391879,0.38390401,-0.00086555,0.01815852,0.00779999,0.00296129,1.74640012,0.00042581,147.34609985,2.09903765,1.74640012,1.50633562,4.01218081,3.98690414,0.0232207,2.85367346,1.68011069,0,-0.75000012,-0.75000012,3.33248043,3.36431646,0.01760816,11.60002613,0.06475001,0.07524776,0.12857366,4.75,302.7220459,3.47891998,3.4940846,3.49436998,100.25967407,100.21968842,0.11998453,1.94991934,5.45999908,5.82860088,8.79521847,8.02584648,-0.14239989,-0.15199947,0,0,0.01280086,24.06839752,4.04663992,6.27900076,-0.02800005,0.0220671,1.78801274,0,0.02853679,1.57174182,-0.00001613,0.031584,0.031584,0,0.0368971,6.23880148,0.00959809,0.01001283,-0.04000075,0.01001283,0,-0.00159064,0.03343094,-0.08047696,0.08008067,0.08008067,0,-0.00146317,-0.01,0,0,0,-0.04353512,24.15076447,4.80032349,7.46396637,78.10320282,23.20419312,0.33580613,7.03916836,0.0081,19.50500107,3.27963877,0.00154839,7.28899908,0.56848043,7.30700064,0.75703329,0.001802,7.30983877,0.63805199,7.3769927,1.2267288,0.1727903,210.11120605,95.15406799,0,0,0.03658316,6.51516485,-3000.7331543,-4.00097752,-4.00097752,7.63076878,7.62686205,0.58656853,3.27963877,4.80052519,0.0220671,0.74160004,1.2433573,25.10667038,0.01576,0.01436646,0.01179871,0.01199897,265495,0.34999999,0.00155358,0.046064,265495,3861,14.5046463,7.54370022
2023/09/04 04:38:00,5.34902954,6.54122877,51.10514069,99.70840454,59.81783295,23.21130371,0.86376011,0.05742116,1.08055186,100.14161682,54.20700073,4.18499756,2.18400025,3.13168263,0.38998076,-0.0009616,0.01736,0.00716005,0.00200646,1.74639678,0.00045633,146.40950012,2.0803082,1.7463994,1.4904002,4.01092434,3.98580003,0.02318322,2.78763366,2.04480243,0,-0.75000012,-0.75000012,3.33240056,3.36441302,0.02982783,11.93290329,0.06469356,0.07484409,0.12846355,4.72166777,284.55950928,3.47210097,3.4876008,3.48817992,100.25034332,100.22161102,0.12000078,1.94951463,5.45900106,5.82859516,8.79683208,8.03249931,-0.14,-0.18193306,0,0,0.0135168,24.06999207,4.04934025,6.27900076,-0.041936,-0.00993587,1.78801346,0,0.02,1.58158398,0.00967936,0.00000051,0.009984,0,0.03729235,6.23880148,0.0084,0.04,-0.05998388,0.04,0,0.03083683,0.05676564,-0.01192256,0.07999949,0.07993665,0,-0.03220868,-0.01,0.01,0.01,0,-0.04916287,24.15335464,4.78919077,7.48232031,78.06803131,23.20096016,0.34203297,7.03904057,0.0083912,19.50500107,6.33527994,0.0017404,7.24316931,0.57051939,7.27233315,0.75732809,0.00209954,7.30999994,0.63570005,7.37780523,1.22548306,0.1809216,210.11019897,95.15120697,0,0,0.00000002,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.63858509,7.63663006,0.58315045,6.33527994,4.78852034,0,0.73866832,1.24969232,25.34242821,0.0156,0.014208,0.01140134,0.01216001,265495,0.34999999,0.00023998,0.04601546,265495,3861,14.49932957,7.55687857
