DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-27 04:18:00,5.65393877,6.53238058,54.42632675,99.70000458,60.01699829,-32.93994141,0.83129966,0.0567,1.15260482,100.14839172,54.20495987,4.18499756,2.37984538,3.617589,0.43441996,-0.00196032,2.6099999,0.00799974,2.59239316,1.7627387,0.00086578,163.8911438,2.44001126,1.76246762,26.01000404,4.02770424,3.99710393,0.02887043,851.74505615,848.39941406,849.88000488,-0.75000012,-0.75000012,3.37149715,3.39899206,1.40011406,897.20703125,0.14175278,0.126056,0.49168056,5.63632345,649.25994873,2.90299988,2.91850042,2.91850042,100.23999023,100.22161865,0.12000001,1.23758018,4.55427122,4.77983379,3.40038705,10.33240509,-0.15998976,14.5813446,14.5813446,20.52155495,15.50719643,24.41838837,4.0807333,6.38815832,-0.10033532,0.01838464,1.83806658,0.0,0.03532903,1.57233274,3e-08,0.02038273,0.02038275,0.0,0.05112572,4.93203831,0.0084,-0.00960256,-0.00209661,0.0,0.0,0.09998228,0.18152243,-5.76e-06,5.56000376,5.56000376,0.89909965,5.51742458,-0.00960258,0.83999991,0.83999991,0.12932003,0.75965768,22.1809597,1.38679922,7.26920033,70.12000275,21.19000626,0.56116265,7.01699972,0.06290013,18.20000076,1.38143492,0.00154838,7.26164007,0.51020384,7.34076405,0.66311044,0.00209992,7.27216148,0.58164972,7.32303238,1.52789068,0.186,211.86180115,95.5782547,0.0,0.0,0.0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.71477509,0.49865696,1.38143492,1.38743567,0.01838464,0.70000201,1.21702933,24.84800529,0.01163994,0.014832,0.01259995,0.00841884,265389.0,,,,265389.0,518.0,-1.0838455,7.23587132
2023-07-27 04:19:00,5.65393877,6.53238058,54.42632675,99.70000458,60.01699829,-32.93994141,0.83129966,0.0567,1.15260482,100.14839172,54.20495987,4.18499756,2.37984538,3.617589,0.43441996,-0.00196032,2.6099999,0.00799974,2.59239316,1.7627387,0.00086578,163.8911438,2.44001126,1.76246762,26.01000404,4.02770424,3.99710393,0.02887043,851.74505615,848.39941406,849.88000488,-0.75000012,-0.75000012,3.37149715,3.39899206,1.40011406,897.20703125,0.14175278,0.126056,0.49168056,5.63632345,649.25994873,2.90299988,2.91850042,2.91850042,100.23999023,100.22161865,0.12000001,1.23758018,4.55427122,4.77983379,3.40038705,10.33240509,-0.15998976,14.5813446,14.5813446,20.52155495,15.50719643,24.41838837,4.0807333,6.38815832,-0.10033532,0.01838464,1.83806658,0.0,0.03532903,1.57233274,3e-08,0.02038273,0.02038275,0.0,0.05112572,4.93203831,0.0084,-0.00960256,-0.00209661,0.0,0.0,0.09998228,0.18152243,-5.76e-06,5.56000376,5.56000376,0.89909965,5.51742458,-0.00960258,0.83999991,0.83999991,0.12932003,0.75965768,22.1809597,1.38679922,7.26920033,70.12000275,21.19000626,0.56116265,7.01699972,0.06290013,18.20000076,1.38143492,0.00154838,7.26164007,0.51020384,7.34076405,0.66311044,0.00209992,7.27216148,0.58164972,7.32303238,1.52789068,0.186,211.86180115,95.5782547,0.0,0.0,0.0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.71477509,0.49865696,1.38143492,1.38743567,0.01838464,0.70000201,1.21702933,24.84800529,0.01163994,0.014832,0.01259995,0.00841884,265389.0,,,,265389.0,518.0,-1.0838455,7.23587132
2023-07-27 04:20:00,5.6632123,6.525002,58.51479721,99.70000458,60.01699829,-3.18603516,0.83225799,0.05670691,1.07709718,100.15800476,54.20399857,4.18499756,2.40015388,3.99625278,0.42350784,-0.00103355,2.60485482,0.00879999,0.00296645,1.7612803,0.00045408,162.85690308,2.41910028,1.76121628,26.01160622,4.02551985,3.99489975,0.02883855,852.51635742,849.20336914,849.92840576,-0.75000012,-0.75000012,3.37159324,3.39997911,1.38625324,896.32983398,0.14278042,0.12571999,0.49533156,5.48279762,549.75952148,2.92209768,2.93799663,2.93771863,100.23006439,100.22838593,0.11992321,1.25042009,4.55497646,4.78158426,3.40206766,10.34039593,-0.07999998,14.56352139,14.58574104,20.54072189,15.48036385,24.4119339,4.0876193,6.46209002,-0.04160064,0.01241664,1.83167672,0.0,0.0288258,1.57967997,0.05998401,-2e-08,0.05999937,0.0,0.04877333,4.95123863,0.008208,0.00031946,-0.02991936,0.00161278,0.0,0.06947012,0.0961339,-6.4e-05,5.59001398,5.58199835,0.90322697,5.42607594,-1.549e-05,0.91000003,0.91000003,0.1398382,0.78007138,22.19976616,1.3743223,7.2603507,70.12013245,21.19000053,0.55680645,7.01783323,0.06298387,18.20000076,1.37027705,0.0015,7.25235319,0.50173199,7.34700108,0.65900177,0.00185814,7.26399422,0.57080883,7.32300043,1.52239859,0.18730897,211.85710144,95.579422,1.17e-05,0.0,0.03663004,6.4747262,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.71085167,0.49767622,1.37027705,1.37452054,0.00209667,0.70805073,1.20566189,25.08164215,0.0116,0.0144,0.012,0.00853573,265389.0,,,,265389.0,518.0,-1.09936011,7.24165058
2023-07-27 04:21:00,5.6632123,6.525002,58.51479721,99.70000458,60.01699829,-3.18603516,0.83225799,0.05670691,1.07709718,100.15800476,54.20399857,4.18499756,2.40015388,3.99625278,0.42350784,-0.00103355,2.60485482,0.00879999,0.00296645,1.7612803,0.00045408,162.85690308,2.41910028,1.76121628,26.01160622,4.02551985,3.99489975,0.02883855,852.51635742,849.20336914,849.92840576,-0.75000012,-0.75000012,3.37159324,3.39997911,1.38625324,896.32983398,0.14278042,0.12571999,0.49533156,5.48279762,549.75952148,2.92209768,2.93799663,2.93771863,100.23006439,100.22838593,0.11992321,1.25042009,4.55497646,4.78158426,3.40206766,10.34039593,-0.07999998,14.56352139,14.58574104,20.54072189,15.48036385,24.4119339,4.0876193,6.46209002,-0.04160064,0.01241664,1.83167672,0.0,0.0288258,1.57967997,0.05998401,-2e-08,0.05999937,0.0,0.04877333,4.95123863,0.008208,0.00031946,-0.02991936,0.00161278,0.0,0.06947012,0.0961339,-6.4e-05,5.59001398,5.58199835,0.90322697,5.42607594,-1.549e-05,0.91000003,0.91000003,0.1398382,0.78007138,22.19976616,1.3743223,7.2603507,70.12013245,21.19000053,0.55680645,7.01783323,0.06298387,18.20000076,1.37027705,0.0015,7.25235319,0.50173199,7.34700108,0.65900177,0.00185814,7.26399422,0.57080883,7.32300043,1.52239859,0.18730897,211.85710144,95.579422,1.17e-05,0.0,0.03663004,6.4747262,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.71085167,0.49767622,1.37027705,1.37452054,0.00209667,0.70805073,1.20566189,25.08164215,0.0116,0.0144,0.012,0.00853573,265389.0,,,,265389.0,518.0,-1.09936011,7.24165058
2023-07-27 04:22:00,5.6632123,6.525002,58.51479721,99.70000458,60.01699829,-3.18603516,0.83225799,0.05670691,1.07709718,100.15800476,54.20399857,4.18499756,2.40015388,3.99625278,0.42350784,-0.00103355,2.60485482,0.00879999,0.00296645,1.7612803,0.00045408,162.85690308,2.41910028,1.76121628,26.01160622,4.02551985,3.99489975,0.02883855,852.51635742,849.20336914,849.92840576,-0.75000012,-0.75000012,3.37159324,3.39997911,1.38625324,896.32983398,0.14278042,0.12571999,0.49533156,5.48279762,549.75952148,2.92209768,2.93799663,2.93771863,100.23006439,100.22838593,0.11992321,1.25042009,4.55497646,4.78158426,3.40206766,10.34039593,-0.07999998,14.56352139,14.58574104,20.54072189,15.48036385,24.4119339,4.0876193,6.46209002,-0.04160064,0.01241664,1.83167672,0.0,0.0288258,1.57967997,0.05998401,-2e-08,0.05999937,0.0,0.04877333,4.95123863,0.008208,0.00031946,-0.02991936,0.00161278,0.0,0.06947012,0.0961339,-6.4e-05,5.59001398,5.58199835,0.90322697,5.42607594,-1.549e-05,0.91000003,0.91000003,0.1398382,0.78007138,22.19976616,1.3743223,7.2603507,70.12013245,21.19000053,0.55680645,7.01783323,0.06298387,18.20000076,1.37027705,0.0015,7.25235319,0.50173199,7.34700108,0.65900177,0.00185814,7.26399422,0.57080883,7.32300043,1.52239859,0.18730897,211.85710144,95.579422,1.17e-05,0.0,0.03663004,6.4747262,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.71085167,0.49767622,1.37027705,1.37452054,0.00209667,0.70805073,1.20566189,25.08164215,0.0116,0.0144,0.012,0.00853573,265389.0,,,,265389.0,518.0,-1.09936011,7.24165058
2023-07-27 04:23:00,5.6632123,6.525002,58.51479721,99.70000458,60.01699829,-3.18603516,0.83225799,0.05670691,1.07709718,100.15800476,54.20399857,4.18499756,2.40015388,3.99625278,0.42350784,-0.00103355,2.60485482,0.00879999,0.00296645,1.7612803,0.00045408,162.85690308,2.41910028,1.76121628,26.01160622,4.02551985,3.99489975,0.02883855,852.51635742,849.20336914,849.92840576,-0.75000012,-0.75000012,3.37159324,3.39997911,1.38625324,896.32983398,0.14278042,0.12571999,0.49533156,5.48279762,549.75952148,2.92209768,2.93799663,2.93771863,100.23006439,100.22838593,0.11992321,1.25042009,4.55497646,4.78158426,3.40206766,10.34039593,-0.07999998,14.56352139,14.58574104,20.54072189,15.48036385,24.4119339,4.0876193,6.46209002,-0.04160064,0.01241664,1.83167672,0.0,0.0288258,1.57967997,0.05998401,-2e-08,0.05999937,0.0,0.04877333,4.95123863,0.008208,0.00031946,-0.02991936,0.00161278,0.0,0.06947012,0.0961339,-6.4e-05,5.59001398,5.58199835,0.90322697,5.42607594,-1.549e-05,0.91000003,0.91000003,0.1398382,0.78007138,22.19976616,1.3743223,7.2603507,70.12013245,21.19000053,0.55680645,7.01783323,0.06298387,18.20000076,1.37027705,0.0015,7.25235319,0.50173199,7.34700108,0.65900177,0.00185814,7.26399422,0.57080883,7.32300043,1.52239859,0.18730897,211.85710144,95.579422,1.17e-05,0.0,0.03663004,6.4747262,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.71085167,0.49767622,1.37027705,1.37452054,0.00209667,0.70805073,1.20566189,25.08164215,0.0116,0.0144,0.012,0.00853573,265389.0,,,,265389.0,518.0,-1.09936011,7.24165058
2023-07-27 04:24:00,5.6632123,6.525002,58.51479721,99.70000458,60.01699829,-3.18603516,0.83225799,0.05670691,1.07709718,100.15800476,54.20399857,4.18499756,2.40015388,3.99625278,0.42350784,-0.00103355,2.60485482,0.00879999,0.00296645,1.7612803,0.00045408,162.85690308,2.41910028,1.76121628,26.01160622,4.02551985,3.99489975,0.02883855,852.51635742,849.20336914,849.92840576,-0.75000012,-0.75000012,3.37159324,3.39997911,1.38625324,896.32983398,0.14278042,0.12571999,0.49533156,5.48279762,549.75952148,2.92209768,2.93799663,2.93771863,100.23006439,100.22838593,0.11992321,1.25042009,4.55497646,4.78158426,3.40206766,10.34039593,-0.07999998,14.56352139,14.58574104,20.54072189,15.48036385,24.4119339,4.0876193,6.46209002,-0.04160064,0.01241664,1.83167672,0.0,0.0288258,1.57967997,0.05998401,-2e-08,0.05999937,0.0,0.04877333,4.95123863,0.008208,0.00031946,-0.02991936,0.00161278,0.0,0.06947012,0.0961339,-6.4e-05,5.59001398,5.58199835,0.90322697,5.42607594,-1.549e-05,0.91000003,0.91000003,0.1398382,0.78007138,22.19976616,1.3743223,7.2603507,70.12013245,21.19000053,0.55680645,7.01783323,0.06298387,18.20000076,1.37027705,0.0015,7.25235319,0.50173199,7.34700108,0.65900177,0.00185814,7.26399422,0.57080883,7.32300043,1.52239859,0.18730897,211.85710144,95.579422,1.17e-05,0.0,0.03663004,6.4747262,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.71085167,0.49767622,1.37027705,1.37452054,0.00209667,0.70805073,1.20566189,25.08164215,0.0116,0.0144,0.012,0.00853573,265389.0,,,,265389.0,518.0,-1.09936011,7.24165058
2023-07-27 04:25:00,6.43853569,6.53036356,71.31918335,99.70000458,60.01699829,1.89025879,0.83124048,0.0567002,1.09729826,100.14194489,54.2040329,4.18499756,2.41535473,4.81883335,0.43209672,-0.00180537,2.59936976,0.008,0.00299329,1.76203275,0.0003696,163.05039978,2.43828917,1.76072657,26.0116024,4.02758312,3.99669695,0.02817604,854.17175293,849.23114014,849.92797852,-0.75000012,-0.75000012,3.37140012,3.39948392,1.43905139,897.21655273,0.1427961,0.12599775,0.4991698,5.45161247,503.30883789,2.94199705,2.95749998,2.95749998,100.23168182,100.22966766,0.11961601,1.26032007,4.55520058,4.78195381,3.39571357,10.32563496,-0.10840076,14.59776497,14.58409309,20.49163628,15.54995918,24.36994171,4.07320023,6.35699987,-0.05040322,0.0099968,1.84030652,0.0,0.03200001,1.57841027,0.01959935,2.56e-06,0.01004776,0.0,0.04613772,4.93199825,0.00940639,0.0,-0.01000051,0.0,0.0,0.0773199,0.11810394,2.66e-06,5.56800032,5.5600667,0.8976298,5.5520277,-0.01,0.85999984,0.85999984,0.13215099,0.77990431,22.19400024,1.39639688,7.26496649,70.17612457,21.29099274,0.55007201,7.01777363,0.06298064,18.01496696,1.39231777,0.00150002,7.25284338,0.51204336,7.33299971,0.65963233,0.00209806,7.26880455,0.57527995,7.32316065,1.52570009,0.19195199,211.86103821,95.57854462,0.0,0.0,0.00029257,6.48177624,-3000.7331543,-4.00097752,-4.00097752,7.70656919,7.70266294,0.49601957,1.39231777,1.3967067,0.00991987,0.69961661,1.22006655,24.75311661,0.0116,0.01419334,0.0121997,0.00783201,265389.0,,,,265389.0,518.0,-1.08064544,7.24820471
2023-07-27 04:26:00,6.43853569,6.53036356,71.31918335,99.70000458,60.01699829,1.89025879,0.83124048,0.0567002,1.09729826,100.14194489,54.2040329,4.18499756,2.41535473,4.81883335,0.43209672,-0.00180537,2.59936976,0.008,0.00299329,1.76203275,0.0003696,163.05039978,2.43828917,1.76072657,26.0116024,4.02758312,3.99669695,0.02817604,854.17175293,849.23114014,849.92797852,-0.75000012,-0.75000012,3.37140012,3.39948392,1.43905139,897.21655273,0.1427961,0.12599775,0.4991698,5.45161247,503.30883789,2.94199705,2.95749998,2.95749998,100.23168182,100.22966766,0.11961601,1.26032007,4.55520058,4.78195381,3.39571357,10.32563496,-0.10840076,14.59776497,14.58409309,20.49163628,15.54995918,24.36994171,4.07320023,6.35699987,-0.05040322,0.0099968,1.84030652,0.0,0.03200001,1.57841027,0.01959935,2.56e-06,0.01004776,0.0,0.04613772,4.93199825,0.00940639,0.0,-0.01000051,0.0,0.0,0.0773199,0.11810394,2.66e-06,5.56800032,5.5600667,0.8976298,5.5520277,-0.01,0.85999984,0.85999984,0.13215099,0.77990431,22.19400024,1.39639688,7.26496649,70.17612457,21.29099274,0.55007201,7.01777363,0.06298064,18.01496696,1.39231777,0.00150002,7.25284338,0.51204336,7.33299971,0.65963233,0.00209806,7.26880455,0.57527995,7.32316065,1.52570009,0.19195199,211.86103821,95.57854462,0.0,0.0,0.00029257,6.48177624,-3000.7331543,-4.00097752,-4.00097752,7.70656919,7.70266294,0.49601957,1.39231777,1.3967067,0.00991987,0.69961661,1.22006655,24.75311661,0.0116,0.01419334,0.0121997,0.00783201,265389.0,,,,265389.0,518.0,-1.08064544,7.24820471
2023-07-27 04:27:00,6.43853569,6.53036356,71.31918335,99.70000458,60.01699829,1.89025879,0.83124048,0.0567002,1.09729826,100.14194489,54.2040329,4.18499756,2.41535473,4.81883335,0.43209672,-0.00180537,2.59936976,0.008,0.00299329,1.76203275,0.0003696,163.05039978,2.43828917,1.76072657,26.0116024,4.02758312,3.99669695,0.02817604,854.17175293,849.23114014,849.92797852,-0.75000012,-0.75000012,3.37140012,3.39948392,1.43905139,897.21655273,0.1427961,0.12599775,0.4991698,5.45161247,503.30883789,2.94199705,2.95749998,2.95749998,100.23168182,100.22966766,0.11961601,1.26032007,4.55520058,4.78195381,3.39571357,10.32563496,-0.10840076,14.59776497,14.58409309,20.49163628,15.54995918,24.36994171,4.07320023,6.35699987,-0.05040322,0.0099968,1.84030652,0.0,0.03200001,1.57841027,0.01959935,2.56e-06,0.01004776,0.0,0.04613772,4.93199825,0.00940639,0.0,-0.01000051,0.0,0.0,0.0773199,0.11810394,2.66e-06,5.56800032,5.5600667,0.8976298,5.5520277,-0.01,0.85999984,0.85999984,0.13215099,0.77990431,22.19400024,1.39639688,7.26496649,70.17612457,21.29099274,0.55007201,7.01777363,0.06298064,18.01496696,1.39231777,0.00150002,7.25284338,0.51204336,7.33299971,0.65963233,0.00209806,7.26880455,0.57527995,7.32316065,1.52570009,0.19195199,211.86103821,95.57854462,0.0,0.0,0.00029257,6.48177624,-3000.7331543,-4.00097752,-4.00097752,7.70656919,7.70266294,0.49601957,1.39231777,1.3967067,0.00991987,0.69961661,1.22006655,24.75311661,0.0116,0.01419334,0.0121997,0.00783201,265389.0,,,,265389.0,518.0,-1.08064544,7.24820471
2023-07-27 04:28:00,6.43853569,6.53036356,71.31918335,99.70000458,60.01699829,1.89025879,0.83124048,0.0567002,1.09729826,100.14194489,54.2040329,4.18499756,2.41535473,4.81883335,0.43209672,-0.00180537,2.59936976,0.008,0.00299329,1.76203275,0.0003696,163.05039978,2.43828917,1.76072657,26.0116024,4.02758312,3.99669695,0.02817604,854.17175293,849.23114014,849.92797852,-0.75000012,-0.75000012,3.37140012,3.39948392,1.43905139,897.21655273,0.1427961,0.12599775,0.4991698,5.45161247,503.30883789,2.94199705,2.95749998,2.95749998,100.23168182,100.22966766,0.11961601,1.26032007,4.55520058,4.78195381,3.39571357,10.32563496,-0.10840076,14.59776497,14.58409309,20.49163628,15.54995918,24.36994171,4.07320023,6.35699987,-0.05040322,0.0099968,1.84030652,0.0,0.03200001,1.57841027,0.01959935,2.56e-06,0.01004776,0.0,0.04613772,4.93199825,0.00940639,0.0,-0.01000051,0.0,0.0,0.0773199,0.11810394,2.66e-06,5.56800032,5.5600667,0.8976298,5.5520277,-0.01,0.85999984,0.85999984,0.13215099,0.77990431,22.19400024,1.39639688,7.26496649,70.17612457,21.29099274,0.55007201,7.01777363,0.06298064,18.01496696,1.39231777,0.00150002,7.25284338,0.51204336,7.33299971,0.65963233,0.00209806,7.26880455,0.57527995,7.32316065,1.52570009,0.19195199,211.86103821,95.57854462,0.0,0.0,0.00029257,6.48177624,-3000.7331543,-4.00097752,-4.00097752,7.70656919,7.70266294,0.49601957,1.39231777,1.3967067,0.00991987,0.69961661,1.22006655,24.75311661,0.0116,0.01419334,0.0121997,0.00783201,265389.0,,,,265389.0,518.0,-1.08064544,7.24820471
2023-07-27 04:29:00,6.43853569,6.53036356,71.31918335,99.70000458,60.01699829,1.89025879,0.83124048,0.0567002,1.09729826,100.14194489,54.2040329,4.18499756,2.41535473,4.81883335,0.43209672,-0.00180537,2.59936976,0.008,0.00299329,1.76203275,0.0003696,163.05039978,2.43828917,1.76072657,26.0116024,4.02758312,3.99669695,0.02817604,854.17175293,849.23114014,849.92797852,-0.75000012,-0.75000012,3.37140012,3.39948392,1.43905139,897.21655273,0.1427961,0.12599775,0.4991698,5.45161247,503.30883789,2.94199705,2.95749998,2.95749998,100.23168182,100.22966766,0.11961601,1.26032007,4.55520058,4.78195381,3.39571357,10.32563496,-0.10840076,14.59776497,14.58409309,20.49163628,15.54995918,24.36994171,4.07320023,6.35699987,-0.05040322,0.0099968,1.84030652,0.0,0.03200001,1.57841027,0.01959935,2.56e-06,0.01004776,0.0,0.04613772,4.93199825,0.00940639,0.0,-0.01000051,0.0,0.0,0.0773199,0.11810394,2.66e-06,5.56800032,5.5600667,0.8976298,5.5520277,-0.01,0.85999984,0.85999984,0.13215099,0.77990431,22.19400024,1.39639688,7.26496649,70.17612457,21.29099274,0.55007201,7.01777363,0.06298064,18.01496696,1.39231777,0.00150002,7.25284338,0.51204336,7.33299971,0.65963233,0.00209806,7.26880455,0.57527995,7.32316065,1.52570009,0.19195199,211.86103821,95.57854462,0.0,0.0,0.00029257,6.48177624,-3000.7331543,-4.00097752,-4.00097752,7.70656919,7.70266294,0.49601957,1.39231777,1.3967067,0.00991987,0.69961661,1.22006655,24.75311661,0.0116,0.01419334,0.0121997,0.00783201,265389.0,,,,265389.0,518.0,-1.08064544,7.24820471
2023-07-27 04:30:00,7.00663376,6.52230072,77.55097961,99.70000458,60.01699829,2.69995117,0.82673812,0.05670115,1.0801152,100.15159607,54.2040329,4.07696533,2.38841605,5.37307739,0.43439925,-0.0018336,2.60216618,0.00799974,0.00300743,1.76286674,0.0004286,164.52056885,2.46602225,1.76286674,26.0116024,4.02648401,3.99598098,0.02834407,849.85308838,845.26116943,849.88000488,-0.75000012,-0.75000012,3.37187529,3.39898062,1.36674941,897.52276611,0.14259079,0.12593225,0.50157034,5.33202934,497.58654785,2.96192026,2.97789335,2.97683048,100.23001099,100.22991943,0.1776,1.27399194,4.55540037,4.78103971,3.4036808,10.33238888,-0.11374505,14.50799847,14.49998188,20.46748352,15.42512989,24.41160583,4.07139206,6.28935766,-0.02008064,1.935e-05,1.83192015,0.0,0.0294404,1.58037376,2e-08,0.01031935,0.01798438,0.0,0.04557403,4.95236158,0.00743201,-0.0016032,-0.00032,0.0,0.0,0.1051041,0.13458891,0.03041283,5.53032017,5.57831955,0.90473294,5.49553061,-0.01,0.86199987,0.87,0.13369791,0.79399639,22.18431282,1.35599995,7.25199938,70.12000275,21.29902458,0.54699868,7.01716661,0.06212385,18.01499367,1.35036027,0.0015,7.25700045,0.5079295,7.33902502,0.65555996,0.00205006,7.25743532,0.5759213,7.32300186,1.52922869,0.16800775,211.86199951,95.57946777,0.0,0.0,0.0,6.49098206,-3000.7331543,-4.00097752,-4.00097752,7.6991477,7.69680119,0.4974871,1.35036027,1.35600007,0.00048385,0.69201297,1.21354687,24.49853897,0.0115536,0.01435873,0.012,0.00772775,265389.0,,,,265389.0,518.0,-1.09922588,7.23859358
2023-07-27 04:31:00,7.00663376,6.52230072,77.55097961,99.70000458,60.01699829,2.69995117,0.82673812,0.05670115,1.0801152,100.15159607,54.2040329,4.07696533,2.38841605,5.37307739,0.43439925,-0.0018336,2.60216618,0.00799974,0.00300743,1.76286674,0.0004286,164.52056885,2.46602225,1.76286674,26.0116024,4.02648401,3.99598098,0.02834407,849.85308838,845.26116943,849.88000488,-0.75000012,-0.75000012,3.37187529,3.39898062,1.36674941,897.52276611,0.14259079,0.12593225,0.50157034,5.33202934,497.58654785,2.96192026,2.97789335,2.97683048,100.23001099,100.22991943,0.1776,1.27399194,4.55540037,4.78103971,3.4036808,10.33238888,-0.11374505,14.50799847,14.49998188,20.46748352,15.42512989,24.41160583,4.07139206,6.28935766,-0.02008064,1.935e-05,1.83192015,0.0,0.0294404,1.58037376,2e-08,0.01031935,0.01798438,0.0,0.04557403,4.95236158,0.00743201,-0.0016032,-0.00032,0.0,0.0,0.1051041,0.13458891,0.03041283,5.53032017,5.57831955,0.90473294,5.49553061,-0.01,0.86199987,0.87,0.13369791,0.79399639,22.18431282,1.35599995,7.25199938,70.12000275,21.29902458,0.54699868,7.01716661,0.06212385,18.01499367,1.35036027,0.0015,7.25700045,0.5079295,7.33902502,0.65555996,0.00205006,7.25743532,0.5759213,7.32300186,1.52922869,0.16800775,211.86199951,95.57946777,0.0,0.0,0.0,6.49098206,-3000.7331543,-4.00097752,-4.00097752,7.6991477,7.69680119,0.4974871,1.35036027,1.35600007,0.00048385,0.69201297,1.21354687,24.49853897,0.0115536,0.01435873,0.012,0.00772775,265389.0,,,,265389.0,518.0,-1.09922588,7.23859358
2023-07-27 04:32:00,7.00663376,6.52230072,77.55097961,99.70000458,60.01699829,2.69995117,0.82673812,0.05670115,1.0801152,100.15159607,54.2040329,4.07696533,2.38841605,5.37307739,0.43439925,-0.0018336,2.60216618,0.00799974,0.00300743,1.76286674,0.0004286,164.52056885,2.46602225,1.76286674,26.0116024,4.02648401,3.99598098,0.02834407,849.85308838,845.26116943,849.88000488,-0.75000012,-0.75000012,3.37187529,3.39898062,1.36674941,897.52276611,0.14259079,0.12593225,0.50157034,5.33202934,497.58654785,2.96192026,2.97789335,2.97683048,100.23001099,100.22991943,0.1776,1.27399194,4.55540037,4.78103971,3.4036808,10.33238888,-0.11374505,14.50799847,14.49998188,20.46748352,15.42512989,24.41160583,4.07139206,6.28935766,-0.02008064,1.935e-05,1.83192015,0.0,0.0294404,1.58037376,2e-08,0.01031935,0.01798438,0.0,0.04557403,4.95236158,0.00743201,-0.0016032,-0.00032,0.0,0.0,0.1051041,0.13458891,0.03041283,5.53032017,5.57831955,0.90473294,5.49553061,-0.01,0.86199987,0.87,0.13369791,0.79399639,22.18431282,1.35599995,7.25199938,70.12000275,21.29902458,0.54699868,7.01716661,0.06212385,18.01499367,1.35036027,0.0015,7.25700045,0.5079295,7.33902502,0.65555996,0.00205006,7.25743532,0.5759213,7.32300186,1.52922869,0.16800775,211.86199951,95.57946777,0.0,0.0,0.0,6.49098206,-3000.7331543,-4.00097752,-4.00097752,7.6991477,7.69680119,0.4974871,1.35036027,1.35600007,0.00048385,0.69201297,1.21354687,24.49853897,0.0115536,0.01435873,0.012,0.00772775,265389.0,,,,265389.0,518.0,-1.09922588,7.23859358
