DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/29 10:59:00,5.06563663,6.61049891,45.36000443,99.70000458,60.02283859,27.25915527,0.91499978,0.0566712,0.99000013,100.14000702,54.20977402,4.18499756,1.65602684,3.47019053,0.32098004,-0.00099995,0.01796774,0.00619355,0.00199355,1.69527996,-0.00184507,100.08856201,1.16698074,1.6952672,39.11127853,3.95880008,3.94207716,0.01651741,1507.25622559,1502.36999512,1499.88964844,-0.75000012,-0.75000012,3.39355969,3.42861271,12.17285728,1544.34509277,0.37007844,0.14245,0.25871903,4.18199778,900.79400635,2.14591956,2.16541529,2.1645,100.30006409,100.25999451,0.11808001,1.3149792,0.59183204,0.39387876,6.34450483,11.80443668,-0.13403508,38.08036804,38.08184052,30.33549881,41.66348267,16.71999741,4.05491829,6.28289938,-0.03241291,0.02000013,1.80800271,0,0.02064516,1.54001296,-0.00000333,0.0279967,0.01998349,0,0.00825702,4.92619371,0.00504,-0,-0.069936,0,0,0.03339805,0.07233816,0.00191998,14.28000069,14.28960037,1.30789626,14.3731432,-0.01,1.61000323,1.61001599,0.14374313,1.48794389,17.17534447,4.47233582,7.4829998,84.63982391,23.51403236,0.42164516,7.12800026,0.00967888,21.70015907,4.45573997,0.00174008,7.28016806,0.51779306,7.22241211,0.64120001,0.00175169,7.29499197,0.62694973,7.40500164,0.674124,0.14880009,205.08584595,67.23508453,0.0014652,0,0,6.63964844,-3000.7331543,-4.00097752,-4.00097752,7.28693485,7.28888893,0.61196584,4.45573997,4.47256613,0.02000065,0.75161296,1.19186842,22.25249481,0.00956005,0.00543333,0.00680128,0.00739974,265585,0.34999999,0.00100034,0.11593602,265585,6750,1.37999392,7.55027437
2023/10/29 11:00:00,5.0661602,6.61859417,48.45455933,99.69994354,60.02299118,27.00048828,0.92123044,0.0567,0.99000013,100.14000702,54.20833206,4.29309082,1.84131646,3.2510438,0.32150337,-0.00100128,0.01780667,0.00779386,0.00199232,1.69439983,-0.0021966,99.33965302,1.15850341,1.69439995,39.11031342,3.95710087,3.94021869,0.01699741,1501.65112305,1496.87060547,1499.88000488,-0.75000012,-0.75000012,3.39239955,3.42913151,12.11299896,1547.93713379,0.36823639,0.14246121,0.25704932,4.14160061,966.9432373,2.15400052,2.17359662,2.17386889,100.29974365,100.26005554,0.06240001,1.31853914,0.59276158,0.39495337,6.33980322,11.80377483,-0.10036506,38.08382797,38.05567551,30.4172802,41.52587891,16.81033325,4.06167793,6.28289986,-0.0600128,0.01200013,1.79961598,0,0.01997419,1.54159999,-0.03959936,-0.01008013,0,0,0.0080002,4.92180347,0.00503813,0.01998336,-0.06999668,0.01958398,0,0.00112136,0.03171676,-0.00040254,14.1819849,14.18960094,1.30314028,14.27861881,-0.01,1.6199199,1.61799991,0.14414409,1.4887712,17.19176102,4.46632338,7.46160078,84.63998413,23.51019287,0.42080006,7.12784052,0.00968387,21.70003128,4.45312166,0.00150192,7.28031397,0.516716,7.23461628,0.64179945,0.0017593,7.2949996,0.63095802,7.40500021,0.67543697,0.12005153,205.07601929,67.15596771,0.00011718,0,0,6.66154528,-3000.7331543,-4.00097752,-4.00097752,7.28107166,7.2830286,0.61001223,4.45312166,4.46652269,0.02000333,0.75032258,1.18392265,22.22706032,0.00959334,0.00543206,0.0068,0.0074,265585,0.34999999,0.0024,0.11593346,265585,6750,1.3038646,7.55391598
2023/10/29 11:01:00,5.570889,6.61032009,51.4707756,99.6984024,59.92200089,28.07849121,0.9222461,0.0567,0.99057627,100.14000702,54.208992,4.29394531,2.02426243,3.58419132,0.31870389,-0.00100026,0.01719872,0.00700613,0.00196774,1.69439673,-0.0021262,98.95094299,1.15618539,1.69439936,39.11838913,3.95829654,3.94130301,0.01678528,1506.80310059,1502.29663086,1499.88000488,-0.75000012,-0.75000012,3.3924036,3.42861414,12.2126236,1544.07971191,0.36961848,0.14245,0.25850269,4.1576004,895.99768066,2.16159701,2.18058014,2.18051147,100.29202271,100.26032257,0.12000001,1.32054353,0.59275395,0.39496014,6.34416914,11.80410385,-0.08263805,38.09768295,38.10754013,30.3712616,41.66657639,16.86998749,4.07051802,6.28289938,-0.09031629,0.03791988,1.79961336,0,0.02000512,1.54000068,0.01792054,-0.0196768,0.01158411,0,0.01122561,4.92278767,0.004992,0.01831936,-0.04119946,0.01966387,0,0.03447372,0.11781748,-0.02992637,14.23000526,14.2300024,1.30309749,14.35378742,0.01,1.45008004,1.46001601,0.13044479,1.4600836,17.20314598,4.48198366,7.48786402,84.62722015,23.51000214,0.41700003,7.12800026,0.00961665,21.69999886,4.46842718,0.00155032,7.28583288,0.53020912,7.23603487,0.64520031,0.0020304,7.29176855,0.62903476,7.40083981,0.68178707,0.14375922,205.08799744,67.23995972,0.03633702,0,0,6.64174128,-3000.7331543,-4.00097752,-4.00097752,7.27522945,7.27716827,0.61392325,4.46842718,4.48194218,0.03958398,0.75000268,1.18833554,22.23189354,0.0092,0.0056,0.0068,0.0074,265585,0.34999999,0.00296102,0.122,265585,6750,1.31277335,7.54874277
2023/10/29 11:02:00,4.63670111,6.59354687,45.54145813,99.70000458,59.82216263,25.11010742,0.91649812,0.05670024,0.99000013,100.14800262,54.20883942,4.206604,1.55974281,3.14753246,0.32341924,-0.00180794,0.01800512,0.00699973,0.002,1.69526649,-0.00219989,99.85717773,1.15977716,1.69489348,39.12000275,3.95748496,3.94009948,0.01684737,1510.27404785,1504.4921875,1499.88012695,-0.75000012,-0.75000012,3.393502,3.43066096,12.32485008,1540.41271973,0.36620703,0.14245,0.25732118,4.15774107,871.58728027,2.16999984,2.18950009,2.18900013,100.30006409,100.25999451,0.10847939,1.32250011,0.59279197,0.39400098,6.33774328,11.8125782,-0.08161282,38.10473251,38.13838959,30.30084229,41.58357239,16.96975327,4.06769991,6.32449961,-0.06807985,0.04,1.79194927,0,0.00931691,1.54000008,0.00000011,0.04,0.04000269,0,0.0015744,4.92792702,0.00576037,-0.01,-0.020016,0,0,0.02160278,0.04659207,-0.0302943,14.18193722,14.18840504,1.29522717,14.31608868,-0.00038709,1.53999984,1.53999984,0.13783856,1.45444906,17.20368767,4.51167774,7.49700117,84.60001373,23.51012993,0.41518566,7.1228404,0.00961999,21.70000458,4.49477148,0.0015004,7.28519869,0.51781994,7.24959707,0.64399785,0.00179799,7.29503107,0.62668467,7.4008131,0.67760009,0.15075831,205.0891571,67.24003601,0.07296705,0,0,6.62633896,-3000.7331543,-4.00097752,-4.00097752,7.26739979,7.27129078,0.61050057,4.49477148,4.51147795,0.04,0.75006402,1.175228,22.58388901,0.00959845,0.00580511,0.0065744,0.00752773,265585,0.34999999,0.0042813,0.12168001,265585,6750,1.30012882,7.55930901
2023/10/29 11:03:00,4.63432121,6.61859989,45.34585571,99.70000458,59.92196655,25.11010742,0.92225808,0.0567,0.99000013,100.14000702,54.20871735,4.20672607,1.6553551,3.03494143,0.31799999,-0.001,0.0171936,0.00715483,0.00119355,1.69441938,-0.00218592,99.48073578,1.15863383,1.69440079,39.11840057,3.95750332,3.93962431,0.01671813,1501.19824219,1496.47460938,1499.88195801,-0.75000012,-0.75000012,3.39240003,3.42949986,12.32072544,1544.40039063,0.36919928,0.14243881,0.25743687,4.12806225,881.19787598,2.17750049,2.19648027,2.19620776,100.30033112,100.25999451,0.11961586,1.32450008,0.59279996,0.39653566,6.34418058,11.81920433,-0.09280394,38.08063889,38.05612946,30.42148399,41.5307579,17.07000732,4.07138205,6.32965708,-0.02016,0.05991936,1.79969537,0,0.02467093,1.54032016,-0.00960001,0.02000066,0.02000013,0,0.00877419,4.92702818,0.00575995,-0.03999936,-0.06991553,0,0,0.00325886,0.03971845,-0.06791668,14.14160633,14.14832115,1.2995131,14.29648685,-0.01800002,1.56000328,1.56000066,0.13919203,1.46666896,17.20604706,4.52800035,7.49719381,84.62722778,23.50996971,0.41383868,7.1272006,0.00969997,21.69999886,4.5139699,0.00155845,7.27683926,0.52337259,7.14746046,0.64320028,0.00156,7.29417467,0.6279,7.40080166,0.67539829,0.16176002,205.08300781,67.23980713,0.03633701,0,0,6.6526947,-3000.7331543,-4.00097752,-4.00097752,7.25960112,7.26349163,0.61440784,4.5139699,4.52799988,0.05998388,0.75000006,1.1913439,22.6632843,0.00956645,0.00580543,0.00656703,0.00739872,265585,0.34999999,0.0024,0.12568001,265585,6750,1.21948278,7.54717827
2023/10/29 11:04:00,4.8585043,6.67169142,45.90318298,99.69168091,60.02199936,25.1640625,0.92249995,0.05742,0.99000013,100.14000702,54.20886993,4.18518066,1.83293366,3.07762599,0.31799999,-0.00019462,0.01783999,0.00687196,0.0011936,1.69480038,-0.00212903,99.54821777,1.15831053,1.69480026,39.10973358,3.95758104,3.940799,0.01683852,1506.7322998,1501.22729492,1499.92834473,-0.75000012,-0.75000012,3.39240003,3.42950273,12.32792854,1549.10009766,0.36839494,0.14245,0.25963348,4.10166407,952.74768066,2.18558407,2.20499992,2.20499754,100.29999542,100.25999451,0.11001294,1.32698238,0.59279972,0.39556673,6.33915472,11.82054615,-0.07965095,38.08817673,38.08438873,30.31595421,41.66389465,17.1219368,4.05599976,6.30004311,-0.048,0.06000013,1.80032957,0,0.016672,1.54032016,0.00800064,0.01998131,0.01954883,0,0.00864516,4.92461634,0.00476007,-0.01160242,-0.06999987,0,0,0.00271045,0.14583941,-0.00172761,14.1896143,14.18033409,1.29697251,14.32843494,-0.01,1.58999991,1.58999991,0.14155692,1.47238195,17.22721481,4.51600027,7.4883523,84.63732147,23.5133667,0.41100153,7.12800026,0.00946512,21.69999886,4.50002241,0.0017976,7.28467846,0.52119595,7.16613722,0.64280456,0.00175198,7.29899359,0.63214844,7.40016699,0.67650038,0.14372198,205.0771637,67.20304108,0.00287179,0,0,6.70329666,-3000.7331543,-4.00097752,-4.00097752,7.25372362,7.25568104,0.61098945,4.50002241,4.51600027,0.0600032,0.75806409,1.18354368,22.12208748,0.00940133,0.0056,0.00673547,0.00736108,265585,0.34999999,0.00091201,0.12193599,265585,6750,1.30051208,7.5429492
2023/10/29 11:05:00,5.03002405,6.64859676,48.77911758,99.70000458,60.02283478,25.38220215,0.92250001,0.056844,0.99000013,100.14000702,54.20896912,4.29394531,1.84065139,3.25418258,0.31790397,-0.00116128,0.01796768,0.00763871,0.00183871,1.69524837,-0.00218533,98.81908417,1.15847576,1.69520962,39.12000275,3.95818162,3.94091988,0.0168079,1504.39331055,1498.72802734,1499.92797852,-0.75000012,-0.75000012,3.39287996,3.42861271,12.15448952,1546.73535156,0.36795574,0.14279991,0.26105678,4.13152075,962.12225342,2.19340324,2.21240401,2.21251154,100.30960083,100.25999451,0.072,1.33301675,0.59279996,0.39499202,6.34620047,11.81250095,-0.09990403,38.09395599,38.10976791,30.41365623,41.71094894,17.22031403,4.05595589,6.29178476,-0.03001728,0.05998339,1.79993594,0,0.01936,1.5400002,0.03193472,-0.03991936,0.0396736,0,0.01173781,4.92499113,0.0048,0.03991937,-0.06839988,0.03959683,0,0.02700784,0.06092094,0.00847998,14.22800255,14.22240257,1.30414343,14.37129784,-0.03,1.67999983,1.68000042,0.14975961,1.52085292,17.2247715,4.46600103,7.50184536,84.65581512,23.51000214,0.41100001,7.12800694,0.00968398,21.70400429,4.45070219,0.00151154,7.28016186,0.51194924,7.24499655,0.64520001,0.00175152,7.29899979,0.63001019,7.40003252,0.67957121,0.14641879,205.0880127,67.23995972,0.00029071,0,0,6.69626427,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24786377,0.61390769,4.45070219,4.46600103,0.05991693,0.75032002,1.18038774,22.12621307,0.00956155,0.0056,0.0068,0.00719871,265585,0.34999999,0.00084673,0.122,265585,6750,1.3638711,7.57269859
2023/10/29 11:06:00,4.80777216,6.63028383,46.25096512,99.69994354,60.02200699,25.11047363,0.92279035,0.056556,0.99000013,100.14000702,54.20960617,4.19018555,1.85677361,2.98957229,0.31780785,-0.00119201,0.01796672,0.00616667,0.002,1.69481564,-0.00177476,99.54009247,1.15847576,1.69480324,39.11833572,3.95810485,3.9407959,0.01702156,1495.72521973,1491.8112793,1499.93811035,-0.75000012,-0.75000012,3.39192033,3.42861366,12.22270679,1546.80004883,0.37028661,0.14278926,0.26256394,4.10001326,924.42834473,2.20141959,2.22050023,2.22050023,100.29840088,100.25999451,0.02167742,1.33249664,0.59279847,0.39598921,6.34281206,11.8128252,-0.13070093,37.8863945,37.88985825,30.39286804,41.42668915,17.27193451,4.05989981,6.28025818,-0.0483329,0.0504,1.80165112,0,0.0270658,1.54001558,-0.0199999,0.01598385,0.01983935,0,0.008,4.92484045,0.0048,0.01393278,-0.07975989,0.01015731,0,0.05406417,0.11040701,-0.00000001,14.12801743,14.12832165,1.302145,14.31252193,0.0199999,1.48999989,1.50999987,0.13470335,1.47161961,17.22258186,4.51032305,7.48384047,84.63678741,23.50999451,0.41100669,7.12800026,0.01000397,21.70016098,4.49313116,0.00174969,7.27600145,0.53759658,7.23870373,0.64117581,0.00178848,7.29900646,0.6279,7.40032339,0.67433554,0.13944927,205.08222961,67.20998383,0.03633793,0,0,6.6593399,-3000.7331543,-4.00097752,-4.00097752,7.23615789,7.2381115,0.60855484,4.49313116,4.5105257,0.040416,0.75026882,1.1976676,22.24715805,0.00943846,0.0056,0.00680133,0.00720129,265585,0.34999999,0.00039205,0.12193599,265585,6750,1.3000052,7.56108332
2023/10/29 11:07:00,4.81283188,6.61140299,46.43130112,99.70000458,60.02203369,25.32800293,0.92250961,0.0567,0.99000013,100.14006805,54.2089653,4.18945313,1.77997971,3.09798956,0.31509924,-0.00119329,0.01797439,0.00635872,0.0019936,1.69527984,-0.00184507,100.01398468,1.16647017,1.69558728,39.11999893,3.95819998,3.9408772,0.01668384,1513.52966309,1508.62072754,1499.88964844,-0.75000012,-0.75000012,3.39346457,3.4300642,12.31974125,1549.17712402,0.37183481,0.14308181,0.26167628,4.07173109,905.69616699,2.21040297,2.22848368,2.22818112,100.30001068,100.25999451,0.11808001,1.33300173,0.59279197,0.39403385,6.34613323,11.81411266,-0.11991381,38.24033737,38.24848175,30.35415268,41.75744247,17.3203392,4.05969048,6.2763586,-0.0500769,0.0603168,1.79845059,0,0.01936107,1.54160011,-0.00000013,0,0.0000001,0,0.01122581,4.9280901,0.00383969,0.00040307,-0.07958069,0.0100768,0,0.00967886,0.07140571,-0.0407008,14.27001381,14.27032089,1.3012408,14.3711195,0.01,1.43999994,1.44999981,0.12906066,1.43442595,17.23419952,4.4904151,7.50139952,84.64000702,23.50533295,0.40784189,7.12800026,0.00968383,21.70000076,4.4788518,0.0015,7.28096771,0.5298,7.19769049,0.64595795,0.00199198,7.29000807,0.63133198,7.40001345,0.67323703,0.10796932,205.08296204,67.23980713,0,0,0,6.64392376,-3000.7331543,-4.00097752,-4.00097752,7.22832394,7.23028135,0.60805833,4.4788518,4.49077177,0.06791998,0.74999744,1.18864524,22.48885918,0.00959974,0.0056,0.0068,0.00716773,265585,0.34999999,-0.00027326,0.12167745,265585,6750,1.30051231,7.55199385
2023/10/29 11:08:00,5.11012125,6.60977221,48.92521286,99.70000458,60.022995,25.05627441,0.92251199,0.0567,0.99000013,100.14000702,54.2088623,4.18945313,2.04811335,3.10132265,0.31799999,-0.00116129,0.01716026,0.00619329,0.00199974,1.69521344,-0.00219651,99.63764191,1.15412915,1.6948806,39.11193848,3.95701933,3.94017601,0.01713829,1512.43347168,1506.00439453,1499.88000488,-0.75000012,-0.75000012,3.39249468,3.42851758,12.29928493,1549.20056152,0.37178218,0.14286777,0.2650212,4.07967806,913.59375,2.21799994,2.23700023,2.23664141,100.29968262,100.25999451,0.06232321,1.33841896,0.5925681,0.39572927,6.33610964,11.81081867,-0.07193466,38.20795059,38.15880966,30.29224586,41.71198273,17.36361694,4.06353998,6.31154013,-0.04000054,0.008,1.80801535,0,0.02143483,1.54032016,0.009984,0.02,0.02959999,0,0.00812821,4.9228797,0.0048,0.00207987,-0.04000015,0.01199667,0,0.01576892,0.1223942,-0.01198904,14.2519331,14.2583313,1.30054486,14.32936382,-0.00999997,1.52999997,1.52999997,0.13617097,1.46237755,17.23484039,4.48193645,7.50199413,84.62015533,23.51400948,0.40167227,7.12800026,0.01008002,21.70015907,4.46616745,0.00150039,7.28600025,0.52260077,7.24801064,0.64275342,0.00179806,7.28983402,0.62881112,7.39920616,0.67886859,0.15599999,205.0771637,67.20502472,0,0.00000001,0,6.64219427,-3000.7331543,-4.00097752,-4.00097752,7.2146678,7.22049713,0.61147738,4.46616745,4.48184681,0,0.75033283,1.18204904,22.19415855,0.00956646,0.0058064,0.00680005,0.00732773,265585,0.34999999,-0.00024129,0.12735416,265585,6750,1.28400028,7.57088041
2023/10/29 11:09:00,4.95476246,6.61950064,46.97976685,99.69998932,60.02296829,25.11901855,0.9300077,0.05672304,0.99000472,100.14160919,54.20723343,4.29321289,1.86000657,3.13649917,0.32400069,-0.00100026,0.01799994,0.00617291,0.00116774,1.69518387,-0.00212678,99.18241882,1.16729808,1.69551957,39.11837769,3.95700026,3.93959928,0.01733569,1504.35473633,1497.55969238,1499.88000488,-0.75000012,-0.75000012,3.39251995,3.43000031,12.11562061,1552.87365723,0.37230104,0.14286946,0.26358315,4.06800079,829.73077393,2.22539997,2.24491549,2.24512815,100.30666351,100.26031494,0.06008064,1.3403002,0.59280002,0.39498463,6.33577061,11.80628395,-0.12280001,38.10712814,38.10712814,30.41950798,41.59052658,17.37160492,4.0655365,6.29460001,-0.068,0.07199678,1.79999745,0,0.02063893,1.54160321,0.032,-0.00790397,0.032,0,0.00800516,4.91780186,0.00479845,-0.0204,-0.08231987,0,0,0.01544329,0.13986997,-0.00000001,14.17001724,14.17001724,1.29967988,14.29491043,-0,1.56999922,1.56999922,0.13937713,1.45260108,17.23954773,4.44527054,7.50696182,84.62400055,23.51080704,0.40516159,7.12800026,0.01002,21.69999886,4.42844868,0.00150002,7.28583288,0.5216608,7.23383236,0.64524955,0.00179992,7.2991662,0.63119996,7.40079927,0.67760009,0.16798839,205.07003784,67.15474701,0,0.00005861,0,6.64634705,-3000.7331543,-4.00097752,-4.00097752,7.21073914,7.21269941,0.61000907,4.42844868,4.44474125,0.07199678,0.75672263,1.19135213,22.03606606,0.00959866,0.0056,0.0068,0.00720768,265585,0.34999999,0.00039206,0.12599991,265585,6750,1.29933429,7.56122541
2023/10/29 11:10:00,4.84315491,6.59973574,45.18024445,99.69200897,60.02219391,25.15332031,0.92396122,0.0567,0.99000013,100.14000702,54.20880127,4.18951416,1.86877429,3.03021002,0.32099938,-0.00100128,0.01780666,0.00703199,0.002,1.69479704,-0.00177758,99.56941223,1.15849638,1.69511938,39.11032486,3.95810342,3.94031572,0.0171439,1500.93395996,1496.51538086,1299.89196777,-0.75000012,-0.75000012,3.39318109,3.43019605,12.1033659,1552.79980469,0.37181523,0.14281131,0.26107189,4.05118465,881.19958496,2.23499942,2.25409603,2.25398636,100.30799103,100.26805878,0.11030475,1.34050333,0.59256965,0.39480799,6.33609581,11.80450916,-0.07968,38.03700638,38.004776,30.35798073,41.4746933,17.4200058,4.06271648,6.28290987,-0.06000331,-0.01998707,1.79998696,0,0.02403606,1.54032016,0.0080799,-0.00950323,0.00198464,0,0.00812804,4.92378569,0.00476185,-0,-0.10198401,0,0,-0.01276442,0.01127034,-0.05206401,14.18000126,14.19600201,1.30292904,14.31272697,-0.00000003,1.55000007,1.55000007,0.13770857,1.45232725,17.24882698,4.45433283,7.4978385,84.62077332,23.71833038,0.40783358,7.12319899,0.00969923,21.69999886,4.43576384,0.00150046,7.28083372,0.51868123,7.19439459,0.64599842,0.00151008,7.29983377,0.63119996,7.40013409,0.68093711,0.15120997,205.09376526,67.21601105,0.03663004,0,0,6.64395571,-3000.7331543,-4.00097752,-4.00097752,7.20486879,7.20879126,0.61050844,4.43576384,4.4545536,0,0.75032258,1.18367481,22.40100861,0.00956774,0.0056,0.0068,0.00719974,265585,0.34999999,-0.00024125,0.12199999,265585,6750,1.30320024,7.55406237
2023/10/29 11:11:00,4.94038677,6.59246826,48.13492584,99.70000458,60.02299881,25.38012695,0.93748993,0.0566712,0.99000013,100.14000702,54.20819855,4.31555176,1.69866848,3.31610227,0.32349986,-0.00164026,0.01796645,0.0069998,0.002,1.69488335,-0.00212901,99.64157867,1.15209126,1.69481683,36.80000305,3.95880008,3.94308424,0.01574881,1497.70703125,1493.13659668,1299.88232422,-0.75000012,-0.75000012,3.39192033,3.42940736,12.10254288,1551.92004395,0.37276468,0.14288129,0.260631,4.01032019,915.53686523,2.24309611,2.26349998,2.26339531,100.30193329,100.26159668,0.11953921,1.34239602,0.59256965,0.39552194,6.3392086,11.80374813,-0.1113312,37.8617363,37.86834717,30.32083511,41.378479,17.41999817,4.06267643,6.29090786,-0.08040385,0.04767998,1.79316187,0,0.02736081,1.5400027,-0.04207995,0.000064,0.0000128,0,0.00799488,4.91763926,0.00384005,0.00000061,-0.03999936,0.00000012,0,-0.01206374,0.05116803,-0.05926592,14.13840103,14.13967991,1.30084169,14.30296135,-0.0100032,1.55999935,1.55999982,0.13840836,1.45435512,17.25006104,4.45796824,7.50190401,84.64000702,23.71304512,0.40580034,7.12800026,0.01002,21.69999886,4.44365501,0.00150192,7.2760005,0.52300388,7.14814711,0.64578396,0.0017904,7.2998085,0.63005769,7.40035534,0.67760772,0.1608,205.08685303,67.23516083,0.0072674,0,0,6.61846447,-3000.7331543,-4.00097752,-4.00097752,7.20098686,7.20683765,0.61001223,4.44365501,4.45789337,0.041536,0.75006407,1.19833493,22.22068214,0.0094336,0.0056,0.0068,0.00719381,265585,0.34999999,0.00040001,0.1256801,265585,6750,1.21680009,7.56793833
2023/10/29 11:12:00,4.94319344,6.60150099,46.43872452,99.69194031,60.02283478,27.00183105,0.93604034,0.056556,0.99000013,100.13840485,54.20876694,4.29827881,1.74140823,3.23302746,0.32397538,-0.00119201,0.01784,0.00700666,0.00180794,1.69806695,-0.00211541,103.33067322,1.21281743,1.69801342,34.68000031,3.96011996,3.94499898,0.01530735,1451.9543457,1446.66186523,1299.92797852,-0.75000012,-0.75000012,3.39230394,3.42850065,11.70998478,1552.68359375,0.37414944,0.14309625,0.26134917,4.07161283,911.57110596,2.25241542,2.27233553,2.27165031,100.29335022,100.26799774,0.11807989,1.34648407,0.59180158,0.39484605,6.32732773,11.80545425,-0.06223105,37.08750534,37.06760788,30.65828133,40.55765915,17.37033844,4.06640816,6.29220104,-0.0424,0.06008,1.79806435,0,0.01987093,1.54166472,0.00966733,0.028,0.0216832,0,0.0080043,4.91904449,0.00483839,-0.01200013,-0.05998465,0,0,0.0446002,0.13232093,-0.03995187,14.44253635,14.38340092,1.36689413,14.49640751,-0.008,1.50999987,1.50999987,0.13412991,1.44942951,17.25180435,4.45049572,7.48542738,84.63677979,23.71400452,0.40799877,7.12800026,0.009684,21.70400238,4.43904352,0.00175154,7.27617025,0.52859998,7.20198584,0.64663208,0.00151045,7.29589796,0.63455963,7.40019417,0.67433727,0.16895999,205.08825684,67.23995972,0.07325961,0,0.02930403,6.64395571,-3000.7331543,-4.00097752,-4.00097752,7.20253992,7.20605659,0.61206353,4.43904352,4.45098019,0.06199998,0.75000006,1.18975472,22.50544739,0.00920129,0.00576,0.00663302,0.00683329,265585,0.34999999,0.00036669,0.12593342,265585,6750,1.28400028,7.56888819
2023/10/29 11:13:00,5.18439198,6.59340906,50.57861328,99.70000458,60.02280045,27.31494141,0.93604994,0.05669999,0.9900232,100.14000702,54.20816803,4.18499756,1.86781442,3.35755849,0.32448322,-0.00100128,0.01783866,0.00764532,0.00199898,1.69793594,-0.0021858,103.3319931,1.19753051,1.69703734,34.15800095,3.96192026,3.94728518,0.01523704,1386.0838623,1381.70275879,1299.88964844,-0.75000012,-0.75000012,3.39180493,3.42772722,11.09405327,1550.6640625,0.37459943,0.14342991,0.2626133,4.01162243,946.8807373,2.2603364,2.28100038,2.28113818,100.29170227,100.25999451,0.12,1.34650016,0.59276158,0.3947629,6.32905054,11.80242062,-0.10560063,35.5185585,35.51353836,30.7224102,38.84922409,17.37033844,4.07273531,6.31561422,-0.02800001,0.04008317,1.79839933,0,0.02652903,1.54032016,-0.0016,-0.01200064,0,0,0.011072,4.9233942,0.00479969,-0.00807741,-0.06168064,0,0,0.00000893,0.09493806,0.10968255,13.74040127,13.8340044,1.37508428,14.14288044,-0.0300768,1.60998404,1.6099993,0.14318009,1.46144783,17.26316643,4.43032312,7.49283218,84.63677979,23.70999336,0.41303974,7.12800026,0.01008067,21.80423164,4.41232347,0.0017516,7.27600145,0.51253617,7.23319054,0.64712226,0.001742,7.29570532,0.63241732,7.40083265,0.67737824,0.15115389,205.07595825,67.15001678,0.03663004,0,0,6.64393854,-3000.7331543,-4.00097752,-4.00097752,7.19902325,7.2029171,0.6080507,4.41232347,4.4305234,0.04000333,0.74968058,1.19838572,22.33486176,0.00920134,0.005632,0.00662688,0.00680134,265585,0.34999999,-0.00027965,0.1259995,265585,6750,1.3638978,7.56139898
