DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/08 12:35:00,10.79443169,6.57611561,121.81391907,99.69834137,60.01684189,0.26965332,0.817752,0.05742,1.07997608,100.15233612,54.2089653,4.2074585,1.92396855,7.86314678,2.68504786,-0.00180671,2.61115193,0.00799995,2.59382415,1.72753572,0.00218522,127.50482941,1.66439831,1.72758722,29.01999855,3.98978305,3.95892,0.02805646,1155.10705566,859.22113037,709.54772949,-0.75000012,-0.75000012,3.36484003,3.40429997,23.05820656,252.65919495,0.12989703,0.09514347,0.28127545,21.14134407,780.6270752,2.45216417,2.46701646,2.46750021,100.25006104,100.22999573,290.33322144,1.95500016,0.30522594,0.26396126,6.26227093,16.42458725,-0.1680128,28.05375481,28.05075073,29.03429604,29.96123123,29.5,4.07294369,6.28425264,-0.052064,0.02208064,1.78800011,0,0.02320619,1.56999993,-0.01201587,0.00800013,0.00008001,0,0.04712424,5.09684849,0.00936774,-0,-0.027984,0,0,0.04176734,-0.05277871,14.8560791,-0.01192013,14.84975719,1.77032888,14.49388313,0.32000268,0,0.32166401,0.17655769,0.42169246,24.67668533,6.56800032,7.72379398,77.05599976,23.9892025,0.27507207,7.0350337,0.0096,18.70000076,10.24325657,0.0015,7.30119658,0.50161737,7.33019352,0.70216805,0.00184032,7.34503984,0.61312521,7.39240074,1.22755432,0.11904161,210.60279846,95.2740097,0,0,0.0000117,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.36898661,7.36312675,0.55038828,10.24325657,6.56799984,0.01241613,0.74199724,1.2566576,23.79293442,0.008,0.00979995,0.00793466,0.00676671,265532,0.34999999,-0.00116131,0.05992062,265532,4725,18.75920677,7.83980322
2023/09/08 12:36:00,10.66819286,6.56997728,121.14179993,99.70000458,59.91623306,0.26965332,0.8247503,0.05655485,0.99060392,100.16806793,54.20819855,4.31555176,1.92797458,7.71786642,2.70561242,-0.00183232,2.60477352,0.00796646,2.58789992,1.72945535,0.0022,128.80508423,1.70235467,1.72921038,26.85161591,3.9917028,3.96230388,0.02712464,1215.65820313,929.21026611,714.11962891,-0.75000012,-0.75000012,3.36729622,3.40561914,24.64899635,388.94668579,0.13459611,0.10079998,0.28175005,23.03787994,768.7612915,2.4424808,2.45657945,2.45664191,100.24359894,100.22999573,285.88037109,1.99941671,0.30484799,0.26399845,6.26259565,16.4202404,-0.10962992,30.13996315,30.13996315,29.76224709,32.25537491,29.54039001,4.07418966,6.29195642,-0.06001869,0.00000321,1.78000009,0,0.03055976,1.57033324,-0.012,-0.02,0,0,0.04735382,5.09132147,0.00959813,0.01199677,-0.00799297,0.01199677,0,0.05179061,0.06832581,15.81961823,0.00999997,15.82961845,1.79602981,16.20152664,0.47999999,0.0099999,0.48999989,0.17332746,0.45871779,24.70400238,6.59593678,7.7378335,76.93664551,23.98996925,0.27416649,7.03512812,0.0096,18.69596863,10.40876007,0.00150038,7.30428076,0.51114464,7.3633604,0.70400131,0.00180009,7.34997511,0.60990006,7.39480543,1.23292768,0.13319807,210.61299133,95.2740097,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.36312008,7.35726547,0.5514034,10.40876007,6.59584761,0.00000321,0.74122894,1.25039876,23.89898872,0.008,0.00983871,0.00783334,0.00680001,265532,0.34999999,0.00020002,0.06568041,265532,4725,15.90415287,7.80358458
2023/09/08 12:37:00,11.05302715,6.56991053,124.41026306,99.69966888,59.91703415,4.59033203,0.82500005,0.05669419,0.99345726,100.15999603,54.20902634,4.18951416,2.11918521,7.78461218,3.01799917,-0.00103333,2.61271048,0.00796672,2.594877,1.72920024,0.0022,128.82835388,1.70157814,1.72920024,23.95038605,3.9928844,3.9648037,0.02576713,1192.82653809,897.00823975,708.88824463,-0.75000012,-0.75000012,3.36781955,3.40610337,25.99330711,555.90142822,0.13977189,0.10710223,0.28392294,25.36031532,745.60998535,2.43450117,2.44850016,2.44850039,100.25959015,100.22999573,293.33526611,2.02558017,0.30584666,0.26399839,6.27066708,16.41990089,-0.10967987,30.34223747,30.35118484,30.52080154,32.6271019,29.64194489,4.06769133,6.29068756,-0.03967627,0.00000001,1.78000009,0,0.0310978,1.56999993,0.01999999,0.0296,0.04799998,0,0.04786605,5.0944047,0.00860129,-0,-0.02647693,0,0,0.03502691,0.02407945,15.62160015,0.05040256,15.68001366,1.81170201,16.16927719,0.69999999,0,0.69999999,0.17362073,0.52732962,24.69542694,6.59554291,7.72720194,76.88000488,23.98983574,0.27196804,7.03499985,0.0096,18.7040329,11.16884613,0.0015,7.29700041,0.50282478,7.35209036,0.69914269,0.00179962,7.34579992,0.61204845,7.39898586,1.23577678,0.17495807,210.61515808,95.27288818,0,0,0,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.35335922,7.35140467,0.55136484,11.16884613,6.59515429,0.00000003,0.7320134,1.25774443,24.10309601,0.008,0.0098,0.00783328,0.00675483,265532,0.34999999,0.00069286,0.06407693,265532,4725,13.8233614,7.78812075
2023/09/08 12:38:00,11.03580856,6.58515453,126.89221191,99.6984024,59.9168396,2.26794434,0.82500958,0.0567,0.99299991,100.15995026,54.20899963,4.18499756,1.93744648,8.05572033,2.81940556,-0.00196128,2.61903524,0.00719232,2.59962392,1.73159742,0.00219716,131.39324951,1.75404251,1.73159957,22.81161499,3.99431562,3.96778107,0.02568387,1125.71276855,831.99755859,708.19293213,-0.75000012,-0.75000012,3.36781979,3.40718699,26.6469574,712.18951416,0.14592962,0.11311991,0.28745058,27.80026245,787.85339355,2.43041563,2.44301963,2.443362,100.24807739,100.22999573,291.20999146,2.0395,0.3069585,0.26399815,6.26569605,16.42164803,-0.08017265,29.32931328,29.32361412,31.30385017,31.63781166,29.74992371,4.0705595,6.28679991,-0.0795808,0.01959987,1.78800011,0,0.032,1.58030701,0.0096672,0.01001613,0.02041595,0,0.04470718,5.1049552,0.00863969,0.00032317,-0.0299231,0.0003968,0,0.05988831,0.00088731,14.88015842,0.089984,14.98761749,1.83836985,15.98698807,0.94999987,-0.01006411,0.94998395,0.18439685,0.60621113,24.7188282,6.63639307,7.74551916,76.93536377,23.98984146,0.27396783,7.03500509,0.0096,18.70016098,12.10282707,0.00150008,7.28882742,0.50280321,7.32899332,0.70604497,0.00180997,7.34587288,0.61530006,7.39820004,1.22294438,0.16104193,210.63180542,95.27446747,0,0,0,6.55164909,-3000.7331543,-4.00097752,-4.00097752,7.34788799,7.34554386,0.5481807,12.10282707,6.6367054,0.009984,0.74167949,1.24975681,24.23530197,0.008,0.00976134,0.00776133,0.00656641,265532,0.34999999,0.000808,0.06753537,265532,4726,13.58064079,7.82035208
2023/09/08 12:39:00,10.60506344,6.51679897,122.94174957,99.69194031,60.01699829,1.2635498,0.82499039,0.05669884,1.07985699,100.15206909,54.20899963,4.206604,1.94320869,7.54190588,2.8897953,-0.00199846,2.58844733,0.008,2.57047939,1.73280966,0.00219716,132.17759705,1.76375401,1.73280203,22.3200016,3.99480009,3.96780014,0.02506162,1052.92565918,755.93786621,705.68225098,-0.75000012,-0.75000012,3.36722016,3.40567684,28.42645454,830.40045166,0.14903796,0.11830036,0.2908614,32.29108047,765.2331543,2.42849708,2.44109702,2.4410522,100.258255,100.23000336,293.83032227,2.04048419,0.30599996,0.26284796,6.27202177,16.42819977,-0.12993219,27.84101868,27.83680153,31.73644638,29.95691299,29.8500061,4.06665945,6.29074526,-0.01999999,0.03990399,1.78001535,0,0.03263999,1.57167721,-0.00000003,0,0.00000015,0,0.04465136,5.10766506,0.00844031,0.00032259,-0.04,0.001616,0,0.03414804,0.03974,13.86078453,0.09023987,13.94991684,1.82738721,14.4656744,1.0999999,-0.01,1.10000002,0.18263121,0.68752223,24.70847893,6.65840101,7.7476368,76.92064667,22.29900169,0.2758387,7.03000021,0.0096,18.69600105,13.77676296,0.001548,7.28801394,0.50790435,7.34535789,0.70479363,0.0017904,7.35317373,0.61199814,7.3998065,1.23204303,0.1547616,210.61399841,95.2738266,0,0,0.00000045,6.48263788,-3000.7331543,-4.00097752,-4.00097752,7.34515285,7.34007359,0.54945058,13.77676296,6.65872478,0.01999683,0.74192321,1.2512902,24.45666122,0.0080064,0.0098,0.00759999,0.00657311,265532,0.34999999,-0.00043999,0.0640671,265532,4726,14.76416206,7.81108332
2023/09/08 12:40:00,10.84994507,6.49529457,121.62966156,99.69168091,59.91719437,2.69970703,0.82500041,0.05669304,1.07711911,100.15974426,54.20966339,4.18585205,2.05023265,7.56429768,2.9993701,-0.00103227,2.58770394,0.007168,2.5688796,1.73294723,0.001848,132.75001526,1.7806015,1.73282957,21.83832169,3.99552107,3.96890306,0.02545518,996.15960693,708.40917969,715.53509521,-0.75000012,-0.75000012,3.36648059,3.40448594,28.33382988,920.63665771,0.15250202,0.12215046,0.29507855,34.13006592,780.93054199,2.42908072,2.44159603,2.44150043,100.24994659,100.23000336,282.87164307,2.03401828,0.40656027,0.26396006,6.26402617,16.41996765,-0.11046761,26.42034912,26.42865944,31.86776161,28.48003006,29.90800476,4.06769991,6.28679991,-0.06159987,0.0499968,1.78000057,0,0.03264512,1.57838666,-0.008,-0.0024,0,0,0.04732908,5.09338713,0.00860129,0.00001984,-0.04006402,0.000496,0,0.02883015,0.01393299,13.04880047,0.0799872,13.13968754,1.82046163,13.53503227,1.2299999,-0.01,1.2299999,0.18434285,0.73760086,24.72585869,6.64832067,7.71902418,77,22.29500389,0.27200007,7.03276062,0.0096,18.70083427,14.49789238,0.00150998,7.26812744,0.51028001,7.3293128,0.71044075,0.0017904,7.34500027,0.61200005,7.39899874,1.23398006,0.16800161,210.63079834,95.27698517,0,0,0,6.47050428,-3000.7331543,-4.00097752,-4.00097752,7.33780766,7.33389854,0.55038846,14.49789238,6.64851379,0.04992,0.74833244,1.23529279,24.26581192,0.0080064,0.0098,0.00744128,0.0065615,265532,0.34999999,0.0015133,0.06566506,265532,4726,14.78331566,7.82815123
2023/09/08 12:41:00,11.29881287,6.52301931,120.20685577,99.69998932,60.01700211,1.93334961,0.81900191,0.0567,1.06547928,100.16638947,54.20898819,4.20672607,1.96873498,6.52272177,4.5089798,-0.00038657,2.59281158,0.008,2.57574606,1.73359656,0.00184789,133.49261475,1.79931259,1.73423934,21.83000183,3.99683213,3.97067904,0.02524275,964.95050049,669.24365234,706.0557251,-0.75000012,-0.75000012,3.36551952,3.40283632,29.52640343,979.60180664,0.15491527,0.12501729,0.29784998,35.85868835,696.73852539,2.43399954,2.44589996,2.44550014,100.24334717,100.22968292,293.93386841,2.02140212,0.45715055,0.26395974,6.26842833,16.41990089,-0.11246403,25.61702538,25.61940575,31.92598915,27.64760399,29.95666504,4.06765842,6.2839489,-0.05790452,0.02991998,1.78000057,0,0.02399462,1.57863998,-0.00000003,0.011584,0,0,0.05045265,5.09278154,0.00959195,0.00000015,-0.03992,0.00009267,0,-0.00172497,0.07952653,12.67846489,0.07001664,12.76080227,1.82583642,12.94473934,1.30999982,-0.01,1.30992007,0.1846333,0.82041699,24.71999359,6.63368082,7.73792124,77.04051971,22.29500389,0.27516648,7.03499985,0.0096,18.70483398,15.56369972,0.00150002,7.30123091,0.51357692,7.35490656,0.72883177,0.00175968,7.34099436,0.60534966,7.39899969,1.23217607,0.17472,210.61515808,95.2738266,0,0,0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.33421183,7.33030558,0.54837608,15.56369972,6.63348913,0.029984,0.74801552,1.25032222,24.03218079,0.00783227,0.0098,0.0074,0.00674726,265532,0.34999999,0.00020002,0.06400267,265532,4726,16.47920799,7.83356428
2023/09/08 12:42:00,11.52367878,6.50502062,131.5512085,99.6984024,59.97834396,3.8145752,0.82495201,0.05595234,1.00451624,100.16160583,54.20912933,4.18499756,1.78000057,6.8862524,4.60118055,-0.00116645,2.59282207,0.00783355,2.57482886,1.73359823,0.0022,132.73802185,1.79817641,1.73391962,22.14159966,3.99659991,3.9696002,0.025538,946.10772705,656.17608643,709.44671631,-0.75000012,-0.75000012,3.36434102,3.40380001,29.00317764,1014.90966797,0.15678886,0.12705,0.29890394,35.82193756,658.85821533,2.44041991,2.45199943,2.45186949,100.25798035,100.23000336,290.25918579,2.00658011,0.4567683,0.26380798,6.26023817,16.42824554,-0.12969945,24.98135948,24.98135948,31.65376663,27.04621696,30.05961609,4.07294512,6.28009176,-0.0403392,0.02159997,1.78001559,0,0.02867221,1.5780133,-0.06000318,0.00991357,0.00991357,0,0.0442735,5.10956717,0.00936768,0.0104,-0.048,0.0104,0,0.01413577,0.05419174,12.36000347,0.04,12.40000343,1.80530739,12.46121597,1.3599999,0.01,1.36999989,0.18631294,0.88526309,24.73397446,6.67640305,7.71000147,77.07935333,22.29499626,0.29100665,7.03484678,0.00960007,18.70416069,15.60326672,0.001502,7.30196095,0.51841617,7.34948158,0.74900001,0.0018,7.33764076,0.60990047,7.39899969,1.23200023,0.17376,210.61404419,95.27288818,0,0,0,6.47912169,-3000.7331543,-4.00097752,-4.00097752,7.3338213,7.33186817,0.54984128,15.60326672,6.67673063,0.02159997,0.74927992,1.251598,24.28727913,0.00799175,0.00963846,0.00740005,0.00640619,265532,0.34999999,0.00020002,0.06433537,265532,4726,18.29932022,7.82530069
2023/09/08 12:43:00,11.51950169,6.53144503,121.77625275,99.70000458,60.01703262,7.9934082,0.82499045,0.05598,1.06200099,100.16000366,54.20819473,4.18591309,1.78000033,8.43650913,3.19545078,-0.00100006,2.59987736,0.0079936,2.5813601,1.73271692,0.00219998,131.90501404,1.7632488,1.73271692,22.86967659,3.99609685,3.96907973,0.02567985,948.64978027,655.9619751,710.39373779,-0.75000012,-0.75000012,3.3636241,3.403548,29.12480545,1033.66687012,0.1572172,0.12839119,0.30033958,36.05007935,602.21954346,2.44898343,2.46150017,2.46144915,100.25000763,100.22999573,287.28713989,1.98995626,0.45716152,0.264,6.26386452,16.41990089,-0.10183997,24.90386009,24.90386009,31.46291351,26.75251579,30.05166626,4.07159185,6.28398418,-0.04791732,0.05998081,1.78000009,0,0.02349954,1.57160306,0.01168,0.01966336,0.03134336,0,0.05055574,5.10364199,0.00940032,-0.04119604,-0.04000051,0,0,0.01829064,0.09265824,12.3575201,0.05998467,12.41750431,1.80254698,12.32673168,1.36209881,-0.0100768,1.36209881,0.18181124,0.93824047,24.73531914,6.67792368,7.74548769,77.0767746,22.29499626,0.27503875,7.03499985,0.00990323,18.90416908,15.6238184,0.0015,7.28818417,0.51108074,7.35287237,0.76323974,0.00155071,7.34595871,0.61529654,7.39900017,1.22957659,0.16175993,210.61880493,95.27407074,0,0,0.00005861,6.48573256,-3000.7331543,-4.00097752,-4.00097752,7.33577538,7.33186483,0.55091578,15.6238184,6.67780685,0.05998081,0.74025917,1.25673544,24.0993576,0.00767871,0.00940645,0.0074,0.00640267,265532,0.34999999,0.00020002,0.06414133,265532,4726,17.99999809,7.84505987
2023/09/08 12:44:00,10.47086906,6.52482748,120.05970001,99.69839478,59.91796112,5.93786621,0.82495195,0.05583576,0.99013948,100.15033722,54.20838547,4.18933105,1.76051712,8.48670959,2.16535139,-0.00119333,2.59579062,0.00799872,2.57795072,1.73278391,0.0022,131.88442993,1.7799058,1.73311675,23.54993629,3.99538088,3.96769953,0.02615693,959.84161377,666.8538208,709.89654541,-0.75000012,-0.75000012,3.36416078,3.4020009,29.1044445,1040.27404785,0.15741567,0.12915233,0.29991147,35.68000031,504.37393188,2.45747995,2.47000003,2.46998644,100.25772095,100.22968292,289.85427856,1.97051644,0.45620093,0.26300153,6.26389408,16.4241066,-0.11208013,25.17800713,25.17021179,31.49654007,26.95680046,30.05161285,4.07030773,6.2852397,-0.03208371,-0.00006657,1.78166401,0,0.02320124,1.57000244,-0.03999744,0.03796739,0.02918479,0,0.05559847,5.09384966,0.0096,0.00207731,-0.0280608,0.01193267,0,0.00001179,0.07599692,12.53991699,0.0700128,12.60822487,1.81280017,12.41760731,1.42001581,-0,1.42039979,0.18835397,1.00256276,24.74293709,6.69591761,7.72807169,77.06335449,22.29500389,0.27400646,7.03580666,0.00998001,18.90468025,15.4431076,0.00174,7.30603361,0.51770002,7.34700918,0.77792668,0.0018,7.34980059,0.61205757,7.39803457,1.22430885,0.18095608,210.63195801,95.27436066,0,0,0.00292571,6.47481298,-3000.7331543,-4.00097752,-4.00097752,7.33577538,7.33186817,0.54749697,15.4431076,6.69577885,0,0.7371226,1.25672305,23.95646858,0.00795386,0.009592,0.00740768,0.00657419,265532,0.34999999,0.00068641,0.06432003,265532,4726,17.22016525,7.82364464
2023/09/08 12:45:00,10.18927193,6.53737974,116.78248596,99.69967651,60.01700592,-0.4876709,0.82495165,0.056556,0.99071991,100.15879059,54.20819473,4.21112061,1.73279989,8.50051689,1.6570729,-0.00103201,2.59975743,0.00783994,2.5823977,1.73271918,0.0021831,131.78990173,1.77713025,1.73342383,24.16800308,3.99431944,3.96660352,0.0260438,987.19458008,694.3727417,710.31500244,-0.75000012,-0.75000012,3.36369681,3.40250754,29.2295723,1045.43713379,0.15601948,0.12990636,0.29899216,35.4444046,384.41281128,2.46641874,2.47991967,2.47995067,100.25805664,100.22968292,289.77563477,1.94708085,0.45580801,0.26399961,6.26225328,16.41990089,-0.07993741,25.62875366,25.62875366,31.13106728,27.48995781,29.8500061,4.06769991,6.2831192,-0.088384,0.049984,1.78160012,0,0.01344516,1.57032251,-0.04009536,0.01009664,0.01009664,0,0.04735592,5.09036064,0.00859207,0,-0.04000001,0,0,0.03302786,0.07691309,12.85008049,0.05,12.90008068,1.8004415,12.67700195,1.3599999,-0.01,1.3599999,0.17945439,1.03299797,24.73910522,6.66912699,7.74592733,77.0368042,22.29099846,0.27120104,7.03593493,0.00991613,18.90400696,15.07426929,0.0015,7.27483559,0.52290124,7.31874418,0.78976631,0.00199198,7.35064077,0.60927594,7.39820051,1.23200023,0.14500831,210.62597656,95.27553558,0,0,0.00293037,6.4856267,-3000.7331543,-4.00097752,-4.00097752,7.33772945,7.3338995,0.545524,15.07426929,6.66838169,0.049984,0.74160051,1.24354947,24.37897491,0.00800001,0.0094336,0.00743205,0.00646556,265532,0.34999999,0.00020002,0.068336,265532,4727,17.99993706,7.8124795
2023/09/08 12:46:00,11.75136185,6.52302027,132.97793579,99.69998932,59.9178009,6.76660156,0.82524002,0.05669857,0.9934563,100.16001129,54.20883942,4.18945313,1.73612809,8.85176945,2.88634658,-0.00119355,2.59179831,0.00799995,2.57319045,1.73088074,0.0022,130.56965637,1.73688591,1.73113608,24.15999222,3.99429655,3.96712279,0.02596738,1003.70977783,710.39660645,709.14440918,-0.75000012,-0.75000012,3.36439371,3.40200043,29.08512688,1053.80285645,0.15526359,0.13020001,0.29866198,34.63832855,322.86904907,2.47650027,2.48968005,2.48986101,100.2516861,100.23000336,290.71469116,1.92600024,0.45603231,0.26380768,6.25849056,16.41990089,-0.11048259,26.07999992,26.07999229,31.18003654,27.94134521,29.79833984,4.07311821,6.28827906,-0.01201342,0.03998336,1.78000009,0,0.02544563,1.57800245,0.020016,0.00000077,0.02008384,0,0.04477875,5.09500837,0.00859354,0.01847742,0.008336,0.01406707,0,0.0413186,0.10469885,13.08800983,0.07999934,13.16004562,1.8077842,13.01863003,1.39999998,-0,1.39999998,0.18317661,1.09423912,24.75338745,6.67945623,7.73716211,77.11999512,22.29500389,0.27413738,7.03000689,0.00990064,18.90000153,14.76096439,0.00150002,7.30183935,0.51588726,7.34086466,0.78976673,0.0017516,7.35083818,0.61081314,7.39899969,1.23419976,0.16175999,210.60435486,95.2740097,0.02930403,0,0.00029257,6.48968744,-3000.7331543,-4.00097752,-4.00097752,7.33774519,7.3377142,0.54799312,14.76096439,6.67891788,0.03991678,0.74800056,1.25129092,23.94096565,0.008,0.00940774,0.0074,0.0067856,265532,0.34999999,0.00019976,0.06438401,265532,4727,17.87600136,7.83827257
2023/09/08 12:47:00,12.22371674,6.4954443,136.60673523,99.70000458,59.81700897,9.77197266,0.82375163,0.0567,0.99059922,100.16799927,54.20883942,4.31903076,1.74335957,9.44313049,2.84059215,-0.00183227,2.57791972,0.008,2.55975223,1.73168075,0.0022,131.43359375,1.75414491,1.73161614,24.15999985,3.99431992,3.96720004,0.02606713,1019.34466553,726.79876709,710.16668701,-0.75000012,-0.75000012,3.36429715,3.40199637,29.40534782,1053.92126465,0.15499417,0.13050477,0.29789603,34.85093689,293.19735718,2.48749614,2.50049996,2.50049996,100.25167084,100.22999573,289.74249268,1.90140343,0.45623168,0.26399964,6.25415182,16.41990089,-0.09040259,26.56038475,26.56038475,31.22393227,28.53014183,29.79833984,4.0705595,6.28315115,-0.05998711,0.01999997,1.78000009,0,0.03328516,1.57800305,-0.01,-0.00001344,0,0,0.04553942,5.10556698,0.00940792,0.04201533,-0.04241496,0.04201533,0,0.06882122,0.05360026,13.30000114,0.03960064,13.33960152,1.80183947,13.38762283,1.37,-0,1.37,0.17927496,1.14232802,24.75283432,6.67766428,7.74122572,77.06387329,22.29500389,0.27400136,7.03499985,0.00990064,18.90483856,14.6918869,0.00150192,7.30538559,0.52314019,7.35600519,0.77977788,0.0020012,7.35007143,0.6086598,7.39883995,1.23221135,0.15120043,210.62112427,95.27816772,0,0,0,6.47252703,-3000.7331543,-4.00097752,-4.00097752,7.34554386,7.34359074,0.5486691,14.6918869,6.67743397,0.01999997,0.74964923,1.25161242,24.37058449,0.008,0.00943846,0.00740128,0.00623329,265532,0.34999999,0.00020002,0.06840001,265532,4727,17.30428314,7.82304907
2023/09/08 12:48:00,11.82955456,6.49279451,135.33126831,99.70000458,60.01054764,9.01403809,0.82495165,0.05598,1.00741935,100.15386963,54.20912933,4.31988525,1.74397337,9.09181499,2.80369043,-0.00183841,2.57980227,0.00719872,2.56264257,1.73166394,0.00219941,131.42756653,1.75404775,1.73198664,24.16001129,3.99478078,3.96669698,0.02604076,1036,743.19238281,709.38208008,-0.75000012,-0.75000012,3.36479974,3.40229058,29.44693184,1052.98242188,0.15535487,0.13084355,0.29891396,34.67416763,275.90530396,2.49809623,2.51199985,2.5114975,100.25159454,100.22840118,289.87463379,1.87349951,0.45519364,0.26304001,6.25581598,16.41989899,-0.10000283,26.91798782,26.90960121,31.17905426,28.90993118,29.8500061,4.07314301,6.29199982,-0.08001598,0,1.78000057,0,0.02387199,1.56999993,-0.0296,0.00001599,0.00039987,0,0.04542386,5.08660984,0.00863232,-0,-0.0299168,0,0,0.04067753,0.02087926,13.51166058,0.08192001,13.59952259,1.81050348,13.55268478,1.33967662,0.00008,1.33391988,0.17454574,1.15719461,24.76459885,6.71368647,7.74989557,77.14335632,22.29484367,0.27332804,7.03497458,0.01038067,18.90500069,14.48382378,0.0015,7.28980017,0.52432001,7.34837866,0.76859993,0.00150048,7.35400009,0.61080039,7.39816809,1.23529816,0.16900833,210.61405945,95.27405548,0,0,0.00000009,6.46593809,-3000.7331543,-4.00097752,-4.00097752,7.35140467,7.35139799,0.54798537,14.48382378,6.71351576,0,0.74672264,1.25161338,24.00060272,0.008,0.00959329,0.0074,0.00663201,265532,0.34999999,0.00080775,0.06833547,265532,4727,18.61997223,7.85127687
2023/09/08 12:49:00,12.84492588,6.53057861,147.38249207,99.79000092,60.01699829,12.15881348,0.82405114,0.0567,0.9934563,100.16838837,54.20896912,4.2119751,1.88467181,9.74322128,3.04224515,-0.001192,2.58959985,0.00799872,2.57180357,1.73236799,0.0022,131.8137207,1.76309597,1.73239362,23.8599987,3.99480009,3.96768522,0.02602068,1037.9362793,744.046875,710.12542725,-0.75000012,-0.75000012,3.36472297,3.40376163,29.23852158,1057.71240234,0.15581775,0.13067423,0.29795203,34.2094841,249.98712158,2.50949931,2.52148271,2.52050281,100.25000763,100.23000336,289.74002075,1.85151637,0.45599976,0.26299971,6.25387859,16.41998482,-0.14239347,27.12001038,27.12000465,31.34296417,29.25109863,29.89353943,4.06894732,6.2948103,-0.04831693,-0.02791679,1.78000009,0,0.04,1.57801533,-0.02192,-0.04999974,0,0,0.04469674,5.08502579,0.00859361,-0.0016,-0.04951667,0,0,0.04933135,0.03891107,13.59766483,0.05046705,13.64192581,1.81153214,13.8239727,1.3599999,0.0000672,1.36800265,0.17860232,1.19497502,24.7781601,6.69207478,7.74592876,77.14335632,22.39579964,0.27200004,7.03420019,0.01029997,18.90403366,14.35492897,0.0015,7.2975893,0.52092403,7.34674931,0.75363874,0.00179846,7.35416794,0.60829633,7.39816189,1.23200023,0.17491201,210.62696838,95.27436829,0,0,0.00117216,6.48799992,-3000.7331543,-4.00097752,-4.00097752,7.35920286,7.35724974,0.54945058,14.35492897,6.69218445,0,0.74839646,1.25646722,24.15769577,0.008032,0.00923227,0.00740001,0.00662556,265532,0.34999999,0.00080001,0.07000001,265532,4727,20.19598198,7.84261179
