DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/16 13:25:00,7.16184139,6.52229929,85.78726196,99.70032501,59.9169693,-20.52185059,0.84749812,0.05672885,1.0045439,100.15193939,54.20816803,4.2076416,1.66401279,5.27247715,1.47561681,-0.00103328,2.60000968,0.00800645,2.58277631,1.72831941,0.00220057,127.17054749,1.68385231,1.72871673,28.89640236,3.9935801,3.96228004,0.02932239,1061.04260254,1054.40026855,1000,-0.75000012,-0.75000012,3.36385274,3.40209603,6.00502062,148.79998779,0.22934799,0.10185,0.2179762,9.65992355,975.50463867,2.59342098,2.60741997,2.60750365,100.25965881,100.23000336,0,1.61434066,3.70683861,2.92827821,1.56871617,16.20786858,-0.14036863,24.23993683,24.23968124,27.40532684,26.13784599,30.15193939,4.03990746,6.25736904,-0.05008,0.00008065,1.82200015,0,0.0318443,1.54846656,-0.01768319,0.02,0.02,0,0.04400512,9.21379375,0.00835392,-0.0015872,-0.049648,0,0,0.00796267,0.02408333,10.40888119,0.06001601,10.46447945,1.35939527,10.57303333,0.09,0.08006465,0.17032319,0,0.40318543,24.65399933,3.15567756,7.6770072,77.56387329,22.39579964,0.30935982,7.03999853,0.0073,19.40903282,3.13805246,0.0015,7.29303455,0.52739286,7.29075241,0.68659955,0.0018096,7.28683424,0.63845998,7.42807436,1.22891152,0.13916197,210.33296204,95.20677185,0,0,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.36507607,7.3611722,0.57484663,3.13805246,3.155478,0.00040323,0.73684847,1.22194612,23.72043037,0.01179974,0.00880128,0.00756805,0.00860645,265551,0.34999999,-0.00044127,0.06999745,265551,6128,7.09989214,7.71329308
2023/09/16 13:26:00,7.55400562,6.49961567,84.7797699,99.70000458,59.99190903,-19.9732666,0.85350001,0.0567,1.00785708,100.15192413,54.20816803,4.18597412,1.67057955,5.68344641,1.48799491,-0.00099386,2.59900999,0.008,2.58004999,1.72758734,0.0025554,126.61095428,1.66810405,1.72791958,28.18992996,3.99408364,3.96239996,0.0294526,1037.5456543,1031.31201172,999.93994141,-0.75000012,-0.75000012,3.36421943,3.40428352,5.96668148,169.99946594,0.22886312,0.09975235,0.21761325,9.59703732,966.22344971,2.57592368,2.59000015,2.59000087,100.2583847,100.23800659,0.02160309,1.70929992,3.70703268,2.92919993,1.56877041,16.21030617,-0.13031386,23.78898239,23.78279114,27.49804497,25.63530922,30.20160675,4.04304981,6.25715113,-0.05959997,-0.000016,1.82999992,0,0.03135462,1.55000317,-0.0279968,0.0000128,0.00159987,0,0.04466603,9.21344662,0.00744184,0.02193588,-0.02999691,0.02198464,0,0.03635652,0.03015195,10.16001701,0.06000001,10.2220068,1.35798573,10.49570942,0.13,0.08000001,0.21000001,0.17033584,0.38924378,24.6499939,3.19800043,7.68216133,77.57987213,22.39499855,0.30820003,7.03996801,0.0073,19.40500069,3.18170333,0.0015,7.25023985,0.53450054,7.26863861,0.68180764,0.00156,7.28651381,0.64378011,7.42996931,1.23195791,0.15455046,210.3380127,95.20876312,0,0,0,6.50523186,-3000.7331543,-4.00097752,-4.00097752,7.35734367,7.35335875,0.57629341,3.18170333,3.19800043,0,0.73678416,1.22992313,23.82024193,0.01180619,0.00896005,0.0074,0.00860026,265551,0.34999999,-0.00044158,0.06993549,265551,6128,7.36396217,7.71244097
2023/09/16 13:27:00,7.69691944,6.52046442,88.5168457,99.70000458,60.01699829,-20.02331543,0.84894055,0.0567,1.00741935,100.15962219,54.20738983,4.2119751,1.6560061,5.81716156,1.47660375,-0.001,2.60299778,0.0080064,2.58512449,1.72871673,0.00228507,127.69229889,1.71137333,1.72910357,28.18805313,3.99359965,3.9629035,0.02922969,1006.99621582,1001.69219971,999.99029541,-0.75000012,-0.75000012,3.36259723,3.40202022,5.88811016,172.38722229,0.22503904,0.09870001,0.21630503,9.71009159,1028.04516602,2.55800486,2.57249999,2.57251263,100.25998688,100.23800659,0.05959757,1.8004986,3.70796037,2.92923856,1.56903851,16.20956039,-0.08079961,23.20178795,23.22343826,27.68795586,25.08505058,30.15193939,4.04296637,6.2556529,-0.06992244,0.0299968,1.82999992,0,0.03917931,1.55193341,-0.00032,-0.00000013,0,0,0.04402664,9.21766472,0.00839963,0.00000001,-0.0599986,0.00000067,0,0.00671677,-0.00756932,9.91231441,0.04814401,9.97735882,1.36678433,10.3587532,0.14999999,0.06000001,0.20999999,0.1682637,0.35928014,24.64611244,3.2511971,7.68616199,77.58000183,22.39597321,0.31016132,7.03980684,0.00725267,19.40903282,3.23290777,0.0015,7.24816799,0.53559995,7.29132032,0.68494534,0.00180776,7.30015516,0.63991803,7.4291935,1.2322551,0.13804828,210.34877014,95.21116638,0,0,0,6.51033449,-3000.7331543,-4.00097752,-4.00097752,7.35531092,7.34945107,0.57435888,3.23290777,3.25054836,0.02959997,0.73200798,1.22987139,23.6338768,0.01179334,0.0089984,0.0074,0.00860517,265551,0.34999999,0.0006803,0.06992321,265551,6128,6.88400078,7.73556089
2023/09/16 13:28:00,9.81219196,6.52428198,110.50379181,99.72528839,60.01619339,-2.84716797,0.85374051,0.0567,1.06546092,100.15839386,54.2081604,4.18951416,1.66305149,8.41978836,1.47355759,-0.00192928,2.59806728,0.008,2.57915783,1.72840345,0.00264,127.70253754,1.66728985,1.72808075,28.18999481,3.99360013,3.96239996,0.02872957,984.81280518,824.89245605,833.89642334,-0.75000012,-0.75000012,3.36251497,3.40302587,7.93994713,188.35202026,0.22375125,0.09841992,0.21628545,9.73550129,1055.92260742,2.53960013,2.5539999,2.55450106,100.25193787,100.23000336,175.70884705,1.89329934,3.70700192,2.92916799,1.56875634,16.21829987,-0.12560256,22.69153595,22.69153595,27.55015564,24.48310471,30.10999298,4.0468998,6.26080084,-0.03999995,0.00831949,1.82999992,0,0.0271936,1.55999994,-0.048,0.03999677,0.03999677,0,0.04400045,9.21747112,0.0074327,0.01759946,-0.04000062,0.01759946,0,0.06826032,0.04869294,9.67153454,0.082016,9.75355053,1.3606391,10.17767811,0.16999999,0.06000001,0.22999999,0.16833341,0.33805773,24.65255547,3.24000025,7.68699265,77.57933807,22.604002,0.3132067,7.03904057,0.00761949,19.40579987,4.33861637,0.0015,7.27107239,0.52837127,7.29691076,0.68599957,0.00179971,7.30500031,0.64679962,7.42999411,1.22324264,0.16127001,210.35600281,95.21116638,0,0,0,6.52527571,-3000.7331543,-4.00097752,-4.00097752,7.34943581,7.34554386,0.57387447,4.33861637,3.24000025,0.00831949,0.7441594,1.22998703,23.63262749,0.01203329,0.00867195,0.0074,0.00860001,265551,0.34999999,0.00020002,0.0683867,265551,6128,7.29678059,7.71438599
2023/09/16 13:29:00,9.37883759,6.52768993,110.16127777,99.70000458,60.01680756,-5.34765625,0.85495013,0.0567,1.00739622,100.15155029,54.20723343,4.2109375,1.65609634,7.9612937,1.4527036,-0.00099489,2.60359383,0.008,2.58591437,1.72919989,0.00298862,128.83241272,1.70133603,1.72919989,28.18001747,3.99360061,3.9635005,0.02867709,1133.03515625,838.87359619,710.69165039,-0.75000012,-0.75000012,3.36410403,3.40378499,10.82157135,302.62252808,0.22605661,0.10227,0.21796945,10.63907146,1094.22033691,2.52198339,2.53550029,2.53568339,100.25831604,100.23006439,289.26202393,1.94291973,3.70800066,2.92920089,1.56862342,16.20982933,-0.10487665,25.51773834,25.50351715,26.96907997,27.2829113,30.06000519,4.04568672,6.25711632,-0.04000384,0.05990333,1.82999992,0,0.02467204,1.54994845,-0.02001613,0.00201599,0.01039985,0,0.04412801,9.2147665,0.00935999,-0.00000002,-0.022,0,0,0.0409316,0.05831396,10.99753284,0.07991614,11.05622005,1.34336102,10.64753628,0.252,0.04,0.29999998,0.13700651,0.34960845,24.64131546,3.21206641,7.68296099,77.58000183,22.59664154,0.3121613,7.04079914,0.0073,19.40500069,5.08857536,0.0015096,7.27920008,0.52919996,7.29844046,0.6859678,0.00179846,7.30500174,0.64349371,7.42500067,1.23529983,0.16296808,210.33799744,95.20799255,0,0,0,6.52703428,-3000.7331543,-4.00097752,-4.00097752,7.34358978,7.33968449,0.57670295,5.08857536,3.21216416,0.05758336,0.73141164,1.22967994,23.43924904,0.01216645,0.008928,0.00719999,0.00896511,265551,0.34999999,-0.00043999,0.06966463,265551,6129,7.36406374,7.7198329
2023/09/16 13:30:00,9.36314583,6.5264678,108.15119934,99.70000458,60.01683807,-5.40856934,0.8537997,0.0567,1.07654285,100.15968323,54.20819473,4.29394531,1.66048455,7.93035126,1.4470799,-0.00116124,2.60019779,0.008032,2.58142948,1.72953272,0.00262648,128.70489502,1.71429396,1.72953272,25.57008553,3.99480009,3.96588135,0.02748872,1201.29077148,906.15570068,709.2880249,-0.75000012,-0.75000012,3.36431646,3.40432239,11.59986591,472.70852661,0.23026592,0.1080827,0.21943739,11.19318199,1089.59790039,2.50510001,2.51908374,2.51936889,100.25006104,100.23000336,290.75039673,1.97699988,3.70800614,2.93032146,1.5606246,16.20990181,-0.08163329,27.35727501,27.36745644,27.32485008,29.35997391,30.06000519,4.04019022,6.25714922,-0.06038722,0.02000063,1.82999992,0,0.02002048,1.55966699,-0.02168,-0.00961603,0,0,0.0438763,9.21359253,0.00839355,0.01000065,-0.02048,0.01800013,0,0.00287814,0.00004973,11.71961117,0.02967936,11.73385906,1.34612143,11.42957115,0.38,0.01008,0.39001599,0.11340133,0.36682898,24.6649456,3.22390437,7.69100094,77.57936096,22.59999847,0.31016749,7.03983259,0.00730003,19.40500069,5.13615656,0.0015,7.26121092,0.53903198,7.30679846,0.68397802,0.00184992,7.29020643,0.64166373,7.42500114,1.22518873,0.17385027,210.34025574,95.20923615,0,0,0,6.52526474,-3000.7331543,-4.00097752,-4.00097752,7.33774233,7.33772945,0.57728243,5.13615656,3.2237401,0.01200013,0.7220673,1.22998714,23.72387695,0.01203871,0.00903231,0.00720513,0.0087664,265551,0.34999999,-0.00044638,0.06967991,265551,6129,6.88400078,7.72905684
2023/09/16 13:31:00,9.29919147,6.50977945,109.61250305,99.70000458,59.94387817,-5.35449219,0.85355806,0.0567,1.00785613,100.15198517,54.2081604,4.2074585,1.66400015,7.89214897,1.42852879,-0.00100005,2.59248018,0.008,2.57515383,1.73040009,0.00264,130.55006409,1.71749437,1.73039985,23.2917614,3.99650431,3.96670532,0.02731073,1170.84814453,876.61767578,708.9520874,-0.75000012,-0.75000012,3.36589551,3.40539742,11.75262356,641.23260498,0.23533827,0.11338872,0.2246988,11.7000494,1248.02282715,2.492419,2.50499988,2.5053618,100.25034332,100.23001099,291.08728027,2.00049686,3.70680189,2.92916226,1.56239963,16.20815277,-0.08015925,27.36105156,27.38634109,28.08522034,29.5259285,29.95998383,4.04321146,6.26184034,-0.07000001,0.01032,1.82999992,0,0.03200018,1.5600096,0.00000003,0.02041331,0.03033344,0,0.04399898,9.21820068,0.00740282,-0.00994881,0.00015936,0.00398412,0,0.02471407,0.05237377,11.55017567,0.0496096,11.59464073,1.36622167,11.82421684,0.5399999,-0.0100001,0.5399999,0.11637938,0.4036285,24.67531586,3.2356801,7.69100094,77.56400299,22.60000038,0.31084025,7.03980017,0.0073832,19.20113564,5.32789803,0.0015,7.24143314,0.53010023,7.29999876,0.68136662,0.0018,7.29519987,0.64559972,7.42516661,1.23002839,0.14399962,210.35575867,95.21116638,0,0,0,6.52968836,-3000.7331543,-4.00097752,-4.00097752,7.33579159,7.33186817,0.57562894,5.32789803,3.23548746,0.018,0.73033553,1.22167742,23.52972412,0.01176794,0.00900672,0.007072,0.008632,265551,0.34999999,-0.00116637,0.06566472,265551,6129,7.09925318,7.71964884
2023/09/16 13:32:00,9.45204735,6.52765512,113.55097198,99.70000458,60.0135994,-3.79211426,0.85499805,0.0567,0.99011987,100.15962219,54.20735931,4.20672607,1.66401136,8.08142662,1.43459988,-0.001192,2.60384154,0.008,2.58584023,1.73358011,0.00269916,132.66085815,1.80954719,1.73358011,22.75800323,3.99787664,3.96887922,0.0272833,1097.52600098,803.47344971,711.77984619,-0.75000012,-0.75000012,3.36466479,3.40451193,12.22345448,774.35198975,0.23955892,0.11829943,0.22929537,13.39936256,1251.52282715,2.48060012,2.49259925,2.49305224,100.25039673,100.23801422,288.29953003,2.00541639,3.70683908,2.93019891,1.56233299,16.20820618,-0.10161384,26.18198967,26.18968201,28.66422844,28.34945679,29.95808411,4.04384041,6.25735855,-0.06001598,-0.017984,1.82999945,0,0.02012903,1.55998659,-0.02958398,0.022016,0.0304,0,0.04725243,9.21360016,0.00740154,0.00000001,-0.05801539,0.00000015,0,0.01679544,0.06695813,10.80081463,0.06000001,10.88033962,1.3682723,11.59476089,0.69999999,-0.04,0.69999999,0.12467198,0.44581926,24.67807388,3.21800017,7.69100094,77.56387329,22.60003281,0.30900002,7.03903913,0.00738387,19.20916176,5.87581396,0.00150008,7.28174543,0.52685612,7.31800032,0.68341607,0.00180038,7.30500031,0.64856589,7.42500114,1.22672927,0.15604684,210.36660767,95.21116638,0,0,0.00029538,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.32991505,7.32796192,0.57387072,5.87581396,3.21800065,0,0.73006701,1.22998714,23.51140404,0.01196005,0.00900646,0.00703893,0.0086,265551,0.34999999,-0.00044003,0.06999999,265551,6129,6.8999958,7.72667313
2023/09/16 13:33:00,9.18372917,6.53921318,109.07565308,99.70000458,59.99720383,-4.59008789,0.8477996,0.0567,0.99000472,100.15960693,54.20896149,4.29846191,1.66384542,7.85137033,1.4284848,-0.00100128,2.61580205,0.00800001,2.59704041,1.73368371,0.00264002,133.65563965,1.76706779,1.73361671,22.24968147,3.99968171,3.97010374,0.02747226,1042.31237793,751.20581055,711.91003418,-0.75000012,-0.75000012,3.36516809,3.40426469,13.49310398,874.35003662,0.24718995,0.12186731,0.23280035,16.15961838,1100.06115723,2.47206473,2.48258376,2.48296189,100.25839233,100.23000336,288.08996582,2.00300002,3.70779872,2.92916298,1.56122148,16.20962715,-0.1330725,25.04000092,25.04800224,28.88944435,27.07203102,30.00960541,4.03914404,6.25820017,-0.09008002,0.02041536,1.82199991,0,0.02413516,1.55006421,-0.0096,-0.02840065,0,0,0.04338151,9.21913624,0.00935994,0.00995149,-0.04001547,0.0099903,0,0.05376082,0.01405914,10.27998543,0.08008003,10.34401321,1.37080348,11.20618057,0.80999994,-0.050016,0.80999994,0.12758529,0.47306907,24.68198586,3.20438743,7.68616962,77.57936096,22.60404205,0.30816802,7.03986454,0.00730003,19.20516205,6.779006,0.0015096,7.23905802,0.5262835,7.31183386,0.6845668,0.00184831,7.30916166,0.64585882,7.42500067,1.23327434,0.17855759,210.35696411,95.21116638,0,0,0.036337,6.5538497,-3000.7331543,-4.00097752,-4.00097752,7.33186817,7.32600832,0.57826608,6.779006,3.20467925,0.02008307,0.74613059,1.21239901,23.5209198,0.01163867,0.00903867,0.0070464,0.00860026,265551,0.34999999,-0.00044638,0.0699871,265551,6129,6.57936239,7.74259329
2023/09/16 13:34:00,9.26194191,6.54030657,109.98000336,99.70000458,60.01680756,-4.58129883,0.8549521,0.0567,0.99288017,100.15161133,54.20880127,4.2074585,1.66322672,7.93721056,1.42560005,-0.00183989,2.61555886,0.008,2.59807873,1.7339201,0.00262592,133.31878662,1.79054117,1.73361278,21.75000191,3.99890304,3.97068095,0.02673968,990.33624268,693.26257324,706.6340332,-0.75000012,-0.75000012,3.36302352,3.40299106,14.15148067,944.79211426,0.24874952,0.12495003,0.23621084,17.59773827,1182.20336914,2.46491957,2.47501636,2.47542143,100.25008392,100.23000336,293.92581177,1.99598396,3.70780063,2.92939186,1.56883645,16.21157837,-0.14713256,23.90633392,23.89837265,28.95827293,25.79200172,30.05994415,4.04170847,6.25715065,-0.04001406,0.02,1.82998729,0,0.01680025,1.55000317,0.0000832,0.03193269,0.04039719,0,0.04411269,9.20859432,0.0074397,0.00000281,-0.01998464,0.0000703,0,0.01008943,0.02651908,9.75793266,0.06000064,9.8083353,1.36558783,10.6819315,0.84999996,-0.07,0.84999996,0.12405054,0.51085138,24.67984581,3.19368029,7.69051504,77.56400299,22.59600067,0.31003201,7.03998089,0.00738,19.20503426,7.45494223,0.00174192,7.27983427,0.53370333,7.30899239,0.68927968,0.00156768,7.30420017,0.64656007,7.42500067,1.22321081,0.13796164,210.33920288,95.20824432,0,0,0,6.553864,-3000.7331543,-4.00097752,-4.00097752,7.32991505,7.32796192,0.5787546,7.45494223,3.19348836,0.01999998,0.73832333,1.22135746,23.80553818,0.01176774,0.00900749,0.0074,0.00860128,265551,0.34999999,0.00068006,0.07961547,265551,6129,6.55999899,7.71235418
2023/09/16 13:35:00,16.27752495,6.52229929,107.05966187,103.31216431,60.01683807,61.91845703,0.85471004,0.05670691,1.00511932,100.15174103,54.20724106,4.31555176,1.64096534,7.80015421,10.57992363,-0.00020128,2.5806303,0.008,2.56266332,1.73317397,0.00264046,131.90843201,1.78102553,1.73319471,21.75801659,3.99902391,3.97070003,0.02678719,961.76049805,664.98040771,707.20794678,-0.75000012,-0.75000012,3.36189699,3.4019959,14.52108574,988.39788818,0.25348991,0.12705,0.23903617,18.52820969,1234.48205566,2.45950007,2.47000003,2.46983099,100.25831604,100.23000336,292.42529297,1.98200023,3.70680189,2.92904043,1.56488919,16.2098999,-0.08394506,23.24015045,23.23203087,28.98769188,25.11906242,30.00006104,4.04400492,6.25308466,-0.06991616,0.00200064,1.82993603,0,0.0199936,1.55006409,-0.0299201,0.00000002,0,0,0.04400517,9.20288086,0.00747041,-0.0000001,0.00991665,0.00998333,0,0.01382092,0.10029116,9.45992088,0.06193539,9.52837181,1.36604548,10.1579504,0.9199999,-0.06,0.9199999,0.12833834,0.52933288,24.68927956,3.20598102,7.68696833,77.56333923,22.60000038,0.31096774,7.03919268,0.00738003,19.20504189,7.85493517,0.0015,7.28432846,0.52927041,7.30962276,0.70582885,0.00180194,7.30500031,0.64319998,7.42419958,1.23200023,0.1632603,210.35600281,95.20999146,0,0.03662957,0,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.33772945,7.33772945,0.5777778,7.85493517,3.20593214,0.00040013,0.74799955,1.22998714,23.72973251,0.01200635,0.009232,0.00740001,0.00860671,265551,0.34999999,0.00019996,0.07000001,265551,6129,6.38399506,7.71635199
2023/09/16 13:36:00,9.48485374,6.48557949,109.98000336,99.70000458,60.01699829,-5.44311523,0.84871167,0.05742023,1.00730312,100.15032196,54.20963287,4.18951416,1.64418972,8.04880238,1.44540071,-0.001672,2.59419966,0.008,2.57539964,1.73360014,0.00270759,133.64855957,1.79310703,1.73360014,22.08006859,3.99914002,3.9708035,0.02678705,946.87469482,652.77038574,709.69329834,-0.75000012,-0.75000012,3.36131191,3.40117931,14.87401676,1013.5234375,0.25589365,0.12868471,0.2401,19.43517876,1072.45080566,2.45599675,2.46550012,2.46530557,100.25136566,100.23000336,290.61569214,1.96404016,3.70795393,2.92842555,1.55900526,16.21829796,-0.1083777,22.82881546,22.82881546,28.8835144,24.61056328,29.90833282,4.03910828,6.2553401,-0.02041984,0.06,1.82999945,0,0.02800533,1.55833077,0.0099968,0.0195968,0.0295936,0,0.04412984,9.20885086,0.00743999,-0.019584,-0.02198132,0,0,0.00279059,0.059597,9.30038071,0.072,9.37238026,1.36250019,9.77603436,0.97200257,-0.06000064,0.97200257,0.13222349,0.55775541,24.68568802,3.19798732,7.6911931,77.61664581,22.60000801,0.31083354,7.03900194,0.0073,19.20583534,8.16013622,0.00150194,7.27132034,0.53039789,7.31276131,0.72323203,0.00180997,7.30983973,0.64794004,7.42500114,1.22433531,0.17279963,210.33796692,95.20799255,0,0.036337,0.00000004,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.34943533,7.34554386,0.57582432,8.16013622,3.19795871,0.06,0.73998463,1.22993326,23.6547966,0.01216001,0.00920001,0.0074064,0.00876645,265551,0.34999999,0.00068,0.07000002,265551,6129,6.69984579,7.71546173
2023/09/16 13:37:00,9.470191,6.52229929,110.16150665,99.70000458,60.01699829,-5.35534668,0.84875816,0.05672886,1.00740111,100.15000916,54.208004,4.2076416,1.64733434,8.03745842,1.42738533,-0.00103324,2.59796643,0.008,2.5799675,1.73359931,0.00292101,132.05412292,1.7913388,1.73423994,22.80200005,3.99960113,3.97030091,0.02743783,954.81555176,662.62530518,710.71398926,-0.75000012,-0.75000012,3.36109948,3.40088129,14.62206364,1027.26721191,0.25759161,0.12951128,0.24051774,18.9621315,1096.3347168,2.45348048,2.46309996,2.46314096,100.2564621,100.23000336,289.25219727,1.94801641,3.70796108,2.92920947,1.56414759,16.21829796,-0.14307176,22.87974358,22.87994957,28.77982712,24.64309692,29.90167236,4.04296017,6.25923967,-0.0679712,0.01959936,1.82839942,0,0.02986424,1.55038714,-0.01999731,0.0224032,0.02048064,0,0.0472,9.21319485,0.00820676,-0.00839936,0.01000358,0.01000072,0,0.03495674,0.01536836,9.34000015,0.05247976,9.38249588,1.35603702,9.62830257,0.95200008,-0.06000001,0.95039999,0.12757088,0.56748784,24.6946125,3.20568013,7.69100094,77.60385132,22.59999847,0.30948904,7.03980684,0.0073,19.20515823,7.96662331,0.00174,7.28000259,0.5337199,7.31416035,0.73819143,0.001558,7.30500031,0.64679998,7.42500067,1.2311039,0.16810551,210.36915588,95.21409607,0,0,0.00703297,6.51866341,-3000.7331543,-4.00097752,-4.00097752,7.35606194,7.35373259,0.57553113,7.96662331,3.20548797,0.01991987,0.73174095,1.22830939,23.53781128,0.01216134,0.0092,0.0074,0.0087664,265551,0.34999999,-0.00044127,0.07000002,265551,6129,7.15919495,7.71252251
2023/09/16 13:38:00,9.44308758,6.49457312,110.8712616,99.70160675,59.91699982,-5.13867188,0.85379004,0.0567,1.06559908,100.15807343,54.2086792,4.29827881,1.65200102,8.00495052,1.42141938,-0.00099974,2.59255338,0.00800128,2.57471991,1.73281419,0.00270756,132.29550171,1.77165961,1.73312271,23.50999832,3.99961567,3.97079992,0.02704354,978.54455566,685.00457764,710.23773193,-0.75000012,-0.75000012,3.36079311,3.40070319,14.89857006,1038.35498047,0.25807256,0.13025613,0.24070983,19.18982506,1059.83898926,2.45148349,2.46158361,2.46212792,100.25193787,100.23000336,289.27990723,1.92809677,3.70780826,2.92901778,1.56240284,16.21829796,-0.09360012,23.31031609,23.31031609,28.59708786,25.02389336,29.85032654,4.04169941,6.25409031,-0.04,0.04,1.8283999,0,0.02090347,1.5500133,-0.0000832,-0.0000001,0,0,0.04413006,9.20332146,0.00820616,0.02991678,-0.03,0.02991678,0,0.05264499,0.05853642,9.54399967,0.06001293,9.60401249,1.35377467,9.59487247,0.97998387,-0.06,0.97998387,0.13000438,0.59931296,24.69391823,3.19240022,7.69597578,77.64322662,22.60000038,0.31083998,7.03999233,0.00731599,19.20980644,7.91970778,0.0015,7.27100039,0.52779496,7.31799412,0.75243878,0.00179992,7.30500031,0.64465499,7.42583227,1.23535109,0.15355393,210.34423828,95.2070694,0,0,0.00000047,6.49227285,-3000.7331543,-4.00097752,-4.00097752,7.36314201,7.3611722,0.57583588,7.91970778,3.19272041,0.04,0.7252261,1.229936,23.86092758,0.01163871,0.009232,0.00759866,0.00856794,265551,0.34999999,0.00071332,0.0783743,265551,6129,7.77759981,7.73140049
2023/09/16 13:39:00,8.28614235,6.51952076,104.42382813,99.70000458,60.01620102,-11.60986328,0.85350209,0.0567288,1.06490767,100.1580658,54.20819092,4.29846191,1.65331352,6.74835205,1.42501974,-0.00112805,2.6012311,0.008,2.58320522,1.73391676,0.00262299,132.57618713,1.79487312,1.73391676,24.15193748,3.99910069,3.97009945,0.02757581,1001.83624268,705.78460693,710.48956299,-0.75000012,-0.75000012,3.36168408,3.40126848,15.03825092,1045.39685059,0.25828755,0.1309112,0.23938699,19.0741806,1033.09008789,2.44959641,2.46019316,2.46033216,100.25161743,100.23000336,289.25836182,1.90398347,3.70684767,2.92916942,1.56791425,16.21796417,-0.13192289,23.78416824,23.80084801,28.54719353,25.58399773,29.85032654,4.03649807,6.25429964,-0.04992064,0.0178368,1.82193339,0,0.02085355,1.55991995,-0.00008064,0.00000052,0.00000258,0,0.04067012,9.2093668,0.00800666,0.03999935,-0.04200064,0.03999678,0,0.04082769,0.04109908,9.76248074,0.04848064,9.81480217,1.35260999,9.70348167,1.05000055,-0.06967744,1.05000317,0.13848756,0.64608955,24.70140266,3.23839927,7.69100237,77.6593399,22.60403442,0.30899847,7.04400158,0.00722333,19.20100784,7.81151342,0.00175008,7.26601744,0.51820326,7.30735254,0.76088667,0.001848,7.30500031,0.65099996,7.42500067,1.23442006,0.16847968,210.34378052,95.21115875,0,0,0,6.50153923,-3000.7331543,-4.00097752,-4.00097752,7.37289429,7.36898661,0.57680106,7.81151342,3.23871636,0.009184,0.728787,1.22999942,23.52512741,0.01187329,0.00923328,0.00760021,0.00863866,265551,0.34999999,-0.00115998,0.07000001,265551,6129,7.32336473,7.72848654
