DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/09 13:30:00,9.27357578,6.55545568,97.17004395,99.70032501,59.88583755,42.11120605,1.22878814,0.06060072,0.99000013,100.15808105,54.20116043,4.45483398,1.55148697,7.83295059,0.30309996,0,0.019,0.00783871,0.00166458,1.72550797,-0.0000169,128.19670105,1.69200611,1.72526145,29.33000183,3.98889709,3.96899962,0.0194479,1023.66418457,1018.1920166,999.93768311,-0.75000012,-0.75000012,3.36599994,3.40633965,5.70872068,128.80001831,0.33710316,0.10681824,0.19783589,4.31047392,659.33050537,2.63048434,2.64658356,2.64700103,100.28835297,100.28194427,0.06009293,1.566468,8.05780602,7.02503777,12.06694984,9.72509956,20.64243698,-0.06071553,20.66091728,24.23843575,21.96903038,21.15840149,4.01726007,6.2384901,-0.0304192,0.00048074,1.80998707,0,0.02784024,1.51225364,-0.0195968,0,0.00000005,0,0.02129181,3.59032273,0.00715976,0.02000264,-0.07839949,0.02006595,0,0.01180617,-0.68006623,10.01001835,0.0096,10.01042747,1.34935927,10.11544609,0.19993602,0.18800001,0.3784,0.40507594,0.72873932,21.00799942,3.15120125,7.69400024,80.28401184,22.60500145,0.34400639,7.21797371,0.00748167,20.70000076,3.13098693,0.00150192,7.37999296,0.46629986,7.31136179,0.66703194,0.00203962,7.3590064,0.60299939,7.09803295,1.0351001,0.15605806,207.5058136,81.26481628,0,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.38851929,7.39047718,0.54944742,3.13098693,3.15056634,0.01201859,0.73039478,1.20800018,24.80375099,0.01199866,0.00719872,0.00859995,0.0100335,265584,0.34999999,-0.0011187,0.0816,265584,6748,0.21932803,7.65577078
2023/10/09 13:31:00,6.19094276,6.55484533,60.84018707,99.70000458,59.90795135,32.12976074,1.22250021,0.06188563,0.99000013,100.15039063,54.20100021,4.3036499,1.5489229,4.68256712,0.30348399,-0,0.01884,0.00719867,0.00007092,1.72520304,-0.00035482,128.1958313,1.68770921,1.72520041,29.33000183,3.98951983,3.9696002,0.01938133,1018.3494873,1012.80810547,999.97790527,-0.75000012,-0.75000012,3.36579943,3.40720654,5.68158197,150.00108337,0.33630183,0.10436993,0.19360529,4.31809711,823.4331665,2.61600423,2.63300014,2.63300014,100.28194427,100.28194427,0.10801601,1.66141605,8.05776215,7.02576017,12.06647873,9.73140049,20.56471825,-0.05967258,20.58968163,24.24422455,21.75483894,21.15838623,4.01262999,6.23345804,-0.02001293,0.000416,1.80999994,0,0.01679999,1.51199961,-0.00048333,0.0315968,0.02960003,0,0.02090331,3.58004284,0.0061936,0.0083328,-0.04160064,0.00159988,0,0.0290039,-0.68029225,9.92807865,0.06801601,9.99192047,1.35184753,10.0380621,0.17966719,0.17999999,0.35839999,0.32938281,0.64108402,20.99760056,3.15200043,7.6981678,80.30000305,22.60884094,0.34783998,7.21780729,0.00724065,20.70403481,3.13525748,0.00155,7.37919378,0.48029193,7.3176403,0.66723233,0.00203963,7.37283278,0.60466802,7.09803295,1.03152645,0.13800032,207.49519348,81.23744202,0.00000009,0.00001163,0,6.50769281,-3000.7331543,-4.00097752,-4.00097752,7.39438295,7.39243078,0.55042756,3.13525748,3.15200114,0.012,0.73193294,1.20160282,24.84384346,0.0119936,0.00704,0.00839456,0.0101935,265584,0.34999999,-0.00023064,0.08640009,265584,6748,0.28000537,7.66157198
2023/10/09 13:32:00,6.98105717,6.53849983,71.23523712,99.70000458,59.91397095,36.40686035,1.22250021,0.0603288,0.99290311,100.1602478,54.20116043,4.45062256,1.55132806,5.47603655,0.31141996,-0.00000645,0.01896129,0.00799999,0.001,1.72560012,-0.00007096,128.19493103,1.69265103,1.72560012,29.33000183,3.98930693,3.96849608,0.01970446,1016.54528809,1010.56390381,999.89196777,-0.75000012,-0.75000012,3.36597657,3.40739608,5.66974688,193.79981995,0.33285007,0.10213234,0.18906039,4.31800079,848.70611572,2.59650373,2.61406755,2.61418033,100.28968048,100.29000092,0.02160062,1.76007593,8.05684757,7.02503157,12.06794167,9.72520351,20.51321983,-0.0801024,20.51321983,24.19850349,21.85651207,21.20993423,4.01179981,6.2335,-0.04031729,-0.01199935,1.8019973,0,0.0232256,1.52164876,0.0200128,0.00798144,0.02799425,0,0.02042608,3.58676195,0.00600031,0.01998973,-0.04840064,0.01998973,0,0.02535781,-0.6792329,9.9864006,0.00968383,9.99608421,1.35489178,10.06053066,0.22999999,0.14993599,0.37993598,0.2687543,0.60825139,21.01464653,3.14800024,7.69899893,80.28398132,22.60820198,0.34403226,7.223001,0.00738643,20.70000076,3.13199425,0.0017496,7.37912798,0.47993678,7.28594065,0.6676001,0.00179808,7.37283421,0.60629994,7.098001,1.0251838,0.16950198,207.51196289,81.23625183,0.03662957,0.03516531,0.0014652,6.50997782,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.40415192,0.54796582,3.13199425,3.14800048,0,0.73645115,1.2096647,24.84498787,0.01199974,0.00719462,0.00820005,0.00980134,265584,0.34999999,0.00028004,0.08793598,265584,6748,0.08384026,7.64849043
2023/10/09 13:33:00,5.75518847,6.55644131,64.60349274,99.70000458,59.91320038,6.47998047,1.22250032,0.06104909,0.99000013,100.15193939,54.20100021,4.32458496,1.55119991,5.11322784,0.30900079,-0.0008064,0.01899464,0.00716134,2.60136962,1.72560072,-0.00035484,128.37989807,1.68993831,1.72560024,29.33160019,3.98831987,3.96849608,0.01954148,1022.01269531,1015.19189453,999.93188477,-0.75000012,-0.75000012,3.36469913,3.40704775,5.7423172,199.79776001,0.33075124,0.10011167,0.18505053,4.29935074,1108.78369141,2.57660031,2.5945003,2.59533119,100.29001617,100.288414,0.09841304,1.85949063,8.05795956,7.02479982,12.06658936,9.73810577,20.67783928,-0.10944053,20.69011497,24.29398346,21.81578255,21.25000763,4.01158857,6.2335,-0.02007747,0.04,1.80838728,0,0.03210221,1.51201248,-0.02999744,0.05951616,0.03952,0,0.02658685,3.58026528,0.00620128,-0.0196031,-0.04992,0,0,0.03473081,-0.67361528,9.96191788,0.04792,9.98974419,1.34775269,10.04219818,0.25807947,0.12,0.37993595,0.26226354,0.57315063,21.00424194,3.16401052,7.69800091,80.29680634,22.60516357,0.33819506,7.21706533,0.00738336,20.70000076,3.14659691,0.00155798,7.37596655,0.47781762,7.29421377,0.66870987,0.0018576,7.36719847,0.60629892,7.098001,1.02520001,0.13920958,207.50480652,81.30078888,0.036337,0,0.07267401,6.51426888,-3000.7331543,-4.00097752,-4.00097752,7.40993404,7.41008997,0.54894257,3.14659691,3.16403103,0.04,0.7236129,1.20031965,24.72714806,0.01199845,0.00716645,0.00816026,0.00972256,265584,0.34999999,-0.00111969,0.07993405,265584,6748,0.29935899,7.65919113
2023/10/09 13:34:00,9.7175293,6.55505371,89.82023621,99.70000458,59.92045212,29.96484375,1.22254825,0.06026544,0.99000013,100.15839386,54.20100021,4.42785645,1.55532706,9.2075634,0.30948004,-0.00016,0.01884,0.00780671,2.60500693,1.72518432,-0,128.76026917,1.7039938,1.72551692,29.12001228,3.98949695,3.9696002,0.01940148,1163.56945801,868.24182129,711.03277588,-0.75000012,-0.75000012,3.36590314,3.40730762,7.78847313,191.21522522,0.32866731,0.09870001,0.18318565,5.32160234,1132.55969238,2.55500126,2.57301784,2.57396102,100.29001617,100.2816925,288.86431885,1.94188249,8.05780602,7.02600002,12.06349754,9.73140049,22.59356689,-0.0816,22.617342,23.37922096,23.92968178,21.30006409,4.01159048,6.2335,-0.08000332,0.00800015,1.80833578,0,0.02351595,1.51802897,0.0196,0.0603872,0.07839949,0,0.02402581,3.58486438,0.00600154,-0.0096,-0.0884032,0,0,-0.01678925,-0.68577576,11.15800667,0.000016,11.15992165,1.32546937,10.73209476,0.25,0.12,0.37959999,0.27374062,0.52423799,21.01324654,3.16406512,7.6982007,80.28417206,23.1138401,0.34100002,7.22219992,0.00701677,20.70003128,3.69046855,0.00178802,7.38403273,0.47930002,7.30340528,0.66827106,0.00184838,7.36896229,0.60180056,7.09880066,1.02318633,0.13804869,207.5058136,81.23597717,0,0.00000047,0.03661879,6.52966976,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.415874,0.54847378,3.69046855,3.16415811,0.01792001,0.72546929,1.20838916,24.84737778,0.012,0.00720026,0.00783995,0.0092,265584,0.34999999,-0.00023709,0.08632255,265584,6748,0.21600616,7.66827059
2023/10/09 13:35:00,9.09548092,6.56473255,100.4627533,99.70162201,60.11319733,25.0670166,1.22250021,0.06030022,0.99000013,100.15834045,54.20103073,4.324646,1.53040135,8.59795284,0.31441996,-0,0.01883354,0.00719355,2.6150732,1.72513652,-0.00000011,127.48077393,1.67596102,1.7251333,26.70838547,3.99060011,3.9712801,0.01871984,1215.98657227,917.99963379,707.62316895,-0.75000012,-0.75000012,3.36727786,3.40941215,8.07441902,230.97233582,0.32760003,0.09870001,0.18574816,5.28241348,1112.17932129,2.53300047,2.55050349,2.55100107,100.29000854,100.28968048,292.37988281,2.00332093,8.05680847,7.02499199,12.07466316,9.73140335,24.10991287,-0.11608002,24.10991287,23.77266121,25.53600121,21.30000305,4.01055241,6.23349857,-0.08807997,0.01766413,1.80839944,0,0.03263764,1.51225412,-0.0000032,-0.01998398,0,0,0.02026756,3.58173609,0.007152,-0.00999693,-0.04176013,0,0,0.04698321,-0.68576509,11.42247772,0.0400768,11.46255493,1.2986244,11.24193287,0.28008002,0.09960001,0.37968004,0.22616008,0.52219993,21.0045414,3.15599751,7.69880629,80.33920288,23.1101532,0.33803228,7.22296858,0.00708064,20.70000076,3.65747261,0.00151152,7.38900709,0.48004779,7.30724192,0.66900128,0.00180968,7.3638072,0.60179818,7.09800196,1.02383566,0.14274238,207.50480652,81.20118713,0,0,0.00001172,6.52965403,-3000.7331543,-4.00097752,-4.00097752,7.41981077,7.42173433,0.55142373,3.65747261,3.15599036,0.01766413,0.73638773,1.20160055,24.6740303,0.01199994,0.00719995,0.00796108,0.00936,265584,0.34999999,0.00015821,0.08793283,265584,6748,0.29600021,7.66217613
2023/10/09 13:36:00,8.25324059,6.54339981,90.72898865,99.70000458,60.01399994,22.09643555,1.22250021,0.06018479,0.99000013,100.15800476,54.20100784,4.43237305,1.52400041,7.75414515,0.31381923,-0,0.0189616,0.00783227,2.61357617,1.72808635,-0.00000002,131.0844574,1.73655963,1.72801733,24.38160133,3.99300432,3.97380018,0.01830054,1196.67285156,894.41577148,701.17602539,-0.75000012,-0.75000012,3.36818027,3.4096992,8.05282402,382.87322998,0.32758883,0.10288826,0.19425756,5.34913349,1136.48352051,2.51240349,2.52950048,2.52851391,100.29000854,100.28968811,298.16241455,2.04450011,8.05802822,7.0248394,12.06479931,9.73139954,24.31609726,-0.056736,24.30239868,24.34799194,25.91741943,21.30000305,4.01830006,6.2335,-0.04999947,0.03998336,1.80838704,0,0.02332809,1.5200001,-0.02168064,-0.00003277,0,0,0.02454293,3.58583188,0.00600154,0.00001537,-0.0404,0.00038413,0,0.00223536,-0.6787743,11.37000084,0.04,11.40999699,1.31346822,11.52531719,0.42999929,0.058,0.47998393,0.17344356,0.52212358,21.00221825,3.18232298,7.70299339,80.33613586,23.1091938,0.33883229,7.22280693,0.00708,20.70419312,3.70166373,0.00174968,7.37903357,0.48408863,7.31727362,0.66823345,0.00180198,7.3728385,0.60390055,7.09800196,1.02432907,0.13800167,207.5059967,81.19999695,0,0,0,6.518857,-3000.7331543,-4.00097752,-4.00097752,7.42564154,7.42556334,0.54947007,3.70166373,3.18252277,0.03958399,0.72360098,1.19839966,24.91938019,0.01199841,0.0070336,0.00799334,0.00886689,265584,0.34999999,-0.00080028,0.08159949,265584,6748,0.21600537,7.64816046
2023/10/09 13:37:00,8.11299515,6.52921104,91.25273895,99.70000458,60.01383972,21.69592285,1.22250021,0.0603357,0.99000108,100.15962219,54.20103073,4.42889404,1.52323115,7.6379056,0.30357999,-0.00019328,0.01883872,0.00780799,2.60260653,1.73000062,-0.00000056,132.55662537,1.77697492,1.73000026,22.89039993,3.99350405,3.97440028,0.01804094,1138.79943848,842.03277588,708.76177979,-0.75000012,-0.75000012,3.36828375,3.40930128,8.18569183,572.01507568,0.32948688,0.10785601,0.20567071,6.1583395,1192.0793457,2.49210024,2.50919771,2.50868011,100.28968048,100.28194427,297.98864746,2.07288027,8.05700111,7.02673531,12.07465076,9.72509956,23.44835472,-0.1006362,23.44835472,24.66889381,24.88332558,21.30806732,4.02219963,6.2335,-0.08800005,0.01000064,1.80993342,0,0.02403221,1.52199996,-0.02031997,-0.01008384,0,0,0.02026737,3.58180523,0.00603872,-0.0004,-0.077616,0,0,0.01000126,-0.68599784,10.84992123,0.03,10.87992096,1.31517351,11.13611221,0.65999997,-0,0.65999997,0.15900253,0.57440627,21.0167923,3.18366432,7.69802618,80.32064819,23.10663986,0.33800003,7.223001,0.00709613,20.70003128,3.93047762,0.0015,7.38300753,0.48627201,7.30699539,0.66667777,0.00160984,7.36800098,0.60133994,7.09816074,1.03180885,0.1630064,207.50572205,81.2000885,0.03657144,0,0.07314287,6.50330019,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.43150187,0.55189252,3.93047762,3.18343401,0.01000064,0.72878617,1.20961344,24.43150711,0.011968,0.00700799,0.00783226,0.00863871,265584,0.34999999,-0.00035998,0.08606454,265584,6748,0.20000002,7.65708113
2023/10/09 13:38:00,8.16542435,6.53852892,90.48962402,99.70000458,59.91499329,21.87915039,1.22274017,0.06102598,0.99000013,100.1519928,54.20100021,4.32543945,1.61935604,7.57988834,0.30837622,-0.00016,0.01883231,0.00719329,2.59416819,1.73071682,-0.0000704,134.01831055,1.78626764,1.73079681,22.41967964,3.99480009,3.97629619,0.01769203,1068.64123535,775.15582275,710.05969238,-0.75000012,-0.75000012,3.3666966,3.40888429,8.61943817,733.41705322,0.33179432,0.1130612,0.21347375,7.63113689,1295.60534668,2.47500014,2.49201632,2.49200034,100.28968811,100.28968811,291.73825073,2.08899784,8.0579977,7.02596092,12.06787586,9.72509956,22.18979073,-0.10998324,22.18995857,24.88218498,23.53662682,21.35834122,4.02219963,6.23246002,-0.06,0.00001599,1.80999732,0,0.03145802,1.51846671,-0,0.01199923,0.01039985,0,0.02796816,3.58483338,0.00696,-0.00961548,-0.04998336,0,0,0.04058415,-0.67844242,10.19032001,0.08000003,10.27006435,1.32319927,10.49614048,0.86967999,-0.04999939,0.86993599,0.16316433,0.63561481,21.0167923,3.17438745,7.69896507,80.33933258,23.11419296,0.34099996,7.22280693,0.00748062,20.70000076,4.36864805,0.00151152,7.38400841,0.47852033,7.29346323,0.66818619,0.00181114,7.36803293,0.59725195,7.09800196,1.03180003,0.18724993,207.51156616,81.27085876,0.0072674,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.43548059,7.43728495,0.54851365,4.36864805,3.17467952,0.0000032,0.72806776,1.20862985,24.49587631,0.01199379,0.00723359,0.00779201,0.0086,265584,0.34999999,-0.00022557,0.08601549,265584,6748,0.29664534,7.65619326
2023/10/09 13:39:00,6.67522383,6.57415342,74.66365051,99.70007324,60.01399994,-16.41772461,1.22370017,0.06050396,0.99000013,100.15161896,54.20100021,4.23376465,1.63120198,6.1087985,0.30839983,-0,2.63587189,0.00800001,2.61506724,1.73120332,-0.0000704,132.77590942,1.7877295,1.73088074,22.41032219,3.99648094,3.9775157,0.01786563,1012.34002686,717.23901367,706.88317871,-0.75000012,-0.75000012,3.36648417,3.40913963,9.54591751,857.99005127,0.33362213,0.11758833,0.22304192,9.73968124,1246.03076172,2.46159697,2.47798324,2.47751331,100.28969574,100.288414,292.85940552,2.09249949,8.05795383,7.02599096,12.07291508,9.72509956,21.15794563,-0.10200059,21.14972878,25.02098846,22.48982048,21.3015976,4.02215672,6.2335,0.0016,0.05041602,1.80966711,0,0.03173879,1.5203867,-0.00000317,0.02,0.02,0,0.02106009,3.57968068,0.00603841,-0.01192256,-0.02999683,0,0,0.00677555,-0.67927957,9.65009212,0.01960321,9.66847992,1.31424963,9.87094784,1.06831992,-0.09,1.06159997,0.17060035,0.68890697,21.01580811,3.1759336,7.69400024,80.32003021,23.11080551,0.33716094,7.22280073,0.00700001,20.70000076,5.05514336,0.00150039,7.3849988,0.47715998,7.29110765,0.66436774,0.0018004,7.34992266,0.60184842,7.0980072,1.02282393,0.1331616,207.50480652,81.24320984,0.00000002,0,0,6.52972317,-3000.7331543,-4.00097752,-4.00097752,7.43736362,7.43737888,0.55091578,5.05514336,3.17583585,0.0600801,0.722,1.20128,24.61950302,0.01196774,0.00719361,0.00760768,0.00821572,265584,0.34999999,-0.00035994,0.08767682,265584,6748,0.29986584,7.65076113
2023/10/09 13:40:00,6.80952215,6.57904625,78.29222107,99.70000458,60.01399994,-16.20007324,1.22250021,0.06032875,0.99000013,100.15838623,54.20103455,4.3416748,1.52319992,6.27863359,0.30362397,-0.00096645,2.6317215,0.007968,2.61188841,1.73165047,-0,134.39234924,1.81267893,1.73160195,22.41835022,3.99657989,3.97788072,0.01796051,986.68566895,687.96514893,705.80548096,-0.75000012,-0.75000012,3.36590362,3.40747666,10.25060272,943.20361328,0.3352195,0.12143603,0.22747026,11.19859219,1397.53881836,2.45050025,2.46557999,2.46551394,100.28969574,100.29000092,294.19451904,2.0866003,8.05665588,7.02480888,12.06938457,9.72502899,20.63961601,-0.0880128,20.63961601,25.1175499,21.76010323,21.30033112,4.01830006,6.24108315,-0.020416,0.007984,1.80999947,0,0.02453802,1.51328003,-0.02,-0.00960054,0,0,0.0266921,3.59020066,0.00619237,0,-0.0599995,0,0,0.00850785,-0.68593419,9.26801586,0.0484032,9.31641865,1.302701,9.45675564,1.21999991,-0.11960001,1.21999991,0.17828286,0.74796504,21.01621819,3.16633582,7.68983793,80.33677673,23.1091671,0.33880791,7.2229991,0.0074831,20.70000076,5.53347063,0.0015,7.38492107,0.4741627,7.3090868,0.67440003,0.0018096,7.35480213,0.60154462,7.0980072,1.02190936,0.13226129,207.49884033,81.19981384,0.0000117,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.43736267,7.43736267,0.54993898,5.53347063,3.16656446,0.007984,0.72327793,1.19366455,24.68087387,0.01199493,0.00719365,0.0074,0.0082,265584,0.34999999,-0.00007197,0.08786891,265584,6748,0.28386581,7.64499044
2023/10/09 13:41:00,6.73515272,6.59221077,77.74417114,99.70000458,59.98015213,-16.20007324,1.22250021,0.06042212,0.99000013,100.15161133,54.2018013,4.45050049,1.5207895,6.24303675,0.30610064,-0.000032,2.63835883,0.0078784,2.61679864,1.73192024,-0.0000704,135.07130432,1.81657529,1.73231685,22.41200256,3.99650431,3.97800016,0.01769046,973.71368408,678.80255127,708.58197021,-0.75000012,-0.75000012,3.36499333,3.40729856,10.67171669,994.22631836,0.33600569,0.12390011,0.23131886,12.01990318,1394.79052734,2.44159961,2.45600009,2.45600009,100.288414,100.28834534,291.41802979,2.07508421,8.05795288,7.02692127,12.06761646,9.72509956,20.3202095,-0.0816173,20.32104683,25.05634499,21.8054409,21.35967636,4.01179981,6.23760796,-0.02800001,0.00200003,1.80992055,0,0.02341347,1.52158737,-0.02991934,0.01952064,0.0176032,0,0.02799401,3.5762012,0.00600001,0.02998144,-0.05840256,0.0299072,0,0.07713442,-0.68035299,9.20999718,0.04960011,9.25798225,1.31162,9.25431347,1.31000006,-0.12000001,1.31000006,0.18167174,0.80241144,21.02192307,3.18767595,7.6981616,80.32323456,23.10997391,0.34099361,7.22299433,0.00700014,20.70000076,5.8221035,0.00175008,7.38480806,0.47668079,7.32895803,0.68939996,0.0018,7.36300659,0.60059977,7.098001,1.0351001,0.16200002,207.50019836,81.20118713,0,0.00145348,0,6.54716396,-3000.7331543,-4.00097752,-4.00097752,7.43142462,7.43150234,0.55089641,5.8221035,3.18747067,0.01000013,0.7280671,1.20006669,25.07649994,0.01200639,0.00720512,0.0074,0.00819231,265584,0.34999999,-0.00035998,0.08760052,265584,6748,0.21612903,7.67199564
2023/10/09 13:42:00,6.48201084,6.58332634,72,99.70000458,59.91397095,-16.25231934,1.22250021,0.06047994,0.99000013,100.15033722,54.20100021,4.3460083,1.51989257,5.97474861,0.30900005,-0.00080026,2.63434434,0.0072,2.61499262,1.73160005,-0.00000056,134.24888611,1.8250941,1.73160005,22.69199753,3.99650335,3.97800016,0.0179185,965.7322998,658.42211914,698.76446533,-0.75000012,-0.75000012,3.3654995,3.40686822,11.17212009,1027.19433594,0.33670896,0.12560529,0.2316345,12.6115818,1555.20300293,2.43392086,2.44801641,2.4475317,100.29001617,100.28969574,308.34967041,2.06150031,8.05696297,7.02499962,12.06801319,9.71636295,20.12932777,-0.08001536,20.12932777,24.98815727,21.47212601,21.45034027,4.00685978,6.2335,-0.03998464,0.0496,1.80967736,0,0.02639485,1.51968002,-0.01199946,0.068,0.068,0,0.02773798,3.58656788,0.006,-0.00192064,-0.04032001,0,0,0.03083595,-0.68016475,9.10046387,0.03,9.1304636,1.30232024,9.1293335,1.37,-0.12000001,1.37,0.18395124,0.85672742,21.03009415,3.17801523,7.68903255,80.33677673,23.10935402,0.34099874,7.22247458,0.0070032,20.70000076,6.1262207,0.00150192,7.38418722,0.47473609,7.32599115,0.70783538,0.00179808,7.36803389,0.60371804,7.09816074,1.02300048,0.16079962,207.50024414,81.21327209,0.00011718,0,0,6.53582811,-3000.7331543,-4.00097752,-4.00097752,7.42720795,7.42798615,0.55208564,6.1262207,3.17805123,0.0496,0.73677427,1.20843577,24.82534027,0.012,0.0071936,0.00743328,0.00800001,265584,0.34999999,0.00005601,0.08633495,265584,6748,0.20000002,7.65234375
2023/10/09 13:43:00,6.42996168,6.59084988,72,99.70000458,59.92462921,-16.73828125,1.22250021,0.06015743,0.99000013,100.15000153,54.20100021,4.32458496,1.53987205,5.92315245,0.32089937,-0.00096645,2.63898635,0.0079936,2.61800051,1.73192275,-0,134.30784607,1.80462861,1.73166454,23.34966469,3.99708056,3.97800016,0.01841122,974.57006836,683.24920654,712.00445557,-0.75000012,-0.75000012,3.365031,3.40730309,11.13716888,1046.00024414,0.33627722,0.12705,0.23379596,13.03201103,1489.44128418,2.42450023,2.43891692,2.43919253,100.29001617,100.29000092,287.71112061,2.04350424,8.05700111,7.02480888,12.06587315,9.72467613,20.24391174,-0.0784,20.24391174,24.90377045,21.57117844,21.45192719,4.00685167,6.22959948,-0.04999936,0.06,1.80999994,0,0.02851585,1.52807748,-0.02,0.01950077,0.01950077,0,0.02144512,3.5800333,0.00696,-0.0116128,-0.04,0,0,0.0231574,-0.68599743,9.22209644,0.03,9.25209618,1.30776834,9.17039585,1.39040005,-0.10032,1.39040005,0.18310954,0.90104419,21.02440262,3.16394901,7.69884014,80.37677765,23.10916328,0.34083226,7.2229991,0.00700323,20.70000076,6.0493784,0.0017496,7.37996912,0.47560066,7.32468033,0.7268002,0.00184762,7.37798595,0.60155821,7.0980072,1.02387118,0.15600161,207.5110321,81.27085876,0,0.00000188,0.0002907,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.42564154,0.54945058,6.0493784,3.16388822,0.06,0.73929334,1.21122563,24.88663673,0.01199995,0.00735867,0.00740129,0.008,265584,0.34999999,-0.00035998,0.08793496,265584,6748,0.2800256,7.64830685
2023/10/09 13:44:00,6.3481288,6.58736086,72.90719604,99.70000458,59.91413116,-17.01025391,1.22370017,0.06047396,0.99000013,100.15992737,54.20100021,4.32440186,1.54866588,5.83453178,0.31749681,-0.00000005,2.6340096,0.008,2.61420131,1.73161292,-0.00007042,134.05067444,1.81241715,1.73161292,23.34967995,3.99492002,3.97620058,0.01834823,993.3336792,697.88439941,709.03710938,-0.75000012,-0.75000012,3.36490059,3.40623569,11.44711971,1052.44848633,0.33383515,0.12803234,0.23223047,13.19917488,1394.96020508,2.41641927,2.43191624,2.43157649,100.29001617,100.288414,291.10412598,2.02458334,8.05703163,7.02480078,12.06631374,9.71710587,20.75049019,-0.0802706,20.76223946,25.07360649,21.98759079,21.50200272,4.00686026,6.22959948,-0.01007616,0.04000051,1.80999994,0,0.01948928,1.51832545,-0.0195968,-0.0200037,0,0,0.02147526,3.58579946,0.00603841,-0.0019872,-0.06790336,0,0,-0.00224009,-0.67457235,9.36993694,0.04168052,9.41039658,1.3057816,9.36527443,1.37,-0.09999988,1.37,0.17944907,0.93196827,21.03515625,3.16794229,7.68999243,80.37984467,23.10531616,0.34099859,7.21790457,0.0070032,20.70000076,6.1013031,0.0017976,7.38819361,0.47781616,7.31902218,0.74349439,0.0018096,7.36316061,0.60275805,7.0980072,1.0351001,0.1545693,207.4990387,81.20118713,0,0,0,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.41978073,0.55042744,6.1013031,3.16787124,0.04001283,0.73632324,1.21606457,24.46136475,0.01212806,0.00736614,0.0074,0.00816,265584,0.34999999,-0.00032799,0.08785816,265584,6748,0.20000002,7.64016962
