DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-24 14:32:00,7.06907797,6.51559401,75.3537674,99.70000458,59.9168396,-25.60681152,0.84000003,0.05684405,1.15199542,100.14032745,54.20816803,4.18499756,2.1833601,5.29789448,0.76800084,-0.00103201,2.59439993,0.008,2.57704043,1.74399996,0.00228744,143.22142029,1.99866378,1.74399996,28.94999886,4.00739574,3.97077107,0.03527635,1022.0012207,1017.65692139,999.99963379,-0.75000012,-0.75000012,3.36238027,3.395473,15.66144848,986.25170898,0.23030004,0.12985045,0.62750345,6.7424798,334.30758667,3.16200018,3.17549992,3.17611456,100.2583847,100.21800995,7.4e-07,1.33651602,8.95917034,9.04803944,15.4038229,0.01224733,-0.12948759,25.88640213,25.91200066,30.40310669,27.702631,30.96161652,4.06745958,6.28009176,-0.04000003,0.02,1.78326452,0.0,0.03197445,1.58990741,0.01001585,0.01960016,0.02808003,0.0,0.0537868,8.84763908,0.00743969,-0.00999987,0.0,0.0,0.0,0.05901438,0.075725,0.04836795,11.12009716,11.16232204,1.50484443,11.28674126,-0.0,1.88,1.88,0.26282784,1.79420447,25.45460701,7.87806702,7.79613638,74.20655823,23.20484161,0.18632773,6.99397516,0.0103808,18.80416298,7.84636211,0.00150038,7.1930151,0.43630064,7.27699852,0.70900893,0.00185758,7.20919275,0.62199873,7.31615543,1.52988172,0.16799007,211.15400696,95.40428925,0.0,0.0,2e-08,6.55824041,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24004889,0.63150215,7.84636211,7.87816572,0.02,0.74025869,1.25999689,25.63156509,0.0162,0.0074,0.00880645,0.00497312,265477.0,,,,265477.0,1729.0,12.10320091,7.76965094
2023-08-24 14:33:00,7.06907797,6.51559401,75.3537674,99.70000458,59.9168396,-25.60681152,0.84000003,0.05684405,1.15199542,100.14032745,54.20816803,4.18499756,2.1833601,5.29789448,0.76800084,-0.00103201,2.59439993,0.008,2.57704043,1.74399996,0.00228744,143.22142029,1.99866378,1.74399996,28.94999886,4.00739574,3.97077107,0.03527635,1022.0012207,1017.65692139,999.99963379,-0.75000012,-0.75000012,3.36238027,3.395473,15.66144848,986.25170898,0.23030004,0.12985045,0.62750345,6.7424798,334.30758667,3.16200018,3.17549992,3.17611456,100.2583847,100.21800995,7.4e-07,1.33651602,8.95917034,9.04803944,15.4038229,0.01224733,-0.12948759,25.88640213,25.91200066,30.40310669,27.702631,30.96161652,4.06745958,6.28009176,-0.04000003,0.02,1.78326452,0.0,0.03197445,1.58990741,0.01001585,0.01960016,0.02808003,0.0,0.0537868,8.84763908,0.00743969,-0.00999987,0.0,0.0,0.0,0.05901438,0.075725,0.04836795,11.12009716,11.16232204,1.50484443,11.28674126,-0.0,1.88,1.88,0.26282784,1.79420447,25.45460701,7.87806702,7.79613638,74.20655823,23.20484161,0.18632773,6.99397516,0.0103808,18.80416298,7.84636211,0.00150038,7.1930151,0.43630064,7.27699852,0.70900893,0.00185758,7.20919275,0.62199873,7.31615543,1.52988172,0.16799007,211.15400696,95.40428925,0.0,0.0,2e-08,6.55824041,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24004889,0.63150215,7.84636211,7.87816572,0.02,0.74025869,1.25999689,25.63156509,0.0162,0.0074,0.00880645,0.00497312,265477.0,,,,265477.0,1729.0,12.10320091,7.76965094
2023-08-24 14:34:00,7.06907797,6.51559401,75.3537674,99.70000458,59.9168396,-25.60681152,0.84000003,0.05684405,1.15199542,100.14032745,54.20816803,4.18499756,2.1833601,5.29789448,0.76800084,-0.00103201,2.59439993,0.008,2.57704043,1.74399996,0.00228744,143.22142029,1.99866378,1.74399996,28.94999886,4.00739574,3.97077107,0.03527635,1022.0012207,1017.65692139,999.99963379,-0.75000012,-0.75000012,3.36238027,3.395473,15.66144848,986.25170898,0.23030004,0.12985045,0.62750345,6.7424798,334.30758667,3.16200018,3.17549992,3.17611456,100.2583847,100.21800995,7.4e-07,1.33651602,8.95917034,9.04803944,15.4038229,0.01224733,-0.12948759,25.88640213,25.91200066,30.40310669,27.702631,30.96161652,4.06745958,6.28009176,-0.04000003,0.02,1.78326452,0.0,0.03197445,1.58990741,0.01001585,0.01960016,0.02808003,0.0,0.0537868,8.84763908,0.00743969,-0.00999987,0.0,0.0,0.0,0.05901438,0.075725,0.04836795,11.12009716,11.16232204,1.50484443,11.28674126,-0.0,1.88,1.88,0.26282784,1.79420447,25.45460701,7.87806702,7.79613638,74.20655823,23.20484161,0.18632773,6.99397516,0.0103808,18.80416298,7.84636211,0.00150038,7.1930151,0.43630064,7.27699852,0.70900893,0.00185758,7.20919275,0.62199873,7.31615543,1.52988172,0.16799007,211.15400696,95.40428925,0.0,0.0,2e-08,6.55824041,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24004889,0.63150215,7.84636211,7.87816572,0.02,0.74025869,1.25999689,25.63156509,0.0162,0.0074,0.00880645,0.00497312,265477.0,,,,265477.0,1729.0,12.10320091,7.76965094
2023-08-24 14:35:00,9.38455963,6.53040028,106.38000488,99.70000458,59.91699982,-13.44763184,0.84000003,0.0567,1.06559443,100.14871216,54.20799255,4.29742432,2.13933444,6.4769206,2.22018647,-0.00087201,2.59655833,0.008,2.58019805,1.74432003,0.00265081,143.33375549,1.99835587,1.74470413,28.94199944,4.00670528,3.9696002,0.03538387,1020.58825684,1015.19561768,999.9899292,-0.75000012,-0.75000012,3.36239505,3.39739585,15.44722366,960.69055176,0.23029709,0.12913646,0.61795825,6.51000023,297.18722534,3.21400046,3.22608042,3.22707605,100.25967407,100.21967316,0.05008973,1.34941947,8.95939445,9.04815483,15.39651012,0.0105,-0.11344259,25.74051285,25.74051285,30.28583145,27.49865532,31.1103363,4.07294035,6.2792182,-0.07960256,0.01,1.78806472,0.0,0.02349415,1.59599042,-0.00958399,0.0215968,0.0215968,0.0,0.0520012,8.84873104,0.00932135,0.01985602,-0.0099328,0.01985602,0.0,0.05622393,0.11816925,-0.00999936,11.09000111,11.09000111,1.49924946,11.27643394,-6.2e-07,1.78999996,1.78999996,0.25670958,1.6855756,25.44035912,7.80363226,7.7961607,74.21666718,23.20577621,0.19722536,6.99400091,0.01039677,18.80480766,7.76292133,0.00179032,7.2240324,0.44180456,7.28096676,0.71383178,0.0018,7.21400023,0.62430996,7.31584835,1.52460015,0.168,211.165802,95.40740967,0.0,0.0,0.0366277,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.29279661,0.63150185,7.76292133,7.80332756,0.01,0.73865294,1.25833559,25.15709114,0.0162,0.00740128,0.0086064,0.00499871,265477.0,,,,265477.0,1729.0,11.40066624,7.77946663
2023-08-24 14:36:00,9.38455963,6.53040028,106.38000488,99.70000458,59.91699982,-13.44763184,0.84000003,0.0567,1.06559443,100.14871216,54.20799255,4.29742432,2.13933444,6.4769206,2.22018647,-0.00087201,2.59655833,0.008,2.58019805,1.74432003,0.00265081,143.33375549,1.99835587,1.74470413,28.94199944,4.00670528,3.9696002,0.03538387,1020.58825684,1015.19561768,999.9899292,-0.75000012,-0.75000012,3.36239505,3.39739585,15.44722366,960.69055176,0.23029709,0.12913646,0.61795825,6.51000023,297.18722534,3.21400046,3.22608042,3.22707605,100.25967407,100.21967316,0.05008973,1.34941947,8.95939445,9.04815483,15.39651012,0.0105,-0.11344259,25.74051285,25.74051285,30.28583145,27.49865532,31.1103363,4.07294035,6.2792182,-0.07960256,0.01,1.78806472,0.0,0.02349415,1.59599042,-0.00958399,0.0215968,0.0215968,0.0,0.0520012,8.84873104,0.00932135,0.01985602,-0.0099328,0.01985602,0.0,0.05622393,0.11816925,-0.00999936,11.09000111,11.09000111,1.49924946,11.27643394,-6.2e-07,1.78999996,1.78999996,0.25670958,1.6855756,25.44035912,7.80363226,7.7961607,74.21666718,23.20577621,0.19722536,6.99400091,0.01039677,18.80480766,7.76292133,0.00179032,7.2240324,0.44180456,7.28096676,0.71383178,0.0018,7.21400023,0.62430996,7.31584835,1.52460015,0.168,211.165802,95.40740967,0.0,0.0,0.0366277,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.29279661,0.63150185,7.76292133,7.80332756,0.01,0.73865294,1.25833559,25.15709114,0.0162,0.00740128,0.0086064,0.00499871,265477.0,,,,265477.0,1729.0,11.40066624,7.77946663
2023-08-24 14:37:00,9.38455963,6.53040028,106.38000488,99.70000458,59.91699982,-13.44763184,0.84000003,0.0567,1.06559443,100.14871216,54.20799255,4.29742432,2.13933444,6.4769206,2.22018647,-0.00087201,2.59655833,0.008,2.58019805,1.74432003,0.00265081,143.33375549,1.99835587,1.74470413,28.94199944,4.00670528,3.9696002,0.03538387,1020.58825684,1015.19561768,999.9899292,-0.75000012,-0.75000012,3.36239505,3.39739585,15.44722366,960.69055176,0.23029709,0.12913646,0.61795825,6.51000023,297.18722534,3.21400046,3.22608042,3.22707605,100.25967407,100.21967316,0.05008973,1.34941947,8.95939445,9.04815483,15.39651012,0.0105,-0.11344259,25.74051285,25.74051285,30.28583145,27.49865532,31.1103363,4.07294035,6.2792182,-0.07960256,0.01,1.78806472,0.0,0.02349415,1.59599042,-0.00958399,0.0215968,0.0215968,0.0,0.0520012,8.84873104,0.00932135,0.01985602,-0.0099328,0.01985602,0.0,0.05622393,0.11816925,-0.00999936,11.09000111,11.09000111,1.49924946,11.27643394,-6.2e-07,1.78999996,1.78999996,0.25670958,1.6855756,25.44035912,7.80363226,7.7961607,74.21666718,23.20577621,0.19722536,6.99400091,0.01039677,18.80480766,7.76292133,0.00179032,7.2240324,0.44180456,7.28096676,0.71383178,0.0018,7.21400023,0.62430996,7.31584835,1.52460015,0.168,211.165802,95.40740967,0.0,0.0,0.0366277,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.29279661,0.63150185,7.76292133,7.80332756,0.01,0.73865294,1.25833559,25.15709114,0.0162,0.00740128,0.0086064,0.00499871,265477.0,,,,265477.0,1729.0,11.40066624,7.77946663
2023-08-24 14:38:00,9.38455963,6.53040028,106.38000488,99.70000458,59.91699982,-13.44763184,0.84000003,0.0567,1.06559443,100.14871216,54.20799255,4.29742432,2.13933444,6.4769206,2.22018647,-0.00087201,2.59655833,0.008,2.58019805,1.74432003,0.00265081,143.33375549,1.99835587,1.74470413,28.94199944,4.00670528,3.9696002,0.03538387,1020.58825684,1015.19561768,999.9899292,-0.75000012,-0.75000012,3.36239505,3.39739585,15.44722366,960.69055176,0.23029709,0.12913646,0.61795825,6.51000023,297.18722534,3.21400046,3.22608042,3.22707605,100.25967407,100.21967316,0.05008973,1.34941947,8.95939445,9.04815483,15.39651012,0.0105,-0.11344259,25.74051285,25.74051285,30.28583145,27.49865532,31.1103363,4.07294035,6.2792182,-0.07960256,0.01,1.78806472,0.0,0.02349415,1.59599042,-0.00958399,0.0215968,0.0215968,0.0,0.0520012,8.84873104,0.00932135,0.01985602,-0.0099328,0.01985602,0.0,0.05622393,0.11816925,-0.00999936,11.09000111,11.09000111,1.49924946,11.27643394,-6.2e-07,1.78999996,1.78999996,0.25670958,1.6855756,25.44035912,7.80363226,7.7961607,74.21666718,23.20577621,0.19722536,6.99400091,0.01039677,18.80480766,7.76292133,0.00179032,7.2240324,0.44180456,7.28096676,0.71383178,0.0018,7.21400023,0.62430996,7.31584835,1.52460015,0.168,211.165802,95.40740967,0.0,0.0,0.0366277,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.29279661,0.63150185,7.76292133,7.80332756,0.01,0.73865294,1.25833559,25.15709114,0.0162,0.00740128,0.0086064,0.00499871,265477.0,,,,265477.0,1729.0,11.40066624,7.77946663
2023-08-24 14:39:00,9.38455963,6.53040028,106.38000488,99.70000458,59.91699982,-13.44763184,0.84000003,0.0567,1.06559443,100.14871216,54.20799255,4.29742432,2.13933444,6.4769206,2.22018647,-0.00087201,2.59655833,0.008,2.58019805,1.74432003,0.00265081,143.33375549,1.99835587,1.74470413,28.94199944,4.00670528,3.9696002,0.03538387,1020.58825684,1015.19561768,999.9899292,-0.75000012,-0.75000012,3.36239505,3.39739585,15.44722366,960.69055176,0.23029709,0.12913646,0.61795825,6.51000023,297.18722534,3.21400046,3.22608042,3.22707605,100.25967407,100.21967316,0.05008973,1.34941947,8.95939445,9.04815483,15.39651012,0.0105,-0.11344259,25.74051285,25.74051285,30.28583145,27.49865532,31.1103363,4.07294035,6.2792182,-0.07960256,0.01,1.78806472,0.0,0.02349415,1.59599042,-0.00958399,0.0215968,0.0215968,0.0,0.0520012,8.84873104,0.00932135,0.01985602,-0.0099328,0.01985602,0.0,0.05622393,0.11816925,-0.00999936,11.09000111,11.09000111,1.49924946,11.27643394,-6.2e-07,1.78999996,1.78999996,0.25670958,1.6855756,25.44035912,7.80363226,7.7961607,74.21666718,23.20577621,0.19722536,6.99400091,0.01039677,18.80480766,7.76292133,0.00179032,7.2240324,0.44180456,7.28096676,0.71383178,0.0018,7.21400023,0.62430996,7.31584835,1.52460015,0.168,211.165802,95.40740967,0.0,0.0,0.0366277,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.29279661,0.63150185,7.76292133,7.80332756,0.01,0.73865294,1.25833559,25.15709114,0.0162,0.00740128,0.0086064,0.00499871,265477.0,,,,265477.0,1729.0,11.40066624,7.77946663
2023-08-24 14:40:00,7.01475859,6.54029942,74.1600647,99.70000458,60.01683426,-28.89855957,0.84000003,0.05685003,1.02182961,100.14161682,54.20812988,4.18499756,2.12947011,4.35925674,1.47314394,-0.0002,2.60782266,0.008,2.58915806,1.74271715,0.0026265,140.70661926,1.95894969,1.74278343,28.94033241,4.00739908,3.97009993,0.03551508,1013.26348877,1008.01293945,1000.0,-0.75000012,-0.75000012,3.36420369,3.39851642,15.27722168,987.20001221,0.2379339,0.12915,0.62209046,6.26952028,248.33860779,3.26758051,3.28050017,3.28050041,100.2583847,100.2168045,0.048,1.36848819,8.96012115,9.04896832,15.39503288,0.01259989,-0.05439436,25.66809082,25.66161919,30.37884903,27.40645218,31.31201172,4.07373095,6.2883606,-0.07200323,0.0455968,1.78167737,0.0,0.02159978,1.58928299,0.01798387,0.02,0.03959678,0.0,0.04890326,8.84674835,0.00836135,0.02991667,-6.4e-05,0.02998334,0.0,0.05110557,0.08002919,0.00406426,11.03591728,11.04799747,1.50276423,11.2650671,-0.01,1.80999994,1.80999994,0.25279865,1.71342301,25.43215179,7.78270721,7.79600048,74.18320465,22.80403328,0.213607,6.99964046,0.01078003,18.7041626,7.75098133,0.00174968,7.21586418,0.44561613,7.28380013,0.71762115,0.0017904,7.20496893,0.62091959,7.31100702,1.53124571,0.13916804,211.13470459,95.40131378,0.0,0.0,0.02930403,6.56879139,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.34945059,0.631208,7.75098133,7.78319073,0.04911936,0.74633294,1.25193083,25.59902191,0.0158064,0.00720667,0.00860646,0.00499974,265477.0,,,,265477.0,1730.0,10.00320053,7.79076433
2023-08-24 14:41:00,7.01475859,6.54029942,74.1600647,99.70000458,60.01683426,-28.89855957,0.84000003,0.05685003,1.02182961,100.14161682,54.20812988,4.18499756,2.12947011,4.35925674,1.47314394,-0.0002,2.60782266,0.008,2.58915806,1.74271715,0.0026265,140.70661926,1.95894969,1.74278343,28.94033241,4.00739908,3.97009993,0.03551508,1013.26348877,1008.01293945,1000.0,-0.75000012,-0.75000012,3.36420369,3.39851642,15.27722168,987.20001221,0.2379339,0.12915,0.62209046,6.26952028,248.33860779,3.26758051,3.28050017,3.28050041,100.2583847,100.2168045,0.048,1.36848819,8.96012115,9.04896832,15.39503288,0.01259989,-0.05439436,25.66809082,25.66161919,30.37884903,27.40645218,31.31201172,4.07373095,6.2883606,-0.07200323,0.0455968,1.78167737,0.0,0.02159978,1.58928299,0.01798387,0.02,0.03959678,0.0,0.04890326,8.84674835,0.00836135,0.02991667,-6.4e-05,0.02998334,0.0,0.05110557,0.08002919,0.00406426,11.03591728,11.04799747,1.50276423,11.2650671,-0.01,1.80999994,1.80999994,0.25279865,1.71342301,25.43215179,7.78270721,7.79600048,74.18320465,22.80403328,0.213607,6.99964046,0.01078003,18.7041626,7.75098133,0.00174968,7.21586418,0.44561613,7.28380013,0.71762115,0.0017904,7.20496893,0.62091959,7.31100702,1.53124571,0.13916804,211.13470459,95.40131378,0.0,0.0,0.02930403,6.56879139,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.34945059,0.631208,7.75098133,7.78319073,0.04911936,0.74633294,1.25193083,25.59902191,0.0158064,0.00720667,0.00860646,0.00499974,265477.0,,,,265477.0,1730.0,10.00320053,7.79076433
2023-08-24 14:42:00,7.01475859,6.54029942,74.1600647,99.70000458,60.01683426,-28.89855957,0.84000003,0.05685003,1.02182961,100.14161682,54.20812988,4.18499756,2.12947011,4.35925674,1.47314394,-0.0002,2.60782266,0.008,2.58915806,1.74271715,0.0026265,140.70661926,1.95894969,1.74278343,28.94033241,4.00739908,3.97009993,0.03551508,1013.26348877,1008.01293945,1000.0,-0.75000012,-0.75000012,3.36420369,3.39851642,15.27722168,987.20001221,0.2379339,0.12915,0.62209046,6.26952028,248.33860779,3.26758051,3.28050017,3.28050041,100.2583847,100.2168045,0.048,1.36848819,8.96012115,9.04896832,15.39503288,0.01259989,-0.05439436,25.66809082,25.66161919,30.37884903,27.40645218,31.31201172,4.07373095,6.2883606,-0.07200323,0.0455968,1.78167737,0.0,0.02159978,1.58928299,0.01798387,0.02,0.03959678,0.0,0.04890326,8.84674835,0.00836135,0.02991667,-6.4e-05,0.02998334,0.0,0.05110557,0.08002919,0.00406426,11.03591728,11.04799747,1.50276423,11.2650671,-0.01,1.80999994,1.80999994,0.25279865,1.71342301,25.43215179,7.78270721,7.79600048,74.18320465,22.80403328,0.213607,6.99964046,0.01078003,18.7041626,7.75098133,0.00174968,7.21586418,0.44561613,7.28380013,0.71762115,0.0017904,7.20496893,0.62091959,7.31100702,1.53124571,0.13916804,211.13470459,95.40131378,0.0,0.0,0.02930403,6.56879139,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.34945059,0.631208,7.75098133,7.78319073,0.04911936,0.74633294,1.25193083,25.59902191,0.0158064,0.00720667,0.00860646,0.00499974,265477.0,,,,265477.0,1730.0,10.00320053,7.79076433
2023-08-24 14:43:00,7.01475859,6.54029942,74.1600647,99.70000458,60.01683426,-28.89855957,0.84000003,0.05685003,1.02182961,100.14161682,54.20812988,4.18499756,2.12947011,4.35925674,1.47314394,-0.0002,2.60782266,0.008,2.58915806,1.74271715,0.0026265,140.70661926,1.95894969,1.74278343,28.94033241,4.00739908,3.97009993,0.03551508,1013.26348877,1008.01293945,1000.0,-0.75000012,-0.75000012,3.36420369,3.39851642,15.27722168,987.20001221,0.2379339,0.12915,0.62209046,6.26952028,248.33860779,3.26758051,3.28050017,3.28050041,100.2583847,100.2168045,0.048,1.36848819,8.96012115,9.04896832,15.39503288,0.01259989,-0.05439436,25.66809082,25.66161919,30.37884903,27.40645218,31.31201172,4.07373095,6.2883606,-0.07200323,0.0455968,1.78167737,0.0,0.02159978,1.58928299,0.01798387,0.02,0.03959678,0.0,0.04890326,8.84674835,0.00836135,0.02991667,-6.4e-05,0.02998334,0.0,0.05110557,0.08002919,0.00406426,11.03591728,11.04799747,1.50276423,11.2650671,-0.01,1.80999994,1.80999994,0.25279865,1.71342301,25.43215179,7.78270721,7.79600048,74.18320465,22.80403328,0.213607,6.99964046,0.01078003,18.7041626,7.75098133,0.00174968,7.21586418,0.44561613,7.28380013,0.71762115,0.0017904,7.20496893,0.62091959,7.31100702,1.53124571,0.13916804,211.13470459,95.40131378,0.0,0.0,0.02930403,6.56879139,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.34945059,0.631208,7.75098133,7.78319073,0.04911936,0.74633294,1.25193083,25.59902191,0.0158064,0.00720667,0.00860646,0.00499974,265477.0,,,,265477.0,1730.0,10.00320053,7.79076433
2023-08-24 14:44:00,7.01475859,6.54029942,74.1600647,99.70000458,60.01683426,-28.89855957,0.84000003,0.05685003,1.02182961,100.14161682,54.20812988,4.18499756,2.12947011,4.35925674,1.47314394,-0.0002,2.60782266,0.008,2.58915806,1.74271715,0.0026265,140.70661926,1.95894969,1.74278343,28.94033241,4.00739908,3.97009993,0.03551508,1013.26348877,1008.01293945,1000.0,-0.75000012,-0.75000012,3.36420369,3.39851642,15.27722168,987.20001221,0.2379339,0.12915,0.62209046,6.26952028,248.33860779,3.26758051,3.28050017,3.28050041,100.2583847,100.2168045,0.048,1.36848819,8.96012115,9.04896832,15.39503288,0.01259989,-0.05439436,25.66809082,25.66161919,30.37884903,27.40645218,31.31201172,4.07373095,6.2883606,-0.07200323,0.0455968,1.78167737,0.0,0.02159978,1.58928299,0.01798387,0.02,0.03959678,0.0,0.04890326,8.84674835,0.00836135,0.02991667,-6.4e-05,0.02998334,0.0,0.05110557,0.08002919,0.00406426,11.03591728,11.04799747,1.50276423,11.2650671,-0.01,1.80999994,1.80999994,0.25279865,1.71342301,25.43215179,7.78270721,7.79600048,74.18320465,22.80403328,0.213607,6.99964046,0.01078003,18.7041626,7.75098133,0.00174968,7.21586418,0.44561613,7.28380013,0.71762115,0.0017904,7.20496893,0.62091959,7.31100702,1.53124571,0.13916804,211.13470459,95.40131378,0.0,0.0,0.02930403,6.56879139,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.34945059,0.631208,7.75098133,7.78319073,0.04911936,0.74633294,1.25193083,25.59902191,0.0158064,0.00720667,0.00860646,0.00499974,265477.0,,,,265477.0,1730.0,10.00320053,7.79076433
2023-08-24 14:45:00,8.67866993,6.49352884,98.4224472,99.70000458,59.91680145,-17.49621582,0.84000003,0.05670027,1.07942498,100.14034271,54.20876694,4.18585205,2.11517453,6.37780333,1.47347617,-0.00023201,2.58799863,0.008,2.56906414,1.74243283,0.00300622,141.59887695,1.94644463,1.74240661,28.94800377,4.00670004,3.96960378,0.03498708,1008.13677979,1004.37976074,999.99963379,-0.75000012,-0.75000012,3.3637197,3.39911604,15.135952,1021.32159424,0.24416471,0.12994729,0.63104713,6.13976908,275.77548218,3.3220799,3.33508086,3.33531308,100.25837708,100.21833801,0.0503808,1.38231933,8.95916176,9.04823971,15.40000153,0.01218013,-0.11678399,25.59157753,25.58693886,30.45866966,27.30661392,31.21999359,4.07116413,6.28311634,-0.06001278,0.01999936,1.78161347,0.0,0.02716903,1.58833611,-0.00999949,0.019584,0.008,0.0,0.05508732,8.84323311,0.00859936,1e-08,0.0179872,0.00840089,0.0,0.05041299,0.06164659,0.04360266,10.24200058,10.30033398,1.40884745,10.54962826,0.0,1.85959971,1.84999669,0.24943052,1.7534461,25.44380569,7.7383852,7.80100441,74.21613312,22.80403137,0.19719999,6.99883795,0.0107832,18.70419502,7.69534492,0.00174008,7.21536779,0.44713041,7.27964163,0.71440506,0.001848,7.21500158,0.62549973,7.31100035,1.53119159,0.13799998,211.15400696,95.40570068,0.0,0.0,0.0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.41196537,7.40610504,0.63099355,7.69534492,7.73866701,0.01992013,0.73865807,1.25999999,25.48530388,0.01560665,0.0074,0.00860155,0.00500001,265477.0,,,,265477.0,1731.0,10.9008007,7.75979948
2023-08-24 14:46:00,8.67866993,6.49352884,98.4224472,99.70000458,59.91680145,-17.49621582,0.84000003,0.05670027,1.07942498,100.14034271,54.20876694,4.18585205,2.11517453,6.37780333,1.47347617,-0.00023201,2.58799863,0.008,2.56906414,1.74243283,0.00300622,141.59887695,1.94644463,1.74240661,28.94800377,4.00670004,3.96960378,0.03498708,1008.13677979,1004.37976074,999.99963379,-0.75000012,-0.75000012,3.3637197,3.39911604,15.135952,1021.32159424,0.24416471,0.12994729,0.63104713,6.13976908,275.77548218,3.3220799,3.33508086,3.33531308,100.25837708,100.21833801,0.0503808,1.38231933,8.95916176,9.04823971,15.40000153,0.01218013,-0.11678399,25.59157753,25.58693886,30.45866966,27.30661392,31.21999359,4.07116413,6.28311634,-0.06001278,0.01999936,1.78161347,0.0,0.02716903,1.58833611,-0.00999949,0.019584,0.008,0.0,0.05508732,8.84323311,0.00859936,1e-08,0.0179872,0.00840089,0.0,0.05041299,0.06164659,0.04360266,10.24200058,10.30033398,1.40884745,10.54962826,0.0,1.85959971,1.84999669,0.24943052,1.7534461,25.44380569,7.7383852,7.80100441,74.21613312,22.80403137,0.19719999,6.99883795,0.0107832,18.70419502,7.69534492,0.00174008,7.21536779,0.44713041,7.27964163,0.71440506,0.001848,7.21500158,0.62549973,7.31100035,1.53119159,0.13799998,211.15400696,95.40570068,0.0,0.0,0.0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.41196537,7.40610504,0.63099355,7.69534492,7.73866701,0.01992013,0.73865807,1.25999999,25.48530388,0.01560665,0.0074,0.00860155,0.00500001,265477.0,,,,265477.0,1731.0,10.9008007,7.75979948
