DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/07 02:14:00,8.91034222,6.50459528,98.27215576,99.70000458,59.93067932,-11.61853027,0.85644966,0.05742,1.00451982,100.14161682,54.20700073,4.18499756,2.17136025,7.84725618,0.38089937,-0.00180031,2.5998497,0.00800129,2.58167553,1.73887718,0.00079496,140.27476501,1.93360615,1.73887718,25.25032234,4.00559568,3.97979999,0.02359487,856.80688477,567.82647705,564.63879395,-0.75000012,-0.75000012,3.36551595,3.4031074,16.56934166,917.12011719,0.25632745,0.12524346,0.22104493,19.34770012,247.89120483,2.74809289,2.76158023,2.76148963,100.25644684,100.22999573,285.28131104,1.34350073,9.01083946,8.93667316,7.1003294,16.43670082,-0.052416,21.41324043,21.41324043,29.92853928,23.03588486,24.9200058,4.04284048,6.27727318,-0.08999988,-0.00039998,1.7803334,0,0.02733415,1.57358718,0.002016,0.00161278,0.00362878,0,0.04400001,5.46216774,0.00936774,-0.02200308,-0.01960023,0,0,0.00067386,-0.04182134,9.01240063,0.04999947,9.06239986,1.45534635,8.99362183,1.58001602,0.000016,1.58003199,0.23752575,1.50568771,23.85089684,5.81801939,7.5281539,77.44400024,23.99000168,0.64480633,7.02516842,0.00881933,19.30500031,10.30500603,0.001548,7.30682755,0.46214065,7.34443092,0.68577605,0.00179992,7.35416651,0.62343884,7.42203856,1.22302413,0.13925022,210.74475098,95.30770111,0,0,0.00001172,6.49028635,-3000.7331543,-4.00097752,-4.00097752,7.73821688,7.73235655,0.57387024,10.30500603,5.8180666,0,0.74001294,1.25678408,24.48850632,0.01920026,0.01439872,0.01363226,0.01661306,265532,0.34999999,-0.00115973,0.07000002,265532,4452,18.09596062,7.59474373
2023/09/07 02:15:00,9.13928223,6.52320051,100.58369446,99.70800781,60.01700211,-11.65319824,0.85524005,0.0575928,0.99012083,100.14002228,54.20700073,4.18499756,2.17520022,8.0697422,0.38090399,-0.0017744,2.60799742,0.00799995,2.59075999,1.73856056,0.00052789,140.19882202,1.91738105,1.73875189,25.25806618,4.00380087,3.97909927,0.02316266,852.06506348,563.58721924,565.35650635,-0.75000012,-0.75000012,3.36549664,3.4025085,16.24869347,919.61199951,0.25655362,0.12598202,0.2214072,18.92637253,250.5574646,2.75751615,2.77191615,2.77116966,100.25799561,100.22838593,284.63046265,1.3160001,9.01179123,8.93739223,7.1101265,16.43873215,-0.10036506,21.30566406,21.28159904,29.98090935,22.92232513,24.9200058,4.04559994,6.27165937,-0.05951681,0.03991549,1.78193295,0,0.02709756,1.58606768,-0.012,0.01999997,0.01999933,0,0.05043093,5.47034454,0.00840037,-0.00000256,-0.01961664,0,0,0.00015627,0.00000001,8.93036747,0.03799934,8.96918392,1.45182252,8.9752636,1.60801589,0.00001599,1.6007998,0.24000002,1.50813651,23.85987091,5.81800079,7.54202509,77.52087402,23.99000168,0.64216012,7.02100182,0.00879939,19.30500221,10.17513943,0.0015576,7.30213499,0.45488065,7.33535099,0.68516773,0.00180038,7.34998751,0.62430012,7.42203951,1.22166002,0.16799967,210.73400879,95.30330658,0,0,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.73432493,7.73234034,0.57191694,10.17513943,5.81800127,0.03788733,0.74032003,1.25613105,24.31931305,0.0193664,0.0144,0.01376031,0.01700133,265532,0.34999999,-0.00115998,0.07000052,265532,4452,19.10000038,7.60589552
2023/09/07 02:16:00,8.72429943,6.52317667,96.42926025,99.70000458,60.01715851,-11.92529297,0.85645008,0.05670023,1.07939517,100.14002228,54.20700073,4.18499756,2.16400123,7.69614077,0.38090384,-0.0003664,2.6099999,0.008,2.59203243,1.73878384,0.00052516,139.83534241,1.93325996,1.73911691,25.25806427,4.00501919,3.97979999,0.02329534,860.36108398,569.77453613,564.58276367,-0.75000012,-0.75000012,3.36526012,3.40207696,16.14635658,916.86706543,0.25860336,0.12460394,0.21974793,18.53776169,231.93281555,2.76849914,2.78199601,2.78150272,100.25965881,100.2299881,285.42953491,1.28652406,9.0117979,8.93644619,7.10050631,16.43242836,-0.08001699,21.41208076,21.42200279,29.89818573,23.04311752,24.9200058,4.04195166,6.27640152,-0.01800013,-0.01991936,1.78199947,0,0.02090833,1.5800128,0.00998413,-0.019904,0.0096032,0,0.04402685,5.46123791,0.00836965,0.01079944,-0.048,0.0299859,0,0.02240358,0.04955988,9.08126354,0.02921551,9.08198452,1.45641637,9.02964306,1.58999991,0,1.58999991,0.23903705,1.50792992,23.8497448,5.84560108,7.51016045,77.48402405,23.99000168,0.64000005,7.0260067,0.00879987,19.30500031,10.03176975,0.00150038,7.30189657,0.46276066,7.35578489,0.68720037,0.00179799,7.35419321,0.6243,7.42281342,1.22301173,0.1200496,210.73400879,95.3032608,0,0,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.73235655,7.72805929,0.5777778,10.03176975,5.84528351,0,0.74678653,1.24227095,24.32538605,0.0192,0.0144,0.01380031,0.01681337,265532,0.34999999,-0.00040133,0.06993601,265532,4452,19.60002708,7.5883379
2023/09/07 02:17:00,8.36176205,6.53219461,92.85823059,99.70160675,60.01699829,-12.47229004,0.85624856,0.05745479,1.06501842,100.14000702,54.20684814,4.18499756,2.16400528,7.34771061,0.38098094,-0.00099494,2.61300635,0.008,2.59420633,1.7384007,0.00052516,139.44456482,1.92857182,1.73840022,25.25838852,4.00511599,3.98028445,0.0232126,860.18817139,569.6026001,565.40887451,-0.75000012,-0.75000012,3.36472344,3.4020083,15.87826729,917.13348389,0.25890887,0.12534425,0.22059663,18.16042137,237.22885132,2.77759719,2.79199672,2.79152775,100.25000763,100.22838593,284.42648315,1.25350022,9.0108099,8.93756199,7.10037088,16.43670082,-0.14126669,21.39002037,21.39002037,29.79171753,23.03690147,24.91200256,4.04664898,6.27224255,-0.0699008,0.01991603,1.78167737,0,0.03263992,1.58001065,-0.00998451,0.03999666,0.03999666,0,0.0441342,5.46634722,0.00956091,-0.02129524,-0.01839463,0,0,0.02717443,0.00002295,9.00640106,0.06200001,9.06840134,1.45122623,9.02487087,1.55999672,0,1.55999672,0.23443139,1.4817512,23.84853745,5.84392357,7.53719997,77.52320862,23.99000168,0.64532137,7.02587271,0.00878723,19.30500031,9.87167358,0.00150008,7.29700041,0.46518928,7.33809185,0.68980134,0.00183834,7.34920073,0.62631333,7.42280054,1.22990727,0.18355167,210.72824097,95.30208588,0,0,0,6.53406286,-3000.7331543,-4.00097752,-4.00097752,7.73040342,7.72649622,0.57494503,9.87167358,5.84380627,0.01991603,0.7483865,1.24322414,24.17996025,0.01919309,0.01439973,0.01396676,0.0166014,265532,0.34999999,0.00151995,0.07935423,265532,4453,18.8800621,7.59140062
2023/09/07 02:18:00,8.16864586,6.5403347,91.27468109,99.70032501,60.01699829,-12.96838379,0.85500044,0.05684405,1.00509143,100.14167023,54.20700073,4.18499756,2.16796398,7.18671608,0.3900958,-0.0018256,2.61141562,0.008,2.59260845,1.73992002,0.00052798,141.11497498,1.95211756,1.73998404,25.25992584,4.00546455,3.97979999,0.02338102,856.82922363,569.60003662,565.7199707,-0.75000012,-0.75000012,3.36491704,3.40298319,15.63339996,919.56481934,0.25864699,0.12597999,0.22103351,17.69287682,236.00003052,2.78858352,2.80240035,2.80199933,100.25161743,100.22168732,284.23202515,1.2245338,9.01080132,8.9375515,7.10213089,16.44301224,-0.13990335,21.35196686,21.35608482,29.91937828,22.97705078,24.86839294,4.04303503,6.28055,-0.06999936,0.04,1.7899847,0,0.03173264,1.57966757,-0.01991936,-0.04032,0,0,0.04415897,5.47435904,0.0083616,-0.009984,-0.02961523,0,0,0.00024789,0.00000359,9.02839947,0.04008051,9.08004665,1.46163535,9.00887012,1.55999994,0.0016,1.55999994,0.23412292,1.46821916,23.8501606,5.87439871,7.5106473,77.53612518,23.99000168,0.64783233,7.02100086,0.00840065,19.30900383,9.7717762,0.0015,7.27800179,0.46299937,7.36220121,0.69485337,0.0017497,7.34984016,0.62545145,7.42200661,1.23114634,0.16752,210.72900391,95.30185699,0,0,0.00005814,6.54374027,-3000.7331543,-4.00097752,-4.00097752,7.72649622,7.72454309,0.5738706,9.7717762,5.87471724,0.03999998,0.73878717,1.25934196,24.03594208,0.01903355,0.0143936,0.01439227,0.01659976,265532,0.34999999,-0.00043993,0.06998669,265532,4453,20.21997452,7.58600044
2023/09/07 02:19:00,8.56563091,6.52319956,96.29096222,99.70193481,59.83163071,-10.79992676,0.85625815,0.0581458,0.99059933,100.14800262,54.20700455,4.18499756,2.1848371,7.60515547,0.38796091,-0.00023329,2.6060071,0.008,2.58819985,1.738464,0.00088,139.74449158,1.93349087,1.73917079,25.25961685,4.00511599,3.98100019,0.02229677,855.04205322,567.57147217,566.18786621,-0.75000012,-0.75000012,3.36707926,3.40330052,15.43776035,915.84326172,0.25960207,0.12562212,0.21958168,17.37236595,233.59733582,2.79801297,2.81241608,2.81200004,100.2483902,100.22840118,283.80245972,1.19858277,9.01084709,8.93644619,7.09245777,16.43040085,-0.0839821,21.22000313,21.21999931,29.81172752,22.82952309,24.86994934,4.04560804,6.27853012,-0.05200256,0.01040333,1.78192317,0,0.0255744,1.57359958,0.008,0.01798397,0.0131968,0,0.04732801,5.46116066,0.00936,0.002384,-0.02839997,0.0084768,0,0.05332042,0.01177352,8.97758198,0.04001524,9.01151943,1.45465469,8.96462917,1.52040017,0.000016,1.52008331,0.2288906,1.45303226,23.84620094,5.90574408,7.53799963,77.52065277,22.80000114,0.64319468,7.02680063,0.00848323,19.30500221,9.67526627,0.0015,7.31500816,0.4749161,7.35791826,0.69663167,0.00180998,7.3450017,0.6267097,7.42203331,1.23067856,0.14279999,210.75195313,95.30770874,0,0,0,6.52351332,-3000.7331543,-4.00097752,-4.00097752,7.72610903,7.72024679,0.57152474,9.67526627,5.90564394,0.01008067,0.74966711,1.24387097,24.12374115,0.01916774,0.01439974,0.01440128,0.016632,265532,0.34999999,-0.00040005,0.07160001,265532,4453,20.7032032,7.60753155
2023/09/07 02:20:00,8.69116306,6.54117107,95.42886353,99.70000458,59.91783905,-11.96704102,0.8564502,0.05672995,1.00797594,100.14193726,54.20700073,4.206604,2.19596171,7.6562295,0.38940093,-0.00100128,2.61299992,0.008,2.59519315,1.7376194,0.00079493,138.71211243,1.89780855,1.73792398,25.25161743,4.00559998,3.98049712,0.02293739,860.4173584,570.75231934,565.63677979,-0.75000012,-0.75000012,3.36602044,3.40311956,15.30620575,918.07244873,0.25917831,0.12504674,0.22134712,17.02095032,254.23039246,2.80798697,2.82200027,2.82200027,100.24847412,100.22999573,284.2940979,1.17049134,9.01100159,8.93756104,7.09556103,16.43677139,-0.09361337,21.33998108,21.33998108,29.76959038,22.90993118,24.8600769,4.04537964,6.27644157,-0.02958462,0.00000395,1.79646409,0,0.02463893,1.58199668,0.00000012,0.03998659,0.03998671,0,0.04542382,5.4646039,0.0084,0.02999947,-0.03,0.02999947,0,-0.00228597,0.08433819,9.0599966,0.05198708,9.1119833,1.46053433,8.98827648,1.51999998,0,1.51999998,0.22829445,1.46635306,23.8477993,5.90199423,7.53719521,77.4865799,22.80000114,0.64200002,7.02600145,0.0084,19.30500603,9.53474522,0.0015,7.31100702,0.46912917,7.35184097,0.70076776,0.00184608,7.35916138,0.62292194,7.41867781,1.23529994,0.13800004,210.74119568,95.30741119,0,0,0,6.54989004,-3000.7331543,-4.00097752,-4.00097752,7.72415209,7.71907187,0.5738706,9.53474522,5.90197468,0.00000395,0.74161321,1.2512933,24.31837463,0.01916645,0.01400155,0.0144064,0.01660031,265532,0.34999999,-0.00040646,0.07000002,265532,4453,20.70322037,7.60144854
2023/09/07 02:21:00,6.43290234,6.55844545,67.87584686,99.70000458,60.01699829,-27.53808594,0.86129773,0.05742005,1.00741923,100.14192963,54.20700073,4.18499756,2.18015981,4.87770557,0.38749936,-0.001128,2.62079191,0.00799872,2.60279202,1.73688722,0.00087998,138.5587616,1.88015866,1.73713744,25.25998688,4.00507689,3.97800469,0.02411227,734.87689209,734.22631836,854.54864502,-0.75000012,-0.75000012,3.36551595,3.40310311,7.60186911,916.92767334,0.26055768,0.12598039,0.22257301,17.5401783,254.06408691,2.81808424,2.83110332,2.83116961,100.25032806,100.22838593,-3.21782947,1.15551758,9.01195431,8.93663979,7.10212994,16.43670082,-0.08562729,19.01249313,19.03231812,31.004179,20.63609886,24.86167908,4.04563475,6.27643394,-0.06198398,0.03958001,1.78966737,0,0.02867221,1.58153582,-0.04,-0.02048322,0,0,0.04426137,5.46692038,0.0083984,-0.0000001,-0.06032974,0,0,0.01422132,0.04956228,7.92615652,0.072,8.03391933,1.5037514,8.51258659,1.55999994,0,1.55999994,0.23444949,1.47179353,23.85065842,5.92968082,7.5271945,77.4998703,22.80000114,0.63720512,7.02603245,0.00840003,19.30500793,5.80608892,0.0015,7.29701471,0.46890002,7.36983871,0.70062828,0.00156,7.35900068,0.62106574,7.42280674,1.22984397,0.1322016,210.72703552,95.29898834,0,0,0,6.55384588,-3000.7331543,-4.00097752,-4.00097752,7.72376204,7.72024441,0.57572651,5.80608892,5.92948866,0.02950016,0.74000055,1.2350347,24.33204651,0.01919334,0.01416671,0.01456005,0.01676645,265532,0.34999999,-0.00040127,0.07000002,265532,4453,19.27600098,7.60306263
2023/09/07 02:22:00,6.49300146,6.54192543,67.6962204,99.70007324,60.01700592,-27.27001953,0.86848891,0.05745001,1.0045439,100.14161682,54.20700073,4.18499756,2.16814756,4.9605751,0.38759983,-0.00100004,2.61600184,0.00799999,2.59800696,1.7396841,0.0008062,141.2134552,1.93748939,1.7396841,27.81807709,4.00319624,3.9781251,0.02146119,666.21832275,668.03198242,849.95007324,-0.75000012,-0.75000012,3.3641808,3.40099335,7.02737045,915.5847168,0.25915721,0.12502223,0.22131127,16.79460335,242.79951477,2.82748437,2.84150004,2.84246135,100.25193024,100.22967529,0.07201675,1.15990484,9.01119328,8.93663979,7.09177256,16.43710709,-0.12990348,17.04019737,17.05603981,30.63749504,18.4732132,24.9200058,4.04559994,6.27229214,-0.03193603,-0.01998398,1.7899971,0,0.03519996,1.57993543,-0,-0.02000067,0,0,0.0459819,5.46120071,0.00856257,0.0000159,-0.04000054,0.00000318,0,0.01423351,0.10988131,7.13001299,0.07001598,7.20000696,1.48603153,7.82036829,1.52999997,0,1.52999997,0.23048306,1.45871639,23.84464645,5.93791962,7.51500034,77.49708557,22.80400085,0.63480651,7.02100182,0.00841613,19.30900192,5.9083004,0.0015,7.29701424,0.46750003,7.33866167,0.70279872,0.0020304,7.35976791,0.6243,7.42219353,1.22561443,0.156,210.7519989,95.30482483,0,0,0.00000234,6.5361762,-3000.7331543,-4.00097752,-4.00097752,7.72258902,7.71868134,0.57973129,5.9083004,5.9377923,0,0.74934191,1.24206388,24.23256302,0.01884005,0.0140323,0.01423231,0.01659355,265532,0.34999999,-0.00175999,0.07000052,265532,4453,19.67536736,7.5857625
2023/09/07 02:23:00,5.82073641,6.5583005,55.80000305,99.70000458,60.01715851,-32.72216797,0.86249983,0.05814603,1.06501842,100.14832306,54.20780182,4.18499756,2.17184567,3.97292066,0.38999921,-0.00119302,2.62280035,0.008,2.60399961,1.73568726,0.00086592,137.35580444,1.87131727,1.73561752,31.70999908,4.00068426,3.9743042,0.02425232,641.63543701,637.76696777,849.92993164,-0.75000012,-0.75000012,3.36240005,3.40180588,6.7642765,910.40313721,0.25761017,0.12541766,0.21865116,16.32647896,255.44000244,2.83799958,2.85200286,2.85201287,100.25167084,100.22999573,0.11960052,1.1615169,9.01257324,8.93759727,7.09575891,16.43704987,-0.08593598,15.90207958,15.90207958,29.74562645,17.24862099,24.86192322,4.04300213,6.27141809,-0.07007691,0.06,1.78966451,0,0.032,1.57967997,-0.0299968,0.0000128,0.0000128,0,0.05119403,5.46216011,0.00839994,0.01192307,-0.03,0.01192307,0,0.01383388,0.01960004,6.77199984,0.06216016,6.83415985,1.46883965,7.1475153,1.56999993,-0.00006718,1.56999993,0.23794346,1.45712233,23.84048653,5.94566107,7.53399992,77.45999908,22.79999924,0.64318699,7.02180052,0.00848323,19.00416183,5.91264248,0.0015,7.30779552,0.46111423,7.34991503,0.70473534,0.00184839,7.35979176,0.62165856,7.42200661,1.23199666,0.16700161,210.73878479,95.30214691,0,0,0.00146473,6.55173492,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.71477509,0.5763126,5.91264248,5.94541979,0.06,0.73188746,1.24873281,24.20422173,0.01916134,0.01418689,0.01436773,0.01659845,265532,0.34999999,0.00020027,0.07993352,265532,4453,19.4046669,7.61228895
2023/09/07 02:24:00,5.65178871,6.55902576,54.54738617,99.70806885,60.01699829,-33.1685791,0.86825246,0.05685097,1.07642758,100.14806366,54.20700073,4.18499756,2.16787314,3.76964641,0.38702399,-0.001,2.62620187,0.008,2.60900068,1.73696387,0.00088,137.89355469,1.88708854,1.73683286,35.97968292,4.00081921,3.97488356,0.02454875,685.95062256,679.92895508,849.8895874,-0.75000012,-0.75000012,3.36321521,3.39873195,7.19319725,902.00341797,0.25813612,0.12487987,0.21715407,16.28686523,276.23040771,2.84700012,2.86099982,2.86099768,100.25193787,100.22200012,0.11032318,1.1619035,9.01102448,8.93662453,7.09251118,16.43710709,-0.0800001,16.39917564,16.37685204,28.62514305,17.53855705,24.9200058,4.04560804,6.27233362,-0.08000001,0.02000309,1.79153562,0,0.02544528,1.58961236,-0,0.01960064,0.01007985,0,0.04605833,5.46886396,0.00855515,0.009984,-0.02000049,0.008,0,0.03059822,0.03096371,7.11798239,0.10200001,7.21766472,1.44955254,7.07245731,1.55999994,-0,1.55999994,0.23843926,1.45724297,23.85126877,5.94277096,7.52899885,77.39601135,22.79920006,0.64580673,7.02599478,0.00848,19.00483322,5.89631891,0.00154992,7.31503201,0.46409926,7.35535383,0.71023351,0.00174194,7.35980701,0.6243,7.42312193,1.22324812,0.13801192,210.72201538,95.29921722,0,0,0,6.55367136,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.70891285,0.57439804,5.89631891,5.94334269,0.02038656,0.74005419,1.25999427,24.20420265,0.01903867,0.01403872,0.01399494,0.0166,265532,0.34999999,-0.0004335,0.0684,265532,4453,17.29677582,7.58792639
2023/09/07 02:25:00,5.84268379,6.54592514,59.00226593,99.70032501,60.01699829,-30.5098877,0.86850196,0.05670232,1.00451624,100.14002228,54.20715332,4.18499756,2.15598965,4.13781118,0.38949615,-0.0008402,2.61916161,0.008,2.60202551,1.73361123,0.00088,135.35296631,1.81764615,1.73328209,37.06000519,3.9983995,3.97201991,0.02410611,776.35162354,770.21734619,849.94000244,-0.75000012,-0.75000012,3.36240005,3.40019608,8.23495388,883.26147461,0.25533375,0.12425016,0.21530667,16.0039444,277.83999634,2.85608387,2.86958027,2.86950088,100.25799561,100.22993469,0.10800066,1.16740167,9.01100159,8.93663883,7.09554529,16.43670082,-0.09813774,18.27782249,18.28756523,28.19144249,19.58642387,24.9200058,4.04191828,6.27245808,-0.10959931,-0,1.78993297,0,0.02000559,1.57838702,-0.039984,-0.00000013,0.00799997,0,0.04425712,5.46123648,0.007248,-0.00840972,-0.03000064,0,0,0.0484244,0.00290583,8.01959896,0.05031936,8.06998348,1.42940092,7.51100779,1.51999998,0.01,1.52999997,0.23883663,1.44257748,23.85589218,5.98999929,7.53299904,77.41933441,22.79999924,0.64208001,7.02680731,0.00841613,19.00080109,5.94390583,0.00150192,7.31087112,0.46458945,7.34618998,0.71042401,0.00204008,7.35464573,0.62219977,7.42283249,1.22125697,0.14999646,210.74716187,95.30503082,0,0,0,6.53652763,-3000.7331543,-4.00097752,-4.00097752,7.70305395,7.69726992,0.57533514,5.94390583,5.98999691,0,0.74160016,1.24361336,24.70271492,0.01903968,0.01403227,0.01347201,0.01620666,265532,0.34999999,-0.0004064,0.07000002,265532,4454,16.79683685,7.58840847
2023/09/07 02:26:00,5.90344143,6.57355595,58.7240715,99.70007324,60.01699829,-31.05004883,0.86250967,0.05673458,0.99359548,100.14032745,54.20700073,4.18499756,2.16402578,4.18137217,0.38988012,-0.00032133,2.62660027,0.008,2.60859942,1.73358703,0.00087998,134.65144348,1.83313048,1.73391736,38.07998657,3.99659991,3.9696002,0.02537123,837.91381836,832.14532471,849.88000488,-0.75000012,-0.75000012,3.36299634,3.40000248,8.88958836,866.44537354,0.2536315,0.12426391,0.2140446,16.15543938,283.6288147,2.86459994,2.87950087,2.87964129,100.25671387,100.22838593,0.11040001,1.16740346,9.0119524,8.93660164,7.09373045,16.43671608,-0.10931475,19.99721336,19.986063,28.56850243,21.42107964,24.91968536,4.04580784,6.26889229,-0.0496,0.0220799,1.78806424,0,0.0319998,1.57966721,-0.019616,0.0119967,0.01998349,0,0.04402561,5.46200514,0.00916831,0.02992266,-0.02600217,0.02961331,0,0.00000014,0.06283189,8.73400211,0.04,8.79000759,1.44367516,8.11743355,1.47000313,0.00999988,1.4800154,0.23551923,1.4211483,23.85153008,5.98216677,7.52720022,77.36400604,22.80000114,0.64080012,7.02599621,0.00840003,19.00096703,5.94357252,0.0015,7.31500006,0.46750095,7.35537481,0.71236175,0.00156184,7.35400629,0.6225763,7.42280817,1.23309124,0.15599009,210.7401886,95.30214691,0,0,0,6.56879139,-3000.7331543,-4.00097752,-4.00097752,7.69328451,7.68937826,0.5787546,5.94357252,5.98244381,0.03039949,0.74800324,1.2503227,24.56962204,0.01915999,0.01416647,0.01344511,0.0160064,265532,0.34999999,-0.00040005,0.07000002,265532,4454,17,7.58218527
2023/09/07 02:27:00,6.52222776,6.58602524,68.1897049,99.70032501,60.01700592,-30.2487793,0.86250001,0.05687286,0.99012083,100.14000702,54.20619965,4.18499756,2.15920234,4.76195335,0.38951999,-0.0010384,2.63096142,0.0072,2.61280322,1.73166406,0.00088,133.1864624,1.77343452,1.73225272,38.08000183,3.99672031,3.97018099,0.02510232,886.71691895,880.41552734,849.88037109,-0.75000012,-0.75000012,3.36304355,3.40068746,9.41363144,857.17706299,0.25176376,0.12419344,0.21352027,16.09006691,318.25027466,2.8739202,2.88841701,2.88812804,100.25193787,100.22193909,0.11999939,1.1702801,9.01179981,8.93759918,7.09365511,16.43040085,-0.08160125,21.28000069,21.27999878,28.77139854,22.82931328,24.86800385,4.04383183,6.27015018,-0.06159998,0.000416,1.7800647,0,0.0272256,1.58960032,-0.04,0.01952,0.027904,0,0.04465041,5.46105433,0.0093616,0.0399199,-0.04008002,0.03998398,0,0.03393913,0.00895749,9.29840088,0.00966718,9.30161381,1.44499958,8.80201435,1.44999933,0.01,1.45999992,0.23485772,1.39992523,23.84257698,5.98200035,7.53797293,77.33679962,22.80000114,0.63600665,7.02616024,0.0084,19.00400162,5.94471169,0.00150194,7.31580687,0.46458068,7.34786558,0.71439999,0.00175347,7.35400629,0.62429899,7.42280674,1.22869301,0.168,210.73396301,95.3030777,0,0,0.00145348,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.68546677,7.6815629,0.57289302,5.94471169,5.98200035,0.0000832,0.74832261,1.25678706,24.24677086,0.0188,0.01403232,0.01360512,0.01603227,265532,0.34999999,-0.00115998,0.07000002,265532,4454,17.11923218,7.57201529
2023/09/07 02:28:00,6.48596287,6.57737494,66.81054688,99.70168304,60.01699829,-32.13000488,0.86369008,0.05742581,0.99301827,100.14000702,54.20699692,4.18499756,2.15216923,4.66041565,0.38769984,-0.00103174,2.62980676,0.008,2.61119246,1.73175752,0.00088,133.64233398,1.79029298,1.7316314,38.08800125,3.9976964,3.9707799,0.02505784,916.3828125,910.46325684,849.92803955,-0.75000012,-0.75000012,3.365381,3.40325236,9.80978203,850.71673584,0.25169119,0.12412452,0.2137541,16.43011475,316.37316895,2.88300014,2.89700007,2.89700007,100.241745,100.22039032,0.11961588,1.17446017,9.01191425,8.93732929,7.09083223,16.43040085,-0.10024245,22.13055611,22.10392952,28.96719933,23.77599907,24.86999512,4.05054092,6.27229404,-0.05991693,0.0096832,1.78161299,0,0.03184434,1.58004797,-0.0199936,0.00000001,0.00000013,0,0.04093833,5.46119976,0.00839999,0,-0.01200064,0,0,0.01403622,0.00805979,9.63999367,0.02208013,9.67184353,1.45635188,9.37164402,1.46199989,0,1.46999967,0.23789611,1.41479909,23.8543396,6.01606512,7.54611254,77.30000305,22.79999924,0.62936753,7.02587271,0.00886716,19.00400925,5.9830637,0.0015,7.31373501,0.4614324,7.34712839,0.71445227,0.00155808,7.3591857,0.62340033,7.42780113,1.22214413,0.12595199,210.73400879,95.30331421,0,0,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.67216969,7.66982603,0.57494503,5.9830637,6.01615667,0.00208,0.74966705,1.25929034,24.28749466,0.0186,0.01416134,0.01376645,0.01616133,265532,0.34999999,-0.00175999,0.07006452,265532,4454,16.08482742,7.55224895
