DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/20 03:03:00,4.21384287,6.50161648,35.85600281,99.68960571,60.01699829,17.2800293,0.83100963,0.05403019,1.00440466,100.14193726,54.21083069,4.42889404,2.23123169,1.98159504,0.31248388,-0.00115366,0.0188,0.00783999,0.002,1.73469126,-0.00168904,138.29904175,1.91572225,1.73479581,1.31672275,4.00267744,3.98870349,0.01309144,7.66709375,6.88587809,0,-0.75000012,-0.75000012,3.35469627,3.38660145,0.05102606,142.48028564,0.08295055,0.09031401,0.20791122,3.3516798,210.00271606,3.62310004,3.64401674,3.64401054,100.29200745,100.2816925,0.12000001,1.23742008,4.94875956,2.60155964,12.05435181,3.4650135,-0.12985134,-0.140368,0,0,0.00010322,15.11838531,4.02111816,6.25690794,-0.052,0.03759677,1.79174447,0,0.03132371,0.08999938,0.03,0.00000077,0.0284,0,0.01586173,7.13903189,0.00503232,-0.0200032,-0.06000011,0,0,0.00145553,-0.68599999,0.02161344,0.08999933,0.1635813,0,0.13205625,0.01,0.03,0.04,0,0.02426953,18.46487045,3.56256032,7.39816046,82.74386597,24.89595985,0.33300003,7.09600019,0.00898499,21.39599991,3.55460238,0.00174192,7.29816675,0.61629677,7.24876833,0.72840005,0.0018,7.2893672,0.60265195,6.99183989,0.81598002,0.16800998,205.98803711,72.52914429,0.00005626,0,0,6.50989342,-3000.7331543,-4.00097752,-4.00097752,7.54678011,7.5506568,0.60560882,3.55460238,3.56313586,0.03999923,0.74832273,-0.02168756,24.09013557,0.00820128,0.0046,0.00516645,0.00380773,265584,0.34999999,0.00040667,0.03792013,265584,6750,0.50319999,7.46160841
2023/10/20 03:04:00,4.11867237,6.49515533,34.87419891,99.68161011,59.91783142,17.32495117,0.83129001,0.05487695,0.99000013,100.14807129,54.21096802,4.32012939,2.22268844,1.87976348,0.31699279,-0.001032,0.01796795,0.0072,0.002,1.73407805,-0.0017458,138.75335693,1.90613222,1.73401558,1.30334401,4.0033164,3.98950052,0.01285175,6.8670969,6.94338131,0,-0.75000012,-0.75000012,3.35409665,3.38693929,0.04495421,133.60002136,0.0821941,0.0898801,0.20369999,3.31000042,240.06452942,3.62052011,3.64193606,3.64201021,100.29969025,100.29000092,0.12192001,1.2414602,4.94779348,2.60064125,12.06238747,3.47172332,-0.08960256,-0.13798849,0,0,0,15.11034012,4.02484179,6.25309181,-0.08000001,0.0104,1.79833543,0,0.02803093,0.08199732,0,0.0000032,0,0,0.01267588,7.14076614,0.0059984,-0.01806336,-0.05831993,0,0,-0.01120036,-0.68599999,0.02999998,0.06758401,0.1075168,0,0.15807813,0.01192,0.02999998,0.040384,0,0.0313173,18.45969772,3.56640029,7.40395975,82.75601959,24.89503098,0.33899331,7.09600163,0.0093,21.40000725,3.48951411,0.0017404,7.29403257,0.62180001,7.25918388,0.72780782,0.00179999,7.28119373,0.60351938,6.99199963,0.81553268,0.18594967,205.9699707,72.41773224,0,0,0,6.50327921,-3000.7331543,-4.00097752,-4.00097752,7.56043911,7.56239367,0.60562444,3.48951411,3.56672049,0.01008,0.74999982,-0.02032525,24.06155968,0.00820005,0.0046064,0.00500032,0.00399227,265584,0.34999999,0.00091976,0.04439732,265584,6750,0.79999983,7.47435999
2023/10/20 03:05:00,3.95315385,6.50433016,34.60466766,99.68161774,60.01699829,17.53955078,0.82644045,0.05492161,0.9900232,100.14832306,54.21160507,4.45422363,2.0480001,1.88890398,0.31161293,-0.00100001,0.01815978,0.00716773,0.00215974,1.73464012,-0.00174254,138.92878723,1.91776526,1.73444808,1.3199333,4.00320005,3.98880434,0.01322706,7.35979462,7.17153597,0,-0.75000012,-0.75000012,3.35409665,3.38655472,0.0532661,123.61025238,0.08183896,0.08918055,0.19991729,3.3099997,261.97122192,3.61811328,3.63909721,3.63959312,100.29806519,100.2803421,0.12000001,1.2406193,4.94664717,2.60060883,12.05440426,3.47372246,-0.09952129,-0.11368014,0,0,0,15.1180191,4.02479982,6.25018978,-0.0399968,0.01999936,1.80187142,0,0.02787604,0.08039691,0.00000001,-0.01183987,0.00000003,0,0.00929033,7.1359663,0.00599845,-0.012,-0.05992013,0,0,-0.05676195,-0.69142079,0.02968,0.02992003,0.05800013,0,0.03954061,0.01,0.03999997,0.04999987,0,0.02127671,18.46492004,3.57993579,7.41039944,82.75289917,23.70919991,0.34299871,7.09600019,0.00898385,21.39920235,3.72753215,0.0017497,7.29400015,0.61358714,7.25393581,0.72982365,0.00180039,7.28084755,0.60293031,6.9920001,0.81171024,0.15120074,205.98756409,72.52804565,0.00029304,0,0,6.51869822,-3000.7331543,-4.00097752,-4.00097752,7.57217646,7.5760684,0.60708177,3.72753215,3.57984447,0.0199968,0.74967992,-0.02032258,24.20946693,0.00807227,0.0046,0.00500154,0.00396129,265584,0.34999999,-0.00023358,0.04432308,265584,6750,0.58076799,7.45258045
2023/10/20 03:06:00,4.05096102,6.49638081,34.01977921,99.68000793,59.91716003,17.54992676,0.82644039,0.05432488,1.00440013,100.14168549,54.21019363,4.42889404,2.15187764,1.8733381,0.31729537,-0.00116641,0.01803226,0.00796155,0.002,1.73465562,-0.00168665,138.64544678,1.90255773,1.73473036,1.3103323,4.00379992,3.98943925,0.0130528,5.53597498,5.19989777,0,-0.75000012,-0.75000012,3.35400009,3.38746428,0.0342356,116.00000763,0.08085001,0.08826775,0.19636121,3.31240296,242.83520508,3.6155045,3.63658118,3.63664174,100.29999542,100.28969574,0.12000001,1.2432164,4.94856739,2.60160637,12.04695797,3.47136784,-0.071936,-0.12759104,0,0,0.0000041,15.11027908,4.0245924,6.25035715,-0.04008051,0.05007999,1.80000007,0,0.02013419,0.08960256,-0.00999936,0.01001667,0.0120832,0,0.01468309,7.13729143,0.00599968,-0.00008015,-0.05000064,0,0,0.01995069,-0.68599999,0.03999987,0.09000319,0.13038349,0,0.07126669,0.01000307,0.03,0.040384,0,0.0304448,18.46974564,3.5800004,7.40319395,82.74383545,23.70616531,0.34096667,7.09600019,0.0090632,21.40080833,3.43471241,0.00154838,7.29880667,0.61188072,7.25083876,0.73136789,0.00180192,7.28187895,0.60595202,6.99183989,0.81620777,0.15020204,205.98582458,72.49215698,0.00029304,0,0,6.51869822,-3000.7331543,-4.00097752,-4.00097752,7.5838666,7.58583641,0.60707796,3.43471241,3.5800004,0.05999923,0.74999487,-0.02959797,24.2926178,0.00836004,0.0046,0.00500057,0.00396667,265584,0.34999999,-0.00020799,0.03800768,265584,6750,0.50386584,7.46099901
2023/10/20 03:07:00,4.64428711,6.52247334,40.73107529,99.68000793,60.01699829,21.06005859,0.82621008,0.05492766,0.99000013,100.14194489,54.21003723,4.34185791,2.06067801,2.56697512,0.31896403,-0.00100027,0.018192,0.00780667,0.00196826,1.7344538,-0.0016727,138.89067078,1.90535593,1.73409081,1.31000006,4.00379992,3.98989916,0.01293991,5.81884289,5.93600035,0,-0.75000012,-0.75000012,3.3539958,3.38689947,0.03985191,108.40041351,0.08016121,0.0875,0.19320002,3.33161592,253.55198669,3.61299968,3.6336,3.6335423,100.29870605,100.28201294,0.11001601,1.24662006,4.94875193,2.60136938,12.04069519,3.46668029,-0.16,-0.13871436,0,0,0.00000016,15.11838531,4.02609158,6.25690794,-0.05984,0.04008003,1.80966449,0,0.020128,0.08032269,-0.0096768,-0.02048,0,0,0.01468376,7.14000082,0.006,-0,-0.06999683,0,0,-0.03582516,-0.68605185,0.04624307,0.07000013,0.10121601,0,0.05594401,0.02,0.02,0.04,0,0.00793208,18.46019936,3.5943203,7.40296888,82.75663757,23.70596313,0.34222427,7.09600067,0.0093032,21.40003395,3.77028084,0.00150968,7.29816198,0.61702138,7.26599026,0.72835857,0.00183842,7.28696775,0.60537642,6.99116135,0.81377089,0.15604027,205.96980286,72.42002106,0.00726785,0,0,6.52791166,-3000.7331543,-4.00097752,-4.00097752,7.59560394,7.59912157,0.60473752,3.77028084,3.59451294,0.04040013,0.74200004,-0.0200639,24.01021767,0.00836129,0.00479489,0.00516768,0.00380026,265584,0.34999999,0.00092001,0.04593239,265584,6750,0.51613319,7.46663618
2023/10/20 03:08:00,4.46567774,6.5320549,37.46907806,99.68161774,60.01699829,17.86535645,0.83124197,0.054036,0.99000013,100.15000153,54.21160507,4.43255615,2.33809161,2.1246419,0.32311586,-0.00103231,0.01716027,0.0079616,0.00216128,1.73480022,-0.00168676,138.69061279,1.90894473,1.73480022,1.31001329,4.00360727,3.98949265,0.01296322,4.11819506,3.93598437,0,-0.75000012,-0.75000012,3.35359669,3.38689947,0.02651621,100.80012512,0.07981119,0.08744127,0.19005002,3.34793472,252.07989502,3.60960007,3.63059664,3.63064194,100.29808044,100.288414,0.11999939,1.25098324,4.94779205,2.60144639,12.04069996,3.47313142,-0.10168194,-0.14228785,0,0,-0,15.11162186,4.02219963,6.25689936,-0.0703871,0.04001613,1.79966962,0,0.0167744,0.08193547,-0.00000061,0.019984,0.0199968,0,0.01466227,7.14003849,0.00500129,0.00032,-0.06040313,0.008064,0,-0.00016163,-0.68600023,0.03,0.07168052,0.09233611,0,0.02709657,0.02000001,0.03991998,0.051984,0,0.02675039,18.46499062,3.58233237,7.4029994,82.74075317,23.70919418,0.34099868,7.09600019,0.009316,21.40000343,3.87397289,0.001742,7.28900242,0.62521619,7.27494764,0.72843868,0.00179994,7.28119326,0.6081,6.99103403,0.81181562,0.16944759,205.97000122,72.42002106,0.0366277,0,0.00000001,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.60732651,7.61123323,0.60561663,3.87397289,3.58255005,0.04000323,0.74968004,-0.02966658,24.08424187,0.00843328,0.0048064,0.00483995,0.00380666,265584,0.34999999,-0.00099997,0.03477386,265584,6750,0.50319999,7.4640007
2023/10/20 03:09:00,4.21448755,6.52247238,38.4552002,99.68000793,59.91799545,17.98376465,0.81924963,0.05489885,0.99000013,100.14192963,54.21016693,4.33758545,2.04800177,2.16393232,0.32099986,-0.00103866,0.01716651,0.00799969,0.0020064,1.73446715,-0.00174578,138.81816101,1.89678562,1.73472285,1.31000006,4.00328064,3.98880434,0.01320387,4.88723421,5.13292789,0,-0.75000012,-0.75000012,3.35351157,3.3863039,0.03394367,96.06648254,0.07910001,0.08645225,0.18718272,3.35000944,264.34979248,3.60748339,3.62800026,3.62800026,100.29839325,100.29001617,0.12000001,1.25187671,4.94856882,2.60140014,12.03232288,3.47927332,-0.1440005,-0.13991998,0,0,0,15.11961365,4.02115202,6.25299978,-0.05006723,0.03200333,1.80794621,0,0.0232,0.08838668,-0.01800013,0.00007936,0.001984,0,0.01509883,7.13543653,0.006,-0.0000129,-0.08009267,0,0,0.01733662,-0.68599814,0.02409587,0.04008013,0.08439989,0,0.06470062,0.01000001,0.03,0.04000013,0,0.02230842,18.46003532,3.58553362,7.40799999,82.74000549,23.71435547,0.34083861,7.09600019,0.0093,21.40019417,3.81568336,0.0017496,7.30300045,0.61887997,7.25908518,0.73027867,0.0020884,7.29096174,0.6050877,6.99196768,0.81373608,0.12480037,206.00604248,72.65401459,0,0.03516484,0,6.53380251,-3000.7331543,-4.00097752,-4.00097752,7.61912584,7.62295532,0.60362476,3.81568336,3.58511662,0.0400832,0.74968004,-0.02162612,23.97990036,0.00856001,0.00496155,0.00499355,0.00399355,265584,0.34999999,-0.00159998,0.0359488,265584,6750,0.59600002,7.46836615
2023/10/20 03:10:00,4.17184305,6.5051713,36.22332001,99.68000793,59.91716766,17.83056641,0.82505804,0.05489419,0.99000013,100.14800262,54.21096039,4.45050049,2.0554769,2.1069777,0.3210192,-0.00116006,0.01799846,0.00799867,0.002,1.73401928,-0.00175662,139.49015808,1.86975265,1.73368394,1.31812871,4.00308371,3.98928022,0.01287949,4.38709307,4.00309277,0,-0.75000012,-0.75000012,3.3539803,3.38601708,0.02870191,89.61332703,0.07875,0.08639356,0.18417941,3.30836201,231.92259216,3.60408092,3.62500072,3.62500262,100.29194641,100.28201294,0.12000001,1.25508118,4.94876051,2.60136938,12.0372839,3.4779315,-0.13834822,-0.10166661,0,0,0.01486455,15.15999222,4.02995777,6.25299978,-0.02000384,0.01999936,1.79168057,0,0.01341417,0.08833344,0.00992,-0.01759347,0.00081602,0,0.00840253,7.13427305,0.00503232,-0.04000013,-0.05999732,0,0,0.03316211,-0.68599999,0.02081928,0.06199947,0.11234305,0,0.06348518,0.03999987,0.0116,0.04998397,0,0.02337957,18.46483612,3.57408118,7.40799999,82.74064636,23.70597458,0.34720132,7.09600019,0.0093,21.39676857,3.70857096,0.00150962,7.29803276,0.61220425,7.26296234,0.72919333,0.0017424,7.29579926,0.60149008,6.99183846,0.81488007,0.12985124,205.9690094,72.45599365,0.00000234,0,0.00000469,6.52096701,-3000.7331543,-4.00097752,-4.00097752,7.63467407,7.63467979,0.60366321,3.70857096,3.57421279,0.01991936,0.74680001,-0.02806507,23.94701767,0.00820001,0.00480641,0.00496774,0.00396109,265584,0.34999999,-0.00023997,0.03607435,265584,6750,0.5,7.45939732
2023/10/20 03:11:00,4.33853769,6.50556087,37.72189713,99.68800354,60.01699829,17.56079102,0.82620996,0.05417441,0.99000013,100.14169312,54.21019363,4.3425293,2.15174699,2.24265385,0.31800404,-0.00036005,0.01780001,0.00783355,0.002,1.73407745,-0.00175943,139.47026062,1.90259898,1.73433542,1.31806719,4.00331593,3.98940396,0.01299994,4.38719702,4.07731628,0,-0.75000012,-0.75000012,3.35388374,3.38541651,0.02638168,83.6003952,0.07833054,0.08574998,0.182,3.31006432,218.36212158,3.60101318,3.62159991,3.6218698,100.29168701,100.28168488,0.12000001,1.25544333,4.9476018,2.60251379,12.03795624,3.47585392,-0.1219808,-0.11809601,0,0,0,15.16640091,4.02111673,6.25689936,-0.0519968,0.02200014,1.80167735,0,0.02000026,0.08160001,0.00007997,-0.004,0.0099968,0,0.01226198,7.13922405,0.00599232,-0.000016,-0.0619968,0,0,0.03441622,-0.68622398,0.02799678,0.06999937,0.08951742,0,0.02943277,0.01,0.02,0.03,0,0.00389598,18.45906639,3.57562876,7.40313053,82.7432251,23.70612907,0.35003203,7.09600163,0.0093,21.39600754,3.39658809,0.00155768,7.29816008,0.62009662,7.25999975,0.73260003,0.00203971,7.27780724,0.60153806,6.9911685,0.81840003,0.15623808,205.9940033,72.56401825,0.00001172,0,0,6.52307653,-3000.7331543,-4.00097752,-4.00097752,7.64249134,7.64835024,0.60805863,3.39658809,3.57537341,0.03001677,0.74038661,-0.02000258,24.04719925,0.00820006,0.00480128,0.005,0.00380026,265584,0.34999999,0.00103995,0.04999752,265584,6750,0.59920019,7.47515821
2023/10/20 03:12:00,4.15222216,6.49547482,34.97103119,99.68000793,60.01699829,17.54992676,0.82616162,0.05473295,0.99000013,100.14998627,54.21016312,4.32025146,2.24403834,1.89243782,0.31799999,-0.0018002,0.01719334,0.0071936,0.002,1.73551679,-0.00140516,138.89317322,1.92147708,1.73526335,1.31193614,4.00310373,3.9889164,0.01303569,4.3226676,4.00012302,0,-0.75000012,-0.75000012,3.35340309,3.38686013,0.02929386,79.93331146,0.07770235,0.0854,0.17955001,3.2939167,193.66444397,3.59800124,3.61908126,3.61901331,100.30845642,100.28807831,0.11999939,1.25644088,4.94875145,2.60156131,12.03930855,3.47756982,-0.12992372,-0.11000192,0,0,0,15.16801071,4.02199173,6.25689936,-0.02999682,0.01998337,1.80801535,0,0.01586605,0.08960269,0.01000013,-0.03008,0.01000065,0,0.0087732,7.13631916,0.00595976,-0.022,-0.06999938,0,0,0.01376711,-0.68599999,-0.0099968,0.070016,0.07008001,0,0.02108799,0,0.03,0.03,0,0.01425249,18.4617691,3.57998776,7.40300083,82.75663757,23.71016121,0.35120019,7.09600019,0.0093,21.30003166,3.95640278,0.0017999,7.29803276,0.61572939,7.25460386,0.73235196,0.00183642,7.29516125,0.6048125,6.99196768,0.82082182,0.13900831,205.97097778,72.4574585,0,0,0,6.49893618,-3000.7331543,-4.00097752,-4.00097752,7.65810394,7.66007376,0.60366684,3.95640278,3.57995963,0.01991683,0.74167949,-0.02832258,23.86543083,0.00816795,0.0048,0.0049936,0.00398715,265584,0.34999999,-0.00023997,0.04400014,265584,6750,0.79680002,7.47864294
2023/10/20 03:13:00,4.25239134,6.50610113,37.43994141,99.68000793,60.11699295,19.43115234,0.83245158,0.05489996,0.99000013,100.14839172,54.21000671,4.43249512,2.07253218,2.15163922,0.3204,-0.00100645,0.01799995,0.00719329,0.00200128,1.73470747,-0.00175987,139.24546814,1.9298538,1.7344774,1.31807935,4.00320387,3.98889709,0.01310894,3.74177194,3.36204863,0,-0.75000012,-0.75000012,3.35301185,3.3858161,0.02495251,74.79936981,0.07700233,0.08470236,0.17704402,3.31000042,212.81407166,3.59459662,3.61559653,3.61567187,100.2900238,100.28839874,0.10838723,1.25948393,4.94763851,2.60044813,12.04071426,3.4814477,-0.10192007,-0.1180832,0,0,0,15.16032028,4.02870178,6.25300789,-0.0895999,0.03960002,1.80000055,0,0.01999979,0.08033536,0,-0.0199168,0,0,0.01327567,7.13999987,0.006,-0,-0.07999745,0,0,0.01388861,-0.68577594,0.01000259,0.05999745,0.07000061,0,0.01964661,0.02,0.02992256,0.04806401,0,0.01916354,18.46084023,3.58638644,7.39820051,82.74269104,23.70586586,0.35196838,7.09600019,0.009,21.29603004,3.76081729,0.0015504,7.28896999,0.62180233,7.25380135,0.72916681,0.00205006,7.29099274,0.60365933,6.99183846,0.81510013,0.14879999,205.97019958,72.46148682,0,0,0.00005814,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.66984177,7.67179489,0.60463887,3.76081729,3.58667612,0.03000052,0.74008,-0.02193385,23.9122982,0.00807097,0.00464026,0.005,0.00399841,265584,0.34999999,0.00171362,0.04840052,265584,6750,0.5,7.45804453
2023/10/20 03:14:00,4.34335041,6.48795033,38.04358292,99.68000793,60.01699829,19.47485352,0.83220017,0.0548712,0.99000013,100.14832306,54.21003342,4.45324707,2.15610695,2.1569376,0.31800005,-0.00116538,0.01700155,0.00796799,0.002,1.73439956,-0.00175772,138.89103699,1.9187063,1.73471999,1.31226575,4.00322008,3.98930001,0.01343665,4.29345512,4.3189764,0,-0.75000012,-0.75000012,3.35384083,3.38588071,0.02917643,70.87680054,0.07698645,0.08435,0.1750672,3.3300159,196.86082458,3.59208727,3.61298442,3.6126802,100.29806519,100.288414,0.12000001,1.26049995,4.94875193,2.60136032,12.03754997,3.47976708,-0.13433599,-0.15168023,0,0,0.0128041,15.16967392,4.0221982,6.2501483,-0.0799832,0.02000066,1.79993546,0,0.01677342,0.08161332,0.01001536,0.009584,0.01191997,0,0.01532804,7.13439417,0.006,0.00832,-0.0696,0,0,-0.05593071,-0.68599999,0.01963267,0.03,0.04408279,0,0.03481856,0.01,0.02,0.03,0,-0.00175666,18.45996284,3.58599854,7.40796804,82.75932312,23.70919418,0.3520374,7.09600019,0.00899933,21.30319977,4.34461403,0.0018,7.28920031,0.60589939,7.26021576,0.73168099,0.001848,7.29012966,0.59460002,6.99199295,0.8118,0.14980647,205.98800659,72.52804565,0.00146518,0,0,6.50118685,-3000.7331543,-4.00097752,-4.00097752,7.6835165,7.6835165,0.60557759,4.34461403,3.58599329,0.0200832,0.7499975,-0.02806711,23.99672127,0.008392,0.00480001,0.00499355,0.00383995,265584,0.34999999,0.00172001,0.04838667,265584,6750,0.79999983,7.46207762
2023/10/20 03:15:00,4.24968863,6.4791007,35.99419022,99.68000793,59.91639328,19.43103027,0.81905806,0.05490111,0.99000013,100.14994812,54.21003342,4.32458496,2.05152607,2.17269349,0.31210446,-0.00119329,0.01796671,0.00780671,0.002,1.73375404,-0.00167495,139.18153381,1.91458893,1.73427069,1.31966662,4.00329638,3.98940492,0.01305121,3.18658376,3.13596439,0,-0.75000012,-0.75000012,3.35378313,3.38538957,0.02167271,65.99744415,0.07601774,0.08405644,0.17290004,3.2619338,172.0796051,3.589504,3.6109798,3.61092043,100.29832458,100.2803421,0.12000001,1.26590025,4.9476018,2.60140944,12.03789043,3.47793627,-0.11233585,-0.17759345,0,0,0.0001024,15.16804886,4.0297904,6.24931002,-0.0720128,0.04000064,1.79232001,0,0.02800107,0.08161332,-0.0016,-0.00838656,0,0,0.0176801,7.14003086,0.006,-0.00040054,-0.02993296,0,0,-0.04041318,-0.68622583,0.02163203,0.0783239,0.09977958,0,0.00838158,0.00999949,0.02,0.02999744,0,0.01482385,18.46077728,3.59000015,7.4029994,82.75663757,24.10316849,0.35864002,7.10080385,0.00914,21.29920006,4.12779951,0.00175198,7.294168,0.61690402,7.26453447,0.73043358,0.0018023,7.29000807,0.60456008,6.99116182,0.81532013,0.15599991,205.98175049,72.49179077,0.03657144,0,0,6.49231148,-3000.7331543,-4.00097752,-4.00097752,7.69523478,7.69523764,0.60659343,4.12779951,3.59000039,0.0400032,0.74806714,-0.02161332,23.97869873,0.00839355,0.00483222,0.005,0.00396641,265584,0.34999999,0.00040005,0.04432216,265584,6750,0.50012803,7.4597373
2023/10/20 03:16:00,4.05816936,6.48067665,32.22115326,99.68167114,59.91699982,17.54992676,0.82525009,0.05487121,0.99000013,100.14994049,54.21083069,4.4498291,2.15148807,1.8821516,0.31207371,-0.0018,0.01800614,0.00716646,0.001968,1.7340616,-0.00174535,138.77046204,1.92021334,1.73438644,1.32005119,4.0033164,3.98978305,0.01379133,2.70926857,1.93599999,0,-0.75000012,-0.75000012,3.35326076,3.38490987,0.01319142,62.3871994,0.07595,0.08331174,0.17080002,3.30951977,188.44801331,3.58700037,3.60800099,3.60800028,100.29833984,100.28834534,0.12000001,1.26691937,4.94856119,2.60155249,12.03957272,3.48173213,-0.12367681,-0.13999422,0,0,0.00000016,15.16161728,4.02979183,6.25689936,-0.08992001,0.03200064,1.80167687,0,0.02671571,0.08966451,-0.012,0.02031923,0.019904,0,0.01202089,7.13443422,0.006,-0.02000294,-0.07199997,0,0,-0.02798207,-0.68622398,0.02231997,0.07040013,0.11001291,0,-0.00000536,0.01198659,0.03,0.0483232,0,-0.0034723,18.46013832,3.60194516,7.39883947,82.75663757,24.09999466,0.35600004,7.09600687,0.0086608,21.30402565,3.44112635,0.00174008,7.28910446,0.61691952,7.25919342,0.72964513,0.00155992,7.29519367,0.60140473,6.99119377,0.81840003,0.14908832,205.98799133,72.48620605,0.00029304,0,0.00029257,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.70500946,7.7050066,0.60366297,3.44112635,3.60188365,0.04008013,0.74838716,-0.02322571,24.02951622,0.00803381,0.0048384,0.005,0.00396128,265584,0.34999999,-0.00023997,0.04240217,265584,6750,0.50064021,7.47593355
2023/10/20 03:17:00,4.22656965,6.47997093,34.52400589,99.68000793,59.91716003,17.5480957,0.82505035,0.05431916,0.99000013,100.14966583,54.2100029,4.32098389,2.23239732,1.99021327,0.31479934,-0.00176831,0.01703201,0.00784,0.0020064,1.73425543,-0.00140505,138.7509613,1.90009236,1.73401022,1.31359947,4.00358295,3.98889709,0.01320384,2.74685955,3.12793589,0,-0.75000012,-0.75000012,3.35320354,3.3857832,0.01927685,59.60011673,0.07559998,0.0833,0.16871129,3.31086683,181.60054016,3.5848999,3.60590029,3.60563135,100.29167938,100.28994751,0.12000001,1.270064,4.94760036,2.60043836,12.04108143,3.47764993,-0.11006147,-0.13999681,0,0,0.0000041,15.16032791,4.02220011,6.25300026,-0.06791987,0.01800011,1.80832052,0,0.01600537,0.08161293,0.00000013,-0.0299008,0.00000321,0,0.00906198,7.1411581,0.006,-0.022,-0.07799936,0,0,0.01170142,-0.68598926,0.02993291,0.09192256,0.12638663,0,-0.00695475,0.0100032,0.03,0.04008,0,0.0105326,18.44928741,3.602,7.39415979,82.7432251,24.09984016,0.35600004,7.09600019,0.00891616,21.30080605,3.86850667,0.001558,7.29883718,0.62559998,7.26884556,0.73259979,0.00179998,7.2926383,0.60241973,6.99199295,0.81598854,0.16742238,205.98805237,72.49224854,0.0732554,0,0,6.49452305,-3000.7331543,-4.00097752,-4.00097752,7.70695972,7.71086693,0.60463202,3.86850667,3.602,0.01000269,0.75000006,-0.0297311,23.99054909,0.00832677,0.00496005,0.005,0.00383227,265584,0.34999999,-0.00156645,0.03606698,265584,6750,0.6393531,7.46492863
