DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/11 06:37:00,5.22151518,6.52395535,52.20000076,99.69992828,59.91799927,26.78320313,0.87604809,0.05670577,1.07939517,100.14034271,54.20700073,4.18499756,1.49571097,3.71745563,0.39299995,-0.00019974,0.01867995,0.00799872,0.00199867,1.73159742,0,133.62692261,1.81121683,1.73159957,28.73966599,3.99599624,3.96907592,0.02515576,996.12298584,992.16040039,999.88000488,-0.75000012,-0.75000012,3.36781979,3.40560341,8.96923447,1085.12255859,0.15553993,0.12955602,0.28755969,8.28791332,1139.36730957,3.23810005,3.24900031,3.24896216,100.25965881,100.23000336,0.12000001,1.83599985,0.75599998,0.71163815,4.62196207,16.43209267,-0.12993573,23.82182503,23.82558632,28.70881844,25.58400345,22.45832443,4.05968189,6.27120781,-0.04993539,0.04007936,1.78000009,0,0.03199979,1.57033587,-0.01201666,0.04000064,0.04001587,0,0.04412911,4.37047911,0.00724824,-0.02999947,-0.0004,0,0,0.00840927,0.01170433,7.97071886,0.06009663,8.05038357,1.11457241,8.04295635,0.86999989,-0.1004,0.86999679,0.11057679,0.42766848,23.87923622,4.87800407,7.51499319,78.10003662,22.70000076,0.34919977,7.02536678,0.01181677,19.30583382,4.85146713,0.0015,7.28879976,0.59218317,7.29721642,0.67036039,0.00205006,7.32767391,0.67499757,7.36820078,1.22957814,0.14376,210.38102722,95.21560669,0,0.036337,0.00000234,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.44910002,0.55921859,4.85146713,4.87801647,0.04198402,0.74032313,1.24225545,24.05694008,0.0096336,0.01320129,0.0091936,0.00903205,265534,0.34999999,-0.00039381,0.1,265534,5282,17.59679985,7.55418444
2023/09/11 06:38:00,5.57528067,6.53162527,54.15006638,99.69161987,60.01715851,27.79968262,0.87600207,0.05759884,1.08000362,100.14968109,54.20700073,4.18499756,1.49123228,4.09838676,0.39300001,-0.000808,0.019032,0.008,0.00199999,1.73160005,0,133.67077637,1.79883218,1.73160005,28.72166824,3.99551654,3.96910071,0.02471599,983.71209717,979.32403564,999.88000488,-0.75000012,-0.75000012,3.36722016,3.40561581,8.80998611,1084.00891113,0.15480131,0.12949778,0.28727999,8.21000385,1129.04577637,3.23450017,3.24402046,3.2445004,100.25839233,100.23000336,0.12000001,1.83759689,0.75596124,0.71179181,4.61364365,16.42410278,-0.11138231,23.56369972,23.56369972,28.74939919,25.43211365,22.45167923,4.05553341,6.27141619,-0.03761917,0.02000323,1.78038466,0,0.02067093,1.57833278,-0.00000321,0.00799974,0.00799974,0,0.04413399,4.36103392,0.00839232,-0.00999987,0.03,0.03,0,0.01487366,0.05534073,7.86192226,0.04998411,7.91190624,1.10914028,7.99943256,0.87999672,-0.0984,0.87999672,0.11193151,0.49567753,23.89219666,4.85216045,7.52403831,77.9785614,22.70080757,0.35000131,7.02583885,0.01148067,19.30903625,4.82504559,0.0015,7.29696608,0.5899033,7.2653327,0.66476804,0.00155802,7.32801294,0.67259991,7.36400032,1.23318815,0.13674556,210.39002991,95.21994019,0,0,0.03516484,6.53415394,-3000.7331543,-4.00097752,-4.00097752,7.45494556,7.45494556,0.55585837,4.82504559,4.85241652,0.02000323,0.74827152,1.24333882,24.06580544,0.0097936,0.0132,0.00916133,0.00916747,265534,0.34999999,-0.00039969,0.09400267,265534,5282,14.40400124,7.53720617
2023/09/11 06:39:00,6.28953934,6.52323008,63.22489548,99.69032288,59.9180336,31.86022949,0.87725812,0.0575988,1.14911914,100.14968109,54.20700836,4.18499756,1.47923315,4.82035685,0.39299995,-0.00116516,0.0188656,0.008,0.00199994,1.73160064,0,133.80961609,1.79884768,1.73160017,28.74000931,3.99659634,3.9696002,0.02552051,990.71875,985.86663818,999.88000488,-0.75000012,-0.75000012,3.3677032,3.40507197,8.90733433,1083.93334961,0.15566669,0.12978013,0.28736052,8.27792931,1067.16223145,3.23008204,3.23959708,3.24014163,100.25167084,100.22999573,0.12000001,1.84001625,0.75503975,0.71140802,4.61208916,16.43073845,-0.1084125,23.6175766,23.59705734,28.60948563,25.42297745,22.45167923,4.06355,6.27119112,-0.07591987,0.00048002,1.78000009,0,0.02709634,1.57000256,-0.031584,0.04992,0.04,0,0.04851117,4.3723278,0.00821414,0.03008003,0.00032002,0.04000629,0,0.01142579,0.03521531,7.89807987,0.04000005,7.94000959,1.1060971,8.03929424,0.8399967,-0.0583968,0.83959991,0.10679971,0.50703883,23.87840271,4.86616087,7.52803278,78.1000061,22.70003319,0.35013449,7.02516842,0.01151598,19.30919456,4.84517431,0.0015,7.27403355,0.59333634,7.26596355,0.66323113,0.0018,7.33198738,0.66609704,7.36400032,1.2286036,0.13195354,210.37428284,95.21258545,0,0,0.03516484,6.51876831,-3000.7331543,-4.00097752,-4.00097752,7.46471405,7.46080589,0.55777287,4.84517431,4.86641741,0.0200031,0.74161333,1.25614333,23.74024391,0.00979974,0.0132,0.00899969,0.00883873,265534,0.34999999,0.00068934,0.0984,265534,5282,14.00483418,7.54546642
2023/09/11 06:40:00,6.59693336,6.53449583,67.26811981,99.69001007,60.01700211,32.671875,0.87725043,0.05745596,1.09483683,100.14806366,54.20700073,4.18499756,1.46669304,5.12119627,0.39300013,-0.00100025,0.01796929,0.0079936,0.0019936,1.73153603,0,133.67340088,1.81122375,1.73158717,28.73167992,3.99659991,3.96969628,0.02494067,985.13934326,980.43005371,999.83197021,-0.75000012,-0.75000012,3.36818361,3.40570045,8.82365704,1079.94641113,0.15512013,0.12951122,0.28664997,8.29172611,1078.45422363,3.22658467,3.23560023,3.23600054,100.2583847,100.23000336,0.16800001,1.8434,0.75599998,0.71179366,4.61229038,16.4307518,-0.11478925,23.52725983,23.54151154,28.70409966,25.34103012,22.45966721,4.05964041,6.26881742,-0.0500032,0,1.78006399,0,0.02066843,1.57806396,-0,0.04790389,0.03759732,0,0.04470166,4.37258959,0.00819872,-0.00999733,0.00000061,0.00001536,0,0.05550459,0.06546893,7.87992001,0.0616927,7.94031715,1.11241674,8.0006628,0.85999984,-0.06999999,0.86000043,0.10982075,0.53641146,23.86405182,4.86600018,7.52399969,78.03986359,22.70000076,0.36300668,7.02100086,0.01149667,19.30516815,4.8439455,0.0015,7.27419376,0.58517998,7.28480148,0.65859997,0.00179033,7.3321538,0.67260003,7.36896753,1.23182416,0.1572096,210.37879944,95.21672821,0,0,0.00011253,6.5295825,-3000.7331543,-4.00097752,-4.00097752,7.4686203,7.46666718,0.55677652,4.8439455,4.86599874,0,0.74001282,1.24365366,24.28216743,0.009768,0.0132064,0.00893573,0.00892902,265534,0.34999999,-0.00036927,0.09400001,265534,5282,15.40259361,7.54311275
2023/09/11 06:41:00,6.41208744,6.53220129,66.79798889,99.69966888,60.01716232,32.13012695,0.86999053,0.05745486,1.09195685,100.14966583,54.20700073,4.18499756,1.47591782,4.94431925,0.39301938,-0.001,0.01819457,0.00799359,0.00196671,1.73168075,0,134.49507141,1.81306767,1.73193634,28.73806763,3.99611664,3.96938372,0.02577599,988.25549316,982.46722412,999.88000488,-0.75000012,-0.75000012,3.36779976,3.40570426,8.82062912,1078.79162598,0.1553375,0.12983833,0.2875925,8.23174572,1081.09228516,3.22240043,3.23142028,3.23136973,100.25839233,100.23000336,0.12000062,1.8454994,0.75599992,0.7118243,4.61200571,16.42410278,-0.11991836,23.4958744,23.51517487,28.53798676,25.26400375,22.45966721,4.06276035,6.2725544,-0.03798451,0.042,1.78000009,0,0.03519992,1.57166398,-0.0119871,0.01000317,0.01000063,0,0.04477337,4.36680841,0.00840154,-0.01998413,-0.02807693,0,0,0.01124931,0.07280215,7.87001562,0.02997174,7.89199686,1.10047972,7.95096016,0.94998395,-0.05,0.94999677,0.12142508,0.59747618,23.88607979,4.85002279,7.53728008,78.1000061,22.70403481,0.36396673,7.02180052,0.01139123,19.30503273,4.82567406,0.0015,7.30103302,0.57871997,7.29299402,0.65391064,0.00203962,7.33196831,0.67043048,7.36737299,1.22504091,0.13839369,210.38478088,95.21993256,0,0,0.00001125,6.52975893,-3000.7331543,-4.00097752,-4.00097752,7.47448158,7.47252798,0.55774158,4.82567406,4.85007954,0.0324,0.74161345,1.25133419,24.0790596,0.00956005,0.01320773,0.00880031,0.0088064,265534,0.34999999,-0.00040001,0.09967998,265534,5283,15.59778023,7.54340506
2023/09/11 06:42:00,6.18660879,6.52428007,63.21630096,99.68963623,60.02749634,32.12109375,0.87629038,0.05673023,1.08000016,100.14807892,54.20716095,4.18499756,1.47203088,4.7018261,0.39300001,-0.00160671,0.01896134,0.00799999,0.00119334,1.73208022,0,134.48886108,1.81616616,1.73208022,28.74165344,3.99541664,3.96850014,0.02544493,993.11737061,987.14294434,999.83197021,-0.75000012,-0.75000012,3.36791611,3.40612435,8.89368534,1079.00488281,0.15567711,0.12950011,0.2855956,8.27001667,1124.84069824,3.21750259,3.22650003,3.22637296,100.25999451,100.23000336,0.12192001,1.8485167,0.75599998,0.71160775,4.6117959,16.42235374,-0.0783999,23.5894413,23.5894413,28.48858452,25.37055206,22.45200729,4.05578327,6.26985645,-0.02966732,0.01967936,1.78166401,0,0.03133522,1.5780127,-0.03168062,-0.0004,0,0,0.04722157,4.36183882,0.00839994,-0.02806592,0,0,0,0.02944655,0.03523577,7.88992357,0.07031693,7.96024036,1.10458565,7.96820879,0.98991644,-0.0700032,0.98991644,0.12647758,0.91801816,23.89888191,4.86200142,7.5280962,78.12735748,22.70000648,0.35803205,7.02100086,0.0111,19.30583382,4.83536625,0.00150002,7.29298735,0.58399343,7.2908392,0.65039992,0.0015676,7.32800007,0.66689992,7.36900043,1.23309863,0.1560096,210.39698792,95.22163391,0,0,0,6.52747583,-3000.7331543,-4.00097752,-4.00097752,7.48026419,7.47838926,0.55873024,4.83536625,4.86200476,0.01967936,0.74000257,1.25633562,24.15909767,0.0094016,0.0132,0.00910213,0.00877424,265534,0.34999999,0.00020699,0.09993549,265534,5283,17.10469055,7.55727291
2023/09/11 06:43:00,6.44043398,6.5348258,65.95199585,99.68968201,60.01716614,32.07800293,0.87023968,0.05745504,1.06502318,100.14806366,54.20780182,4.18499756,1.48332918,4.94796896,0.38699999,-0.00083872,0.01736026,0.008,0.00199999,1.73198295,0,133.65000916,1.79871869,1.73231649,28.74039841,3.99659991,3.96960068,0.02530064,979.08953857,972.43469238,999.88000488,-0.75000012,-0.75000012,3.36777925,3.40663624,8.70226097,1077.14453125,0.15581535,0.12950003,0.28492862,8.22608662,1052.42504883,3.21200037,3.22300076,3.22300124,100.25200653,100.22200012,0.12000001,1.85200012,0.75599229,0.71279067,4.61369944,16.4262886,-0.10977858,23.38568687,23.36215782,28.60992241,25.29507637,22.4583931,4.06349802,6.27614832,-0.04839936,-0.00239989,1.78032005,0,0.03199258,1.57838392,-0.04991998,0.00166707,0.00167679,0,0.04426633,4.37175226,0.00843994,0.029936,0.00958144,0.02840001,0,-0.00004278,-0.00475377,7.79965115,0.06959745,7.85121298,1.10474122,7.98748493,1,0.02999989,1.02999735,0.13187212,1.02701664,23.8821106,4.83200216,7.52383852,78.1000061,22.70403481,0.35900646,7.02103233,0.01096035,19.30516624,4.80604839,0.00150038,7.28900099,0.57170022,7.29253626,0.64579999,0.00203963,7.33273602,0.67183208,7.36400747,1.23200202,0.16320001,210.36335754,95.2183609,0,0,0.00029295,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.48231173,7.48229599,0.55873406,4.80604839,4.83200788,0,0.74928057,1.25959802,23.92860222,0.00955999,0.01336,0.0088,0.00883073,265534,0.34999999,0.00075874,0.0999999,265534,5283,17.30000687,7.55776358
2023/09/11 06:44:00,6.83287621,6.53292513,71.02497101,99.69026184,60.01699829,34.6036377,0.87000054,0.05687861,1.0078572,100.14168549,54.20700073,4.18499756,1.49910283,5.30528021,0.38699999,-0.00084,0.01802688,0.00716774,0.00100641,1.73089683,0,133.48695374,1.77589047,1.73081934,28.7480545,3.99708438,3.97029996,0.02499891,990.95721436,986.28546143,999.87805176,-0.75000012,-0.75000012,3.36732101,3.40660644,8.78745747,1071.46166992,0.15480076,0.12948884,0.28591922,8.21009541,1065.16125488,3.20651937,3.21840024,3.21849751,100.25997925,100.2299881,0.17761548,1.85458398,0.75580794,0.71063262,4.62142277,16.44056129,-0.09766898,23.56145668,23.56145668,28.50560379,25.35739708,22.45167923,4.05470181,6.27224064,-0.060064,0.00000259,1.78000271,0,0.03212341,1.56993604,-0.0295968,-0,0,0,0.04533269,4.37155485,0.00858439,-0,-0.020016,0,0,-0.00301239,0.02855547,7.8888011,0.04998387,7.93878508,1.10357583,7.98085213,1.00999999,0.0296,1.03960001,0.13380606,1.01457059,23.8819313,4.83951998,7.52893448,78.1000061,22.70079994,0.38420001,7.02615881,0.0111,19.30903625,4.81311703,0.0015,7.28816462,0.56914157,7.28524065,0.63787562,0.00179999,7.33699369,0.67140037,7.36896849,1.22540033,0.16079178,210.38575745,95.21964264,0,0,0,6.54712915,-3000.7331543,-4.00097752,-4.00097752,7.48620272,7.48620272,0.56019384,4.81311703,4.83907175,0.00000259,0.74006146,1.25504518,24.49100876,0.00959338,0.0132,0.00876128,0.0087998,265534,0.34999999,-0.00039227,0.1,265534,5283,17.30384445,7.54905319
2023/09/11 06:45:00,6.5290885,6.53220129,63.72059631,99.6977005,60.01699829,34.18395996,0.87624246,0.05756983,1.07988393,100.14998627,54.20700073,4.18585205,1.47923172,5.03644562,0.38699999,-0.00084026,0.01896128,0.00796773,0.00116646,1.7327354,0,135.32150269,1.81635833,1.73278713,28.7319355,3.99638796,3.9696002,0.02491539,989.9510498,984.81280518,999.88000488,-0.75000012,-0.75000012,3.36710358,3.40536308,8.80816078,1072.40002441,0.155386,0.12950002,0.28483024,8.22959995,1063.8079834,3.20100021,3.21300054,3.21300316,100.25039673,100.22840118,0.12000013,1.85600019,0.75599229,0.71083355,4.6136322,16.43040085,-0.10400653,23.57401848,23.59009743,28.60775757,25.37083626,22.4080658,4.0542798,6.27120018,-0.0599839,0.04,1.78000009,0,0.01987063,1.57800245,-0,-0.000096,0,0,0.04477845,4.36381912,0.00844456,-0.0000001,-0.00799989,0.00000053,0,0.01367447,-0.03818303,7.89193964,0.07192065,7.97929859,1.11183107,8.00796032,1.05999923,0.00000001,1.05999672,0.13628529,0.98448771,23.86670685,4.83808613,7.53293419,78.1000061,23.00080872,0.36700132,7.02100086,0.01149603,19.30916405,4.8120718,0.00150008,7.28300667,0.56349665,7.26697493,0.634992,0.00184794,7.32312822,0.67470998,7.36416292,1.23617816,0.15599807,210.38598633,95.21989441,0.036337,0,0.03633935,6.53622913,-3000.7331543,-4.00097752,-4.00097752,7.49010992,7.48815727,0.55775338,4.8120718,4.83823299,0.03999999,0.73999941,1.25134444,23.82386017,0.00940646,0.0132,0.00860671,0.00861342,265534,0.34999999,0.00075078,0.09993343,265534,5283,15.99836922,7.54504442
2023/09/11 06:46:00,6.89272499,6.52503729,73.22199249,99.69802094,60.01780701,32.98535156,0.87030005,0.0568452,1.07997704,100.14193726,54.20700836,4.18499756,1.47654402,5.440804,0.38699999,-0.00016774,0.01899227,0.007968,0.002,1.73238075,0,134.32185364,1.81613231,1.73207617,28.73800278,3.99600434,3.96892309,0.02515277,987.95477295,982.72143555,999.88000488,-0.75000012,-0.75000012,3.36670566,3.40559983,8.82477951,1070.00964355,0.15512773,0.12950225,0.28518224,8.19732475,1062.02441406,3.19500017,3.20759702,3.20786214,100.25997925,100.22999573,0.12000001,1.85787964,0.75484031,0.71164024,4.61375141,16.43207932,-0.10842641,23.52832413,23.52067375,28.56393051,25.36270523,22.40193558,4.05881834,6.27224064,-0.05792013,0.02006467,1.78001273,0,0.02336496,1.57006443,-0.00959938,0.05960269,0.0504128,0,0.04784231,4.37061071,0.00744927,0,-0,0.00000053,0,0.01281638,0.05644772,7.85878611,0.05008,7.92833281,1.10629296,7.9685154,1.13,-0.01,1.13001585,0.14558095,1.0203172,23.86629295,4.84991789,7.51899338,78.1000061,23.00495911,0.35800034,7.02100086,0.01141665,19.30583954,4.82730389,0.0015,7.2838316,0.55300403,7.2606492,0.62729621,0.00204,7.33699369,0.66818392,7.36400032,1.23200023,0.16079193,210.3762207,95.21555328,0,0,0.00029304,6.53185034,-3000.7331543,-4.00097752,-4.00097752,7.49012566,7.49010992,0.55628431,4.82730389,4.84978247,0.02808308,0.74793607,1.25817883,23.8993454,0.00956001,0.0132,0.0091936,0.00882816,265534,0.34999999,-0.00039355,0.0983872,265534,5283,16.09571266,7.54992867
2023/09/11 06:47:00,5.86672592,6.52395725,60.29099655,99.69001007,60.01700211,27.53100586,0.87749821,0.05759856,1.07986081,100.14966583,54.20700073,4.18499756,1.4760052,4.41233587,0.39290398,-0.00112804,0.01819355,0.00799994,0.00180027,1.73160338,0,133.7270813,1.79868448,1.73160338,28.75000381,3.99717617,3.97008133,0.02522032,984.81018066,979.24536133,999.83197021,-0.75000012,-0.75000012,3.36780071,3.40538692,8.84238338,1071.15161133,0.15477002,0.12976927,0.28455067,8.17999649,1079.92871094,3.18993735,3.20150065,3.20182085,100.2583847,100.22999573,0.12998401,1.85898399,0.75484651,0.71145445,4.61498785,16.43214607,-0.1377254,23.49200058,23.49200058,28.62506104,25.30995369,22.40167618,4.06353998,6.27510023,-0.04998336,-0.0376128,1.78001273,0,0.02480538,1.57001281,-0.02191616,0.01998078,0.01998078,0,0.04413837,4.37044191,0.00836314,-0.02033278,-0.0200608,0,0,0.00667521,0.03498397,7.87012815,0.06232001,7.93244839,1.11058986,7.98596525,1.16959918,-0.00000064,1.16959918,0.15059187,1.0512805,23.86757278,4.86600065,7.50626516,78.10015869,23.00486946,0.35416648,7.02100086,0.0111,19.30900192,4.8393712,0.0015,7.27402687,0.54576278,7.29666233,0.6253677,0.001848,7.34102631,0.67023414,7.36400032,1.23200023,0.16069372,210.37399292,95.21583557,0,0,0.00029257,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.49403238,7.49401712,0.55873406,4.8393712,4.86600065,0,0.74959022,1.25166452,23.99970055,0.00959334,0.01316005,0.00916108,0.00880129,265534,0.34999999,-0.00175329,0.09400001,265534,5284,16.20061111,7.52786207
2023/09/11 06:48:00,5.68849564,6.53219986,56.47396851,99.69839478,60.01796722,27.75610352,0.8712582,0.05685792,1.15199542,100.14800262,54.20697021,4.18499756,1.51117885,4.20554352,0.3929992,-0.00099359,0.01819973,0.00799872,0.00183355,1.73208141,0,134.63011169,1.81621277,1.73233628,28.7416687,3.99611235,3.9696002,0.02494157,989.2064209,984.67016602,999.88000488,-0.75000012,-0.75000012,3.36718535,3.40559149,8.88190651,1069.95007324,0.15504989,0.12955424,0.28550151,8.11998653,1101.33850098,3.18350291,3.19551945,3.19564462,100.25161743,100.22999573,0.12000001,1.86208057,0.75599992,0.71163112,4.61343193,16.43081856,-0.09099136,23.52799988,23.52000046,28.55098915,25.32917595,22.45832443,4.05885124,6.27120161,-0.01968268,0.02999935,1.78000057,0,0.01934865,1.56999993,-0.00201613,0.00000384,0.000096,0,0.04402598,4.37175512,0.00916831,-0.00999693,-0.00993534,0,0,0.00687763,0.08097304,7.89073944,0.0299872,7.93814898,1.10719252,8.00273514,1.22039986,-0.02,1.2299999,0.15853462,1.07449281,23.878685,4.8599329,7.51500273,78.07600403,23.00016403,0.35000023,7.02100086,0.01188077,19.30580711,4.83690882,0.001548,7.2830081,0.54750001,7.29267025,0.62194908,0.00180006,7.32784033,0.66359997,7.36400032,1.22558665,0.18096806,210.38699341,95.21877289,0,0,0.00005626,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.49597073,7.4943924,0.55833554,4.83690882,4.85983372,0.02998385,0.73865873,1.25644851,23.8855114,0.00940001,0.0132,0.00900774,0.00864,265534,0.34999999,-0.00115997,0.1,265534,5284,15.18080044,7.53669405
2023/09/11 06:49:00,5.30116558,6.53236723,51.65844345,99.69160461,59.91799545,26.77490234,0.87750006,0.0567291,1.07711542,100.14800262,54.20703125,4.18499756,1.50412917,3.80456996,0.40140072,-0.00084639,0.01816155,0.0072,0.00199995,1.73279691,0.000352,135.31098938,1.825001,1.73279691,28.74193573,3.99599671,3.96909213,0.02532395,986.64923096,981.60705566,999.88000488,-0.75000012,-0.75000012,3.36828375,3.40509772,8.85883999,1070.54382324,0.15476978,0.12921993,0.28488266,8.15989876,1151.99694824,3.17791939,3.1898396,3.18964195,100.2583313,100.22840118,0.12000001,1.86348403,0.75580794,0.71252191,4.61227751,16.43073845,-0.10164751,23.53360367,23.5467205,28.64410019,25.37857819,22.45936203,4.06379986,6.27510023,-0.04241536,0.0399808,1.78000009,0,0.01935463,1.56839991,-0.000416,0.01,0.018,0,0.04722172,4.37337303,0.00820645,-0.00000051,0.008,0.0016,0,-0.00614159,0.05565637,7.88639736,0.0584,7.93296003,1.10881734,7.96265125,1.21999669,-0.01000064,1.21999919,0.15703662,1.0741806,23.88988876,4.86200094,7.51499891,78.10320282,23.00000381,0.35080004,7.02100086,0.01189667,19.20999336,4.84069395,0.00150968,7.29147387,0.54711759,7.28298712,0.61596769,0.0018023,7.33620024,0.66559666,7.36479998,1.2223208,0.13800035,210.39193726,95.22279358,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.49753714,7.49597073,0.56019616,4.84069395,4.86200094,0.03999616,0.73233283,1.24717379,23.81811905,0.0094,0.0132,0.00916773,0.00908775,265534,0.34999999,-0.00042534,0.09999999,265534,5284,15.89999962,7.55499363
2023/09/11 06:50:00,5.36290836,6.5276494,56.34007263,99.69160461,60.01599503,27.22644043,0.87749052,0.05759995,1.06548393,100.14039612,54.20700073,4.18499756,1.50239706,3.82386684,0.40139595,-0.00083872,0.01819456,0.007968,0.00183359,1.73200023,0.000352,134.39897156,1.81580293,1.73232007,28.73200035,3.99659634,3.9696002,0.02525266,985.66668701,979.59405518,999.88000488,-0.75000012,-0.75000012,3.36730027,3.40511608,8.86247444,1068.07788086,0.15505046,0.12928487,0.28460601,8.12088108,1225.2845459,3.17181945,3.18391967,3.18318272,100.25034332,100.22999573,0.12000001,1.86557984,0.75580645,0.7125659,4.60986996,16.43073654,-0.15839872,23.55326271,23.56631279,28.69243431,25.33122253,22.4580574,4.06379175,6.27120018,-0.028064,0.02001601,1.78000009,0,0.02403088,1.57799995,-0.00991987,0.00001533,0.00007665,0,0.04789675,4.37233686,0.008208,-0.02031998,-0.00161526,0,0,0.03503553,0.05462594,7.87809563,0.02999998,7.90047741,1.10522091,7.98700428,1.20008004,-0.01,1.20040047,0.15496176,1.08511209,23.88376236,4.86230135,7.53237581,78.12669373,23.00419426,0.35284004,7.02683067,0.01148323,19.20980263,4.84705544,0.0015,7.27915335,0.54050034,7.26701689,0.61379993,0.00204,7.3369689,0.67387629,7.36400032,1.23291838,0.15475385,210.36724854,95.21263123,0,0,0.03657144,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.49987888,7.49987841,0.55775183,4.84705544,4.86244488,0.02008003,0.73993564,1.25006437,23.96579933,0.00940641,0.0132,0.00912826,0.0089664,265534,0.34999999,-0.00115997,0.1,265534,5284,16.59922791,7.57018614
2023/09/11 06:51:00,5.3155508,6.5413208,50.57425308,99.69806671,59.9293251,26.73864746,0.86880177,0.0575988,1.0800184,100.14833832,54.20700073,4.18499756,1.4961344,3.81957698,0.37209675,-0.00083483,0.01797311,0.00796774,0.00116006,1.73239601,0,134.46124268,1.81517661,1.73271918,28.74992371,3.99658084,3.9697156,0.02505293,987.34197998,982.8001709,999.88000488,-0.75000012,-0.75000012,3.36731601,3.40550375,8.90477657,1068.78942871,0.15504999,0.12949958,0.28474838,8.17959118,1235.76635742,3.16508007,3.17709708,3.17749786,100.25999451,100.22999573,0.12000001,1.86798346,0.75599223,0.71279067,4.6069932,16.43214607,-0.0719872,23.59134293,23.58355522,28.66906166,25.3791008,22.50000763,4.05885983,6.27120018,-0.02192002,0.03999936,1.78000009,0,0.03200516,1.57000053,-0.01959741,0.0016832,0.00208002,0,0.04541829,4.37059498,0.00836129,-0.018,-0.04839872,0,0,0.06158181,0.00562158,8.37638187,0.00008448,8.21165371,1.14697742,8.31450653,1.29999995,-0.03,1.29999995,0.16771413,1.12262273,23.85137177,4.88161659,7.51542282,78.1001358,23.00419426,0.35202566,7.02116156,0.01141936,19.20596313,4.85708094,0.0015,7.28001356,0.52598065,7.26938772,0.60919869,0.00180161,7.33200026,0.67164969,7.36479998,1.23419976,0.14399813,210.39199829,95.2213974,0,0,0,6.53625727,-3000.7331543,-4.00097752,-4.00097752,7.50183153,7.49987888,0.55725718,4.85708094,4.88133526,0.039984,0.74608314,1.25159502,23.66446686,0.00959205,0.0132,0.00879893,0.00863226,265534,0.34999999,-0.00040771,0.09961345,265534,5284,17.21948814,7.55672789
