DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/14 03:40:00,6.9601922,6.52316523,73.64904785,99.69968414,60.01715851,4.36169434,0.87024015,0.05762788,1.07654011,100.15155029,54.20700073,4.18499756,2.18013382,5.5961113,0.38952076,-0.00003866,0.01816135,0.008,2.58159447,1.73471367,0.00044225,134.97457886,1.84500015,1.73478281,26.06001472,3.99899673,3.9720006,0.02531176,837.97027588,832.09020996,849.88006592,-0.75000012,-0.75000012,3.36307693,3.40199637,10.74964142,907.13348389,0.14271338,0.12594397,0.26034179,6.19983673,345.95199585,3.43650031,3.45098424,3.45100069,100.24359894,100.22999573,0.11999989,1.29149711,1.05623996,2.91980028,2.73134351,16.43040085,-0.10993355,20.87608147,20.86204529,29.8721714,22.50933456,24.47608185,4.0497098,6.26985836,-0.02200323,0.02800256,1.788064,0,0.02410218,1.56999993,0.00999936,0.00000015,0.00998784,0,0.04786684,9.7295208,0.00836191,-0.01,0.0099872,0.00968,0,0.02365191,-0.00926172,8.17193699,0.07792259,8.2464838,1.35674655,8.23350906,1.23999977,0.02,1.25999665,0.19156975,1.19330955,23.91180229,6.79766464,7.54632711,78.40015411,23.10499954,0.35299978,6.99880123,0.00848067,19.4058075,6.76518965,0.00174192,7.28563261,0.49651608,7.32000685,0.71700668,0.00198202,7.3187995,0.67583996,7.40499401,1.23529959,0.18459646,210.18348694,95.16874695,0,0,0.03657144,6.52087593,-3000.7331543,-4.00097752,-4.00097752,7.63858366,7.63467693,0.57289147,6.76518965,6.79743671,0.020064,0.7316795,1.2486068,24.50820732,0.01161414,0.01576768,0.01036,0.00956769,265534,0.34999999,-0.00115973,0.04385557,265534,5880,16.20000267,7.52002573
2023/09/14 03:41:00,6.66002893,6.49331093,72,99.69993591,60.01699829,2.43005371,0.87719244,0.05843497,1.07711899,100.14975739,54.20795822,4.18499756,2.16387248,5.27642584,0.39239618,-0.00016006,0.01899335,0.00799232,2.57357717,1.73289025,0.00036971,133.94493103,1.80234575,1.73345804,26.05008125,3.99841952,3.97188449,0.02533936,835.94940186,831.93572998,849.88000488,-0.75000012,-0.75000012,3.36291909,3.40228295,10.67925453,905.73791504,0.14183402,0.12598877,0.26012,5.96598673,316.33279419,3.44449997,3.45942044,3.45935893,100.24968719,100.22999573,0.12000001,1.29110014,1.05700648,2.92079258,2.73176098,16.43040085,-0.13010773,20.76662827,20.74842834,29.77094841,22.36591911,24.46194458,4.04672384,6.2711978,-0.07968014,-0.01007997,1.78832006,0,0.01935489,1.57006443,-0.01998336,-0.01999936,0,0,0.04722577,9.72376347,0.00840031,-0.02999949,0.00031997,0,0,-0.00544256,-0.02901863,8.18519974,0.07961588,8.26198673,1.36210954,8.22248268,1.21999991,0.01001597,1.23199677,0.18719308,1.17983592,23.92512703,6.77352095,7.54183197,78.40000153,23.10480118,0.35200667,7.00303268,0.00848323,19.40500069,6.73918438,0.0015,7.24336052,0.49502692,7.31879377,0.71744907,0.0018,7.31299973,0.6669783,7.40484047,1.2241298,0.16079001,210.21798706,95.17752075,0,0.00146518,0.03516484,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.62686253,7.62295532,0.57386667,6.73918438,6.77307415,0,0.7319355,1.25645375,24.45765495,0.01160672,0.01576027,0.0102,0.00942689,265534,0.34999999,0.0002013,0.04760053,265534,5880,16.87919426,7.53481245
2023/09/14 03:42:00,6.88025808,6.49620056,73.65019989,99.69200134,60.01699829,2.76696777,0.86545169,0.05746204,0.99348485,100.15000153,54.20780182,4.18499756,2.17203712,5.48449755,0.39009982,-0.00084,0.01816262,0.00719969,2.57324028,1.73256373,0.00080888,134.4447937,1.7879492,1.73243272,26.06161499,3.99911547,3.97198105,0.02540028,842.25561523,836.84082031,849.88000488,-0.75000012,-0.75000012,3.36335993,3.40137696,10.74912548,907.19989014,0.14287943,0.125944,0.2611655,5.92081928,331.20053101,3.4525001,3.46650004,3.46650004,100.25034332,100.22999573,0.12000001,1.29249513,1.05623233,2.91864014,2.72185779,16.43040085,-0.09664441,20.88399696,20.88079834,29.74154663,22.48970413,24.47934723,4.05163145,6.26861,-0.08200256,0.01984,1.78000009,0,0.03264533,1.57161283,0.03031923,0.01047946,0.02415974,0,0.04415575,9.72920609,0.00916825,-0.00000012,-0.00999989,0,0,0.00391588,0.00013988,8.25183678,0.02007692,8.26604652,1.3535732,8.22630596,1.23999989,0.00008,1.24999988,0.18998617,1.1805526,23.92515564,6.76393461,7.53223228,78.4407959,24.28996658,0.34920141,6.99816036,0.00841665,19.40983772,6.72832775,0.0015,7.28823376,0.4883,7.32687235,0.71780896,0.00204194,7.32200003,0.66808033,7.39906454,1.22887599,0.168,210.19395447,95.17313385,0,0,0.00001163,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.61904716,7.61318827,0.56947511,6.72832775,6.76383686,0.027968,0.74005115,1.24354422,24.21107101,0.012,0.01576128,0.01036128,0.00961762,265534,0.34999999,-0.0004064,0.04192282,265534,5881,17.10013199,7.53105879
2023/09/14 03:43:00,5.21662712,6.49169827,55.25844574,99.69200134,60.01715851,-3.24035645,0.87000006,0.05831981,1.07997704,100.14968109,54.20780563,4.18499756,2.17840052,3.78576732,0.39193994,-0.00080026,0.01803329,0.00800001,2.57320833,1.73326433,0.00016124,133.88302612,1.82374549,1.73353279,26.05871201,3.99842286,3.97180748,0.02500106,839.34191895,834.99029541,849.88000488,-0.75000012,-0.75000012,3.36191988,3.40191936,10.65739536,908.39038086,0.1421141,0.12599999,0.26006401,6.00030375,331.20056152,3.46058083,3.47548413,3.47514009,100.24840546,100.22840118,0.11999989,1.29700732,1.05720007,2.91980171,2.72294044,16.42074203,-0.1007058,20.88000107,20.88000107,29.87249947,22.55733681,24.4200058,4.04664183,6.26989222,-0.02800005,0.00008061,1.78000009,0,0.03135484,1.57160044,0.01007933,-0.001984,0.01007933,0,0.04467093,9.72856236,0.0084,-0.00001534,0.03,0.03,0,-0.00229993,0.01709068,8.24151897,0.03799988,8.27951908,1.36102509,8.19421005,1.29960001,0.01,1.3096,0.19877592,1.17651403,23.93346214,6.72801971,7.54680681,78.45998383,24.28999901,0.34616801,7.00379992,0.00840077,19.40579987,6.69139576,0.0015,7.25221205,0.48899448,7.33468628,0.72034401,0.00180039,7.31299973,0.67234504,7.40066576,1.2363162,0.19770961,210.20480347,95.17459106,0,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.60740471,7.60349798,0.57185823,6.69139576,6.72806883,0.00008061,0.7319358,1.25637674,24.63615608,0.01160154,0.01563201,0.01018714,0.00979354,265534,0.34999999,-0.00116511,0.040144,265534,5881,16.80478859,7.54561377
2023/09/14 03:44:00,5.31474113,6.48734331,55.79423904,99.69968414,59.91799927,-2.97021484,0.87000972,0.05895384,1.06488585,100.15000153,54.2076416,4.18499756,2.16717458,3.89744782,0.3894968,-0.00083872,0.01736799,0.008,2.5652082,1.73393261,0.00072171,135.38519287,1.83402228,1.7339865,26.05321503,3.99888015,3.97089696,0.02530529,841.47418213,836.97601318,849.97650146,-0.75000012,-0.75000012,3.36280322,3.40030456,10.72283363,906.94726563,0.14239399,0.12599999,0.26041615,5.9796834,314.80105591,3.46890044,3.4829998,3.48298812,100.25161743,100.22193909,0.10070416,1.29806411,1.05623233,2.91980147,2.72369981,16.4220829,-0.13748352,20.87998772,20.8783989,29.74744797,22.51712227,24.47646332,4.05569649,6.26985693,-0.04000013,0.01008,1.78000009,0,0.032,1.56999993,-0.00000013,-0.0180032,0,0,0.04338044,9.72340775,0.00840768,-0.01844864,0.0220032,0.0304,0,0.00418531,-0.00701047,8.25230503,0.05792,8.29806423,1.35846794,8.21685982,1.2299999,0.009936,1.23199987,0.18755865,1.17611253,23.93374062,6.74009562,7.54538679,78.36384583,24.29000664,0.34280515,7.00299215,0.00880385,19.4090004,6.70670319,0.0015,7.27919912,0.49229872,7.32200575,0.71576774,0.00199162,7.32280064,0.66989934,7.40419149,1.2344569,0.14880031,210.19999695,95.17055511,0.00000234,0,0.03516718,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.59958982,7.59560394,0.57090098,6.70670319,6.74026203,0.02,0.74000001,1.24999952,24.45522308,0.01179333,0.01560645,0.01016774,0.00973574,265534,0.34999999,-0.00163999,0.03680267,265534,5881,16.61948967,7.531178
2023/09/14 03:45:00,6.04536676,6.46992159,65.70890808,99.69994354,59.91799927,-0.54003906,0.87624013,0.05846865,1.07942283,100.14968109,54.20700455,4.18499756,2.16016531,4.63463926,0.38941917,-0.00096645,0.01883355,0.00783995,2.56075478,1.73369598,0.00043775,135.76307678,1.83783519,1.73393917,26.05966377,3.99901962,3.97257972,0.02512144,842.02362061,837.99993896,849.87994385,-0.75000012,-0.75000012,3.36134124,3.40009999,10.65461826,908.28356934,0.14275815,0.1259888,0.26094013,5.96992254,324.40762329,3.47659659,3.49099994,3.49098659,100.25639343,100.22999573,0.12000062,1.30141938,1.05719233,2.92080021,2.70683217,16.43040085,-0.10400256,20.8803196,20.87206268,29.76043701,22.51251793,24.4617691,4.04669189,6.2686429,-0.06,0.0503328,1.78006399,0,0.031872,1.56999993,-0.01799936,0.03790336,0.03158068,0,0.0441342,9.72378826,0.00840915,-0.00031936,0.03,0.03,0,0.01355269,0.02242192,8.21191692,0.06159988,8.27870274,1.35630167,8.21374321,1.26999676,0.01,1.28799927,0.19549787,1.16107321,23.91012001,6.69799805,7.55003881,78.36074829,24.29000664,0.3428013,7.00315523,0.0084,19.50580597,6.66854095,0.0015,7.27500105,0.48710081,7.32807636,0.71636772,0.0018,7.31303167,0.66660249,7.40064001,1.22500396,0.17639838,210.19778442,95.17453766,0,0,0.03516484,6.47463751,-3000.7331543,-4.00097752,-4.00097752,7.58974457,7.58583641,0.56752145,6.66854095,6.6979928,0.04206656,0.73960268,1.24135745,24.47772408,0.0116,0.01560031,0.01020154,0.00963355,265534,0.34999999,-0.0004067,0.04193282,265534,5881,15.09923363,7.53056526
2023/09/14 03:46:00,6.2563448,6.48719978,68.00370789,99.6984024,59.93455887,-0.2611084,0.87120056,0.05773934,1.07988,100.15000153,54.20703506,4.18511963,2.16400027,4.8402257,0.38990781,-0.00099488,0.01819851,0.008,2.56620836,1.73310387,0.0005138,134.31985474,1.81885052,1.73318064,26.06671143,3.99898076,3.97190356,0.02509437,841.26196289,837.99810791,849.88000488,-0.75000012,-0.75000012,3.36269426,3.40190029,10.59076118,909.17791748,0.1414707,0.12571998,0.25971493,5.92162943,344.73388672,3.48449969,3.49899602,3.49851036,100.24193573,100.23000336,0.12000001,1.30344403,1.05696917,2.92056799,2.71665454,16.4283123,-0.10313612,20.86075592,20.86075592,29.72046471,22.44853592,24.46800232,4.0536499,6.26865101,-0.05999997,0.0016128,1.78032053,0,0.02000021,1.57806396,-0.0000001,-0.03998387,0,0,0.04426133,9.72356224,0.00743201,0.02961588,-0.02999744,0.02961588,0,0.05211863,0.04645076,8.21038437,0.02961601,8.24000072,1.3488785,8.28236485,1.23999989,0.01,1.24999988,0.18956316,1.18727934,23.91168976,6.66008759,7.5410018,78.44335175,24.29403305,0.34297416,7.00396681,0.00864515,19.50519371,6.6311307,0.0015,7.27916002,0.48790401,7.30996084,0.71526718,0.001802,7.31783962,0.67254966,7.39996243,1.23768449,0.13924024,210.21800232,95.17611694,0,0,0.00000234,6.49012709,-3000.7331543,-4.00097752,-4.00097752,7.57803822,7.57606936,0.56859589,6.6311307,6.66023779,0.0016128,0.7319355,1.24002349,24.36530113,0.0116016,0.0156,0.01036666,0.00960671,265534,0.34999999,-0.00189601,0.0356,265534,5881,15.29197502,7.52038288
2023/09/14 03:47:00,5.48411274,6.48183775,62.27889252,99.70000458,60.01700592,-2.87487793,0.86884844,0.05828635,1.07928574,100.14968109,54.20716095,4.18499756,2.18402553,4.05903149,0.38701925,-0.00096774,0.01899897,0.008,2.5720017,1.73599982,0.00045476,137.21617126,1.85396087,1.73599982,15.6167593,4.00329208,3.97857642,0.02290081,802.37109375,799.54492188,0,-0.75000012,-0.75000012,3.36340666,3.40077996,10.08576298,907.47198486,0.14204188,0.12599997,0.25890514,5.9792676,328.72463989,3.49300003,3.50748038,3.50700045,100.24678802,100.22999573,0.12000001,1.30550396,1.0562396,2.91980124,2.71394444,16.43040085,-0.11030721,20.32488441,20.36209488,30.51263809,22.00359917,24.4200058,4.0468564,6.26864958,-0.0520192,0.05199999,1.78032005,0,0.02016,1.57193279,-0.00160333,0.02,0.02,0,0.04643303,9.72863102,0.008208,0,0.01600001,0.00000012,0,-0.03046379,0.00855931,7.97001696,0.04006403,8.01200867,1.37949061,8.17348576,1.26999676,0.0000031,1.26999676,0.1927305,1.16363358,23.92096901,6.64755249,7.54180002,78.45581055,24.29016113,0.34199259,7.00303268,0.0084032,19.50580597,6.6177597,0.0015,7.23572874,0.4894,7.32718611,0.71575993,0.00160845,7.31735516,0.6691823,7.400774,1.24057853,0.13819352,210.19999695,95.17313385,0,0,0.036337,6.49230719,-3000.7331543,-4.00097752,-4.00097752,7.57020712,7.56630087,0.56897491,6.6177597,6.64718151,0.05999985,0.73812854,1.24710715,24.27663612,0.01163206,0.01559995,0.010232,0.00963995,265534,0.34999999,-0.00115998,0.03400001,265534,5881,16.703228,7.52571678
2023/09/14 03:48:00,5.51858664,6.48722887,55.80000305,99.69994354,60.01699829,-2.92016602,0.87724811,0.05685096,0.993577,100.14200592,54.20700455,4.29394531,2.20797467,4.04780102,0.3900001,-0.0009744,0.0188336,0.00780027,2.57184029,1.73840392,0.00051381,140.25047302,1.91556919,1.73840082,5.40546274,4.00618029,3.98160005,0.02259434,578.84069824,576.74224854,0,-0.75000012,-0.75000012,3.3605957,3.39889455,7.22062731,907.46118164,0.1417508,0.12598871,0.26040238,5.90758419,331.20318604,3.50131679,3.51543617,3.51546168,100.24999237,100.2299881,0.11992002,1.30996799,1.05699229,2.92060041,2.70866203,16.43040276,-0.07928304,16.04231262,16.04231262,33.62538528,17.65372276,24.41200256,4.05078363,6.27145147,-0.04030398,0.06991681,1.78033292,0,0.02784644,1.5700767,-0,0.01926707,0.01926707,0,-0.09349651,9.72395611,0.00743232,0.0299359,0.0000033,0.0299392,0,0.01420169,0.0415608,5.92081976,0.08040321,6.00122309,1.4453069,7.20570898,1.23998392,0.03000013,1.26998401,0.19287024,1.17021835,23.92458153,6.6180191,7.53283882,78.40013123,24.29003143,0.34100002,6.99803257,0.0084832,19.50516701,6.6020422,0.0015,7.261168,0.49169981,7.3209548,0.71588767,0.00184837,7.3221612,0.66216063,7.40063906,1.24278009,0.16800006,210.21199036,95.17315674,0,0,0.00731431,6.49362755,-3000.7331543,-4.00097752,-4.00097752,7.56043911,7.55692291,0.57015878,6.6020422,6.61806536,0.06991681,0.7303232,1.24322569,24.19417763,0.01163226,0.01559845,0.01000154,0.00963354,265534,0.34999999,-0.00043844,0.03400001,265534,5881,17.39967346,7.54875612
2023/09/14 03:49:00,5.39772892,6.49602604,55.80024338,99.69998932,60.00414276,-3.51171875,0.87001008,0.05670005,1.00452018,100.14353943,54.20700073,4.18499756,2.17200065,3.95484328,0.38399997,-0.001,0.019,0.00783995,2.57955837,1.74280071,0.00044014,144.05537415,2.01645565,1.74280024,1.37872064,4.01041985,3.98649669,0.02219981,345.26559448,343.67684937,0,-0.75000012,-0.75000012,3.3581996,3.39690185,4.32450199,903.58575439,0.14160992,0.12599991,0.25935271,5.89126253,353.6267395,3.50959277,3.52409244,3.52432036,100.24968719,100.2299881,0.12000001,1.30850327,1.05623841,2.9207921,2.71631646,16.42374992,-0.15112959,10.30533314,10.35332394,36.27123642,11.553936,24.41993713,4.0466814,6.27073193,-0.06001345,0.00000002,1.78032267,0,0.02141849,1.57001281,-0.037984,-0.008,0.00000001,0,0.05080965,9.72590542,0.00821567,-0.0299936,0.00199998,0.00999949,0,0.03511063,0.0396897,3.57896304,0.14000002,3.7340672,1.50308907,5.36181593,1.23959994,0.01992,1.24800003,0.19044697,1.15378892,23.92301559,6.62198877,7.54999876,78.40000916,24.28922653,0.33896637,6.99883223,0.00888323,19.5050087,6.59433603,0.0015,7.24028826,0.49228996,7.32603979,0.71739846,0.00204962,7.32200003,0.6699481,7.39903975,1.23754632,0.16103201,210.19999695,95.1754837,0,0,0.0002907,6.49232578,-3000.7331543,-4.00097752,-4.00097752,7.54913998,7.5483427,0.570948,6.59433603,6.62196541,0.00000061,0.72994953,1.23516178,24.21683121,0.011568,0.0157664,0.01016027,0.00979974,265534,0.34999999,-0.00175999,0.0356,265534,5881,16.90307808,7.53473425
2023/09/14 03:50:00,5.31352949,6.49605608,54.68083954,99.69998932,60.01700592,-3.72802734,0.8700102,0.05687401,1.08000004,100.14000702,54.20700073,4.18511963,2.16412807,3.88040042,0.38398451,-0.00032129,0.01881311,0.00700159,2.57700014,1.74401271,0.0003814,145.21173096,2.03553629,1.74400032,1.37966716,4.01089907,3.98698092,0.02232795,218.44837952,216.703125,0,-0.75000012,-0.75000012,3.35401917,3.39296007,2.71992254,888.40014648,0.13731763,0.12570871,0.25513041,5.6992631,330.30453491,3.51749659,3.53249621,3.53166747,100.24961853,100.22999573,0.12000001,1.31398535,1.05700028,2.9205699,2.71353841,16.42038727,-0.08838344,6.50280762,6.48456192,36.03010559,7.40893269,24.4200058,4.0508008,6.26964235,-0.04000065,0.02,1.78001273,0,0.0272227,1.57031989,0.0000032,0.02,0.02000064,0,0.04789265,9.72748184,0.00743232,0.0116,0.01800077,0.02992016,0,0.00004733,0.04866422,2.23040342,0.12798412,2.35967755,1.50646007,3.793221,1.2299999,0,1.2299999,0.19089645,1.15476525,23.92481613,6.61677551,7.55018854,78.40322876,24.29387474,0.33777463,7.00380659,0.00880015,19.50900078,6.57466078,0.0015,7.2752099,0.49269655,7.32984972,0.71703327,0.0017516,7.32200003,0.66900003,7.39932775,1.22427237,0.13108031,210.19976807,95.17340851,0,0,0.00000234,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.54285765,7.53738689,0.57181931,6.57466078,6.61736155,0.02,0.73832321,1.25637722,24.56335068,0.0116,0.01560026,0.00997465,0.00957316,265534,0.34999999,-0.00040153,0.041664,265534,5881,16.49666405,7.5449748
2023/09/14 03:51:00,5.51069117,6.50609303,59.00341415,99.69998932,60.01699829,-3.23291016,0.87000006,0.05742813,1.00730884,100.14194489,54.20700073,4.18499756,2.1670711,4.07049894,0.38148016,-0.00016801,0.01980635,0.00783871,2.57703996,1.74513602,0.00079212,146.69203186,2.07057905,1.74454725,1.37167752,4.01219988,3.98831987,0.02220384,145.2086792,144.14437866,0,-0.75000012,-0.75000012,3.34966493,3.38638091,1.79535174,854.800354,0.13329312,0.12524354,0.24874869,5.7320466,336.18881226,3.52591586,3.54049683,3.54036951,100.24169159,100.22968292,0.12000001,1.31799543,1.05619359,2.91944814,2.72027302,16.43040085,-0.10999322,-0.1040128,0,0,0.01290326,24.4200058,4.04560804,6.27120018,-0.04040064,0,1.78800249,0,0.0168,1.56999946,-0.00080003,-0.032,0,0,0.0372907,9.72363949,0.00839846,0.01280077,-0.02799678,0.01280077,0,-0.01195797,0.02962398,1.49963295,-0.02161342,1.49963295,1.52595735,2.69701338,1.18039739,0.001984,1.18238139,0.19079059,1.13524938,23.93951035,6.56165791,7.53296709,78.40320587,24.29080009,0.33603993,7.00383234,0.00885888,19.50500107,6.51805305,0.0015,7.26137733,0.49557227,7.32253838,0.71735334,0.00176198,7.32200098,0.66780961,7.40096569,1.22957993,0.16674961,210.19979858,95.17313385,0,0,0.00732601,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.53270197,7.52957296,0.5693773,6.51805305,6.56140709,0,0.74001282,1.24295783,24.78736496,0.01159999,0.01576006,0.01003871,0.00927098,265534,0.34999999,0.00155224,0.0460001,265534,5881,16.98389626,7.54522991
2023/09/14 03:52:00,6.16869116,6.49526453,55.82881165,99.69966888,59.91799927,25.38879395,0.86996174,0.05745158,0.99348015,100.14032745,54.20703125,4.18499756,2.1568327,4.04410458,0.38397604,-0.00003355,0.01996,0.0071984,0.00200159,1.74521923,0.00043719,146.68780518,2.06346536,1.74488401,1.38638413,4.01160002,3.98700023,0.02239117,101.93609619,99.96733856,0,-0.75000012,-0.75000012,3.3480196,3.3846004,1.24186695,807.36968994,0.12804355,0.12425001,0.23968072,5.80932331,299.66119385,3.53350043,3.54798436,3.54766917,100.24200439,100.22999573,0.12000001,1.31491995,1.05600154,2.91964769,2.72109246,16.42200089,-0.11269392,-0.16000001,0,0,0.02571063,24.4200058,4.05032396,6.26859951,-0.07999987,0.03,1.78192055,0,0.03045141,1.57159996,-0.03031936,-0.01998413,0,0,0.04387097,9.72305679,0.00859354,-0.0000671,-0.01208003,0,0,0.04344256,0.04487061,1.02192354,0.06807744,1.09002185,1.52595735,1.96150732,1.1279999,0.0016,1.12,0.19110945,1.11787772,23.91275406,6.54616642,7.54103231,78.48003387,24.2906456,0.33616772,6.99800062,0.00880013,19.50900078,6.44300556,0.0015,7.28860044,0.48862824,7.32276678,0.71700764,0.00204009,7.32280684,0.66776276,7.40016222,1.22888303,0.14529623,210.19384766,95.17311859,0,0,0.00000002,6.51867962,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.51747608,0.56654847,6.44300556,6.54644012,0.02999987,0.74614352,1.25611842,24.52140427,0.01159999,0.01583968,0.00996645,0.00953418,265534,0.34999999,0.00084008,0.04599744,265534,5881,16.49676704,7.5330739
2023/09/14 03:53:00,6.98919582,6.48536253,68.57280731,99.70000458,59.91796875,30.19689941,0.86274004,0.05759995,1.08241439,100.14833832,54.20716095,4.18499756,2.16329837,4.81989336,0.38099983,-0.00099232,0.018968,0.00783845,0.00280645,1.74521685,0.00045692,146.27394104,2.05469656,1.74520338,1.3799361,4.01219988,3.9883008,0.02227677,77.77088928,76.62710571,0,-0.75000012,-0.75000012,3.34574008,3.38155174,0.9487319,754.51391602,0.12257503,0.12314355,0.23170017,5.80191612,278.07733154,3.53967786,3.55459642,3.55499721,100.24168396,100.22967529,0.11992321,1.31848168,1.05700767,2.91983247,2.71672511,16.43038559,-0.16033305,-0.15837811,0,0,0.00308039,24.41840363,4.04954004,6.26964045,-0.0699968,0,1.78806663,0,0.02000006,1.57161272,-0.00808268,-0.00006401,0,0,0.04309351,9.72341537,0.00820801,-0.00968,0.00000051,0.00000051,0,0.03499105,0.01230566,0.21049409,0.08999987,0.30049396,0,1.17515099,1.02999997,0.07008,1.10008001,0.2014804,1.06873882,23.92542648,6.5276618,7.55000639,78.52013397,24.29483986,0.334968,7.00284719,0.00888052,19.509161,6.39540863,0.00174,7.2838583,0.4961001,7.33195734,0.71783233,0.00203969,7.31800032,0.66894966,7.40000057,1.23107612,0.15460569,210.18777466,95.17024994,0,0,0.00000002,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.51355267,7.51159954,0.56800991,6.39540863,6.52742386,0,0.73169023,1.24710667,25.4070797,0.01193414,0.01596774,0.0098064,0.00976153,265534,0.34999999,0.00148802,0.0460128,265534,5881,18.29520798,7.54663038
2023/09/14 03:54:00,7.23869085,6.48719454,71.45853424,99.69033813,59.91783905,30.81628418,0.86879039,0.05759866,1.00497627,100.14992523,54.2079277,4.18499756,2.18736768,5.05461645,0.38341567,-0.00096671,0.01902556,0.0070335,0.00287195,1.7448163,0.0000318,145.60746765,2.03581667,1.74480343,1.37840009,4.01282454,3.9887805,0.02267517,60.26684189,58.40002441,0,-0.75000012,-0.75000012,3.34611964,3.38270283,0.7224617,697.66088867,0.11864484,0.12139399,0.22366503,5.58848,266.2527771,3.54649997,3.56148028,3.56112909,100.24839783,100.22999573,0.12000001,1.32048821,1.05715978,2.92076039,2.72362995,16.43040085,-0.15985486,-0.16006427,0,0,0.02622361,24.4200058,4.05037403,6.2711997,-0.0799872,-0.0096,1.78800011,0,0.0285265,1.57000041,-0.02992,0.00254735,0.01273677,0,0.04143995,9.72378826,0.00935226,0,-0.0263233,0,0,-0.02029631,0.06387526,0.25006658,0.03992,0.28993282,0,0.87079906,0.96040004,0.0016128,0.97006398,0.19171552,1.01952302,23.92065811,6.51600027,7.53699923,78.45677948,24.29404068,0.33483359,7.00300169,0.00840911,19.50500107,6.38168144,0.0015,7.27480698,0.49582869,7.30396175,0.71835625,0.001848,7.32216787,0.66459602,7.40003252,1.23204565,0.13344927,210.19900513,95.17021179,0,0,0.0014652,6.50118685,-3000.7331543,-4.00097752,-4.00097752,7.50378513,7.49995708,0.56662226,6.38168144,6.51599836,0,0.74000007,1.25100911,24.99656868,0.01179391,0.01584,0.01000129,0.00940187,265534,0.34999999,0.00071338,0.0403872,265534,5881,18.22403336,7.5395627
