DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/28 03:02:00,7.3528347,6.46469975,82.11479187,99.70233917,60.00595856,-16.73828125,0.88620973,0.05760603,0.99000013,100.18002319,54.209095,4.48199463,2.28805161,6.22443771,0.35941994,-0,2.59000087,0.008,2.57012486,1.73240006,0,133.59246826,1.81847286,1.73278403,22.57998848,3.99840045,3.97550344,0.02176351,990.0291748,700.05267334,560.20007324,-0.75000012,-0.75000012,3.36781859,3.40648556,8.23595142,832.73486328,0.30722508,0.11794998,0.20708351,10.99002552,156.9598999,3.16891932,3.18389964,3.18366885,100.25999451,100.25161743,290.05249023,2.19056463,2.75640798,1.46783972,0.0364588,11.28960991,-0.10333174,19.98178291,19.94891548,24.13348198,22.06089592,22.72006226,4.03130198,6.25039959,-0.05960039,-0.0000128,1.82961607,0,0.02000004,1.55192018,0.00001661,0.00200317,0.01009894,0,0.04203859,6.4425683,0.00932927,0.02999987,-0.04966401,0.02999935,0,0.15204135,0.11899947,0.00000023,7.94998407,7.94992113,1.10505414,7.92655325,-0.05,0.71001589,0.71007991,0.11757142,0.42932659,23.11480331,2.35600281,7.48219442,78.80000305,24.09000206,0.70603234,7.07283926,0.02774387,20.99419975,4.86454439,0.0015,7.32819319,0.53529936,7.33651257,0.67939878,0.002052,7.33700085,0.60720003,7.35144806,1.13651133,0.19439992,209.49795532,92.81684875,0,0,0,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.52332115,7.52363396,0.61735779,4.86454439,2.35601115,0,0.72877377,1.21226835,25.6490593,0.01916027,0.012,0.01195355,0.01146452,265577,0.34999999,0.0036141,0.028,265577,6611,0,7.44167662
2023/09/28 03:03:00,7.00946331,6.45660019,75.06000519,99.70232391,60.00580215,-17.28869629,0.89250004,0.0576,0.99288017,100.180336,54.2081604,4.56842041,2.26735997,5.90220881,0.35061601,-0.0008,2.59300017,0.0079616,2.57399869,1.73280013,0.00001411,133.8639679,1.8320049,1.73311996,22.06000137,4.00010395,3.97620058,0.02176845,973.3505249,684.53192139,560.25946045,-0.75000012,-0.75000012,3.36778045,3.40631175,8.45080185,891.58453369,0.30806985,0.12046763,0.21139991,11.47094727,204.79745483,3.17799997,3.19249988,3.19248939,100.26160431,100.2433548,290.01556396,2.17950416,2.75640035,1.46875215,0.04111762,11.2895298,-0.08032001,20.13865471,20.1557312,24.82118416,21.82090378,22.71833801,4.03109217,6.24940109,-0.04960011,0.019904,1.82999992,0,0.0333314,1.55773473,-0.00999744,-0.01999999,0,0,0.04269316,6.43780661,0.00740129,-0,-0.01962932,0,0,0.10205271,0.07993753,0.06032013,7.79040051,7.85014439,1.11076343,7.87859964,-0.05,0.74999994,0.74999994,0.11594097,0.46223247,23.11575127,2.33406687,7.4821682,78.80000305,24.09084129,0.70509547,7.07296085,0.02750004,20.99097061,5.04339981,0.0015,7.28408766,0.54352367,7.34288931,0.68820006,0.00205198,7.34084177,0.60515523,7.35097313,1.13977575,0.2100461,209.49900818,92.76521301,0,0,0.03657376,6.47690487,-3000.7331543,-4.00097752,-4.00097752,7.53308964,7.53113556,0.61978012,5.04339981,2.33416438,0.0199808,0.73159999,1.21359742,25.61818886,0.01919308,0.01179334,0.01180133,0.0114,265577,0.34999999,0.00295974,0.02832,265577,6611,0,7.43055058
2023/09/28 03:04:00,7.08608723,6.46451855,75.73036194,99.70967865,59.90615845,-17.26928711,0.88645202,0.05763475,0.99000013,100.1880188,54.20951843,4.59002686,2.26226568,5.97008419,0.35148001,-0.00019334,2.59300017,0.00784,2.572047,1.73433602,0.00000002,134.72924805,1.84716463,1.73407745,21.5519352,4.00020027,3.97633648,0.02148004,947.43804932,657.40515137,560.11322021,-0.75000012,-0.75000012,3.36621761,3.40559626,8.07056999,930.39031982,0.30934399,0.12250905,0.21490839,11.04590225,221.76306152,3.1880002,3.20299983,3.2031281,100.26959991,100.24871826,289.89318848,2.16508055,2.75660157,1.46856964,0.03808234,11.2875843,-0.09760339,19.50081444,19.51616478,24.66530037,21.31300926,22.66999435,4.03233814,6.2503562,-0.019904,0.03991987,1.82998657,0,0.0255488,1.54207695,-0.00000003,0.001984,0.0003968,0,0.03946302,6.43761396,0.0082448,0.03991985,-0.05847921,0.03998397,0,0.10509276,0.10092771,0.02591616,7.61032248,7.64724731,1.1104964,7.74844074,-0.04000003,0.79000002,0.79000002,0.11707358,0.47359729,23.11445236,2.32599998,7.46901464,78.80000305,22.90019417,0.70483893,7.07216167,0.0275,20.99100113,4.96617126,0.00150002,7.31580687,0.54080385,7.31421041,0.70135999,0.0021,7.33700085,0.60484838,7.35019255,1.13634241,0.19818231,209.51019287,92.82408142,0,0,0.00000234,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.54090452,7.53894949,0.62124527,4.96617126,2.32599998,0.03198398,0.72968,1.2039355,25.52788353,0.018968,0.01199974,0.0117998,0.01156,265577,0.34999999,0.00283231,0.028,265577,6611,0,7.43083525
2023/09/28 03:05:00,7.42926073,6.45022678,83.15214539,99.71160126,59.90692902,-16.9486084,0.89225805,0.05760001,0.99000013,100.18167114,54.20880127,4.59002686,2.26464653,6.27528143,0.35100001,-0.00019206,2.59079051,0.008,2.57079029,1.73406386,0.00000282,135.50094604,1.8411001,1.73433268,21.0899868,4.00017738,3.97632003,0.0215551,926.78344727,634.69366455,560.43969727,-0.75000012,-0.75000012,3.36780381,3.40511775,7.95134211,954.08343506,0.3100867,0.12423611,0.21673061,10.82993603,238.4045105,3.19889927,3.21340346,3.21362758,100.26005554,100.25007629,289.95669556,2.14862013,2.75640035,1.4685601,0.03920903,11.28926086,-0.0880064,19.01132965,19.00326347,24.64370537,20.74232292,22.66999435,4.03041649,6.25299978,-0.0399968,0.00193928,1.82967997,0,0.03267584,1.55038404,0.00008,0.02,0.0220001,0,0.03754327,6.4379921,0.00820793,0.03,0.00033536,0.03838397,0,0.13930137,0.10293963,0.103136,7.42958736,7.51807928,1.12022364,7.59068489,-0.06,0.83999926,0.83998388,0.12155217,0.51164114,23.10378838,2.33800006,7.47800016,78.80000305,22.90000343,0.69699997,7.07216024,0.02751603,20.5949955,4.98702908,0.0017903,7.32019377,0.53560334,7.34593964,0.71258879,0.00186,7.34115458,0.60599035,7.35007238,1.13300037,0.16799961,209.50419617,92.82545471,0,0,0,6.4681139,-3000.7331543,-4.00097752,-4.00097752,7.55067205,7.55067205,0.6158691,4.98702908,2.33800006,0.00848205,0.72193843,1.2197547,25.59955406,0.01916671,0.01199871,0.01179999,0.0114,265577,0.34999999,0.0028464,0.028,265577,6611,0,7.43495226
2023/09/28 03:06:00,7.4273057,6.46469975,82.11485291,99.70194244,59.98564911,-16.75085449,0.8864904,0.05757004,0.99000013,100.18034363,54.20800018,4.59002686,2.26403832,6.29211283,0.35100004,-0.0008,2.59320974,0.008,2.57400966,1.73480082,0.00007096,136.38954163,1.86591816,1.73480022,20.61006355,4.00078058,3.97790408,0.02145832,901.68548584,609.16259766,560.38537598,-0.75000012,-0.75000012,3.36660314,3.40389681,7.6899128,970.37750244,0.31045082,0.12466768,0.21804945,10.52049923,236.0634613,3.20998001,3.22448015,3.22450066,100.26320648,100.25008392,289.46615601,2.12861705,2.75640035,1.46760762,0.03915527,11.27910042,-0.07999999,18.57784081,18.58190346,24.71435356,20.26283073,22.66838455,4.03046131,6.25454283,-0.03840064,0.00992,1.82999945,0,0.02557313,1.55775666,-0.0100032,-0.02968386,0,0,0.03690323,6.43103218,0.0083616,0.0216013,-0.00968013,0.02001281,0,0.0660333,0.02476588,0.07000002,7.25040102,7.32800436,1.11986291,7.48450184,-0.06000001,0.90992004,0.90999943,0.12930647,0.54007548,23.09453964,2.32207751,7.47399998,78.80000305,22.90400124,0.69393581,7.07603359,0.02750324,20.59500313,4.95835781,0.00150009,7.32160234,0.53009999,7.35899973,0.72819954,0.00206129,7.34519243,0.60337394,7.35080767,1.14193344,0.15580799,209.50495911,92.82398987,0,0,0,6.47474289,-3000.7331543,-4.00097752,-4.00097752,7.55851746,7.55656338,0.61538458,4.95835781,2.3221972,0.00999936,0.72073019,1.21993351,25.6548748,0.01919226,0.01219355,0.0115616,0.01124,265577,0.34999999,-0.00039226,0.02799949,265577,6611,0,7.42899752
2023/09/28 03:07:00,7.176332,6.45570564,78.35220337,99.71000671,60.00500107,-17.2800293,0.89245206,0.05771612,0.99000013,100.18000793,54.2081604,4.59002686,2.27968049,6.05114841,0.35100004,-0.00080128,2.59559989,0.0072,2.5749619,1.73488021,0.00000056,136.89677429,1.87781036,1.73557127,20.13806915,4.00103188,3.97800016,0.02137437,876.33630371,584.31555176,560.21191406,-0.75000012,-0.75000012,3.36590791,3.40356898,7.49569988,981.5904541,0.31085536,0.12535825,0.21750681,10.3799963,241.90731812,3.22149968,3.23508,3.23548961,100.26837921,100.2515564,289.9776001,2.10744071,2.75740004,1.46763873,0.03645815,11.28918076,-0.10088217,17.95098686,17.95494652,24.58014107,19.66660309,22.66999435,4.03025198,6.25433302,-0.04998785,-0.01001536,1.82999992,0,0.03109245,1.55000007,-0.030064,-0.02959923,0,0,0.04310268,6.43695307,0.00836927,-0.01967678,-0.00000012,0,0,0.13754173,0.03479076,0.04960372,7.01039982,7.06001854,1.11051929,7.24065638,-0.05000065,0.88039994,0.88199991,0.12389093,0.55790138,23.10832405,2.30793691,7.47879505,78.79987335,22.90416908,0.6950323,7.07203817,0.02721264,20.59500313,4.97537899,0.0015,7.29307508,0.53929657,7.33712673,0.74380672,0.00181192,7.34200048,0.60806561,7.3511219,1.13963521,0.13821156,209.5039978,92.82371521,0,0,0.00703297,6.47516489,-3000.7331543,-4.00097752,-4.00097752,7.57019138,7.56981754,0.61684978,4.97537899,2.30785036,0,0.7280671,1.2261163,25.6765728,0.01903994,0.01184,0.01143329,0.01107324,265577,0.34999999,-0.00036643,0.02800051,265577,6611,0,7.43753576
2023/09/28 03:08:00,7.41204596,6.47367001,80.82117462,99.70968628,60.00595856,-17.2277832,0.89225042,0.05673619,0.99000013,100.18165588,54.20803833,4.59002686,2.27293205,6.27615356,0.35100004,-0.00000133,2.59880805,0.008,2.57862067,1.7348001,0.00001464,136.22705078,1.86926687,1.73518395,20.13968277,4.00152016,3.97858,0.02146063,853.27386475,562.05474854,561.08325195,-0.75000012,-0.75000012,3.36596036,3.40379691,7.3351903,991.61340332,0.30981147,0.12599999,0.21762843,10.2733202,239.99745178,3.23189998,3.24600029,3.24665523,100.26799774,100.25806427,288.9145813,2.08359671,2.75643849,1.4677999,0.03942678,11.27944946,-0.09920049,17.47085381,17.45131493,24.50148201,19.09165001,22.66993332,4.0302515,6.2582016,-0.02038477,-0.00840013,1.82199991,0,0.04064383,1.55933416,-0.00041662,0.02798385,0.01959616,0,0.042689,6.43684053,0.00836128,-0.00839987,-0,0,0,0.12194624,-0.01411337,0.05121332,6.85039759,6.9002533,1.11313879,7.00073433,-0.06,0.86998403,0.8696,0.12090795,0.5631963,23.07060814,2.31359649,7.47800064,78.79936218,22.90016174,0.69399238,7.07200766,0.027516,20.59500313,4.98582602,0.00154992,7.32983923,0.53893536,7.34406042,0.74939334,0.0018484,7.3411622,0.60480964,7.35147238,1.13058889,0.1801936,209.51959229,92.83607483,0,0,0,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.57997608,7.57958555,0.61880344,4.98582602,2.31326365,0,0.72993344,1.21225297,25.68804741,0.01899999,0.012,0.01156645,0.0114,265577,0.34999999,-0.00111489,0.028,265577,6611,0,7.42709923
2023/09/28 03:09:00,7.52160645,6.47459984,84.55680847,99.71155548,60.00500107,-14.8067627,0.88645202,0.05760557,0.99000013,100.17996216,54.20803833,4.59002686,2.27135372,6.51452351,0.35711983,-0,2.60596681,0.007168,2.58516121,1.73561609,0.0000704,136.4173584,1.8547132,1.73553681,20.13993835,4.00190306,3.97849941,0.02125874,841.59631348,548.86901855,560.42266846,-0.75000012,-0.75000012,3.36585617,3.40211725,7.32643938,992.79302979,0.30876765,0.12634777,0.21800242,9.99526024,245.80480957,3.24448013,3.2574966,3.25782061,100.26165771,100.25165558,289.79092407,2.06042027,2.75640178,1.46760762,0.03759894,11.28924751,-0.080704,17.26688004,17.26688004,24.63981438,18.80629539,22.66993332,4.03130007,6.2584095,-0.03798334,0.019584,1.82967997,0,0.02482561,1.55032265,-0.03,0.01999999,0.01999999,0,0.036261,6.43799973,0.00839814,0.01007987,-0.03,0.01007987,0,0.18441688,0.07436279,0.05007949,6.73000097,6.78008032,1.11167645,6.84474087,-0.05,0.83999991,0.83999991,0.11650909,0.57317179,23.1281395,2.38480091,7.4829998,78.80000305,22.90400124,0.68900645,7.07283401,0.02750003,20.59500313,5.04179192,0.001548,7.31580687,0.54420084,7.34544134,0.75679356,0.0020616,7.33695936,0.60643554,7.35083818,1.13513649,0.15600806,209.5038147,92.83030701,0,0,0,6.49248028,-3000.7331543,-4.00097752,-4.00097752,7.58583641,7.58583641,0.61585194,5.04179192,2.38544345,0.019584,0.7303195,1.21039796,25.72930527,0.01900134,0.012,0.01156774,0.01139334,265577,0.34999999,0.00028616,0.028,265577,6611,0,7.4320159
2023/09/28 03:10:00,7.5370841,6.46225357,83.5196991,99.70194244,59.90684128,-14.37109375,0.88649994,0.05774377,0.99000013,100.17841339,54.20832062,4.59002686,2.26403213,6.53156281,0.35951611,-0.00096031,2.59300017,0.0072,2.57299566,1.73480082,0.00007099,136.25183105,1.87506616,1.73512006,20.13838959,4.0009203,3.97800016,0.02126029,835.87115479,544.91094971,561.7019043,-0.75000012,-0.75000012,3.3653264,3.4038043,7.04241467,990.15002441,0.30730045,0.1266775,0.21563697,9.79996967,252.07745361,3.25498009,3.26899981,3.26899981,100.26191711,100.25027466,288.44134521,2.03742027,2.75640035,1.46860039,0.03617432,11.29169464,-0.10577281,17.04832077,17.0416069,24.46079063,18.64774323,22.66999435,4.03021145,6.2553339,-0.06,-0.00199938,1.82967997,0,0.03267195,1.55830669,-0.05000063,-0.02191998,0,0,0.03692906,6.4379611,0.00820645,0.0212,-0.0100064,0.02599998,0,0.10896097,0.04317233,0.00993601,6.69992113,6.70928288,1.10651195,6.76839638,-0.04999999,0.85999984,0.85999978,0.11975638,0.59230375,23.13633347,2.31167674,7.47719336,78.80000305,22.90080261,0.69199979,7.0729928,0.02758003,20.59500313,4.90746689,0.0015,7.31195211,0.54178423,7.35682392,0.75680876,0.00210192,7.34580612,0.60600162,7.35013485,1.13958919,0.16798839,209.4871521,92.77958679,0,0,0,6.48352337,-3000.7331543,-4.00097752,-4.00097752,7.59558821,7.59169769,0.61831129,4.90746689,2.3114748,0,0.7380507,1.2036134,25.71179771,0.01903354,0.01203328,0.0115936,0.01123195,265577,0.34999999,-0.00036639,0.02800011,265577,6611,0,7.42131758
2023/09/28 03:11:00,7.17796135,6.45645523,85.88909912,99.70993805,59.96030045,-15.60571289,0.89369965,0.058176,0.99000013,100.18000793,54.20897293,4.58917236,2.26723242,6.15385532,0.35951999,-0.00080645,2.59428287,0.00816,2.57440305,1.73599911,0.0000873,137.08351135,1.87664866,1.73638427,20.13192177,4.00199986,3.97860026,0.02144129,838.00042725,547.40374756,561.69750977,-0.75000012,-0.75000012,3.36420107,3.40180492,7.01038122,981.94281006,0.30528632,0.12636398,0.21665716,9.81193447,256.10507202,3.26599956,3.28031659,3.28049898,100.26833344,100.24200439,288.18014526,2.01098418,2.75640798,1.46780121,0.03909098,11.28919506,-0.07647884,17.03993797,17.01023865,24.35647774,18.55731773,22.66999435,4.03131008,6.25435162,-0.04038721,0.0120832,1.82967997,0,0.02655586,1.55000055,-0.02760013,0.0400128,0.0419201,0,0.04386684,6.43780661,0.00839845,-0.00999654,-0.05166464,0,0,0.0823593,0.13969469,0.0296027,6.69999981,6.73991728,1.10886514,6.73360682,-0.0300032,0.81039995,0.81800318,0.11458124,0.60466963,23.14428329,2.28961301,7.48300123,78.80000305,22.90016937,0.689192,7.07200003,0.0275,20.59500313,4.87108994,0.00174,7.32019329,0.54638803,7.34396696,0.75739789,0.00184808,7.35095739,0.60810006,7.35021925,1.13959861,0.14376773,209.48600769,92.71605682,0,0,0.00000047,6.47481346,-3000.7331543,-4.00097752,-4.00097752,7.59560394,7.59169769,0.6163615,4.87108994,2.28932118,0.01001667,0.72033548,1.22484124,25.63067245,0.01920026,0.01200794,0.01143328,0.01119968,265577,0.34999999,-0.00036639,0.02798976,265577,6611,0,7.43198824
2023/09/28 03:12:00,7.3972888,6.48270035,81.8999939,99.71806335,59.90520096,-15.16345215,0.89370197,0.05745595,0.99000013,100.18000793,54.20883942,4.59002686,2.24811316,6.36317444,0.35758078,-0.00003201,2.59785008,0.00796799,2.57701635,1.73488343,0.0000142,137.10592651,1.86975539,1.73513663,20.13838577,4.00150013,3.97850418,0.02111811,840.80316162,549.35266113,561.99481201,-0.75000012,-0.75000012,3.3646841,3.40209794,6.86720562,975.64807129,0.30420592,0.12635224,0.21557418,9.5904932,264.33560181,3.27659678,3.29100013,3.29180956,100.26039124,100.25805664,287.69281006,1.98450017,2.75736022,1.46876013,0.04090463,11.28919601,-0.08000251,17.04097748,17.04003906,24.31640816,18.52586746,22.62000275,4.02093315,6.2543335,-0.0295967,-0.00001677,1.82967997,0,0.02716925,1.54998767,-0.02,0,0,0,0.04399997,6.4370327,0.00740313,0.06958336,-0.03000064,0.06038334,0,0.06610061,0.10069139,0.02992259,6.6704812,6.68241644,1.09567678,6.64961958,-0.03,0.81959993,0.81038398,0.11456783,0.61133337,23.09700394,2.27798653,7.4730072,78.80000305,22.90016174,0.69383115,7.0719614,0.02750013,20.59500313,4.77594328,0.00150194,7.3222003,0.55089998,7.35848856,0.75060135,0.0018596,7.35000038,0.60438001,7.35002565,1.13717866,0.19248001,209.5030365,92.81822205,0,0,0,6.50326109,-3000.7331543,-4.00097752,-4.00097752,7.59560394,7.59365082,0.61684585,4.77594328,2.27795601,0.01759933,0.7299841,1.22662985,25.65680122,0.01919999,0.01199871,0.01141286,0.01119999,265577,0.34999999,-0.00108901,0.0279872,265577,6611,0,7.42500496
2023/09/28 03:13:00,8.12907791,6.48269939,90.50364685,99.71806335,60.0059967,-14.84130859,0.89725167,0.05759995,0.99000013,100.18006897,54.20896912,4.58990479,2.25600743,7.03258467,0.35990399,-0.00000645,2.6020329,0.00799974,2.58140039,1.73641634,0.0000169,137.93685913,1.87430727,1.73608065,20.13033485,4.00189543,3.97859645,0.02104507,834.72967529,543.52258301,561.425354,-0.75000012,-0.75000012,3.36529946,3.4027822,6.71342516,967.10845947,0.30240506,0.12635009,0.21434595,9.32880116,247.37908936,3.28791618,3.30290031,3.30290079,100.26799774,100.25160217,288.48718262,1.9569844,2.75640035,1.46779358,0.03684847,11.28783607,-0.08070657,16.85117912,16.85544205,24.25213814,18.38348579,22.62799835,4.0273571,6.2503562,-0.0615168,-0.00992,1.82993603,0,0.02798059,1.54232025,0.02992002,0.02159999,0.06005043,0,0.04332395,6.43700171,0.00816222,0.06793537,-0.05783731,0.0600127,0,0.08679298,0.06726003,0.04033341,6.6399951,6.6880002,1.10567176,6.61265707,-0.022,0.83999991,0.8495999,0.12132383,0.62428266,23.16120148,2.28760004,7.47560072,78.80000305,23.94720268,0.69222713,7.07600641,0.0272,20.59500313,4.71257401,0.0015096,7.32016134,0.53530008,7.34931898,0.74751997,0.00209032,7.35000038,0.60954243,7.35016203,1.12750232,0.17516199,209.49099731,92.74507141,0,0,0.03516484,6.50330019,-3000.7331543,-4.00097752,-4.00097752,7.59740543,7.59365082,0.61686856,4.71257401,2.28727984,0,0.72335464,1.21026695,25.83633995,0.01920026,0.01164025,0.01140001,0.01096001,265577,0.34999999,-0.00035998,0.028,265577,6611,0,7.4297843
2023/09/28 03:14:00,7.96713638,6.4780097,89.426651,99.70815277,59.90900803,-16.41625977,0.89854997,0.05705252,0.99000013,100.17813873,54.2081871,4.59002686,2.26154256,6.81247807,0.35999998,-0.00000645,2.6026001,0.008,2.58163238,1.73593605,0.0000169,138.02516174,1.86843443,1.73566723,20.13153458,4.00200033,3.9792726,0.02096625,829.35736084,538.80194092,562.02600098,-0.75000012,-0.75000012,3.36381269,3.40321946,6.69774103,959.20031738,0.30135003,0.12612599,0.2140635,9.36221886,222.13850403,3.29850006,3.31350017,3.31382036,100.26837921,100.25000763,287.81973267,1.93051624,2.75640035,1.46860003,0.03813824,11.28539753,-0.09396536,16.85931587,16.85449219,24.38297081,18.39742088,22.62000275,4.03218079,6.25023985,-0.05999987,0.00201611,1.82998729,0,0.029312,1.54969335,0.01808,-0.03168013,0.02,0,0.0403625,6.44720554,0.00743226,-0.01,-0,0,0,0.12840235,0.09530401,-0.00838669,6.62585592,6.59201908,1.09574473,6.65081644,-0.02000003,0.8400799,0.85000008,0.12218252,0.64394969,23.07180786,2.27409315,7.47383356,78.79677582,23.99000168,0.69199365,7.07616663,0.0272,20.59500313,4.72867298,0.00174,7.32918787,0.54388332,7.35272551,0.73916012,0.00185992,7.3369689,0.60623044,7.3503623,1.13589561,0.1428096,209.49580383,92.71715546,0,0,0.00000234,6.49494505,-3000.7331543,-4.00097752,-4.00097752,7.59560394,7.59521341,0.61489624,4.72867298,2.27424979,0.01201344,0.7200774,1.21129084,25.50224876,0.0192,0.01166581,0.01164021,0.0108128,265577,0.34999999,-0.00112645,0.02799998,265577,6611,0,7.42423534
2023/09/28 03:15:00,7.71724272,6.48799181,84.06001282,99.71008301,59.9058075,-16.79394531,0.89850813,0.05762184,0.99000013,100.18000793,54.2096405,4.59002686,2.26012397,6.56653357,0.35750383,-0.00016129,2.60200047,0.008,2.5821619,1.736866,0.00042524,139.03234863,1.87819946,1.73673868,20.12873268,4.00199986,3.97813964,0.02146068,832.33721924,541.1673584,562.72247314,-0.75000012,-0.75000012,3.36424041,3.40308356,6.5919795,951.68695068,0.30029944,0.12629344,0.21358657,9.17033958,233.52033997,3.30890012,3.3239994,3.32400012,100.26167297,100.25199127,287.33074951,1.90308404,2.75736022,1.46860623,0.03982947,11.28084946,-0.05032011,16.87206268,16.87841034,24.3039856,18.38356781,22.62032318,4.02715635,6.2503643,-0.04008,0.021696,1.82838702,0,0.02815999,1.54847956,-0.00799936,0.018,0.0196,0,0.03628906,6.43799591,0.00839072,-0.00999989,-0.00966401,0,0,0.09783401,0.10033968,0.00006477,6.67966557,6.6799469,1.10519505,6.60795641,-0.02,0.77999997,0.77999997,0.11312252,0.62991101,23.14446259,2.28083205,7.48716211,78.80000305,23.99399948,0.68783355,7.07203293,0.02750336,20.59500313,4.64568424,0.0015,7.26127911,0.54800946,7.35004187,0.73048234,0.00209808,7.33219433,0.60720003,7.35087109,1.13212013,0.171552,209.48675537,92.77940369,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.5975585,7.59404135,0.61518919,4.64568424,2.28148532,0.0203392,0.72999996,1.20233607,25.80282784,0.0192,0.0118,0.01156773,0.01132805,265577,0.34999999,0.0002467,0.028,265577,6611,0,7.43613529
2023/09/28 03:16:00,6.91639376,6.47643805,76.34850311,99.70225525,59.9058342,-17.55029297,0.89255762,0.05760575,0.99000013,100.17225647,54.2089653,4.59002686,2.25677347,5.83358383,0.36009598,-0.000032,2.59720945,0.00799974,2.57717085,1.73558402,0.00007097,137.14987183,1.8869195,1.73598325,20.13838959,4.00150061,3.97907996,0.0211411,832.59033203,542.4520874,562.55755615,-0.75000012,-0.75000012,3.36458373,3.40210152,6.45738268,944.51196289,0.298886,0.126056,0.21246523,8.9104166,221.98605347,3.31990027,3.33506083,3.33512855,100.26960754,100.25135803,287.09036255,1.87490487,2.75640059,1.46879077,0.03754507,11.28524017,-0.08167025,16.78601265,16.79943848,24.21959686,18.29368401,22.62000275,4.02651978,6.24541998,-0.01951936,0.00001599,1.82199991,0,0.02990925,1.55830717,-0.01999997,0.00000012,0,0,0.04383919,6.43196011,0.00820614,-0.027584,-0.038,0,0,0.11025815,0.14667799,-0.02837109,6.60998631,6.61800003,1.09627354,6.57526064,-0.01,0.75999999,0.75999999,0.11107086,0.63221782,23.07022095,2.27999997,7.47816038,78.80000305,23.99400139,0.68380779,7.07203197,0.02750336,20.59500313,4.55567122,0.0015,7.3208065,0.54680115,7.35900068,0.72759354,0.00209962,7.35083199,0.60930967,7.35083818,1.13956487,0.16799001,209.4980011,92.78800964,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.5976367,7.59560394,0.61879563,4.55567122,2.27999997,0.00000064,0.73006397,1.22675729,25.54254723,0.0192,0.012,0.01159335,0.01136129,265577,0.34999999,-0.00036152,0.028,265577,6611,0,7.44403028
