DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/22 11:40:00,6.4238019,6.70589972,64.54503632,99.70000458,60.02087784,33.83911133,0.84028798,0.05591612,0.99000013,100.15000153,54.21080017,4.42803955,1.7799952,4.65335321,0.32340401,-0.000968,0.017,0.00683996,0.00183355,1.70953512,-0.00088,111.87000275,1.38274276,1.70990717,34.9216156,3.97132635,3.95469618,0.01638276,1314.81274414,1309.20263672,1299.89001465,-0.75000012,-0.75000012,3.38533926,3.42218685,5.50737286,1356.72973633,0.35968676,0.13832046,0.38701561,1.42790723,862.78601074,2.21266341,2.23156381,2.23132014,100.29833221,100.27194214,0.11001219,1.69102442,5.69763851,3.10319972,10.8005724,11.81913662,-0.10198406,31.42481995,31.46042824,28.71350288,34.14036942,17.57953644,4.03759003,6.25064278,-0.02000373,-0.00199677,1.8019973,0,0.01999487,1.54806411,0.0000032,-0,0.00008,0,0.0122528,6.6454525,0.00576793,0.00999998,-0.02958782,0.00999949,0,0.01592656,0.1490244,-0.01639747,10.91118717,10.89966774,1.14302266,11.0415163,-0.01999997,0.74959987,0.73999995,0.07521938,0.60256606,18.18305779,2.48206425,7.55212069,83.18386841,24.59587288,0.38033423,7.15500021,0.00820384,22.00583839,2.47290015,0.0015,7.30783367,0.59058106,7.29503202,0.66300225,0.001798,7.29596281,0.63029003,7.06483221,0.8151353,0.17275168,205.66424561,70.59123993,0.0366277,0,0,6.57134151,-3000.7331543,-4.00097752,-4.00097752,7.05048752,7.05445719,0.61686933,2.47290015,2.48215413,0,0.75198716,1.18070722,22.5015583,0.0082,0.0087616,0.00723867,0.00543867,265584,0.34999999,-0.00032005,0.18200001,265584,6750,1.29754245,7.58492994
2023/10/22 11:41:00,6.62059259,6.69870043,66.63600922,99.69839478,60.02199936,35.42211914,0.84605038,0.05579538,0.99000013,100.15800476,54.20999908,4.324646,1.7961067,4.82372618,0.3239992,-0.00083975,0.017,0.00683222,0.0018336,1.70952201,-0.00088,111.87500763,1.37854803,1.70926452,34.92967987,3.97140002,3.9552002,0.01610723,1321.13562012,1313.26965332,1299.9395752,-0.75000012,-0.75000012,3.38641834,3.42278886,5.5069313,1352.65783691,0.36083502,0.13893838,0.38734818,1.41825867,796.08447266,2.21881604,2.23791599,2.23731709,100.29967499,100.26873016,0.0600928,1.6940968,5.69763851,3.10219336,10.79021931,11.82047939,-0.07676457,31.45959473,31.45797539,28.53423691,34.28170776,17.68000412,4.03359842,6.25148249,-0.04,0.01999934,1.80679917,0,0.03197296,1.54160011,0.0284032,0.00000333,0.02203266,0,0.01148511,6.6465292,0.00576805,-0.05197686,-0.04039998,0,0,0.06172267,0.07592233,-0.007616,10.96961594,10.97000217,1.14330542,11.02524471,-0.01,0.69999999,0.69999999,0.07135286,0.58986735,18.17521667,2.47433567,7.5430007,83.19667053,24.59980774,0.37896809,7.15519285,0.00820013,22.00583267,2.46131492,0.00154838,7.3030405,0.58678067,7.27684879,0.66423333,0.0017903,7.29452658,0.63480002,7.06467342,0.81836343,0.18599799,205.67695618,70.68021393,0.00011487,0,0,6.56704044,-3000.7331543,-4.00097752,-4.00097752,7.05251932,7.05447245,0.61684972,2.46131492,2.47580314,0.01999669,0.75008005,1.182253,22.350317,0.00817311,0.008768,0.00739333,0.00559872,265584,0.34999999,0.00080003,0.18961602,265584,6750,1.21999991,7.59180403
2023/10/22 11:42:00,6.25730562,6.7156558,64.79994202,99.69998932,60.02196503,33.93359375,0.84600049,0.05579903,0.99000013,100.14201355,54.21080017,4.42889404,1.69679916,4.55586147,0.32159925,-0.00100128,0.017,0.00687066,0.00199871,1.70959926,-0.000528,111.89673615,1.39394474,1.70959926,34.93000031,3.97180748,3.95469713,0.01632016,1315.48522949,1309.27722168,1299.93041992,-0.75000012,-0.75000012,3.3867023,3.42287946,5.49492311,1356.08276367,0.3601529,0.13833122,0.38579217,1.43166399,809.19165039,2.22348452,2.24309659,2.2431922,100.29806519,100.27839661,0.10838091,1.69742,5.69859838,3.10304475,10.79190063,11.82054615,-0.10086399,31.49752235,31.47803116,28.73028755,34.39948273,17.62999725,4.03255796,6.24757338,-0.04798336,0.052,1.80993533,0,0.02668892,1.54167747,0.0000031,0.01992256,0.01814141,0,0.01788407,6.65040588,0.00464487,-0.0096,-0.11846081,0,0,0.06321475,0.10617914,-0.04784308,11.01200008,11.0199995,1.15567064,11.07960892,-0.012,0.75166714,0.7516799,0.07640862,0.60241145,18.18999863,2.47433567,7.54280806,83.18015289,24.59516907,0.37896809,7.15423203,0.00817904,22.00596619,2.46499324,0.001548,7.31200027,0.58280301,7.27699423,0.66435772,0.00156,7.29916,0.62909991,7.0649662,0.81088495,0.13179988,205.65800476,70.59001923,0.03657144,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.05445719,7.05641031,0.61538458,2.46499324,2.47580314,0.06,0.76761597,1.19678617,22.68997002,0.00835973,0.00876897,0.00739871,0.00543872,265584,0.34999999,-0.00032133,0.18200001,265584,6750,1.23600006,7.57956123
2023/10/22 11:43:00,6.19610405,6.71493006,62.11148834,99.70000458,60.02020264,34.01989746,0.84025204,0.05579976,0.99000013,100.14840698,54.2100029,4.3203125,1.60373271,4.59067678,0.32999548,-0.00100486,0.01700129,0.00539329,0.00199355,1.70959938,-0.000528,111.89556122,1.37901103,1.70921612,34.9119339,3.97178721,3.95461559,0.01630464,1310.3067627,1304.39990234,1299.88000488,-0.75000012,-0.75000012,3.3862834,3.42141628,5.4706111,1357.60314941,0.36096331,0.13825001,0.38749141,1.42625606,761.17700195,2.2312572,2.25059676,2.25050068,100.29194641,100.27193451,0.11039937,1.70190275,5.69763851,3.10204577,10.79028893,11.81879997,-0.0816,31.29749107,31.28746414,28.66614151,34.11199951,17.53000259,4.03667498,6.24545956,-0.05039949,0.01958655,1.79400015,0,0.03906576,1.5400002,0.01991987,0.02040012,0.04159996,0,0.01264429,6.64963245,0.00499974,-0.02968,-0.05768013,0,0,0.00138031,0.03529041,-0.01200382,10.97990513,10.97951984,1.1558522,11.00967789,-0.0199232,0.74999666,0.74998391,0.07616938,0.61146307,18.18116188,2.47433567,7.52919245,83.14387512,24.59580803,0.37896809,7.15500689,0.0079,21.91380882,2.46453905,0.00174038,7.30296707,0.58117127,7.26459122,0.66451359,0.00179001,7.30499935,0.63358659,7.06483364,0.80634433,0.13700166,205.63401794,70.49990845,0.05861506,0,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.05758238,7.06031799,0.61684591,2.46453905,2.47580314,0.01793277,0.7500667,1.19933426,22.584095,0.0082,0.00864,0.00740001,0.00543361,265584,0.34999999,0.00092009,0.18839949,265584,6750,1.21664524,7.57513571
2023/10/22 11:44:00,6.17567635,6.72390032,60.52464294,99.69968414,60.02180862,34.2434082,0.84749812,0.05583595,0.9899953,100.14353943,54.21083832,4.3425293,1.6086781,4.5577302,0.32710063,-0.00100123,0.0178,0.00680625,0.00279973,1.70880127,-0.00087989,111.87677765,1.37950611,1.70944011,34.92999649,3.97101235,3.9551816,0.01595677,1318.55541992,1312.92529297,1299.89001465,-0.75000012,-0.75000012,3.38541245,3.42202711,5.5037303,1356.09313965,0.3375853,0.13827556,0.38778606,1.43000042,688.74182129,2.23998499,2.25801682,2.258003,100.29959869,100.27967834,0.11031947,1.70050013,5.69855976,3.10247731,10.79190159,11.81081867,-0.07564544,31.52998734,31.56970596,28.71325684,34.29802322,17.57193756,4.03633356,6.24570942,-0.00838462,0,1.80999994,0,0.01680537,1.5400027,0.0196,0.01198399,0.02959993,0,0.00890838,6.65061569,0.00499384,-0.0000065,-0.04801602,0,0,0.09173248,0.11426596,-0.0095999,10.9600029,10.96008301,1.14537001,11.10724354,-0.01,0.74999988,0.74999988,0.07623491,0.62312663,18.19400215,2.47433567,7.53779936,83.18332672,24.59916306,0.37896809,7.15499926,0.00789427,21.90519905,2.46318746,0.0015,7.30799341,0.58195525,7.2817378,0.66240937,0.00151008,7.2990737,0.63005811,7.06416798,0.80722582,0.15600806,205.65301514,70.53607941,0.05861041,0,0,6.58637428,-3000.7331543,-4.00097752,-4.00097752,7.05836296,7.06031799,0.6163615,2.46318746,2.47580314,0,0.75806665,1.17386591,22.58934212,0.00819975,0.00866555,0.00735995,0.00559871,265584,0.34999999,0.00080001,0.18998723,265584,6750,1.25936246,7.594419
2023/10/22 11:45:00,6.40947247,6.71402931,65.15999603,99.70000458,60.00647354,34.01306152,0.84624052,0.05667091,0.9756,100.1583252,54.21096802,4.29846191,1.80542743,4.59869623,0.32702088,-0.00099974,0.017,0.0069616,0.00196134,1.70951986,-0.00080958,112.06285095,1.37908375,1.70953536,34.77800369,3.97190452,3.95510459,0.01610013,1310.34899902,1304.40002441,999.88970947,-0.75000012,-0.75000012,3.38631868,3.42270184,5.47070694,1359.31335449,0.31435871,0.13837646,0.38844988,1.43224001,574.75195313,2.2489841,2.26751995,2.26717997,100.29232788,100.27194214,0.10801611,1.70350039,5.69855976,3.10399699,10.79016495,11.81039619,-0.10232343,31.31565285,31.29826355,28.64707947,34.20531464,17.58032227,4.02849054,6.24757957,-0.047984,0.048,1.80832314,0,0.02733547,1.5400002,-0.00040011,0.01999936,0.01999678,0,0.00946986,6.65131998,0.00595391,-0.0299168,-0.06999691,0,0,0.04779154,0.13603471,-0.02950656,10.9483366,10.94168091,1.15070558,11.05260468,-0.02,0.74799991,0.73999995,0.07506084,0.63715899,18.18214226,2.47433567,7.54219961,83.18399048,24.59500122,0.37896809,7.15435982,0.00806,21.90920258,2.46463966,0.0015,7.3022809,0.59082162,7.28594446,0.66003358,0.00155808,7.30895948,0.63479954,7.06419325,0.80826235,0.17021766,205.65800476,70.59024811,0.03662995,0,0,6.58241081,-3000.7331543,-4.00097752,-4.00097752,7.05836344,7.0622716,0.61829549,2.46463966,2.47580314,0.04,0.75166404,1.19637442,22.74929619,0.00803355,0.00863867,0.00704128,0.00543999,265584,0.34999999,0.00028801,0.18966724,265584,6750,1.28079998,7.58896637
2023/10/22 11:46:00,6.33022928,6.71507406,64.62000275,99.69200134,60.02099991,34.06323242,0.84750009,0.05580138,0.99000013,100.15000153,54.2108078,4.32012939,1.74335384,4.60782337,0.32701996,-0.00096671,0.0170336,0.00699339,0.00199999,1.70958078,-0.00086299,111.89537811,1.3842777,1.70991945,32.61393356,3.97262406,3.95652008,0.0158437,1308.06799316,1302.40002441,999.93804932,-0.75000012,-0.75000012,3.38638091,3.42153287,5.46251011,1360.015625,0.2922641,0.13861129,0.39032939,1.42999995,482.17773438,2.25990009,2.27850032,2.27883101,100.29194641,100.27167511,0.10807683,1.70500016,5.69779348,3.10240245,10.79819584,11.81886387,-0.08966681,31.35571098,31.39183044,28.7969017,34.16524124,17.67994308,4.03281641,6.24650002,-0.04208323,0.03759999,1.80193603,0,0.02483199,1.54160023,0.0179199,-0.01991693,0.0199168,0,0.01148193,6.64459562,0.00580793,0.02959668,-0.03200005,0.019584,0,-0.01141299,0.10495012,0.00159974,10.96001911,10.96238327,1.15551901,11.02414703,-0.01,0.68999994,0.69000006,0.0699338,0.62077266,18.18603325,2.47433567,7.54700661,83.19935608,24.59984016,0.37896809,7.15496874,0.0079,21.90919495,2.4651494,0.0015,7.30300093,0.58828658,7.2709837,0.6615389,0.00155808,7.29905272,0.63272637,7.06500006,0.81509268,0.1500092,205.65220642,70.55904388,0.00011722,0,0,6.59559774,-3000.7331543,-4.00097752,-4.00097752,7.06226921,7.06617594,0.61636072,2.4651494,2.47580314,0.039904,0.75838667,1.18001592,22.50967026,0.0080336,0.0087936,0.00735493,0.00559334,265584,0.34999999,-0.00164151,0.18200001,265584,6750,1.28079998,7.58119059
2023/10/22 11:47:00,4.41794682,6.72735834,44.23357391,99.69998932,60.02083969,24.62280273,0.8537401,0.05669885,1.00440013,100.14966583,54.21019363,4.32525635,1.60061455,2.83118773,0.33038336,-0.00196645,0.01700128,0.00699872,0.002,1.7111522,-0.00087718,114.49201965,1.41234827,1.7108705,30.6099987,3.97598362,3.95990515,0.01510483,1253.1685791,1246.48352051,999.89001465,-0.75000012,-0.75000012,3.38668251,3.42199683,5.22913265,1362.8001709,0.27350289,0.13860226,0.39121443,1.39799011,532.55767822,2.27247596,2.29150653,2.29215121,100.29832458,100.27193451,0.11001281,1.70699716,5.69760036,3.10296345,10.79196739,11.82091141,-0.05404278,30.42997551,30.42199707,29.1614418,33.27269745,17.83001328,4.03173447,6.24653339,-0.04791744,0.01192387,1.80833554,0,0.03186987,1.541677,0.02198464,0.01998336,0.0483936,0,0.00890117,6.64480352,0.0048,-0.02192,-0.06000259,0,0,0.03500544,0.11139021,0.0479839,10.5700655,10.62761021,1.17051482,10.8466444,-0.01,0.69999999,0.69999999,0.07087176,0.61098111,18.19891357,2.47433567,7.53303242,83.18397522,24.59584045,0.37896809,7.15496778,0.0079,21.90984154,2.46347308,0.0015,7.31203222,0.58642024,7.21236372,0.66227973,0.00155808,7.29580164,0.62887537,7.06483841,0.81404257,0.13824153,205.6678009,70.65480042,0.00000234,0,0,6.58461618,-3000.7331543,-4.00097752,-4.00097752,7.060709,7.06656981,0.61587316,2.46347308,2.47580314,0.01038477,0.75832069,1.1897521,22.47904396,0.00800646,0.00860645,0.00723871,0.00543866,265584,0.34999999,0.00032,0.19000055,265584,6750,1.28079998,7.58071852
2023/10/22 11:48:00,4.72337627,6.70608139,45.32539368,99.70000458,59.92103577,26.95654297,0.84895205,0.05582996,0.99000013,100.14839935,54.21099472,4.32440186,1.59932935,3.1257174,0.32398465,-0.0018,0.01716005,0.007,0.002,1.71208322,-0.00088,115.77293396,1.44513309,1.71232331,28.69031906,3.97690105,3.96182418,0.01498244,1177.04638672,1170.57629395,999.93798828,-0.75000012,-0.75000012,3.38519955,3.42064309,4.91232729,1362.53515625,0.25657576,0.13868131,0.39032108,1.40385365,458.84762573,2.28600001,2.30560017,2.30600071,100.29961395,100.28007507,0.0604032,1.71098769,5.69779968,3.10319209,10.79150581,11.81846333,-0.07198916,28.75129509,28.75185966,29.31684494,31.39832115,17.82993698,4.0276947,6.24629021,-0.05201342,0.02760003,1.8003999,0,0.03199979,1.54001296,-0.0100864,-0.02000064,0,0,0.01509451,6.64482546,0.00480928,0.0183392,-0.04967937,0.01239989,0,0.04582763,0.1215043,0.1196128,9.96999931,10.08159828,1.18113828,10.43281937,-0.00999997,0.70999992,0.70999998,0.07176123,0.62887013,18.20064926,2.47433567,7.54699993,83.18015289,23.61000443,0.37896809,7.15483999,0.00758,21.9090023,2.4641223,0.0015,7.30797434,0.58569688,7.26171446,0.66219991,0.00155808,7.29980707,0.63244814,7.06419373,0.80519998,0.14899008,205.64715576,70.58956146,0.03662995,0,0,6.57142925,-3000.7331543,-4.00097752,-4.00097752,7.06617928,7.0720396,0.6129427,2.4641223,2.47580314,0.0100032,0.75174189,1.18033552,22.70536613,0.00819328,0.00860794,0.00736109,0.0056,265584,0.34999999,0.00080001,0.19993548,265584,6750,1.28079998,7.57950783
2023/10/22 11:49:00,5.08844757,6.72405005,47.66123581,99.70000458,60.02196503,27.00012207,0.84750044,0.05669972,0.99057615,100.14968109,54.21035385,4.45050049,1.90930593,3.17108631,0.32148805,-0.00099969,0.0170064,0.00603328,0.00199969,1.71392,-0.0008631,116.73151398,1.47082663,1.71398389,28.19167709,3.97849941,3.96249652,0.01489154,1083.77697754,1077.7746582,999.88006592,-0.75000012,-0.75000012,3.38397574,3.41959238,4.52394676,1357.921875,0.24165434,0.13895047,0.38991678,1.42999995,365.1187439,2.30150008,2.32059741,2.32129526,100.29200745,100.27839661,0.11999694,1.71341991,5.69856739,3.10319829,10.79156494,11.81886768,-0.07969702,26.59875298,26.59875298,29.51455688,29.10989189,17.77168274,4.02782822,6.2514925,-0.07998388,0.04,1.80193341,0,0.03587179,1.5400002,0.00000001,-0.02799923,0.00000001,0,0.01801281,6.64459372,0.00480804,0.009984,-0.07966413,0.009984,0,0.04095081,0.07260549,0.13046771,9.16009712,9.29056454,1.18450558,9.78519821,-0.01,0.72999996,0.72999996,0.07413644,0.60838646,18.21140099,2.47433567,7.54599953,83.19267273,23.61000061,0.37896809,7.15403223,0.0075032,21.90996361,2.46420979,0.0015,7.30860758,0.58696008,7.28299904,0.66161579,0.00155808,7.30416155,0.62809193,7.06480646,0.80648458,0.14063996,205.66500854,70.5903244,0.03516531,0,0,6.58892298,-3000.7331543,-4.00097752,-4.00097752,7.0719614,7.07594728,0.61587304,2.46420979,2.47580314,0.04,0.75870931,1.19026828,22.94566727,0.008168,0.00876773,0.00736517,0.005568,265584,0.34999999,0.00032,0.19807488,265584,6750,1.28079998,7.59436369
2023/10/22 11:50:00,4.79449272,6.71979761,45.91016769,99.70000458,60.1210022,27.00012207,0.84871006,0.05655484,0.99000013,100.14994049,54.20999908,4.2121582,1.63468492,3.1566062,0.32351539,-0.00103068,0.017,0.00619334,0.002,1.71561491,-0.00088,118.55540466,1.51869845,1.71528292,27.73000145,3.97980046,3.96503615,0.01380436,1021.05834961,1015.68597412,999.9284668,-0.75000012,-0.75000012,3.38261032,3.41769576,4.25989723,1349.17468262,0.22955251,0.13887735,0.38925338,1.40194631,372.85202026,2.31839943,2.33749938,2.33727908,100.29226685,100.27199554,0.11806084,1.71408355,5.69760942,3.10220122,10.79860497,11.81879997,-0.12415679,24.87999535,24.87999725,29.30594635,27.23686218,17.77802277,4.03255987,6.24758148,-0.0599232,0.0599168,1.80199945,0,0.02128512,1.54001343,0.0000768,-0.00000269,0.00801536,0,0.01548263,6.6448307,0.00599845,-0.02000309,-0.06968,0,0,0.0312968,0.12940095,0.11199667,8.56999969,8.68839931,1.17588603,8.97321892,-0.01,0.70991993,0.70998389,0.07263877,0.60836846,18.21785736,2.47433567,7.5370059,83.17935944,23.60986519,0.37896809,7.15500021,0.00750004,21.90903473,2.46506929,0.0015,7.30720091,0.59041786,7.26828098,0.6595614,0.00155808,7.30483866,0.63394558,7.06403351,0.81292808,0.156,205.65800476,70.53020477,0.00029306,0,0,6.58463335,-3000.7331543,-4.00097752,-4.00097752,7.07946348,7.08337021,0.61684966,2.46506929,2.47580314,0.06798336,0.75812858,1.18001342,22.77017021,0.00819227,0.00863354,0.00739359,0.0055936,265584,0.34999999,0.00080001,0.19833599,265584,6750,1.28079998,7.57529926
2023/10/22 11:51:00,4.49545527,6.71580458,41.58004761,99.69992828,60.02183914,24.63110352,0.85475004,0.05597977,0.99000013,100.14968109,54.21000671,4.3416748,1.61747587,2.88496828,0.32162303,-0.00020102,0.017032,0.006232,0.00199973,1.71639967,-0.000528,119.41859436,1.51941431,1.71640015,27.72193718,3.98099971,3.96551633,0.01434735,967.92633057,963.20837402,999.92993164,-0.75000012,-0.75000012,3.38147926,3.41659284,4.04019451,1333.9420166,0.2187925,0.13825046,0.38540581,1.40006983,318.144104,2.33359599,2.3535769,2.35481715,100.29838562,100.2783432,0.11999924,1.71742284,5.69855976,3.10208488,10.79196739,11.81425095,-0.03783992,23.52495956,23.52495956,29.1188488,25.72810745,17.73128128,4.03674984,6.24264193,-0.02000003,0.04999937,1.80007994,0,0.02397955,1.54160011,0.00000371,0.02047681,0.02048052,0,0.0179872,6.64555979,0.00576805,-0.00008015,-0.04207693,0,0,0.05812125,0.08160351,0.06000011,8.16247749,8.22247791,1.16941345,8.42021561,-0.00168,0.67000049,0.67000049,0.06925074,0.60088438,18.21199989,2.47433567,7.54316092,83.19999695,23.60612869,0.37896809,7.1541996,0.007628,21.90596581,2.46565032,0.0015,7.30783892,0.59302002,7.12272024,0.65908664,0.00155808,7.2990737,0.63029999,7.06496143,0.81550336,0.1559923,205.67002869,70.59483337,0.07062272,0.00117216,0,6.58901024,-3000.7331543,-4.00097752,-4.00097752,7.08376074,7.08571434,0.61588085,2.46565032,2.47580314,0.04999937,0.75992274,1.19153821,22.57082939,0.00800645,0.00876795,0.0073667,0.00556799,265584,0.34999999,0.00160001,0.1980543,265584,6750,1.28079998,7.58629894
2023/10/22 11:52:00,4.55947447,6.71562147,44.05386353,99.6904068,59.92404175,24.83129883,0.85495162,0.05580581,0.99058068,100.14839172,54.21016312,4.32012939,1.71999991,2.84015393,0.32352003,-0.00099872,0.017032,0.00607195,0.00183355,1.71640074,-0.00088,119.39709473,1.53085625,1.71640027,28.02000046,3.98047709,3.96481872,0.01498048,946.30969238,941.9354248,999.93798828,-0.75000012,-0.75000012,3.38158107,3.41769218,3.9504931,1308.53137207,0.20823926,0.13825001,0.3809227,1.42145288,265.21621704,2.3524003,2.37249613,2.3719995,100.29991913,100.27994537,0.10993612,1.71950018,5.69760036,3.10399699,10.79826736,11.81913662,-0.09602829,22.69466209,22.71272087,28.80903435,24.88260841,17.77832794,4.03545284,6.23761892,-0.04206733,0.02040076,1.80999994,0,0.02015387,1.54038417,0.02000012,0.00001613,0.02203136,0,0.00885161,6.64463329,0.00503201,0.0276128,-0.04032001,0.01160003,0,0.04076426,0.12628028,0.021936,7.90041304,7.9336648,1.15625465,8.12143898,-0.01,0.68000007,0.68000007,0.07165448,0.62206352,18.21998596,2.47433567,7.54703474,83.19922638,23.61003685,0.37896809,7.15419912,0.00741505,21.90903473,2.46570396,0.0015,7.31207228,0.58735925,7.27100754,0.65800041,0.00155808,7.30476713,0.63886797,7.06403351,0.8052007,0.15500127,205.64624023,70.558815,0.02930638,0,0,6.56745577,-3000.7331543,-4.00097752,-4.00097752,7.08924675,7.09196281,0.6148923,2.46570396,2.47580314,0.03009549,0.75806677,1.18845117,22.80975342,0.00803969,0.00864507,0.00723968,0.00559969,265584,0.34999999,0.0008013,0.19838721,265584,6750,1.28079998,7.59811163
2023/10/22 11:53:00,4.70100784,6.70589972,43.560009,99.69200134,59.92119217,25.05615234,0.8477481,0.05597879,0.99000013,100.15000153,54.21080017,4.32348633,1.82254875,2.88102126,0.32398084,-0.00084635,0.01700001,0.00619973,0.00199999,1.71688259,-0.0008631,120.32084656,1.52153242,1.71641946,28.57194901,3.98039961,3.96552014,0.01430249,949.66729736,945.2800293,999.92810059,-0.75000012,-0.75000012,3.37989569,3.41491342,3.96306801,1283.95202637,0.19775853,0.13788861,0.37609673,1.40001297,269.92007446,2.36949992,2.3894999,2.3894999,100.29009247,100.27335358,0.11807679,1.72191298,5.69859838,3.10343027,10.79190159,11.81460285,-0.08799972,22.66626549,22.68289375,28.69748688,24.82168198,17.72865677,4.02891016,6.23973989,-0.03807757,0.02000065,1.80193532,0,0.03202254,1.54193306,-0.00000067,0,0.00000001,0,0.01637388,6.64463234,0.00595238,-0.001984,-0.03800013,0,0,0.07404219,0.13820302,-0.00814658,7.97000074,7.96999407,1.15857315,7.97759151,0,0.68999994,0.68999994,0.07416371,0.62063527,18.22813034,2.47433567,7.56597185,83.19612885,23.6106739,0.37896809,7.15496731,0.00758323,21.7041626,2.46626973,0.0015,7.28044081,0.58830017,7.2799778,0.6592797,0.00155808,7.29983282,0.63362879,7.06499195,0.81334007,0.1557584,205.66516113,70.59628296,0.03657145,0,0.00005814,6.56483221,-3000.7331543,-4.00097752,-4.00097752,7.09743643,7.09743309,0.61733669,2.46626973,2.47580314,0.02008065,0.75966716,1.18619978,22.39742279,0.0082,0.00864,0.00699365,0.00559334,265584,0.34999999,-0.00168,0.18873228,265584,6750,1.28079998,7.58088589
2023/10/22 11:54:00,5.79768896,6.697649,56.12975693,99.69839478,59.8219986,31.37402344,0.84899962,0.05594521,0.99000013,100.1496048,54.20920181,4.32440186,1.71599483,4.09437561,0.3300184,-0.001,0.01700027,0.00603871,0.00183871,1.71600318,-0.00088,119.85124207,1.50591385,1.71600068,29.19000053,3.97978091,3.96419978,0.01487923,965.82800293,958.87011719,999.92797852,-0.75000012,-0.75000012,3.38086557,3.41638088,4.02177477,1247.99707031,-0.01329776,0.13686389,0.3706423,1.40992522,227.72810364,2.38707995,2.40698028,2.406497,100.29838562,100.27840424,0.110016,1.72499979,5.69760227,3.10223365,10.79021931,11.81873322,-0.07200018,22.87215996,22.90007591,28.45035362,24.88245583,17.77999878,4.03176785,6.24260855,-0.02008003,0.01999987,1.80999732,0,0.03193595,1.54193556,0,0.01968077,0.02009664,0,0.01254821,6.64478683,0.00576928,-0.02167692,-0.04000013,0,0,0.07316214,0.06757286,-0.02143745,7.97839689,7.97960043,1.13907397,7.99963284,-0.01,0.72999996,0.72999996,0.08065567,0.62028062,18.23065758,2.47433567,7.55283403,83.19680023,23.6099987,0.37896809,7.1541996,0.00750332,21.69999886,2.46118879,0.0015,7.31200027,0.57379764,7.17125702,0.65739769,0.00155808,7.29916,0.63244808,7.06402731,0.8161931,0.16698232,205.66308594,70.61901855,0.03661832,0,0,6.56923008,-3000.7331543,-4.00097752,-4.00097752,7.10524988,7.11111021,0.61684978,2.46118879,2.47580314,0.01998387,0.75833595,1.19645321,22.59588242,0.00816773,0.00876773,0.00700666,0.0056,265584,0.34999999,-0.00236514,0.1820005,265584,6750,1.28079998,7.59052992
