DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/26 08:55:00,5.7168498,6.48877573,53.28143311,99.70007324,59.90699768,26.78222656,0.93625009,0.05760116,0.99013841,100.18193817,54.20780563,4.59002686,1.79199982,3.78340268,0.48851985,-0,0.01799846,0.00780646,0.00097286,1.72473598,0,127.44486237,1.66152835,1.72446716,31.43998909,3.98700476,3.96119928,0.02423598,1281.96582031,1276.74206543,1199.88000488,-0.75000012,-0.75000012,3.37792325,3.4151237,6.17566395,1434.38708496,0.18601212,0.13999946,0.35451427,1.64960015,1205.97277832,2.30600047,2.32041693,2.32045865,100.26999664,100.25992584,0.12000001,1.43448067,9.16180134,7.18420792,0.037521,12.19301891,26.04397011,-0.13030285,26.05920982,24.38850403,27.75031853,24.43006134,4.0651021,6.28679991,-0.08199998,-0.00000002,1.82961583,0,0.03587097,1.54801285,-0.00008011,-0.04,0,0,0.03303123,6.91687584,0.00839258,0.01968012,0.022,0.04200308,0,0.06220832,0.08546661,0.09993536,11.29200077,11.39838505,1.22570872,11.77716923,0,0.66007996,0.662,0.06363682,0.63402027,23.13017654,2.76048255,7.55903912,78.11600494,22.70502853,0.34680673,7.05884075,0.0111,19.81000137,2.75182247,0.001742,7.31516933,0.599599,7.31428003,0.71264386,0.00208994,7.36380053,0.59581202,7.4100318,1.14179146,0.13324225,209.73678589,94.21879578,0,0,0.03663004,6.44650602,-3000.7331543,-4.00097752,-4.00097752,7.29873466,7.30053329,0.60356545,2.75182247,2.76093841,0,0.73967743,1.211357,25.85200691,0.013432,0.01403226,0.01156026,0.00999329,265577,0.34999999,-0.00239898,0.06760052,265577,6611,0,7.52278423
2023/09/26 08:56:00,7.41349411,6.47083044,73.47626495,99.70162201,60.00616074,35.32641602,0.93604982,0.05745485,0.99290311,100.1803894,54.20780563,4.59002686,1.87711608,3.98798132,1.87403548,-0,0.01719841,0.00716155,0.00016155,1.72471952,0.00036608,126.53517151,1.68905318,1.72542405,30.86999893,3.98819995,3.96139383,0.0242576,1233.61865234,1228.54650879,1199.88000488,-0.75000012,-0.75000012,3.37680364,3.4150846,5.92982531,1435.58776855,0.1854599,0.13970834,0.3548699,1.69591939,1300.65551758,2.30698395,2.32058096,2.32086492,100.26966095,100.2580719,0.12000001,1.43849993,9.16196251,7.18440008,0.03922238,12.20282936,24.96167183,-0.0816,24.96167183,24.28473473,26.6085453,24.4223175,4.07005024,6.28154993,-0.06998014,0.02040064,1.82039678,0,0.01616,1.54833555,0.012,0.0616,0.0736,0,0.03858684,6.9177289,0.00916799,-0.00000053,-0.00991682,0,0,0.03409539,0.0297421,0.11799673,10.82400322,10.94200039,1.22314084,11.36090469,0.02999987,0.61999995,0.6499998,0.06244226,0.61342883,23.13214684,2.76166058,7.5590024,78.10003662,22.70000648,0.34835306,7.06299973,0.01079618,19.81000137,2.75023127,0.00155032,7.30603933,0.60106522,7.32395649,0.71644139,0.00180999,7.35903406,0.59916008,7.41080666,1.13519275,0.13780598,209.7440033,94.22581482,0,0,0.00000002,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.30060768,7.30061102,0.60229546,2.75023127,2.76142001,0.02040064,0.73193347,1.20911694,25.79826546,0.0134064,0.01416773,0.01156159,0.009832,265577,0.34999999,-0.00378531,0.05432009,265577,6611,0,7.52676392
2023/09/26 08:57:00,5.89435148,6.48270035,53.85636139,99.70000458,60.00680542,27.00012207,0.92394996,0.05774396,0.99011546,100.18034363,54.20700455,4.59002686,1.73532891,4.00893927,0.48900008,-0.000032,0.01719333,0.00716667,0.00099866,1.7251904,0,127.65849304,1.67574787,1.72487819,30.86999893,3.98818088,3.96230006,0.02413839,1186.02526855,1184.11462402,1199.89147949,-0.75000012,-0.75000012,3.3754878,3.41278458,5.92069483,1423.31408691,0.18443373,0.13999909,0.35385013,1.6400001,1319.04125977,2.30759597,2.32150078,2.32182026,100.26839447,100.2583313,0.07199989,1.44249535,9.16196156,7.18436193,0.03747518,12.20134926,24.08082581,-0.12235519,24.10068893,24.35144043,25.58764076,24.43804932,4.06534386,6.28420067,-0.0904,0.00966707,1.82966709,0,0.02320102,1.54813063,-0.0003871,0.00032,0.00799997,0,0.03924835,6.9177289,0.00839232,-0.06670053,0,0.0000001,0,0.02305482,0.05273584,0.07000026,10.42033672,10.49841976,1.21881878,10.86316204,0.01,0.69799995,0.69999987,0.06778902,0.61886102,23.14456177,2.85358858,7.56393623,78.10335541,22.70099258,0.34799361,7.05896854,0.01079665,19.81000137,2.84245062,0.001742,7.30284071,0.58888495,7.32260084,0.71469384,0.0018484,7.36806583,0.60054195,7.41012812,1.13960004,0.15705822,209.73175049,94.15998077,0,0,0.07314521,6.46371937,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.29865646,0.59975582,2.84245062,2.85324574,0.0016768,0.74734712,1.22638679,25.67775536,0.0134,0.013832,0.01143227,0.00980026,265577,0.34999999,-0.00440134,0.05968002,265577,6611,0,7.52914047
2023/09/26 08:58:00,5.7899127,6.50765371,53.45376968,99.70800781,60.00600052,27.26989746,0.92995387,0.05762881,0.99000025,100.1880722,54.20719147,4.59002686,1.84087169,3.69426847,0.57069218,-0,0.01800001,0.0079936,0.00096901,1.72566998,0,128.79019165,1.69301033,1.72561395,30.87032318,3.98830104,3.9629035,0.0241442,1155.62255859,1150.96008301,1199.88195801,-0.75000012,-0.75000012,3.37490344,3.41179776,5.80715752,1411.68835449,0.18325758,0.13966392,0.35175839,1.66833603,1306.75939941,2.30790019,2.32193637,2.32233119,100.26837921,100.2583313,0.11998453,1.44159293,9.1619997,7.18420887,0.03942582,12.20101261,23.38072395,-0.09063938,23.39051628,24.31426239,24.89406395,24.47994232,4.0729003,6.28420067,-0.0000832,0.01999999,1.82955194,0,0.03122157,1.54960012,-0.04008384,0.00000013,0.00001664,0,0.03665148,6.91717768,0.0084,-0.00807947,-0.00159989,0.00001344,0,0.01953731,0.1307954,0.07000267,10.08952427,10.14073563,1.21118581,10.43275928,0,0.70799989,0.69999999,0.06834415,0.62346399,23.12393951,2.87200022,7.54100037,78.10002899,23.99000168,0.34696805,7.05900145,0.0111,19.80920219,2.85684752,0.00150008,7.29719877,0.5873034,7.2487669,0.71556026,0.0018576,7.34131241,0.59700114,7.40503359,1.13652015,0.13803992,209.73199463,94.13602448,0,0,0.00005861,6.46944714,-3000.7331543,-4.00097752,-4.00097752,7.30060959,7.29865646,0.60414672,2.85684752,2.87199974,0.01999936,0.72998708,1.22773254,25.65800476,0.0134,0.01400671,0.01156667,0.009768,265577,0.34999999,-0.00376001,0.05529385,265577,6611,-0,7.51678991
2023/09/26 08:59:00,5.93651724,6.47463036,55.26000214,99.70162201,60.00603485,27.52966309,0.92999995,0.05829694,1.00440025,100.17974091,54.20799255,4.59002686,1.83653378,3.77897,0.64777935,-0.00016128,0.01803225,0.00783359,0.00083866,1.72630417,0,128.28503418,1.70551848,1.72630417,31.15646553,3.98820043,3.96230388,0.02464942,1150.8269043,1144.9095459,1199.88000488,-0.75000012,-0.75000012,3.37321901,3.41149926,5.65016556,1398.47790527,0.18074568,0.13970602,0.34972003,1.68006659,1307.49768066,2.3075006,2.32300043,2.32300067,100.26167297,100.25997925,0.12000001,1.44451618,9.16104031,7.18440008,0.03818913,12.20128345,23.120327,-0.14631036,23.120327,24.10208702,24.49909401,24.48000336,4.06530857,6.28524017,-0.08007613,0.01998333,1.8299334,0,0.02333421,1.54160583,-0.00001603,0.0216,0.0216,0,0.03871602,6.91780615,0.0084,0.02799934,0.00799998,0.03599932,0,0.04604188,0.04749654,-0.00991936,10.04000092,10.04000092,1.20258129,10.19465446,-0,0.70999986,0.70999986,0.07005216,0.61850834,23.12568474,2.81441665,7.55900717,78.1001358,23.99000931,0.34666881,7.06303358,0.01070333,19.81000137,2.80032325,0.00151,7.29796743,0.58907425,7.32099962,0.71232349,0.0020516,7.35551834,0.59940004,7.40596581,1.13493598,0.16080038,209.73191833,94.1945343,0,0,0.00005861,6.46153784,-3000.7331543,-4.00097752,-4.00097752,7.3006115,7.30061102,0.6002419,2.80032325,2.8147769,0.01998333,0.7444666,1.21839905,25.71774101,0.01339329,0.014,0.01159973,0.00979974,265577,0.34999999,-0.00379224,0.06006656,265577,6611,0,7.53216362
2023/09/26 09:00:00,6.62893391,6.47459364,64.29019928,99.70162201,60.00619507,29.9263916,0.93000001,0.05777414,1.06202793,100.1800766,54.20719528,4.59002686,1.84895504,4.54151821,0.56751919,-0.00000026,0.01719969,0.00799329,0.00083355,1.72598386,0.00001408,128.2543335,1.69241083,1.72567689,31.86006355,3.98819995,3.96228004,0.02469163,1151.55285645,1146.00952148,1199.88000488,-0.75000012,-0.75000012,3.37204242,3.40970278,5.55780745,1374.64953613,0.17963545,0.13935871,0.34745157,1.6700002,1325.56933594,2.30750322,2.32300019,2.32300019,100.26838684,100.2583847,0.12000001,1.44859838,9.16180801,7.18420887,0.03752089,12.19938946,23.01161003,-0.12974314,23.01032066,23.94508934,24.37472916,24.53961945,4.07315111,6.28398418,-0.04752,0.03958336,1.82161534,0,0.02732882,1.5419873,-0.01998348,0.01991934,0.01998387,0,0.03922066,6.91779852,0.00743226,-0.00000053,0,0,0,0.02285888,0.08305313,-0.0296128,10.02000332,10.01200104,1.19711173,10.09649086,-0.00960051,0.70999992,0.70999992,0.07124668,0.62494808,23.14392281,2.76936102,7.53619337,78.10387421,23.99000931,0.3461549,7.05896187,0.01031613,19.81000137,2.75791812,0.0017904,7.25147247,0.59054375,7.32399225,0.7153694,0.00181006,7.36376524,0.60148782,7.40500069,1.13631034,0.17405576,209.73876953,94.16005707,0.03663004,0,0.00000234,6.46153784,-3000.7331543,-4.00097752,-4.00097752,7.3006115,7.30061102,0.60172111,2.75791812,2.76898098,0.03991668,0.74606508,1.21838677,25.61616898,0.0133664,0.01396805,0.01143871,0.00964,265577,0.34999999,-0.00376104,0.05406657,265577,6611,-0,7.53896523
2023/09/26 09:01:00,6.64458132,6.47459984,64.80872345,99.70162201,60.00597,29.65637207,0.92878997,0.05746067,0.99059922,100.1787796,54.20780182,4.59002686,1.8479681,4.57832479,0.55811602,-0.00000666,0.01799328,0.00716128,0.00019329,1.72519982,0,127.46495819,1.67616057,1.72519982,32.53353882,3.98817706,3.96071959,0.02463965,1166.78991699,1161.00476074,1199.88000488,-0.75000012,-0.75000012,3.3724885,3.40998149,5.50176764,1356.40307617,0.17894068,0.13900881,0.34446654,1.62840343,1275.78808594,2.30708361,2.3215034,2.32172179,100.26967621,100.25997925,0.12000001,1.4510839,9.16180801,7.18420887,0.03914119,12.20273399,23.19099045,-0.09363201,23.19495583,23.86122894,24.60787773,24.58161163,4.0661397,6.2802577,-0.04000001,0.02,1.82833552,0,0.04051729,1.54832017,-0.0319999,0.01998335,0.01991677,0,0.03408947,6.9160099,0.00820608,-0.00841538,-0.00008064,0,0,0.05020748,0.04960969,-0.00216,10.15798378,10.14991665,1.19972515,10.17679024,-0,0.6500001,0.65000057,0.06607334,0.60435188,23.14056206,2.72015715,7.54100037,78.10387421,23.99080086,0.34732291,7.0624876,0.01032013,19.80596733,2.70459771,0.00154838,7.30363941,0.59493721,7.29380941,0.71390849,0.00180048,7.36818647,0.60030037,7.40503216,1.13542902,0.18119997,209.7389679,94.21902466,0,0,0.00000009,6.44175816,-3000.7331543,-4.00097752,-4.00097752,7.29865646,7.30053329,0.60268617,2.70459771,2.72040486,0.02,0.73167682,1.20503211,25.59372139,0.01336774,0.01416134,0.0114,0.00927712,265577,0.34999999,0.00228003,0.06760012,265577,6611,-0,7.5276103
2023/09/26 09:02:00,6.44847107,6.46837187,61.60058975,99.70000458,60.00603104,29.47363281,0.93000001,0.05757125,0.99069136,100.17176056,54.20719147,4.59002686,1.84288585,4.3952055,0.55900335,-0.00000005,0.01867195,0.00799867,0.00083871,1.72447038,0,127.41673279,1.67508614,1.72473419,33.23968124,3.98708081,3.96009707,0.0254561,1201.44274902,1194.97595215,1199.92993164,-0.75000012,-0.75000012,3.37308311,3.41196704,5.60181761,1334.00012207,0.17457575,0.13837825,0.34159714,1.62134409,1199.52038574,2.30641627,2.3215003,2.32162833,100.26000977,100.25167084,0.1180032,1.45310009,9.16180611,7.18420887,0.03610379,12.19676876,23.70975876,-0.1302214,23.70975876,23.67174339,25.09162331,24.58834076,4.07399368,6.28289938,-0.03999682,0.049984,1.82993555,0,0.0199692,1.54193366,-0.0200032,0.00008308,0.00008308,0,0.039712,6.91773748,0.00740006,0.00032,0.02999998,0.03031998,0,0.07611484,0.14007838,-0.06993601,10.38000011,10.38000011,1.19074988,10.3381834,-0.00999936,0.71999997,0.71999997,0.07436447,0.62989485,23.14417839,2.6880002,7.56400061,78.11664581,23.99000168,0.34483224,7.06315374,0.01070336,19.81000137,2.67474627,0.00174968,7.29797506,0.5799166,7.28575897,0.71339989,0.00205198,7.36380672,0.59159845,7.40500069,1.13940811,0.18599999,209.74301147,94.10123444,0.00146473,0,0.03076877,6.44395685,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.29701519,0.60168988,2.67474627,2.6880002,0.049984,0.73768044,1.22771621,25.50012207,0.01323355,0.01403206,0.0114,0.00956005,265577,0.34999999,0.00156775,0.06599029,265577,6611,-0.04,7.53069258
2023/09/26 09:03:00,5.765522,6.47287226,53.3952446,99.70000458,60.00680542,27.00012207,0.93096006,0.05774516,0.99000013,100.18161774,54.20700073,4.48114014,1.83971941,3.68985939,0.54899997,-0,0.01799359,0.00783871,0.00176666,1.72471952,0,127.48775482,1.67548907,1.72446394,33.22007751,3.98738384,3.96010113,0.02505681,1215.77233887,1209.55480957,1199.89147949,-0.75000012,-0.75000012,3.37261891,3.4108839,5.58778381,1312.59204102,0.17638457,0.13825001,0.33884487,1.61959493,1143.31408691,2.30450034,2.31991935,2.31966996,100.26831818,100.25839233,0.07160053,1.45548069,9.16180611,7.18420696,0.0391283,12.19688416,24.0538826,-0.1127968,24.0538826,23.73756218,25.56727409,24.5896759,4.06894922,6.28026628,-0.0691808,0.0200032,1.82166708,0,0.019232,1.54801559,-0.01799998,0.00207999,0.00207999,0,0.03398821,6.9185729,0.00820031,-0.0016,-0.00000013,0,0,0.05224719,0.14961532,-0.03832576,10.54160023,10.54160023,1.19530153,10.5054903,-0.01,0.74999988,0.74999988,0.07879226,0.63267732,23.10773849,2.66600394,7.56816816,78.10015869,23.99003601,0.35480991,7.06364012,0.01038417,19.81000137,2.65207076,0.00174046,7.31503201,0.58249974,7.28060007,0.71340001,0.0018484,7.36816788,0.59849066,7.40500069,1.1275022,0.16224192,209.71379089,94.09978485,0,0,0.03663002,6.41756582,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.29670334,0.60219002,2.65207076,2.66601634,0.0200032,0.73161542,1.21942449,25.3443985,0.01319995,0.01380666,0.01139995,0.00943845,265577,0.34999999,0.00261731,0.07000002,265577,6611,0,7.52452374
2023/09/26 09:04:00,5.74815178,6.49055338,53.45424271,99.70007324,59.9070015,26.7401123,0.93149954,0.057456,1.06200027,100.17871094,54.20716095,4.59002686,1.84707284,3.65300012,0.56061214,-0,0.01796774,0.0071616,0.00000026,1.72367752,0.000352,126.53977203,1.65676963,1.72361553,33.22961807,3.98649621,3.96058035,0.02463876,1231.10913086,1225.12060547,1199.88000488,-0.75000012,-0.75000012,3.37368011,3.41099954,5.67976713,1300.36999512,0.17445591,0.13762002,0.33767861,1.6700002,1128.39697266,2.30391955,2.31800103,2.31850028,100.26006317,100.2583847,0.12000001,1.45748413,9.16176796,7.18440008,0.03920839,12.19274616,24.42470932,-0.10977214,24.42894173,23.80124283,25.93382835,24.53968811,4.07399082,6.28784084,-0.09919934,0.00041661,1.82998443,0,0.02131634,1.54992378,-0.02999677,0.03208,0.030416,0,0.03935262,6.91772175,0.00839845,0.008,-0.02999995,0.0016,0,0.05054419,0.09838032,-0.02848,10.68998337,10.68999672,1.19672,10.66722012,-0.01,0.75960004,0.75992,0.0805379,0.63495487,23.15915298,2.66568017,7.56816196,78.07987976,23.99479866,0.34897095,7.06364012,0.01078013,19.81000137,2.65370893,0.00175192,7.30619383,0.58029926,7.24428129,0.7167685,0.00209762,7.36319304,0.60471272,7.40503883,1.13735533,0.11400194,209.73776245,94.20918274,0.00001172,0,0.00002344,6.44395638,-3000.7331543,-4.00097752,-4.00097752,7.29670191,7.29474974,0.60266668,2.65370893,2.66548777,0.00008332,0.73122931,1.2049067,25.5164814,0.01320672,0.0138,0.0112,0.00943257,265577,0.34999999,0.00228003,0.07000002,265577,6611,-0,7.52800608
2023/09/26 09:05:00,5.71301794,6.46267557,52.24475861,99.70038605,59.90699768,26.24462891,0.93004793,0.05742702,0.99000013,100.18193054,54.20717239,4.59002686,1.82796705,3.63475323,0.55839181,0,0.01716799,0.00716645,0.00000794,1.72394836,0,126.53401947,1.64230347,1.72359002,32.9600029,3.98692322,3.96060014,0.02454193,1241.22900391,1236.38720703,1199.92993164,-0.75000012,-0.75000012,3.37335873,3.41249037,5.68987894,1291.5982666,0.17504449,0.13754767,0.3358039,1.60794914,1153.41040039,2.30150008,2.31748366,2.31688333,100.26833344,100.25161743,0.071616,1.45890033,9.16196251,7.18440008,0.03610379,12.19639206,24.67002869,-0.097629,24.67014503,23.82505035,26.19447899,24.5896759,4.06837082,6.2843585,-0.06832308,0.0199072,1.82193315,0,0.023328,1.54032087,-0.0299201,-0.01951662,0,0,0.03713669,6.91757631,0.00819848,0,0.008,0,0,0.03343091,0.07045606,-0.01991694,10.80839825,10.80198574,1.19863153,10.76036453,-0.002,0.71959996,0.71799999,0.07664756,0.63029587,23.13238144,2.64966488,7.56800032,78.10333252,23.99000168,0.34696162,7.06296825,0.01078067,19.81000137,2.63804173,0.00178994,7.29294729,0.58247137,7.27667236,0.71477956,0.00185032,7.36396742,0.60958999,7.40500689,1.13538492,0.15499353,209.73181152,94.16020966,0,0,0.00146475,6.43507719,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29271841,0.59830618,2.63804173,2.64943695,0.01953601,0.73844826,1.21967745,25.35896873,0.0133664,0.0138,0.01107196,0.00943356,265577,0.34999999,0.00419228,0.07000002,265577,6611,0,7.535429
2023/09/26 09:06:00,7.77805376,6.46574497,77.22289276,99.70000458,60.00596619,36.08093262,0.92874241,0.05819927,1.06488001,100.17847443,54.20780945,4.59002686,1.82306659,3.54595399,2.73647618,-0,0.01716667,0.0071616,0.00032266,1.72560012,0.00000059,128.31338501,1.67947674,1.72496009,32.2567749,3.98709583,3.96108031,0.0244592,1234.94262695,1228.8684082,1199.9395752,-0.75000012,-0.75000012,3.37331605,3.41151857,5.79041767,1286.68493652,0.17545731,0.1372,0.3366676,1.66838729,1068.87927246,2.29992008,2.31433988,2.31414223,100.26159668,100.25831604,0.06998416,1.46190012,9.16199207,7.18420887,0.03637764,12.19294167,24.58183861,-0.11030506,24.58183861,23.89504242,26.16039467,24.63198853,4.07503033,6.28523874,-0.0783359,0.01,1.82199991,0,0.03535306,1.54807699,-0.02,-0.032,0,0,0.03666664,6.91683292,0.007432,-0.01793344,0.0103168,0.0103168,0,0.02561348,0.09475045,0.00039939,10.80040073,10.80080032,1.20633912,10.87324905,-0.00000001,0.65159994,0.65159994,0.06981987,0.61272657,23.15380859,2.70352578,7.55903292,78.06451416,23.99080276,0.3461934,7.06315994,0.01031614,19.81000137,2.68862605,0.00178809,7.30651999,0.59299916,7.20236635,0.71616781,0.00180968,7.35983896,0.60528898,7.40583181,1.13849962,0.16272798,209.74516296,94.2449646,0,0.02930403,0,6.43824148,-3000.7331543,-4.00097752,-4.00097752,7.28928041,7.28928041,0.60112095,2.68862605,2.7030952,0.01,0.73998713,1.22676039,25.56207848,0.01336005,0.01380005,0.01116804,0.00940133,265577,0.34999999,0.0002467,0.07000002,265577,6611,0,7.51417542
2023/09/26 09:07:00,7.90632629,6.47459984,78.84127045,99.70000458,60.00600052,37.2598877,0.92424965,0.0570482,0.99000013,100.17192078,54.20706558,4.59002686,1.82721293,4.25017643,2.1329987,-0,0.01719974,0.00796645,0.00113286,1.72407997,0.00007096,126.67318726,1.65733945,1.72406721,32.24966812,3.98709679,3.96059966,0.02459916,1210.88330078,1205.6060791,1199.93005371,-0.75000012,-0.75000012,3.37320399,3.41092443,5.60766745,1282.55993652,0.17350504,0.13691999,0.33494997,1.66007686,1086.38769531,2.29791951,2.3120153,2.31246495,100.26839447,100.25193787,0.06200003,1.46358037,9.16180801,7.18440008,0.03644479,12.19469738,24.29424286,-0.08800539,24.31606293,24.10840225,25.90039063,24.68999481,4.07005024,6.28524876,-0.0399967,0.0183232,1.8283999,0,0.01936001,1.54966414,-0.0016,-0.00000256,0,0,0.04037185,6.91572762,0.00747803,-0.00960318,0.00991936,0.007984,0,0.05531452,0.13495852,0.01599947,10.57991982,10.57800007,1.20503259,10.76409817,0,0.64839995,0.64999998,0.06992976,0.59370738,23.14490318,2.66600013,7.54600716,78.07933807,23.99000168,0.34303069,7.06377459,0.01070001,19.81000137,2.65651464,0.00150968,7.30558777,0.59149933,7.28767204,0.71648002,0.00184994,7.35996723,0.6048696,7.40516186,1.13833296,0.18604216,209.7440033,94.224823,0.00028132,0,0.00029302,6.43300247,-3000.7331543,-4.00097752,-4.00097752,7.2888732,7.2849822,0.60268575,2.65651464,2.66600013,0.01808001,0.73038155,1.22485113,25.74836922,0.0132,0.01363866,0.01104127,0.00943355,265577,0.34999999,0.00027977,0.07000052,265577,6611,0,7.53553581
2023/09/26 09:08:00,8.00089836,6.48270655,80.28575897,99.70162201,60.00603867,37.30664063,0.92975998,0.05775004,0.99000013,100.17208099,54.2071991,4.59002686,1.84505522,4.43403101,2.01673675,-0,0.01876795,0.00780154,0.00080026,1.72440004,0.00035482,127.30800629,1.67438436,1.72440004,32.25961685,3.9875083,3.96168137,0.02438497,1205.45544434,1198.43310547,1199.93994141,-0.75000012,-0.75000012,3.3731997,3.41129351,5.57190657,1278.96008301,0.17506097,0.13713951,0.3347232,1.64000058,1174.86328125,2.296,2.31000018,2.31035995,100.2600708,100.25967407,0.06960066,1.46831667,9.16196251,7.18436193,0.03908807,12.19630909,24.04996681,-0.10176011,24.04920769,23.93750191,25.50400352,24.73994446,4.07315159,6.29120111,0.01039936,-0.02993546,1.82199728,0,0.03212903,1.5400027,-0.00200052,-0.02041526,0,0,0.03922253,6.91603899,0.00744,0.010464,-0.02967924,0.02159987,0,0.03324074,0.09815859,-0,10.49798393,10.48958397,1.19965506,10.71007442,0,0.63007933,0.631984,0.06818308,0.58940333,23.13476181,2.66600013,7.55596018,78.07614136,23.99000168,0.34096777,7.06303215,0.010304,19.81000137,2.65056491,0.001548,7.29395914,0.59287256,7.32615995,0.71686965,0.00180002,7.35416794,0.60959768,7.40564632,1.13762176,0.15649275,209.75,94.19216919,0.00000009,0.00001163,0.00000009,6.44177675,-3000.7331543,-4.00097752,-4.00097752,7.28107452,7.28301334,0.59975576,2.65056491,2.66600013,0.01998387,0.73168004,1.21864474,26.09510994,0.013,0.01396001,0.01136,0.00979355,265577,0.34999999,-0.00171998,0.06441487,265577,6611,0,7.54184866
2023/09/26 09:09:00,7.78445292,6.51060009,78.65999603,99.70832825,60.00587082,35.41308594,0.92975807,0.05774981,1.00452077,100.17993927,54.20716095,4.59002686,1.78931296,4.33301115,1.99832201,-0.00016128,0.01780795,0.00799866,0.00084511,1.72558081,0.00036608,128.13601685,1.69154596,1.72559631,32.25967789,3.98711562,3.96070027,0.02460077,1193.87158203,1188.40783691,1199.88012695,-0.75000012,-0.75000012,3.37368011,3.41208839,5.46960163,1279.14978027,0.17700946,0.13684991,0.33494654,1.6400001,1193.60070801,2.29450011,2.30793691,2.30850005,100.26191711,100.2516861,0.11999986,1.47048402,9.1619997,7.18440008,0.03576832,12.19300652,23.83039856,-0.08072448,23.83039856,23.95926666,25.29909897,24.78839111,4.06514168,6.29199886,-0.04040254,0.03999987,1.82992268,0,0.02412826,1.54192328,-0.00040003,0.00048,0.00048,0,0.04255037,6.91872835,0.00820646,0.06000052,0.04000002,0.10000055,0,0.03499923,0.05728841,0.02991747,10.37008476,10.40000248,1.20142221,10.62178612,0,0.61999995,0.61999995,0.0667778,0.59172088,23.13115501,2.64865661,7.56899881,78.09216309,23.9901619,0.34479252,7.06283379,0.01038003,19.91016769,2.63506103,0.00150999,7.29699659,0.59330058,7.31376028,0.71800131,0.00209798,7.36399889,0.61237156,7.40500689,1.13942432,0.16326521,209.74424744,94.16020966,0,0,0.03689973,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.2791214,7.2791214,0.6017133,2.63506103,2.6490798,0.03999987,0.72374135,1.21039712,25.5909729,0.01299354,0.01383226,0.01120128,0.00959845,265577,0.34999999,-0.00039354,0.07000002,265577,6611,0,7.54089689
