DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-13 11:15:00,8.55628586,6.5968914,100.0278244,99.70000458,59.91712952,-10.84350586,0.78178805,0.0558,0.99302298,100.16033936,54.20983887,4.32440186,1.92021883,7.78261471,0.38951996,-0.00184,2.61931014,0.00816005,2.60198855,1.74160707,0.00309408,140.10121155,1.88065827,1.7401284,39.74993515,4.00078058,3.95160031,0.04728437,1880.81054688,1590.35192871,1611.49841309,-0.75000012,-0.75000012,3.39783978,3.43262219,13.61832905,1939.61230469,0.65558988,0.15685837,0.44431779,8.97794151,2117.98120117,2.87858081,2.89158344,2.89195895,100.24169922,100.21968079,288.52890015,1.83653951,1.60199976,4.43999958,14.84076786,9.52979946,-0.10168054,38.930336,38.93835449,24.84689903,41.23009872,32.81832123,4.05348539,6.31721163,-0.03991678,6.5e-07,1.83160305,0.0,0.01997315,1.58966446,0.02239997,0.01759947,0.03999933,0.0,0.04749418,8.72176075,0.00859051,-0.0,-0.00247999,0.0,0.0,0.03606704,-0.00535577,17.05966377,0.06160061,17.11161804,1.25460124,17.2163868,3.12999988,-0.011616,3.12999988,0.22249474,2.9051857,24.43916702,3.59238982,7.53799963,72.1000061,21.3900032,0.7960065,7.02020025,0.00431987,19.10403252,4.41315174,0.00179798,7.20683241,0.47898322,7.25103188,0.72319996,0.0021,7.25066423,0.63352239,7.39384031,1.52570748,0.16296582,211.85023499,95.57531738,0.0,0.0,0.03516484,6.58909655,-3000.7331543,-4.00097752,-4.00097752,7.61514044,7.60732651,0.50701833,4.41315174,3.59268928,1.613e-05,0.69000006,1.24073231,23.70667267,0.01303355,0.00860001,0.01059232,0.00860128,265411.0,,,,265411.0,817.0,0.29987323,7.38221836
2023-08-13 11:16:00,8.55628586,6.5968914,100.0278244,99.70000458,59.91712952,-10.84350586,0.78178805,0.0558,0.99302298,100.16033936,54.20983887,4.32440186,1.92021883,7.78261471,0.38951996,-0.00184,2.61931014,0.00816005,2.60198855,1.74160707,0.00309408,140.10121155,1.88065827,1.7401284,39.74993515,4.00078058,3.95160031,0.04728437,1880.81054688,1590.35192871,1611.49841309,-0.75000012,-0.75000012,3.39783978,3.43262219,13.61832905,1939.61230469,0.65558988,0.15685837,0.44431779,8.97794151,2117.98120117,2.87858081,2.89158344,2.89195895,100.24169922,100.21968079,288.52890015,1.83653951,1.60199976,4.43999958,14.84076786,9.52979946,-0.10168054,38.930336,38.93835449,24.84689903,41.23009872,32.81832123,4.05348539,6.31721163,-0.03991678,6.5e-07,1.83160305,0.0,0.01997315,1.58966446,0.02239997,0.01759947,0.03999933,0.0,0.04749418,8.72176075,0.00859051,-0.0,-0.00247999,0.0,0.0,0.03606704,-0.00535577,17.05966377,0.06160061,17.11161804,1.25460124,17.2163868,3.12999988,-0.011616,3.12999988,0.22249474,2.9051857,24.43916702,3.59238982,7.53799963,72.1000061,21.3900032,0.7960065,7.02020025,0.00431987,19.10403252,4.41315174,0.00179798,7.20683241,0.47898322,7.25103188,0.72319996,0.0021,7.25066423,0.63352239,7.39384031,1.52570748,0.16296582,211.85023499,95.57531738,0.0,0.0,0.03516484,6.58909655,-3000.7331543,-4.00097752,-4.00097752,7.61514044,7.60732651,0.50701833,4.41315174,3.59268928,1.613e-05,0.69000006,1.24073231,23.70667267,0.01303355,0.00860001,0.01059232,0.00860128,265411.0,,,,265411.0,817.0,0.29987323,7.38221836
2023-08-13 11:17:00,8.55628586,6.5968914,100.0278244,99.70000458,59.91712952,-10.84350586,0.78178805,0.0558,0.99302298,100.16033936,54.20983887,4.32440186,1.92021883,7.78261471,0.38951996,-0.00184,2.61931014,0.00816005,2.60198855,1.74160707,0.00309408,140.10121155,1.88065827,1.7401284,39.74993515,4.00078058,3.95160031,0.04728437,1880.81054688,1590.35192871,1611.49841309,-0.75000012,-0.75000012,3.39783978,3.43262219,13.61832905,1939.61230469,0.65558988,0.15685837,0.44431779,8.97794151,2117.98120117,2.87858081,2.89158344,2.89195895,100.24169922,100.21968079,288.52890015,1.83653951,1.60199976,4.43999958,14.84076786,9.52979946,-0.10168054,38.930336,38.93835449,24.84689903,41.23009872,32.81832123,4.05348539,6.31721163,-0.03991678,6.5e-07,1.83160305,0.0,0.01997315,1.58966446,0.02239997,0.01759947,0.03999933,0.0,0.04749418,8.72176075,0.00859051,-0.0,-0.00247999,0.0,0.0,0.03606704,-0.00535577,17.05966377,0.06160061,17.11161804,1.25460124,17.2163868,3.12999988,-0.011616,3.12999988,0.22249474,2.9051857,24.43916702,3.59238982,7.53799963,72.1000061,21.3900032,0.7960065,7.02020025,0.00431987,19.10403252,4.41315174,0.00179798,7.20683241,0.47898322,7.25103188,0.72319996,0.0021,7.25066423,0.63352239,7.39384031,1.52570748,0.16296582,211.85023499,95.57531738,0.0,0.0,0.03516484,6.58909655,-3000.7331543,-4.00097752,-4.00097752,7.61514044,7.60732651,0.50701833,4.41315174,3.59268928,1.613e-05,0.69000006,1.24073231,23.70667267,0.01303355,0.00860001,0.01059232,0.00860128,265411.0,,,,265411.0,817.0,0.29987323,7.38221836
2023-08-13 11:18:00,8.55628586,6.5968914,100.0278244,99.70000458,59.91712952,-10.84350586,0.78178805,0.0558,0.99302298,100.16033936,54.20983887,4.32440186,1.92021883,7.78261471,0.38951996,-0.00184,2.61931014,0.00816005,2.60198855,1.74160707,0.00309408,140.10121155,1.88065827,1.7401284,39.74993515,4.00078058,3.95160031,0.04728437,1880.81054688,1590.35192871,1611.49841309,-0.75000012,-0.75000012,3.39783978,3.43262219,13.61832905,1939.61230469,0.65558988,0.15685837,0.44431779,8.97794151,2117.98120117,2.87858081,2.89158344,2.89195895,100.24169922,100.21968079,288.52890015,1.83653951,1.60199976,4.43999958,14.84076786,9.52979946,-0.10168054,38.930336,38.93835449,24.84689903,41.23009872,32.81832123,4.05348539,6.31721163,-0.03991678,6.5e-07,1.83160305,0.0,0.01997315,1.58966446,0.02239997,0.01759947,0.03999933,0.0,0.04749418,8.72176075,0.00859051,-0.0,-0.00247999,0.0,0.0,0.03606704,-0.00535577,17.05966377,0.06160061,17.11161804,1.25460124,17.2163868,3.12999988,-0.011616,3.12999988,0.22249474,2.9051857,24.43916702,3.59238982,7.53799963,72.1000061,21.3900032,0.7960065,7.02020025,0.00431987,19.10403252,4.41315174,0.00179798,7.20683241,0.47898322,7.25103188,0.72319996,0.0021,7.25066423,0.63352239,7.39384031,1.52570748,0.16296582,211.85023499,95.57531738,0.0,0.0,0.03516484,6.58909655,-3000.7331543,-4.00097752,-4.00097752,7.61514044,7.60732651,0.50701833,4.41315174,3.59268928,1.613e-05,0.69000006,1.24073231,23.70667267,0.01303355,0.00860001,0.01059232,0.00860128,265411.0,,,,265411.0,817.0,0.29987323,7.38221836
2023-08-13 11:19:00,8.55628586,6.5968914,100.0278244,99.70000458,59.91712952,-10.84350586,0.78178805,0.0558,0.99302298,100.16033936,54.20983887,4.32440186,1.92021883,7.78261471,0.38951996,-0.00184,2.61931014,0.00816005,2.60198855,1.74160707,0.00309408,140.10121155,1.88065827,1.7401284,39.74993515,4.00078058,3.95160031,0.04728437,1880.81054688,1590.35192871,1611.49841309,-0.75000012,-0.75000012,3.39783978,3.43262219,13.61832905,1939.61230469,0.65558988,0.15685837,0.44431779,8.97794151,2117.98120117,2.87858081,2.89158344,2.89195895,100.24169922,100.21968079,288.52890015,1.83653951,1.60199976,4.43999958,14.84076786,9.52979946,-0.10168054,38.930336,38.93835449,24.84689903,41.23009872,32.81832123,4.05348539,6.31721163,-0.03991678,6.5e-07,1.83160305,0.0,0.01997315,1.58966446,0.02239997,0.01759947,0.03999933,0.0,0.04749418,8.72176075,0.00859051,-0.0,-0.00247999,0.0,0.0,0.03606704,-0.00535577,17.05966377,0.06160061,17.11161804,1.25460124,17.2163868,3.12999988,-0.011616,3.12999988,0.22249474,2.9051857,24.43916702,3.59238982,7.53799963,72.1000061,21.3900032,0.7960065,7.02020025,0.00431987,19.10403252,4.41315174,0.00179798,7.20683241,0.47898322,7.25103188,0.72319996,0.0021,7.25066423,0.63352239,7.39384031,1.52570748,0.16296582,211.85023499,95.57531738,0.0,0.0,0.03516484,6.58909655,-3000.7331543,-4.00097752,-4.00097752,7.61514044,7.60732651,0.50701833,4.41315174,3.59268928,1.613e-05,0.69000006,1.24073231,23.70667267,0.01303355,0.00860001,0.01059232,0.00860128,265411.0,,,,265411.0,817.0,0.29987323,7.38221836
2023-08-13 11:20:00,8.08893776,6.55830002,92.95920563,99.70000458,59.95849228,-11.8260498,0.78750229,0.05597856,1.00500393,100.16768646,54.20903397,4.42810059,2.00877333,7.31730986,0.38699999,-0.00196129,2.6130383,0.008032,2.59526491,1.74121535,0.00307718,139.82243347,1.92479515,1.74121535,39.75999069,4.00190306,3.95160031,0.04785271,1878.53125,1588.42663574,1612.36010742,-0.75000012,-0.75000012,3.39739203,3.43142009,12.87770939,1905.96118164,0.64958775,0.1560412,0.44567627,7.57800055,1696.40661621,2.87308335,2.88460016,2.88499999,100.24994659,100.20233154,287.64001465,1.69022012,1.602,4.43810892,14.84700012,9.52972984,-0.10479002,38.77999115,38.779953,24.76982689,41.10937119,32.86801147,4.03022671,6.27615023,-0.0504,0.02,1.83193541,0.0,0.02064542,1.58993292,-0.0376,-0.00041587,0.0,0.0,0.04826195,8.72619915,0.00839994,-0.00199988,-0.02999985,0.0,0.0,0.07204708,0.0379808,17.13438416,0.02000321,17.17193604,1.26024497,17.38633537,3.12840009,-0.0,3.12199974,0.22585002,2.97893453,24.4659214,3.6158402,7.53799963,72.1000061,21.3900032,0.79400009,7.02020025,0.0043832,18.59584045,4.21906471,0.0015,7.20600653,0.47598064,7.26300001,0.71920073,0.0021,7.24910402,0.63359267,7.38503981,1.5181843,0.16300802,211.84423828,95.57800293,0.0,0.0,0.0,6.54048347,-3000.7331543,-4.00097752,-4.00097752,7.58966637,7.5817728,0.50647134,4.21906471,3.61585355,0.02,0.69000047,1.25001299,23.34477425,0.0128,0.00877312,0.01043872,0.008632,265411.0,,,,265411.0,817.0,0.10012821,7.37562943
2023-08-13 11:21:00,8.08893776,6.55830002,92.95920563,99.70000458,59.95849228,-11.8260498,0.78750229,0.05597856,1.00500393,100.16768646,54.20903397,4.42810059,2.00877333,7.31730986,0.38699999,-0.00196129,2.6130383,0.008032,2.59526491,1.74121535,0.00307718,139.82243347,1.92479515,1.74121535,39.75999069,4.00190306,3.95160031,0.04785271,1878.53125,1588.42663574,1612.36010742,-0.75000012,-0.75000012,3.39739203,3.43142009,12.87770939,1905.96118164,0.64958775,0.1560412,0.44567627,7.57800055,1696.40661621,2.87308335,2.88460016,2.88499999,100.24994659,100.20233154,287.64001465,1.69022012,1.602,4.43810892,14.84700012,9.52972984,-0.10479002,38.77999115,38.779953,24.76982689,41.10937119,32.86801147,4.03022671,6.27615023,-0.0504,0.02,1.83193541,0.0,0.02064542,1.58993292,-0.0376,-0.00041587,0.0,0.0,0.04826195,8.72619915,0.00839994,-0.00199988,-0.02999985,0.0,0.0,0.07204708,0.0379808,17.13438416,0.02000321,17.17193604,1.26024497,17.38633537,3.12840009,-0.0,3.12199974,0.22585002,2.97893453,24.4659214,3.6158402,7.53799963,72.1000061,21.3900032,0.79400009,7.02020025,0.0043832,18.59584045,4.21906471,0.0015,7.20600653,0.47598064,7.26300001,0.71920073,0.0021,7.24910402,0.63359267,7.38503981,1.5181843,0.16300802,211.84423828,95.57800293,0.0,0.0,0.0,6.54048347,-3000.7331543,-4.00097752,-4.00097752,7.58966637,7.5817728,0.50647134,4.21906471,3.61585355,0.02,0.69000047,1.25001299,23.34477425,0.0128,0.00877312,0.01043872,0.008632,265411.0,,,,265411.0,817.0,0.10012821,7.37562943
2023-08-13 11:22:00,8.08893776,6.55830002,92.95920563,99.70000458,59.95849228,-11.8260498,0.78750229,0.05597856,1.00500393,100.16768646,54.20903397,4.42810059,2.00877333,7.31730986,0.38699999,-0.00196129,2.6130383,0.008032,2.59526491,1.74121535,0.00307718,139.82243347,1.92479515,1.74121535,39.75999069,4.00190306,3.95160031,0.04785271,1878.53125,1588.42663574,1612.36010742,-0.75000012,-0.75000012,3.39739203,3.43142009,12.87770939,1905.96118164,0.64958775,0.1560412,0.44567627,7.57800055,1696.40661621,2.87308335,2.88460016,2.88499999,100.24994659,100.20233154,287.64001465,1.69022012,1.602,4.43810892,14.84700012,9.52972984,-0.10479002,38.77999115,38.779953,24.76982689,41.10937119,32.86801147,4.03022671,6.27615023,-0.0504,0.02,1.83193541,0.0,0.02064542,1.58993292,-0.0376,-0.00041587,0.0,0.0,0.04826195,8.72619915,0.00839994,-0.00199988,-0.02999985,0.0,0.0,0.07204708,0.0379808,17.13438416,0.02000321,17.17193604,1.26024497,17.38633537,3.12840009,-0.0,3.12199974,0.22585002,2.97893453,24.4659214,3.6158402,7.53799963,72.1000061,21.3900032,0.79400009,7.02020025,0.0043832,18.59584045,4.21906471,0.0015,7.20600653,0.47598064,7.26300001,0.71920073,0.0021,7.24910402,0.63359267,7.38503981,1.5181843,0.16300802,211.84423828,95.57800293,0.0,0.0,0.0,6.54048347,-3000.7331543,-4.00097752,-4.00097752,7.58966637,7.5817728,0.50647134,4.21906471,3.61585355,0.02,0.69000047,1.25001299,23.34477425,0.0128,0.00877312,0.01043872,0.008632,265411.0,,,,265411.0,817.0,0.10012821,7.37562943
2023-08-13 11:23:00,8.08893776,6.55830002,92.95920563,99.70000458,59.95849228,-11.8260498,0.78750229,0.05597856,1.00500393,100.16768646,54.20903397,4.42810059,2.00877333,7.31730986,0.38699999,-0.00196129,2.6130383,0.008032,2.59526491,1.74121535,0.00307718,139.82243347,1.92479515,1.74121535,39.75999069,4.00190306,3.95160031,0.04785271,1878.53125,1588.42663574,1612.36010742,-0.75000012,-0.75000012,3.39739203,3.43142009,12.87770939,1905.96118164,0.64958775,0.1560412,0.44567627,7.57800055,1696.40661621,2.87308335,2.88460016,2.88499999,100.24994659,100.20233154,287.64001465,1.69022012,1.602,4.43810892,14.84700012,9.52972984,-0.10479002,38.77999115,38.779953,24.76982689,41.10937119,32.86801147,4.03022671,6.27615023,-0.0504,0.02,1.83193541,0.0,0.02064542,1.58993292,-0.0376,-0.00041587,0.0,0.0,0.04826195,8.72619915,0.00839994,-0.00199988,-0.02999985,0.0,0.0,0.07204708,0.0379808,17.13438416,0.02000321,17.17193604,1.26024497,17.38633537,3.12840009,-0.0,3.12199974,0.22585002,2.97893453,24.4659214,3.6158402,7.53799963,72.1000061,21.3900032,0.79400009,7.02020025,0.0043832,18.59584045,4.21906471,0.0015,7.20600653,0.47598064,7.26300001,0.71920073,0.0021,7.24910402,0.63359267,7.38503981,1.5181843,0.16300802,211.84423828,95.57800293,0.0,0.0,0.0,6.54048347,-3000.7331543,-4.00097752,-4.00097752,7.58966637,7.5817728,0.50647134,4.21906471,3.61585355,0.02,0.69000047,1.25001299,23.34477425,0.0128,0.00877312,0.01043872,0.008632,265411.0,,,,265411.0,817.0,0.10012821,7.37562943
2023-08-13 11:24:00,8.08893776,6.55830002,92.95920563,99.70000458,59.95849228,-11.8260498,0.78750229,0.05597856,1.00500393,100.16768646,54.20903397,4.42810059,2.00877333,7.31730986,0.38699999,-0.00196129,2.6130383,0.008032,2.59526491,1.74121535,0.00307718,139.82243347,1.92479515,1.74121535,39.75999069,4.00190306,3.95160031,0.04785271,1878.53125,1588.42663574,1612.36010742,-0.75000012,-0.75000012,3.39739203,3.43142009,12.87770939,1905.96118164,0.64958775,0.1560412,0.44567627,7.57800055,1696.40661621,2.87308335,2.88460016,2.88499999,100.24994659,100.20233154,287.64001465,1.69022012,1.602,4.43810892,14.84700012,9.52972984,-0.10479002,38.77999115,38.779953,24.76982689,41.10937119,32.86801147,4.03022671,6.27615023,-0.0504,0.02,1.83193541,0.0,0.02064542,1.58993292,-0.0376,-0.00041587,0.0,0.0,0.04826195,8.72619915,0.00839994,-0.00199988,-0.02999985,0.0,0.0,0.07204708,0.0379808,17.13438416,0.02000321,17.17193604,1.26024497,17.38633537,3.12840009,-0.0,3.12199974,0.22585002,2.97893453,24.4659214,3.6158402,7.53799963,72.1000061,21.3900032,0.79400009,7.02020025,0.0043832,18.59584045,4.21906471,0.0015,7.20600653,0.47598064,7.26300001,0.71920073,0.0021,7.24910402,0.63359267,7.38503981,1.5181843,0.16300802,211.84423828,95.57800293,0.0,0.0,0.0,6.54048347,-3000.7331543,-4.00097752,-4.00097752,7.58966637,7.5817728,0.50647134,4.21906471,3.61585355,0.02,0.69000047,1.25001299,23.34477425,0.0128,0.00877312,0.01043872,0.008632,265411.0,,,,265411.0,817.0,0.10012821,7.37562943
2023-08-13 11:25:00,8.71209145,6.57251072,99.13535309,99.69998932,59.91619873,-10.47595215,0.79354846,0.05522382,0.99012005,100.16001129,54.20919418,4.43310547,2.01039982,7.90613985,0.38699999,-0.00196134,2.60624218,0.00880027,2.58905005,1.73918426,0.00272563,137.59028625,1.88861144,1.73951685,39.76000214,4.00020456,3.95138717,0.0476427,1873.75354004,1584.94677734,1614.28771973,-0.75000012,-0.75000012,3.39729595,3.43105507,12.20267868,1879.40112305,0.64741403,0.15539955,0.44566807,6.50796747,1894.19287109,2.86701941,2.879915,2.87904716,100.25631714,100.21833801,285.71994019,1.54479706,1.60199976,4.43876028,14.84532261,9.51973343,-0.09238718,38.51013184,38.51340866,24.65733147,41.00439072,32.91967773,4.03020859,6.28680134,-0.0800667,0.04751667,1.8300128,0.0,0.01999999,1.58673632,-0.03001291,0.0200128,0.02032,0.0,0.04789776,8.72159958,0.00839845,0.00800013,-3e-08,3.2e-06,0.0,0.02942644,0.07147171,16.96839523,0.049696,17.01233673,1.25146317,17.5411377,3.04967999,0.01000001,3.05199957,0.22400115,2.98667097,24.4996376,3.6158402,7.53303194,72.1000061,21.3900032,0.79400009,7.02020025,0.00438323,18.59584045,4.04757071,0.00150038,7.20696783,0.47719669,7.27597666,0.71223819,0.00186,7.24104023,0.62788999,7.38576698,1.53331196,0.16180986,211.85115051,95.57830048,0.0,0.0,0.0,6.54937983,-3000.7331543,-4.00097752,-4.00097752,7.56200314,7.55457926,0.50445908,4.04757071,3.61585355,0.0279168,0.69006407,1.2487098,23.60287094,0.01300027,0.0086,0.01056671,0.00856672,265411.0,,,,265411.0,817.0,0.09680517,7.38276434
2023-08-13 11:26:00,8.71209145,6.57251072,99.13535309,99.69998932,59.91619873,-10.47595215,0.79354846,0.05522382,0.99012005,100.16001129,54.20919418,4.43310547,2.01039982,7.90613985,0.38699999,-0.00196134,2.60624218,0.00880027,2.58905005,1.73918426,0.00272563,137.59028625,1.88861144,1.73951685,39.76000214,4.00020456,3.95138717,0.0476427,1873.75354004,1584.94677734,1614.28771973,-0.75000012,-0.75000012,3.39729595,3.43105507,12.20267868,1879.40112305,0.64741403,0.15539955,0.44566807,6.50796747,1894.19287109,2.86701941,2.879915,2.87904716,100.25631714,100.21833801,285.71994019,1.54479706,1.60199976,4.43876028,14.84532261,9.51973343,-0.09238718,38.51013184,38.51340866,24.65733147,41.00439072,32.91967773,4.03020859,6.28680134,-0.0800667,0.04751667,1.8300128,0.0,0.01999999,1.58673632,-0.03001291,0.0200128,0.02032,0.0,0.04789776,8.72159958,0.00839845,0.00800013,-3e-08,3.2e-06,0.0,0.02942644,0.07147171,16.96839523,0.049696,17.01233673,1.25146317,17.5411377,3.04967999,0.01000001,3.05199957,0.22400115,2.98667097,24.4996376,3.6158402,7.53303194,72.1000061,21.3900032,0.79400009,7.02020025,0.00438323,18.59584045,4.04757071,0.00150038,7.20696783,0.47719669,7.27597666,0.71223819,0.00186,7.24104023,0.62788999,7.38576698,1.53331196,0.16180986,211.85115051,95.57830048,0.0,0.0,0.0,6.54937983,-3000.7331543,-4.00097752,-4.00097752,7.56200314,7.55457926,0.50445908,4.04757071,3.61585355,0.0279168,0.69006407,1.2487098,23.60287094,0.01300027,0.0086,0.01056671,0.00856672,265411.0,,,,265411.0,817.0,0.09680517,7.38276434
2023-08-13 11:27:00,8.71209145,6.57251072,99.13535309,99.69998932,59.91619873,-10.47595215,0.79354846,0.05522382,0.99012005,100.16001129,54.20919418,4.43310547,2.01039982,7.90613985,0.38699999,-0.00196134,2.60624218,0.00880027,2.58905005,1.73918426,0.00272563,137.59028625,1.88861144,1.73951685,39.76000214,4.00020456,3.95138717,0.0476427,1873.75354004,1584.94677734,1614.28771973,-0.75000012,-0.75000012,3.39729595,3.43105507,12.20267868,1879.40112305,0.64741403,0.15539955,0.44566807,6.50796747,1894.19287109,2.86701941,2.879915,2.87904716,100.25631714,100.21833801,285.71994019,1.54479706,1.60199976,4.43876028,14.84532261,9.51973343,-0.09238718,38.51013184,38.51340866,24.65733147,41.00439072,32.91967773,4.03020859,6.28680134,-0.0800667,0.04751667,1.8300128,0.0,0.01999999,1.58673632,-0.03001291,0.0200128,0.02032,0.0,0.04789776,8.72159958,0.00839845,0.00800013,-3e-08,3.2e-06,0.0,0.02942644,0.07147171,16.96839523,0.049696,17.01233673,1.25146317,17.5411377,3.04967999,0.01000001,3.05199957,0.22400115,2.98667097,24.4996376,3.6158402,7.53303194,72.1000061,21.3900032,0.79400009,7.02020025,0.00438323,18.59584045,4.04757071,0.00150038,7.20696783,0.47719669,7.27597666,0.71223819,0.00186,7.24104023,0.62788999,7.38576698,1.53331196,0.16180986,211.85115051,95.57830048,0.0,0.0,0.0,6.54937983,-3000.7331543,-4.00097752,-4.00097752,7.56200314,7.55457926,0.50445908,4.04757071,3.61585355,0.0279168,0.69006407,1.2487098,23.60287094,0.01300027,0.0086,0.01056671,0.00856672,265411.0,,,,265411.0,817.0,0.09680517,7.38276434
2023-08-13 11:28:00,8.71209145,6.57251072,99.13535309,99.69998932,59.91619873,-10.47595215,0.79354846,0.05522382,0.99012005,100.16001129,54.20919418,4.43310547,2.01039982,7.90613985,0.38699999,-0.00196134,2.60624218,0.00880027,2.58905005,1.73918426,0.00272563,137.59028625,1.88861144,1.73951685,39.76000214,4.00020456,3.95138717,0.0476427,1873.75354004,1584.94677734,1614.28771973,-0.75000012,-0.75000012,3.39729595,3.43105507,12.20267868,1879.40112305,0.64741403,0.15539955,0.44566807,6.50796747,1894.19287109,2.86701941,2.879915,2.87904716,100.25631714,100.21833801,285.71994019,1.54479706,1.60199976,4.43876028,14.84532261,9.51973343,-0.09238718,38.51013184,38.51340866,24.65733147,41.00439072,32.91967773,4.03020859,6.28680134,-0.0800667,0.04751667,1.8300128,0.0,0.01999999,1.58673632,-0.03001291,0.0200128,0.02032,0.0,0.04789776,8.72159958,0.00839845,0.00800013,-3e-08,3.2e-06,0.0,0.02942644,0.07147171,16.96839523,0.049696,17.01233673,1.25146317,17.5411377,3.04967999,0.01000001,3.05199957,0.22400115,2.98667097,24.4996376,3.6158402,7.53303194,72.1000061,21.3900032,0.79400009,7.02020025,0.00438323,18.59584045,4.04757071,0.00150038,7.20696783,0.47719669,7.27597666,0.71223819,0.00186,7.24104023,0.62788999,7.38576698,1.53331196,0.16180986,211.85115051,95.57830048,0.0,0.0,0.0,6.54937983,-3000.7331543,-4.00097752,-4.00097752,7.56200314,7.55457926,0.50445908,4.04757071,3.61585355,0.0279168,0.69006407,1.2487098,23.60287094,0.01300027,0.0086,0.01056671,0.00856672,265411.0,,,,265411.0,817.0,0.09680517,7.38276434
2023-08-13 11:29:00,8.71209145,6.57251072,99.13535309,99.69998932,59.91619873,-10.47595215,0.79354846,0.05522382,0.99012005,100.16001129,54.20919418,4.43310547,2.01039982,7.90613985,0.38699999,-0.00196134,2.60624218,0.00880027,2.58905005,1.73918426,0.00272563,137.59028625,1.88861144,1.73951685,39.76000214,4.00020456,3.95138717,0.0476427,1873.75354004,1584.94677734,1614.28771973,-0.75000012,-0.75000012,3.39729595,3.43105507,12.20267868,1879.40112305,0.64741403,0.15539955,0.44566807,6.50796747,1894.19287109,2.86701941,2.879915,2.87904716,100.25631714,100.21833801,285.71994019,1.54479706,1.60199976,4.43876028,14.84532261,9.51973343,-0.09238718,38.51013184,38.51340866,24.65733147,41.00439072,32.91967773,4.03020859,6.28680134,-0.0800667,0.04751667,1.8300128,0.0,0.01999999,1.58673632,-0.03001291,0.0200128,0.02032,0.0,0.04789776,8.72159958,0.00839845,0.00800013,-3e-08,3.2e-06,0.0,0.02942644,0.07147171,16.96839523,0.049696,17.01233673,1.25146317,17.5411377,3.04967999,0.01000001,3.05199957,0.22400115,2.98667097,24.4996376,3.6158402,7.53303194,72.1000061,21.3900032,0.79400009,7.02020025,0.00438323,18.59584045,4.04757071,0.00150038,7.20696783,0.47719669,7.27597666,0.71223819,0.00186,7.24104023,0.62788999,7.38576698,1.53331196,0.16180986,211.85115051,95.57830048,0.0,0.0,0.0,6.54937983,-3000.7331543,-4.00097752,-4.00097752,7.56200314,7.55457926,0.50445908,4.04757071,3.61585355,0.0279168,0.69006407,1.2487098,23.60287094,0.01300027,0.0086,0.01056671,0.00856672,265411.0,,,,265411.0,817.0,0.09680517,7.38276434
