DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-31 09:10:00,11.88643074,6.55724859,130.48414612,99.70000458,59.93014908,0.26989746,0.84000003,0.05670115,1.06502402,100.14993286,54.20877457,4.21105957,2.26796222,9.08247948,2.27109766,-0.000968,2.6159904,0.008,2.59815931,1.73153484,0.00088,132.19795227,1.77312207,1.73126709,28.99321747,3.99469829,3.96251726,0.02917065,1006.82849121,1001.21673584,999.88000488,-0.75000012,-0.75000012,3.36779976,3.4048295,14.88900661,145.03999329,0.29074681,0.10857,0.17366709,10.18249702,1205.14196777,2.88251233,2.89401603,2.89355206,100.25160217,100.21954346,0.11999939,1.49199593,3.65880013,3.83035231,11.1216011,8.00527096,-0.05994127,25.57807732,25.57807732,30.48249245,27.36359024,27.53845978,4.11433363,6.33468342,-0.0819168,0.02007936,1.78225553,0.0,0.01858151,1.58961284,0.01007683,8.32e-05,0.01016003,0.0,0.05202478,7.17982388,0.00839993,0.01800336,-0.01800308,0.01800336,0.0,0.06192005,0.07712136,0.04039988,9.32427502,9.36467457,1.28231692,9.53783989,0.0004,0.14999998,0.15039998,0.14316492,0.45388627,24.59011269,7.89019108,7.57396507,75.51920319,23.00016403,0.46603867,6.99883842,0.00928067,18.50003242,7.85990381,0.001788,7.25103331,0.59730339,7.29798985,0.74496001,0.00185,7.29016829,0.63475233,7.45480013,1.23089266,0.1380384,210.44000244,95.22993469,0.0,0.0,0.0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.37093973,7.36898613,0.59926742,7.85990381,7.89051914,0.02007936,0.74800068,1.25678599,25.10124207,0.00943227,0.0062,0.00660022,0.00680054,265482.0,,,,265482.0,3089.0,6.40386772,7.57785845
2023-08-31 09:11:00,11.88643074,6.55724859,130.48414612,99.70000458,59.93014908,0.26989746,0.84000003,0.05670115,1.06502402,100.14993286,54.20877457,4.21105957,2.26796222,9.08247948,2.27109766,-0.000968,2.6159904,0.008,2.59815931,1.73153484,0.00088,132.19795227,1.77312207,1.73126709,28.99321747,3.99469829,3.96251726,0.02917065,1006.82849121,1001.21673584,999.88000488,-0.75000012,-0.75000012,3.36779976,3.4048295,14.88900661,145.03999329,0.29074681,0.10857,0.17366709,10.18249702,1205.14196777,2.88251233,2.89401603,2.89355206,100.25160217,100.21954346,0.11999939,1.49199593,3.65880013,3.83035231,11.1216011,8.00527096,-0.05994127,25.57807732,25.57807732,30.48249245,27.36359024,27.53845978,4.11433363,6.33468342,-0.0819168,0.02007936,1.78225553,0.0,0.01858151,1.58961284,0.01007683,8.32e-05,0.01016003,0.0,0.05202478,7.17982388,0.00839993,0.01800336,-0.01800308,0.01800336,0.0,0.06192005,0.07712136,0.04039988,9.32427502,9.36467457,1.28231692,9.53783989,0.0004,0.14999998,0.15039998,0.14316492,0.45388627,24.59011269,7.89019108,7.57396507,75.51920319,23.00016403,0.46603867,6.99883842,0.00928067,18.50003242,7.85990381,0.001788,7.25103331,0.59730339,7.29798985,0.74496001,0.00185,7.29016829,0.63475233,7.45480013,1.23089266,0.1380384,210.44000244,95.22993469,0.0,0.0,0.0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.37093973,7.36898613,0.59926742,7.85990381,7.89051914,0.02007936,0.74800068,1.25678599,25.10124207,0.00943227,0.0062,0.00660022,0.00680054,265482.0,,,,265482.0,3089.0,6.40386772,7.57785845
2023-08-31 09:12:00,11.88643074,6.55724859,130.48414612,99.70000458,59.93014908,0.26989746,0.84000003,0.05670115,1.06502402,100.14993286,54.20877457,4.21105957,2.26796222,9.08247948,2.27109766,-0.000968,2.6159904,0.008,2.59815931,1.73153484,0.00088,132.19795227,1.77312207,1.73126709,28.99321747,3.99469829,3.96251726,0.02917065,1006.82849121,1001.21673584,999.88000488,-0.75000012,-0.75000012,3.36779976,3.4048295,14.88900661,145.03999329,0.29074681,0.10857,0.17366709,10.18249702,1205.14196777,2.88251233,2.89401603,2.89355206,100.25160217,100.21954346,0.11999939,1.49199593,3.65880013,3.83035231,11.1216011,8.00527096,-0.05994127,25.57807732,25.57807732,30.48249245,27.36359024,27.53845978,4.11433363,6.33468342,-0.0819168,0.02007936,1.78225553,0.0,0.01858151,1.58961284,0.01007683,8.32e-05,0.01016003,0.0,0.05202478,7.17982388,0.00839993,0.01800336,-0.01800308,0.01800336,0.0,0.06192005,0.07712136,0.04039988,9.32427502,9.36467457,1.28231692,9.53783989,0.0004,0.14999998,0.15039998,0.14316492,0.45388627,24.59011269,7.89019108,7.57396507,75.51920319,23.00016403,0.46603867,6.99883842,0.00928067,18.50003242,7.85990381,0.001788,7.25103331,0.59730339,7.29798985,0.74496001,0.00185,7.29016829,0.63475233,7.45480013,1.23089266,0.1380384,210.44000244,95.22993469,0.0,0.0,0.0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.37093973,7.36898613,0.59926742,7.85990381,7.89051914,0.02007936,0.74800068,1.25678599,25.10124207,0.00943227,0.0062,0.00660022,0.00680054,265482.0,,,,265482.0,3089.0,6.40386772,7.57785845
2023-08-31 09:13:00,11.88643074,6.55724859,130.48414612,99.70000458,59.93014908,0.26989746,0.84000003,0.05670115,1.06502402,100.14993286,54.20877457,4.21105957,2.26796222,9.08247948,2.27109766,-0.000968,2.6159904,0.008,2.59815931,1.73153484,0.00088,132.19795227,1.77312207,1.73126709,28.99321747,3.99469829,3.96251726,0.02917065,1006.82849121,1001.21673584,999.88000488,-0.75000012,-0.75000012,3.36779976,3.4048295,14.88900661,145.03999329,0.29074681,0.10857,0.17366709,10.18249702,1205.14196777,2.88251233,2.89401603,2.89355206,100.25160217,100.21954346,0.11999939,1.49199593,3.65880013,3.83035231,11.1216011,8.00527096,-0.05994127,25.57807732,25.57807732,30.48249245,27.36359024,27.53845978,4.11433363,6.33468342,-0.0819168,0.02007936,1.78225553,0.0,0.01858151,1.58961284,0.01007683,8.32e-05,0.01016003,0.0,0.05202478,7.17982388,0.00839993,0.01800336,-0.01800308,0.01800336,0.0,0.06192005,0.07712136,0.04039988,9.32427502,9.36467457,1.28231692,9.53783989,0.0004,0.14999998,0.15039998,0.14316492,0.45388627,24.59011269,7.89019108,7.57396507,75.51920319,23.00016403,0.46603867,6.99883842,0.00928067,18.50003242,7.85990381,0.001788,7.25103331,0.59730339,7.29798985,0.74496001,0.00185,7.29016829,0.63475233,7.45480013,1.23089266,0.1380384,210.44000244,95.22993469,0.0,0.0,0.0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.37093973,7.36898613,0.59926742,7.85990381,7.89051914,0.02007936,0.74800068,1.25678599,25.10124207,0.00943227,0.0062,0.00660022,0.00680054,265482.0,,,,265482.0,3089.0,6.40386772,7.57785845
2023-08-31 09:14:00,11.88643074,6.55724859,130.48414612,99.70000458,59.93014908,0.26989746,0.84000003,0.05670115,1.06502402,100.14993286,54.20877457,4.21105957,2.26796222,9.08247948,2.27109766,-0.000968,2.6159904,0.008,2.59815931,1.73153484,0.00088,132.19795227,1.77312207,1.73126709,28.99321747,3.99469829,3.96251726,0.02917065,1006.82849121,1001.21673584,999.88000488,-0.75000012,-0.75000012,3.36779976,3.4048295,14.88900661,145.03999329,0.29074681,0.10857,0.17366709,10.18249702,1205.14196777,2.88251233,2.89401603,2.89355206,100.25160217,100.21954346,0.11999939,1.49199593,3.65880013,3.83035231,11.1216011,8.00527096,-0.05994127,25.57807732,25.57807732,30.48249245,27.36359024,27.53845978,4.11433363,6.33468342,-0.0819168,0.02007936,1.78225553,0.0,0.01858151,1.58961284,0.01007683,8.32e-05,0.01016003,0.0,0.05202478,7.17982388,0.00839993,0.01800336,-0.01800308,0.01800336,0.0,0.06192005,0.07712136,0.04039988,9.32427502,9.36467457,1.28231692,9.53783989,0.0004,0.14999998,0.15039998,0.14316492,0.45388627,24.59011269,7.89019108,7.57396507,75.51920319,23.00016403,0.46603867,6.99883842,0.00928067,18.50003242,7.85990381,0.001788,7.25103331,0.59730339,7.29798985,0.74496001,0.00185,7.29016829,0.63475233,7.45480013,1.23089266,0.1380384,210.44000244,95.22993469,0.0,0.0,0.0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.37093973,7.36898613,0.59926742,7.85990381,7.89051914,0.02007936,0.74800068,1.25678599,25.10124207,0.00943227,0.0062,0.00660022,0.00680054,265482.0,,,,265482.0,3089.0,6.40386772,7.57785845
2023-08-31 09:15:00,11.35722828,6.55725622,127.79998779,99.70000458,60.01683807,4.31994629,0.84000003,0.05598,1.13747931,100.15032196,54.20716858,4.18585205,2.27185178,8.73459435,2.22304034,-0.0009744,2.61678267,0.008,2.59879041,1.73078406,0.00088056,131.26295471,1.75401103,1.73079693,28.99032211,3.9937005,3.96241927,0.02883964,1157.62731934,869.26416016,712.93554688,-0.75000012,-0.75000012,3.36909509,3.40579629,18.86549568,148.7845459,0.28216776,0.09625058,0.15438062,10.76492405,1203.22045898,2.77169681,2.78618121,2.78724408,100.24391937,100.21194458,287.44354248,1.96446002,3.65880275,3.830199,11.12154388,8.01990032,-0.0816,28.27750206,28.24775124,29.22595978,30.13747215,27.43038177,4.10384178,6.3203907,-0.10198392,0.02000061,1.78999949,0.0,0.01999894,1.57367432,6.7e-07,0.04001341,0.04176,0.0,0.05081707,7.18059158,0.00836289,-0.021184,-6.3e-07,0.0,0.0,0.03119934,0.03501009,-0.02161538,10.85888195,10.72019577,1.2744056,10.25169659,0.0,0.12833279,0.12159987,0.11296958,0.27906024,24.59123993,7.99968433,7.56107283,75.54019928,23.00003433,0.47680646,6.99880648,0.00880065,18.5,8.62167549,0.00174192,7.2470336,0.5909912,7.29488325,0.74359971,0.00203994,7.2959671,0.63709354,7.45412731,1.22668338,0.13320041,210.44000244,95.23162842,0.0,0.0,0.0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.38656902,7.3846159,0.59975547,8.62167549,7.99950504,0.02007667,0.74832016,1.25193334,24.84086418,0.00943226,0.0062,0.00647195,0.00663861,265482.0,,,,265482.0,3090.0,9.18083096,7.60608578
2023-08-31 09:16:00,11.35722828,6.55725622,127.79998779,99.70000458,60.01683807,4.31994629,0.84000003,0.05598,1.13747931,100.15032196,54.20716858,4.18585205,2.27185178,8.73459435,2.22304034,-0.0009744,2.61678267,0.008,2.59879041,1.73078406,0.00088056,131.26295471,1.75401103,1.73079693,28.99032211,3.9937005,3.96241927,0.02883964,1157.62731934,869.26416016,712.93554688,-0.75000012,-0.75000012,3.36909509,3.40579629,18.86549568,148.7845459,0.28216776,0.09625058,0.15438062,10.76492405,1203.22045898,2.77169681,2.78618121,2.78724408,100.24391937,100.21194458,287.44354248,1.96446002,3.65880275,3.830199,11.12154388,8.01990032,-0.0816,28.27750206,28.24775124,29.22595978,30.13747215,27.43038177,4.10384178,6.3203907,-0.10198392,0.02000061,1.78999949,0.0,0.01999894,1.57367432,6.7e-07,0.04001341,0.04176,0.0,0.05081707,7.18059158,0.00836289,-0.021184,-6.3e-07,0.0,0.0,0.03119934,0.03501009,-0.02161538,10.85888195,10.72019577,1.2744056,10.25169659,0.0,0.12833279,0.12159987,0.11296958,0.27906024,24.59123993,7.99968433,7.56107283,75.54019928,23.00003433,0.47680646,6.99880648,0.00880065,18.5,8.62167549,0.00174192,7.2470336,0.5909912,7.29488325,0.74359971,0.00203994,7.2959671,0.63709354,7.45412731,1.22668338,0.13320041,210.44000244,95.23162842,0.0,0.0,0.0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.38656902,7.3846159,0.59975547,8.62167549,7.99950504,0.02007667,0.74832016,1.25193334,24.84086418,0.00943226,0.0062,0.00647195,0.00663861,265482.0,,,,265482.0,3090.0,9.18083096,7.60608578
2023-08-31 09:17:00,11.35722828,6.55725622,127.79998779,99.70000458,60.01683807,4.31994629,0.84000003,0.05598,1.13747931,100.15032196,54.20716858,4.18585205,2.27185178,8.73459435,2.22304034,-0.0009744,2.61678267,0.008,2.59879041,1.73078406,0.00088056,131.26295471,1.75401103,1.73079693,28.99032211,3.9937005,3.96241927,0.02883964,1157.62731934,869.26416016,712.93554688,-0.75000012,-0.75000012,3.36909509,3.40579629,18.86549568,148.7845459,0.28216776,0.09625058,0.15438062,10.76492405,1203.22045898,2.77169681,2.78618121,2.78724408,100.24391937,100.21194458,287.44354248,1.96446002,3.65880275,3.830199,11.12154388,8.01990032,-0.0816,28.27750206,28.24775124,29.22595978,30.13747215,27.43038177,4.10384178,6.3203907,-0.10198392,0.02000061,1.78999949,0.0,0.01999894,1.57367432,6.7e-07,0.04001341,0.04176,0.0,0.05081707,7.18059158,0.00836289,-0.021184,-6.3e-07,0.0,0.0,0.03119934,0.03501009,-0.02161538,10.85888195,10.72019577,1.2744056,10.25169659,0.0,0.12833279,0.12159987,0.11296958,0.27906024,24.59123993,7.99968433,7.56107283,75.54019928,23.00003433,0.47680646,6.99880648,0.00880065,18.5,8.62167549,0.00174192,7.2470336,0.5909912,7.29488325,0.74359971,0.00203994,7.2959671,0.63709354,7.45412731,1.22668338,0.13320041,210.44000244,95.23162842,0.0,0.0,0.0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.38656902,7.3846159,0.59975547,8.62167549,7.99950504,0.02007667,0.74832016,1.25193334,24.84086418,0.00943226,0.0062,0.00647195,0.00663861,265482.0,,,,265482.0,3090.0,9.18083096,7.60608578
2023-08-31 09:18:00,11.35722828,6.55725622,127.79998779,99.70000458,60.01683807,4.31994629,0.84000003,0.05598,1.13747931,100.15032196,54.20716858,4.18585205,2.27185178,8.73459435,2.22304034,-0.0009744,2.61678267,0.008,2.59879041,1.73078406,0.00088056,131.26295471,1.75401103,1.73079693,28.99032211,3.9937005,3.96241927,0.02883964,1157.62731934,869.26416016,712.93554688,-0.75000012,-0.75000012,3.36909509,3.40579629,18.86549568,148.7845459,0.28216776,0.09625058,0.15438062,10.76492405,1203.22045898,2.77169681,2.78618121,2.78724408,100.24391937,100.21194458,287.44354248,1.96446002,3.65880275,3.830199,11.12154388,8.01990032,-0.0816,28.27750206,28.24775124,29.22595978,30.13747215,27.43038177,4.10384178,6.3203907,-0.10198392,0.02000061,1.78999949,0.0,0.01999894,1.57367432,6.7e-07,0.04001341,0.04176,0.0,0.05081707,7.18059158,0.00836289,-0.021184,-6.3e-07,0.0,0.0,0.03119934,0.03501009,-0.02161538,10.85888195,10.72019577,1.2744056,10.25169659,0.0,0.12833279,0.12159987,0.11296958,0.27906024,24.59123993,7.99968433,7.56107283,75.54019928,23.00003433,0.47680646,6.99880648,0.00880065,18.5,8.62167549,0.00174192,7.2470336,0.5909912,7.29488325,0.74359971,0.00203994,7.2959671,0.63709354,7.45412731,1.22668338,0.13320041,210.44000244,95.23162842,0.0,0.0,0.0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.38656902,7.3846159,0.59975547,8.62167549,7.99950504,0.02007667,0.74832016,1.25193334,24.84086418,0.00943226,0.0062,0.00647195,0.00663861,265482.0,,,,265482.0,3090.0,9.18083096,7.60608578
2023-08-31 09:19:00,11.35722828,6.55725622,127.79998779,99.70000458,60.01683807,4.31994629,0.84000003,0.05598,1.13747931,100.15032196,54.20716858,4.18585205,2.27185178,8.73459435,2.22304034,-0.0009744,2.61678267,0.008,2.59879041,1.73078406,0.00088056,131.26295471,1.75401103,1.73079693,28.99032211,3.9937005,3.96241927,0.02883964,1157.62731934,869.26416016,712.93554688,-0.75000012,-0.75000012,3.36909509,3.40579629,18.86549568,148.7845459,0.28216776,0.09625058,0.15438062,10.76492405,1203.22045898,2.77169681,2.78618121,2.78724408,100.24391937,100.21194458,287.44354248,1.96446002,3.65880275,3.830199,11.12154388,8.01990032,-0.0816,28.27750206,28.24775124,29.22595978,30.13747215,27.43038177,4.10384178,6.3203907,-0.10198392,0.02000061,1.78999949,0.0,0.01999894,1.57367432,6.7e-07,0.04001341,0.04176,0.0,0.05081707,7.18059158,0.00836289,-0.021184,-6.3e-07,0.0,0.0,0.03119934,0.03501009,-0.02161538,10.85888195,10.72019577,1.2744056,10.25169659,0.0,0.12833279,0.12159987,0.11296958,0.27906024,24.59123993,7.99968433,7.56107283,75.54019928,23.00003433,0.47680646,6.99880648,0.00880065,18.5,8.62167549,0.00174192,7.2470336,0.5909912,7.29488325,0.74359971,0.00203994,7.2959671,0.63709354,7.45412731,1.22668338,0.13320041,210.44000244,95.23162842,0.0,0.0,0.0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.38656902,7.3846159,0.59975547,8.62167549,7.99950504,0.02007667,0.74832016,1.25193334,24.84086418,0.00943226,0.0062,0.00647195,0.00663861,265482.0,,,,265482.0,3090.0,9.18083096,7.60608578
2023-08-31 09:20:00,9.29332256,6.48699093,103.29127502,99.70000458,59.91680145,-11.83886719,0.84000003,0.05669995,1.07758451,100.14968109,54.20895767,4.18585205,2.24048686,7.0616169,1.46746004,-0.00017414,2.58604169,0.0088,2.56820798,1.73601317,0.00089464,137.2151947,1.85249281,1.73600245,21.72167587,4.00031662,3.97271609,0.02536052,980.07318115,687.0425415,710.11096191,-0.75000012,-0.75000012,3.36898375,3.40463591,22.16865349,784.7467041,0.29132465,0.11583881,0.19825724,20.74967957,1176.70397949,2.68050194,2.69350028,2.69398928,100.24802399,100.20392609,289.61276245,2.16200328,3.70946741,3.83016968,11.11348438,8.01151371,-0.08321302,25.46736145,25.44406319,31.16007805,27.45140076,27.69000244,4.10155058,6.31934357,-0.04000003,0.01998336,1.78974128,0.0,0.02655467,1.58832252,-0.04000575,0.037984,0.0296,0.0,0.05238829,7.17487764,0.0086304,-0.01798451,-0.00799936,1.601e-05,0.0,0.03897746,0.07762033,0.02241588,9.63809586,9.67281151,1.36108375,9.79602337,-0.01,0.54999936,0.54998398,0.09665846,0.32065466,24.60661697,8.03884983,7.56920004,75.50655365,23.00400162,0.47783238,6.99816656,0.00881664,18.5008316,11.78474331,0.00174,7.2292285,0.59408325,7.28584433,0.73682112,0.00184808,7.28200102,0.63569999,7.44406652,1.22741675,0.17471993,210.45799255,95.23601532,0.0,0.0,0.00029302,6.45666838,-3000.7331543,-4.00097752,-4.00097752,7.41001225,7.41001225,0.59634089,11.78474331,8.03794575,0.019584,0.74679899,1.25838721,25.35932159,0.0092,0.00597471,0.00675877,0.00679328,265482.0,,,,265482.0,3091.0,7.60000134,7.59538794
2023-08-31 09:21:00,9.29332256,6.48699093,103.29127502,99.70000458,59.91680145,-11.83886719,0.84000003,0.05669995,1.07758451,100.14968109,54.20895767,4.18585205,2.24048686,7.0616169,1.46746004,-0.00017414,2.58604169,0.0088,2.56820798,1.73601317,0.00089464,137.2151947,1.85249281,1.73600245,21.72167587,4.00031662,3.97271609,0.02536052,980.07318115,687.0425415,710.11096191,-0.75000012,-0.75000012,3.36898375,3.40463591,22.16865349,784.7467041,0.29132465,0.11583881,0.19825724,20.74967957,1176.70397949,2.68050194,2.69350028,2.69398928,100.24802399,100.20392609,289.61276245,2.16200328,3.70946741,3.83016968,11.11348438,8.01151371,-0.08321302,25.46736145,25.44406319,31.16007805,27.45140076,27.69000244,4.10155058,6.31934357,-0.04000003,0.01998336,1.78974128,0.0,0.02655467,1.58832252,-0.04000575,0.037984,0.0296,0.0,0.05238829,7.17487764,0.0086304,-0.01798451,-0.00799936,1.601e-05,0.0,0.03897746,0.07762033,0.02241588,9.63809586,9.67281151,1.36108375,9.79602337,-0.01,0.54999936,0.54998398,0.09665846,0.32065466,24.60661697,8.03884983,7.56920004,75.50655365,23.00400162,0.47783238,6.99816656,0.00881664,18.5008316,11.78474331,0.00174,7.2292285,0.59408325,7.28584433,0.73682112,0.00184808,7.28200102,0.63569999,7.44406652,1.22741675,0.17471993,210.45799255,95.23601532,0.0,0.0,0.00029302,6.45666838,-3000.7331543,-4.00097752,-4.00097752,7.41001225,7.41001225,0.59634089,11.78474331,8.03794575,0.019584,0.74679899,1.25838721,25.35932159,0.0092,0.00597471,0.00675877,0.00679328,265482.0,,,,265482.0,3091.0,7.60000134,7.59538794
2023-08-31 09:22:00,9.29332256,6.48699093,103.29127502,99.70000458,59.91680145,-11.83886719,0.84000003,0.05669995,1.07758451,100.14968109,54.20895767,4.18585205,2.24048686,7.0616169,1.46746004,-0.00017414,2.58604169,0.0088,2.56820798,1.73601317,0.00089464,137.2151947,1.85249281,1.73600245,21.72167587,4.00031662,3.97271609,0.02536052,980.07318115,687.0425415,710.11096191,-0.75000012,-0.75000012,3.36898375,3.40463591,22.16865349,784.7467041,0.29132465,0.11583881,0.19825724,20.74967957,1176.70397949,2.68050194,2.69350028,2.69398928,100.24802399,100.20392609,289.61276245,2.16200328,3.70946741,3.83016968,11.11348438,8.01151371,-0.08321302,25.46736145,25.44406319,31.16007805,27.45140076,27.69000244,4.10155058,6.31934357,-0.04000003,0.01998336,1.78974128,0.0,0.02655467,1.58832252,-0.04000575,0.037984,0.0296,0.0,0.05238829,7.17487764,0.0086304,-0.01798451,-0.00799936,1.601e-05,0.0,0.03897746,0.07762033,0.02241588,9.63809586,9.67281151,1.36108375,9.79602337,-0.01,0.54999936,0.54998398,0.09665846,0.32065466,24.60661697,8.03884983,7.56920004,75.50655365,23.00400162,0.47783238,6.99816656,0.00881664,18.5008316,11.78474331,0.00174,7.2292285,0.59408325,7.28584433,0.73682112,0.00184808,7.28200102,0.63569999,7.44406652,1.22741675,0.17471993,210.45799255,95.23601532,0.0,0.0,0.00029302,6.45666838,-3000.7331543,-4.00097752,-4.00097752,7.41001225,7.41001225,0.59634089,11.78474331,8.03794575,0.019584,0.74679899,1.25838721,25.35932159,0.0092,0.00597471,0.00675877,0.00679328,265482.0,,,,265482.0,3091.0,7.60000134,7.59538794
2023-08-31 09:23:00,9.29332256,6.48699093,103.29127502,99.70000458,59.91680145,-11.83886719,0.84000003,0.05669995,1.07758451,100.14968109,54.20895767,4.18585205,2.24048686,7.0616169,1.46746004,-0.00017414,2.58604169,0.0088,2.56820798,1.73601317,0.00089464,137.2151947,1.85249281,1.73600245,21.72167587,4.00031662,3.97271609,0.02536052,980.07318115,687.0425415,710.11096191,-0.75000012,-0.75000012,3.36898375,3.40463591,22.16865349,784.7467041,0.29132465,0.11583881,0.19825724,20.74967957,1176.70397949,2.68050194,2.69350028,2.69398928,100.24802399,100.20392609,289.61276245,2.16200328,3.70946741,3.83016968,11.11348438,8.01151371,-0.08321302,25.46736145,25.44406319,31.16007805,27.45140076,27.69000244,4.10155058,6.31934357,-0.04000003,0.01998336,1.78974128,0.0,0.02655467,1.58832252,-0.04000575,0.037984,0.0296,0.0,0.05238829,7.17487764,0.0086304,-0.01798451,-0.00799936,1.601e-05,0.0,0.03897746,0.07762033,0.02241588,9.63809586,9.67281151,1.36108375,9.79602337,-0.01,0.54999936,0.54998398,0.09665846,0.32065466,24.60661697,8.03884983,7.56920004,75.50655365,23.00400162,0.47783238,6.99816656,0.00881664,18.5008316,11.78474331,0.00174,7.2292285,0.59408325,7.28584433,0.73682112,0.00184808,7.28200102,0.63569999,7.44406652,1.22741675,0.17471993,210.45799255,95.23601532,0.0,0.0,0.00029302,6.45666838,-3000.7331543,-4.00097752,-4.00097752,7.41001225,7.41001225,0.59634089,11.78474331,8.03794575,0.019584,0.74679899,1.25838721,25.35932159,0.0092,0.00597471,0.00675877,0.00679328,265482.0,,,,265482.0,3091.0,7.60000134,7.59538794
2023-08-31 09:24:00,9.29332256,6.48699093,103.29127502,99.70000458,59.91680145,-11.83886719,0.84000003,0.05669995,1.07758451,100.14968109,54.20895767,4.18585205,2.24048686,7.0616169,1.46746004,-0.00017414,2.58604169,0.0088,2.56820798,1.73601317,0.00089464,137.2151947,1.85249281,1.73600245,21.72167587,4.00031662,3.97271609,0.02536052,980.07318115,687.0425415,710.11096191,-0.75000012,-0.75000012,3.36898375,3.40463591,22.16865349,784.7467041,0.29132465,0.11583881,0.19825724,20.74967957,1176.70397949,2.68050194,2.69350028,2.69398928,100.24802399,100.20392609,289.61276245,2.16200328,3.70946741,3.83016968,11.11348438,8.01151371,-0.08321302,25.46736145,25.44406319,31.16007805,27.45140076,27.69000244,4.10155058,6.31934357,-0.04000003,0.01998336,1.78974128,0.0,0.02655467,1.58832252,-0.04000575,0.037984,0.0296,0.0,0.05238829,7.17487764,0.0086304,-0.01798451,-0.00799936,1.601e-05,0.0,0.03897746,0.07762033,0.02241588,9.63809586,9.67281151,1.36108375,9.79602337,-0.01,0.54999936,0.54998398,0.09665846,0.32065466,24.60661697,8.03884983,7.56920004,75.50655365,23.00400162,0.47783238,6.99816656,0.00881664,18.5008316,11.78474331,0.00174,7.2292285,0.59408325,7.28584433,0.73682112,0.00184808,7.28200102,0.63569999,7.44406652,1.22741675,0.17471993,210.45799255,95.23601532,0.0,0.0,0.00029302,6.45666838,-3000.7331543,-4.00097752,-4.00097752,7.41001225,7.41001225,0.59634089,11.78474331,8.03794575,0.019584,0.74679899,1.25838721,25.35932159,0.0092,0.00597471,0.00675877,0.00679328,265482.0,,,,265482.0,3091.0,7.60000134,7.59538794
