DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-15 08:50:00,6.54096222,6.55174589,72.02879333,99.69838715,60.01699829,0.85534668,0.84000003,0.0567,1.07999992,100.14839935,54.20703506,4.29309082,2.08098483,4.07466364,1.44938481,-0.00119968,2.61679912,0.00783355,0.00203329,1.73960304,0.00090819,140.01594543,1.93409967,1.73960066,42.08967972,3.99779963,3.94797897,0.04826009,1901.11425781,1892.20874023,1799.88049316,-0.75000012,-0.75000012,3.4046011,3.44111609,8.96566677,1968.9152832,0.68774134,0.15582554,0.37700468,3.3495965,1630.66235352,2.84700084,2.8619957,2.86136985,100.25999451,100.21839142,0.07190091,1.67451954,1.65332007,5.83893108,14.83120346,8.2088995,-0.12992246,35.70591354,35.68518448,22.56432533,38.05952072,29.79329681,4.06505871,6.28788233,-0.08000012,0.02079667,1.78224528,0.0,0.03199892,1.5909574,-0.02,-0.00039949,0.0,0.0,0.05532886,8.03499985,0.00859974,0.00040269,0.0004032,0.00016118,0.0,0.00028948,-0.03145981,15.28240871,0.17999679,15.4604826,1.12325275,16.24609566,2.52799964,-0.008,2.52959991,0.17711924,2.41621351,23.8454113,2.92400026,7.45200062,72.22000122,23.10003281,0.56116778,7.04800701,0.00619666,19.10487175,2.91951609,0.0015,7.27004576,0.52481931,7.32511806,0.74512768,0.001858,7.33700085,0.64666069,7.3311615,1.51910019,0.1490784,211.57382202,95.5083847,0.0,0.0,0.00292571,6.54071236,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.415874,0.52356547,2.91951609,2.92400074,0.02015933,0.73167741,1.2512933,24.40310669,0.01619335,0.00743329,0.01120001,0.00983974,265411.0,,,,265411.0,817.0,2.581e-05,7.33063459
2023-08-15 08:51:00,6.54096222,6.55174589,72.02879333,99.69838715,60.01699829,0.85534668,0.84000003,0.0567,1.07999992,100.14839935,54.20703506,4.29309082,2.08098483,4.07466364,1.44938481,-0.00119968,2.61679912,0.00783355,0.00203329,1.73960304,0.00090819,140.01594543,1.93409967,1.73960066,42.08967972,3.99779963,3.94797897,0.04826009,1901.11425781,1892.20874023,1799.88049316,-0.75000012,-0.75000012,3.4046011,3.44111609,8.96566677,1968.9152832,0.68774134,0.15582554,0.37700468,3.3495965,1630.66235352,2.84700084,2.8619957,2.86136985,100.25999451,100.21839142,0.07190091,1.67451954,1.65332007,5.83893108,14.83120346,8.2088995,-0.12992246,35.70591354,35.68518448,22.56432533,38.05952072,29.79329681,4.06505871,6.28788233,-0.08000012,0.02079667,1.78224528,0.0,0.03199892,1.5909574,-0.02,-0.00039949,0.0,0.0,0.05532886,8.03499985,0.00859974,0.00040269,0.0004032,0.00016118,0.0,0.00028948,-0.03145981,15.28240871,0.17999679,15.4604826,1.12325275,16.24609566,2.52799964,-0.008,2.52959991,0.17711924,2.41621351,23.8454113,2.92400026,7.45200062,72.22000122,23.10003281,0.56116778,7.04800701,0.00619666,19.10487175,2.91951609,0.0015,7.27004576,0.52481931,7.32511806,0.74512768,0.001858,7.33700085,0.64666069,7.3311615,1.51910019,0.1490784,211.57382202,95.5083847,0.0,0.0,0.00292571,6.54071236,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.415874,0.52356547,2.91951609,2.92400074,0.02015933,0.73167741,1.2512933,24.40310669,0.01619335,0.00743329,0.01120001,0.00983974,265411.0,,,,265411.0,817.0,2.581e-05,7.33063459
2023-08-15 08:52:00,6.54096222,6.55174589,72.02879333,99.69838715,60.01699829,0.85534668,0.84000003,0.0567,1.07999992,100.14839935,54.20703506,4.29309082,2.08098483,4.07466364,1.44938481,-0.00119968,2.61679912,0.00783355,0.00203329,1.73960304,0.00090819,140.01594543,1.93409967,1.73960066,42.08967972,3.99779963,3.94797897,0.04826009,1901.11425781,1892.20874023,1799.88049316,-0.75000012,-0.75000012,3.4046011,3.44111609,8.96566677,1968.9152832,0.68774134,0.15582554,0.37700468,3.3495965,1630.66235352,2.84700084,2.8619957,2.86136985,100.25999451,100.21839142,0.07190091,1.67451954,1.65332007,5.83893108,14.83120346,8.2088995,-0.12992246,35.70591354,35.68518448,22.56432533,38.05952072,29.79329681,4.06505871,6.28788233,-0.08000012,0.02079667,1.78224528,0.0,0.03199892,1.5909574,-0.02,-0.00039949,0.0,0.0,0.05532886,8.03499985,0.00859974,0.00040269,0.0004032,0.00016118,0.0,0.00028948,-0.03145981,15.28240871,0.17999679,15.4604826,1.12325275,16.24609566,2.52799964,-0.008,2.52959991,0.17711924,2.41621351,23.8454113,2.92400026,7.45200062,72.22000122,23.10003281,0.56116778,7.04800701,0.00619666,19.10487175,2.91951609,0.0015,7.27004576,0.52481931,7.32511806,0.74512768,0.001858,7.33700085,0.64666069,7.3311615,1.51910019,0.1490784,211.57382202,95.5083847,0.0,0.0,0.00292571,6.54071236,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.415874,0.52356547,2.91951609,2.92400074,0.02015933,0.73167741,1.2512933,24.40310669,0.01619335,0.00743329,0.01120001,0.00983974,265411.0,,,,265411.0,817.0,2.581e-05,7.33063459
2023-08-15 08:53:00,6.54096222,6.55174589,72.02879333,99.69838715,60.01699829,0.85534668,0.84000003,0.0567,1.07999992,100.14839935,54.20703506,4.29309082,2.08098483,4.07466364,1.44938481,-0.00119968,2.61679912,0.00783355,0.00203329,1.73960304,0.00090819,140.01594543,1.93409967,1.73960066,42.08967972,3.99779963,3.94797897,0.04826009,1901.11425781,1892.20874023,1799.88049316,-0.75000012,-0.75000012,3.4046011,3.44111609,8.96566677,1968.9152832,0.68774134,0.15582554,0.37700468,3.3495965,1630.66235352,2.84700084,2.8619957,2.86136985,100.25999451,100.21839142,0.07190091,1.67451954,1.65332007,5.83893108,14.83120346,8.2088995,-0.12992246,35.70591354,35.68518448,22.56432533,38.05952072,29.79329681,4.06505871,6.28788233,-0.08000012,0.02079667,1.78224528,0.0,0.03199892,1.5909574,-0.02,-0.00039949,0.0,0.0,0.05532886,8.03499985,0.00859974,0.00040269,0.0004032,0.00016118,0.0,0.00028948,-0.03145981,15.28240871,0.17999679,15.4604826,1.12325275,16.24609566,2.52799964,-0.008,2.52959991,0.17711924,2.41621351,23.8454113,2.92400026,7.45200062,72.22000122,23.10003281,0.56116778,7.04800701,0.00619666,19.10487175,2.91951609,0.0015,7.27004576,0.52481931,7.32511806,0.74512768,0.001858,7.33700085,0.64666069,7.3311615,1.51910019,0.1490784,211.57382202,95.5083847,0.0,0.0,0.00292571,6.54071236,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.415874,0.52356547,2.91951609,2.92400074,0.02015933,0.73167741,1.2512933,24.40310669,0.01619335,0.00743329,0.01120001,0.00983974,265411.0,,,,265411.0,817.0,2.581e-05,7.33063459
2023-08-15 08:54:00,6.54096222,6.55174589,72.02879333,99.69838715,60.01699829,0.85534668,0.84000003,0.0567,1.07999992,100.14839935,54.20703506,4.29309082,2.08098483,4.07466364,1.44938481,-0.00119968,2.61679912,0.00783355,0.00203329,1.73960304,0.00090819,140.01594543,1.93409967,1.73960066,42.08967972,3.99779963,3.94797897,0.04826009,1901.11425781,1892.20874023,1799.88049316,-0.75000012,-0.75000012,3.4046011,3.44111609,8.96566677,1968.9152832,0.68774134,0.15582554,0.37700468,3.3495965,1630.66235352,2.84700084,2.8619957,2.86136985,100.25999451,100.21839142,0.07190091,1.67451954,1.65332007,5.83893108,14.83120346,8.2088995,-0.12992246,35.70591354,35.68518448,22.56432533,38.05952072,29.79329681,4.06505871,6.28788233,-0.08000012,0.02079667,1.78224528,0.0,0.03199892,1.5909574,-0.02,-0.00039949,0.0,0.0,0.05532886,8.03499985,0.00859974,0.00040269,0.0004032,0.00016118,0.0,0.00028948,-0.03145981,15.28240871,0.17999679,15.4604826,1.12325275,16.24609566,2.52799964,-0.008,2.52959991,0.17711924,2.41621351,23.8454113,2.92400026,7.45200062,72.22000122,23.10003281,0.56116778,7.04800701,0.00619666,19.10487175,2.91951609,0.0015,7.27004576,0.52481931,7.32511806,0.74512768,0.001858,7.33700085,0.64666069,7.3311615,1.51910019,0.1490784,211.57382202,95.5083847,0.0,0.0,0.00292571,6.54071236,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.415874,0.52356547,2.91951609,2.92400074,0.02015933,0.73167741,1.2512933,24.40310669,0.01619335,0.00743329,0.01120001,0.00983974,265411.0,,,,265411.0,817.0,2.581e-05,7.33063459
2023-08-15 08:55:00,7.22186995,6.50433016,78.83969116,99.69194031,59.98109055,4.03894043,0.83998805,0.05670023,1.07999909,100.14160919,54.20717239,4.31555176,2.21396422,4.58306503,1.46460021,-0.00119355,2.59803796,0.00799994,0.00280671,1.74160004,0.00130581,141.84016418,1.96158707,1.74128008,43.43832779,3.99959922,3.94679976,0.0507639,1716.68579102,1710.11242676,1799.94763184,-0.75000012,-0.75000012,3.39700031,3.43260026,8.0658226,1945.78564453,0.67808992,0.15638012,0.37095797,3.34832239,1657.21569824,2.86391616,2.87742019,2.87714148,100.2519989,100.21839142,0.10645184,1.69458091,1.65236151,5.83728027,14.83475208,8.2009058,-0.10480064,31.59999466,31.59999466,22.06901169,33.56500626,29.8500061,4.07290936,6.28830862,-0.07999988,-0.00998452,1.7900002,0.0,0.02000045,1.5880537,0.02032256,0.0179328,0.03965107,0.0,0.05213315,8.03900909,0.00936768,0.00960013,-0.0396032,0.00992003,0.0,0.01376686,5.668e-05,13.66807747,0.06008128,13.72963238,1.10172904,14.36219501,2.57000303,0.00039989,2.57808018,0.18270165,2.527349,23.84603882,2.92408037,7.45204115,72.22000885,23.10000038,0.57180601,7.05299425,0.00550553,19.10484123,2.91896033,0.0015,7.27480745,0.51450044,7.27190781,0.74300027,0.001752,7.34167862,0.64284104,7.33167267,1.51910198,0.14379834,211.58599854,95.51101685,0.0,0.0,1e-08,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.43150187,0.52256894,2.91896033,2.92420936,0.0,0.73998719,1.25135481,24.59512138,0.0156,0.00759969,0.01139995,0.00983381,265411.0,,,,265411.0,817.0,0.20066561,7.31897259
2023-08-15 08:56:00,7.22186995,6.50433016,78.83969116,99.69194031,59.98109055,4.03894043,0.83998805,0.05670023,1.07999909,100.14160919,54.20717239,4.31555176,2.21396422,4.58306503,1.46460021,-0.00119355,2.59803796,0.00799994,0.00280671,1.74160004,0.00130581,141.84016418,1.96158707,1.74128008,43.43832779,3.99959922,3.94679976,0.0507639,1716.68579102,1710.11242676,1799.94763184,-0.75000012,-0.75000012,3.39700031,3.43260026,8.0658226,1945.78564453,0.67808992,0.15638012,0.37095797,3.34832239,1657.21569824,2.86391616,2.87742019,2.87714148,100.2519989,100.21839142,0.10645184,1.69458091,1.65236151,5.83728027,14.83475208,8.2009058,-0.10480064,31.59999466,31.59999466,22.06901169,33.56500626,29.8500061,4.07290936,6.28830862,-0.07999988,-0.00998452,1.7900002,0.0,0.02000045,1.5880537,0.02032256,0.0179328,0.03965107,0.0,0.05213315,8.03900909,0.00936768,0.00960013,-0.0396032,0.00992003,0.0,0.01376686,5.668e-05,13.66807747,0.06008128,13.72963238,1.10172904,14.36219501,2.57000303,0.00039989,2.57808018,0.18270165,2.527349,23.84603882,2.92408037,7.45204115,72.22000885,23.10000038,0.57180601,7.05299425,0.00550553,19.10484123,2.91896033,0.0015,7.27480745,0.51450044,7.27190781,0.74300027,0.001752,7.34167862,0.64284104,7.33167267,1.51910198,0.14379834,211.58599854,95.51101685,0.0,0.0,1e-08,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.43150187,0.52256894,2.91896033,2.92420936,0.0,0.73998719,1.25135481,24.59512138,0.0156,0.00759969,0.01139995,0.00983381,265411.0,,,,265411.0,817.0,0.20066561,7.31897259
2023-08-15 08:57:00,7.22186995,6.50433016,78.83969116,99.69194031,59.98109055,4.03894043,0.83998805,0.05670023,1.07999909,100.14160919,54.20717239,4.31555176,2.21396422,4.58306503,1.46460021,-0.00119355,2.59803796,0.00799994,0.00280671,1.74160004,0.00130581,141.84016418,1.96158707,1.74128008,43.43832779,3.99959922,3.94679976,0.0507639,1716.68579102,1710.11242676,1799.94763184,-0.75000012,-0.75000012,3.39700031,3.43260026,8.0658226,1945.78564453,0.67808992,0.15638012,0.37095797,3.34832239,1657.21569824,2.86391616,2.87742019,2.87714148,100.2519989,100.21839142,0.10645184,1.69458091,1.65236151,5.83728027,14.83475208,8.2009058,-0.10480064,31.59999466,31.59999466,22.06901169,33.56500626,29.8500061,4.07290936,6.28830862,-0.07999988,-0.00998452,1.7900002,0.0,0.02000045,1.5880537,0.02032256,0.0179328,0.03965107,0.0,0.05213315,8.03900909,0.00936768,0.00960013,-0.0396032,0.00992003,0.0,0.01376686,5.668e-05,13.66807747,0.06008128,13.72963238,1.10172904,14.36219501,2.57000303,0.00039989,2.57808018,0.18270165,2.527349,23.84603882,2.92408037,7.45204115,72.22000885,23.10000038,0.57180601,7.05299425,0.00550553,19.10484123,2.91896033,0.0015,7.27480745,0.51450044,7.27190781,0.74300027,0.001752,7.34167862,0.64284104,7.33167267,1.51910198,0.14379834,211.58599854,95.51101685,0.0,0.0,1e-08,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.43150187,0.52256894,2.91896033,2.92420936,0.0,0.73998719,1.25135481,24.59512138,0.0156,0.00759969,0.01139995,0.00983381,265411.0,,,,265411.0,817.0,0.20066561,7.31897259
2023-08-15 08:58:00,7.22186995,6.50433016,78.83969116,99.69194031,59.98109055,4.03894043,0.83998805,0.05670023,1.07999909,100.14160919,54.20717239,4.31555176,2.21396422,4.58306503,1.46460021,-0.00119355,2.59803796,0.00799994,0.00280671,1.74160004,0.00130581,141.84016418,1.96158707,1.74128008,43.43832779,3.99959922,3.94679976,0.0507639,1716.68579102,1710.11242676,1799.94763184,-0.75000012,-0.75000012,3.39700031,3.43260026,8.0658226,1945.78564453,0.67808992,0.15638012,0.37095797,3.34832239,1657.21569824,2.86391616,2.87742019,2.87714148,100.2519989,100.21839142,0.10645184,1.69458091,1.65236151,5.83728027,14.83475208,8.2009058,-0.10480064,31.59999466,31.59999466,22.06901169,33.56500626,29.8500061,4.07290936,6.28830862,-0.07999988,-0.00998452,1.7900002,0.0,0.02000045,1.5880537,0.02032256,0.0179328,0.03965107,0.0,0.05213315,8.03900909,0.00936768,0.00960013,-0.0396032,0.00992003,0.0,0.01376686,5.668e-05,13.66807747,0.06008128,13.72963238,1.10172904,14.36219501,2.57000303,0.00039989,2.57808018,0.18270165,2.527349,23.84603882,2.92408037,7.45204115,72.22000885,23.10000038,0.57180601,7.05299425,0.00550553,19.10484123,2.91896033,0.0015,7.27480745,0.51450044,7.27190781,0.74300027,0.001752,7.34167862,0.64284104,7.33167267,1.51910198,0.14379834,211.58599854,95.51101685,0.0,0.0,1e-08,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.43150187,0.52256894,2.91896033,2.92420936,0.0,0.73998719,1.25135481,24.59512138,0.0156,0.00759969,0.01139995,0.00983381,265411.0,,,,265411.0,817.0,0.20066561,7.31897259
2023-08-15 08:59:00,7.22186995,6.50433016,78.83969116,99.69194031,59.98109055,4.03894043,0.83998805,0.05670023,1.07999909,100.14160919,54.20717239,4.31555176,2.21396422,4.58306503,1.46460021,-0.00119355,2.59803796,0.00799994,0.00280671,1.74160004,0.00130581,141.84016418,1.96158707,1.74128008,43.43832779,3.99959922,3.94679976,0.0507639,1716.68579102,1710.11242676,1799.94763184,-0.75000012,-0.75000012,3.39700031,3.43260026,8.0658226,1945.78564453,0.67808992,0.15638012,0.37095797,3.34832239,1657.21569824,2.86391616,2.87742019,2.87714148,100.2519989,100.21839142,0.10645184,1.69458091,1.65236151,5.83728027,14.83475208,8.2009058,-0.10480064,31.59999466,31.59999466,22.06901169,33.56500626,29.8500061,4.07290936,6.28830862,-0.07999988,-0.00998452,1.7900002,0.0,0.02000045,1.5880537,0.02032256,0.0179328,0.03965107,0.0,0.05213315,8.03900909,0.00936768,0.00960013,-0.0396032,0.00992003,0.0,0.01376686,5.668e-05,13.66807747,0.06008128,13.72963238,1.10172904,14.36219501,2.57000303,0.00039989,2.57808018,0.18270165,2.527349,23.84603882,2.92408037,7.45204115,72.22000885,23.10000038,0.57180601,7.05299425,0.00550553,19.10484123,2.91896033,0.0015,7.27480745,0.51450044,7.27190781,0.74300027,0.001752,7.34167862,0.64284104,7.33167267,1.51910198,0.14379834,211.58599854,95.51101685,0.0,0.0,1e-08,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.43150187,0.52256894,2.91896033,2.92420936,0.0,0.73998719,1.25135481,24.59512138,0.0156,0.00759969,0.01139995,0.00983381,265411.0,,,,265411.0,817.0,0.20066561,7.31897259
2023-08-15 09:00:00,7.39202785,6.46818542,82.76981354,99.69992828,59.98858261,6.47998047,0.83225846,0.0567,1.00512016,100.14966583,54.20719147,4.18499756,2.23215914,4.85785151,1.4287225,-0.00183227,2.58639574,0.00716799,0.00296159,1.73721933,0.00124903,137.82144165,1.86522508,1.73720384,45.22127914,3.99590731,3.93970037,0.05391989,1839.19226074,1833.65161133,1799.99951172,-0.75000012,-0.75000012,3.39671612,3.43202305,8.51008224,1864.95117188,0.65947843,0.15469992,0.36291507,3.30839777,1544.24841309,2.87300014,2.88607979,2.88599944,100.25200653,100.21194458,0.00048323,1.72029674,1.65335989,5.83919048,14.82836533,8.1962204,-0.09812739,33.74223709,33.75118637,22.01126289,35.8053093,29.7583847,4.06882429,6.28030014,-0.06001664,2e-08,1.79769313,0.0,0.02864536,1.58032,-0.01999936,0.03192,0.0396,0.0,0.05181936,8.036973,0.00843872,-6.4e-05,-0.04008051,0.0,0.0,0.01454399,0.01120003,14.70998383,-1.1e-07,14.70991993,1.1022656,14.88879585,2.47999978,0.01,2.48999977,0.18409127,2.4726727,23.84616661,2.88014388,7.46080732,72.19611359,23.10403442,0.55919331,7.05300093,0.0055,19.10500145,2.8702774,0.0015,7.26300001,0.51392007,7.24987078,0.74080592,0.00181152,7.32796717,0.64615154,7.33183861,1.52240157,0.15715195,211.58001709,95.51218414,0.0,0.0,0.0366277,6.43381119,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.45103788,0.52405763,2.8702774,2.88036132,1.1e-07,0.73712194,1.25122702,24.48658371,0.0152,0.0078,0.01080672,0.00980676,265411.0,,,,265411.0,817.0,0.21599746,7.34674168
2023-08-15 09:01:00,7.39202785,6.46818542,82.76981354,99.69992828,59.98858261,6.47998047,0.83225846,0.0567,1.00512016,100.14966583,54.20719147,4.18499756,2.23215914,4.85785151,1.4287225,-0.00183227,2.58639574,0.00716799,0.00296159,1.73721933,0.00124903,137.82144165,1.86522508,1.73720384,45.22127914,3.99590731,3.93970037,0.05391989,1839.19226074,1833.65161133,1799.99951172,-0.75000012,-0.75000012,3.39671612,3.43202305,8.51008224,1864.95117188,0.65947843,0.15469992,0.36291507,3.30839777,1544.24841309,2.87300014,2.88607979,2.88599944,100.25200653,100.21194458,0.00048323,1.72029674,1.65335989,5.83919048,14.82836533,8.1962204,-0.09812739,33.74223709,33.75118637,22.01126289,35.8053093,29.7583847,4.06882429,6.28030014,-0.06001664,2e-08,1.79769313,0.0,0.02864536,1.58032,-0.01999936,0.03192,0.0396,0.0,0.05181936,8.036973,0.00843872,-6.4e-05,-0.04008051,0.0,0.0,0.01454399,0.01120003,14.70998383,-1.1e-07,14.70991993,1.1022656,14.88879585,2.47999978,0.01,2.48999977,0.18409127,2.4726727,23.84616661,2.88014388,7.46080732,72.19611359,23.10403442,0.55919331,7.05300093,0.0055,19.10500145,2.8702774,0.0015,7.26300001,0.51392007,7.24987078,0.74080592,0.00181152,7.32796717,0.64615154,7.33183861,1.52240157,0.15715195,211.58001709,95.51218414,0.0,0.0,0.0366277,6.43381119,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.45103788,0.52405763,2.8702774,2.88036132,1.1e-07,0.73712194,1.25122702,24.48658371,0.0152,0.0078,0.01080672,0.00980676,265411.0,,,,265411.0,817.0,0.21599746,7.34674168
2023-08-15 09:02:00,7.39202785,6.46818542,82.76981354,99.69992828,59.98858261,6.47998047,0.83225846,0.0567,1.00512016,100.14966583,54.20719147,4.18499756,2.23215914,4.85785151,1.4287225,-0.00183227,2.58639574,0.00716799,0.00296159,1.73721933,0.00124903,137.82144165,1.86522508,1.73720384,45.22127914,3.99590731,3.93970037,0.05391989,1839.19226074,1833.65161133,1799.99951172,-0.75000012,-0.75000012,3.39671612,3.43202305,8.51008224,1864.95117188,0.65947843,0.15469992,0.36291507,3.30839777,1544.24841309,2.87300014,2.88607979,2.88599944,100.25200653,100.21194458,0.00048323,1.72029674,1.65335989,5.83919048,14.82836533,8.1962204,-0.09812739,33.74223709,33.75118637,22.01126289,35.8053093,29.7583847,4.06882429,6.28030014,-0.06001664,2e-08,1.79769313,0.0,0.02864536,1.58032,-0.01999936,0.03192,0.0396,0.0,0.05181936,8.036973,0.00843872,-6.4e-05,-0.04008051,0.0,0.0,0.01454399,0.01120003,14.70998383,-1.1e-07,14.70991993,1.1022656,14.88879585,2.47999978,0.01,2.48999977,0.18409127,2.4726727,23.84616661,2.88014388,7.46080732,72.19611359,23.10403442,0.55919331,7.05300093,0.0055,19.10500145,2.8702774,0.0015,7.26300001,0.51392007,7.24987078,0.74080592,0.00181152,7.32796717,0.64615154,7.33183861,1.52240157,0.15715195,211.58001709,95.51218414,0.0,0.0,0.0366277,6.43381119,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.45103788,0.52405763,2.8702774,2.88036132,1.1e-07,0.73712194,1.25122702,24.48658371,0.0152,0.0078,0.01080672,0.00980676,265411.0,,,,265411.0,817.0,0.21599746,7.34674168
2023-08-15 09:03:00,7.39202785,6.46818542,82.76981354,99.69992828,59.98858261,6.47998047,0.83225846,0.0567,1.00512016,100.14966583,54.20719147,4.18499756,2.23215914,4.85785151,1.4287225,-0.00183227,2.58639574,0.00716799,0.00296159,1.73721933,0.00124903,137.82144165,1.86522508,1.73720384,45.22127914,3.99590731,3.93970037,0.05391989,1839.19226074,1833.65161133,1799.99951172,-0.75000012,-0.75000012,3.39671612,3.43202305,8.51008224,1864.95117188,0.65947843,0.15469992,0.36291507,3.30839777,1544.24841309,2.87300014,2.88607979,2.88599944,100.25200653,100.21194458,0.00048323,1.72029674,1.65335989,5.83919048,14.82836533,8.1962204,-0.09812739,33.74223709,33.75118637,22.01126289,35.8053093,29.7583847,4.06882429,6.28030014,-0.06001664,2e-08,1.79769313,0.0,0.02864536,1.58032,-0.01999936,0.03192,0.0396,0.0,0.05181936,8.036973,0.00843872,-6.4e-05,-0.04008051,0.0,0.0,0.01454399,0.01120003,14.70998383,-1.1e-07,14.70991993,1.1022656,14.88879585,2.47999978,0.01,2.48999977,0.18409127,2.4726727,23.84616661,2.88014388,7.46080732,72.19611359,23.10403442,0.55919331,7.05300093,0.0055,19.10500145,2.8702774,0.0015,7.26300001,0.51392007,7.24987078,0.74080592,0.00181152,7.32796717,0.64615154,7.33183861,1.52240157,0.15715195,211.58001709,95.51218414,0.0,0.0,0.0366277,6.43381119,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.45103788,0.52405763,2.8702774,2.88036132,1.1e-07,0.73712194,1.25122702,24.48658371,0.0152,0.0078,0.01080672,0.00980676,265411.0,,,,265411.0,817.0,0.21599746,7.34674168
2023-08-15 09:04:00,7.39202785,6.46818542,82.76981354,99.69992828,59.98858261,6.47998047,0.83225846,0.0567,1.00512016,100.14966583,54.20719147,4.18499756,2.23215914,4.85785151,1.4287225,-0.00183227,2.58639574,0.00716799,0.00296159,1.73721933,0.00124903,137.82144165,1.86522508,1.73720384,45.22127914,3.99590731,3.93970037,0.05391989,1839.19226074,1833.65161133,1799.99951172,-0.75000012,-0.75000012,3.39671612,3.43202305,8.51008224,1864.95117188,0.65947843,0.15469992,0.36291507,3.30839777,1544.24841309,2.87300014,2.88607979,2.88599944,100.25200653,100.21194458,0.00048323,1.72029674,1.65335989,5.83919048,14.82836533,8.1962204,-0.09812739,33.74223709,33.75118637,22.01126289,35.8053093,29.7583847,4.06882429,6.28030014,-0.06001664,2e-08,1.79769313,0.0,0.02864536,1.58032,-0.01999936,0.03192,0.0396,0.0,0.05181936,8.036973,0.00843872,-6.4e-05,-0.04008051,0.0,0.0,0.01454399,0.01120003,14.70998383,-1.1e-07,14.70991993,1.1022656,14.88879585,2.47999978,0.01,2.48999977,0.18409127,2.4726727,23.84616661,2.88014388,7.46080732,72.19611359,23.10403442,0.55919331,7.05300093,0.0055,19.10500145,2.8702774,0.0015,7.26300001,0.51392007,7.24987078,0.74080592,0.00181152,7.32796717,0.64615154,7.33183861,1.52240157,0.15715195,211.58001709,95.51218414,0.0,0.0,0.0366277,6.43381119,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.45103788,0.52405763,2.8702774,2.88036132,1.1e-07,0.73712194,1.25122702,24.48658371,0.0152,0.0078,0.01080672,0.00980676,265411.0,,,,265411.0,817.0,0.21599746,7.34674168
