DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/03 13:42:00,6.29351759,6.68774796,73.12501526,99.70000458,60.02179337,-21.27600098,1.10754204,0.05685097,0.99000013,100.12999725,54.20684052,4.16217041,1.62810135,5.52315378,0.32650074,-0.00116666,2.67956018,0.00799867,2.66275859,1.71209347,0,114.60358429,1.42797661,1.71233857,23.50160408,3.97982025,3.96528077,0.01425757,995.37353516,707.53344727,713.51733398,-0.75000012,-0.75000012,3.38240695,3.41941977,9.61077213,1042.13183594,0.34790003,0.12886773,0.527165,12.36193085,850.02496338,2.14391518,2.16392016,2.1636591,100.21967316,100.24840546,286.01712036,1.73800087,5.09752035,2.15544605,14.06616211,8.53229904,-0.07967965,22.8591156,22.85676384,27.50848389,24.92798042,21.73999786,3.92474318,6.1593914,-0.057936,0.04000003,1.80038464,0,0.028507,1.51001298,-0.00959921,0.00998426,0.01959937,0,0.01677316,3.36812782,0.00484768,-0.03,-0.06995251,0,0,0.03156564,0.12048969,-0.06000051,10.10988903,10.10999584,1.39805067,10.04457855,-0.049984,0.92999923,0.92999983,0.12316111,0.70991725,17.46514702,2.22368026,7.60616779,86.03987122,24.09084129,0.29116133,7.17716074,0.00433601,22.3900013,5.12279701,0.0015,7.26200056,0.53801328,7.24246407,0.68940002,0.0015096,7.23519993,0.62794995,7.38400173,0.67782891,0.1309936,204.58999634,64.90299225,0.00000009,0,0,6.71604395,-3000.7331543,-4.00097752,-4.00097752,7.308424,7.30842447,0.59242994,5.12279701,2.22348785,0.04,0.72001278,1.1712805,21.40870285,0.01659467,0.005632,0.0075934,0.00580005,265585,0.34999999,0.00124006,0.1,265585,6750,0.59680539,7.56394625
2023/11/03 13:43:00,6.25213909,6.69869852,67.2122345,99.70000458,60.02199936,-21.32763672,1.1100384,0.05700074,0.99000025,100.12806702,54.20616913,4.18048096,1.53263891,5.55890894,0.31800383,-0.0011871,2.68476486,0.00799974,2.66782975,1.71247721,0,114.5723114,1.42850864,1.71273553,23.50768089,3.97871685,3.96420026,0.01427613,996.52862549,707.19976807,714.26782227,-0.75000012,-0.75000012,3.38179469,3.41929555,9.4172287,1046.92602539,0.34846008,0.12914956,0.52780002,12.02040577,745.53833008,2.14848018,2.16750026,2.16750026,100.21199799,100.25006866,285.87408447,1.71219695,5.09756136,2.15520954,14.06615067,8.53433323,-0.08031999,22.72035217,22.7217617,27.35534477,24.89290237,21.79187012,3.91820025,6.16720057,-0.0199999,0.02,1.8003999,0,0.01583913,1.51000059,-0.0004032,0.00000307,0.00001536,0,0.01869316,3.36136913,0.00595999,-0.00008,-0.0288,0,0,0.03329877,0.06134509,-0.01007688,10.10999966,10.10999966,1.3985287,10.03063202,-0.03,0.94,0.94,0.12379788,0.73301208,17.47095299,2.20401287,7.60619354,86.02066803,24.09016228,0.29119328,7.177001,0.0048,22.39466286,5.01263571,0.00174,7.27100086,0.54188818,7.22996902,0.67780012,0.00150038,7.22604704,0.63125759,7.38403893,0.67732728,0.16752,204.58283997,64.79701233,0,0,0,6.72963428,-3000.7331543,-4.00097752,-4.00097752,7.2986722,7.29868746,0.59584856,5.01263571,2.20404148,0.02000001,0.72832268,1.16999757,21.28252029,0.01659995,0.0056,0.0075936,0.00592929,265585,0.34999999,0.00009418,0.09400001,265585,6750,0.61546761,7.56742287
2023/11/03 13:44:00,6.24501371,6.67244911,71.23497772,99.70000458,60.02280045,-21.06176758,1.10270357,0.05745461,0.99002331,100.12806702,54.20679855,4.16253662,1.72386098,5.42218971,0.3155992,-0.001832,2.67800021,0.008,2.66177487,1.71206725,0,114.56885529,1.43557596,1.71201348,23.49960327,3.97929645,3.96420026,0.01414002,990.35736084,701.24542236,714.32531738,-0.75000012,-0.75000012,3.38227558,3.41959548,9.29078579,1049.61047363,0.34790117,0.12915,0.52814674,11.89235115,685.34417725,2.15301943,2.17292023,2.1730001,100.22006989,100.25002289,285.60299683,1.68718421,5.09755802,2.1565516,14.0675478,8.52600098,-0.0498113,22.71999931,22.71199799,27.50001717,24.84851646,21.83968735,3.92474318,6.1593914,-0.04199665,0.03799734,1.80961347,0,0.02784103,1.51806414,0.02999934,0.02007998,0.05000317,0,0.01664533,3.3680079,0.00503963,-0.05639731,-0.02838462,0,0,0.04820487,0.05486955,-0.0112,10.10207939,10.10008335,1.4051497,10.072999,-0.04,0.94,0.94,0.12369819,0.74128777,17.47741699,2.20000052,7.61100101,86.03923035,24.09103203,0.29036745,7.17715979,0.00519104,22.39019394,4.9762435,0.00150192,7.26200151,0.53670341,7.22997999,0.67159849,0.00151152,7.23520041,0.62803632,7.38416052,0.67891854,0.1622397,204.5851593,64.73768616,0,0,0,6.71293259,-3000.7331543,-4.00097752,-4.00097752,7.29279661,7.29474974,0.59340674,4.9762435,2.20000076,0.03991989,0.72198451,1.17006409,21.29213715,0.01675205,0.0056,0.00776,0.0056,265585,0.34999999,0.00124,0.09833598,265585,6750,0.51679999,7.57206678
2023/11/03 13:45:00,6.43532705,6.6889739,70.37999725,99.70000458,60.02218628,-21.64135742,1.10371184,0.0576,1.06259906,100.13038635,54.20679855,4.07702637,1.9593817,5.43625069,0.31799999,-0.00100645,2.67904043,0.0072,2.6622324,1.71263957,0,114.39328003,1.42828751,1.71263957,23.49035072,3.9797039,3.96419978,0.01411299,989.3291626,701.20166016,715.1315918,-0.75000012,-0.75000012,3.38169765,3.41779375,9.18797398,1049.72546387,0.34875649,0.129206,0.5282172,11.70384502,592.94671631,2.16000032,2.18100333,2.18130708,100.22800446,100.25160217,284.87768555,1.66107965,5.09751511,2.15639997,14.07419872,8.52600002,-0.10041843,22.67054558,22.67054558,27.49227524,24.79473686,21.84007645,3.92058444,6.15939999,-0.02038733,0.04040064,1.80839944,0,0.02781333,1.51000059,-0.01040064,0.00958336,0.00958336,0,0.01994757,3.36700654,0.00480192,-0.010416,-0.039984,0,0,0.05486801,0.11725412,-0.03959928,10.10998344,10.10998344,1.40870214,10.06709862,-0.02,0.91000003,0.91000003,0.11950225,0.74528259,17.47512245,2.19999957,7.60600138,86.04320526,24.09400368,0.29195872,7.1770072,0.00517558,22.39416122,4.93032932,0.00174,7.26472807,0.54136014,7.2483592,0.65680176,0.00154838,7.23596954,0.63029999,7.38419247,0.68418056,0.12120999,204.57316589,64.73310852,0,0,0,6.72131491,-3000.7331543,-4.00097752,-4.00097752,7.28498173,7.28888893,0.59672773,4.93032932,2.19999599,0.04040064,0.72962612,1.16999757,21.21606827,0.0168,0.0056,0.00756779,0.00560645,265585,0.34999999,0.00072649,0.1,265585,6750,0.61602581,7.54652452
2023/11/03 13:46:00,6.32586908,6.68393707,69.13991547,99.70000458,59.92186356,-21.86096191,1.10850036,0.05773801,1.06200469,100.12966919,54.20619965,4.15905762,1.96400034,5.30681515,0.31848001,-0.00103355,2.67879653,0.00780794,2.66179729,1.71199965,0,114.13404846,1.41265929,1.71199989,23.49193764,3.9797039,3.96431613,0.0141247,993.12005615,704.55841064,715.08410645,-0.75000012,-0.75000012,3.38160467,3.41795945,9.1102047,1050.9465332,0.34797564,0.12915045,0.52884978,11.55999947,554.9119873,2.16711307,2.18751645,2.18798995,100.21973419,100.24999237,284.63522339,1.63392735,5.09740782,2.1554687,14.07555866,8.52593327,-0.0503202,22.61430168,22.63157463,27.35521507,24.77915001,21.8900032,3.92583346,6.16330051,-0.0199872,-0.002016,1.80832243,0,0.01667222,1.51160014,0.019584,0.03790387,0.06991598,0,0.01664615,3.35859323,0.00599225,-0.04000008,-0.0496,0,0,0.00998355,0.05350715,-0.01001598,10.05000114,10.05000114,1.39576244,10.08782768,-0.01000003,0.94,0.94,0.12319255,0.78430587,17.46899605,2.19568038,7.61103296,86.04799652,24.09496117,0.289,7.177001,0.00519677,22.39083862,4.87237835,0.0015,7.26779318,0.53899997,7.2361784,0.64576828,0.00155799,7.23518705,0.62584788,7.38480663,0.68595946,0.16200736,204.57199097,64.73200989,0,0,0,6.70989275,-3000.7331543,-4.00097752,-4.00097752,7.27716827,7.27912474,0.59536254,4.87237835,2.19548965,0.00959677,0.72167677,1.16174161,21.80360222,0.0168,0.0056,0.00739334,0.00559334,265585,0.34999999,0.00011976,0.09400011,265585,6750,0.60000002,7.54865885
2023/11/03 13:47:00,6.31985617,6.67735481,69.53225708,99.70000458,59.92280579,-21.37487793,1.1087904,0.05702372,1.00440013,100.13127899,54.20616913,4.18475342,1.96400034,5.32156515,0.31799999,-0.00183232,2.67100334,0.00716774,2.65413594,1.71193874,0,113.76741028,1.42642248,1.7116679,23.49231911,3.97979999,3.9644351,0.01394868,992.13104248,704.66033936,715.35046387,-0.75000012,-0.75000012,3.38229656,3.41951585,9.02334404,1052.34936523,0.349944,0.12915,0.52878016,11.45994091,487.82382202,2.17608023,2.19599986,2.19603896,100.22000885,100.2563858,284.50463867,1.60810173,5.09643984,2.15538597,14.06750679,8.52425194,-0.08175872,22.63999939,22.63999939,27.39349937,24.75569534,21.83192825,3.92494988,6.16595221,0.00000332,0.05039935,1.80993581,0,0.01679898,1.51192009,-0.002016,-0.01998335,0,0,0.01945687,3.36225438,0.00503226,-0.01961536,-0.06992,0,0,0.04819034,0.16428047,-0.0299232,10.05806351,10.05961227,1.39853215,10.05153275,-0.02,0.98001271,0.9800024,0.12843417,0.81813818,17.46483803,2.18800926,7.60680199,86.08000183,24.09480858,0.28700104,7.17716074,0.00519933,22.69099998,4.83207035,0.0015,7.26782513,0.52898008,7.24528837,0.63640046,0.00151152,7.23583746,0.62794799,7.38416052,0.68617117,0.16099124,204.55404663,64.65850067,0,0,0,6.70329762,-3000.7331543,-4.00097752,-4.00097752,7.27169704,7.27325964,0.59584862,4.83207035,2.18802595,0.04208053,0.72193277,1.17001307,21.23338127,0.0168,0.0056336,0.0074,0.0054336,265585,0.34999999,0.00011337,0.0999872,265585,6750,0.59936005,7.5584178
2023/11/03 13:48:00,6.28897333,6.65887833,69.22806549,99.70000458,60.02099991,-21.33203125,1.10399759,0.05760115,1.00440013,100.12194061,54.20698547,4.184021,1.87763309,5.34928417,0.3179808,-0.00196799,2.67104959,0.00796134,2.65501761,1.71278608,0,114.53864288,1.42839646,1.71280026,23.50000191,3.97929978,3.96421909,0.01425587,986.86669922,702.01544189,716.01525879,-0.75000012,-0.75000012,3.380404,3.41990018,8.85518837,1051.18334961,0.34972003,0.12915011,0.52914131,11.18648052,454.80984497,2.18459678,2.20499682,2.20499992,100.21394348,100.24162292,283.92681885,1.57852113,5.09664011,2.15520763,14.07596302,8.52564812,-0.07644798,22.53026199,22.53131104,27.35331726,24.70400047,21.79032135,3.92209029,6.16324949,-0.04209293,0.09991988,1.80967736,0,0.01677952,1.51032007,0.0180128,0.01040003,0.02206413,0,0.01868928,3.36704493,0.00580645,0.0000928,-0.05000318,0.000464,0,0.00052038,0.12256918,-0.00032,10.04008484,10.04041862,1.40053964,9.99529171,-0.04,1.10000312,1.10001588,0.14428519,0.83821654,17.4679985,2.18800259,7.59397411,86.07936096,25.49920273,0.2858384,7.177001,0.00520176,22.69016647,4.76957226,0.00150038,7.26699877,0.51559639,7.23600149,0.62775975,0.00179001,7.23999977,0.63119847,7.38432646,0.68001974,0.15605606,204.56716919,64.69603729,0.00000009,0.036337,0,6.70549488,-3000.7331543,-4.00097752,-4.00097752,7.26350737,7.26739979,0.59095287,4.76957226,2.18801045,0.09959933,0.72001278,1.16193557,21.7641716,0.0168,0.0058,0.00739999,0.00536543,265585,0.34999999,0.00124666,0.09968,265585,6750,0.59935606,7.54997396
2023/11/03 13:49:00,6.29247093,6.67750072,67.86317444,99.70000458,60.02199554,-22.0949707,1.10251188,0.05748475,0.99000013,100.12999725,54.20683289,4.07702637,1.97371042,5.25028372,0.32641935,-0.00199328,2.6760869,0.00703355,2.66007495,1.7116003,0.00001408,114.30127716,1.42798173,1.71230388,23.4935894,3.97931528,3.96429658,0.01403168,988.24194336,701.19873047,716.20715332,-0.75000012,-0.75000012,3.38158059,3.41698098,8.72972393,1049.66394043,0.34887889,0.12943237,0.52844173,10.97960281,463.99331665,2.19508338,2.21498346,2.21463847,100.22998047,100.2435379,283.75054932,1.55153692,5.09758472,2.15623116,14.07561016,8.52398109,-0.08000256,22.48799896,22.48960114,27.31672859,24.613657,21.78965759,3.92880797,6.16220903,-0.01953603,0.040384,1.80193341,0,0.02141342,1.51806676,0.0003841,-0,0.00007682,0,0.0199488,3.36983395,0.00480775,-0.0100896,-0.06161288,0,0,0.01626961,0.09636229,0.04759997,10.02008057,10.06953621,1.40532374,10.01091957,-0.03,1.03999996,1.03999996,0.13684386,0.84931594,17.45701218,2.18400002,7.60200071,86.08000183,25.50000191,0.28577468,7.17780685,0.00518387,22.69016075,4.70243931,0.0015,7.26200056,0.52750009,7.23680067,0.61959368,0.00150192,7.23999977,0.62910271,7.38400841,0.67543846,0.14995015,204.5789032,64.83757019,0.00000225,0,0,6.71885681,-3000.7331543,-4.00097752,-4.00097752,7.25958538,7.26341343,0.59145296,4.70243931,2.18400025,0.0400768,0.72166401,1.17001343,21.61348915,0.0168,0.00577444,0.007368,0.00520133,265585,0.34999999,0.00064,0.10959999,265585,6750,0.58387196,7.56237507
2023/11/03 13:50:00,6.54499483,6.67260027,72.18000793,99.70000458,60.0226326,-21.86791992,1.10875165,0.05757125,0.99000013,100.13831329,54.20700073,4.18408203,2.16813445,5.35405016,0.32688078,-0.00180154,2.67604995,0.00796672,2.66000843,1.71200013,0,113.72872925,1.42794299,1.71238387,23.49160576,3.97968006,3.96419978,0.01424051,987.90881348,703.59942627,716.61077881,-0.75000012,-0.75000012,3.38061285,3.41760015,8.59310341,1041.37585449,0.34686345,0.12916352,0.52725381,10.65849686,458.24002075,2.20448399,2.22438788,2.22418189,100.21840668,100.24066162,283.38925171,1.52099764,5.09643841,2.15527725,14.06781578,8.52347565,-0.07423795,22.55998039,22.55989456,27.40459633,24.6987114,21.79800415,3.925771,6.16699076,-0.07000001,0.0599168,1.80839944,0,0.02322643,1.5196135,-0.02,-0.00799613,0.00001935,0,0.01873508,3.36801291,0.00484768,0.00993293,-0.04192308,0.00966464,0,0.03357103,0.10369469,-0.03992256,10.02206707,10.03033733,1.39998031,9.95683384,-0.02000001,1.00999999,1.00999999,0.13372579,0.8550154,17.46032143,2.19568634,7.60700035,86.08000183,25.49999428,0.2859664,7.1770072,0.00478385,22.69403458,4.63357782,0.0015,7.27603388,0.52889496,7.23194408,0.61658883,0.00150002,7.23519993,0.62866992,7.38480663,0.68226939,0.1454016,204.57200623,64.73768616,0.00000234,0,0,6.71648407,-3000.7331543,-4.00097752,-4.00097752,7.25528717,7.25724125,0.59048402,4.63357782,2.19551468,0.059584,0.72001278,1.1779995,21.28739357,0.0168,0.00579969,0.00739974,0.0052064,265585,0.34999999,-0.00043198,0.099936,265585,6750,0.59936005,7.55403757
2023/11/03 13:51:00,6.78668118,6.68970585,74.13121033,99.70000458,59.92181015,-21.11364746,1.11000001,0.05673463,0.99000013,100.12161255,54.20699692,4.18499756,1.98736417,5.70821285,0.32987979,-0.00119973,2.67024279,0.008,2.65388918,1.71206784,0,114.54484558,1.4154737,1.71201372,23.48974991,3.97989702,3.96528387,0.01416077,989.29290771,703.265625,716.76635742,-0.75000012,-0.75000012,3.37932038,3.41745043,8.49168682,1032.03771973,0.34572491,0.12916166,0.52466804,10.53956604,470.56323242,2.21349931,2.23350024,2.23346186,100.21355438,100.24201202,283.25473022,1.4949007,5.09759855,2.15636301,14.07042217,8.51894093,-0.0719999,22.4791317,22.45833588,27.25303841,24.60736465,21.79040527,3.92080998,6.16330242,-0.05193602,0.04240001,1.79994667,0,0.01936001,1.51000023,-0.03000001,0.02993536,0.02838388,0,0.01649168,3.36812139,0.00576768,-0.01159989,-0.04001603,0,0,0.0534824,0.12481297,-0.01998912,10.10199928,10.10999966,1.40964103,10.07466221,-0.00840001,0.94200003,0.95000005,0.12690128,0.85037696,17.47295952,2.18960023,7.60183859,86.08000183,25.49999619,0.28300199,7.177001,0.0055,22.69096565,4.57485628,0.0015,7.26695967,0.53789997,7.23828077,0.60703808,0.00175198,7.2400012,0.62834769,7.38480663,0.67865527,0.18551807,204.58401489,64.80397034,0,0,0,6.70593405,-3000.7331543,-4.00097752,-4.00097752,7.24978542,7.24981737,0.59437561,4.57485628,2.18928051,0.06000013,0.73030657,1.16840017,21.16394234,0.0168,0.00576671,0.0074,0.00507222,265585,0.34999999,0.00183362,0.10766709,265585,6750,0.60015357,7.55376625
2023/11/03 13:52:00,6.7329936,6.67170572,75.23273468,99.70159912,59.92116928,-17.86523438,1.10399997,0.05743315,0.99000013,100.13025665,54.2069664,4.07263184,1.97733235,5.88550186,0.32409695,-0.0011616,2.67388034,0.00780794,2.65717101,1.71238649,0,114.53157043,1.42834139,1.71271741,23.49646568,3.97979999,3.96588397,0.0135811,985.99511719,701.05279541,717.45806885,-0.75000012,-0.75000012,3.38099599,3.41689897,8.25607967,1024.41552734,0.3434065,0.12915045,0.52385205,10.19961834,458.67431641,2.22289634,2.24249673,2.24250007,100.22002411,100.25760651,282.49237061,1.46391702,5.09732914,2.15639091,14.0687561,8.52390003,-0.06845185,22.37437057,22.3708725,27.17519951,24.48267174,21.79032135,3.92881656,6.16330004,-0.08000001,0.01248332,1.8099947,0,0.03199996,1.51800263,0.012,0.02041587,0.03048318,0,0.01795076,3.36813092,0.00595206,-0.01846326,-0.04001355,0,0,-0.00200079,0.1308226,0.03,10.00800037,10.03959942,1.40128434,9.99510002,-0.00000003,0.90038717,0.9000774,0.12113906,0.83116537,17.46796799,2.19232035,7.61100101,86.08000183,25.50000191,0.28300005,7.17703247,0.0052,22.69080162,4.46656227,0.0015,7.26780033,0.54078609,7.23779297,0.60576642,0.00174009,7.23583889,0.63383991,7.38480043,0.67641199,0.15480033,204.57180786,64.77366638,0,0,0,6.70329666,-3000.7331543,-4.00097752,-4.00097752,7.24512863,7.24747276,0.593602,4.46656227,2.19251299,0.01049666,0.7267251,1.17000008,21.46549225,0.0166,0.00580026,0.00743071,0.00527871,265585,0.34999999,0.0001123,0.1,265585,6750,0.66389251,7.57786751
2023/11/03 13:53:00,6.45562315,6.67073393,72.36000061,99.70007324,59.92196655,-19.48522949,1.10976005,0.05745582,0.99000013,100.12807465,54.20536804,4.18066406,1.88079917,5.6133852,0.31799987,-0.00103867,2.67731833,0.00719973,2.66035819,1.71273637,0,114.6407547,1.42841148,1.71246719,23.49026108,3.9797039,3.96421909,0.01414048,988.55462646,703.1930542,717.1005249,-0.75000012,-0.75000012,3.3811121,3.41761971,8.06796837,1014.2144165,0.34161669,0.12915,0.52289587,9.81930065,499.23141479,2.23160005,2.25101662,2.25136137,100.22806549,100.24968719,282.8973999,1.43740499,5.09640741,2.15636945,14.0749054,8.51585293,-0.11014853,22.31200027,22.31200027,27.06686211,24.50624657,21.83231735,3.92188191,6.16719866,-0.06,0.05000258,1.80031788,0,0.02322557,1.51166463,-0.0099968,-0.04,0,0,0.01667094,3.36695933,0.00480037,-0.0000128,-0.09999742,0,0,0.03583111,0.11211859,-0.00993659,10.01000023,10.01000023,1.39525485,10.00967789,-0.01,0.95999998,0.95999998,0.13049059,0.84110707,17.46550179,2.18592048,7.59783268,86.08000183,25.49520111,0.28299999,7.1821537,0.00511936,22.69096565,4.35932207,0.0015,7.27180052,0.52859968,7.22775412,0.60159528,0.00179799,7.23999977,0.63125801,7.38400173,0.6795786,0.18599997,204.57875061,64.73219299,0.03516717,0,0,6.70329666,-3000.7331543,-4.00097752,-4.00097752,7.23825264,7.24208117,0.59438348,4.35932207,2.18579435,0.05000258,0.71999997,1.17006159,21.42658806,0.01643896,0.00579872,0.00740027,0.0056,265585,0.34999999,-0.00040026,0.09998658,265585,6750,0.59935981,7.56033134
2023/11/03 13:54:00,6.45428848,6.67169952,73.06409454,99.70160675,60.02199936,-21.05993652,1.10878956,0.05829119,0.99000013,100.13800812,54.2069664,4.16320801,1.90095353,5.53860807,0.31809598,-0.0010016,2.6806066,0.00783999,2.66380763,1.71206713,0,114.56401062,1.42795014,1.71238661,23.49959946,3.97979999,3.96477675,0.01411103,988.83551025,703.20379639,717.38562012,-0.75000012,-0.75000012,3.38167763,3.41891623,7.89036274,1006.62744141,0.34081325,0.12915,0.51962429,9.50361729,449.21646118,2.24091625,2.26090407,2.26063085,100.22638702,100.24839783,282.64315796,1.40858412,5.09736061,2.15636778,14.07597542,8.52566242,-0.05833035,22.36241531,22.36241531,27.14890289,24.4934597,21.94000244,3.92594957,6.16226006,-0.06038656,0.04033533,1.80839944,0,0.02732808,1.51198673,0.0019328,-0.01999926,0.0019328,0,0.01987094,3.36796713,0.00499974,-0.0103199,-0.05969665,0,0,0.00410573,0.06768463,-0.02001283,10.04200077,10.04200077,1.40079272,10.02658463,-0.00839987,0.88007993,0.88007993,0.12049168,0.82067353,17.46544075,2.18119764,7.59300184,86.08000183,25.50000191,0.28119358,7.18216801,0.00519997,22.69019318,4.26648951,0.00150002,7.27100086,0.53739995,7.25399971,0.59759986,0.00155032,7.23516798,0.63390332,7.38416815,0.67763525,0.15604807,204.55903625,64.66838837,0.00000002,0,0,6.69450569,-3000.7331543,-4.00097752,-4.00097752,7.23614168,7.24004364,0.59194165,4.26648951,2.18054986,0.04033533,0.72000009,1.17640257,21.34801102,0.01659356,0.0058,0.0076,0.00600639,265585,0.34999999,-0.00115973,0.09999999,265585,6750,0.60074776,7.56508064
2023/11/03 13:55:00,6.58631182,6.69776917,72.36023712,99.70000458,60.02132797,-21.10351563,1.10519993,0.057456,0.99000013,100.13031769,54.20683289,4.07702637,2.10533118,5.50799417,0.31801921,-0.00100128,2.68719983,0.00799329,2.67003489,1.71201658,0.00001408,114.54192352,1.42797112,1.71232331,23.49006844,3.97979999,3.96518326,0.01415226,990.74560547,704.390625,717.63952637,-0.75000012,-0.75000012,3.38152337,3.4198823,7.73160887,996.81274414,0.34000385,0.12914999,0.51906693,9.23040581,476.42758179,2.2494967,2.26949644,2.26913786,100.22000885,100.24193573,282.36047363,1.37940395,5.09740734,2.15621543,14.06634331,8.52566242,-0.08035451,22.38233566,22.38233566,27.10968781,24.48516464,21.94000244,3.92595816,6.15939999,-0.04791683,0.03999997,1.80167687,0,0.02077828,1.51000273,-0.00000002,0.0016,0.0016,0,0.01999979,3.36662388,0.00595974,0.00999998,-0.06160003,0.00999998,0,-0.00146675,0.15474425,-0.00999747,10.11000061,10.11000061,1.40698791,10.08563137,-0,0.8900001,0.8900001,0.12287018,0.84567052,17.47516632,2.17800021,7.60200071,86.08000183,25.49999619,0.28103101,7.18203259,0.00511936,22.69016075,4.18195915,0.0015,7.2711606,0.53379893,7.24803877,0.60040158,0.00179998,7.23584032,0.63360965,7.38400173,0.67759275,0.19179873,204.58999634,64.80543518,0.00000225,0,0,6.72720861,-3000.7331543,-4.00097752,-4.00097752,7.23215675,7.23239136,0.5963369,4.18195915,2.17800021,0.03999997,0.72806412,1.17218912,21.10369492,0.01656645,0.0058,0.00756799,0.00616799,265585,0.34999999,0.00008002,0.09968,265585,6750,0.59984124,7.55117369
2023/11/03 13:56:00,6.30009413,6.69596338,72.36599731,99.70000458,60.02116776,-21.58947754,1.10976815,0.05760577,0.99288017,100.13191986,54.20680618,4.18493652,1.83603096,5.40353346,0.31799987,-0.00119333,2.68463016,0.008,2.66716003,1.71279955,0.00001408,114.56489563,1.42796814,1.71280015,23.48356247,3.97979999,3.96477675,0.01396646,988.77069092,702.42559814,717.58001709,-0.75000012,-0.75000012,3.37992096,3.41839695,7.48444748,1001.05169678,0.34056348,0.12913835,0.52030963,8.80000114,438.41656494,2.25849986,2.27808332,2.27850032,100.21994019,100.25000763,282.371521,1.35360026,5.09640121,2.15624642,14.07212067,8.52559757,-0.07825919,22.22224808,22.22009087,26.9791584,24.35509491,21.94000244,3.92885113,6.15815067,-0.04799997,0.04,1.80000269,0,0.02993383,1.51006413,-0.0016,-0.000064,0.00799744,0,0.0198924,3.36335397,0.00594587,-0.0179999,-0.0900672,0,0,0.00012629,0.06898417,-0.01985597,10.0200119,10.03760147,1.40033698,10.01115131,-0.01,0.9600001,0.9600001,0.13254526,0.84766471,17.46502113,2.184304,7.60203314,86.08000183,25.49920273,0.28087232,7.18183374,0.005104,22.69016075,4.06051207,0.0015,7.27196264,0.53159606,7.24204397,0.60100007,0.00178808,7.23600006,0.63296652,7.38079929,0.67888623,0.15600999,204.57202148,64.74519348,0,0,0,6.72307682,-3000.7331543,-4.00097752,-4.00097752,7.22637415,7.23028135,0.60023254,4.06051207,2.18445754,0.0576,0.72001278,1.17844796,21.65928841,0.01656799,0.00580026,0.00744639,0.00616773,265585,0.34999999,-0.00036933,0.10767734,265585,6750,0.67667097,7.5676384
