DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/18 10:54:00,6.99249554,6.5344677,77.76123047,99.71807098,60.01696014,-21.00817871,1.24355054,0.06210006,0.99000013,100.15840149,54.20100021,4.45953369,2.34338546,3.15348029,2.8980279,0,2.61812615,0.00716645,2.60012627,1.71367991,-0.00007096,116.56182861,1.46709955,1.71361601,28.53999329,3.97800064,3.96131587,0.01605777,933.21105957,927.2265625,999.92999268,-0.75000012,-0.75000012,3.37321997,3.41090798,3.33305311,1273.50476074,0.30905074,0.13762054,0.28760237,2.03119755,48.72003174,2.48650026,2.50350022,2.5033195,100.30866241,100.29226685,0.11767991,1.45651281,2.79480004,2.3063693,12.06424618,4.67954206,-0.09831936,22.1127224,22.13809776,28.48544884,24.1156826,21.11800385,4.08590841,6.29330063,-0.03000003,-0.0000768,-0.8703202,0,0.02665704,1.47199988,-0.00000333,-0.02000002,0,0,0.0198988,7.55209637,0.00595392,0.00007421,-0.04199731,0.00185536,0,0.02369737,-0.62188202,-0.01768051,8.43992043,8.43799973,1.24750507,8.46399212,-0.00160064,1.11199987,1.12,0.12129667,1.05141532,19.2240181,2.28000021,7.55716991,81.82001495,23.214674,0.48100677,7.13683271,0.00811919,20.0150013,2.26582146,0.00151198,7.32100058,0.54206544,7.2612319,0.68420011,0.002088,7.29600096,0.63064998,7.00819492,0.80321121,0.16179833,206.16320801,73.50112915,0.07267448,0,0.00000047,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.27521324,7.27912092,0.61343104,2.26582146,2.28000021,0,-0.00161547,1.20824516,24.17370415,0.00943334,0.0058,0.008568,0.00673549,265584,0.34999999,-0.00371999,0.13993602,265584,6750,0.69733763,7.62083626
2023/10/18 10:55:00,7.74421406,6.54105425,78.29097748,99.71838379,60.01583862,-17.59387207,1.24500012,0.06210116,0.99000013,100.1580658,54.20096207,4.56738281,2.14266229,4.14498758,2.88911891,0,2.62919927,0.00719974,2.6111989,1.7139827,-0,116.57137299,1.46639764,1.71399653,29.18033791,3.97800016,3.96122408,0.01615841,954.03509521,948.24316406,999.89001465,-0.75000012,-0.75000012,3.37379956,3.41163516,3.43735766,1240.93322754,0.30511221,0.1372,0.28419375,2.04800081,47.20008087,2.50540328,2.52298355,2.52283359,100.30001068,100.29196167,0.1100129,1.45951664,2.84539175,2.30636144,12.0603714,4.68257999,-0.09785601,22.45355225,22.45877647,28.23862839,24.55947876,21.06800461,4.08975792,6.28550005,-0.078336,0.03791995,-0.86199993,0,0.02426731,1.47999954,0.0000832,0.00000335,0.00216387,0,0.019488,7.54471827,0.00580024,-0.00993598,-0.04039759,0,0,0.00418506,-0.61498046,-0.0400928,8.61006451,8.61159992,1.24411738,8.54165459,-0.0096,1.04999995,1.04999995,0.11646529,1.02351832,19.23784828,2.29638267,7.57176781,81.82014465,23.21387482,0.48300678,7.13600683,0.00780387,20.01516151,2.28202915,0.00175198,7.32516193,0.55119628,7.25121069,0.68014401,0.0018,7.30500031,0.63413674,7.00884008,0.80427545,0.168,206.18000793,73.61566925,0.00002251,0,0.00001125,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.2791214,7.28107452,0.61245424,2.28202915,2.29665923,0.02799873,-0.00966711,1.18233287,24.14651871,0.0094016,0.00596006,0.00876,0.00660129,265584,0.34999999,-0.00307998,0.14600001,265584,6750,0.78002483,7.63726377
2023/10/18 10:56:00,7.6175189,6.55899572,88.38088226,99.72032166,60.01677322,-18.03771973,1.24471176,0.06212886,0.9900232,100.15807343,54.20099258,4.56848145,2.22469139,3.91041994,2.97550035,0,2.62995195,0.00799974,2.6119585,1.71319962,-0.00001408,115.18798828,1.45326757,1.71351981,29.75993729,3.97800016,3.96069574,0.01668078,974.49029541,968.15405273,999.88006592,-0.75000012,-0.75000012,3.37333536,3.41200233,3.59805202,1196.01611328,0.30021277,0.13615,0.2796613,2.04166484,90.23989868,2.5244832,2.54149985,2.5414865,100.30000305,100.29360962,0.11999694,1.4609201,2.89579177,2.3056221,12.06876659,4.66863537,-0.08574707,23.17175674,23.14635086,28.48377037,25.1935997,21.06031799,4.08199978,6.28549862,-0.06007691,0.03999947,-0.85001391,0,0.04321486,1.48000002,0.00000013,0.03998347,0.04799672,0,0.02003093,7.55260372,0.00500154,0.00000011,-0.02007997,0.00000002,0,0.02291039,-0.61678165,-0.02003265,8.80998325,8.8099966,1.24569213,8.65900993,0.02000001,0.9799999,0.99999988,0.11554389,0.97979403,19.23758316,2.35238647,7.5581274,81.82003784,23.21403503,0.4977203,7.14199972,0.0082,20.01516342,2.33823514,0.0017976,7.32100058,0.54517114,7.26731205,0.68080008,0.00183842,7.30496597,0.63008708,7.01300097,0.81069839,0.138,206.18701172,73.61603546,0.00001172,0,0.00001125,6.56923008,-3000.7331543,-4.00097752,-4.00097752,7.28107452,7.28482533,0.61538458,2.33823514,2.35267639,0.0319999,-0.00001536,1.1983763,24.21387863,0.00959205,0.0056,0.0086,0.00676644,265584,0.34999999,-0.00439201,0.13993345,265584,6750,0.70387095,7.60125685
2023/10/18 10:57:00,12.40430832,6.54300165,141.88494873,99.73001099,60.01536179,2.64624023,1.24356008,0.06282576,1.00440013,100.15193176,54.20080185,4.56414795,2.17586589,7.36334372,4.62947893,0,2.62664771,0.00783866,2.60880709,1.71192014,-0.00000002,114.53897095,1.44542742,1.71238327,29.76000214,3.97668028,3.95890093,0.01646624,1001.18707275,995.76318359,999.88000488,-0.75000012,-0.75000012,3.37498116,3.41132879,3.57706046,630.55352783,0.29437858,0.12949768,0.27055901,2.0200007,87.82143402,2.53983569,2.55741596,2.55772018,100.30000305,100.29845428,0.07198449,1.47558236,2.89560771,2.30616832,12.06735611,4.67493868,-0.08000002,23.78181076,23.74526405,28.46243095,25.86578941,21.00999832,4.08693838,6.30889988,-0.02808387,0.04001538,-0.82000005,0,0.02064021,1.47193587,0.00000256,0.0300032,0.03014413,0,0.02012804,7.55079412,0.00599969,-0.0000032,-0.09185649,0,0,0.05601496,-0.57746148,-0.08408,9.00809765,9.0024004,1.23986208,8.87919807,0.08008,0.68999994,0.77199996,0.1686452,0.88820869,19.23521614,2.29599738,7.57084036,81.82001495,23.2108078,0.50219363,7.14196634,0.00789933,20.0150013,2.28619003,0.00154842,7.31677437,0.54480386,7.27694654,0.68392324,0.00156,7.29632044,0.62969816,7.00899267,0.8052004,0.15744001,206.19799805,73.61631012,0.00000004,0.03663002,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.28107452,7.28496552,0.61440384,2.28619003,2.29598975,0.04038451,-0.00000266,1.19993341,24.43918419,0.00940031,0.00563226,0.00843232,0.00644026,265584,0.34999999,-0.00308643,0.13839991,265584,6750,0.61999464,7.63019323
2023/10/18 10:58:00,10.5982666,6.54210663,123.12892914,99.71966553,59.96922684,-4.0949707,1.23775172,0.06224401,0.99000013,100.14846802,54.20096588,4.56304932,2.0870676,7.32101011,2.8892591,0,2.62215948,0.00716773,2.60335135,1.71159959,-0.00000011,114.706604,1.44065177,1.71198404,29.75001907,3.97621942,3.95880055,0.01633921,1017.5189209,1012.3225708,999.92797852,-0.75000012,-0.75000012,3.37381935,3.41167998,3.55933094,320.79727173,0.28906456,0.12080871,0.2605795,2.01200128,100.33800507,2.54700065,2.56400013,2.56386185,100.29194641,100.29193115,0.11039937,1.54745913,2.89559984,2.30636001,12.07038021,4.67500353,-0.11760309,24.0348835,24.06297874,28.37220383,26.14401054,21.11800385,4.08179188,6.30114937,-0.012,0.00999949,-0.81838608,0,0.01679898,1.47998726,-0.01008,0.01039947,0.01007989,0,0.01997424,7.54871893,0.006,0.01031987,-0.04048374,0.00206397,0,0.08500642,-0.61157608,-0.08960038,9.19656086,9.19931316,1.24628997,9.0389576,0.14,0.37200001,0.5104,0.22016086,0.7493512,19.25896263,2.25400209,7.56210423,81.82016754,23.21003151,0.49499997,7.14103413,0.00781923,20.0150013,2.24274564,0.00155998,7.32083368,0.54670012,7.27783298,0.68444932,0.00184994,7.30739975,0.63396001,7.00803185,0.80525106,0.15579876,206.18028259,73.54544067,0.00005626,0,0.03516484,6.55156374,-3000.7331543,-4.00097752,-4.00097752,7.28341913,7.28498173,0.61397785,2.24274564,2.25400782,0.0099999,-0.00000002,1.19199753,24.19655418,0.00956768,0.00599334,0.00856774,0.00676773,265584,0.34999999,0.00160001,0.1583329,265584,6750,0.49986586,7.62139559
2023/10/18 10:59:00,9.67319679,6.53864384,111.2385025,99.71967316,59.91599274,-3.10900879,1.24476016,0.06285001,0.99000472,100.15800476,54.20099258,4.45587158,2.09029269,7.13408756,2.35152578,0,2.62022567,0.00799329,2.60219359,1.71193922,-0.0000704,114.78075409,1.45084023,1.71198785,29.76000214,3.9762001,3.95882034,0.01629132,1021.12524414,1015.88549805,999.92993164,-0.75000012,-0.75000012,3.37500048,3.41169977,3.57597947,204.81233215,0.28456917,0.11450835,0.25185797,2.01999998,94.85058594,2.54818082,2.56660008,2.56685853,100.29840088,100.30666351,0.10840011,1.62942338,2.89559984,2.30446458,12.07039356,4.68130302,-0.10963549,24.20126343,24.19790459,28.41695404,26.40659523,21.06165314,4.08959007,6.29044867,-0.03833613,0.00838733,-0.79527771,0,0.01999979,1.48000002,0.0399168,-0.00959603,0.03009588,0,0.02015053,7.55275917,0.00599968,-0,-0.0459354,0,0,0.03381733,-0.6214754,-0.01870784,9.22951698,9.20959949,1.24268341,9.15885735,0.14,0.21999998,0.35999998,0.24200313,0.63400888,19.25367165,2.25006485,7.55416059,81.82085419,23.20680237,0.48900172,7.13680649,0.00790173,20.01503372,2.23819757,0.00179224,7.32100058,0.53737873,7.23699808,0.68080002,0.0018,7.30496836,0.63089037,7.00880814,0.80849826,0.14517088,206.17492676,73.57996368,0.00005859,0,0.00000002,6.56703663,-3000.7331543,-4.00097752,-4.00097752,7.28497839,7.28498459,0.61147738,2.23819757,2.2501564,0.00841613,-0.00032258,1.18393242,24.41663933,0.00940155,0.00563328,0.00839355,0.0066258,265584,0.34999999,0.00420643,0.1639999,265584,6750,0.71597427,7.61469221
2023/10/18 11:00:00,8.77104092,6.55739975,98.29463196,99.71194458,60.01583862,-12.95996094,1.24500012,0.06224521,1.00451529,100.15185547,54.20096588,4.45501709,2.16077542,6.41769314,1.77643323,0,2.63299227,0.00767072,2.61418962,1.71192002,-0.00035493,113.84224701,1.41285133,1.7119329,29.76000214,3.9762001,3.9587996,0.0160051,1031.56445313,1026.30407715,999.89001465,-0.75000012,-0.75000012,3.3754015,3.41170073,3.60850143,145.24798584,0.28107768,0.10955011,0.24429892,2.01752257,116.72266388,2.55048013,2.56708026,2.56700015,100.30007935,100.29966736,0.11030708,1.72199595,2.89655995,2.30635953,12.06871223,4.67636395,-0.0839169,24.3487072,24.3803463,28.35057068,26.60800171,21.06159973,4.08045006,6.2854495,-0.0399936,0.00001869,-0.81838977,0,0.02493338,1.47839999,-0,0.01998398,0.03759936,0,0.02322663,7.55155993,0.005808,-0.01960307,-0.07800256,0,0,0.04714543,-0.6221115,-0.0719072,9.32798386,9.32991886,1.24657917,9.24655437,0.14,0.16999999,0.31,0.29633039,0.5449701,19.26016808,2.23435521,7.56219864,81.87345123,23.11016655,0.47400004,7.13616133,0.00818016,20.49600029,2.22204399,0.00184792,7.31600094,0.53668588,7.25722456,0.68303329,0.00180008,7.30500031,0.62737727,7.01383924,0.807356,0.16919202,206.19799805,73.65898132,0.0366277,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.28498173,7.28693485,0.61489624,2.22204399,2.23463392,0.00000075,-0.0003201,1.1918695,24.36587334,0.00956128,0.0056,0.00800026,0.00642452,265584,0.34999999,0.00160001,0.15198456,265584,6750,0.69999486,7.6258235
2023/10/18 11:01:00,8.92160416,6.54104805,103.64213562,99.71034241,60.01584625,-15.98217773,1.23899817,0.06210581,1.00451982,100.15193939,54.20019913,4.48028564,2.16394186,4.02267504,4.14162445,0,2.61920834,0.00764795,2.60181618,1.71199691,-0.00000056,114.45830536,1.44714499,1.71199942,29.53193474,3.97619557,3.9583199,0.01628145,1036.41040039,1031.19348145,999.8895874,-0.75000012,-0.75000012,3.37394023,3.41212416,3.62550998,133.36222839,0.27790001,0.10611666,0.23912688,2.03598738,120.46401215,2.54749942,2.56449986,2.56445861,100.30001068,100.29966736,0.11808001,1.82179666,2.89559865,2.30562282,12.06876659,4.68096733,-0.06608384,24.57079697,24.58958244,28.44474602,26.80194473,21.06031799,4.08590031,6.28140068,-0.06007946,0.04040317,-0.81033289,0,0.01986607,1.48000002,-0.01007934,-0.01999985,0,0,0.02013853,7.55139875,0.0050016,-0.03959616,-0.06007959,0,0,0.02829321,-0.61356813,-0.01007796,9.40967941,9.40999603,1.25072074,9.41317368,0.12000001,0.12999947,0.24993603,0,0.46486673,19.2648468,2.22800088,7.53983879,81.87677765,23.11496925,0.46904001,7.14100075,0.0081192,20.49600029,2.21485257,0.00179033,7.32100058,0.54258394,7.25304461,0.68299973,0.0018,7.30499411,0.62970006,7.00967073,0.81488675,0.16199195,206.18000793,73.58005524,0.07319913,0,0,6.54945374,-3000.7331543,-4.00097752,-4.00097752,7.28498173,7.28693485,0.61391854,2.21485257,2.22800398,0.05039613,-0.00000266,1.19935739,24.37420082,0.00956768,0.00576773,0.00783999,0.00627097,265584,0.34999999,0.00420029,0.16400002,265584,6750,0.69935977,7.6159277
2023/10/18 11:02:00,11.05690861,6.49547482,127.6128006,99.71961212,59.91516113,6.47998047,1.245,0.06282604,0.99000013,100.15808105,54.20099258,4.58557129,2.0591042,8.06111336,2.85590386,0,2.60316157,0.00783303,2.5841949,1.71160018,-0.00001464,114.51081085,1.41757917,1.71160018,28.92033768,3.9762001,3.95891738,0.01594858,1075.08374023,790.11737061,718.6036377,-0.75000012,-0.75000012,3.37453532,3.41115928,3.66451144,192.39851379,0.27585024,0.1036,0.23352605,2.09951591,135.27998352,2.54698348,2.56439996,2.56486893,100.30800629,100.29834747,276.31161499,1.90907598,2.89579964,2.30535984,12.06842041,4.68097019,-0.055808,24.44828796,24.44965935,27.45303917,26.60800171,21.16000366,4.07805824,6.28674841,-0.06998401,0.0400832,-0.77239954,0,0.03186064,1.47199988,0.02000323,0.01999997,0.03200064,0,0.02010756,7.54563951,0.006,0,-0.04000003,0,0,0.01866921,-0.62065583,-0.00807682,9.43991852,9.43998432,1.21789229,9.43605614,0.11999936,0.13,0.24999988,0,0.42253944,19.2837944,2.22400045,7.56940031,81.82385254,23.11079979,0.47199997,7.13616705,0.00782,20.5038414,2.17528558,0.00175198,7.32100058,0.55260402,7.25215769,0.6802001,0.00156,7.30818081,0.63419235,7.00835371,0.81266928,0.16795006,206.19104004,73.65320587,0.03663004,0,0,6.53230715,-3000.7331543,-4.00097752,-4.00097752,7.2853713,7.28732586,0.61470103,2.17528558,2.22400045,0.03201664,-0,1.19935477,24.22775269,0.00943226,0.00563226,0.00799999,0.0064,265584,0.34999999,0.00368002,0.15800013,265584,6750,0.49984643,7.62504911
2023/10/18 11:03:00,11.04878616,6.52247238,126.32516479,99.71807861,59.81620026,6.79516602,1.2447505,0.0621,0.99000013,100.15800476,54.20083237,4.45507813,2.14919257,8.02971077,2.81133747,0,2.60388184,0.00703302,2.5852015,1.71193922,-0,114.28657532,1.41687143,1.7116679,27.76167107,3.97670794,3.96009707,0.01586241,1182.38330078,889.99847412,714.05200195,-0.75000012,-0.75000012,3.3761816,3.41289687,5.3769908,200.00961304,0.27196684,0.10122,0.23064922,4.39943695,177.28318787,2.54301691,2.56051707,2.56086969,100.30166626,100.29968262,286.00598145,1.97940004,2.89655995,2.3071661,12.06861877,4.67634678,-0.08019447,27.41083145,27.41816711,27.77158737,29.7535553,21.2100029,4.08590031,6.27748966,-0.06960244,0.060016,-0.67326725,0,0.03090684,1.48000002,0.01999997,0.01999731,0.03199946,0,0.02064,7.54564047,0.006,-0.02998346,-0.04006414,0,0,-0.00548017,-0.61205971,-0.17153549,10.61800098,10.6196003,1.23592055,10.22982121,0.09039999,0.14008,0.230096,0.1586279,0.37430048,19.27516174,2.22799754,7.55783415,81.82003784,23.10616875,0.4692269,7.13696146,0.00789677,20.49984169,2.7407937,0.00155992,7.32084036,0.54930413,7.2622242,0.68187892,0.001848,7.30015326,0.63472605,7.00900173,0.80634254,0.14995161,206.19804382,73.6882782,0.00000234,0.0366277,0,6.54943275,-3000.7331543,-4.00097752,-4.00097752,7.28693485,7.28888941,0.61344665,2.7407937,2.22798967,0.0600032,0,1.19965434,24.58018684,0.00943867,0.00563226,0.00799969,0.0062,265584,0.34999999,0.00028777,0.15800051,265584,6750,0.41997445,7.63735723
2023/10/18 11:04:00,11.16281796,6.53114986,112.22606659,99.71839905,60.01599884,9.55383301,1.24499822,0.06210576,0.99000013,100.15000153,54.20084,4.47680664,2.05546808,9.12020683,2.05418706,-0,2.61776042,0.00783845,2.60056162,1.71359932,-0.00000282,115.72193909,1.45269883,1.71391976,25.55200005,3.97810078,3.96240354,0.01498371,1211.7611084,918.61602783,711.64935303,-0.75000012,-0.75000012,3.37691689,3.41450334,6.75337029,194.81549072,0.27146167,0.09973644,0.22795521,6.53333712,198.89280701,2.5395968,2.55709386,2.55664206,100.30161285,100.29169464,284.97790527,2.04391956,2.89559984,2.30520797,12.06876659,4.6720767,-0.10166458,28.72214317,28.72214317,28.4036026,31.28564262,21.16799927,4.08095121,6.27769947,-0.05798402,0.00000001,-0.66166615,0,0.02128541,1.48000002,0.01838397,0.0504,0.06878397,0,0.02000004,7.54544783,0.00599994,-0.00160077,-0.07008062,0,0,0.01233156,-0.63329291,-0.00041611,10.97809601,10.97809601,1.24739385,10.8539114,0.08000001,0.14000064,0.22000065,0.15648581,0.34273365,19.27902031,2.23199964,7.57599974,81.82001495,23.11415482,0.46880671,7.13603354,0.00811933,20.50000763,3.25586581,0.00154877,7.32100677,0.54653209,7.26900053,0.68360001,0.0017612,7.30483913,0.63440204,7.00816011,0.80827856,0.16799991,206.19204712,73.65192413,0.00001182,0.00001163,0,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.28888941,7.29084349,0.61781901,3.25586581,2.23199749,0.00000001,-0,1.19359744,24.44841576,0.00940615,0.00560128,0.00796799,0.00635999,265584,0.34999999,-0.00108124,0.15961334,265584,6750,0.48399487,7.6442399
2023/10/18 11:05:00,10.53123093,6.55664444,119.16174316,99.71966553,60.01599884,3.24914551,1.23779774,0.0621,0.99000025,100.15000153,54.2001915,4.54602051,2.25040507,8.16839886,2.06028152,0,2.62515998,0.00700645,2.6071198,1.71401334,-0.00000282,115.91520691,1.46669543,1.71432281,23.56800079,3.97970033,3.9642961,0.01490594,1163.26623535,866.78411865,709.42095947,-0.75000012,-0.75000012,3.37630105,3.41406202,7.525846,203.6026001,0.27047026,0.09835055,0.22888556,8.11856365,237.1300354,2.53599668,2.552917,2.55298972,100.30640411,100.29194641,291.34628296,2.11390138,2.89579177,2.30520201,12.07234192,4.6762929,-0.0800462,28.32080078,28.34005737,29.23783112,30.9414711,21.16000366,4.07789183,6.28185177,-0.06958388,0.0400001,-0.6897158,0,0.02736082,1.47998726,0.01990464,-0.03958323,0.01761599,0,0.01987216,7.55248928,0.00595976,0.00006454,-0.04839998,0.00161344,0,0.04255918,-0.58141488,0.02999998,10.63960171,10.66002369,1.26363802,10.83504391,0.07,0.14999999,0.22,0.14897679,0.31686237,19.29496193,2.22560024,7.56219864,81.82014465,23.11403275,0.46016651,7.13680696,0.00773667,20.49999428,3.69235444,0.0017996,7.32100058,0.55261594,7.26283216,0.67960006,0.00180223,7.29047203,0.62970006,7.00803852,0.81069267,0.16175985,206.19920349,73.75364685,0.00000093,0,0,6.55603409,-3000.7331543,-4.00097752,-4.00097752,7.29279947,7.29670572,0.61245656,3.69235444,2.22528052,0.04000256,-0.0003328,1.1987226,24.36028671,0.00956769,0.00560154,0.00799334,0.00602561,265584,0.34999999,0.00028673,0.15800256,265584,6750,0.69679904,7.62764788
2023/10/18 11:06:00,10.47103977,6.54030561,118.97860718,99.71832275,60.11580276,4.36499023,1.24499977,0.06210005,0.99288017,100.15032196,54.20096588,4.36804199,2.24402785,7.19198799,3.01464939,0,2.62500024,0.007832,2.60680008,1.71528375,-0.0000704,117.95612335,1.486534,1.71488333,23.05968285,3.98100019,3.96598101,0.01494272,1086.00646973,796.17773438,719.98065186,-0.75000012,-0.75000012,3.37567616,3.41301727,7.97014236,356.78887939,0.27341086,0.1022113,0.23308828,9.5899992,338.77059937,2.53148389,2.54800081,2.54835844,100.3015976,100.29168701,278.81988525,2.16620016,2.89559984,2.30633044,12.06940079,4.66411591,-0.0720128,26.88004494,26.88960266,29.72387886,29.34157372,21.15326691,4.08590031,6.27769089,-0.04000003,0.0104,-0.73160005,0,0.01664533,1.47968006,-0.00000256,0.00000394,0.00960016,0,0.02061952,7.54560089,0.00599845,-0.01798707,-0.05984267,0,0,-0.00073648,-0.6195944,0.12766661,9.9624157,10.08040428,1.28032148,10.37118626,0.0396,0.24992001,0.2899808,0.11097983,0.31856841,19.29049873,2.22004724,7.56686926,81.82001495,23.11416245,0.46424651,7.13696051,0.00802399,20.49900818,4.13499498,0.001798,7.32596636,0.54693758,7.24324894,0.68357605,0.00175202,7.3048377,0.63559163,7.00880718,0.80643171,0.16330521,206.18595886,73.58701324,0.07323682,0,0,6.55613565,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.30842447,0.61391944,4.13499498,2.22009587,0.019616,-0.00000256,1.19199991,24.46750259,0.00956133,0.00596773,0.00796769,0.00599973,265584,0.34999999,-0.00167355,0.1580001,265584,6750,0.61999357,7.64299917
2023/10/18 11:07:00,10.23495674,6.54030037,116.8184967,99.71199036,60.01584625,2.22949219,1.24471176,0.06210001,0.99002331,100.15032196,54.20080566,4.48114014,2.14492559,7.20804644,2.80240583,0,2.62497926,0.00700795,2.60517263,1.71751678,-0,119.43374634,1.51916993,1.71759665,22.58000183,3.98269939,3.96708012,0.01491949,1038.86743164,745.17120361,709.74822998,-0.75000012,-0.75000012,3.37500405,3.41183615,8.42222214,559.79504395,0.27483082,0.10808001,0.2405815,10.45966148,326.88967896,2.5276649,2.54460025,2.54499769,100.29227448,100.29169464,290.13909912,2.20141959,2.89559984,2.30540156,12.06903553,4.66796112,-0.06718593,25.64088249,25.64440918,29.6572094,28.02892876,21.10999298,4.08195877,6.27765751,-0.04999949,0.000336,-0.77127749,0,0.02456877,1.48000002,0.02,0.02161283,0.04806415,0,0.02000511,7.54483366,0.00504,-0.02039744,-0.05958723,0,0,0.0557127,-0.61067742,0.1164007,9.46049786,9.56448364,1.27092254,9.90605545,-0,0.41039947,0.41199729,0.10147677,0.3380191,19.30916023,2.23200035,7.58099318,81.82001495,23.11019135,0.46899867,7.13603258,0.00811987,20.4991703,4.52469158,0.00156951,7.32100058,0.54219079,7.24685431,0.68398309,0.0018,7.30333281,0.63209957,7.00896215,0.8074472,0.16805592,206.18676758,73.61484528,0.00000047,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.31428528,7.31428623,0.61246598,4.52469158,2.23200083,0.00168,-0.00000258,1.19199729,24.35631371,0.00940005,0.00580006,0.00760615,0.00596773,265584,0.34999999,0.00031872,0.16393599,265584,6750,0.47989863,7.63930225
2023/10/18 11:08:00,10.64242077,6.52247238,120.59999847,99.71193695,60.01519394,6.17712402,1.24475813,0.06210692,1.00440013,100.1516037,54.2009697,4.47662354,2.09264016,7.47466564,3.07550311,0,2.61249566,0.00703099,2.59350252,1.71758711,-0.00042522,120.4419632,1.5467006,1.71791744,22.11000061,3.98280025,3.96780443,0.01466492,992.85699463,700.36779785,710.69659424,-0.75000012,-0.75000012,3.37616062,3.41277647,8.92266178,727.59729004,0.27628809,0.11333226,0.24950944,11.64060974,355.26452637,2.52850032,2.54451632,2.54451418,100.30005646,100.29806519,289.30340576,2.22100329,2.89563823,2.30719876,12.06903553,4.6678133,-0.08799998,24.68605232,24.67064285,29.85030746,26.97664261,21.16000366,4.08585835,6.27384138,-0.05192,0.04201664,-0.78999996,0,0.02065177,1.48000002,0.0179968,0.00000064,0.0199199,0,0.01936087,7.55064058,0.006,-0,-0.04999744,0,0,0.04740766,-0.62178063,0.10984267,9.08198071,9.18207359,1.27652442,9.43682098,-0.03000051,0.53999925,0.5399999,0.10232984,0.38155058,19.3098011,2.23399949,7.56683397,81.82001495,23.11003876,0.47319999,7.13619232,0.00810015,20.49984169,4.96556902,0.00154994,7.31683493,0.55119932,7.24697065,0.68360001,0.00156,7.3041935,0.63300747,7.00883245,0.80611533,0.15619197,206.17999268,73.62171173,0.00117226,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.32210064,7.32405376,0.61681074,4.96556902,2.23399711,0.03208067,-0,1.19353342,24.28670502,0.0094384,0.0056,0.007672,0.00563227,265584,0.34999999,0.00028132,0.16400002,265584,6750,0.61933833,7.64981127
