DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-20 01:31:00,6.88795233,6.60419416,76.62942505,99.69200134,59.91719437,5.66967773,0.82500005,0.05669999,1.14038789,100.14839172,54.2040329,4.07702637,2.52482581,5.2837863,0.39838463,-0.00199974,0.01800671,0.00761408,2.62100172,1.72709763,0.0242,104.01902771,1.25422633,1.72781968,48.39999771,3.98220015,3.92270398,0.05697775,1999.97070313,1992.61022949,1999.88000488,-0.75000012,-0.75000012,3.39420009,3.41817641,5.80708027,1969.55004883,0.47903416,0.15398826,0.77685553,29.42833328,2343.09887695,2.01960015,2.04200006,2.0423305,100.23967743,100.19999695,0.11800259,1.53750014,0.64943844,0.8208077,9.3810358,10.34626007,-0.08015934,40.72032166,40.72032166,24.44631767,42.94297409,23.10000229,4.07151651,6.30478239,-0.0704,0.00799683,1.8300128,0.0,0.02880101,1.58000255,-0.00960064,1.20438385,1.20438385,0.77633965,0.96333009,3.39643526,0.00620284,0.0299168,7.9756012,8.00551796,0.55221945,7.99319935,0.15628737,-0.00798401,12.33040237,12.33040237,0.8505494,12.51835728,-0.01,1.51960003,1.51960003,0.10634417,1.48286843,21.1063385,2.20000052,7.36419344,64.3072052,19.60899925,0.74377602,6.94496822,0.0544,15.81099987,2.19419074,0.00179768,7.12519407,0.55401993,7.1109004,0.70754194,0.00184806,7.18639231,0.63390291,7.32819319,2.9400804,0.16323994,211.08198547,95.38697815,2e-08,0.0,0.02930405,6.55208778,-3000.7331543,-4.00097752,-4.00097752,7.66976357,7.66788816,0.42686203,2.19419074,2.20000076,0.00799683,0.71967733,1.17220068,24.68281555,0.00539355,0.0034,0.00379867,0.003408,265389.0,,,,265389.0,518.0,-0.41920644,7.2989831
2023-07-20 01:32:00,6.88795233,6.60419416,76.62942505,99.69200134,59.91719437,5.66967773,0.82500005,0.05669999,1.14038789,100.14839172,54.2040329,4.07702637,2.52482581,5.2837863,0.39838463,-0.00199974,0.01800671,0.00761408,2.62100172,1.72709763,0.0242,104.01902771,1.25422633,1.72781968,48.39999771,3.98220015,3.92270398,0.05697775,1999.97070313,1992.61022949,1999.88000488,-0.75000012,-0.75000012,3.39420009,3.41817641,5.80708027,1969.55004883,0.47903416,0.15398826,0.77685553,29.42833328,2343.09887695,2.01960015,2.04200006,2.0423305,100.23967743,100.19999695,0.11800259,1.53750014,0.64943844,0.8208077,9.3810358,10.34626007,-0.08015934,40.72032166,40.72032166,24.44631767,42.94297409,23.10000229,4.07151651,6.30478239,-0.0704,0.00799683,1.8300128,0.0,0.02880101,1.58000255,-0.00960064,1.20438385,1.20438385,0.77633965,0.96333009,3.39643526,0.00620284,0.0299168,7.9756012,8.00551796,0.55221945,7.99319935,0.15628737,-0.00798401,12.33040237,12.33040237,0.8505494,12.51835728,-0.01,1.51960003,1.51960003,0.10634417,1.48286843,21.1063385,2.20000052,7.36419344,64.3072052,19.60899925,0.74377602,6.94496822,0.0544,15.81099987,2.19419074,0.00179768,7.12519407,0.55401993,7.1109004,0.70754194,0.00184806,7.18639231,0.63390291,7.32819319,2.9400804,0.16323994,211.08198547,95.38697815,2e-08,0.0,0.02930405,6.55208778,-3000.7331543,-4.00097752,-4.00097752,7.66976357,7.66788816,0.42686203,2.19419074,2.20000076,0.00799683,0.71967733,1.17220068,24.68281555,0.00539355,0.0034,0.00379867,0.003408,265389.0,,,,265389.0,518.0,-0.41920644,7.2989831
2023-07-20 01:33:00,6.88795233,6.60419416,76.62942505,99.69200134,59.91719437,5.66967773,0.82500005,0.05669999,1.14038789,100.14839172,54.2040329,4.07702637,2.52482581,5.2837863,0.39838463,-0.00199974,0.01800671,0.00761408,2.62100172,1.72709763,0.0242,104.01902771,1.25422633,1.72781968,48.39999771,3.98220015,3.92270398,0.05697775,1999.97070313,1992.61022949,1999.88000488,-0.75000012,-0.75000012,3.39420009,3.41817641,5.80708027,1969.55004883,0.47903416,0.15398826,0.77685553,29.42833328,2343.09887695,2.01960015,2.04200006,2.0423305,100.23967743,100.19999695,0.11800259,1.53750014,0.64943844,0.8208077,9.3810358,10.34626007,-0.08015934,40.72032166,40.72032166,24.44631767,42.94297409,23.10000229,4.07151651,6.30478239,-0.0704,0.00799683,1.8300128,0.0,0.02880101,1.58000255,-0.00960064,1.20438385,1.20438385,0.77633965,0.96333009,3.39643526,0.00620284,0.0299168,7.9756012,8.00551796,0.55221945,7.99319935,0.15628737,-0.00798401,12.33040237,12.33040237,0.8505494,12.51835728,-0.01,1.51960003,1.51960003,0.10634417,1.48286843,21.1063385,2.20000052,7.36419344,64.3072052,19.60899925,0.74377602,6.94496822,0.0544,15.81099987,2.19419074,0.00179768,7.12519407,0.55401993,7.1109004,0.70754194,0.00184806,7.18639231,0.63390291,7.32819319,2.9400804,0.16323994,211.08198547,95.38697815,2e-08,0.0,0.02930405,6.55208778,-3000.7331543,-4.00097752,-4.00097752,7.66976357,7.66788816,0.42686203,2.19419074,2.20000076,0.00799683,0.71967733,1.17220068,24.68281555,0.00539355,0.0034,0.00379867,0.003408,265389.0,,,,265389.0,518.0,-0.41920644,7.2989831
2023-07-20 01:34:00,6.88795233,6.60419416,76.62942505,99.69200134,59.91719437,5.66967773,0.82500005,0.05669999,1.14038789,100.14839172,54.2040329,4.07702637,2.52482581,5.2837863,0.39838463,-0.00199974,0.01800671,0.00761408,2.62100172,1.72709763,0.0242,104.01902771,1.25422633,1.72781968,48.39999771,3.98220015,3.92270398,0.05697775,1999.97070313,1992.61022949,1999.88000488,-0.75000012,-0.75000012,3.39420009,3.41817641,5.80708027,1969.55004883,0.47903416,0.15398826,0.77685553,29.42833328,2343.09887695,2.01960015,2.04200006,2.0423305,100.23967743,100.19999695,0.11800259,1.53750014,0.64943844,0.8208077,9.3810358,10.34626007,-0.08015934,40.72032166,40.72032166,24.44631767,42.94297409,23.10000229,4.07151651,6.30478239,-0.0704,0.00799683,1.8300128,0.0,0.02880101,1.58000255,-0.00960064,1.20438385,1.20438385,0.77633965,0.96333009,3.39643526,0.00620284,0.0299168,7.9756012,8.00551796,0.55221945,7.99319935,0.15628737,-0.00798401,12.33040237,12.33040237,0.8505494,12.51835728,-0.01,1.51960003,1.51960003,0.10634417,1.48286843,21.1063385,2.20000052,7.36419344,64.3072052,19.60899925,0.74377602,6.94496822,0.0544,15.81099987,2.19419074,0.00179768,7.12519407,0.55401993,7.1109004,0.70754194,0.00184806,7.18639231,0.63390291,7.32819319,2.9400804,0.16323994,211.08198547,95.38697815,2e-08,0.0,0.02930405,6.55208778,-3000.7331543,-4.00097752,-4.00097752,7.66976357,7.66788816,0.42686203,2.19419074,2.20000076,0.00799683,0.71967733,1.17220068,24.68281555,0.00539355,0.0034,0.00379867,0.003408,265389.0,,,,265389.0,518.0,-0.41920644,7.2989831
2023-07-20 01:35:00,6.2132473,6.60405064,69.83854675,99.70000458,59.91799927,-1.57458496,0.82524204,0.05669977,1.15257621,100.14006805,54.20483398,4.18499756,2.52000022,4.50437832,0.39300174,-0.00199355,0.01816768,0.00636102,2.62321734,1.72790956,0.0242,105.56278992,1.27160919,1.72862184,48.39999771,3.9828012,3.92409658,0.05695624,1997.98876953,1991.86035156,1999.93762207,-0.75000012,-0.75000012,3.39516449,3.41758084,5.57836437,1966.83520508,0.47915417,0.15393002,0.77618694,28.90468788,2165.28588867,2.00889611,2.03100085,2.03149986,100.23967743,100.20967102,0.06969601,1.55050015,0.65040183,0.81984144,9.37473869,10.33207035,-0.07999998,40.52086258,40.50161362,24.32077217,42.71383286,23.05000305,4.07655764,6.38688898,-0.04800003,0.0,1.83160043,0.0,0.02418667,1.57832265,0.01839619,1.16231573,1.19779944,0.77337253,0.96712476,3.39379311,0.00697733,-0.0096,7.94010067,7.94249868,0.54800212,7.85971451,0.1334988,0.04999989,12.3184166,12.37039661,0.8535102,12.54524994,-0.00999936,1.4799999,1.4799999,0.10374422,1.39134824,21.16338539,2.14359999,7.35919428,64.28320313,19.60979843,0.7439937,6.94000101,0.05440065,15.81499863,2.13782525,0.00150008,7.13003349,0.55410004,7.14910221,0.69999999,0.00209962,7.18600035,0.63275808,7.32335424,2.93809867,0.1847439,211.10694885,95.39541626,0.02930403,0.0,0.02930403,6.55384302,-3000.7331543,-4.00097752,-4.00097752,7.71281767,7.70891285,0.43223369,2.13782525,2.14328003,0.0,0.71648002,1.19644368,24.68835449,0.0052,0.00304512,0.0034064,0.00356128,265389.0,,,,265389.0,518.0,-0.20000002,7.28506994
2023-07-20 01:36:00,6.2132473,6.60405064,69.83854675,99.70000458,59.91799927,-1.57458496,0.82524204,0.05669977,1.15257621,100.14006805,54.20483398,4.18499756,2.52000022,4.50437832,0.39300174,-0.00199355,0.01816768,0.00636102,2.62321734,1.72790956,0.0242,105.56278992,1.27160919,1.72862184,48.39999771,3.9828012,3.92409658,0.05695624,1997.98876953,1991.86035156,1999.93762207,-0.75000012,-0.75000012,3.39516449,3.41758084,5.57836437,1966.83520508,0.47915417,0.15393002,0.77618694,28.90468788,2165.28588867,2.00889611,2.03100085,2.03149986,100.23967743,100.20967102,0.06969601,1.55050015,0.65040183,0.81984144,9.37473869,10.33207035,-0.07999998,40.52086258,40.50161362,24.32077217,42.71383286,23.05000305,4.07655764,6.38688898,-0.04800003,0.0,1.83160043,0.0,0.02418667,1.57832265,0.01839619,1.16231573,1.19779944,0.77337253,0.96712476,3.39379311,0.00697733,-0.0096,7.94010067,7.94249868,0.54800212,7.85971451,0.1334988,0.04999989,12.3184166,12.37039661,0.8535102,12.54524994,-0.00999936,1.4799999,1.4799999,0.10374422,1.39134824,21.16338539,2.14359999,7.35919428,64.28320313,19.60979843,0.7439937,6.94000101,0.05440065,15.81499863,2.13782525,0.00150008,7.13003349,0.55410004,7.14910221,0.69999999,0.00209962,7.18600035,0.63275808,7.32335424,2.93809867,0.1847439,211.10694885,95.39541626,0.02930403,0.0,0.02930403,6.55384302,-3000.7331543,-4.00097752,-4.00097752,7.71281767,7.70891285,0.43223369,2.13782525,2.14328003,0.0,0.71648002,1.19644368,24.68835449,0.0052,0.00304512,0.0034064,0.00356128,265389.0,,,,265389.0,518.0,-0.20000002,7.28506994
2023-07-20 01:37:00,6.2132473,6.60405064,69.83854675,99.70000458,59.91799927,-1.57458496,0.82524204,0.05669977,1.15257621,100.14006805,54.20483398,4.18499756,2.52000022,4.50437832,0.39300174,-0.00199355,0.01816768,0.00636102,2.62321734,1.72790956,0.0242,105.56278992,1.27160919,1.72862184,48.39999771,3.9828012,3.92409658,0.05695624,1997.98876953,1991.86035156,1999.93762207,-0.75000012,-0.75000012,3.39516449,3.41758084,5.57836437,1966.83520508,0.47915417,0.15393002,0.77618694,28.90468788,2165.28588867,2.00889611,2.03100085,2.03149986,100.23967743,100.20967102,0.06969601,1.55050015,0.65040183,0.81984144,9.37473869,10.33207035,-0.07999998,40.52086258,40.50161362,24.32077217,42.71383286,23.05000305,4.07655764,6.38688898,-0.04800003,0.0,1.83160043,0.0,0.02418667,1.57832265,0.01839619,1.16231573,1.19779944,0.77337253,0.96712476,3.39379311,0.00697733,-0.0096,7.94010067,7.94249868,0.54800212,7.85971451,0.1334988,0.04999989,12.3184166,12.37039661,0.8535102,12.54524994,-0.00999936,1.4799999,1.4799999,0.10374422,1.39134824,21.16338539,2.14359999,7.35919428,64.28320313,19.60979843,0.7439937,6.94000101,0.05440065,15.81499863,2.13782525,0.00150008,7.13003349,0.55410004,7.14910221,0.69999999,0.00209962,7.18600035,0.63275808,7.32335424,2.93809867,0.1847439,211.10694885,95.39541626,0.02930403,0.0,0.02930403,6.55384302,-3000.7331543,-4.00097752,-4.00097752,7.71281767,7.70891285,0.43223369,2.13782525,2.14328003,0.0,0.71648002,1.19644368,24.68835449,0.0052,0.00304512,0.0034064,0.00356128,265389.0,,,,265389.0,518.0,-0.20000002,7.28506994
2023-07-20 01:38:00,6.2132473,6.60405064,69.83854675,99.70000458,59.91799927,-1.57458496,0.82524204,0.05669977,1.15257621,100.14006805,54.20483398,4.18499756,2.52000022,4.50437832,0.39300174,-0.00199355,0.01816768,0.00636102,2.62321734,1.72790956,0.0242,105.56278992,1.27160919,1.72862184,48.39999771,3.9828012,3.92409658,0.05695624,1997.98876953,1991.86035156,1999.93762207,-0.75000012,-0.75000012,3.39516449,3.41758084,5.57836437,1966.83520508,0.47915417,0.15393002,0.77618694,28.90468788,2165.28588867,2.00889611,2.03100085,2.03149986,100.23967743,100.20967102,0.06969601,1.55050015,0.65040183,0.81984144,9.37473869,10.33207035,-0.07999998,40.52086258,40.50161362,24.32077217,42.71383286,23.05000305,4.07655764,6.38688898,-0.04800003,0.0,1.83160043,0.0,0.02418667,1.57832265,0.01839619,1.16231573,1.19779944,0.77337253,0.96712476,3.39379311,0.00697733,-0.0096,7.94010067,7.94249868,0.54800212,7.85971451,0.1334988,0.04999989,12.3184166,12.37039661,0.8535102,12.54524994,-0.00999936,1.4799999,1.4799999,0.10374422,1.39134824,21.16338539,2.14359999,7.35919428,64.28320313,19.60979843,0.7439937,6.94000101,0.05440065,15.81499863,2.13782525,0.00150008,7.13003349,0.55410004,7.14910221,0.69999999,0.00209962,7.18600035,0.63275808,7.32335424,2.93809867,0.1847439,211.10694885,95.39541626,0.02930403,0.0,0.02930403,6.55384302,-3000.7331543,-4.00097752,-4.00097752,7.71281767,7.70891285,0.43223369,2.13782525,2.14328003,0.0,0.71648002,1.19644368,24.68835449,0.0052,0.00304512,0.0034064,0.00356128,265389.0,,,,265389.0,518.0,-0.20000002,7.28506994
2023-07-20 01:39:00,6.2132473,6.60405064,69.83854675,99.70000458,59.91799927,-1.57458496,0.82524204,0.05669977,1.15257621,100.14006805,54.20483398,4.18499756,2.52000022,4.50437832,0.39300174,-0.00199355,0.01816768,0.00636102,2.62321734,1.72790956,0.0242,105.56278992,1.27160919,1.72862184,48.39999771,3.9828012,3.92409658,0.05695624,1997.98876953,1991.86035156,1999.93762207,-0.75000012,-0.75000012,3.39516449,3.41758084,5.57836437,1966.83520508,0.47915417,0.15393002,0.77618694,28.90468788,2165.28588867,2.00889611,2.03100085,2.03149986,100.23967743,100.20967102,0.06969601,1.55050015,0.65040183,0.81984144,9.37473869,10.33207035,-0.07999998,40.52086258,40.50161362,24.32077217,42.71383286,23.05000305,4.07655764,6.38688898,-0.04800003,0.0,1.83160043,0.0,0.02418667,1.57832265,0.01839619,1.16231573,1.19779944,0.77337253,0.96712476,3.39379311,0.00697733,-0.0096,7.94010067,7.94249868,0.54800212,7.85971451,0.1334988,0.04999989,12.3184166,12.37039661,0.8535102,12.54524994,-0.00999936,1.4799999,1.4799999,0.10374422,1.39134824,21.16338539,2.14359999,7.35919428,64.28320313,19.60979843,0.7439937,6.94000101,0.05440065,15.81499863,2.13782525,0.00150008,7.13003349,0.55410004,7.14910221,0.69999999,0.00209962,7.18600035,0.63275808,7.32335424,2.93809867,0.1847439,211.10694885,95.39541626,0.02930403,0.0,0.02930403,6.55384302,-3000.7331543,-4.00097752,-4.00097752,7.71281767,7.70891285,0.43223369,2.13782525,2.14328003,0.0,0.71648002,1.19644368,24.68835449,0.0052,0.00304512,0.0034064,0.00356128,265389.0,,,,265389.0,518.0,-0.20000002,7.28506994
2023-07-20 01:40:00,5.75854015,6.61431646,62.67599869,99.70000458,59.91783905,-1.07946777,0.82524008,0.05669999,1.15257704,100.14006805,54.20479965,4.18499756,2.48323703,4.16925478,0.38700461,-0.00199866,0.01719488,0.00683973,2.63000798,1.72608185,0.0242,104.46468353,1.24458718,1.7266432,48.40006638,3.98231506,3.92350054,0.05653265,2003.07421875,1996.72167969,1999.88195801,-0.75000012,-0.75000012,3.39518738,3.41760015,5.3245821,1968.05151367,0.47908282,0.15393224,0.7742694,29.25592995,2180.68237305,1.99698031,2.01999927,2.01948953,100.23167419,100.20159912,0.02399693,1.55939996,0.65063041,0.8207922,9.37473583,10.33408642,-0.09775989,40.55908585,40.52632523,24.26518631,42.76529694,23.05000305,4.07133913,6.38299942,-0.04999682,-0.02999933,1.83961582,0.0,0.03253802,1.57035136,-0.02000013,1.24674213,1.16276813,0.74987411,0.97600526,3.39455938,0.00839847,0.02199949,8.00388908,7.99595928,0.55009413,7.97019053,0.06341969,-0.02976002,12.34958458,12.33799934,0.84881133,12.3482275,-0.0,1.45999992,1.46000314,0.10222252,1.40209973,21.10112953,2.08366561,7.36499977,64.28064728,20.88596725,0.74916136,6.94400835,0.05332527,15.81499863,2.07736158,0.001742,7.12519407,0.55826324,7.13382101,0.69711846,0.0020496,7.19548035,0.64290965,7.32319403,2.9454813,0.16325913,211.09375,95.39224243,0.0,0.03657144,0.0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.73430967,7.73040342,0.42881176,2.07736158,2.0834403,0.0,0.71833587,1.65020907,24.61690903,0.0052,0.00303899,0.00340769,0.00356129,265389.0,,,,265389.0,518.0,-0.20320104,7.28734684
2023-07-20 01:41:00,5.75854015,6.61431646,62.67599869,99.70000458,59.91783905,-1.07946777,0.82524008,0.05669999,1.15257704,100.14006805,54.20479965,4.18499756,2.48323703,4.16925478,0.38700461,-0.00199866,0.01719488,0.00683973,2.63000798,1.72608185,0.0242,104.46468353,1.24458718,1.7266432,48.40006638,3.98231506,3.92350054,0.05653265,2003.07421875,1996.72167969,1999.88195801,-0.75000012,-0.75000012,3.39518738,3.41760015,5.3245821,1968.05151367,0.47908282,0.15393224,0.7742694,29.25592995,2180.68237305,1.99698031,2.01999927,2.01948953,100.23167419,100.20159912,0.02399693,1.55939996,0.65063041,0.8207922,9.37473583,10.33408642,-0.09775989,40.55908585,40.52632523,24.26518631,42.76529694,23.05000305,4.07133913,6.38299942,-0.04999682,-0.02999933,1.83961582,0.0,0.03253802,1.57035136,-0.02000013,1.24674213,1.16276813,0.74987411,0.97600526,3.39455938,0.00839847,0.02199949,8.00388908,7.99595928,0.55009413,7.97019053,0.06341969,-0.02976002,12.34958458,12.33799934,0.84881133,12.3482275,-0.0,1.45999992,1.46000314,0.10222252,1.40209973,21.10112953,2.08366561,7.36499977,64.28064728,20.88596725,0.74916136,6.94400835,0.05332527,15.81499863,2.07736158,0.001742,7.12519407,0.55826324,7.13382101,0.69711846,0.0020496,7.19548035,0.64290965,7.32319403,2.9454813,0.16325913,211.09375,95.39224243,0.0,0.03657144,0.0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.73430967,7.73040342,0.42881176,2.07736158,2.0834403,0.0,0.71833587,1.65020907,24.61690903,0.0052,0.00303899,0.00340769,0.00356129,265389.0,,,,265389.0,518.0,-0.20320104,7.28734684
2023-07-20 01:42:00,5.75854015,6.61431646,62.67599869,99.70000458,59.91783905,-1.07946777,0.82524008,0.05669999,1.15257704,100.14006805,54.20479965,4.18499756,2.48323703,4.16925478,0.38700461,-0.00199866,0.01719488,0.00683973,2.63000798,1.72608185,0.0242,104.46468353,1.24458718,1.7266432,48.40006638,3.98231506,3.92350054,0.05653265,2003.07421875,1996.72167969,1999.88195801,-0.75000012,-0.75000012,3.39518738,3.41760015,5.3245821,1968.05151367,0.47908282,0.15393224,0.7742694,29.25592995,2180.68237305,1.99698031,2.01999927,2.01948953,100.23167419,100.20159912,0.02399693,1.55939996,0.65063041,0.8207922,9.37473583,10.33408642,-0.09775989,40.55908585,40.52632523,24.26518631,42.76529694,23.05000305,4.07133913,6.38299942,-0.04999682,-0.02999933,1.83961582,0.0,0.03253802,1.57035136,-0.02000013,1.24674213,1.16276813,0.74987411,0.97600526,3.39455938,0.00839847,0.02199949,8.00388908,7.99595928,0.55009413,7.97019053,0.06341969,-0.02976002,12.34958458,12.33799934,0.84881133,12.3482275,-0.0,1.45999992,1.46000314,0.10222252,1.40209973,21.10112953,2.08366561,7.36499977,64.28064728,20.88596725,0.74916136,6.94400835,0.05332527,15.81499863,2.07736158,0.001742,7.12519407,0.55826324,7.13382101,0.69711846,0.0020496,7.19548035,0.64290965,7.32319403,2.9454813,0.16325913,211.09375,95.39224243,0.0,0.03657144,0.0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.73430967,7.73040342,0.42881176,2.07736158,2.0834403,0.0,0.71833587,1.65020907,24.61690903,0.0052,0.00303899,0.00340769,0.00356129,265389.0,,,,265389.0,518.0,-0.20320104,7.28734684
2023-07-20 01:43:00,5.75854015,6.61431646,62.67599869,99.70000458,59.91783905,-1.07946777,0.82524008,0.05669999,1.15257704,100.14006805,54.20479965,4.18499756,2.48323703,4.16925478,0.38700461,-0.00199866,0.01719488,0.00683973,2.63000798,1.72608185,0.0242,104.46468353,1.24458718,1.7266432,48.40006638,3.98231506,3.92350054,0.05653265,2003.07421875,1996.72167969,1999.88195801,-0.75000012,-0.75000012,3.39518738,3.41760015,5.3245821,1968.05151367,0.47908282,0.15393224,0.7742694,29.25592995,2180.68237305,1.99698031,2.01999927,2.01948953,100.23167419,100.20159912,0.02399693,1.55939996,0.65063041,0.8207922,9.37473583,10.33408642,-0.09775989,40.55908585,40.52632523,24.26518631,42.76529694,23.05000305,4.07133913,6.38299942,-0.04999682,-0.02999933,1.83961582,0.0,0.03253802,1.57035136,-0.02000013,1.24674213,1.16276813,0.74987411,0.97600526,3.39455938,0.00839847,0.02199949,8.00388908,7.99595928,0.55009413,7.97019053,0.06341969,-0.02976002,12.34958458,12.33799934,0.84881133,12.3482275,-0.0,1.45999992,1.46000314,0.10222252,1.40209973,21.10112953,2.08366561,7.36499977,64.28064728,20.88596725,0.74916136,6.94400835,0.05332527,15.81499863,2.07736158,0.001742,7.12519407,0.55826324,7.13382101,0.69711846,0.0020496,7.19548035,0.64290965,7.32319403,2.9454813,0.16325913,211.09375,95.39224243,0.0,0.03657144,0.0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.73430967,7.73040342,0.42881176,2.07736158,2.0834403,0.0,0.71833587,1.65020907,24.61690903,0.0052,0.00303899,0.00340769,0.00356129,265389.0,,,,265389.0,518.0,-0.20320104,7.28734684
2023-07-20 01:44:00,5.75854015,6.61431646,62.67599869,99.70000458,59.91783905,-1.07946777,0.82524008,0.05669999,1.15257704,100.14006805,54.20479965,4.18499756,2.48323703,4.16925478,0.38700461,-0.00199866,0.01719488,0.00683973,2.63000798,1.72608185,0.0242,104.46468353,1.24458718,1.7266432,48.40006638,3.98231506,3.92350054,0.05653265,2003.07421875,1996.72167969,1999.88195801,-0.75000012,-0.75000012,3.39518738,3.41760015,5.3245821,1968.05151367,0.47908282,0.15393224,0.7742694,29.25592995,2180.68237305,1.99698031,2.01999927,2.01948953,100.23167419,100.20159912,0.02399693,1.55939996,0.65063041,0.8207922,9.37473583,10.33408642,-0.09775989,40.55908585,40.52632523,24.26518631,42.76529694,23.05000305,4.07133913,6.38299942,-0.04999682,-0.02999933,1.83961582,0.0,0.03253802,1.57035136,-0.02000013,1.24674213,1.16276813,0.74987411,0.97600526,3.39455938,0.00839847,0.02199949,8.00388908,7.99595928,0.55009413,7.97019053,0.06341969,-0.02976002,12.34958458,12.33799934,0.84881133,12.3482275,-0.0,1.45999992,1.46000314,0.10222252,1.40209973,21.10112953,2.08366561,7.36499977,64.28064728,20.88596725,0.74916136,6.94400835,0.05332527,15.81499863,2.07736158,0.001742,7.12519407,0.55826324,7.13382101,0.69711846,0.0020496,7.19548035,0.64290965,7.32319403,2.9454813,0.16325913,211.09375,95.39224243,0.0,0.03657144,0.0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.73430967,7.73040342,0.42881176,2.07736158,2.0834403,0.0,0.71833587,1.65020907,24.61690903,0.0052,0.00303899,0.00340769,0.00356129,265389.0,,,,265389.0,518.0,-0.20320104,7.28734684
2023-07-20 01:45:00,6.64954233,6.63030005,73.6545639,99.69200897,60.01699829,3.46679688,0.81900001,0.0567,1.1550194,100.14800262,54.20399857,4.18499756,2.43663383,5.11729193,0.39408398,-0.00199329,0.01879898,0.00779871,2.63799882,1.72498655,0.0242,104.53058624,1.21606958,1.72378349,48.40808487,3.98338437,3.92579985,0.05575665,1990.93811035,1983.66162109,1999.92797852,-0.75000012,-0.75000012,3.39443231,3.41759586,5.44215441,1965.78613281,0.48153082,0.15365002,0.77115548,29.03091812,2190.81420898,1.9845202,2.0069828,2.00658894,100.23999023,100.20038605,0.07198451,1.57052088,0.65139997,0.82175845,9.37441444,10.33403301,-0.10190195,40.51159286,40.50870895,24.40908432,42.71007919,23.04200745,4.0795989,6.3232007,-0.06991937,0.03199731,1.83806396,0.0,0.0319948,1.57193589,0.00968,0.99793208,1.15754247,0.74697554,1.01344395,3.38981605,0.00723841,0.01008192,7.96009922,8.00311947,0.55409271,7.92568922,0.02752633,0.0083328,12.30792332,12.29992294,0.85158014,12.51751041,0.0,1.38999999,1.39000058,0.09738274,1.35947013,21.12216377,2.13800263,7.36420012,64.24336243,20.8900032,0.76903689,6.94480085,0.05328387,15.81099987,2.1346035,0.0015,7.13919878,0.56467664,7.14387321,0.69583333,0.00209992,7.19100046,0.64079028,7.32883835,2.93907022,0.17995775,211.08843994,95.39112091,0.0,0.0,0.03668861,6.54945374,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.71477222,0.43076926,2.1346035,2.13800979,0.03831936,0.70399702,1.14252019,24.7321167,0.0052,0.00319333,0.00359329,0.00343969,265389.0,,,,265389.0,518.0,-0.20000514,7.29684019
