DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/03 09:28:00,6.32018232,6.59164429,61.5568161,99.69998932,60.01100159,30.8236084,1.19995201,0.05940576,0.99290335,100.16840363,54.20236588,4.45422363,2.00748158,4.26929474,0.41810304,-0,0.017,0.00677465,0.00097306,1.72880316,-0.00088,132.27359009,1.78089321,1.72880316,30.72000122,3.99239945,3.97079992,0.02061584,1221.89611816,1215.62609863,1199.88964844,-0.75000012,-0.75000012,0.80947608,3.4562161,8.77485752,1260.86291504,0.39678371,0.13440001,0.52151173,2.01998329,1419.41479492,2.08190346,2.09799933,2.09755254,100.28646088,100.27800751,0.12000001,1.42391467,7.31040764,4.96659899,0.03908809,8.48576164,-0.06908672,25.5146904,25.53638077,25.10039902,27.82120705,19.23000336,4.09240055,6.2959094,-0.0500032,0.06798336,1.80999994,0,0.03199488,1.5203203,0.01031936,0.03751667,0.0195041,0,0.02813337,5.13743162,0.00719969,0,-0.049904,0.00000002,0,0.05512633,0.11725225,-0.02848001,11.50201225,11.51161671,1.30010259,11.59284019,-0.02,1.23999929,1.2399199,0.13542795,1.08317995,21.56995964,4.11440039,7.55900097,79.62335205,23.20583534,0.50616014,7.07216787,0.00740001,20.59580231,4.09770489,0.0015484,7.34380674,0.51859224,7.33600044,0.68147981,0.00184992,7.3903594,0.61680049,7.11796713,1.13743663,0.17535004,208.57035828,87.44281006,0,0,0,6.56694555,-3000.7331543,-4.00097752,-4.00097752,7.19316292,7.19699192,0.56361419,4.09770489,4.11471987,0.05792001,0.74033487,1.20973182,24.76838684,0.0152,0.00999872,0.00943867,0.00800026,265577,0.34999999,0.00087227,0.10999949,265577,6718,2.90002584,7.62183905
2023/10/03 09:29:00,6.5164814,6.59880018,61.57014847,99.70000458,60.11196136,31.00683594,1.19975042,0.0594288,0.99057615,100.16999054,54.20223236,4.45507813,1.99970269,4.47313499,0.42239809,-0.00000005,0.01703355,0.00615995,0.00112773,1.72881269,-0.00095322,132.08045959,1.78690219,1.72912276,30.72966766,3.99251986,3.97186017,0.02038498,1218.37268066,1211.28479004,1199.88000488,-0.75000012,-0.75000012,0.80686009,3.45776033,8.77608204,1258.44799805,0.39550781,0.13439955,0.52184999,2.01767778,1327.859375,2.0769999,2.0930841,2.09345365,100.28128815,100.26847076,0.12000001,1.42498899,7.31039953,4.965446,0.03746389,8.47946262,-0.08000001,25.3599987,25.3599987,24.99939728,27.63255882,19.33192062,4.09244347,6.2972436,-0.08991693,0.0096832,1.80999994,0,0.03522607,1.52993608,0,0.02238397,0.02238397,0,0.02866586,5.14123344,0.006048,-0.00001281,-0.03999936,0,0,0.0205896,0.04749091,0.01921589,11.45599079,11.47520638,1.29975295,11.54138184,-0.020384,1.16409528,1.16409528,0.12744905,1.08001781,21.57780266,4.11568022,7.57616043,79.62386322,23.20600128,0.49319226,7.07300043,0.0067,20.59580231,4.09409475,0.0015,7.33880711,0.52818006,7.31631422,0.67759991,0.0018577,7.39503193,0.61680013,7.11796808,1.1206696,0.15144958,208.57902527,87.44976807,0,0,0,6.56703424,-3000.7331543,-4.00097752,-4.00097752,7.19707012,7.19902325,0.56605846,4.09409475,4.11548805,0.0096832,0.7466715,1.20966506,24.68667603,0.01520129,0.01000001,0.00956773,0.0080064,265577,0.34999999,0.00084008,0.11593548,265577,6718,2.89999938,7.62483454
2023/10/03 09:30:00,6.48914909,6.61440516,63.0974617,99.70000458,60.11103821,31.10229492,1.19875169,0.0594,0.99000013,100.16840363,54.20399857,4.45849609,1.99869442,4.44879293,0.42012843,-0,0.01700768,0.00616,0.00099232,1.72920024,-0.00088,132.20153809,1.78761709,1.72952008,30.72000122,3.99237609,3.97079992,0.02046056,1224.40588379,1219.65698242,1199.88964844,-0.75000012,-0.75000012,0.80242068,3.45622444,8.85775185,1259.60058594,0.39667636,0.13439955,0.52193391,2.01992583,1290.07983398,2.0745039,2.09100032,2.09100318,100.28001404,100.27806091,0.072,1.42601562,7.30944204,4.96467972,0.03805267,8.4839859,-0.07846674,25.51709175,25.48733139,24.98592377,27.79290771,19.43001556,4.09265184,6.29854202,-0.00006723,0.03199936,1.80359995,0,0.03712021,1.52968001,-0.00167744,-0.00799934,0.00001649,0,0.03199466,5.13836193,0.00719201,-0.00993352,-0.04004493,0,0,-0.01411559,0.07839601,-0.00193538,11.51207924,11.52198696,1.29783189,11.59759808,-0.01,1.18999982,1.18999982,0.13026114,1.10015845,21.57007217,4.13167763,7.58115339,79.62399292,23.20179939,0.49332643,7.07284069,0.00700013,20.59500885,4.11036825,0.0015484,7.34412718,0.53039986,7.28599882,0.6806801,0.0018004,7.38603258,0.61895031,7.11783791,1.13827968,0.20424922,208.58599854,87.47998047,0,0,0,6.56483698,-3000.7331543,-4.00097752,-4.00097752,7.20293093,7.20293093,0.56752104,4.11036825,4.13147736,0.0399839,0.73846662,1.20321381,24.74166679,0.01519999,0.01016133,0.00956031,0.00803231,265577,0.34999999,0.00099848,0.11407734,265577,6718,2.90000033,7.63596773
2023/10/03 09:31:00,6.24640131,6.5872798,57.28675461,99.70000458,60.01100159,30.77978516,1.19975996,0.0594,0.99000013,100.16999817,54.20319366,4.55859375,2.02383327,4.17130613,0.42478085,-0,0.017032,0.00616009,0.00099338,1.72936332,-0.001232,133.92933655,1.77299023,1.72920668,30.72838593,3.99180031,3.97058296,0.0204585,1220.80004883,1213.27868652,1199.88000488,-0.75000012,-0.75000012,0.79982311,3.45745134,8.87419224,1258.6496582,0.39660537,0.13412,0.52254999,2.01928043,1222.8963623,2.07409954,2.09041953,2.09047198,100.27206421,100.27127838,0.11761553,1.43148494,7.31039953,4.96637583,0.0377844,8.4781208,-0.10992914,25.46577454,25.46577454,25.03470993,27.74998283,19.48993301,4.09543657,6.29741859,-0.09200577,0.0400001,1.80999994,0,0.03043111,1.53606737,-0.04207939,0.01960013,0.01960013,0,0.02854289,5.14219952,0.00723072,0.01960202,-0.04000051,0.01960202,0,-0.00479788,0.09604413,0.00807926,11.48207951,11.49015903,1.29787159,11.56848526,-0.01,1.15991998,1.15991998,0.12711707,1.07996523,21.56419945,4.13984013,7.59580183,79.62322998,24.39499855,0.48000452,7.0729928,0.00668404,20.59517097,4.11297989,0.0015096,7.34239912,0.53180069,7.32700109,0.68024921,0.0018116,7.38680029,0.61914968,7.11716747,1.13524413,0.15139966,208.58599854,87.51596069,0,0,0,6.54944372,-3000.7331543,-4.00097752,-4.00097752,7.20293427,7.20488453,0.56556785,4.11297989,4.13958454,0.0400001,0.74961549,1.20812857,24.81238747,0.01520001,0.0101856,0.00959974,0.00800645,265577,0.34999999,0.00087872,0.10833547,265577,6718,3.10000014,7.61301565
2023/10/03 09:32:00,6.38250542,6.5880003,59.21401596,99.70000458,60.01100159,31.04992676,1.19879997,0.0594,0.99000013,100.16999817,54.20299911,4.42999268,2.03809714,4.30909777,0.42000008,-0,0.01703226,0.00616097,0.00016902,1.72920012,-0.00123211,132.96635437,1.78963339,1.72920012,30.7279892,3.99191666,3.97079897,0.02044429,1222.99169922,1218.72998047,1199.92993164,-0.75000012,-0.75000012,0.7968002,3.45766425,8.88805771,1256.87756348,0.39719176,0.134344,0.52262098,2.00967789,1086.35656738,2.07441545,2.09000349,2.09044814,100.27169037,100.27961731,0.11807987,1.43359685,7.31039953,4.96560144,0.03576777,8.48608494,-0.11638413,25.62367821,25.62367821,25.13756561,27.92516518,19.49000168,4.09755802,6.29850006,-0.0300128,0.01952,1.80999994,0,0.02322453,1.52673352,-0.05007999,0.00991998,0.00991998,0,0.02867093,5.13356209,0.00624,0.00006541,0.00159999,0.0016654,0,0.01545908,0.02123767,0.0168832,11.52542019,11.54230309,1.30105066,11.60645199,0,1.10999668,1.10999668,0.12174214,1.07223928,21.56687927,4.12761641,7.57616138,79.62397003,24.39096832,0.47404191,7.07700014,0.00740013,20.49901009,4.10705233,0.00154808,7.33896637,0.53867668,7.31581926,0.67620003,0.00200168,7.39503336,0.61560011,7.11716747,1.13300073,0.12700999,208.56799316,87.50708008,0.03517654,0,0.00001163,6.54074669,-3000.7331543,-4.00097752,-4.00097752,7.20683813,7.20683765,0.56752163,4.10705233,4.12733459,0.01952,0.74833298,1.20174193,25.06371498,0.0153664,0.01000155,0.00941419,0.00800645,265577,0.34999999,0.00035869,0.11593538,265577,6718,3.10000014,7.63720083
2023/10/03 09:33:00,6.54671574,6.5880003,64.07993317,99.70000458,59.91119766,31.28552246,1.19999027,0.0594,1.07699919,100.16967773,54.20300293,4.45587158,2.25065494,4.26150513,0.41748482,-0,0.01799355,0.00603297,0.0009936,1.72838402,-0.00088,131.40484619,1.78204465,1.72807693,30.72000122,3.99179983,3.9697156,0.02038048,1218.91699219,1210.79760742,1199.88000488,-0.75000012,-0.75000012,0.7933045,3.45606327,8.8794651,1259.60974121,0.3977963,0.13434356,0.52359664,2.00812602,1027.31188965,2.07548356,2.09100032,2.09100103,100.27367401,100.27165985,0.11999694,1.43799603,7.31060028,4.96460247,0.03739355,8.47770023,-0.0596756,25.44401169,25.46162033,25.05693436,27.83217812,19.48839951,4.09738207,6.29464817,-0.04800013,0.09000003,1.8103199,0,0.02810321,1.52193558,-0,0.0179167,0,0,0.03070968,5.14199543,0.0069616,0.00008051,-0.03999987,0.010064,0,0.03418462,0.15339527,-0.00198976,11.46021843,11.487216,1.29890299,11.58479786,-0.01,1.2299999,1.22998393,0.13461249,1.08905172,21.58080292,4.12582397,7.58503294,79.63679504,24.39500618,0.46219364,7.07351255,0.0070032,20.49500084,4.10237503,0.00150038,7.33159637,0.52060068,7.32400656,0.68095732,0.00204969,7.3908391,0.61546612,7.12196636,1.1396426,0.15595166,208.58503723,87.47879028,0,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.20879459,7.21074486,0.56752133,4.10237503,4.12552977,0.09000304,0.74966723,1.20032275,24.60770798,0.01539333,0.01000134,0.00959845,0.0080064,265577,0.34999999,0.00035356,0.10833549,265577,6719,3.39680028,7.6557765
2023/10/03 09:34:00,6.4453764,6.58261538,66.34280396,99.70000458,60.01096725,31.04992676,1.19879043,0.0594,1.06488001,100.16999817,54.20232773,4.54663086,2.05616593,4.35529137,0.42059985,-0.0000064,0.017,0.00600129,0.00100614,1.72880316,-0.00088,132.70249939,1.75286555,1.72912025,30.71193504,3.9928844,3.97031665,0.02105418,1220.79724121,1214.47668457,1199.9284668,-0.75000012,-0.75000012,0.79029685,3.45664358,8.91280556,1259.59997559,0.3963795,0.13440001,0.52299798,2.00814342,981.60021973,2.0770967,2.09201288,2.0923717,100.28935242,100.26967621,0.10800373,1.43597794,7.31136036,4.96656942,0.03603882,8.47770119,-0.1272493,25.43188667,25.43188667,25.01442146,27.73975563,19.43032074,4.09340763,6.30240059,-0.03209589,0.02040064,1.80999994,0,0.0313548,1.52193356,0.002016,0.05791987,0.05993587,0,0.02531217,5.13336802,0.0072016,-0.02033587,-0.04800003,0,0,0.02509404,0.02969311,-0.02790453,11.48800087,11.48800087,1.29830396,11.60254574,-0.01,1.22000015,1.22000015,0.13354528,1.08779335,21.59041023,4.11368322,7.55874443,79.62002563,24.39100075,0.44516012,7.07703304,0.007,20.49580765,4.09381056,0.0015,7.33880711,0.53370005,7.30890799,0.6769923,0.00181006,7.39099407,0.62161636,7.11780691,1.13409984,0.13825966,208.57884216,87.48721313,0,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.21074486,7.20918512,0.56654382,4.09381056,4.1135006,0.02040064,0.7419821,1.21638978,24.84549141,0.01516769,0.01016769,0.00959968,0.008,265577,0.34999999,-0.00024778,0.115936,265577,6719,3.30077362,7.63600731
2023/10/03 09:35:00,6.74481106,6.55218124,64.43994904,99.70000458,60.01119232,33.47998047,1.19975996,0.0594288,0.9901163,100.16999817,54.20319748,4.47662354,2.13632059,4.48278713,0.45890322,0,0.01700001,0.00584154,0.00099995,1.72918344,-0.00088,131.36279297,1.79842222,1.72919691,30.71960068,3.99240327,3.97079992,0.0205239,1223.74389648,1217.7824707,1199.93994141,-0.75000012,-0.75000012,0.78788066,3.45769906,8.89708519,1262.11206055,0.39787012,0.13439991,0.52423,2.00166702,933.45062256,2.07859635,2.09308076,2.093436,100.27936554,100.26361084,0.11032256,1.44301605,7.31043816,4.96564007,0.035714,8.47770023,-0.08801139,25.56614304,25.55357742,25.06744576,27.83947182,19.43992615,4.1053586,6.29746675,-0.08,0.02,1.80999994,0,0.02719979,1.5203228,0.00000064,-0.03798335,0.000016,0,0.03174289,5.13840055,0.00623968,0,-0.05792013,0.00000003,0,0.02655099,0.01368534,-0.02839731,11.55273151,11.57828617,1.30503666,11.58920097,0.01,1.12999988,1.13999975,0.12449559,1.08228016,21.58004761,4.11039639,7.5863204,79.61600494,24.39499855,0.45703331,7.07332087,0.0067,20.49500084,4.08987331,0.00151152,7.33099365,0.53481644,7.15509462,0.6796003,0.00205198,7.40080023,0.61680007,7.11700487,1.1395191,0.15605001,208.5975647,87.52438354,0,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.20683765,7.20683765,0.56752133,4.08987331,4.11070395,0.02,0.7493549,1.21664286,24.55129623,0.0151936,0.00996128,0.00956156,0.00800001,265577,0.34999999,-0.00107229,0.10801345,265577,6719,3.30323219,7.68007803
2023/10/03 09:36:00,6.62313461,6.55893517,63.89221954,99.69998932,60.01100159,32.40002441,1.19879997,0.0594,1.07640028,100.1696701,54.20284271,4.46008301,2.22733307,4.30542946,0.45900092,-0.00000026,0.01700001,0.00599492,0.00035488,1.72921312,-0.00088,133.70881653,1.78925097,1.72920275,30.71839905,3.99180436,3.97082019,0.01993843,1222.38391113,1218.79858398,1199.88208008,-0.75000012,-0.75000012,0.78470325,3.45727921,8.88158703,1258.62841797,0.39877191,0.13440001,0.52494115,2.00164795,1001.42553711,2.07941604,2.09500003,2.09500003,100.28000641,100.27799988,0.072,1.44709623,7.31039953,4.96576262,0.0375284,8.48582935,-0.08005109,25.57091522,25.56203651,25.07129669,27.87456131,19.48200607,4.09755659,6.29849911,-0.02001538,-0.00038656,1.80999994,0,0.04397317,1.52314949,-0.02207987,0.00001665,0,0,0.03135447,5.13160467,0.00716135,0.01767987,-0.04,0.0119072,0,0.01430237,0.07675058,-0.03798185,11.52401829,11.52016068,1.29825473,11.62140846,-0,1.16999972,1.16199994,0.12743415,1.08533144,21.58400345,4.10001469,7.5498333,79.59732056,24.39499855,0.45183206,7.07219362,0.00659824,20.49900246,4.08312273,0.00150998,7.334167,0.53184503,7.31417131,0.67960006,0.00204969,7.39103222,0.6178214,7.11716795,1.12838197,0.14896286,208.59100342,87.54598236,0.0002907,0,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.20291567,7.20291615,0.56849813,4.08312273,4.10004854,0,0.74161547,1.20833302,24.74972916,0.0152,0.0098,0.0095664,0.00816,265577,0.34999999,0.00084668,0.11593292,265577,6719,3.10000014,7.66595697
2023/10/03 09:37:00,6.42700911,6.58724356,61.51511383,99.70000458,60.01100159,30.73657227,1.19879961,0.05939884,1.00728464,100.16999817,54.20220566,4.58569336,2.14172149,4.20642328,0.46152002,-0.0008,0.01703226,0.00599356,0.00020026,1.73024178,-0.00088,133.19612122,1.80320871,1.73036826,30.71839905,3.99110365,3.9696002,0.0203071,1226.4630127,1220.76489258,1199.92797852,-0.75000012,-0.75000012,0.78129613,3.45680809,8.93937778,1259.59960938,0.39908227,0.1344,0.5250001,1.98199999,1003.49768066,2.08050036,2.09650016,2.09648991,100.28160858,100.26360321,0.11961281,1.44950807,7.31043816,4.96655416,0.03739398,8.48569393,-0.07997172,25.56125259,25.56125259,25.01592636,27.81504822,19.49000168,4.09734917,6.30361462,-0.04792256,0.05760001,1.80999994,0,0.02981867,1.52384281,-0,0.01839987,0.01839987,0,0.03109761,5.13763332,0.00719969,-0.01007616,-0.04233216,0,0,0.0125877,0.07936288,-0.00000256,11.51757145,11.51757145,1.29513609,11.62819004,-0.01,1.20007932,1.20007932,0.13136467,1.08561373,21.58713913,4.10800266,7.59459829,79.639328,24.39499855,0.44516158,7.07299948,0.00700003,20.49900246,4.08783627,0.0015096,7.33800173,0.52810234,7.30810881,0.6768387,0.00181152,7.39103222,0.62245369,7.12180662,1.13960004,0.16025469,208.59080505,87.51596069,0.0363379,0,0,6.54936266,-3000.7331543,-4.00097752,-4.00097752,7.19902325,7.19902325,0.56410652,4.08783627,4.10801029,0.05760001,0.74032271,1.21619678,24.78616714,0.0152,0.0098,0.00920128,0.00819227,265577,0.34999999,-0.0010387,0.10999744,265577,6719,3.10000014,7.65331268
2023/10/03 09:38:00,6.58274746,6.57021379,61.35150528,99.69994354,60.01100159,30.53283691,1.19875169,0.05954976,0.99013841,100.16999817,54.20316696,4.54058838,2.14220262,4.35889959,0.46140021,0,0.01700006,0.00600517,0.00193291,1.72838402,-0.00088,131.80110168,1.76287246,1.72839689,30.70832634,3.99249697,3.97079992,0.02053998,1221.61291504,1215.60046387,1199.93798828,-0.75000012,-0.75000012,0.77811849,3.45748997,8.9532795,1258.33789063,0.39908445,0.13440001,0.52558798,1.98838735,964.22521973,2.08050036,2.09699988,2.09744573,100.27167511,100.27800751,0.0696799,1.4505161,7.3105917,4.96579981,0.03576777,8.47770023,-0.1000129,25.52080345,25.54006004,25.07973289,27.8240242,19.43807983,4.08975744,6.29870796,-0.06831985,0.0600129,1.80999994,0,0.02396907,1.53000009,-0.03999734,0.0001472,0.00367999,0,0.03465175,5.13836193,0.00620129,-0.008336,-0.04,0,0,0.04749196,0.07953037,-0.00831949,11.47000217,11.4700861,1.29415917,11.66748619,-0.011616,1.2200799,1.222,0.13392478,1.09211159,21.58320045,4.11598825,7.58663988,79.61615753,24.39499855,0.43416128,7.07700062,0.00661581,20.49900246,4.09831524,0.00154992,7.33419943,0.52580386,7.32346916,0.67731977,0.00160647,7.38600063,0.62010294,7.11783934,1.13317776,0.13799998,208.5861969,87.52182007,0,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.19509983,7.19511604,0.56555998,4.09831524,4.11596203,0.06032243,0.74193293,1.20193803,24.67583847,0.01483968,0.0098,0.0092,0.00803226,265577,0.34999999,0.00035372,0.11593344,265577,6719,3.10000014,7.62844276
2023/10/03 09:39:00,6.67753458,6.5732255,64.50823975,99.69998932,60.01100159,30.2487793,1.19878995,0.05940576,0.99000108,100.16993713,54.20380783,4.43762207,2.41676712,4.1530118,0.46200004,-0,0.017,0.00583999,0.00099877,1.72835219,-0.00088,132.23536682,1.75730658,1.72839808,30.71967697,3.99179983,3.9702003,0.02041743,1223.99035645,1218.8001709,1199.92797852,-0.75000012,-0.75000012,0.77508467,3.4568131,8.92941666,1260.7520752,0.4009825,0.13440001,0.52568871,1.96000004,965.28527832,2.08341622,2.09803295,2.09865546,100.28839874,100.27802277,0.12000001,1.45498025,7.31039953,4.96679306,0.03746075,8.48400021,-0.10723186,25.65351295,25.65351295,25.14365768,27.85401917,19.43167877,4.10129023,6.29725218,-0.03838451,0.02,1.80999994,0,0.02322684,1.52999759,-0.008,0.03198321,0.03198321,0,0.02790293,5.13359404,0.006048,-0.00038464,-0.03999998,0,0,0.01742478,0.03926021,0.00199988,11.53198433,11.53398418,1.29891586,11.57136726,-0.0099999,1.2099998,1.2099998,0.13232554,1.09577727,21.58796883,4.097188,7.56283951,79.59939575,24.39483833,0.43096676,7.07300043,0.00661612,20.49500084,4.07878351,0.0015,7.34936094,0.53070027,7.32179785,0.67762566,0.00184848,7.38600492,0.62010008,7.11783123,1.13542008,0.16175999,208.56796265,87.40802765,0,0,0,6.53608847,-3000.7331543,-4.00097752,-4.00097752,7.18925285,7.18933392,0.56703299,4.07878351,4.09651947,0.02,0.74837434,1.20166457,24.77736855,0.01480645,0.00996,0.0092,0.00799201,265577,0.34999999,-0.00104621,0.10934646,265577,6719,2.90000153,7.65269566
2023/10/03 09:40:00,6.34212494,6.58980179,57.90990448,99.69168091,60.01100159,30.51000977,1.19879794,0.05939999,0.99011534,100.1696167,54.20220184,4.45501709,2.13983583,4.080935,0.46202016,-0,0.017,0.00519871,0.001,1.73026764,-0.00088,133.99124146,1.7964704,1.73007476,30.71199989,3.99230337,3.97079992,0.02036402,1227.60083008,1219.60070801,1199.88000488,-0.75000012,-0.75000012,0.77208775,3.45612001,9.02058601,1259.60009766,0.40088049,0.13440001,0.52673322,1.97999632,976.28295898,2.08441877,2.09950018,2.10035849,100.27193451,100.26200867,0.07000247,1.45701194,7.31039953,4.96656942,0.03746129,8.48399925,-0.07920077,25.52038193,25.52038193,24.97934914,27.77651787,19.38832474,4.08959198,6.30240917,-0.06161347,0.0100032,1.80999994,0,0.03186044,1.52999961,-0.02000002,-0.039584,0,0,0.02544536,5.13840199,0.0072,0.00000012,-0.06998705,0.00000012,0,0.01914049,0.08291479,0.00160309,11.52124786,11.52285099,1.29590726,11.59157658,-0.01,1.18275189,1.18275189,0.12936933,1.11572289,21.59018898,4.11201429,7.58967829,79.59757996,24.39499855,0.42475873,7.07687235,0.0066968,20.49900246,4.09728765,0.00150008,7.33000088,0.53059196,7.29494238,0.67716873,0.00208994,7.38600731,0.61583871,7.1170392,1.12993908,0.13219999,208.58091736,87.48693848,0,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.18534851,7.18730259,0.56850213,4.09728765,4.11204576,0.0100032,0.74838465,1.20006454,24.77621269,0.01460001,0.01019227,0.009392,0.00783355,265577,0.34999999,0.00164156,0.122,265577,6719,3.10000014,7.64180708
2023/10/03 09:41:00,6.41453743,6.57989979,59.79917145,99.69168091,60.01100159,30.99609375,1.19279957,0.0594,0.99000108,100.16200256,54.20383835,4.47662354,2.15820384,4.17249393,0.45539996,-0.00000005,0.017,0.00587195,0.00163386,1.7299993,-0.00088,133.06987,1.79475451,1.73031974,30.6576004,3.99179673,3.97058392,0.02032256,1233.21813965,1227.98144531,1199.92797852,-0.75000012,-0.75000012,0.76920384,3.45725417,9.07107544,1263.10205078,0.39977393,0.13440001,0.52675003,1.93161333,992.48010254,2.0860002,2.10201693,2.10200095,100.28000641,100.26328278,0.11992321,1.46348023,7.31043816,4.96780634,0.03744774,8.48400021,-0.03158082,25.78779411,25.77355766,25.07805634,27.97263145,19.38838577,4.10036564,6.30344009,-0.0116032,-0.01192013,1.80999994,0,0.02322808,1.52999961,-0.01992,0.00966067,0.01793213,0,0.02864533,5.14959574,0.00620166,0.01991998,-0.06159681,0.019984,0,-0.00259309,0.02641782,-0.029888,11.62759972,11.63752079,1.30106795,11.70063591,-0.01,1.18001592,1.18000317,0.12885812,1.09468913,21.58955193,4.13439941,7.59579563,79.56000519,24.29500198,0.44000003,7.07283401,0.00669923,20.49900246,4.1201601,0.0017516,7.3341608,0.5326013,7.14163303,0.67424238,0.00203962,7.38600063,0.61680007,7.1170063,1.13630009,0.1380403,208.58599854,87.40802765,0,0,0.0002907,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.17950296,7.18331575,0.56593895,4.1201601,4.13471746,0,0.74966723,1.21773064,24.70762634,0.0146,0.01000129,0.0091936,0.00816001,265577,0.34999999,-0.000312,0.1140031,265577,6719,3.10000014,7.61863708
2023/10/03 09:42:00,6.53028154,6.58267307,63.18040848,99.70000458,60.01119995,30.78710938,1.19878995,0.0594,0.99288017,100.16840363,54.2029686,4.54223633,2.12046003,4.33577251,0.45048463,0,0.017,0.00597434,0.00097312,1.72919762,-0.00088,131.40571594,1.76911724,1.72887933,30.52000427,3.99180126,3.97079897,0.01987202,1215.93249512,1210.79846191,1199.88195801,-0.75000012,-0.75000012,0.76561928,3.45562387,8.91738987,1260.79052734,0.40141934,0.13440001,0.52704132,1.93881583,1099.68017578,2.08750033,2.1030128,2.10345864,100.28160095,100.26872253,0.10840257,1.46531928,7.31040144,4.96684694,0.03744776,8.47770023,-0.05928903,25.49197197,25.49197197,25.16980171,27.81099319,19.38199615,4.10149145,6.3050437,-0.04799987,0.01999989,1.80167997,0,0.01999898,1.52968013,0.0100001,0.01000294,0.02000304,0,0.02557223,5.13840961,0.00696954,0.00046461,-0.03998403,0.00046461,0,0.0252763,0.10813082,0.03958273,11.48240185,11.52198505,1.30714476,11.62446213,-0.01,1.18999982,1.18999982,0.13013756,1.08486784,21.59642029,4.13567924,7.59484005,79.60321045,24.29484177,0.45316774,7.07299423,0.0067,20.70000076,4.11831903,0.0015,7.33016729,0.53070003,7.31329012,0.67623204,0.00180808,7.39099407,0.61774993,7.11783266,1.13634431,0.16124161,208.5861969,87.51715088,0.03633704,0,0,6.55161333,-3000.7331543,-4.00097752,-4.00097752,7.17558098,7.17947197,0.56848258,4.11831903,4.13548374,0.01999989,0.74838674,1.20014191,24.89412498,0.01460005,0.0098,0.00919973,0.00783201,265577,0.34999999,0.00084712,0.11561742,265577,6719,3.10000014,7.65748692
