DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/01 12:38:00,11.46257877,6.49080086,130.72637939,99.70000458,60.00496674,10.2130127,0.87750018,0.0567288,0.91799909,100.1984024,54.209198,4.59002686,1.63997483,9.61136532,2.29478884,-0,2.61483073,0.008,2.59580445,1.72999895,0.00132002,130.52415466,1.72262108,1.72999895,23.53999901,3.99412298,3.97031569,0.02219697,1023.16796875,732.78717041,714.08850098,-0.75000012,-0.75000012,3.36549592,3.40202022,9.58944225,144.04483032,0.35805002,0.10959481,0.24693991,12.53171158,874.10217285,2.76792026,2.7805202,2.78018045,100.26167297,100.2516861,285.80291748,1.71800292,5.85747766,3.82924795,0.03535841,9.50048351,-0.0999994,20.78183746,20.8008728,24.41570854,22.68799973,26.18000031,4.03363752,6.25529671,-0.06992321,0.05193597,1.82006443,0,0.03176368,1.54839969,0.01001344,0.03999997,0.05000054,0,0.04399898,5.60424042,0.00739238,-0.00839749,-0.04961277,0,0,0.05138778,0.10702826,-0.01038405,11.08993435,11.12679768,1.5006448,11.44501877,0.08199999,0.17000002,0.25008002,0.23955752,0.58795476,23.49920654,2.02033591,7.6770072,79.40400696,24.09016418,0.30203867,7.11300039,0.00519678,20.39580154,4.98438931,0.00150194,7.3560257,0.52890009,7.33300018,0.678792,0.00204008,7.35983229,0.62393892,7.11800718,1.13166773,0.17375034,208.97001648,89.72011566,0,0,0,6.53802204,-3000.7331543,-4.00097752,-4.00097752,7.25333309,7.25139523,0.57484353,4.98438931,2.02056646,0.03247744,0.72838682,1.22771311,24.70717049,0.0152,0.01076799,0.0102,0.01080691,265577,0.34999999,0.00083876,0.06601342,265577,6634,-0.10396801,7.73526907
2023/10/01 12:39:00,11.45675468,6.49080563,127.84523773,99.70892334,60.00500107,10.08532715,0.87750018,0.0567,0.91799545,100.18387604,54.20999527,4.59002686,1.63920009,9.65171146,2.28721809,-0.00000026,2.60897708,0.00799995,2.5889802,1.72919691,0.00131998,128.94038391,1.73262441,1.72920012,23.53998566,3.99360013,3.96946096,0.02281514,1016.10614014,726.72265625,713.91992188,-0.75000012,-0.75000012,3.36599565,3.4037993,9.50184917,102.00001526,0.35456178,0.10634177,0.24394093,12.56152058,1020.52154541,2.75150371,2.76408434,2.76342249,100.26967621,100.25839233,286.33477783,1.77041996,5.8584094,3.82823992,0.03556181,9.50039959,-0.0888365,20.79587555,20.75917625,24.51530266,22.60746765,26.18000031,4.04409027,6.25429773,-0.04000003,0.04,1.81835091,0,0.02850978,1.5419848,0.00992,-0,0.001984,0,0.03949418,5.6052022,0.00839816,-0.03039678,-0.01000064,0,0,0.08836166,0.14401601,0.00000379,11.0704813,11.0620966,1.50101364,11.47364807,0.0804,0.14,0.22008,0.30089471,0.52528983,23.50151062,2.01105857,7.64583969,79.4161377,24.09400368,0.30416003,7.11300039,0.00519997,20.39500046,4.97886419,0.0015,7.35203266,0.52109998,7.31684494,0.67705619,0.00181008,7.34935999,0.61691821,7.11800098,1.13534939,0.16080001,208.97001648,89.75004578,0,0,0.00731429,6.53142929,-3000.7331543,-4.00097752,-4.00097752,7.25685024,7.25411415,0.57377297,4.97886419,2.01180887,0.04,0.72972918,1.22121346,24.98727226,0.0152,0.01063872,0.01020031,0.01079872,265577,0.34999999,-0.00040001,0.05968002,265577,6634,-0.11613313,7.73419523
2023/10/01 12:40:00,10.2183218,6.48534918,121.63584137,99.70034027,60.00500107,5.39343262,0.87750018,0.0567,0.99000013,100.19808197,54.20996857,4.6116333,1.64735353,6.12786961,4.47827387,-0.0000384,2.60815978,0.008,2.58899951,1.73039985,0.00131998,130.6723938,1.73939478,1.73008013,23.54800034,3.99480009,3.97078061,0.0223593,1023.63311768,731.36383057,713.24810791,-0.75000012,-0.75000012,3.36609745,3.4047873,9.36836624,87.81937408,0.35209936,0.10428369,0.24038005,12.33920002,1069.71203613,2.73299718,2.74642038,2.74588299,100.26031494,100.2583313,286.91052246,1.82509577,5.85839319,3.83039069,0.0356188,9.50039959,-0.07989749,20.6720047,20.64013672,24.21044922,22.6084938,26.2299881,4.03243065,6.25534868,-0.04800256,0.04199665,1.81999981,0,0.02064123,1.55032003,-0.0000672,0.0099328,0.00832,0,0.04269399,5.6006341,0.00724769,0.028,-0.02808,0.02,0,0.02999281,0.0957478,-0.02791767,11.09192085,11.09800148,1.49573636,11.49170208,0.07008,0.118,0.182,0,0.47861573,23.4616642,2.01769042,7.64467382,79.40003204,23.60500145,0.30800131,7.11299849,0.00480179,20.39500046,4.87903023,0.0015,7.35200119,0.53149998,7.324862,0.6766001,0.00180194,7.35000038,0.61948997,7.11896086,1.13629866,0.14279999,208.97029114,89.69127655,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.25763178,7.2537241,0.576801,4.87903023,2.017519,0.04991616,0.73121345,1.20388174,24.86413193,0.01484,0.0108,0.01019324,0.01099329,265577,0.34999999,0.0007533,0.06478403,265577,6634,-0.18399382,7.74585676
2023/10/01 12:41:00,11.06169224,6.51762056,125.81999969,99.70000458,60.00500107,11.33825684,0.87750006,0.0567,0.98999542,100.19200134,54.20999908,4.6161499,1.64477348,7.0249691,4.48160887,-0.00019359,2.61599159,0.00783872,2.59782267,1.72920024,0.00132068,129.69091797,1.71947622,1.72881591,23.54161263,3.99251628,3.96838069,0.02234722,1017.00750732,725.6015625,712.96435547,-0.75000012,-0.75000012,3.36600399,3.40376019,9.17996883,170.80001831,0.34840444,0.10186164,0.23770893,12.03065681,1064.01782227,2.71498346,2.72808409,2.72791028,100.26959991,100.25167084,286.74200439,1.8825922,5.85840654,3.83039999,0.03197571,9.50669956,-0.07206468,20.60507774,20.56695938,24.26087952,22.48448181,26.28000641,4.03275633,6.25820017,-0.02161334,-0.00159999,1.82000005,0,0.03213007,1.5419873,-0.000064,-0.02208013,0,0,0.04386684,5.60879803,0.00724001,-0.0000032,-0.03,0,0,0.08738863,0.07391791,0.00032,11.06791687,11.06590462,1.49983478,11.44327068,0.08000001,0.098,0.17,0,0.44460607,23.46902657,2.00600028,7.65923262,79.41933441,23.60500336,0.31383994,7.11300039,0.00519997,20.69984055,4.8262434,0.00154994,7.34332085,0.53087997,7.31681776,0.67664325,0.0015235,7.34999895,0.61615533,7.11803293,1.13300133,0.18459837,208.95823669,89.71315765,0,0,0,6.5485673,-3000.7331543,-4.00097752,-4.00097752,7.25958538,7.25958252,0.57543427,4.8262434,2.00600028,0.00000013,0.73001033,1.20871043,24.76630592,0.01487686,0.0108,0.01016159,0.01096006,265577,0.34999999,0.00087227,0.0656293,265577,6634,-0.10335464,7.73798227
2023/10/01 12:42:00,10.17921162,6.51690006,116.4960022,99.70032501,60.00500107,5.66137695,0.87750006,0.05670115,0.91740096,100.19161987,54.20999908,4.61169434,1.63651311,6.38886356,4.19214439,-0.00096672,2.61679816,0.00719974,2.59807324,1.72959685,0.00132045,129.80596924,1.72233546,1.72959924,23.54838371,3.99300504,3.9683032,0.02301182,1025.75720215,733.96105957,712.53912354,-0.75000012,-0.75000012,3.36669707,3.40381932,9.26128006,201.20950317,0.34490448,0.10079999,0.23605321,11.9796524,1044.09155273,2.69551992,2.71048689,2.70954919,100.26837921,100.25640869,287.46191406,1.95251679,5.85836983,3.82940125,0.03529032,9.49822903,-0.07919696,20.64799881,20.6576004,24.17979431,22.57643509,26.23000336,4.03134394,6.25689936,-0.00800003,0.0403968,1.81007743,0,0.02001037,1.54161608,-0.0023808,0.04758067,0.04151614,0,0.03951466,5.59962606,0.00716137,0,-0.0200032,0,0,0.0905297,0.09077165,-0.04361652,11.15200138,11.15040016,1.49962699,11.38177299,0.068,0.14,0.2096,0.14363615,0.4232448,23.43414497,2.02115512,7.65163374,79.40067291,23.60500145,0.30996135,7.11300039,0.0047968,20.69999886,4.82281876,0.0015,7.36519289,0.53181911,7.30822754,0.67599875,0.00209945,7.3492403,0.61678559,7.11816072,1.13919556,0.13680966,208.95680237,89.67772675,0,0,0,6.54681396,-3000.7331543,-4.00097752,-4.00097752,7.26544666,7.26546192,0.57796538,4.82281876,2.020473,0.03207937,0.73767745,1.20209193,24.91210365,0.01499228,0.0110336,0.00983227,0.01083226,265577,0.34999999,-0.00036792,0.05400052,265577,6634,-0.10061342,7.72756815
2023/10/01 12:43:00,9.78663635,6.54372025,113.22007751,99.70000458,60.00500107,2.75354004,0.87750006,0.05670027,0.91799986,100.1839447,54.20999908,4.59002686,1.63933361,5.95140839,4.18196487,-0.0008064,2.62200046,0.008,2.60299468,1.72920024,0.00172834,129.69219971,1.71584105,1.72920024,23.54001427,3.99427629,3.96962023,0.0225391,1023.18664551,729.53601074,711.18414307,-0.75000012,-0.75000012,3.36648417,3.40459609,9.70933151,204.4026947,0.34340212,0.09975,0.2344311,12.82944202,1029.0690918,2.67842078,2.69249749,2.69200373,100.26831818,100.25839233,288.40908813,2.01779938,5.90783215,3.83039999,0.03365419,9.49617958,-0.05968126,20.76934624,20.75363541,24.34289551,22.62338448,26.12162018,4.03775883,6.25845098,-0.06032,-0.02159872,1.8200134,0,0.02390216,1.54833591,-0.0399992,-0.03199998,0,0,0.04074838,5.60879946,0.00720031,-0.02191669,-0.03008013,0,0,0.03254021,0.05809628,-0.0303968,11.09798527,11.08960056,1.49456203,11.38789177,0.05,0.18039678,0.23992001,0.16182968,0.37066442,23.47390366,2.02200103,7.65519333,79.40384674,23.60500145,0.3093265,7.11296797,0.00511997,20.69919968,5.05315685,0.0015096,7.35599899,0.53009999,7.30567312,0.67596668,0.0018599,7.34516096,0.61843431,7.11816168,1.13524413,0.16800998,208.98703003,89.82795715,0,0,0.02930637,6.55999947,-3000.7331543,-4.00097752,-4.00097752,7.27482271,7.27364731,0.58051288,5.05315685,2.02200413,0,0.72865856,1.22159779,25.09362221,0.01500123,0.0114,0.00980153,0.01079999,265577,0.34999999,-0.00115973,0.0600031,265577,6634,-0.11600087,7.73170614
2023/10/01 12:44:00,9.61007309,6.52767134,111.60894775,99.70000458,59.96640778,0.86376953,0.87750006,0.05684405,0.99000013,100.19160461,54.20999527,4.6116333,1.63984036,5.98152876,3.91952133,-0.00016133,2.62278247,0.00784,2.60278749,1.73038387,0.00132,130.65394592,1.74040103,1.73039925,23.53999901,3.99421954,3.97077703,0.02229059,1020.64471436,726.70977783,710.70404053,-0.75000012,-0.75000012,3.36588502,3.40426421,10.29779339,202.38456726,0.34110853,0.09870224,0.23275891,13.65442085,1114.33605957,2.65960002,2.67458344,2.67433405,100.26000214,100.25965881,289.31515503,2.08239627,5.90859985,3.83019853,0.03229849,9.49618912,-0.09815692,20.85131264,20.85131264,24.53753471,22.71987343,26.18000031,4.03259993,6.25409174,-0.0599168,0.00192013,1.82646656,0,0.03200658,1.55120325,-0.01991936,0.032,0.032,0,0.04079774,5.60113811,0.00835238,-0.00999933,-0.04,0,0,0.02219925,0.09636827,-0.02679677,11.0816803,11.0816803,1.49838424,11.37425613,0.05,0.19000001,0.24000001,0.16375549,0.3509275,23.46285057,2.01401305,7.66179323,79.40077209,23.60500717,0.30983329,7.11296797,0.00519917,20.69984055,5.35477304,0.00154994,7.35200644,0.52231008,7.23488569,0.67637771,0.00204202,7.35400009,0.61925799,7.11803293,1.13408899,0.17975038,208.97000122,89.75590515,0,0,0,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.28498173,7.2830286,0.57592189,5.35477304,2.01404095,0.00192013,0.73954612,1.21205175,25.25393295,0.0152,0.0115664,0.00983871,0.01083201,265577,0.34999999,-0.00036798,0.06001025,265577,6634,-0.11600021,7.74624157
2023/10/01 12:45:00,10.4866724,6.52769899,120.60035706,99.70832825,59.90499878,1.93371582,0.87750006,0.0567,0.99000013,100.19000244,54.20983505,4.59002686,1.64466798,6.04861641,4.61291504,-0.00003226,2.61803985,0.00783995,2.59886456,1.73039985,0.00130874,130.72479248,1.7529093,1.73039985,23.54006386,3.99479914,3.9701004,0.02275265,1028.86767578,735.58770752,710.30999756,-0.75000012,-0.75000012,3.36599994,3.4038403,10.59818554,287.60003662,0.34021729,0.10116343,0.23343714,14.26033497,1156.49523926,2.64256477,2.65600085,2.65555263,100.26966095,100.25965881,289.37976074,2.13549876,5.90879965,3.83039999,0.03521074,9.49234962,-0.08014131,21.02083397,21.02083397,24.51518631,22.97961235,26.23000336,4.03570223,6.25040197,-0.00001615,0.03040013,1.82000005,0,0.0287744,1.54166996,-0,0.000416,0.000416,0,0.04194172,5.60275173,0.00839845,0.0200799,-0.03,0.0200799,0,0.10795157,0.05770814,-0.01987125,11.19959641,11.19959641,1.50074756,11.40501785,0.03,0.23999999,0.27000001,0.12901166,0.33985212,23.48679161,2.01593304,7.6680007,79.39681244,23.60500145,0.30803365,7.11700726,0.00479997,20.69999886,5.45769072,0.00151154,7.35603189,0.52300018,7.31121588,0.67596734,0.00180008,7.34500027,0.6232301,7.11800194,1.13824308,0.1620481,208.96981812,89.71855927,0,0,0.02930403,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.29123402,7.29123068,0.57875383,5.45769072,2.01583362,0.03040013,0.73645627,1.21161568,25.01496887,0.01516799,0.01184,0.00980666,0.01079846,265577,0.34999999,-0.0003985,0.06766444,265577,6634,-0.11616614,7.74924564
2023/10/01 12:46:00,8.8562851,6.51041412,100.94689178,99.70168304,60.00499344,-2.75366211,0.87750006,0.05742023,0.98997611,100.19801331,54.20999908,4.59002686,1.64720023,5.9961319,3.0735352,-0.00003201,2.6151278,0.008,2.59500003,1.72919643,0.00168619,129.03153992,1.72145247,1.72951937,23.31000137,3.99311996,3.96912003,0.02183765,1025.26916504,731.53594971,709.72253418,-0.75000012,-0.75000012,3.36490464,3.40326118,11.1321516,466.71228027,0.34091672,0.10674991,0.23418421,15.15334415,1199.20568848,2.62553287,2.63951683,2.63950324,100.26993561,100.25161743,290.08334351,2.17490435,5.90784025,3.83039856,0.03525357,9.49410057,-0.0879999,21.12169075,21.12225914,24.7166214,22.97622681,26.22966766,4.03670788,6.25409031,-0.05807998,0.028,1.81846583,0,0.02800639,1.55161226,0.03199988,0.02,0.05999693,0,0.04278618,5.60516977,0.00744584,-0.00800002,-0.0080992,0,0,0.06744576,0.01816034,-0.00000025,11.13800144,11.13001728,1.49645817,11.43158817,0.01008,0.40998399,0.42159998,0.12464634,0.36188903,23.49279213,2.02200007,7.66320086,79.40384674,23.60503387,0.30814984,7.11667967,0.0048,20.69916916,5.73647881,0.00174008,7.35600662,0.51606017,7.29680681,0.6766001,0.00185023,7.35415411,0.62115461,7.11800098,1.13961053,0.14395975,208.96972656,89.61373138,0,0,0,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.29865646,7.29865646,0.5787546,5.73647881,2.02200007,0.01999985,0.7203362,1.2183975,25.04348564,0.01499226,0.012,0.0098,0.010768,265577,0.34999999,-0.00039361,0.06472003,265577,6634,-0.19600642,7.72810364
2023/10/01 12:47:00,15.24237156,6.51404095,92.6625061,102.37456512,60.00500107,59.90197754,0.87750006,0.0567,0.98712009,100.19961548,54.20999908,4.59094238,1.63125825,6.17024755,10.65948009,-0.00016032,2.59881639,0.0071936,2.57807517,1.72796488,0.00091168,128.26802063,1.70670986,1.728953,23.30967903,3.99364328,3.96970081,0.02219897,1016.63946533,721.40527344,709.35803223,-0.75000012,-0.75000012,3.36587906,3.40424466,11.47183323,640.31951904,0.34210667,0.11200054,0.2372328,15.78161621,1112.65063477,2.61240435,2.62598443,2.6256032,100.26031494,100.25000763,290.7024231,2.20508862,5.90879965,3.82924604,0.03164046,9.49410057,-0.11147251,21.03647995,21.03985977,24.85909081,22.96263885,26.22967529,4.03384781,6.26080847,-0.00833613,0.02,1.82799745,0,0.03347226,1.55121601,-0.00000333,-0.0096,0,0,0.03306837,5.6050086,0.0084,-0.00959745,-0.01201613,0,0,0.07787369,0.10172846,0.05760013,11.07783985,11.15741825,1.51469827,11.34015942,-0.01999946,0.57808,0.57992321,0.12457794,0.3979359,23.48137856,2.02606153,7.65783405,79.38401031,23.60503387,0.31200001,7.11780834,0.00519997,20.69919968,5.94964743,0.0015096,7.35616159,0.52008015,7.31812096,0.67456651,0.00180194,7.35000277,0.62279278,7.11816835,1.13299811,0.168,208.9760437,89.72148132,0,0,0,6.5362649,-3000.7331543,-4.00097752,-4.00097752,7.3066268,7.30842447,0.57973135,5.94964743,2.02614355,0.02,0.72194636,1.21193588,25.2072525,0.01498715,0.012,0.0096336,0.01079359,265577,0.34999999,0.00072132,0.06630917,265577,6634,-0.00003737,7.76192951
2023/10/01 12:48:00,8.08725739,6.51979494,91.9365387,99.70000458,60.00496674,-9.73278809,0.87750006,0.0567288,0.98988402,100.19806671,54.20999908,4.59100342,1.63757455,6.28140926,1.8435595,-0.00000641,2.61899996,0.008,2.5988791,1.72919631,0.00132,129.67674255,1.71507668,1.72881567,23.31000137,3.992908,3.96909666,0.02200816,1017.16583252,724.40002441,709.35974121,-0.75000012,-0.75000012,3.36651897,3.40330148,11.61776638,768.55047607,0.34346578,0.11620048,0.24078153,16.00453949,1048.09057617,2.6024003,2.61401629,2.61350369,100.26192474,100.25998688,291.02404785,2.21999669,5.90879965,3.82939267,0.03232589,9.49409771,-0.1015809,21.01547432,21.01547432,24.7465477,22.92748642,26.18000031,4.03168631,6.26080084,-0.03998068,0.04000067,1.82006395,0,0.02064022,1.54973125,-0.0396,-0,0,0,0.04666224,5.60120535,0.00800525,-0.008,-0.00200066,0,0,0.06748233,0.08568861,0.00007936,11.05201626,11.05209541,1.49534035,11.33730316,-0.0404,0.71999997,0.71999997,0.1289217,0.43982247,23.50547791,2.00598741,7.65136576,79.41997528,23.60564041,0.30800137,7.1161952,0.00470336,20.69999886,6.01807833,0.00154838,7.35599995,0.52312797,7.30283308,0.6738013,0.00204968,7.35081148,0.62095666,7.11800861,1.13435698,0.16799076,208.96420288,89.67827606,0,0,0,6.53388977,-3000.7331543,-4.00097752,-4.00097752,7.31811523,7.31647444,0.5782662,6.01807833,2.00595927,0.04000067,0.72832316,1.21199739,25.20247459,0.01496135,0.01216666,0.00979999,0.01076773,265577,0.34999999,0.00020672,0.06632,265577,6634,-0.10322582,7.75056982
2023/10/01 12:49:00,9.99334908,6.54203176,115.91798401,99.70000458,60.00500107,-2.69177246,0.87750006,0.0567,0.99000013,100.19033813,54.20996857,4.6161499,1.65261352,6.53982782,3.56942892,-0.00016646,2.62500095,0.00783999,2.60600066,1.72985268,0.00132,130.27302551,1.72214007,1.72929025,23.31000137,3.99350405,3.96959972,0.02263763,1011.83447266,715.20013428,709.14379883,-0.75000012,-0.75000012,3.36551595,3.4036994,11.47120571,854.08270264,0.34686568,0.11999398,0.2429021,16.05070305,1172.40942383,2.5924201,2.60343623,2.60394788,100.25999451,100.25965881,291.18768311,2.22348309,5.90784025,3.82943988,0.03495538,9.49374866,-0.13367744,20.96006393,20.96801567,24.88878441,22.92286301,26.12194061,4.03348255,6.25836468,-0.08007935,0.03951987,1.82031739,0,0.02002557,1.5419997,0.00192,0.0000192,0.00240001,0,0.04399868,5.60443354,0.00743195,-0.00001267,-0.09008063,0,0,0.05669475,0.15550993,0.00032115,11.01990795,11.00854492,1.50139964,11.34000015,-0.05199693,0.80000067,0.80008,0.12934609,0.46242729,23.49326515,2.01393867,7.63680696,79.41680145,23.60420036,0.30483204,7.11300039,0.0052,20.69584274,5.96840811,0.00154992,7.35680819,0.52109998,7.33291197,0.67443109,0.0020516,7.34500074,0.61595798,7.11883402,1.12746501,0.17274243,208.97105408,89.72002411,0,0,0.00146286,6.55824137,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32405376,0.57920396,5.96840811,2.0138557,0.019984,0.72801346,1.22772074,25.23123169,0.01476646,0.0123201,0.00979867,0.01079973,265577,0.34999999,0.00023891,0.06599798,265577,6634,-0.11600517,7.74352217
2023/10/01 12:50:00,9.57058907,6.54375553,111.03120422,99.70032501,60.00484085,-1.35900879,0.87750006,0.05742115,0.91742402,100.18969727,54.20999908,4.590271,1.65199983,6.72995758,3.02039766,-0.00016005,2.62480235,0.008,2.60592484,1.7292062,0.001672,130.65853882,1.71888447,1.72920036,23.31000137,3.99360013,3.9696002,0.02267906,1011.85888672,717.40753174,708.92797852,-0.75000012,-0.75000012,3.36599994,3.40330005,11.52917385,907.92895508,0.34962159,0.12317211,0.24501124,15.89999962,1255.20166016,2.5849998,2.5955162,2.59518027,100.26998138,100.25997925,291.05758667,2.21700048,5.90859985,3.83020806,0.03398911,9.49403381,-0.10224529,20.90463638,20.91953087,24.79126167,22.83470726,26.23000336,4.02375937,6.257411,-0.03992269,-0.00207999,1.81968009,0,0.0320062,1.54198468,-0.03040013,-0.00992,0,0,0.04016099,5.60121632,0.00824479,0.00832,-0.04,0,0,0.04575452,0.13573168,0.00007745,11.01040173,11.02976227,1.50187182,11.27704716,-0.06,0.87999988,0.87999988,0.1336541,0.49138013,23.48156738,2.01825404,7.65552282,79.40084076,22.70496941,0.30898723,7.11716032,0.00489331,20.69983292,6.0055418,0.001742,7.3570323,0.52520335,7.33900023,0.68334848,0.0016084,7.35416126,0.61949998,7.1181612,1.13849962,0.1680004,208.98800659,89.82804871,0,0,0.00000045,6.57758236,-3000.7331543,-4.00097752,-4.00097752,7.33343077,7.33186817,0.5812943,6.0055418,2.01835108,0,0.73025608,1.22153294,25.00370407,0.01463227,0.012,0.00943457,0.0106336,265577,0.34999999,-0.00037284,0.06568244,265577,6634,-0.11997338,7.73140812
2023/10/01 12:51:00,9.38806343,6.52787399,107.49745178,99.70000458,59.90420151,-1.35900879,0.87750006,0.05742,0.98988402,100.19166565,54.20983887,4.69891357,1.66335988,6.67332268,2.91363764,-0.00000128,2.62000775,0.008,2.60100698,1.72920012,0.0013904,129.64079285,1.71886837,1.72887981,23.31000137,3.99598098,3.97200012,0.02226419,1017.44958496,722.39099121,709.42144775,-0.75000012,-0.75000012,3.3664763,3.40557456,11.58747196,944.80950928,0.3507784,0.12431061,0.24799341,16.0941658,1130.00109863,2.57850122,2.58750105,2.5870111,100.26160431,100.25193787,290.75521851,2.20500398,5.90879202,3.83039212,0.03219095,9.4944706,-0.07345808,20.98136711,21.01419067,24.83767128,22.93015289,26.27838898,4.02870655,6.26084185,-0.03001267,0.0104,1.82001269,0,0.03263999,1.54198468,-0.00001667,0.029664,0.02160006,0,0.04335488,5.60600519,0.00823866,0.00001651,-0.00000335,0.00041282,0,0.03528833,0.06698327,-0.02031987,11.06990051,11.06750107,1.50303042,11.30807972,-0.06,0.95000005,0.95000005,0.13863192,0.52816123,23.50485611,2,7.65400791,79.44000244,22.70484161,0.30716777,7.11703062,0.00518335,20.2951622,6.00335789,0.0015,7.36116934,0.51480001,7.33008862,0.69495797,0.00181,7.35400009,0.62102568,7.11816835,1.1340915,0.15000959,208.95199585,89.61235809,0,0,0,6.57139206,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.33577538,0.5772894,6.00335789,2,0.01999997,0.72204858,1.20400977,24.83698273,0.01463226,0.01219355,0.00957312,0.01079975,265577,0.34999999,-0.00115353,0.05998712,265577,6634,-0.18258581,7.74647951
2023/10/01 12:52:00,10.33531666,6.52697468,119.00722504,99.70000458,59.9051857,2.91784668,0.87750006,0.0567,0.99000013,100.19166565,54.20999908,4.59094238,1.65919995,7.81353331,2.77933693,-0,2.61580014,0.00796799,2.59535193,1.72810006,0.00132,129.52337646,1.69608378,1.72834015,23.31000137,3.9924202,3.96779966,0.0235016,1010.4140625,718.39782715,710.60546875,-0.75000012,-0.75000012,3.36493945,3.40360594,11.31838799,967.30944824,0.35398319,0.12599955,0.24831901,15.68000031,1132.59106445,2.57209992,2.58149981,2.58153915,100.26037598,100.25193787,289.59591675,2.18941951,5.90780163,3.82920027,0.03388234,9.49576569,-0.10080003,20.95821953,20.96792984,24.88464355,22.92552757,26.28804779,4.04429626,6.260746,-0.060144,0.02,1.82800007,0,0.03283081,1.54839945,-0.022,-0.00000318,0,0,0.03693317,5.60424185,0.00836129,-0.01161859,-0.04838707,0,0,-0.01060227,0.08713726,-0.0000799,11.069664,11.0699873,1.50953448,11.29141045,-0.06999998,0.98999977,0.98999977,0.14112079,0.58152062,23.4786377,1.99087751,7.66263342,79.44000244,22.70083237,0.30600005,7.11783266,0.00478387,20.29916191,5.90002966,0.00179768,7.35600758,0.51625073,7.31549406,0.70920014,0.00208992,7.34997749,0.61734003,7.1181674,1.13014007,0.16224007,208.97120667,89.72002411,0,0,0,6.55868101,-3000.7331543,-4.00097752,-4.00097752,7.34712267,7.34554386,0.57757473,5.90002966,1.99003792,0.012,0.73127753,1.21007395,24.79224396,0.0146,0.01219334,0.00979334,0.01083227,265577,0.34999999,-0.00243869,0.05272266,265577,6634,-0.19666587,7.72482872
