DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/12 10:20:00,7.80489445,6.55649948,87.37406921,99.70993805,59.9148407,-15.078125,1.2287904,0.06192605,0.99000013,100.16838837,54.2018013,4.56829834,2.08803058,3.73471045,3.40377855,-0,2.61996007,0.007968,2.60078669,1.71519983,-0,117.6124115,1.48532963,1.71519983,32.22999191,3.97800016,3.95988512,0.01751118,1213.27233887,1206.01293945,999.88000488,-0.75000012,-0.75000012,3.37389302,3.41279602,5.33920383,1258.375,0.31429711,0.1358587,0.24081564,3.16846418,479.15264893,2.37239933,2.38892007,2.38881755,100.29033661,100.29007721,0.12000001,1.62899709,0.79876792,0.35263684,12.07431507,8.1605835,26.04622459,-0.08576266,26.03559875,25.73295784,27.62449074,20.70838547,4.09000969,6.3509779,-0.02000051,0.0399968,1.8099227,0,0.02346343,1.5120002,0.01007744,0.00001599,0.01233587,0,0.02131097,8.8438406,0.006,-0.01192001,-0.03000001,0,0,0.02540329,-0.67061156,11.07107162,0.06000055,10.9967823,1.24884295,10.73938751,0.51991999,0.002,0.52799994,0.05785748,0.44290942,20.06788063,2.49799728,7.57200575,80.6000061,23.70936012,0.28500542,7.17380047,0.0108,20.70000076,2.48382258,0.00155837,7.37919807,0.59970915,7.3391633,0.69223869,0.00204001,7.38260794,0.65249753,7.06796741,0.93279094,0.14384833,207.12181091,79.10372162,0.01465183,0,0,6.53670359,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.31858397,0.59340656,2.48382258,2.49798822,0.03991985,0.7303974,1.20030987,25.74421692,0.00755334,0.00443359,0.00476773,0.00496774,265584,0.34999999,0.00160033,0.18200001,265584,6748,0.31610754,7.62706089
2023/10/12 10:21:00,6.99919891,6.53885412,78.01242065,99.71154022,59.91419601,-21.37353516,1.22395182,0.06209977,0.99000013,100.16999054,54.20116043,4.58917236,2.0648005,3.51996589,2.56307983,-0,2.62583899,0.0070387,2.60584021,1.71526694,-0.0000142,117.86405182,1.50606692,1.71590662,30.11031723,3.97979999,3.96229935,0.01697262,1188.00036621,1180.83007813,999.88000488,-0.75000012,-0.75000012,3.37330055,3.41329527,5.21594334,1257.13757324,0.315312,0.1360801,0.24191585,3.21832347,409.11730957,2.38550353,2.40250015,2.40249777,100.29001617,100.29007721,0.12000001,1.63098395,0.79703236,0.35256156,12.06493759,8.15589237,25.70796776,-0.10119774,25.70991898,25.98703384,27.3114872,20.81000137,4.08221674,6.36713839,-0.06959985,0.0199999,1.80199945,0,0.02332903,1.51193357,-0.0299999,0.02001536,0.01200061,0,0.02386708,8.84062481,0.006,-0.02952013,-0.07001217,0,0,-0.03263645,-0.6789462,11.31291676,0.05952256,11.34449863,1.31753254,11.36331081,0.50799996,0.01,0.51991993,0.05709,0.45283327,20.06584358,2.4940002,7.58183241,80.6000061,23.51013565,0.2852,7.17299414,0.0108,20.70000076,2.4802196,0.00174232,7.37596846,0.60040003,7.30976057,0.6936,0.0018096,7.38200092,0.65254575,7.07186413,0.92620003,0.16800001,207.13398743,79.10372162,0.00005861,0.03657144,0,6.53626776,-3000.7331543,-4.00097752,-4.00097752,7.3181963,7.32014608,0.59243214,2.4802196,2.4940002,0.028,0.73044586,1.19870985,25.58960152,0.00752831,0.00456128,0.00459999,0.00499871,265584,0.34999999,0.00083202,0.18200001,265584,6748,0.29987079,7.62466574
2023/10/12 10:22:00,6.98570251,6.55650043,77.76773834,99.71032715,59.91500092,-22.08178711,1.22994244,0.06195578,0.99000013,100.16966248,54.20183945,4.58990479,2.14346766,3.46774077,2.57288861,0,2.62915874,0.00796647,2.60900021,1.71721613,-0.00000282,120.7362442,1.52961814,1.71713662,28.58993721,3.9804225,3.96359563,0.01646457,1137.95544434,1135.21887207,999.88000488,-0.75000012,-0.75000012,3.37309909,3.41277957,5.00533676,1257.07250977,0.31381172,0.13609174,0.24124493,3.19007659,350.50881958,2.39999294,2.41649985,2.41687202,100.29194641,100.2900238,0.11999939,1.63339996,0.79796153,0.35372198,12.07204056,8.1518364,24.82158661,-0.07961033,24.84758759,26.2064476,26.36594009,20.85998917,4.08325005,6.3531003,-0.06001667,0.0204032,1.80838704,0,0.02880516,1.51167738,-0.002016,0.03958349,0.05791611,0,0.02345814,8.83960152,0.006192,-0.01838401,-0.0400032,0,0,0.03241355,-0.67335337,10.85000229,0.01798451,10.87998104,1.3184756,11.17197609,0.60999995,-0.02,0.60999995,0.06685346,0.4779309,20.08237457,2.49793506,7.5768075,80.6001358,23.51000214,0.28500125,7.17383242,0.01079999,20.70000076,2.48443031,0.0018,7.37519932,0.58785748,7.33928537,0.69223195,0.00204192,7.37800026,0.65483987,7.07264662,0.93278944,0.1564804,207.13400269,79.0981369,0.0000586,0,0.0000586,6.5364399,-3000.7331543,-4.00097752,-4.00097752,7.31631517,7.31624317,0.58266258,2.48443031,2.49784017,0.02000065,0.73960012,1.20032001,25.54106331,0.00736135,0.00456134,0.00459999,0.00496799,265584,0.34999999,0.00031874,0.18200001,265584,6748,0.31626213,7.62738085
2023/10/12 10:23:00,7.10918093,6.54030037,78.61644745,99.71134186,59.91500092,-17.2800293,1.22279823,0.06123015,0.98999542,100.1619339,54.20187378,4.59002686,2.14418578,3.46935201,2.91831541,-0,2.62999153,0.0069997,2.60899329,1.71759987,-0.00007324,120.23693848,1.5371691,1.71760011,28.081604,3.98150015,3.96420026,0.01675648,1072.69763184,1066.44787598,999.89190674,-0.75000012,-0.75000012,3.37217832,3.41149926,4.6713953,1259.83996582,0.31374222,0.13586991,0.24108292,3.14833283,391.08184814,2.41398335,2.43059993,2.43018341,100.29039764,100.29838562,0.072,1.63837659,0.79780638,0.35356027,12.06324291,8.15596199,23.44000435,-0.07199947,23.44016647,26.16167259,24.88010597,20.90969849,4.07809973,6.35331774,-0.0399232,0.02006707,1.80193579,0,0.02323298,1.51806676,-0.02001346,0.02798467,0.01961677,0,0.02520746,8.84403133,0.0060384,-0.02998451,-0.04999985,0,0,0.01613822,-0.68347049,10.23007679,0.06199998,10.30192566,1.32112312,10.57805443,0.59999996,-0.0080032,0.59999996,0.0656155,0.46656415,20.09399223,2.47567749,7.57212877,80.6000061,23.51547813,0.28599975,7.1736412,0.01049614,20.70000076,2.46345019,0.00203032,7.37999296,0.59538788,7.31755924,0.69496804,0.00180038,7.377213,0.65127766,7.07199717,0.93187606,0.16895999,207.13516235,79.13275146,0.00001172,0,0,6.5319562,-3000.7331543,-4.00097752,-4.00097752,7.31240988,7.31428623,0.58807302,2.46345019,2.47547746,0.02167683,0.73806655,1.2000767,25.95809174,0.00739392,0.0044272,0.0046,0.004968,265584,0.34999999,0.00095968,0.18199989,265584,6748,0.30320105,7.62199831
2023/10/12 10:24:00,7.20647192,6.55650043,80.81998444,99.71006775,60.01400757,-15.3269043,1.22855043,0.06137977,0.99000013,100.16999817,54.20119858,4.56848145,2.06812811,3.69723248,2.89087725,-0.00000027,2.63216162,0.00783974,2.61200023,1.71880078,-0,121.62309265,1.55046654,1.71878719,27.57160187,3.98397946,3.96600032,0.01665888,1017.8427124,1012.8001709,999.88037109,-0.75000012,-0.75000012,3.37140012,3.40941668,4.4154439,1253.40771484,0.31319401,0.13609399,0.24184328,3.14839983,307.69958496,2.42990303,2.44550014,2.44550014,100.29034424,100.2900238,0.12000001,1.64249992,0.79699397,0.35164952,12.07070923,8.15186405,22.22238731,-0.05001577,22.23129654,26.1727581,23.60981178,20.91000366,4.09369946,6.34764862,-0.07958334,0.03951934,1.8099227,0,0.01936,1.51833403,-0.01199677,0.00041664,0.00801667,0,0.02642685,8.83962631,0.00619354,-0.0476,-0.07751683,0,0,-0.00273211,-0.67877561,9.65960026,0.06119937,9.72963238,1.31613731,9.96996021,0.56999999,-0,0.56999999,0.06265315,0.46397287,20.09279251,2.46208,7.57600641,80.61600494,23.5141964,0.28303203,7.1736083,0.01048077,20.70000076,2.45038128,0.00174962,7.37520075,0.59551615,7.34095001,0.69179195,0.00180009,7.38197327,0.65574241,7.07183838,0.92616475,0.16795008,207.0980072,78.88800812,0,0,0.03516484,6.53854847,-3000.7331543,-4.00097752,-4.00097752,7.30881214,7.31232977,0.58842647,2.45038128,2.46220827,0.03998077,0.73639745,1.21600211,25.51549339,0.00739329,0.00459329,0.0046,0.00496134,265584,0.34999999,-0.0003522,0.1719995,265584,6748,0.23932806,7.60835934
2023/10/12 10:25:00,7.41866493,6.54015541,81.92845154,99.70233917,60.01480103,-18.08959961,1.22854817,0.0621,0.98988491,100.16838837,54.20279694,4.56848145,2.26480651,3.73665261,2.73710036,-0,2.63016772,0.00783872,2.61007857,1.72000253,-0.00000282,122.46530151,1.591627,1.72000062,27.56998825,3.98291564,3.96552014,0.0164609,977.05249023,969.3114624,999.88000488,-0.75000012,-0.75000012,3.37110662,3.41020274,4.24531841,1250.40063477,0.31211948,0.1358698,0.24131587,3.14960003,304.95980835,2.44416285,2.46048045,2.46032023,100.29003143,100.29168701,0.12000001,1.643417,0.7977615,0.35260797,12.06759548,8.15045166,21.14992142,-0.10486354,21.14960098,25.97521591,22.41657448,20.86000443,4.08636093,6.33485842,-0.0000001,0.00990401,1.80800247,0,0.02080128,1.51007748,0.010016,0.05,0.06008,0,0.0266901,8.84496784,0.006,-0.02759987,-0.03808001,0,0,-0.00268891,-0.66551346,9.20799923,0.01799936,9.20999336,1.29967964,9.41936588,0.59999996,-0.019984,0.59999996,0.06616119,0.49239939,20.10055161,2.47433329,7.58087349,80.60064697,23.50920677,0.28567356,7.17300177,0.01040316,20.70000648,2.45682406,0.00179846,7.37596846,0.58581567,7.32512045,0.69528157,0.0020516,7.37784147,0.65791011,7.07181311,0.92862266,0.16703999,207.09779358,78.88791656,0.03663004,0,0.03516484,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.30670595,7.30842447,0.5945006,2.45682406,2.4745543,0.00952003,0.72386736,1.20000005,25.36459351,0.00736799,0.00456774,0.00456799,0.00496748,265584,0.34999999,-0.00107996,0.17199792,265584,6748,0.31600538,7.61574125
2023/10/12 10:26:00,7.04019642,6.54026461,77.37091827,99.71000671,60.01496506,-20.02526855,1.22370052,0.06138,0.99000013,100.16967773,54.20215988,4.47766113,2.07597566,3.45396662,2.77408266,-0.0000064,2.62815356,0.00796799,2.60899234,1.71993017,-0.0000704,121.62460327,1.57792115,1.71998608,27.84198761,3.98330426,3.96600032,0.01658436,955.0612793,950.08837891,999.8895874,-0.75000012,-0.75000012,3.37068009,3.40930271,4.166646,1236.84765625,0.31145805,0.13552178,0.23897456,3.12967992,292.79998779,2.45951915,2.47599554,2.47511768,100.29800415,100.29162598,0.072,1.64859188,0.79799253,0.35183999,12.06626225,8.15890598,20.5136776,-0.10105255,20.51814842,25.75472641,21.66513634,20.86000443,4.08590031,6.32814026,-0.00241933,0.05991998,1.80167735,0,0.02001239,1.51160073,0.008,-0.00000075,0.00992,0,0.02415381,8.84056187,0.006,-0.00961603,-0.06039987,0,0,-0.0348742,-0.67226911,9.00796795,0.06752267,9.09581947,1.31183934,9.14258575,0.57999998,0,0.57999998,0.06472542,0.47924021,20.11097145,2.47640276,7.58916092,80.60320282,23.5133934,0.28300005,7.1680069,0.01040067,20.70015907,2.46167159,0.00155799,7.38428164,0.59699506,7.32402372,0.69420636,0.00184802,7.37796831,0.65579998,7.06716776,0.93275601,0.15121,207.10375977,78.95393372,0.0363371,0,0.036337,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.30646849,7.30451822,0.59389424,2.46167159,2.47673035,0.0599968,0.73864025,1.20032263,25.57887459,0.00740026,0.00443973,0.0046,0.0049616,265584,0.34999999,-0.00035353,0.18200001,265584,6748,0.49872103,7.61067581
2023/10/12 10:27:00,7.26958179,6.53998184,80.81999969,99.71000671,60.01483917,-20.99694824,1.22251022,0.06195457,0.99000013,100.16967773,54.20199966,4.58551025,2.06800652,3.43166018,2.97361898,-0.00080001,2.62719965,0.00719994,2.60739088,1.71878731,-0,120.80673981,1.54780245,1.71879745,28.45321465,3.98256397,3.96431661,0.01668031,955.58734131,948.32049561,999.88000488,-0.75000012,-0.75000012,3.37008023,3.40773249,4.15041161,1220.3380127,0.30836448,0.13545269,0.23666178,3.13182378,291.59960938,2.47431183,2.49090362,2.49081731,100.29833984,100.29162598,0.072,1.64952171,0.79799992,0.40323985,12.07486343,8.15186119,20.30319786,-0.07993563,20.30319786,25.51899147,21.58359146,20.75806427,4.08305693,6.33099985,-0.00801613,0.06191603,1.80153596,0,0.02787323,1.51007748,0.01998336,0.01199987,0.03198323,0,0.02838727,8.84211159,0.006,0.00001536,-0.07966669,0.00001536,0,0.00681227,-0.67334431,8.99960041,0.03,9.02960014,1.30403018,9.03809643,0.61999947,-0.01,0.61999947,0.07006621,0.48603377,20.12508774,2.47041917,7.58116674,80.60321045,23.51400185,0.2838001,7.17297506,0.01048003,20.70000076,2.45300174,0.00155768,7.38495445,0.58580315,7.32384014,0.6936,0.00184994,7.37799883,0.6537053,7.07116795,0.92951584,0.13780639,207.09172058,78.88791656,0.0002907,0.036337,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.30451822,0.59680587,2.45300174,2.470788,0.06191603,0.7397306,1.20798779,25.9349556,0.0072402,0.00440154,0.0046,0.00496774,265584,0.34999999,0.00080006,0.18801551,265584,6748,0.30320519,7.61952829
2023/10/12 10:28:00,7.24530554,6.53310966,79.77900696,99.71000671,60.0148468,-21.86987305,1.22370017,0.06134429,0.99000013,100.16967773,54.20119858,4.58575439,2.04722047,3.45070338,2.89555764,-0.0008,2.62199402,0.00796031,2.60276079,1.71880007,-0.00035484,122.17510223,1.56183851,1.71943998,29.11966515,3.9822197,3.96477985,0.01689214,961.93725586,956.01428223,999.88000488,-0.75000012,-0.75000012,3.36960006,3.40967798,4.16601372,1201.92456055,0.30631763,0.13543816,0.23485124,3.11367726,279.59475708,2.48930311,2.50588012,2.50563788,100.29833984,100.29162598,0.11999989,1.65400016,0.79781526,0.40320185,12.07466507,8.15009975,20.59606743,-0.07615948,20.5832119,25.68390846,21.75095749,20.75126648,4.08979988,6.32862091,-0.03993537,0.009984,1.80966449,0,0.03054827,1.51033545,0.02000001,0.04009334,0.05201868,0,0.02965163,8.84404755,0.00600031,-0.01999998,-0.02998724,0,0,-0.00903649,-0.6719889,9.07001209,0.04,9.11791992,1.30673718,9.1332159,0.58999997,-0.00992,0.58999997,0.06766905,0.50580287,20.13432121,2.45832038,7.58587217,80.60002899,23.51383591,0.27996802,7.17380667,0.01001344,20.70416069,2.44435596,0.00156192,7.37984037,0.59355861,7.31083393,0.69512701,0.0018023,7.37793493,0.653642,7.07119513,0.93191993,0.1608,207.09799194,78.88681793,0.00000234,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.30645561,7.30839348,0.59438729,2.44435596,2.45851302,0.0099968,0.72873503,1.20000255,25.58516312,0.00739867,0.00443995,0.0046,0.00499974,265584,0.34999999,0.00032,0.18200001,265584,6748,0.30012906,7.63298798
2023/10/12 10:29:00,6.03087997,6.53849983,62.79119873,99.71838379,60.01480865,-24.52453613,1.22255003,0.0613728,0.98999989,100.16200256,54.20218658,4.5847168,2.06735873,3.55865335,1.51507282,-0.00000005,2.62500811,0.00716004,2.60516787,1.71880066,-0,122.29195404,1.55525661,1.71880007,29.76161575,3.98171568,3.96355724,0.01826416,973.52532959,967.59832764,999.88037109,-0.75000012,-0.75000012,3.37018323,3.40750146,4.23416615,1183.96496582,0.30310047,0.1344139,0.2347959,3.14241338,265.90969849,2.5034771,2.51999688,2.51996136,100.29832458,100.29035187,0.10847629,1.65400398,0.79796153,0.40320772,12.08124924,8.15221596,20.60942841,-0.05993546,20.63577271,25.44589806,21.91411781,20.75966644,4.10362339,6.31690788,-0.05040333,0.04799744,1.80161583,0,0.02386582,1.5183233,0.02,0.03040385,0.06009623,0,0.02134699,8.83944893,0.006,-0.01,-0.06166157,0,0,0.01960074,-0.67218107,9.16001415,0.04032001,9.20833397,1.30466223,9.16360569,0.55008,-0.00000064,0.55199999,0.06429144,0.50083023,20.13080788,2.47000003,7.56784058,80.6000061,23.51463509,0.28196958,7.1728406,0.00968067,20.70000076,2.45356131,0.001992,7.38016129,0.5917998,7.30178213,0.69500631,0.00184809,7.37796831,0.65248996,7.06622744,0.92616445,0.16300841,207.09085083,78.85193634,0.00001163,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.30451822,7.30842447,0.59341037,2.45356131,2.47000003,0.03993587,0.74633306,1.20128,25.52783012,0.00743195,0.00440154,0.0045936,0.00483206,265584,0.34999999,0.00080001,0.18200001,265584,6748,0.23920619,7.61390638
2023/10/12 10:30:00,6.00547552,6.54030037,63.03601074,99.70201874,59.91483307,-24.52636719,1.22855043,0.06192719,0.98988491,100.16838837,54.20280075,4.56311035,2.16720009,3.43498778,1.5264678,-0,2.61946273,0.00783355,2.60012102,1.71760011,-0.00035202,120.30822754,1.5408361,1.71792006,29.76000214,3.97982025,3.9616859,0.01740856,1007.80645752,1001.92266846,999.88232422,-0.75000012,-0.75000012,3.3713026,3.4091804,4.36377764,1162.98925781,0.30127442,0.1344,0.23246448,3.12966394,246.79159546,2.51831603,2.53351641,2.53362823,100.29007721,100.29170227,0.11806452,1.65748394,0.7970385,0.40247011,12.08131504,8.15010262,21.28803444,-0.10801204,21.28085899,25.33865547,22.6079998,20.70833969,4.10179377,6.31279993,-0.07833277,0.02992,1.80967689,0,0.02000001,1.51840007,-0.03006398,-0.03998083,0,0,0.02451732,8.83940887,0.00600031,-0.0219841,-0.028384,0,0,0.01295691,-0.66753083,9.40839767,0.04846144,9.46147442,1.29441428,9.35787106,0.58000064,-0.00000259,0.58001602,0.06871998,0.48981881,20.14260101,2.45593357,7.58472013,80.60064697,23.51396942,0.27787197,7.1731925,0.00997761,20.70079994,2.44073009,0.00178995,7.38480806,0.59477997,7.32088423,0.6935975,0.0020516,7.37303114,0.65365142,7.07196617,0.93037993,0.14979839,207.09799194,78.85916901,0.0000586,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.30685902,7.30842447,0.59262359,2.44073009,2.4558363,0.028,0.73838925,1.20000052,25.58786583,0.00740634,0.0045664,0.00456672,0.00493471,265584,0.34999999,0.00080001,0.18200001,265584,6748,0.31987199,7.63635015
2023/10/12 10:31:00,6.27447605,6.53870916,65.90153503,99.71006775,60.01419449,-24.83996582,1.22275174,0.06194789,0.99000013,100.16833496,54.20267105,4.56762695,2.16469169,3.48462987,1.71526551,-0.00000641,2.62756014,0.00799355,2.60758495,1.71879661,-0.00035214,121.1342926,1.54662335,1.71847999,29.76000214,3.98101997,3.96418118,0.01705921,1025.13623047,1018.54406738,999.88006592,-0.75000012,-0.75000012,3.37070751,3.40978742,4.44714785,1151.52270508,0.29896981,0.13363011,0.23268965,3.13231993,253.35733032,2.53082752,2.54798365,2.54766941,100.29967499,100.29807281,0.072,1.65709674,0.79780799,0.4033936,12.08096409,8.15044975,21.85766411,-0.07999949,21.84159851,25.56239319,23.12360382,20.70194244,4.09005117,6.30500031,-0.09993278,0.019984,1.80966711,0,0.03135484,1.51839745,-0.0104,-0.0295808,0,0,0.02528045,8.84017658,0.00600031,-0.02000643,-0.09240051,0,0,0.00564645,-0.66881961,9.67640018,0.03192,9.70799828,1.30546987,9.60105515,0.54999995,0.00032,0.55799997,0.06683127,0.48415846,20.13811684,2.45800018,7.58100462,80.60384369,24.39580536,0.27516261,7.17316008,0.01000332,20.90000153,2.44277573,0.00180192,7.37983418,0.58838803,7.3291502,0.69392002,0.00184846,7.37720299,0.65178001,7.07103252,0.93829292,0.15119998,207.09799194,78.92398834,0,0,0,6.56043196,-3000.7331543,-4.00097752,-4.00097752,7.31036663,7.31039476,0.59487331,2.44277573,2.45800018,0.01960002,0.74186832,1.20006394,25.46776772,0.00740026,0.00440671,0.00459872,0.00499871,265584,0.34999999,0.00080001,0.18966712,265584,6748,0.32064411,7.63578987
2023/10/12 10:32:00,7.92941618,6.53568888,89.97097015,99.71800232,60.01400757,-17.8215332,1.22974849,0.06065999,0.99000013,100.16967773,54.20116043,4.58551025,2.06012797,3.46393394,3.67441583,-0.00080026,2.6192801,0.007808,2.60104704,1.71760261,-0,120.32949829,1.53698599,1.71760011,29.76000214,3.98098111,3.9630971,0.01729932,1036.33227539,1027.99865723,999.88970947,-0.75000012,-0.75000012,3.37070346,3.40985608,4.4952569,1141.59521484,0.29717812,0.13335001,0.23004238,3.13952303,284.73852539,2.54440331,2.56099653,2.56148672,100.29034424,100.29162598,0.11961539,1.66090012,0.79799813,0.40343186,12.07418919,8.15144348,21.97999573,-0.09966084,21.97999573,25.46220779,23.27680779,20.80966568,4.09973001,6.30889988,-0.109984,0.059984,1.80961585,0,0.016672,1.5196135,0.03991936,-0.01008,0.03991936,0,0.02234546,8.84055519,0.006,0.00000258,-0.06032258,0.00000258,0,0.04198872,-0.67335337,9.70038986,0.02001985,9.72040939,1.29381764,9.80391216,0.55999732,0,0.55999732,0.06763534,0.49128655,20.1491642,2.45438457,7.56716728,80.60333252,24.39500046,0.27519876,7.17379904,0.00968081,20.90000153,2.44030523,0.00178809,7.37922573,0.59251934,7.33718538,0.69499958,0.00204038,7.3820076,0.65698701,7.06796837,0.93280154,0.16895831,207.11000061,78.9599762,0,0,0.00000234,6.54276991,-3000.7331543,-4.00097752,-4.00097752,7.31037903,7.31233263,0.59194136,2.44030523,2.45466876,0.059984,0.74640197,1.20128,25.64724731,0.0072402,0.00443195,0.0045936,0.005,265584,0.34999999,-0.00167227,0.18200001,265584,6748,0.38320619,7.60984945
2023/10/12 10:33:00,7.64446688,6.53113413,87.58627319,99.70813751,59.91496658,-17.27087402,1.22250056,0.06119425,0.99000013,100.16200256,54.20199203,4.47766113,2.15522671,3.98247504,2.83781409,-0,2.61695385,0.00718715,2.59698462,1.71838665,-0,120.73088074,1.54509079,1.71871948,29.53006172,3.98112059,3.96420026,0.01648163,1044.00256348,1038.01281738,999.94000244,-0.75000012,-0.75000012,3.37108827,3.40870142,4.54805946,1130.3873291,0.29680273,0.13332696,0.23167658,3.10993624,287.26669312,2.55700397,2.57298017,2.57301044,100.29832458,100.29193115,0.11961601,1.66142023,0.79879713,0.40419829,12.07425594,8.14983082,22.29439926,-0.11000258,22.31200027,25.64439392,23.68000412,20.91000366,4.08611679,6.3203907,-0.04999936,0.06,1.80038416,0,0.02463876,1.51033556,-0.00000053,-0.00159616,0,0,0.02653532,8.84318733,0.00619354,0.02601331,-0.06800053,0.01006656,0,0.00183277,-0.66495752,9.8380003,0.07839681,9.90198421,1.30766404,9.83046532,0.56,0.01,0.56999999,0.06952626,0.50966889,20.15913582,2.46238685,7.58596849,80.61600494,24.39580536,0.27216062,7.17364645,0.01008323,20.90000153,2.44862318,0.00174962,7.37599277,0.59031928,7.31801844,0.6936,0.00184992,7.37222099,0.65370333,7.06796217,0.93283528,0.1270083,207.11024475,79.00346375,0,0,0.0000117,6.54283857,-3000.7331543,-4.00097752,-4.00097752,7.31233311,7.31430149,0.59682542,2.44862318,2.46267676,0.05999998,0.73199952,1.2000128,25.65081978,0.00743329,0.00427226,0.00459355,0.00499227,265584,0.34999999,-0.00107996,0.1803872,265584,6748,0.31922683,7.63626909
2023/10/12 10:34:00,8.28427315,6.52766275,93.63744354,99.70162201,59.81515503,-14.58898926,1.22855783,0.06192594,0.99000013,100.16999054,54.2028389,4.58917236,2.05666709,4.75541306,2.89970517,-0,2.6189909,0.00767226,2.59959888,1.71760082,-0.0003689,120.31690979,1.54335737,1.71760023,28.97998619,3.98220372,3.96468019,0.01702668,1038.03088379,1031.68261719,999.92797852,-0.75000012,-0.75000012,3.37180614,3.41086054,4.48054266,1123.10766602,0.29669991,0.13325427,0.2313863,3.16800284,403.11785889,2.56836104,2.58348322,2.58394837,100.29161072,100.29001617,0.11998392,1.66482031,0.79780823,0.40323687,12.07398415,8.1501646,22.20278931,-0.0879999,22.23691368,25.68828201,23.5230999,20.90193176,4.08611012,6.33988094,-0.03998464,0.00999988,1.80038702,0,0.012672,1.51032281,0.03801292,-0.01000256,0.03992052,0,0.02333526,8.84035397,0.0060384,0.01000257,-0.06119681,0.0100001,0,-0.000255,-0.67285812,9.82999992,0.04078659,9.879632,1.31135821,9.8925209,0.52999991,-0.0096,0.52999991,0.06501278,0.47428128,20.16039658,2.44522905,7.5811553,80.64064026,24.3951664,0.27200004,7.17300701,0.01040333,20.90000153,2.42957568,0.00154886,7.38499975,0.59474969,7.32333851,0.6936,0.0018596,7.38619804,0.65224808,7.07261324,0.92620742,0.13104008,207.09703064,78.88077545,0,0,0.03657144,6.53186083,-3000.7331543,-4.00097752,-4.00097752,7.31428957,7.31429243,0.59438264,2.42957568,2.44465661,0.018,0.73833847,1.2000134,25.44061661,0.0074,0.00440639,0.00459871,0.00500004,265584,0.34999999,0.00032,0.18967733,265584,6748,0.31666565,7.62461615
