DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-18 15:04:00,10.7092886,6.53058577,124.19999695,99.69200897,60.01616669,2.6550293,0.83375806,0.0567,1.080001,100.14040375,54.20796967,4.206604,2.13129067,9.11267757,1.310516,-0.00196154,2.60923791,0.008,2.59119964,1.74449623,0.00088,144.35525513,2.03132868,1.74409914,39.76000214,4.00621843,3.95901608,0.04425886,1680.95947266,1386.70031738,1513.73962402,-0.75000012,-0.75000012,3.38676715,3.42286491,20.257267,1410.30822754,0.18001238,0.1362199,0.52322072,16.15999985,1895.37646484,2.32710028,2.3440969,2.34384966,100.25960541,100.21967316,286.17657471,1.86448324,5.10600042,7.29268694,14.82816982,5.72920609,-0.08263814,35.19266129,35.21652222,25.15815544,37.40841675,26.67227173,3.98059964,6.22310019,-0.0404832,0.04032066,1.78194559,0.0,0.02400103,1.58768296,-0.03992,-0.037872,0.0,0.0,0.05111727,6.72728205,0.00743227,-0.03,-0.0299359,0.0,0.0,0.04367065,0.03775936,-0.09921654,14.4635849,14.46958447,1.18770456,14.15055561,-3.2e-06,0.01999949,0.01998718,0.0,-0.01854345,24.28799248,4.32644749,7.53300047,73.53613281,22.19419479,0.3040323,7.03883314,0.0091839,18.70496178,6.3313632,0.001788,7.20698595,0.68411052,7.26300049,0.75116676,0.00209806,7.23200035,0.61692053,7.33183861,1.52676332,0.15696,211.69979858,95.53470612,4.7e-07,4.7e-07,0.0,6.578022,-3000.7331543,-4.00097752,-4.00097752,7.49987888,7.4979248,0.50057149,6.3313632,4.32681704,0.04801665,0.74095017,1.25933433,23.79692268,0.0104,0.00916799,0.00964,0.00623259,265432.0,,,,265432.0,823.0,3.11664557,7.3862958
2023-08-18 15:05:00,10.74728966,6.45620251,122.21969604,99.70000458,60.01667786,2.26623535,0.83855969,0.0567,1.08057618,100.14806366,54.20800018,4.29309082,2.1538322,9.08183861,1.3449446,-0.00119974,2.5788486,0.008,2.5608151,1.74393475,0.00088282,143.81665039,2.02804995,1.74398673,38.19039917,4.00559998,3.96180034,0.04144621,1872.95996094,1581.20092773,1514.37634277,-0.75000012,-0.75000012,3.39638376,3.4329679,22.10804749,1583.5871582,0.19411202,0.14349991,0.53647465,16.32051468,2001.45422363,2.27303958,2.29204035,2.29182124,100.2583313,100.21835327,285.71792603,1.78708827,5.10500193,7.29363871,14.82850456,5.7208066,-0.13998707,40.22000122,40.22001648,25.78287125,42.81858444,26.62966919,3.99620032,6.2389164,-0.08983923,0.03006707,1.7803334,0.0,0.02072439,1.58167934,-0.01999936,0.0299168,0.029584,0.0,0.04476825,6.72790337,0.00840006,0.01000077,-0.02400001,0.01000384,0.0,0.04587325,0.03416126,0.06998718,15.65000153,15.71993732,1.15787017,16.13870621,-0.00998451,0.02,0.02,0.0,-0.00970354,24.26011276,4.40215969,7.54106617,73.56064606,22.1950016,0.30600005,7.03420019,0.00951997,18.70080757,6.20625782,0.00179038,7.21600103,0.68822086,7.200665,0.74780208,0.0018024,7.232162,0.62462026,7.32219315,1.53120351,0.16805714,211.67976379,95.53032684,0.0,0.0,0.02930403,6.52132225,-3000.7331543,-4.00097752,-4.00097752,7.48620367,7.48073292,0.49904826,6.20625782,4.40241289,0.03033534,0.73998916,1.25166714,24.11058426,0.01083328,0.00879493,0.00959974,0.00636672,265432.0,,,,265432.0,823.0,3.40000033,7.39545393
2023-08-18 15:06:00,10.74728966,6.45620251,122.21969604,99.70000458,60.01667786,2.26623535,0.83855969,0.0567,1.08057618,100.14806366,54.20800018,4.29309082,2.1538322,9.08183861,1.3449446,-0.00119974,2.5788486,0.008,2.5608151,1.74393475,0.00088282,143.81665039,2.02804995,1.74398673,38.19039917,4.00559998,3.96180034,0.04144621,1872.95996094,1581.20092773,1514.37634277,-0.75000012,-0.75000012,3.39638376,3.4329679,22.10804749,1583.5871582,0.19411202,0.14349991,0.53647465,16.32051468,2001.45422363,2.27303958,2.29204035,2.29182124,100.2583313,100.21835327,285.71792603,1.78708827,5.10500193,7.29363871,14.82850456,5.7208066,-0.13998707,40.22000122,40.22001648,25.78287125,42.81858444,26.62966919,3.99620032,6.2389164,-0.08983923,0.03006707,1.7803334,0.0,0.02072439,1.58167934,-0.01999936,0.0299168,0.029584,0.0,0.04476825,6.72790337,0.00840006,0.01000077,-0.02400001,0.01000384,0.0,0.04587325,0.03416126,0.06998718,15.65000153,15.71993732,1.15787017,16.13870621,-0.00998451,0.02,0.02,0.0,-0.00970354,24.26011276,4.40215969,7.54106617,73.56064606,22.1950016,0.30600005,7.03420019,0.00951997,18.70080757,6.20625782,0.00179038,7.21600103,0.68822086,7.200665,0.74780208,0.0018024,7.232162,0.62462026,7.32219315,1.53120351,0.16805714,211.67976379,95.53032684,0.0,0.0,0.02930403,6.52132225,-3000.7331543,-4.00097752,-4.00097752,7.48620367,7.48073292,0.49904826,6.20625782,4.40241289,0.03033534,0.73998916,1.25166714,24.11058426,0.01083328,0.00879493,0.00959974,0.00636672,265432.0,,,,265432.0,823.0,3.40000033,7.39545393
2023-08-18 15:07:00,10.74728966,6.45620251,122.21969604,99.70000458,60.01667786,2.26623535,0.83855969,0.0567,1.08057618,100.14806366,54.20800018,4.29309082,2.1538322,9.08183861,1.3449446,-0.00119974,2.5788486,0.008,2.5608151,1.74393475,0.00088282,143.81665039,2.02804995,1.74398673,38.19039917,4.00559998,3.96180034,0.04144621,1872.95996094,1581.20092773,1514.37634277,-0.75000012,-0.75000012,3.39638376,3.4329679,22.10804749,1583.5871582,0.19411202,0.14349991,0.53647465,16.32051468,2001.45422363,2.27303958,2.29204035,2.29182124,100.2583313,100.21835327,285.71792603,1.78708827,5.10500193,7.29363871,14.82850456,5.7208066,-0.13998707,40.22000122,40.22001648,25.78287125,42.81858444,26.62966919,3.99620032,6.2389164,-0.08983923,0.03006707,1.7803334,0.0,0.02072439,1.58167934,-0.01999936,0.0299168,0.029584,0.0,0.04476825,6.72790337,0.00840006,0.01000077,-0.02400001,0.01000384,0.0,0.04587325,0.03416126,0.06998718,15.65000153,15.71993732,1.15787017,16.13870621,-0.00998451,0.02,0.02,0.0,-0.00970354,24.26011276,4.40215969,7.54106617,73.56064606,22.1950016,0.30600005,7.03420019,0.00951997,18.70080757,6.20625782,0.00179038,7.21600103,0.68822086,7.200665,0.74780208,0.0018024,7.232162,0.62462026,7.32219315,1.53120351,0.16805714,211.67976379,95.53032684,0.0,0.0,0.02930403,6.52132225,-3000.7331543,-4.00097752,-4.00097752,7.48620367,7.48073292,0.49904826,6.20625782,4.40241289,0.03033534,0.73998916,1.25166714,24.11058426,0.01083328,0.00879493,0.00959974,0.00636672,265432.0,,,,265432.0,823.0,3.40000033,7.39545393
2023-08-18 15:08:00,10.74728966,6.45620251,122.21969604,99.70000458,60.01667786,2.26623535,0.83855969,0.0567,1.08057618,100.14806366,54.20800018,4.29309082,2.1538322,9.08183861,1.3449446,-0.00119974,2.5788486,0.008,2.5608151,1.74393475,0.00088282,143.81665039,2.02804995,1.74398673,38.19039917,4.00559998,3.96180034,0.04144621,1872.95996094,1581.20092773,1514.37634277,-0.75000012,-0.75000012,3.39638376,3.4329679,22.10804749,1583.5871582,0.19411202,0.14349991,0.53647465,16.32051468,2001.45422363,2.27303958,2.29204035,2.29182124,100.2583313,100.21835327,285.71792603,1.78708827,5.10500193,7.29363871,14.82850456,5.7208066,-0.13998707,40.22000122,40.22001648,25.78287125,42.81858444,26.62966919,3.99620032,6.2389164,-0.08983923,0.03006707,1.7803334,0.0,0.02072439,1.58167934,-0.01999936,0.0299168,0.029584,0.0,0.04476825,6.72790337,0.00840006,0.01000077,-0.02400001,0.01000384,0.0,0.04587325,0.03416126,0.06998718,15.65000153,15.71993732,1.15787017,16.13870621,-0.00998451,0.02,0.02,0.0,-0.00970354,24.26011276,4.40215969,7.54106617,73.56064606,22.1950016,0.30600005,7.03420019,0.00951997,18.70080757,6.20625782,0.00179038,7.21600103,0.68822086,7.200665,0.74780208,0.0018024,7.232162,0.62462026,7.32219315,1.53120351,0.16805714,211.67976379,95.53032684,0.0,0.0,0.02930403,6.52132225,-3000.7331543,-4.00097752,-4.00097752,7.48620367,7.48073292,0.49904826,6.20625782,4.40241289,0.03033534,0.73998916,1.25166714,24.11058426,0.01083328,0.00879493,0.00959974,0.00636672,265432.0,,,,265432.0,823.0,3.40000033,7.39545393
2023-08-18 15:09:00,10.74728966,6.45620251,122.21969604,99.70000458,60.01667786,2.26623535,0.83855969,0.0567,1.08057618,100.14806366,54.20800018,4.29309082,2.1538322,9.08183861,1.3449446,-0.00119974,2.5788486,0.008,2.5608151,1.74393475,0.00088282,143.81665039,2.02804995,1.74398673,38.19039917,4.00559998,3.96180034,0.04144621,1872.95996094,1581.20092773,1514.37634277,-0.75000012,-0.75000012,3.39638376,3.4329679,22.10804749,1583.5871582,0.19411202,0.14349991,0.53647465,16.32051468,2001.45422363,2.27303958,2.29204035,2.29182124,100.2583313,100.21835327,285.71792603,1.78708827,5.10500193,7.29363871,14.82850456,5.7208066,-0.13998707,40.22000122,40.22001648,25.78287125,42.81858444,26.62966919,3.99620032,6.2389164,-0.08983923,0.03006707,1.7803334,0.0,0.02072439,1.58167934,-0.01999936,0.0299168,0.029584,0.0,0.04476825,6.72790337,0.00840006,0.01000077,-0.02400001,0.01000384,0.0,0.04587325,0.03416126,0.06998718,15.65000153,15.71993732,1.15787017,16.13870621,-0.00998451,0.02,0.02,0.0,-0.00970354,24.26011276,4.40215969,7.54106617,73.56064606,22.1950016,0.30600005,7.03420019,0.00951997,18.70080757,6.20625782,0.00179038,7.21600103,0.68822086,7.200665,0.74780208,0.0018024,7.232162,0.62462026,7.32219315,1.53120351,0.16805714,211.67976379,95.53032684,0.0,0.0,0.02930403,6.52132225,-3000.7331543,-4.00097752,-4.00097752,7.48620367,7.48073292,0.49904826,6.20625782,4.40241289,0.03033534,0.73998916,1.25166714,24.11058426,0.01083328,0.00879493,0.00959974,0.00636672,265432.0,,,,265432.0,823.0,3.40000033,7.39545393
2023-08-18 15:10:00,9.36924839,6.46843958,106.78139496,99.69194031,59.9160347,-6.74987793,0.84000003,0.05742005,1.08057523,100.14839935,54.20796967,4.20672607,2.12800527,7.57523251,1.31641912,-0.00119969,2.57857347,0.008,2.55944705,1.74631679,0.00123256,146.38319397,2.05874276,1.74606335,37.47200012,4.00860023,3.96441603,0.04151486,1772.16015625,1484.8392334,1516.96789551,-0.75000012,-0.75000012,3.39611936,3.4330008,20.88139915,1722.3359375,0.20084248,0.14804998,0.55230004,14.869771,1404.35192871,2.27498317,2.2934835,2.29396105,100.25999451,100.21200562,283.06820679,1.67191947,5.10600758,7.29383087,14.82670403,5.72040319,-0.10897537,38.20975876,38.20975876,25.86424828,40.63476181,26.57998657,3.9894402,6.88968801,-0.05800052,-0.002016,1.78166449,0.0,0.01989781,1.57199991,-8.013e-05,0.0416,0.0416,0.0,0.04479877,6.71895361,0.00840007,2.56e-06,-0.03000001,2.56e-06,0.0,0.06260058,0.11936747,0.02964992,14.81200123,14.84165096,1.15432429,15.02534389,-0.01,0.01,0.01,0.0,-0.03612553,24.25351334,4.56152678,7.53299379,73.56013489,22.39579964,0.29820105,7.03564692,0.00947968,19.00407219,6.18912697,0.0015,7.21917677,0.69019997,7.11705589,0.74992257,0.00209,7.22795391,0.62138355,7.31816053,1.52042007,0.16820014,211.67097473,95.53177643,0.0,0.0,0.0,6.43076944,-3000.7331543,-4.00097752,-4.00097752,7.46861744,7.46471119,0.49963289,6.18912697,4.56109715,0.0,0.72870988,1.2577548,23.34898758,0.011,0.00876806,0.00972644,0.00639995,265432.0,,,,265432.0,824.0,3.89999986,7.3955512
2023-08-18 15:11:00,9.36924839,6.46843958,106.78139496,99.69194031,59.9160347,-6.74987793,0.84000003,0.05742005,1.08057523,100.14839935,54.20796967,4.20672607,2.12800527,7.57523251,1.31641912,-0.00119969,2.57857347,0.008,2.55944705,1.74631679,0.00123256,146.38319397,2.05874276,1.74606335,37.47200012,4.00860023,3.96441603,0.04151486,1772.16015625,1484.8392334,1516.96789551,-0.75000012,-0.75000012,3.39611936,3.4330008,20.88139915,1722.3359375,0.20084248,0.14804998,0.55230004,14.869771,1404.35192871,2.27498317,2.2934835,2.29396105,100.25999451,100.21200562,283.06820679,1.67191947,5.10600758,7.29383087,14.82670403,5.72040319,-0.10897537,38.20975876,38.20975876,25.86424828,40.63476181,26.57998657,3.9894402,6.88968801,-0.05800052,-0.002016,1.78166449,0.0,0.01989781,1.57199991,-8.013e-05,0.0416,0.0416,0.0,0.04479877,6.71895361,0.00840007,2.56e-06,-0.03000001,2.56e-06,0.0,0.06260058,0.11936747,0.02964992,14.81200123,14.84165096,1.15432429,15.02534389,-0.01,0.01,0.01,0.0,-0.03612553,24.25351334,4.56152678,7.53299379,73.56013489,22.39579964,0.29820105,7.03564692,0.00947968,19.00407219,6.18912697,0.0015,7.21917677,0.69019997,7.11705589,0.74992257,0.00209,7.22795391,0.62138355,7.31816053,1.52042007,0.16820014,211.67097473,95.53177643,0.0,0.0,0.0,6.43076944,-3000.7331543,-4.00097752,-4.00097752,7.46861744,7.46471119,0.49963289,6.18912697,4.56109715,0.0,0.72870988,1.2577548,23.34898758,0.011,0.00876806,0.00972644,0.00639995,265432.0,,,,265432.0,824.0,3.89999986,7.3955512
2023-08-18 15:12:00,9.36924839,6.46843958,106.78139496,99.69194031,59.9160347,-6.74987793,0.84000003,0.05742005,1.08057523,100.14839935,54.20796967,4.20672607,2.12800527,7.57523251,1.31641912,-0.00119969,2.57857347,0.008,2.55944705,1.74631679,0.00123256,146.38319397,2.05874276,1.74606335,37.47200012,4.00860023,3.96441603,0.04151486,1772.16015625,1484.8392334,1516.96789551,-0.75000012,-0.75000012,3.39611936,3.4330008,20.88139915,1722.3359375,0.20084248,0.14804998,0.55230004,14.869771,1404.35192871,2.27498317,2.2934835,2.29396105,100.25999451,100.21200562,283.06820679,1.67191947,5.10600758,7.29383087,14.82670403,5.72040319,-0.10897537,38.20975876,38.20975876,25.86424828,40.63476181,26.57998657,3.9894402,6.88968801,-0.05800052,-0.002016,1.78166449,0.0,0.01989781,1.57199991,-8.013e-05,0.0416,0.0416,0.0,0.04479877,6.71895361,0.00840007,2.56e-06,-0.03000001,2.56e-06,0.0,0.06260058,0.11936747,0.02964992,14.81200123,14.84165096,1.15432429,15.02534389,-0.01,0.01,0.01,0.0,-0.03612553,24.25351334,4.56152678,7.53299379,73.56013489,22.39579964,0.29820105,7.03564692,0.00947968,19.00407219,6.18912697,0.0015,7.21917677,0.69019997,7.11705589,0.74992257,0.00209,7.22795391,0.62138355,7.31816053,1.52042007,0.16820014,211.67097473,95.53177643,0.0,0.0,0.0,6.43076944,-3000.7331543,-4.00097752,-4.00097752,7.46861744,7.46471119,0.49963289,6.18912697,4.56109715,0.0,0.72870988,1.2577548,23.34898758,0.011,0.00876806,0.00972644,0.00639995,265432.0,,,,265432.0,824.0,3.89999986,7.3955512
2023-08-18 15:13:00,9.36924839,6.46843958,106.78139496,99.69194031,59.9160347,-6.74987793,0.84000003,0.05742005,1.08057523,100.14839935,54.20796967,4.20672607,2.12800527,7.57523251,1.31641912,-0.00119969,2.57857347,0.008,2.55944705,1.74631679,0.00123256,146.38319397,2.05874276,1.74606335,37.47200012,4.00860023,3.96441603,0.04151486,1772.16015625,1484.8392334,1516.96789551,-0.75000012,-0.75000012,3.39611936,3.4330008,20.88139915,1722.3359375,0.20084248,0.14804998,0.55230004,14.869771,1404.35192871,2.27498317,2.2934835,2.29396105,100.25999451,100.21200562,283.06820679,1.67191947,5.10600758,7.29383087,14.82670403,5.72040319,-0.10897537,38.20975876,38.20975876,25.86424828,40.63476181,26.57998657,3.9894402,6.88968801,-0.05800052,-0.002016,1.78166449,0.0,0.01989781,1.57199991,-8.013e-05,0.0416,0.0416,0.0,0.04479877,6.71895361,0.00840007,2.56e-06,-0.03000001,2.56e-06,0.0,0.06260058,0.11936747,0.02964992,14.81200123,14.84165096,1.15432429,15.02534389,-0.01,0.01,0.01,0.0,-0.03612553,24.25351334,4.56152678,7.53299379,73.56013489,22.39579964,0.29820105,7.03564692,0.00947968,19.00407219,6.18912697,0.0015,7.21917677,0.69019997,7.11705589,0.74992257,0.00209,7.22795391,0.62138355,7.31816053,1.52042007,0.16820014,211.67097473,95.53177643,0.0,0.0,0.0,6.43076944,-3000.7331543,-4.00097752,-4.00097752,7.46861744,7.46471119,0.49963289,6.18912697,4.56109715,0.0,0.72870988,1.2577548,23.34898758,0.011,0.00876806,0.00972644,0.00639995,265432.0,,,,265432.0,824.0,3.89999986,7.3955512
2023-08-18 15:14:00,9.36924839,6.46843958,106.78139496,99.69194031,59.9160347,-6.74987793,0.84000003,0.05742005,1.08057523,100.14839935,54.20796967,4.20672607,2.12800527,7.57523251,1.31641912,-0.00119969,2.57857347,0.008,2.55944705,1.74631679,0.00123256,146.38319397,2.05874276,1.74606335,37.47200012,4.00860023,3.96441603,0.04151486,1772.16015625,1484.8392334,1516.96789551,-0.75000012,-0.75000012,3.39611936,3.4330008,20.88139915,1722.3359375,0.20084248,0.14804998,0.55230004,14.869771,1404.35192871,2.27498317,2.2934835,2.29396105,100.25999451,100.21200562,283.06820679,1.67191947,5.10600758,7.29383087,14.82670403,5.72040319,-0.10897537,38.20975876,38.20975876,25.86424828,40.63476181,26.57998657,3.9894402,6.88968801,-0.05800052,-0.002016,1.78166449,0.0,0.01989781,1.57199991,-8.013e-05,0.0416,0.0416,0.0,0.04479877,6.71895361,0.00840007,2.56e-06,-0.03000001,2.56e-06,0.0,0.06260058,0.11936747,0.02964992,14.81200123,14.84165096,1.15432429,15.02534389,-0.01,0.01,0.01,0.0,-0.03612553,24.25351334,4.56152678,7.53299379,73.56013489,22.39579964,0.29820105,7.03564692,0.00947968,19.00407219,6.18912697,0.0015,7.21917677,0.69019997,7.11705589,0.74992257,0.00209,7.22795391,0.62138355,7.31816053,1.52042007,0.16820014,211.67097473,95.53177643,0.0,0.0,0.0,6.43076944,-3000.7331543,-4.00097752,-4.00097752,7.46861744,7.46471119,0.49963289,6.18912697,4.56109715,0.0,0.72870988,1.2577548,23.34898758,0.011,0.00876806,0.00972644,0.00639995,265432.0,,,,265432.0,824.0,3.89999986,7.3955512
2023-08-18 15:15:00,8.65824318,6.45945168,97.56001282,99.70000458,59.91603088,-5.67382813,0.83371013,0.0567288,1.0950911,100.14993286,54.20802689,4.18499756,2.13461185,6.2976079,2.04504728,-0.00183999,2.57684159,0.0072,2.55960822,1.7443974,0.00088,145.08078003,2.03436303,1.74471962,38.48000336,4.00502014,3.96179581,0.04170813,1817.0625,1528.44958496,1517.78210449,-0.75000012,-0.75000012,3.39709496,3.4331615,20.0650444,1768.75219727,0.20264152,0.14974347,0.56199384,12.76280403,1265.98413086,2.30742002,2.32642007,2.32645917,100.2519989,100.21973419,282.0791626,1.53302085,5.10599041,7.29360008,14.83017254,5.72243023,-0.08272336,38.65952301,38.65990829,25.54624748,41.11205673,26.67194366,3.98077631,7.09280014,-0.02160387,0.02,1.78833556,0.0,0.027201,1.58838403,-8.064e-05,0.02159742,0.02031948,0.0,0.0485419,6.72758675,0.00855488,5.1e-07,-0.01008061,1e-07,0.0,0.04479586,0.08454157,0.0004,15.15000057,15.15799999,1.15087521,15.14387226,-0.01,0.01000003,0.01000001,0.0,-0.03091173,24.24115562,4.56196547,7.52899885,73.52320862,22.39500046,0.29684541,7.03503084,0.00959936,19.00496864,5.8189373,0.00150039,7.20213079,0.68579948,7.25197363,0.75315529,0.00205152,7.23648024,0.61885005,7.31396675,1.52588642,0.16776,211.68185425,95.53149414,0.0,0.0,5.861e-05,6.43428612,-3000.7331543,-4.00097752,-4.00097752,7.45494556,7.45103788,0.50012219,5.8189373,4.56187773,0.02,0.7316128,1.25792634,23.64800835,0.011,0.00896,0.00943868,0.00627227,265432.0,,,,265432.0,824.0,3.4000082,7.40142393
2023-08-18 15:16:00,8.65824318,6.45945168,97.56001282,99.70000458,59.91603088,-5.67382813,0.83371013,0.0567288,1.0950911,100.14993286,54.20802689,4.18499756,2.13461185,6.2976079,2.04504728,-0.00183999,2.57684159,0.0072,2.55960822,1.7443974,0.00088,145.08078003,2.03436303,1.74471962,38.48000336,4.00502014,3.96179581,0.04170813,1817.0625,1528.44958496,1517.78210449,-0.75000012,-0.75000012,3.39709496,3.4331615,20.0650444,1768.75219727,0.20264152,0.14974347,0.56199384,12.76280403,1265.98413086,2.30742002,2.32642007,2.32645917,100.2519989,100.21973419,282.0791626,1.53302085,5.10599041,7.29360008,14.83017254,5.72243023,-0.08272336,38.65952301,38.65990829,25.54624748,41.11205673,26.67194366,3.98077631,7.09280014,-0.02160387,0.02,1.78833556,0.0,0.027201,1.58838403,-8.064e-05,0.02159742,0.02031948,0.0,0.0485419,6.72758675,0.00855488,5.1e-07,-0.01008061,1e-07,0.0,0.04479586,0.08454157,0.0004,15.15000057,15.15799999,1.15087521,15.14387226,-0.01,0.01000003,0.01000001,0.0,-0.03091173,24.24115562,4.56196547,7.52899885,73.52320862,22.39500046,0.29684541,7.03503084,0.00959936,19.00496864,5.8189373,0.00150039,7.20213079,0.68579948,7.25197363,0.75315529,0.00205152,7.23648024,0.61885005,7.31396675,1.52588642,0.16776,211.68185425,95.53149414,0.0,0.0,5.861e-05,6.43428612,-3000.7331543,-4.00097752,-4.00097752,7.45494556,7.45103788,0.50012219,5.8189373,4.56187773,0.02,0.7316128,1.25792634,23.64800835,0.011,0.00896,0.00943868,0.00627227,265432.0,,,,265432.0,824.0,3.4000082,7.40142393
2023-08-18 15:17:00,8.65824318,6.45945168,97.56001282,99.70000458,59.91603088,-5.67382813,0.83371013,0.0567288,1.0950911,100.14993286,54.20802689,4.18499756,2.13461185,6.2976079,2.04504728,-0.00183999,2.57684159,0.0072,2.55960822,1.7443974,0.00088,145.08078003,2.03436303,1.74471962,38.48000336,4.00502014,3.96179581,0.04170813,1817.0625,1528.44958496,1517.78210449,-0.75000012,-0.75000012,3.39709496,3.4331615,20.0650444,1768.75219727,0.20264152,0.14974347,0.56199384,12.76280403,1265.98413086,2.30742002,2.32642007,2.32645917,100.2519989,100.21973419,282.0791626,1.53302085,5.10599041,7.29360008,14.83017254,5.72243023,-0.08272336,38.65952301,38.65990829,25.54624748,41.11205673,26.67194366,3.98077631,7.09280014,-0.02160387,0.02,1.78833556,0.0,0.027201,1.58838403,-8.064e-05,0.02159742,0.02031948,0.0,0.0485419,6.72758675,0.00855488,5.1e-07,-0.01008061,1e-07,0.0,0.04479586,0.08454157,0.0004,15.15000057,15.15799999,1.15087521,15.14387226,-0.01,0.01000003,0.01000001,0.0,-0.03091173,24.24115562,4.56196547,7.52899885,73.52320862,22.39500046,0.29684541,7.03503084,0.00959936,19.00496864,5.8189373,0.00150039,7.20213079,0.68579948,7.25197363,0.75315529,0.00205152,7.23648024,0.61885005,7.31396675,1.52588642,0.16776,211.68185425,95.53149414,0.0,0.0,5.861e-05,6.43428612,-3000.7331543,-4.00097752,-4.00097752,7.45494556,7.45103788,0.50012219,5.8189373,4.56187773,0.02,0.7316128,1.25792634,23.64800835,0.011,0.00896,0.00943868,0.00627227,265432.0,,,,265432.0,824.0,3.4000082,7.40142393
2023-08-18 15:18:00,8.65824318,6.45945168,97.56001282,99.70000458,59.91603088,-5.67382813,0.83371013,0.0567288,1.0950911,100.14993286,54.20802689,4.18499756,2.13461185,6.2976079,2.04504728,-0.00183999,2.57684159,0.0072,2.55960822,1.7443974,0.00088,145.08078003,2.03436303,1.74471962,38.48000336,4.00502014,3.96179581,0.04170813,1817.0625,1528.44958496,1517.78210449,-0.75000012,-0.75000012,3.39709496,3.4331615,20.0650444,1768.75219727,0.20264152,0.14974347,0.56199384,12.76280403,1265.98413086,2.30742002,2.32642007,2.32645917,100.2519989,100.21973419,282.0791626,1.53302085,5.10599041,7.29360008,14.83017254,5.72243023,-0.08272336,38.65952301,38.65990829,25.54624748,41.11205673,26.67194366,3.98077631,7.09280014,-0.02160387,0.02,1.78833556,0.0,0.027201,1.58838403,-8.064e-05,0.02159742,0.02031948,0.0,0.0485419,6.72758675,0.00855488,5.1e-07,-0.01008061,1e-07,0.0,0.04479586,0.08454157,0.0004,15.15000057,15.15799999,1.15087521,15.14387226,-0.01,0.01000003,0.01000001,0.0,-0.03091173,24.24115562,4.56196547,7.52899885,73.52320862,22.39500046,0.29684541,7.03503084,0.00959936,19.00496864,5.8189373,0.00150039,7.20213079,0.68579948,7.25197363,0.75315529,0.00205152,7.23648024,0.61885005,7.31396675,1.52588642,0.16776,211.68185425,95.53149414,0.0,0.0,5.861e-05,6.43428612,-3000.7331543,-4.00097752,-4.00097752,7.45494556,7.45103788,0.50012219,5.8189373,4.56187773,0.02,0.7316128,1.25792634,23.64800835,0.011,0.00896,0.00943868,0.00627227,265432.0,,,,265432.0,824.0,3.4000082,7.40142393
